1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 24.28838),(2 68.548615),(3 108.15467),(4 138.88449),(5 160.22533),(6 173.93677),(7 182.3038),(8 186.8224),(9 189.05043),(10 189.64703),(11 190.28178),(12 191.92874),(13 194.06396),(14 196.46414),(15 197.96931),(16 197.08778),(17 194.57616),(18 192.25699),(19 190.09195),(20 189.59612),(21 192.00937),(22 195.69434),(23 198.62352),(24 200.12039),(25 200.91449),(26 201.92488),(27 202.47769),(28 201.21461),(29 200.25241),(30 201.03693),(31 202.9272),(32 204.42807),(33 205.10822),(34 205.2774),(35 205.10419),(36 203.76251),(37 201.86313),(38 200.73332),(39 200.08937),(40 200.269),(41 201.81693),(42 203.12611),(43 202.3131),(44 200.9772),(45 199.84319),(46 198.31447),(47 196.62944),(48 195.5549),(49 197.2633),(50 199.93481),(51 200.94173),(52 200.31895),(53 200.3245),(54 202.3998),(55 205.51888),(56 207.94525),(57 207.8124),(58 205.83546),(59 204.2884),(60 204.69736),(61 206.42238),(62 208.2883),(63 209.94658),(64 210.0276),(65 208.06781),(66 206.66953),(67 207.90182),(68 212.25278),(69 218.4567),(70 224.98798),(71 228.67818),(72 227.5907),(73 223.73436),(74 219.13812),(75 215.18904),(76 213.07314),(77 213.6509),(78 218.17615),(79 224.76932),
(1 35.379745),(2 38.744022),(3 40.73771),(4 41.068184),(5 40.92591),(6 40.723885),(7 40.956573),(8 41.469788),(9 41.511055),(10 41.679623),(11 41.306927),(12 41.36164),(13 41.377594),(14 41.39366),(15 41.34279),(16 41.979202),(17 42.348446),(18 42.21132),(19 41.577007),(20 42.63094),(21 42.477608),(22 42.621708),(23 42.946003),(24 42.63677),(25 43.273106),(26 42.74779),(27 43.308624),(28 43.437183),(29 43.06894),(30 43.1325),(31 44.075226),(32 44.20019),(33 44.755924),(34 43.856155),(35 44.36789),(36 44.171803),(37 43.603703),(38 43.20502),(39 44.126568),(40 44.710434),(41 44.674114),(42 44.31094),(43 45.113472),(44 45.12249),(45 45.481308),(46 46.006405),(47 46.499672),(48 45.975956),(49 45.437603),(50 45.21606),(51 45.38959),(52 46.00721),(53 46.394547),(54 47.29873),(55 46.959675),(56 46.54884),(57 46.548428),(58 46.091972),(59 46.131084),(60 46.04992),(61 46.452137),(62 46.75818),(63 46.565186),(64 46.14249),(65 46.57336),(66 46.965397),(67 47.103806),(68 47.19309),(69 47.390625),(70 47.40317),(71 47.34219),(72 47.070457),(73 47.357082),(74 47.326534),(75 46.99693),(76 46.6475),(77 47.06524),(78 46.35128),(79 46.958256),
(1 31.619162),(2 33.85411),(3 35.444202),(4 35.87859),(5 35.606285),(6 35.538174),(7 35.7136),(8 36.179703),(9 36.126266),(10 35.861046),(11 36.073143),(12 36.274826),(13 36.324104),(14 36.022526),(15 36.29376),(16 36.735664),(17 36.779682),(18 37.20147),(19 36.628357),(20 37.28292),(21 37.000187),(22 36.88059),(23 37.209545),(24 37.213566),(25 37.40463),(26 37.376408),(27 37.76277),(28 37.58771),(29 37.724567),(30 37.688717),(31 38.423306),(32 38.635036),(33 38.603065),(34 38.39203),(35 38.15354),(36 38.500156),(37 38.51206),(38 37.90854),(39 38.669132),(40 38.509777),(41 38.699368),(42 38.625633),(43 39.367126),(44 39.130814),(45 39.792767),(46 40.274357),(47 40.7703),(48 40.526855),(49 40.348625),(50 39.96109),(51 40.636147),(52 40.708515),(53 41.03693),(54 41.710014),(55 41.161037),(56 40.621475),(57 40.664852),(58 40.63238),(59 40.554043),(60 40.468452),(61 40.618908),(62 40.937313),(63 40.98878),(64 41.276436),(65 41.27497),(66 41.53059),(67 41.66371),(68 41.5787),(69 42.225544),(70 42.53788),(71 41.702263),(72 41.647533),(73 41.648273),(74 41.723488),(75 41.771248),(76 41.565216),(77 41.80808),(78 41.22041),(79 41.40052),
(1 26.395264),(2 28.447783),(3 29.577463),(4 29.916471),(5 29.817444),(6 29.909563),(7 29.92744),(8 30.054966),(9 30.181803),(10 30.255775),(11 29.999336),(12 30.602703),(13 30.697493),(14 30.295122),(15 30.36772),(16 30.715393),(17 30.754555),(18 31.093513),(19 30.782831),(20 31.063812),(21 31.14957),(22 31.23951),(23 31.032667),(24 31.394999),(25 31.771517),(26 31.911259),(27 31.931032),(28 31.986952),(29 32.10232),(30 31.998192),(31 32.198807),(32 32.479164),(33 32.625797),(34 32.91781),(35 32.460514),(36 32.313),(37 32.32765),(38 32.210117),(39 32.385277),(40 33.126225),(41 33.057552),(42 32.764492),(43 33.31077),(44 33.4614),(45 33.565975),(46 33.507465),(47 34.186424),(48 34.008045),(49 34.162292),(50 34.22003),(51 34.286114),(52 34.242085),(53 34.55379),(54 34.871063),(55 34.832245),(56 34.77507),(57 34.678444),(58 34.350895),(59 34.533863),(60 34.186363),(61 34.353313),(62 34.63904),(63 34.89734),(64 34.862114),(65 35.02157),(66 35.112797),(67 35.3951),(68 35.82624),(69 35.880676),(70 35.905933),(71 35.91211),(72 35.80145),(73 36.027805),(74 35.956043),(75 35.504955),(76 35.52744),(77 35.873035),(78 35.46179),(79 35.39967),
(1 23.076897),(2 24.928694),(3 25.400957),(4 25.773777),(5 25.560658),(6 25.763485),(7 26.21692),(8 26.243462),(9 26.2702),(10 26.370523),(11 26.163855),(12 26.524565),(13 26.660566),(14 26.07124),(15 26.258802),(16 26.620872),(17 26.806337),(18 26.632736),(19 26.6373),(20 26.680435),(21 27.035234),(22 26.989841),(23 27.18487),(24 27.273746),(25 27.534475),(26 27.753162),(27 27.927532),(28 27.754166),(29 28.146276),(30 28.06553),(31 28.04913),(32 28.084421),(33 28.13488),(34 28.165993),(35 28.138058),(36 28.22465),(37 28.455982),(38 28.30416),(39 28.427925),(40 28.734375),(41 28.52835),(42 28.589527),(43 29.079111),(44 28.864855),(45 29.277292),(46 29.243391),(47 29.817024),(48 29.76741),(49 30.101622),(50 30.036554),(51 30.261309),(52 30.03049),(53 30.056875),(54 30.45252),(55 30.478916),(56 30.135359),(57 30.199818),(58 30.141237),(59 30.168467),(60 29.797588),(61 29.917845),(62 30.075724),(63 30.286018),(64 30.598642),(65 30.645287),(66 30.656084),(67 31.253279),(68 31.264055),(69 31.642632),(70 31.484701),(71 31.312172),(72 31.19757),(73 31.405163),(74 31.177858),(75 30.988438),(76 31.091297),(77 31.248676),(78 30.869677),(79 30.837732),
(1 21.36612),(2 22.664043),(3 23.263027),(4 23.424416),(5 23.525894),(6 23.620754),(7 23.850191),(8 24.029724),(9 24.176489),(10 24.125975),(11 23.94532),(12 24.287228),(13 24.477575),(14 24.098057),(15 24.356413),(16 24.212088),(17 24.638546),(18 24.491829),(19 24.588087),(20 24.687397),(21 24.96149),(22 24.840853),(23 25.105772),(24 25.27288),(25 25.210451),(26 25.748816),(27 25.71626),(28 25.662031),(29 26.02901),(30 25.8835),(31 25.753654),(32 25.941866),(33 26.011845),(34 26.171753),(35 26.114931),(36 26.07601),(37 26.167776),(38 26.283495),(39 26.35388),(40 26.710634),(41 26.32919),(42 26.379663),(43 26.704136),(44 26.754503),(45 27.200134),(46 26.822016),(47 27.503036),(48 27.74104),(49 27.85383),(50 27.485704),(51 27.840073),(52 27.670145),(53 27.876596),(54 28.079342),(55 28.365093),(56 27.910849),(57 27.803343),(58 28.000467),(59 28.177757),(60 27.975315),(61 27.786085),(62 28.108292),(63 28.257755),(64 28.320742),(65 28.485477),(66 28.648462),(67 29.232271),(68 29.31254),(69 29.658064),(70 29.543694),(71 29.25365),(72 29.260633),(73 29.378288),(74 29.241068),(75 29.024052),(76 29.260727),(77 29.39769),(78 29.043127),(79 29.071953),
(1 20.181393),(2 21.387365),(3 21.780895),(4 22.043781),(5 22.133207),(6 22.253487),(7 22.519653),(8 22.679539),(9 22.61856),(10 22.979568),(11 22.95557),(12 22.9776),(13 23.194233),(14 22.997015),(15 22.914322),(16 23.028233),(17 23.344318),(18 23.530037),(19 23.23066),(20 23.610016),(21 23.788431),(22 23.656721),(23 23.963684),(24 23.953741),(25 24.0851),(26 24.273098),(27 24.362028),(28 24.22099),(29 24.570585),(30 24.616163),(31 24.64096),(32 24.66968),(33 24.69564),(34 24.884483),(35 24.972183),(36 25.079185),(37 24.830122),(38 25.035624),(39 25.15142),(40 25.460646),(41 25.296888),(42 25.253744),(43 25.705982),(44 25.696901),(45 26.055677),(46 26.106907),(47 26.21663),(48 26.393194),(49 26.563087),(50 26.60796),(51 26.48871),(52 26.552437),(53 26.646835),(54 26.95025),(55 27.14397),(56 26.908312),(57 26.871141),(58 26.856316),(59 26.968718),(60 27.052189),(61 26.886198),(62 27.008997),(63 26.995762),(64 27.24755),(65 27.202345),(66 27.679565),(67 28.083323),(68 27.956196),(69 28.470858),(70 28.394833),(71 28.423368),(72 28.064554),(73 28.176783),(74 27.995234),(75 27.85657),(76 27.930511),(77 28.087894),(78 28.076605),(79 27.938288),
(1 18.353344),(2 19.102371),(3 19.625288),(4 19.80546),(5 19.845753),(6 20.015112),(7 20.021965),(8 20.398556),(9 20.193731),(10 20.636578),(11 20.694176),(12 20.80608),(13 20.7894),(14 20.791698),(15 20.623291),(16 20.730246),(17 20.841156),(18 21.019316),(19 20.941748),(20 21.130621),(21 21.243761),(22 21.174732),(23 21.39402),(24 21.496695),(25 21.62333),(26 21.822),(27 21.855696),(28 21.719604),(29 22.1766),(30 22.41941),(31 22.314842),(32 22.283827),(33 22.438198),(34 22.617102),(35 22.400805),(36 22.606834),(37 22.41798),(38 22.702578),(39 22.699232),(40 22.996443),(41 22.816504),(42 22.963186),(43 23.101862),(44 23.371786),(45 23.488184),(46 23.552855),(47 23.659327),(48 24.108583),(49 24.27824),(50 24.328522),(51 24.202442),(52 24.401285),(53 24.33636),(54 24.389616),(55 24.522423),(56 24.418217),(57 24.363829),(58 24.229967),(59 24.524376),(60 24.541273),(61 24.412148),(62 24.530645),(63 24.637716),(64 24.614912),(65 24.789654),(66 25.240602),(67 25.48682),(68 25.661146),(69 25.860231),(70 25.904465),(71 25.83307),(72 25.770401),(73 25.84197),(74 25.854464),(75 25.613794),(76 25.43993),(77 25.503305),(78 25.44014),(79 25.520685),
(1 16.369864),(2 17.155418),(3 17.585701),(4 17.816322),(5 17.9511),(6 18.000332),(7 18.0039),(8 18.201124),(9 18.221539),(10 18.627632),(11 18.551842),(12 18.62636),(13 18.693079),(14 18.735027),(15 18.792824),(16 18.67435),(17 18.842657),(18 18.987349),(19 18.785831),(20 19.05136),(21 19.158068),(22 19.172106),(23 19.460234),(24 19.543028),(25 19.516508),(26 19.697456),(27 19.712015),(28 19.84282),(29 20.157465),(30 20.177605),(31 20.192493),(32 19.940422),(33 20.166706),(34 20.24744),(35 20.113497),(36 20.344055),(37 20.223116),(38 20.442228),(39 20.191948),(40 20.395775),(41 20.575224),(42 20.761055),(43 20.826303),(44 20.94707),(45 21.143345),(46 21.337036),(47 21.569122),(48 21.811415),(49 21.86106),(50 22.026821),(51 22.096754),(52 22.127234),(53 22.078243),(54 22.173851),(55 22.32516),(56 22.177116),(57 22.28383),(58 22.016369),(59 22.132797),(60 22.242867),(61 22.104692),(62 22.289885),(63 22.46559),(64 22.338467),(65 22.552204),(66 23.03277),(67 23.197784),(68 23.342604),(69 23.409277),(70 23.524696),(71 23.559364),(72 23.585295),(73 23.502724),(74 23.508602),(75 23.169083),(76 23.328274),(77 23.247053),(78 23.309275),(79 23.221478),
(1 14.256897),(2 14.907698),(3 15.137325),(4 15.564959),(5 15.531434),(6 15.798337),(7 15.939971),(8 15.864981),(9 15.963841),(10 16.116196),(11 16.284025),(12 16.419567),(13 16.319239),(14 16.409008),(15 16.358913),(16 16.458738),(17 16.403109),(18 16.648735),(19 16.524082),(20 16.517914),(21 16.541548),(22 16.906282),(23 16.913836),(24 17.121222),(25 17.062023),(26 17.158215),(27 17.320705),(28 17.353344),(29 17.651201),(30 17.727863),(31 17.828167),(32 17.524149),(33 17.858133),(34 17.89237),(35 17.711199),(36 17.964823),(37 17.762325),(38 17.814964),(39 17.699217),(40 17.869781),(41 17.98542),(42 18.141954),(43 18.255552),(44 18.183584),(45 18.477762),(46 18.557554),(47 18.978592),(48 19.134876),(49 19.063763),(50 19.236086),(51 19.225803),(52 19.40091),(53 19.599463),(54 19.54307),(55 19.570242),(56 19.381624),(57 19.474573),(58 19.268715),(59 19.454998),(60 19.500536),(61 19.4252),(62 19.342777),(63 19.777372),(64 19.742794),(65 19.986773),(66 20.071524),(67 20.367413),(68 20.597609),(69 20.618788),(70 20.600798),(71 20.676558),(72 20.655376),(73 20.659039),(74 20.620358),(75 20.303741),(76 20.321901),(77 20.251972),(78 20.427626),(79 20.346596),
(1 14.100714),(2 14.7975855),(3 15.16149),(4 15.4133415),(5 15.483328),(6 15.721746),(7 15.785573),(8 15.878962),(9 15.990979),(10 16.186943),(11 16.165703),(12 16.353569),(13 16.250969),(14 16.212719),(15 16.315033),(16 16.287731),(17 16.357143),(18 16.432478),(19 16.30037),(20 16.338806),(21 16.460732),(22 16.825176),(23 16.920784),(24 16.928638),(25 16.973944),(26 17.13704),(27 17.35),(28 17.536703),(29 17.626654),(30 17.524311),(31 17.647514),(32 17.615433),(33 17.663334),(34 17.696207),(35 17.624792),(36 17.694433),(37 17.845196),(38 17.782131),(39 17.754412),(40 17.888687),(41 17.905968),(42 18.187325),(43 18.098227),(44 18.207993),(45 18.320494),(46 18.45559),(47 18.764666),(48 18.975302),(49 18.976473),(50 19.248575),(51 19.347593),(52 19.435452),(53 19.406782),(54 19.569223),(55 19.5503),(56 19.458223),(57 19.360697),(58 19.395657),(59 19.381014),(60 19.436655),(61 19.324024),(62 19.506994),(63 19.75657),(64 19.856216),(65 20.10936),(66 20.319767),(67 20.453396),(68 20.594677),(69 20.619335),(70 20.873058),(71 20.938745),(72 20.967216),(73 20.824003),(74 20.856585),(75 20.695784),(76 20.746517),(77 20.711634),(78 20.677193),(79 20.57902),
(1 12.036505),(2 12.515909),(3 12.865807),(4 13.139106),(5 13.111868),(6 13.326347),(7 13.465132),(8 13.439768),(9 13.660699),(10 13.56912),(11 13.751861),(12 13.791025),(13 13.748359),(14 13.765284),(15 13.839757),(16 13.884324),(17 13.83107),(18 13.882728),(19 13.833578),(20 13.889671),(21 14.014744),(22 14.236036),(23 14.289864),(24 14.497949),(25 14.429488),(26 14.605964),(27 14.7299385),(28 14.943377),(29 14.938887),(30 14.973149),(31 14.946066),(32 15.019251),(33 15.032441),(34 15.110427),(35 15.047655),(36 15.111444),(37 15.132788),(38 15.14547),(39 15.078445),(40 15.180889),(41 15.230734),(42 15.404134),(43 15.43634),(44 15.437336),(45 15.700167),(46 15.75691),(47 15.962221),(48 16.209158),(49 16.227062),(50 16.316385),(51 16.413483),(52 16.485365),(53 16.567719),(54 16.656317),(55 16.48255),(56 16.337368),(57 16.467495),(58 16.37512),(59 16.39112),(60 16.458057),(61 16.426373),(62 16.562809),(63 16.682648),(64 16.821917),(65 17.06729),(66 17.160225),(67 17.398869),(68 17.422052),(69 17.499912),(70 17.736254),(71 17.68416),(72 17.698257),(73 17.61885),(74 17.461193),(75 17.488745),(76 17.417202),(77 17.409182),(78 17.550055),(79 17.55071),
(1 10.978293),(2 11.383049),(3 11.761415),(4 12.020205),(5 12.010846),(6 12.2144),(7 12.328698),(8 12.38021),(9 12.502878),(10 12.487959),(11 12.725637),(12 12.651113),(13 12.645614),(14 12.642489),(15 12.713862),(16 12.728577),(17 12.666216),(18 12.696861),(19 12.691388),(20 12.641476),(21 12.861126),(22 13.001612),(23 13.044853),(24 13.23096),(25 13.258869),(26 13.366098),(27 13.547128),(28 13.634879),(29 13.685417),(30 13.665614),(31 13.775382),(32 13.694619),(33 13.75518),(34 13.681654),(35 13.716898),(36 13.708799),(37 13.791617),(38 13.766276),(39 13.808723),(40 13.941357),(41 13.899293),(42 14.010128),(43 13.932205),(44 14.060402),(45 14.354307),(46 14.395367),(47 14.657198),(48 14.794508),(49 14.880916),(50 15.076465),(51 15.103756),(52 15.192139),(53 15.095883),(54 15.287129),(55 15.208495),(56 15.165796),(57 15.189515),(58 15.170334),(59 15.01002),(60 15.046397),(61 15.147119),(62 15.181543),(63 15.363747),(64 15.474349),(65 15.708797),(66 15.868543),(67 15.949526),(68 16.150005),(69 16.194025),(70 16.35071),(71 16.423416),(72 16.51759),(73 16.397615),(74 16.375404),(75 16.298874),(76 16.215006),(77 16.221262),(78 16.226654),(79 16.210161),
(1 11.396172),(2 11.84405),(3 12.18251),(4 12.409517),(5 12.490168),(6 12.639729),(7 12.807625),(8 12.878447),(9 13.018535),(10 13.009671),(11 13.109402),(12 13.02836),(13 13.116233),(14 13.170834),(15 13.121683),(16 13.166094),(17 13.149717),(18 13.104012),(19 13.246503),(20 13.194879),(21 13.425337),(22 13.493107),(23 13.603987),(24 13.729564),(25 13.707497),(26 13.916362),(27 13.951787),(28 14.201395),(29 14.198741),(30 14.344611),(31 14.299962),(32 14.247691),(33 14.261976),(34 14.258686),(35 14.368804),(36 14.249944),(37 14.320742),(38 14.337171),(39 14.427707),(40 14.416926),(41 14.500039),(42 14.654846),(43 14.615849),(44 14.689449),(45 14.984829),(46 15.163636),(47 15.278796),(48 15.534229),(49 15.681532),(50 15.753739),(51 15.802151),(52 15.9045),(53 15.879211),(54 15.944288),(55 15.894099),(56 15.774838),(57 15.860666),(58 15.795165),(59 15.756268),(60 15.721905),(61 15.850171),(62 15.859151),(63 16.002256),(64 16.15585),(65 16.383327),(66 16.65772),(67 16.707602),(68 16.83712),(69 16.93819),(70 17.026495),(71 17.144432),(72 17.1276),(73 17.141455),(74 17.073994),(75 16.963367),(76 16.936268),(77 16.982555),(78 17.055841),(79 17.056496),
(1 10.855667),(2 11.105634),(3 11.489635),(4 11.701845),(5 11.739274),(6 11.889912),(7 12.099149),(8 12.274661),(9 12.223131),(10 12.351431),(11 12.38504),(12 12.249368),(13 12.457191),(14 12.528853),(15 12.456054),(16 12.455832),(17 12.46165),(18 12.396243),(19 12.528367),(20 12.514278),(21 12.599163),(22 12.72398),(23 12.778684),(24 12.891353),(25 12.987007),(26 13.193062),(27 13.155251),(28 13.381566),(29 13.383784),(30 13.54114),(31 13.546161),(32 13.440133),(33 13.378356),(34 13.415575),(35 13.448258),(36 13.459465),(37 13.548255),(38 13.448054),(39 13.604929),(40 13.670497),(41 13.713799),(42 13.788669),(43 13.962374),(44 13.964049),(45 14.123522),(46 14.299927),(47 14.48484),(48 14.686316),(49 14.775817),(50 14.834778),(51 14.945635),(52 14.99859),(53 15.082661),(54 15.051472),(55 14.990667),(56 14.966958),(57 15.064471),(58 15.008082),(59 14.820004),(60 14.931467),(61 15.039152),(62 15.102753),(63 15.210382),(64 15.205786),(65 15.419483),(66 15.708084),(67 15.918167),(68 15.993301),(69 16.073446),(70 16.12931),(71 16.27592),(72 16.286816),(73 16.36455),(74 16.288378),(75 16.182787),(76 16.172441),(77 16.08495),(78 16.075033),(79 16.144451),
(1 9.507081),(2 9.769684),(3 10.1278105),(4 10.323987),(5 10.446041),(6 10.563317),(7 10.629629),(8 10.777461),(9 10.8659935),(10 10.966457),(11 10.89692),(12 10.95337),(13 11.008252),(14 11.119619),(15 11.017196),(16 11.043945),(17 11.087339),(18 11.01674),(19 11.063604),(20 11.078153),(21 11.243872),(22 11.3435545),(23 11.441102),(24 11.473013),(25 11.508734),(26 11.7596035),(27 11.758997),(28 11.842346),(29 11.939381),(30 12.000329),(31 11.974529),(32 11.99187),(33 11.94874),(34 11.959966),(35 11.990526),(36 11.916874),(37 11.949397),(38 11.953182),(39 12.028425),(40 12.090649),(41 12.158264),(42 12.263401),(43 12.311085),(44 12.412354),(45 12.531066),(46 12.688045),(47 12.903386),(48 13.048989),(49 13.149876),(50 13.212393),(51 13.405219),(52 13.375915),(53 13.513125),(54 13.509651),(55 13.415101),(56 13.363318),(57 13.3989315),(58 13.36077),(59 13.303023),(60 13.32506),(61 13.43457),(62 13.543688),(63 13.567997),(64 13.688326),(65 13.903005),(66 14.143811),(67 14.251481),(68 14.402445),(69 14.52692),(70 14.475036),(71 14.613037),(72 14.569762),(73 14.75824),(74 14.611876),(75 14.585734),(76 14.494369),(77 14.459258),(78 14.478725),(79 14.522853),
(1 8.080762),(2 8.210215),(3 8.515566),(4 8.777162),(5 8.797742),(6 8.981896),(7 9.135865),(8 9.209428),(9 9.254875),(10 9.375683),(11 9.339905),(12 9.337078),(13 9.412086),(14 9.434118),(15 9.4085045),(16 9.45119),(17 9.439673),(18 9.386806),(19 9.477537),(20 9.389059),(21 9.563693),(22 9.632605),(23 9.714606),(24 9.811428),(25 9.822268),(26 10.00651),(27 10.093806),(28 10.143107),(29 10.216688),(30 10.239801),(31 10.311629),(32 10.239204),(33 10.244611),(34 10.229129),(35 10.205489),(36 10.213076),(37 10.123278),(38 10.160829),(39 10.210423),(40 10.225551),(41 10.364784),(42 10.444718),(43 10.488682),(44 10.609496),(45 10.72178),(46 10.878251),(47 11.013553),(48 11.210442),(49 11.256781),(50 11.296045),(51 11.4658785),(52 11.476137),(53 11.582781),(54 11.555494),(55 11.444302),(56 11.393977),(57 11.503524),(58 11.40113),(59 11.411077),(60 11.372),(61 11.552513),(62 11.558973),(63 11.639453),(64 11.729786),(65 11.899433),(66 12.070227),(67 12.2109995),(68 12.336796),(69 12.469072),(70 12.511084),(71 12.527904),(72 12.587675),(73 12.647744),(74 12.502108),(75 12.413005),(76 12.424841),(77 12.320375),(78 12.310951),(79 12.412834),
(1 7.59384),(2 7.7243886),(3 7.9932766),(4 8.220036),(5 8.300354),(6 8.497264),(7 8.595131),(8 8.681146),(9 8.782406),(10 8.789959),(11 8.826732),(12 8.902188),(13 8.890052),(14 8.9328785),(15 8.884339),(16 8.937351),(17 8.96132),(18 8.838873),(19 8.994492),(20 8.940615),(21 9.034249),(22 9.085068),(23 9.218674),(24 9.303752),(25 9.297424),(26 9.466568),(27 9.570822),(28 9.65058),(29 9.74415),(30 9.730979),(31 9.784837),(32 9.776977),(33 9.816256),(34 9.811555),(35 9.719254),(36 9.740228),(37 9.694611),(38 9.7375),(39 9.718215),(40 9.800503),(41 9.8999815),(42 9.983321),(43 10.015282),(44 10.1321745),(45 10.199601),(46 10.330071),(47 10.536421),(48 10.7172785),(49 10.847607),(50 10.873196),(51 11.023361),(52 11.054143),(53 11.089352),(54 11.095352),(55 11.015655),(56 11.033048),(57 11.031316),(58 10.95113),(59 10.959316),(60 10.950994),(61 11.070703),(62 11.145481),(63 11.231511),(64 11.301233),(65 11.477248),(66 11.6566105),(67 11.84822),(68 11.936869),(69 12.151761),(70 12.197139),(71 12.26944),(72 12.212835),(73 12.26093),(74 12.213642),(75 12.102896),(76 12.124773),(77 12.113552),(78 12.07468),(79 12.110349),
(1 7.5738077),(2 7.7087865),(3 7.9598804),(4 8.276881),(5 8.30571),(6 8.579367),(7 8.643888),(8 8.782178),(9 8.874159),(10 8.896675),(11 8.903021),(12 8.972101),(13 8.954966),(14 8.971815),(15 8.987855),(16 9.01971),(17 8.992813),(18 8.941706),(19 9.015431),(20 9.012749),(21 9.0983095),(22 9.125418),(23 9.190441),(24 9.351802),(25 9.407115),(26 9.4822),(27 9.625646),(28 9.70473),(29 9.760646),(30 9.736403),(31 9.77169),(32 9.777157),(33 9.838274),(34 9.840771),(35 9.7636795),(36 9.775102),(37 9.753694),(38 9.821724),(39 9.794658),(40 9.797806),(41 9.906894),(42 10.030393),(43 10.128183),(44 10.161621),(45 10.296038),(46 10.424169),(47 10.670009),(48 10.81362),(49 10.958497),(50 10.976676),(51 11.127493),(52 11.120511),(53 11.168886),(54 11.189128),(55 11.134257),(56 11.169636),(57 11.124968),(58 11.014229),(59 11.089833),(60 11.0685835),(61 11.158903),(62 11.193006),(63 11.360326),(64 11.431103),(65 11.553205),(66 11.698507),(67 11.937182),(68 12.042004),(69 12.222071),(70 12.310983),(71 12.320107),(72 12.374437),(73 12.36769),(74 12.298014),(75 12.221102),(76 12.261179),(77 12.243516),(78 12.185913),(79 12.225414),
(1 6.5751557),(2 6.710802),(3 6.8974977),(4 7.141577),(5 7.2613997),(6 7.466047),(7 7.5161257),(8 7.6443734),(9 7.704762),(10 7.7701445),(11 7.775648),(12 7.8471265),(13 7.828372),(14 7.8158016),(15 7.813565),(16 7.8232183),(17 7.8271356),(18 7.738328),(19 7.8173976),(20 7.8456573),(21 7.871009),(22 7.934933),(23 8.03637),(24 8.186785),(25 8.218545),(26 8.233499),(27 8.383537),(28 8.463433),(29 8.51217),(30 8.544603),(31 8.604969),(32 8.590547),(33 8.643838),(34 8.580787),(35 8.528327),(36 8.5702305),(37 8.539568),(38 8.609564),(39 8.664228),(40 8.615541),(41 8.703675),(42 8.796641),(43 8.874766),(44 8.951975),(45 9.034644),(46 9.137508),(47 9.339331),(48 9.542639),(49 9.685137),(50 9.749026),(51 9.877232),(52 9.879366),(53 9.936763),(54 9.94504),(55 9.915269),(56 9.94048),(57 9.87858),(58 9.844482),(59 9.840729),(60 9.823781),(61 9.934659),(62 9.964982),(63 10.098956),(64 10.155095),(65 10.317259),(66 10.483201),(67 10.641667),(68 10.820598),(69 10.951575),(70 11.031059),(71 11.078608),(72 11.158702),(73 11.10873),(74 11.0614),(75 11.033617),(76 11.005814),(77 10.985439),(78 10.977504),(79 11.013834),
