1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 8.6038265),(2 29.628336),(3 56.511444),(4 84.03115),(5 109.15065),(6 129.94237),(7 145.67192),(8 156.03664),(9 161.20412),(10 162.03683),(11 160.1321),(12 157.08441),(13 153.91876),(14 151.51817),(15 150.00278),(16 148.92355),(17 148.11502),(18 147.90675),(19 148.62993),(20 150.58119),(21 153.5847),(22 157.13289),(23 160.50882),(24 163.16725),(25 165.16621),(26 166.87886),(27 168.39117),(28 169.42876),(29 169.90729),(30 169.40204),(31 168.2981),(32 167.00342),(33 165.33553),(34 163.3052),(35 161.3156),(36 159.27666),(37 157.7206),(38 156.62546),(39 156.38164),(40 157.31757),(41 159.41226),(42 162.52475),(43 165.11641),(44 166.55708),(45 167.00903),(46 166.85985),(47 166.52533),(48 165.8483),(49 165.20915),(50 164.52174),(51 163.75948),(52 163.25708),(53 162.88458),(54 162.26308),(55 160.96512),(56 159.1353),(57 156.92682),(58 154.95535),(59 154.30954),(60 155.54942),(61 158.96086),(62 163.95532),(63 169.61427),(64 175.83167),(65 181.86288),(66 186.9998),(67 191.00673),(68 193.31361),(69 193.51978),(70 191.88638),(71 188.57458),(72 183.79504),(73 178.67615),(74 174.42175),(75 171.93315),(76 171.73929),(77 174.02965),(78 178.09937),(79 183.2244),
(1 0.014035883),(2 0.015417883),(3 0.016422784),(4 0.017220981),(5 0.017994517),(6 0.018688511),(7 0.019257866),(8 0.019765245),(9 0.020204354),(10 0.020644527),(11 0.02114303),(12 0.02127199),(13 0.02175053),(14 0.021912709),(15 0.022168338),(16 0.022228269),(17 0.022612026),(18 0.022759503),(19 0.023107355),(20 0.023196785),(21 0.023550902),(22 0.023527082),(23 0.023767166),(24 0.02396299),(25 0.024167527),(26 0.024319088),(27 0.024444923),(28 0.024487795),(29 0.024665216),(30 0.024770306),(31 0.024907734),(32 0.024913194),(33 0.025093274),(34 0.02504539),(35 0.025198448),(36 0.025228562),(37 0.02534726),(38 0.02535687),(39 0.025539963),(40 0.025472933),(41 0.025642551),(42 0.025660006),(43 0.025714144),(44 0.025728991),(45 0.026031677),(46 0.025924308),(47 0.026075257),(48 0.026154602),(49 0.026239045),(50 0.026282711),(51 0.026323676),(52 0.02634303),(53 0.02630766),(54 0.02627373),(55 0.026366042),(56 0.026341131),(57 0.026417369),(58 0.026426828),(59 0.026455475),(60 0.02637007),(61 0.026467994),(62 0.026334824),(63 0.026360251),(64 0.026250955),(65 0.026434219),(66 0.026345707),(67 0.0263842),(68 0.026400262),(69 0.02645136),(70 0.02639417),(71 0.026450565),(72 0.026279118),(73 0.02638982),(74 0.026267804),(75 0.026303338),(76 0.026175672),(77 0.026162937),(78 0.026077647),(79 0.026095359),
(1 0.011778209),(2 0.012947655),(3 0.013866032),(4 0.014624564),(5 0.015251153),(6 0.015797801),(7 0.016238516),(8 0.016632073),(9 0.017048968),(10 0.017320033),(11 0.017659307),(12 0.017877033),(13 0.018213952),(14 0.018391551),(15 0.018573135),(16 0.018716514),(17 0.018996723),(18 0.019090133),(19 0.019286377),(20 0.019453816),(21 0.019657923),(22 0.019726314),(23 0.019892361),(24 0.020014418),(25 0.020254372),(26 0.02029507),(27 0.02046845),(28 0.020517882),(29 0.020681392),(30 0.020667512),(31 0.020816905),(32 0.020901946),(33 0.021026764),(34 0.021032188),(35 0.021091),(36 0.021149265),(37 0.02117113),(38 0.021142863),(39 0.021287633),(40 0.021256765),(41 0.02135251),(42 0.021320283),(43 0.021426456),(44 0.021444067),(45 0.021545717),(46 0.021503827),(47 0.021618387),(48 0.021489244),(49 0.021672137),(50 0.021694377),(51 0.021762574),(52 0.021716079),(53 0.021714522),(54 0.021675974),(55 0.021706708),(56 0.021638865),(57 0.02171356),(58 0.021664377),(59 0.021792253),(60 0.021639217),(61 0.021633802),(62 0.021692617),(63 0.021677576),(64 0.02161877),(65 0.021708043),(66 0.021685112),(67 0.02169395),(68 0.0217238),(69 0.021786716),(70 0.021674888),(71 0.021664964),(72 0.021676568),(73 0.021766089),(74 0.021728199),(75 0.021801619),(76 0.021692937),(77 0.021635523),(78 0.021629693),(79 0.021551),
(1 0.011824122),(2 0.013041018),(3 0.013938471),(4 0.014672799),(5 0.0153873805),(6 0.015905207),(7 0.01626059),(8 0.016723698),(9 0.017062675),(10 0.017427567),(11 0.017765399),(12 0.018093135),(13 0.018320765),(14 0.018409383),(15 0.01869872),(16 0.018799689),(17 0.019056907),(18 0.019168574),(19 0.01945009),(20 0.019482575),(21 0.019789571),(22 0.019844744),(23 0.020036288),(24 0.020161487),(25 0.020431345),(26 0.020402016),(27 0.020584406),(28 0.020613963),(29 0.02079729),(30 0.020810222),(31 0.020869602),(32 0.020902252),(33 0.021118093),(34 0.021117486),(35 0.021165041),(36 0.021219159),(37 0.021370953),(38 0.021345092),(39 0.021487506),(40 0.021445457),(41 0.021541795),(42 0.021548627),(43 0.021598322),(44 0.021607373),(45 0.021708218),(46 0.021599453),(47 0.021812037),(48 0.02182677),(49 0.021809798),(50 0.021814564),(51 0.021892026),(52 0.021879598),(53 0.021906085),(54 0.021854894),(55 0.021951087),(56 0.021904347),(57 0.022001412),(58 0.021896495),(59 0.022028713),(60 0.021856122),(61 0.021948326),(62 0.021921529),(63 0.02195468),(64 0.021900902),(65 0.022016201),(66 0.02199659),(67 0.022053178),(68 0.022003835),(69 0.02211373),(70 0.022096965),(71 0.02205163),(72 0.021913482),(73 0.021994235),(74 0.021845808),(75 0.021930533),(76 0.021952283),(77 0.021854684),(78 0.021878295),(79 0.021820808),
(1 0.010838961),(2 0.011950797),(3 0.012784425),(4 0.013438406),(5 0.013985252),(6 0.014502373),(7 0.014987254),(8 0.0153066525),(9 0.015706798),(10 0.01599493),(11 0.01624955),(12 0.016534112),(13 0.016811188),(14 0.01694609),(15 0.017086608),(16 0.017230412),(17 0.017412903),(18 0.017630676),(19 0.01779487),(20 0.017853526),(21 0.018098855),(22 0.018127743),(23 0.018358449),(24 0.018370118),(25 0.018571986),(26 0.018618016),(27 0.01876224),(28 0.01879437),(29 0.018863074),(30 0.018970478),(31 0.019068478),(32 0.019051611),(33 0.019140974),(34 0.019099012),(35 0.019231465),(36 0.019184804),(37 0.019319886),(38 0.019349447),(39 0.019473663),(40 0.0194056),(41 0.019577809),(42 0.019583445),(43 0.01960893),(44 0.019673675),(45 0.019855697),(46 0.01974377),(47 0.01987221),(48 0.019872405),(49 0.019999223),(50 0.01997613),(51 0.019996861),(52 0.020030227),(53 0.020094503),(54 0.019945715),(55 0.02001663),(56 0.01995599),(57 0.020019636),(58 0.019972717),(59 0.020058626),(60 0.020000048),(61 0.020075446),(62 0.019985782),(63 0.020098202),(64 0.020041456),(65 0.020108152),(66 0.02005103),(67 0.020093929),(68 0.020005915),(69 0.020094957),(70 0.02005974),(71 0.02006667),(72 0.020013344),(73 0.020107815),(74 0.019984564),(75 0.020110484),(76 0.01999648),(77 0.019966569),(78 0.019908112),(79 0.019863572),
(1 0.01048345),(2 0.011561752),(3 0.012257063),(4 0.012939583),(5 0.013479361),(6 0.013881812),(7 0.014288174),(8 0.014613978),(9 0.015016577),(10 0.015326653),(11 0.015515844),(12 0.015821762),(13 0.016047379),(14 0.016151577),(15 0.016313303),(16 0.016478335),(17 0.016630132),(18 0.016747607),(19 0.016967949),(20 0.017055692),(21 0.017210271),(22 0.017275346),(23 0.017351162),(24 0.017546434),(25 0.017685093),(26 0.017681124),(27 0.017850563),(28 0.017864682),(29 0.018007921),(30 0.018010644),(31 0.018114092),(32 0.018051492),(33 0.018213695),(34 0.018209528),(35 0.01833079),(36 0.018343579),(37 0.01841873),(38 0.018404473),(39 0.018505543),(40 0.018513821),(41 0.018584028),(42 0.018613115),(43 0.018672274),(44 0.018715542),(45 0.018818349),(46 0.018681502),(47 0.018847851),(48 0.018806813),(49 0.019019283),(50 0.018965052),(51 0.018963309),(52 0.018936846),(53 0.01910845),(54 0.018999366),(55 0.019003464),(56 0.018984906),(57 0.01908272),(58 0.019042434),(59 0.01905066),(60 0.019057117),(61 0.019029072),(62 0.019055916),(63 0.019022696),(64 0.018989908),(65 0.019085938),(66 0.018973786),(67 0.019076677),(68 0.01901331),(69 0.019140624),(70 0.019037351),(71 0.019057717),(72 0.01909693),(73 0.01906761),(74 0.01896425),(75 0.019118616),(76 0.01892277),(77 0.018957626),(78 0.018958038),(79 0.018930307),
(1 0.00963859),(2 0.010608736),(3 0.011349392),(4 0.011946397),(5 0.012461062),(6 0.012878632),(7 0.013332218),(8 0.013600079),(9 0.013866395),(10 0.014190476),(11 0.01446756),(12 0.014667664),(13 0.014884855),(14 0.0149893155),(15 0.015215276),(16 0.015302553),(17 0.015525633),(18 0.015671385),(19 0.015803723),(20 0.015828397),(21 0.016005648),(22 0.016132887),(23 0.016213022),(24 0.016279109),(25 0.016438626),(26 0.016437903),(27 0.01654418),(28 0.016627004),(29 0.016799346),(30 0.016736716),(31 0.016786523),(32 0.016904647),(33 0.017032217),(34 0.01693373),(35 0.017129965),(36 0.017032702),(37 0.017131433),(38 0.01715651),(39 0.017278831),(40 0.017224703),(41 0.017328748),(42 0.017368095),(43 0.017381357),(44 0.017384427),(45 0.017475035),(46 0.017441895),(47 0.01751778),(48 0.017510338),(49 0.017581947),(50 0.0175547),(51 0.017619452),(52 0.017542245),(53 0.017667212),(54 0.01760414),(55 0.017651375),(56 0.017549295),(57 0.017597882),(58 0.017573293),(59 0.017521128),(60 0.017533248),(61 0.01753372),(62 0.01759333),(63 0.017541781),(64 0.017568221),(65 0.017730568),(66 0.017570555),(67 0.017588878),(68 0.017546881),(69 0.01768539),(70 0.017633112),(71 0.017601557),(72 0.017588602),(73 0.017653152),(74 0.017579565),(75 0.017638166),(76 0.017471774),(77 0.017508553),(78 0.01745631),(79 0.01744663),
(1 0.008640879),(2 0.009637146),(3 0.010264712),(4 0.010791817),(5 0.011267869),(6 0.011684723),(7 0.01198985),(8 0.012305559),(9 0.012604377),(10 0.01283338),(11 0.013099318),(12 0.013239074),(13 0.01341642),(14 0.013567036),(15 0.013708388),(16 0.013831861),(17 0.014007665),(18 0.014040812),(19 0.014204156),(20 0.014150807),(21 0.014410708),(22 0.014490539),(23 0.014627532),(24 0.014666825),(25 0.014785534),(26 0.014858195),(27 0.014958974),(28 0.015107706),(29 0.015054826),(30 0.015068839),(31 0.015214029),(32 0.015143643),(33 0.015205677),(34 0.01522038),(35 0.015336149),(36 0.015331371),(37 0.015384218),(38 0.01534317),(39 0.015468955),(40 0.015417265),(41 0.015539466),(42 0.015600408),(43 0.015647396),(44 0.015650066),(45 0.015705269),(46 0.01567679),(47 0.015763273),(48 0.015771875),(49 0.015859358),(50 0.015770951),(51 0.01590865),(52 0.015762892),(53 0.015848255),(54 0.015805531),(55 0.015874622),(56 0.015830493),(57 0.015961828),(58 0.015800709),(59 0.015906228),(60 0.015834855),(61 0.015840663),(62 0.01580828),(63 0.015803134),(64 0.015781049),(65 0.015879333),(66 0.015811834),(67 0.015853297),(68 0.01577179),(69 0.015916795),(70 0.015779),(71 0.01584379),(72 0.015817845),(73 0.015823066),(74 0.015741782),(75 0.01581191),(76 0.015701432),(77 0.01576993),(78 0.015699325),(79 0.01569804),
(1 0.008893078),(2 0.009778663),(3 0.010466331),(4 0.011028571),(5 0.011499606),(6 0.0119043365),(7 0.012291004),(8 0.012519269),(9 0.012843999),(10 0.013124906),(11 0.013427881),(12 0.013504147),(13 0.0136986915),(14 0.013829828),(15 0.014049644),(16 0.014108163),(17 0.014309261),(18 0.0143946875),(19 0.014527798),(20 0.014585921),(21 0.014735984),(22 0.014792862),(23 0.014849656),(24 0.014988092),(25 0.015071182),(26 0.015127322),(27 0.015256646),(28 0.01525837),(29 0.015357756),(30 0.015448539),(31 0.0154903205),(32 0.015532155),(33 0.015584269),(34 0.0155315185),(35 0.015680395),(36 0.015622791),(37 0.015725315),(38 0.015688686),(39 0.015838996),(40 0.015744431),(41 0.015836906),(42 0.015874121),(43 0.01587662),(44 0.015908),(45 0.015978202),(46 0.015961193),(47 0.016017018),(48 0.015971078),(49 0.016118182),(50 0.016107973),(51 0.016095066),(52 0.01609578),(53 0.016131392),(54 0.016180843),(55 0.016112888),(56 0.016093826),(57 0.016138788),(58 0.016038934),(59 0.016074596),(60 0.016012795),(61 0.01605137),(62 0.015972877),(63 0.015995119),(64 0.015973194),(65 0.01606334),(66 0.015987124),(67 0.016070684),(68 0.016002951),(69 0.016084261),(70 0.01602259),(71 0.016022718),(72 0.01600759),(73 0.01604549),(74 0.015917383),(75 0.015935637),(76 0.015870076),(77 0.015926747),(78 0.016013067),(79 0.01590873),
(1 0.007723673),(2 0.008483021),(3 0.009102087),(4 0.009541771),(5 0.0100040585),(6 0.010322981),(7 0.010631706),(8 0.010852659),(9 0.01115551),(10 0.011329624),(11 0.0115908645),(12 0.011704203),(13 0.011875385),(14 0.011974642),(15 0.012181919),(16 0.012247805),(17 0.012366648),(18 0.012452869),(19 0.012629845),(20 0.012627917),(21 0.012774194),(22 0.0128207635),(23 0.012905935),(24 0.012975186),(25 0.013101739),(26 0.013201592),(27 0.013206784),(28 0.013294635),(29 0.013296591),(30 0.013410645),(31 0.0134101035),(32 0.01346759),(33 0.013500568),(34 0.013509558),(35 0.013567403),(36 0.013538093),(37 0.013586597),(38 0.013530607),(39 0.013590976),(40 0.013566644),(41 0.013696041),(42 0.01361489),(43 0.013662789),(44 0.013618145),(45 0.013744335),(46 0.013774198),(47 0.013831714),(48 0.013771594),(49 0.013816928),(50 0.013868173),(51 0.013851704),(52 0.013754448),(53 0.013841111),(54 0.013807045),(55 0.013854268),(56 0.01382068),(57 0.013859332),(58 0.01386614),(59 0.013849855),(60 0.013834814),(61 0.013859625),(62 0.01387043),(63 0.013844237),(64 0.013796732),(65 0.013822728),(66 0.01383602),(67 0.013854586),(68 0.013857671),(69 0.013899915),(70 0.013861901),(71 0.013890561),(72 0.013879559),(73 0.013833633),(74 0.013830957),(75 0.013839705),(76 0.01383419),(77 0.013833256),(78 0.013737188),(79 0.0137950005),
(1 0.007911124),(2 0.008660364),(3 0.009330484),(4 0.009769056),(5 0.01020468),(6 0.010578831),(7 0.010899264),(8 0.01116084),(9 0.011454589),(10 0.011609488),(11 0.011805087),(12 0.011966508),(13 0.012149272),(14 0.01216758),(15 0.012361266),(16 0.012482339),(17 0.012611078),(18 0.012659708),(19 0.012849061),(20 0.012896005),(21 0.013028215),(22 0.013084882),(23 0.013114222),(24 0.013224526),(25 0.0133283185),(26 0.013360018),(27 0.013432645),(28 0.013496394),(29 0.013513646),(30 0.013538448),(31 0.013595828),(32 0.013634183),(33 0.013717047),(34 0.013641157),(35 0.01374033),(36 0.013725481),(37 0.013853256),(38 0.013822876),(39 0.013882827),(40 0.013858884),(41 0.013958574),(42 0.014022472),(43 0.014020202),(44 0.0140362205),(45 0.014123542),(46 0.014074144),(47 0.014105233),(48 0.014097323),(49 0.014183454),(50 0.0141784055),(51 0.014135702),(52 0.014176656),(53 0.01419358),(54 0.014142385),(55 0.014188732),(56 0.014216933),(57 0.014184392),(58 0.014157519),(59 0.014177671),(60 0.014143204),(61 0.014204236),(62 0.014129657),(63 0.014151269),(64 0.014157358),(65 0.014210145),(66 0.014182887),(67 0.014191292),(68 0.01415194),(69 0.014177234),(70 0.014155895),(71 0.0141469035),(72 0.014065114),(73 0.0141529925),(74 0.014037732),(75 0.014040852),(76 0.014058815),(77 0.014065297),(78 0.014005672),(79 0.0140033215),
(1 0.0068010814),(2 0.007512994),(3 0.008033295),(4 0.0083646765),(5 0.008774035),(6 0.00901347),(7 0.009337689),(8 0.00957248),(9 0.009819694),(10 0.009960503),(11 0.010141786),(12 0.010303486),(13 0.010470246),(14 0.010548467),(15 0.010679241),(16 0.010761595),(17 0.010946348),(18 0.01094156),(19 0.011050378),(20 0.011102828),(21 0.0111811515),(22 0.011208898),(23 0.011328788),(24 0.011377729),(25 0.011437734),(26 0.011446428),(27 0.011581066),(28 0.01158581),(29 0.011661939),(30 0.011638118),(31 0.011678139),(32 0.011710569),(33 0.01180755),(34 0.011877519),(35 0.011858563),(36 0.011937004),(37 0.011895338),(38 0.011920951),(39 0.011986369),(40 0.011964308),(41 0.011990653),(42 0.011930177),(43 0.01200713),(44 0.0119821355),(45 0.012107057),(46 0.012096872),(47 0.012131737),(48 0.012098787),(49 0.012137342),(50 0.012132341),(51 0.012186699),(52 0.012148327),(53 0.0121793095),(54 0.012089726),(55 0.012168843),(56 0.012178033),(57 0.012193909),(58 0.0121373255),(59 0.012184649),(60 0.012133385),(61 0.012113985),(62 0.01210046),(63 0.012042492),(64 0.01208293),(65 0.012078111),(66 0.012144167),(67 0.012165878),(68 0.012127509),(69 0.01213084),(70 0.012086462),(71 0.012035825),(72 0.0119977575),(73 0.012050824),(74 0.012056469),(75 0.012036287),(76 0.012018085),(77 0.011996896),(78 0.0119439),(79 0.011922597),
(1 0.006508512),(2 0.0071650017),(3 0.0076493165),(4 0.008042039),(5 0.008397168),(6 0.008682403),(7 0.008949569),(8 0.009250871),(9 0.009411163),(10 0.009657347),(11 0.009768107),(12 0.009962698),(13 0.010048481),(14 0.010097518),(15 0.0102448175),(16 0.010305543),(17 0.0104225725),(18 0.010513075),(19 0.010632553),(20 0.010627779),(21 0.010791039),(22 0.010750236),(23 0.010857195),(24 0.010926076),(25 0.01098979),(26 0.011031827),(27 0.011133515),(28 0.01110082),(29 0.011158245),(30 0.011192458),(31 0.011176493),(32 0.011241479),(33 0.011280719),(34 0.011281112),(35 0.011317619),(36 0.0112903565),(37 0.011331169),(38 0.011337583),(39 0.011405697),(40 0.011372773),(41 0.011419538),(42 0.011423668),(43 0.011516245),(44 0.011472018),(45 0.011587961),(46 0.011582317),(47 0.011623616),(48 0.011602992),(49 0.011661409),(50 0.011720494),(51 0.011682193),(52 0.011657678),(53 0.011709428),(54 0.011625402),(55 0.011685299),(56 0.011663929),(57 0.011693105),(58 0.011688855),(59 0.0116793625),(60 0.0116852345),(61 0.011719464),(62 0.011737255),(63 0.0117330225),(64 0.011704626),(65 0.011746175),(66 0.011721889),(67 0.011741263),(68 0.011730831),(69 0.011744862),(70 0.011677104),(71 0.011686461),(72 0.011706533),(73 0.011674555),(74 0.011665244),(75 0.01168893),(76 0.011653716),(77 0.011643015),(78 0.011633255),(79 0.011634721),
(1 0.006773945),(2 0.007405633),(3 0.007932672),(4 0.0082989335),(5 0.008683874),(6 0.008964032),(7 0.009231137),(8 0.009481672),(9 0.009694314),(10 0.009901245),(11 0.010091297),(12 0.010219167),(13 0.01035108),(14 0.010429519),(15 0.010563928),(16 0.010679055),(17 0.010784123),(18 0.010845984),(19 0.010946116),(20 0.011000596),(21 0.011063264),(22 0.011157108),(23 0.011196468),(24 0.011245497),(25 0.011271843),(26 0.011317819),(27 0.011417175),(28 0.0113816075),(29 0.011479998),(30 0.0114812385),(31 0.01152021),(32 0.011531923),(33 0.011628436),(34 0.011595738),(35 0.011638059),(36 0.011633002),(37 0.011699686),(38 0.011656996),(39 0.011701506),(40 0.011729744),(41 0.011783435),(42 0.01178424),(43 0.011859373),(44 0.011838355),(45 0.01190085),(46 0.011886011),(47 0.011891984),(48 0.011940594),(49 0.011931855),(50 0.012007121),(51 0.01201935),(52 0.011961287),(53 0.011999992),(54 0.01202018),(55 0.011972539),(56 0.011959473),(57 0.0120449895),(58 0.011990346),(59 0.011988521),(60 0.011908236),(61 0.0119659435),(62 0.011885219),(63 0.01195168),(64 0.011913464),(65 0.012001575),(66 0.011950083),(67 0.011965129),(68 0.011932301),(69 0.011946961),(70 0.0119336005),(71 0.011984099),(72 0.011914162),(73 0.011921726),(74 0.011930487),(75 0.011896234),(76 0.011833334),(77 0.011795219),(78 0.011821531),(79 0.011756731),
(1 0.005609317),(2 0.006177939),(3 0.0066242735),(4 0.0069699856),(5 0.007285803),(6 0.0075209322),(7 0.0077422904),(8 0.00794082),(9 0.008160254),(10 0.008247967),(11 0.008454812),(12 0.008551482),(13 0.008671755),(14 0.0087779295),(15 0.0088526765),(16 0.008944968),(17 0.009068996),(18 0.009081161),(19 0.009207814),(20 0.009269681),(21 0.009340676),(22 0.00938074),(23 0.009468162),(24 0.009520191),(25 0.009527346),(26 0.009551564),(27 0.009652218),(28 0.009605691),(29 0.009727896),(30 0.009725264),(31 0.00976102),(32 0.009784289),(33 0.009830028),(34 0.00983955),(35 0.009876219),(36 0.009846386),(37 0.009889494),(38 0.009849007),(39 0.009929993),(40 0.009941917),(41 0.010023047),(42 0.009945507),(43 0.010048445),(44 0.009994346),(45 0.010086653),(46 0.010129831),(47 0.010063626),(48 0.010075353),(49 0.010037013),(50 0.010074145),(51 0.010124181),(52 0.010077461),(53 0.010067835),(54 0.0100604845),(55 0.010060586),(56 0.010042814),(57 0.010033438),(58 0.010044789),(59 0.010073876),(60 0.010020476),(61 0.010088336),(62 0.010002267),(63 0.010045971),(64 0.009964138),(65 0.010085686),(66 0.010010937),(67 0.010049525),(68 0.010026817),(69 0.010112989),(70 0.010020897),(71 0.010123879),(72 0.010052893),(73 0.01003436),(74 0.009983212),(75 0.009973295),(76 0.009924944),(77 0.009944842),(78 0.009880779),(79 0.00987549),
(1 0.005834444),(2 0.0064248755),(3 0.006907942),(4 0.007204935),(5 0.007567867),(6 0.0077929622),(7 0.008008557),(8 0.008164477),(9 0.00840147),(10 0.008529034),(11 0.0086524645),(12 0.008766899),(13 0.008887328),(14 0.00897876),(15 0.009101919),(16 0.0091933925),(17 0.009248848),(18 0.009365551),(19 0.0093934955),(20 0.009453049),(21 0.009543176),(22 0.009555924),(23 0.009612397),(24 0.009684218),(25 0.009736059),(26 0.009789584),(27 0.009818846),(28 0.009828715),(29 0.00987779),(30 0.009872404),(31 0.009949506),(32 0.009954698),(33 0.010018317),(34 0.00999862),(35 0.010029943),(36 0.010031957),(37 0.010088608),(38 0.009972713),(39 0.010109793),(40 0.010065291),(41 0.010132581),(42 0.010053976),(43 0.010130099),(44 0.010120728),(45 0.010151241),(46 0.010213487),(47 0.01021627),(48 0.010194998),(49 0.01023851),(50 0.010242346),(51 0.010262992),(52 0.010222782),(53 0.010276745),(54 0.010251675),(55 0.010251383),(56 0.010254632),(57 0.010266098),(58 0.010208476),(59 0.010226526),(60 0.0101909535),(61 0.010226153),(62 0.010205165),(63 0.010247724),(64 0.010226807),(65 0.010237609),(66 0.010238965),(67 0.0102186715),(68 0.010240112),(69 0.01021661),(70 0.010198823),(71 0.010284206),(72 0.010210122),(73 0.010212288),(74 0.010140261),(75 0.010165311),(76 0.010180764),(77 0.010128244),(78 0.0100867385),(79 0.010112048),
(1 0.0049192165),(2 0.005411966),(3 0.00573),(4 0.0060461727),(5 0.006371076),(6 0.006552255),(7 0.006779082),(8 0.006928169),(9 0.0070741987),(10 0.0072245495),(11 0.007343884),(12 0.007445214),(13 0.0075616916),(14 0.007618751),(15 0.007767613),(16 0.007814404),(17 0.007895738),(18 0.007940904),(19 0.007990434),(20 0.008055979),(21 0.00816114),(22 0.008174515),(23 0.008192974),(24 0.008234732),(25 0.008352424),(26 0.008319717),(27 0.008355198),(28 0.008342548),(29 0.008451148),(30 0.00841186),(31 0.008465531),(32 0.008486722),(33 0.008574733),(34 0.008480652),(35 0.008566307),(36 0.008506133),(37 0.00850779),(38 0.00849703),(39 0.008573631),(40 0.008524223),(41 0.0085653495),(42 0.008570428),(43 0.008575467),(44 0.008578797),(45 0.008615415),(46 0.008601121),(47 0.008600802),(48 0.008596075),(49 0.00859825),(50 0.0086420495),(51 0.0085973),(52 0.008589633),(53 0.008644048),(54 0.008606878),(55 0.008598858),(56 0.008599485),(57 0.008622332),(58 0.0085779),(59 0.008582373),(60 0.008574585),(61 0.008568304),(62 0.008552831),(63 0.008574712),(64 0.008521033),(65 0.008587693),(66 0.0085224295),(67 0.008566642),(68 0.008543177),(69 0.008585962),(70 0.008547156),(71 0.0085898945),(72 0.00854397),(73 0.008526116),(74 0.008504836),(75 0.008555654),(76 0.008460632),(77 0.008468465),(78 0.008446748),(79 0.008471139),
(1 0.0049058534),(2 0.0054257773),(3 0.0058301715),(4 0.0061171176),(5 0.006399622),(6 0.0066060885),(7 0.0068113664),(8 0.0069487533),(9 0.0071224957),(10 0.007206437),(11 0.007363172),(12 0.0074627926),(13 0.007578517),(14 0.0076122265),(15 0.007737464),(16 0.007724657),(17 0.0078420425),(18 0.007917071),(19 0.007975067),(20 0.008036259),(21 0.008089213),(22 0.008100657),(23 0.00813634),(24 0.008202943),(25 0.008257049),(26 0.008244013),(27 0.008298494),(28 0.0083110025),(29 0.008386209),(30 0.008371306),(31 0.008393713),(32 0.008432712),(33 0.008434627),(34 0.008472494),(35 0.008507182),(36 0.008481633),(37 0.0085131265),(38 0.008507044),(39 0.008600561),(40 0.008569634),(41 0.008543273),(42 0.008586507),(43 0.008615929),(44 0.008602788),(45 0.00869855),(46 0.00866916),(47 0.008680971),(48 0.008704937),(49 0.008749017),(50 0.008680011),(51 0.008764367),(52 0.008718154),(53 0.00877127),(54 0.008724354),(55 0.0087472545),(56 0.008716007),(57 0.008759096),(58 0.008742352),(59 0.0087048905),(60 0.008675835),(61 0.008689646),(62 0.008662466),(63 0.008707385),(64 0.00870913),(65 0.008699742),(66 0.00865107),(67 0.008692482),(68 0.008649468),(69 0.008685765),(70 0.008648704),(71 0.008620993),(72 0.00863592),(73 0.008649013),(74 0.008602528),(75 0.008600153),(76 0.008551174),(77 0.0085810805),(78 0.0086044865),(79 0.008550335),
