1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.0684986),(2 13.784216),(3 26.585415),(4 39.928314),(5 52.673294),(6 63.88381),(7 73.273605),(8 80.941536),(9 87.18675),(10 92.306465),(11 96.136215),(12 98.95652),(13 101.08144),(14 103.07991),(15 105.3436),(16 107.75373),(17 110.4759),(18 113.92113),(19 117.59237),(20 121.37031),(21 124.82107),(22 128.18521),(23 131.2811),(24 134.28386),(25 137.28818),(26 140.34093),(27 143.61894),(28 147.10689),(29 150.13432),(30 151.9378),(31 153.24158),(32 154.02321),(33 154.45114),(34 154.61208),(35 154.78278),(36 154.8108),(37 155.9027),(38 158.15305),(39 161.30121),(40 163.93552),(41 165.4727),(42 165.71013),(43 165.33047),(44 164.01895),(45 162.7007),(46 161.83968),(47 161.28908),(48 161.25299),(49 162.1161),(50 163.12549),(51 163.48291),(52 162.93227),(53 161.92975),(54 161.15904),(55 161.07106),(56 161.90065),(57 164.5146),(58 169.09491),(59 174.22963),(60 178.98517),(61 182.74779),(62 185.48117),(63 188.03505),(64 191.008),(65 194.79025),(66 199.22357),(67 203.83012),(68 207.48703),(69 210.01778),(70 212.0212),(71 213.72308),(72 214.9647),(73 215.89932),(74 217.40211),(75 219.41547),(76 222.15514),(77 225.2965),(78 228.47554),(79 231.691),
(1 0.073048204),(2 0.08048921),(3 0.08691263),(4 0.0912804),(5 0.095419444),(6 0.09986158),(7 0.10222731),(8 0.105729856),(9 0.10844268),(10 0.11093735),(11 0.11337627),(12 0.114425175),(13 0.1163061),(14 0.11770435),(15 0.11949864),(16 0.121214345),(17 0.12238671),(18 0.122956485),(19 0.12417393),(20 0.12579612),(21 0.12688142),(22 0.12787206),(23 0.12900126),(24 0.130108),(25 0.13163415),(26 0.13161314),(27 0.13199216),(28 0.13267706),(29 0.13419898),(30 0.13416854),(31 0.13509667),(32 0.13587718),(33 0.13701558),(34 0.13732356),(35 0.1373471),(36 0.1369736),(37 0.13787037),(38 0.13773228),(39 0.1389665),(40 0.13805856),(41 0.13882753),(42 0.13916646),(43 0.13993429),(44 0.13958628),(45 0.14084555),(46 0.14100093),(47 0.14178692),(48 0.14178267),(49 0.14274244),(50 0.14241223),(51 0.14342314),(52 0.14317137),(53 0.143056),(54 0.14278358),(55 0.14340219),(56 0.14288676),(57 0.14374907),(58 0.14302404),(59 0.14332682),(60 0.14273189),(61 0.14337136),(62 0.14373256),(63 0.14398596),(64 0.14351475),(65 0.14381318),(66 0.14328392),(67 0.14365302),(68 0.14355014),(69 0.14388396),(70 0.14349544),(71 0.14308047),(72 0.14236301),(73 0.14371997),(74 0.14257218),(75 0.14247537),(76 0.14122051),(77 0.142201),(78 0.14247341),(79 0.14130701),
(1 0.07268652),(2 0.080307655),(3 0.087002955),(4 0.09183596),(5 0.09596684),(6 0.10013884),(7 0.103004135),(8 0.106211334),(9 0.1087442),(10 0.11153643),(11 0.114000335),(12 0.11567582),(13 0.11688086),(14 0.11794116),(15 0.11961646),(16 0.12088595),(17 0.122353405),(18 0.12255624),(19 0.12392061),(20 0.12502834),(21 0.12655996),(22 0.12819189),(23 0.12877192),(24 0.13018562),(25 0.13180363),(26 0.13222565),(27 0.13328585),(28 0.13392842),(29 0.13518205),(30 0.13484965),(31 0.13552994),(32 0.13579945),(33 0.13692996),(34 0.13744496),(35 0.13779366),(36 0.13727567),(37 0.1374336),(38 0.13770297),(39 0.137898),(40 0.13779178),(41 0.13868111),(42 0.13873738),(43 0.13923736),(44 0.13898462),(45 0.1394352),(46 0.13945715),(47 0.13981438),(48 0.13942303),(49 0.13986684),(50 0.13982506),(51 0.1412381),(52 0.14039712),(53 0.14134191),(54 0.14054954),(55 0.14112124),(56 0.14050417),(57 0.14193638),(58 0.14150567),(59 0.14228632),(60 0.14127198),(61 0.14189188),(62 0.14143685),(63 0.14233457),(64 0.1421605),(65 0.1422831),(66 0.14158998),(67 0.14200471),(68 0.14283246),(69 0.14194965),(70 0.1414454),(71 0.14164616),(72 0.140247),(73 0.14170857),(74 0.14104074),(75 0.14161369),(76 0.13989504),(77 0.14135362),(78 0.14117774),(79 0.14115019),
(1 0.071096316),(2 0.07758106),(3 0.08351892),(4 0.088420846),(5 0.092441365),(6 0.09645661),(7 0.09971539),(8 0.10270905),(9 0.10545982),(10 0.10771588),(11 0.11060686),(12 0.11216237),(13 0.113779046),(14 0.115043245),(15 0.1165104),(16 0.117721185),(17 0.1192432),(18 0.12018656),(19 0.122406505),(20 0.12261546),(21 0.12479158),(22 0.12609772),(23 0.12630324),(24 0.12762892),(25 0.12910622),(26 0.12953109),(27 0.13076736),(28 0.131144),(29 0.1321446),(30 0.13305973),(31 0.13425063),(32 0.13529202),(33 0.13533305),(34 0.13626702),(35 0.13715391),(36 0.13715303),(37 0.13785793),(38 0.13796057),(39 0.13876052),(40 0.13815412),(41 0.13899869),(42 0.13862026),(43 0.13911988),(44 0.1388522),(45 0.13942505),(46 0.13926168),(47 0.13961728),(48 0.13947995),(49 0.14001916),(50 0.13990648),(51 0.14086962),(52 0.14036474),(53 0.14116886),(54 0.14091969),(55 0.14130153),(56 0.14010054),(57 0.14165998),(58 0.14069568),(59 0.14177306),(60 0.14074466),(61 0.14152949),(62 0.14041944),(63 0.14110546),(64 0.14130214),(65 0.1412429),(66 0.14016637),(67 0.14095318),(68 0.140853),(69 0.14049418),(70 0.1398743),(71 0.1405488),(72 0.13948047),(73 0.14030771),(74 0.13946192),(75 0.13954644),(76 0.13845469),(77 0.13970628),(78 0.13915846),(79 0.13943604),
(1 0.06705497),(2 0.07380926),(3 0.07924939),(4 0.0836302),(5 0.088007055),(6 0.09110924),(7 0.09460464),(8 0.097431734),(9 0.09974102),(10 0.101777785),(11 0.10363924),(12 0.10591213),(13 0.10770327),(14 0.108188495),(15 0.1101918),(16 0.11109642),(17 0.112268664),(18 0.11337748),(19 0.11478443),(20 0.11497447),(21 0.117913455),(22 0.11868185),(23 0.119290024),(24 0.12021772),(25 0.12098787),(26 0.12217048),(27 0.12359),(28 0.123904854),(29 0.124951206),(30 0.124890395),(31 0.12598515),(32 0.12642401),(33 0.12768075),(34 0.12740116),(35 0.12802465),(36 0.12814125),(37 0.12909085),(38 0.12872711),(39 0.12992835),(40 0.12953661),(41 0.12968193),(42 0.1301408),(43 0.13117586),(44 0.13092151),(45 0.1311993),(46 0.1313558),(47 0.1319066),(48 0.13238534),(49 0.1327661),(50 0.13263233),(51 0.13415009),(52 0.133925),(53 0.13395007),(54 0.1340038),(55 0.13440788),(56 0.13383244),(57 0.13474727),(58 0.1338827),(59 0.13450722),(60 0.13412768),(61 0.13388586),(62 0.13317637),(63 0.13397965),(64 0.13426475),(65 0.13427362),(66 0.1337434),(67 0.1339407),(68 0.13353427),(69 0.13385007),(70 0.13364524),(71 0.13340558),(72 0.13292895),(73 0.13340865),(74 0.13262124),(75 0.13290007),(76 0.13225839),(77 0.13311514),(78 0.13218024),(79 0.13192235),
(1 0.06405863),(2 0.07063041),(3 0.07602753),(4 0.080329105),(5 0.084465705),(6 0.08707427),(7 0.09047214),(8 0.09309051),(9 0.09548792),(10 0.09807337),(11 0.09994791),(12 0.101672664),(13 0.10362871),(14 0.10422531),(15 0.10612664),(16 0.10692691),(17 0.10799618),(18 0.1092963),(19 0.1107474),(20 0.111131415),(21 0.11331519),(22 0.11399028),(23 0.11505428),(24 0.11573082),(25 0.11602357),(26 0.11778311),(27 0.118541196),(28 0.1193755),(29 0.120037705),(30 0.12035558),(31 0.12145413),(32 0.121443026),(33 0.12265901),(34 0.12255841),(35 0.12338385),(36 0.123133816),(37 0.123950675),(38 0.12348158),(39 0.12517186),(40 0.12504274),(41 0.1256194),(42 0.12526897),(43 0.12570994),(44 0.1255251),(45 0.12638913),(46 0.12652272),(47 0.12663859),(48 0.12741785),(49 0.12740606),(50 0.12696882),(51 0.12793683),(52 0.12745902),(53 0.12749638),(54 0.1280542),(55 0.12807953),(56 0.12760848),(57 0.12883486),(58 0.12823854),(59 0.12819363),(60 0.12795511),(61 0.1282717),(62 0.12751164),(63 0.12791434),(64 0.12772568),(65 0.12900387),(66 0.12851208),(67 0.1285832),(68 0.12809221),(69 0.12908953),(70 0.1292664),(71 0.12878826),(72 0.12840018),(73 0.12855364),(74 0.12744398),(75 0.12843356),(76 0.12792358),(77 0.12867069),(78 0.12714447),(79 0.12719302),
(1 0.06205607),(2 0.06824052),(3 0.073287874),(4 0.07734993),(5 0.081207804),(6 0.08381798),(7 0.08688461),(8 0.08937028),(9 0.09181391),(10 0.09406625),(11 0.09599533),(12 0.0974539),(13 0.099165216),(14 0.099827975),(15 0.10197181),(16 0.10241988),(17 0.104072705),(18 0.105056554),(19 0.10620122),(20 0.10659902),(21 0.1081246),(22 0.10876691),(23 0.11016913),(24 0.111204825),(25 0.111995116),(26 0.113321304),(27 0.11392482),(28 0.114590555),(29 0.11512421),(30 0.11541007),(31 0.116664864),(32 0.11657286),(33 0.11755132),(34 0.11707944),(35 0.118043765),(36 0.11839745),(37 0.1189796),(38 0.11859312),(39 0.119388215),(40 0.119641826),(41 0.12036756),(42 0.12039258),(43 0.1208349),(44 0.12066301),(45 0.12167337),(46 0.12163846),(47 0.12231246),(48 0.12271849),(49 0.12235567),(50 0.12242111),(51 0.122582436),(52 0.122698575),(53 0.12237907),(54 0.12246405),(55 0.12243089),(56 0.122235544),(57 0.123395346),(58 0.12362872),(59 0.12425401),(60 0.12334445),(61 0.12394997),(62 0.12301575),(63 0.124446854),(64 0.12338505),(65 0.12415811),(66 0.12434936),(67 0.12445294),(68 0.12390059),(69 0.12421859),(70 0.12422956),(71 0.12474009),(72 0.12361018),(73 0.124631025),(74 0.12330309),(75 0.12437544),(76 0.12334512),(77 0.12387688),(78 0.122653045),(79 0.12272781),
(1 0.065616004),(2 0.07192881),(3 0.07769211),(4 0.08209917),(5 0.086396955),(6 0.08926915),(7 0.09235747),(8 0.0949108),(9 0.097784914),(10 0.09982102),(11 0.1019011),(12 0.10366905),(13 0.10528872),(14 0.10617376),(15 0.10825177),(16 0.1092422),(17 0.110955626),(18 0.11128353),(19 0.112558864),(20 0.11278605),(21 0.114662446),(22 0.11471136),(23 0.116513155),(24 0.11755326),(25 0.118716),(26 0.11940275),(27 0.12013292),(28 0.12075886),(29 0.120776854),(30 0.12100848),(31 0.12192496),(32 0.122021206),(33 0.123188965),(34 0.12276195),(35 0.12391721),(36 0.123816766),(37 0.12435257),(38 0.124138705),(39 0.12455705),(40 0.124415144),(41 0.12607105),(42 0.12565032),(43 0.12653816),(44 0.12698492),(45 0.12776108),(46 0.12774755),(47 0.12790217),(48 0.12816669),(49 0.12839052),(50 0.12883298),(51 0.12889567),(52 0.12949342),(53 0.12933429),(54 0.12971134),(55 0.13027653),(56 0.12965855),(57 0.13112469),(58 0.130976),(59 0.1314893),(60 0.13077039),(61 0.13093832),(62 0.13026574),(63 0.13110575),(64 0.13058667),(65 0.13154292),(66 0.13114254),(67 0.13163652),(68 0.13107106),(69 0.13150851),(70 0.13131131),(71 0.13148624),(72 0.13157667),(73 0.1317174),(74 0.13054377),(75 0.13075669),(76 0.12926191),(77 0.12968165),(78 0.1296686),(79 0.12881757),
(1 0.05912492),(2 0.064972326),(3 0.06992202),(4 0.07395465),(5 0.077721864),(6 0.081088),(7 0.08320635),(8 0.086481385),(9 0.088560075),(10 0.09020227),(11 0.09259737),(12 0.094474345),(13 0.09660111),(14 0.0973803),(15 0.0987757),(16 0.09948795),(17 0.1012951),(18 0.10189613),(19 0.1029417),(20 0.10386396),(21 0.105309635),(22 0.10544099),(23 0.10709099),(24 0.1075579),(25 0.108875215),(26 0.1091649),(27 0.109973185),(28 0.11020985),(29 0.11051334),(30 0.11104731),(31 0.111968644),(32 0.112007126),(33 0.11309198),(34 0.11309561),(35 0.113675326),(36 0.11412722),(37 0.114561245),(38 0.11468413),(39 0.11474928),(40 0.11502854),(41 0.1160686),(42 0.11585628),(43 0.116360806),(44 0.11664415),(45 0.11692),(46 0.116925515),(47 0.11691279),(48 0.116979085),(49 0.1173769),(50 0.117108054),(51 0.117737785),(52 0.11820117),(53 0.118049696),(54 0.11865452),(55 0.11878996),(56 0.11843562),(57 0.11891667),(58 0.11851396),(59 0.11880305),(60 0.11852083),(61 0.11831674),(62 0.118450806),(63 0.11909961),(64 0.11856097),(65 0.11878699),(66 0.118480414),(67 0.11907016),(68 0.11863071),(69 0.119202696),(70 0.11809914),(71 0.118724436),(72 0.11814096),(73 0.117662415),(74 0.11725402),(75 0.11801723),(76 0.117160976),(77 0.117936574),(78 0.1176143),(79 0.118070744),
(1 0.059222642),(2 0.065627016),(3 0.07092713),(4 0.0747587),(5 0.078637175),(6 0.08201476),(7 0.08422842),(8 0.08720216),(9 0.08925551),(10 0.09113708),(11 0.093134634),(12 0.0949367),(13 0.097025536),(14 0.0973765),(15 0.098805),(16 0.099847816),(17 0.10156148),(18 0.10194806),(19 0.10338486),(20 0.10408585),(21 0.10492281),(22 0.1054612),(23 0.10676471),(24 0.10798792),(25 0.109405704),(26 0.1097609),(27 0.11055925),(28 0.11129586),(29 0.112185836),(30 0.112463646),(31 0.11319057),(32 0.11324995),(33 0.1146528),(34 0.113951944),(35 0.11507441),(36 0.11511705),(37 0.11570486),(38 0.116165385),(39 0.115776114),(40 0.11663162),(41 0.11692469),(42 0.11701353),(43 0.11766478),(44 0.11712043),(45 0.11807318),(46 0.1183312),(47 0.11777406),(48 0.118248485),(49 0.11874378),(50 0.11892102),(51 0.11958669),(52 0.11899551),(53 0.11980728),(54 0.11972989),(55 0.12061192),(56 0.11960046),(57 0.12067645),(58 0.12067811),(59 0.1207198),(60 0.12044296),(61 0.120082684),(62 0.120127365),(63 0.120318666),(64 0.119915225),(65 0.12018451),(66 0.119646885),(67 0.11924541),(68 0.11975643),(69 0.11973105),(70 0.11885581),(71 0.119296744),(72 0.11937607),(73 0.11878386),(74 0.11833564),(75 0.11881434),(76 0.118231796),(77 0.1184642),(78 0.117963426),(79 0.11808224),
(1 0.055029575),(2 0.06088618),(3 0.06602567),(4 0.06949689),(5 0.07321479),(6 0.07621886),(7 0.07780869),(8 0.081146),(9 0.083164945),(10 0.08478269),(11 0.086534195),(12 0.08798544),(13 0.08905662),(14 0.090312034),(15 0.091822475),(16 0.09286748),(17 0.09420737),(18 0.094250664),(19 0.09572135),(20 0.09649522),(21 0.09751738),(22 0.09805874),(23 0.09957567),(24 0.10029691),(25 0.10130629),(26 0.10169709),(27 0.10235062),(28 0.10308713),(29 0.10443455),(30 0.104091585),(31 0.10536023),(32 0.10572449),(33 0.10616366),(34 0.10594836),(35 0.10690728),(36 0.10720722),(37 0.107737914),(38 0.10799202),(39 0.1087826),(40 0.10909441),(41 0.10895573),(42 0.108922824),(43 0.10984767),(44 0.10919921),(45 0.110006355),(46 0.11012932),(47 0.11004362),(48 0.11019938),(49 0.110813685),(50 0.110953026),(51 0.111569636),(52 0.11113042),(53 0.11146824),(54 0.11119118),(55 0.11151087),(56 0.110613614),(57 0.11163478),(58 0.11104241),(59 0.11095684),(60 0.11116646),(61 0.11107894),(62 0.110660024),(63 0.11049625),(64 0.11030856),(65 0.110619046),(66 0.110742375),(67 0.11082966),(68 0.11017486),(69 0.11087842),(70 0.11025817),(71 0.11087306),(72 0.110620365),(73 0.11026743),(74 0.110499635),(75 0.11051048),(76 0.10994549),(77 0.11040744),(78 0.110393725),(79 0.11010613),
(1 0.055489548),(2 0.061539166),(3 0.066309266),(4 0.07011439),(5 0.07413581),(6 0.07661322),(7 0.07929081),(8 0.08170427),(9 0.08399185),(10 0.08573244),(11 0.08754787),(12 0.08897596),(13 0.09054384),(14 0.09159439),(15 0.09273541),(16 0.09377083),(17 0.09498929),(18 0.0952901),(19 0.09698384),(20 0.09772585),(21 0.09913915),(22 0.09965519),(23 0.1005389),(24 0.10112196),(25 0.102307975),(26 0.102638334),(27 0.10329143),(28 0.10405821),(29 0.104440466),(30 0.10439012),(31 0.10553859),(32 0.10570373),(33 0.106641084),(34 0.105866514),(35 0.10672742),(36 0.10701306),(37 0.10712089),(38 0.10751363),(39 0.1083746),(40 0.10837665),(41 0.108027965),(42 0.108715035),(43 0.10903992),(44 0.10912211),(45 0.1100003),(46 0.10996383),(47 0.11081046),(48 0.110339284),(49 0.111355074),(50 0.111230455),(51 0.11169816),(52 0.111477144),(53 0.11181992),(54 0.1119161),(55 0.11170961),(56 0.11117613),(57 0.11223652),(58 0.11083633),(59 0.1117276),(60 0.11136581),(61 0.11188212),(62 0.111104816),(63 0.11140432),(64 0.11169459),(65 0.11204027),(66 0.112056196),(67 0.11275506),(68 0.111583054),(69 0.112133786),(70 0.11165202),(71 0.11171469),(72 0.11210549),(73 0.112025045),(74 0.111633),(75 0.1115879),(76 0.11071856),(77 0.110756494),(78 0.11068166),(79 0.10985931),
(1 0.055008054),(2 0.061201476),(3 0.06498607),(4 0.06907774),(5 0.07252977),(6 0.075204484),(7 0.07837349),(8 0.07983975),(9 0.08195774),(10 0.08373118),(11 0.08515176),(12 0.086330436),(13 0.08784474),(14 0.08913085),(15 0.090625495),(16 0.091885895),(17 0.09266123),(18 0.09417014),(19 0.09519972),(20 0.09545564),(21 0.09667218),(22 0.097802624),(23 0.0985865),(24 0.09923352),(25 0.10051848),(26 0.10104948),(27 0.1018329),(28 0.102562435),(29 0.10342122),(30 0.10309148),(31 0.10415022),(32 0.10442525),(33 0.10561444),(34 0.10491979),(35 0.10542407),(36 0.10584418),(37 0.10661007),(38 0.106674775),(39 0.107777506),(40 0.1076468),(41 0.107949235),(42 0.10824345),(43 0.10850558),(44 0.10861965),(45 0.10961601),(46 0.10935882),(47 0.109703675),(48 0.10943724),(49 0.11061671),(50 0.11046854),(51 0.11006634),(52 0.11079386),(53 0.11045107),(54 0.11043113),(55 0.11086983),(56 0.11019276),(57 0.111447625),(58 0.11050862),(59 0.1109611),(60 0.111275315),(61 0.11168128),(62 0.11082953),(63 0.110624164),(64 0.11047905),(65 0.11118755),(66 0.11088566),(67 0.11136557),(68 0.110649966),(69 0.11119106),(70 0.11049105),(71 0.1105484),(72 0.110420115),(73 0.11074526),(74 0.11028503),(75 0.11078641),(76 0.110072754),(77 0.110149056),(78 0.11004554),(79 0.11023558),
(1 0.051102906),(2 0.056778263),(3 0.060346633),(4 0.06386042),(5 0.06712663),(6 0.07001747),(7 0.0726375),(8 0.074214),(9 0.07638554),(10 0.07789452),(11 0.079373196),(12 0.08043438),(13 0.08193455),(14 0.08334223),(15 0.08412453),(16 0.08499812),(17 0.08608353),(18 0.08699717),(19 0.087968305),(20 0.08860734),(21 0.08940609),(22 0.09006299),(23 0.09060518),(24 0.09084193),(25 0.09247233),(26 0.092119195),(27 0.09297154),(28 0.09339232),(29 0.094227776),(30 0.09389642),(31 0.09468522),(32 0.09540587),(33 0.09597501),(34 0.096072085),(35 0.096605256),(36 0.096521996),(37 0.09789811),(38 0.09748903),(39 0.09845451),(40 0.098114),(41 0.098782316),(42 0.09850656),(43 0.09886969),(44 0.09905545),(45 0.09977909),(46 0.09927966),(47 0.09978814),(48 0.099704444),(49 0.10028746),(50 0.10007355),(51 0.100410946),(52 0.100572154),(53 0.10062761),(54 0.10058434),(55 0.10120455),(56 0.101177074),(57 0.10140281),(58 0.10078775),(59 0.10059702),(60 0.10133208),(61 0.10154727),(62 0.10081383),(63 0.1009014),(64 0.100365534),(65 0.10114689),(66 0.10074494),(67 0.10047177),(68 0.100327514),(69 0.10048639),(70 0.10012271),(71 0.09943693),(72 0.09966406),(73 0.100408144),(74 0.09933685),(75 0.09883685),(76 0.099144734),(77 0.099177666),(78 0.09887973),(79 0.09942515),
(1 0.05177107),(2 0.057665),(3 0.06197067),(4 0.06558925),(5 0.06876863),(6 0.071432404),(7 0.07373028),(8 0.075934775),(9 0.07767657),(10 0.07875867),(11 0.080648884),(12 0.08186724),(13 0.083431944),(14 0.08444594),(15 0.085218266),(16 0.0861195),(17 0.08706271),(18 0.08840976),(19 0.08892442),(20 0.08953875),(21 0.09080677),(22 0.09134504),(23 0.09223504),(24 0.09283008),(25 0.09366224),(26 0.094266444),(27 0.09443159),(28 0.0952214),(29 0.09599228),(30 0.09561037),(31 0.0960982),(32 0.09657341),(33 0.09719955),(34 0.0967947),(35 0.097459525),(36 0.09752733),(37 0.098358266),(38 0.09845121),(39 0.098610036),(40 0.09883131),(41 0.09941609),(42 0.0991568),(43 0.09920309),(44 0.09999778),(45 0.100087106),(46 0.10028063),(47 0.10082976),(48 0.1005256),(49 0.10080715),(50 0.100888535),(51 0.101352476),(52 0.1017215),(53 0.101631366),(54 0.10174127),(55 0.10194048),(56 0.10200025),(57 0.10210936),(58 0.10178088),(59 0.1021334),(60 0.10249241),(61 0.10299979),(62 0.10211515),(63 0.102205865),(64 0.101961724),(65 0.10224433),(66 0.10220371),(67 0.102179244),(68 0.10248499),(69 0.10310458),(70 0.102878585),(71 0.10241914),(72 0.101939425),(73 0.102445655),(74 0.101277605),(75 0.10116206),(76 0.100935325),(77 0.101329),(78 0.10098833),(79 0.10091663),
(1 0.049803283),(2 0.05575532),(3 0.059342146),(4 0.06282866),(5 0.06592179),(6 0.06834792),(7 0.07113209),(8 0.073512),(9 0.07486712),(10 0.07602731),(11 0.07850991),(12 0.079534866),(13 0.08093365),(14 0.081641614),(15 0.08274788),(16 0.08324068),(17 0.084106125),(18 0.08513471),(19 0.08579676),(20 0.086024225),(21 0.087574095),(22 0.08777846),(23 0.088685915),(24 0.08946507),(25 0.09010174),(26 0.090817474),(27 0.09096484),(28 0.09147664),(29 0.09222663),(30 0.09210366),(31 0.09319815),(32 0.09254926),(33 0.09364746),(34 0.093090706),(35 0.09374315),(36 0.094023965),(37 0.09458731),(38 0.09467793),(39 0.0951629),(40 0.09523845),(41 0.09526929),(42 0.09515615),(43 0.09554235),(44 0.095702894),(45 0.096030556),(46 0.095872626),(47 0.09672387),(48 0.09673876),(49 0.09687366),(50 0.096644685),(51 0.09679944),(52 0.096837886),(53 0.09714236),(54 0.09701181),(55 0.09704015),(56 0.09706102),(57 0.09761682),(58 0.09743465),(59 0.097778775),(60 0.09801651),(61 0.098598994),(62 0.09791598),(63 0.098230995),(64 0.0979207),(65 0.09858792),(66 0.098203026),(67 0.09821412),(68 0.09847024),(69 0.09890327),(70 0.09862656),(71 0.098218456),(72 0.09840022),(73 0.098614864),(74 0.09754155),(75 0.09786976),(76 0.097609006),(77 0.09742617),(78 0.09734652),(79 0.097252525),
