1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 15.201463),(2 52.174713),(3 99.50429),(4 147.66641),(5 190.34325),(6 224.82683),(7 250.42001),(8 269.21732),(9 285.10782),(10 298.80475),(11 311.57803),(12 323.44763),(13 333.4462),(14 340.12872),(15 341.8952),(16 338.82193),(17 332.82947),(18 325.02505),(19 317.1281),(20 312.00455),(21 311.11017),(22 314.83035),(23 321.7925),(24 331.1681),(25 339.9794),(26 347.5847),(27 355.52832),(28 365.6297),(29 376.64914),(30 386.9833),(31 397.963),(32 408.5852),(33 417.56195),(34 423.62445),(35 426.185),(36 425.07327),(37 419.6553),(38 413.2924),(39 406.30945),(40 401.1892),(41 396.22733),(42 391.4283),(43 385.60794),(44 377.29636),(45 366.36227),(46 353.57086),(47 340.4918),(48 329.58966),(49 321.96948),(50 317.65305),(51 316.4655),(52 317.5599),(53 319.48334),(54 320.97696),(55 322.2898),(56 323.69614),(57 325.50653),(58 329.60883),(59 335.93857),(60 343.8069),(61 352.07938),(62 357.71487),(63 360.11267),(64 360.86472),(65 361.47473),(66 364.89987),(67 373.03137),(68 386.72635),(69 403.18262),(70 419.92264),(71 434.89447),(72 447.07104),(73 456.3201),(74 462.21255),(75 466.0833),(76 469.43396),(77 472.58582),(78 476.08624),(79 480.42154),
(1 108.197525),(2 175.59898),(3 204.29062),(4 208.3097),(5 208.84557),(6 207.4582),(7 205.15364),(8 201.14955),(9 194.49707),(10 196.57144),(11 199.83371),(12 201.44969),(13 197.69966),(14 199.55428),(15 197.83351),(16 202.95628),(17 203.95651),(18 201.4615),(19 202.92912),(20 206.39774),(21 205.5335),(22 204.88353),(23 204.58568),(24 208.84563),(25 207.92842),(26 208.9076),(27 208.61125),(28 206.36375),(29 202.0347),(30 208.23978),(31 214.02362),(32 213.35544),(33 212.30717),(34 208.5432),(35 205.68073),(36 205.49771),(37 208.98622),(38 210.51202),(39 210.91954),(40 213.6062),(41 213.45314),(42 209.38467),(43 213.36328),(44 216.3633),(45 215.2452),(46 213.4352),(47 211.43022),(48 216.41153),(49 214.45091),(50 216.62733),(51 218.62773),(52 218.6771),(53 213.76476),(54 212.86972),(55 219.12233),(56 221.28406),(57 220.01814),(58 218.73065),(59 223.89531),(60 228.08344),(61 225.76306),(62 220.80202),(63 219.93147),(64 214.83374),(65 208.85608),(66 209.22475),(67 211.65065),(68 219.021),(69 231.56398),(70 234.59563),(71 231.51514),(72 228.58089),(73 221.52876),(74 216.57368),(75 216.8871),(76 223.24014),(77 224.04362),(78 219.84615),(79 220.94682),
(1 104.771774),(2 158.16235),(3 176.77924),(4 183.8754),(5 185.08514),(6 184.66888),(7 181.25348),(8 177.49323),(9 174.11237),(10 175.23282),(11 173.48312),(12 175.62793),(13 173.52321),(14 175.02039),(15 177.24718),(16 179.63031),(17 180.79573),(18 185.02544),(19 185.07674),(20 186.20367),(21 184.1053),(22 176.73659),(23 180.28241),(24 182.02444),(25 182.98674),(26 185.23784),(27 184.94305),(28 186.48325),(29 188.30748),(30 189.79222),(31 189.59271),(32 189.81836),(33 189.72327),(34 189.79028),(35 188.01744),(36 183.15486),(37 183.71277),(38 186.30276),(39 188.28333),(40 194.43364),(41 192.80782),(42 190.01886),(43 191.95677),(44 193.57846),(45 195.3597),(46 192.47499),(47 190.84874),(48 192.50511),(49 185.632),(50 187.3191),(51 191.31879),(52 190.85532),(53 193.06892),(54 194.08829),(55 193.3523),(56 192.31444),(57 189.70012),(58 189.07416),(59 193.83432),(60 193.89041),(61 195.52724),(62 192.95044),(63 188.34814),(64 187.30405),(65 186.53506),(66 186.72069),(67 191.496),(68 194.08679),(69 202.21516),(70 202.63765),(71 201.93477),(72 199.30203),(73 195.11287),(74 194.24095),(75 190.58202),(76 189.52667),(77 194.22868),(78 193.96147),(79 193.78508),
(1 96.59823),(2 135.07655),(3 143.46973),(4 152.05916),(5 152.42412),(6 152.84943),(7 155.5899),(8 149.45506),(9 149.03664),(10 143.49625),(11 139.35786),(12 144.28435),(13 146.78282),(14 144.22414),(15 147.58296),(16 153.49478),(17 153.65184),(18 157.28758),(19 159.04912),(20 158.72952),(21 153.68257),(22 147.29765),(23 149.41362),(24 146.67886),(25 144.5485),(26 148.88567),(27 151.15994),(28 150.86192),(29 154.77678),(30 159.44931),(31 159.56738),(32 157.5412),(33 154.404),(34 157.31583),(35 153.24928),(36 147.92072),(37 148.60684),(38 151.84108),(39 151.98888),(40 154.9337),(41 159.84651),(42 162.91583),(43 161.56139),(44 162.80002),(45 163.68651),(46 160.09381),(47 157.26683),(48 157.52248),(49 157.63055),(50 157.37254),(51 162.30783),(52 159.94514),(53 157.48584),(54 161.2817),(55 158.82533),(56 164.43625),(57 168.2501),(58 160.36655),(59 162.55751),(60 160.21655),(61 158.25197),(62 161.50745),(63 158.72765),(64 157.84729),(65 159.06424),(66 161.32288),(67 163.58237),(68 165.40442),(69 169.0499),(70 167.41405),(71 167.15982),(72 165.02098),(73 164.26697),(74 164.58913),(75 161.75778),(76 160.2968),(77 163.65173),(78 162.63766),(79 163.04659),
(1 93.89343),(2 129.61288),(3 138.10844),(4 142.75398),(5 143.48659),(6 143.11954),(7 140.27771),(8 136.95483),(9 134.5359),(10 132.76154),(11 132.26527),(12 137.80902),(13 139.00323),(14 137.72147),(15 138.10231),(16 141.81758),(17 141.5393),(18 145.62054),(19 145.6905),(20 142.37946),(21 142.55186),(22 139.66579),(23 139.41225),(24 140.90973),(25 137.77493),(26 138.98328),(27 140.39609),(28 143.97849),(29 145.64915),(30 150.15732),(31 149.03607),(32 148.6043),(33 148.76134),(34 145.34274),(35 143.63123),(36 141.7827),(37 139.63399),(38 139.39938),(39 139.32635),(40 145.55312),(41 148.40126),(42 151.21855),(43 150.86772),(44 151.09457),(45 158.3314),(46 153.52446),(47 147.46208),(48 147.88911),(49 144.63197),(50 142.67685),(51 149.3135),(52 152.95985),(53 151.06633),(54 150.88667),(55 155.43352),(56 156.332),(57 155.90074),(58 154.03479),(59 152.20695),(60 151.66722),(61 146.91856),(62 146.54608),(63 147.69424),(64 148.01842),(65 150.27126),(66 148.8731),(67 151.79509),(68 156.1449),(69 154.83926),(70 153.40211),(71 152.39542),(72 152.62767),(73 154.8207),(74 149.27014),(75 147.82779),(76 147.8822),(77 145.39616),(78 148.00304),(79 151.60413),
(1 90.16178),(2 116.593025),(3 125.50685),(4 128.82289),(5 128.78525),(6 126.83782),(7 124.14774),(8 124.09147),(9 122.6846),(10 124.88863),(11 127.1704),(12 126.52998),(13 126.12545),(14 127.01132),(15 124.56505),(16 128.01549),(17 127.68235),(18 129.61761),(19 130.60158),(20 127.251526),(21 129.3711),(22 127.9023),(23 127.32747),(24 129.38243),(25 128.43472),(26 132.23962),(27 133.90205),(28 135.11192),(29 131.75484),(30 133.25792),(31 131.61363),(32 134.14746),(33 135.99754),(34 135.86081),(35 133.87256),(36 133.68948),(37 132.21397),(38 132.02908),(39 131.42406),(40 134.03546),(41 134.22964),(42 135.39734),(43 137.6293),(44 142.23871),(45 144.9354),(46 140.78241),(47 137.24144),(48 133.13632),(49 130.17375),(50 131.97722),(51 138.03609),(52 139.8657),(53 137.36926),(54 138.03162),(55 142.50815),(56 141.49934),(57 141.04889),(58 138.61313),(59 133.91249),(60 135.85414),(61 134.00336),(62 133.78415),(63 133.39049),(64 136.6135),(65 137.06781),(66 135.70732),(67 135.22667),(68 133.90175),(69 134.97252),(70 136.35796),(71 136.9967),(72 139.03464),(73 139.963),(74 140.3247),(75 139.54945),(76 136.6944),(77 136.56226),(78 137.82106),(79 137.32973),
(1 93.03426),(2 117.24596),(3 124.40302),(4 129.38068),(5 129.06323),(6 130.11859),(7 129.37076),(8 126.55294),(9 125.18849),(10 128.69754),(11 125.68661),(12 125.53474),(13 124.39931),(14 125.299866),(15 126.34476),(16 128.49478),(17 132.71751),(18 130.45732),(19 129.8943),(20 126.788605),(21 129.18108),(22 130.0721),(23 128.51556),(24 129.23503),(25 129.9568),(26 134.15498),(27 134.63155),(28 134.67561),(29 130.68188),(30 133.07323),(31 136.1004),(32 136.33699),(33 134.53166),(34 135.47318),(35 135.09332),(36 134.34683),(37 134.69164),(38 134.27904),(39 133.8347),(40 132.46255),(41 133.43997),(42 133.92372),(43 135.39583),(44 138.91687),(45 143.95036),(46 141.62393),(47 137.0656),(48 129.65683),(49 130.20238),(50 131.11304),(51 136.5499),(52 139.84674),(53 139.84326),(54 137.84125),(55 141.05566),(56 141.19601),(57 139.57233),(58 138.33577),(59 136.59761),(60 135.05704),(61 132.90738),(62 135.26726),(63 135.56207),(64 136.89015),(65 137.18378),(66 139.50566),(67 140.0315),(68 136.68405),(69 137.6237),(70 138.2066),(71 137.44),(72 137.38495),(73 138.32634),(74 138.48967),(75 138.58334),(76 138.15315),(77 139.6496),(78 137.98541),(79 136.66379),
(1 94.26801),(2 113.34528),(3 117.01537),(4 119.90731),(5 121.10928),(6 119.42269),(7 121.07067),(8 122.02069),(9 117.48345),(10 119.3224),(11 117.670265),(12 119.187065),(13 116.81082),(14 118.2639),(15 122.373245),(16 120.77579),(17 122.785995),(18 122.2932),(19 120.382385),(20 122.27773),(21 123.81217),(22 120.82677),(23 123.41114),(24 121.419426),(25 121.58028),(26 123.56186),(27 125.57353),(28 127.07349),(29 125.519936),(30 126.634705),(31 126.53424),(32 128.72043),(33 129.8698),(34 128.28381),(35 125.58556),(36 126.77492),(37 125.34284),(38 124.240746),(39 126.02301),(40 124.81146),(41 124.96517),(42 125.16966),(43 128.89635),(44 130.38956),(45 129.64926),(46 130.61694),(47 127.192345),(48 125.41267),(49 124.93906),(50 124.15016),(51 126.324814),(52 131.93048),(53 131.232),(54 131.84993),(55 130.86708),(56 129.20074),(57 131.27292),(58 128.71591),(59 124.347755),(60 122.38251),(61 124.37454),(62 126.202545),(63 125.075745),(64 125.103035),(65 125.6298),(66 129.34836),(67 132.41704),(68 127.95754),(69 125.08352),(70 125.03803),(71 127.44757),(72 124.95481),(73 125.45442),(74 125.361435),(75 125.55026),(76 125.22803),(77 125.11492),(78 125.83664),(79 127.008095),
(1 85.58494),(2 105.11966),(3 109.00251),(4 109.78232),(5 109.25944),(6 109.020645),(7 109.50426),(8 112.03305),(9 109.40672),(10 111.15396),(11 110.027016),(12 111.419304),(13 111.427025),(14 109.524765),(15 112.123505),(16 114.80923),(17 110.500534),(18 108.86622),(19 110.94011),(20 111.839676),(21 113.78832),(22 111.440414),(23 111.4038),(24 110.89245),(25 111.67431),(26 115.630974),(27 117.54248),(28 116.84168),(29 113.75282),(30 115.64424),(31 116.29817),(32 117.93202),(33 118.77939),(34 116.06767),(35 118.63615),(36 119.78315),(37 116.01769),(38 117.654236),(39 119.17159),(40 119.36795),(41 116.93264),(42 116.57386),(43 117.36713),(44 121.201904),(45 120.9375),(46 121.23068),(47 118.218025),(48 119.312004),(49 117.07521),(50 117.07363),(51 118.14019),(52 119.00283),(53 118.14071),(54 118.82673),(55 121.026794),(56 119.48582),(57 120.72691),(58 117.95673),(59 117.38207),(60 118.891075),(61 119.52759),(62 119.94153),(63 116.141396),(64 116.40473),(65 119.07011),(66 119.69381),(67 119.48965),(68 119.22073),(69 117.39064),(70 116.35967),(71 117.508644),(72 117.15104),(73 117.41413),(74 118.10623),(75 118.93833),(76 117.5004),(77 116.25268),(78 114.7841),(79 115.2175),
(1 77.93408),(2 89.71323),(3 94.97504),(4 95.786514),(5 94.784424),(6 95.319214),(7 94.7051),(8 96.02532),(9 97.60755),(10 95.246765),(11 95.05553),(12 96.02465),(13 95.70353),(14 98.878654),(15 97.39762),(16 98.53261),(17 96.932556),(18 96.13136),(19 95.882835),(20 97.91468),(21 99.965935),(22 97.30491),(23 97.60904),(24 99.173935),(25 98.400185),(26 100.091835),(27 101.64205),(28 102.95654),(29 100.161224),(30 100.044655),(31 102.50287),(32 103.35174),(33 104.59803),(34 102.49233),(35 102.99368),(36 103.13876),(37 99.717224),(38 101.94598),(39 101.401955),(40 103.75896),(41 103.07502),(42 102.412964),(43 103.25186),(44 105.418785),(45 107.06407),(46 107.63133),(47 103.57212),(48 104.02453),(49 102.36889),(50 104.750404),(51 103.746346),(52 104.67266),(53 105.59915),(54 104.92956),(55 105.38484),(56 104.68632),(57 105.38388),(58 103.83211),(59 104.76825),(60 106.2029),(61 106.96534),(62 105.51119),(63 104.85072),(64 103.58804),(65 106.11374),(66 105.69885),(67 106.82791),(68 105.3132),(69 105.721695),(70 106.096466),(71 104.716896),(72 107.51575),(73 106.345245),(74 107.87797),(75 107.452614),(76 107.74384),(77 107.39788),(78 103.22347),(79 104.719826),
(1 80.74587),(2 94.22427),(3 95.82318),(4 97.08871),(5 95.49127),(6 95.08705),(7 96.58076),(8 97.57614),(9 97.868126),(10 98.01444),(11 97.351),(12 94.83193),(13 97.31793),(14 98.75791),(15 98.49935),(16 97.78716),(17 99.53553),(18 100.53837),(19 98.21884),(20 99.11568),(21 100.66548),(22 101.951775),(23 101.43894),(24 99.56965),(25 100.52974),(26 100.084465),(27 103.33738),(28 103.615135),(29 102.87363),(30 103.14619),(31 103.302124),(32 104.55169),(33 106.79387),(34 104.55711),(35 104.05165),(36 103.19434),(37 102.50848),(38 102.86863),(39 104.89393),(40 104.27458),(41 101.491516),(42 103.22723),(43 105.61414),(44 105.92626),(45 105.36403),(46 108.51156),(47 107.1453),(48 106.469666),(49 106.55703),(50 104.20277),(51 104.60114),(52 107.46915),(53 107.60793),(54 107.69905),(55 107.81253),(56 108.50578),(57 106.86872),(58 105.42029),(59 107.74386),(60 106.516266),(61 107.105415),(62 108.76909),(63 108.53939),(64 105.271),(65 105.92684),(66 106.90099),(67 107.90542),(68 109.534805),(69 107.52267),(70 108.61286),(71 108.68776),(72 108.505005),(73 108.468),(74 111.41994),(75 109.465324),(76 109.193954),(77 110.072395),(78 105.658936),(79 106.14346),
(1 69.88608),(2 79.042404),(3 82.79435),(4 83.1063),(5 81.85076),(6 80.455925),(7 81.42701),(8 81.41995),(9 83.17892),(10 84.0236),(11 82.08018),(12 81.82866),(13 82.67013),(14 82.63426),(15 83.13801),(16 82.83756),(17 85.52319),(18 86.461075),(19 83.63618),(20 85.78082),(21 85.87017),(22 86.08652),(23 86.768814),(24 86.45542),(25 86.731674),(26 86.39067),(27 87.64244),(28 87.15729),(29 86.01084),(30 87.71969),(31 87.81643),(32 87.277885),(33 90.55033),(34 87.07533),(35 89.84375),(36 89.38418),(37 87.7399),(38 85.664635),(39 89.06798),(40 89.86924),(41 87.70031),(42 88.53659),(43 89.52813),(44 88.78743),(45 89.6051),(46 90.333565),(47 89.104294),(48 89.41185),(49 89.01138),(50 88.27289),(51 88.49771),(52 90.495346),(53 89.2844),(54 91.28046),(55 91.01447),(56 91.261314),(57 91.34186),(58 89.68589),(59 89.88227),(60 89.7869),(61 90.40864),(62 90.6403),(63 90.50195),(64 88.94071),(65 89.25523),(66 92.4857),(67 91.55728),(68 91.60654),(69 91.41296),(70 91.784485),(71 91.6088),(72 91.927444),(73 90.965546),(74 91.59177),(75 91.11105),(76 90.142654),(77 91.49705),(78 87.58226),(79 89.014656),
(1 67.08875),(2 72.55119),(3 75.7486),(4 76.0933),(5 75.904854),(6 76.16083),(7 75.51012),(8 76.29584),(9 78.09772),(10 76.896416),(11 76.33059),(12 78.00903),(13 76.83166),(14 75.25788),(15 76.15173),(16 77.122444),(17 79.06315),(18 78.769516),(19 76.68865),(20 79.43663),(21 79.603294),(22 79.76431),(23 79.40173),(24 76.834175),(25 79.09099),(26 78.94564),(27 79.25079),(28 78.17069),(29 80.32077),(30 79.59404),(31 82.68451),(32 81.71427),(33 80.231316),(34 77.492386),(35 80.26107),(36 79.839516),(37 80.09288),(38 78.61977),(39 82.82999),(40 82.35272),(41 81.57871),(42 81.41434),(43 81.336975),(44 82.63724),(45 84.07406),(46 85.02199),(47 84.42409),(48 83.60665),(49 82.33059),(50 81.919174),(51 82.50189),(52 84.42899),(53 84.698166),(54 86.7184),(55 85.59317),(56 85.72631),(57 83.91838),(58 84.31399),(59 84.4766),(60 83.578865),(61 83.38671),(62 84.9421),(63 85.43847),(64 84.63006),(65 84.47748),(66 84.82258),(67 86.58558),(68 84.73132),(69 85.7553),(70 86.76923),(71 86.47829),(72 86.138794),(73 85.183815),(74 84.45191),(75 86.05181),(76 85.1227),(77 86.81391),(78 83.71858),(79 85.09202),
(1 72.72776),(2 76.90541),(3 81.584404),(4 81.541534),(5 82.29677),(6 81.359344),(7 79.733696),(8 81.52294),(9 82.69577),(10 83.424805),(11 81.80512),(12 82.96375),(13 81.598755),(14 80.30969),(15 81.77592),(16 82.59771),(17 83.93698),(18 83.78796),(19 82.0892),(20 84.69332),(21 83.104706),(22 82.83773),(23 83.95301),(24 84.088715),(25 85.269966),(26 84.959335),(27 86.32214),(28 85.94374),(29 85.86967),(30 85.42709),(31 88.2705),(32 88.30385),(33 87.052315),(34 86.16704),(35 86.92907),(36 86.21712),(37 86.57014),(38 87.76064),(39 89.47862),(40 89.7474),(41 88.272156),(42 86.613266),(43 88.9816),(44 88.765594),(45 90.917114),(46 92.126205),(47 92.72769),(48 91.486595),(49 89.269585),(50 90.02554),(51 89.95614),(52 89.80032),(53 91.38146),(54 94.69634),(55 93.02929),(56 91.50225),(57 91.353004),(58 92.134),(59 90.9492),(60 90.88541),(61 92.6858),(62 93.22345),(63 91.26652),(64 93.00762),(65 93.12538),(66 92.8872),(67 92.66589),(68 92.43596),(69 93.53194),(70 94.32268),(71 90.704315),(72 93.4652),(73 93.90572),(74 93.26787),(75 93.9119),(76 93.81234),(77 95.496765),(78 93.01195),(79 91.97744),
(1 70.40791),(2 74.37996),(3 76.52003),(4 78.16509),(5 78.03696),(6 77.56277),(7 76.14059),(8 78.954),(9 78.91358),(10 79.4446),(11 79.32813),(12 78.82099),(13 79.42413),(14 79.18972),(15 79.56274),(16 80.61385),(17 79.98729),(18 80.97747),(19 79.480606),(20 81.80699),(21 80.61764),(22 80.78487),(23 80.66854),(24 80.84256),(25 82.76666),(26 81.28252),(27 82.36006),(28 82.29075),(29 82.07241),(30 82.65868),(31 83.356766),(32 84.20484),(33 83.870804),(34 84.65469),(35 84.136536),(36 84.458694),(37 83.51197),(38 82.23926),(39 83.9645),(40 85.17586),(41 85.5664),(42 84.91227),(43 86.40297),(44 87.628395),(45 87.513535),(46 88.4097),(47 90.67625),(48 89.1144),(49 86.63007),(50 86.97796),(51 88.536674),(52 88.55232),(53 89.24935),(54 91.42568),(55 90.27488),(56 89.473404),(57 89.17666),(58 88.042946),(59 89.30193),(60 88.59791),(61 90.42631),(62 90.44595),(63 89.70704),(64 89.77906),(65 89.28104),(66 91.3005),(67 90.81731),(68 90.87171),(69 91.25083),(70 91.38771),(71 89.69841),(72 90.842094),(73 91.88092),(74 91.89252),(75 91.396835),(76 90.58944),(77 91.913284),(78 91.276),(79 90.66587),
(1 63.650074),(2 67.7443),(3 69.37109),(4 72.26671),(5 71.2956),(6 70.62968),(7 70.701385),(8 72.82766),(9 72.79603),(10 70.93891),(11 71.89123),(12 71.64291),(13 72.19503),(14 72.21988),(15 71.8989),(16 73.198235),(17 73.25906),(18 74.55343),(19 73.47767),(20 74.750694),(21 72.70087),(22 73.898544),(23 74.805305),(24 74.2216),(25 74.96472),(26 74.53967),(27 74.38928),(28 75.55174),(29 75.18581),(30 73.39231),(31 75.70311),(32 76.33398),(33 78.0299),(34 78.19572),(35 76.8824),(36 76.84717),(37 75.878456),(38 75.202126),(39 75.96223),(40 77.55496),(41 78.03036),(42 76.29908),(43 77.93996),(44 78.799416),(45 79.6339),(46 78.81751),(47 81.698494),(48 81.57746),(49 80.10782),(50 78.72615),(51 80.94004),(52 80.77786),(53 82.03843),(54 82.440414),(55 80.778984),(56 80.95558),(57 81.9272),(58 80.077736),(59 81.42863),(60 80.65095),(61 81.87521),(62 81.74806),(63 82.28829),(64 81.68726),(65 82.032585),(66 81.07893),(67 81.33433),(68 83.51977),(69 82.623764),(70 83.173676),(71 82.87846),(72 82.39229),(73 83.74194),(74 83.82715),(75 83.05094),(76 82.839355),(77 83.50071),(78 82.80513),(79 82.892006),
(1 53.009895),(2 56.78945),(3 57.511803),(4 59.202175),(5 58.559086),(6 58.591373),(7 59.460102),(8 60.715458),(9 59.909344),(10 59.980217),(11 59.369183),(12 60.502766),(13 61.09403),(14 59.005665),(15 60.346146),(16 61.06327),(17 61.668026),(18 61.65472),(19 61.182507),(20 61.044174),(21 61.216644),(22 61.233326),(23 62.079697),(24 62.247612),(25 63.062244),(26 63.151455),(27 63.553467),(28 62.339165),(29 61.92877),(30 63.188377),(31 63.559696),(32 64.2211),(33 64.933685),(34 65.06295),(35 63.771515),(36 63.805656),(37 64.77258),(38 64.19557),(39 65.18834),(40 65.15631),(41 64.75013),(42 65.36894),(43 66.39251),(44 66.01923),(45 66.84171),(46 65.78013),(47 68.11185),(48 66.53638),(49 69.40813),(50 67.83705),(51 67.859634),(52 67.71961),(53 68.6851),(54 69.82013),(55 68.583824),(56 67.94518),(57 68.75111),(58 67.932175),(59 68.02522),(60 67.2246),(61 67.72281),(62 69.188416),(63 69.43936),(64 68.26459),(65 69.56563),(66 69.242714),(67 69.6338),(68 70.76637),(69 70.13896),(70 70.20697),(71 71.45733),(72 70.51295),(73 70.57252),(74 70.547966),(75 70.22228),(76 70.366325),(77 69.978325),(78 69.1402),(79 70.656265),
(1 53.563263),(2 57.41626),(3 58.796078),(4 59.571438),(5 59.04589),(6 58.427174),(7 59.863304),(8 60.671066),(9 58.55112),(10 59.898888),(11 59.221275),(12 60.09148),(13 59.77377),(14 60.39353),(15 60.29398),(16 61.256184),(17 61.469456),(18 61.2796),(19 60.81998),(20 61.35189),(21 61.74125),(22 61.905563),(23 61.519245),(24 61.75478),(25 61.92707),(26 61.38236),(27 62.76387),(28 62.69396),(29 62.650043),(30 62.760544),(31 63.61024),(32 64.14374),(33 64.539696),(34 63.54714),(35 63.60461),(36 64.15292),(37 64.34698),(38 63.453983),(39 64.27917),(40 63.875935),(41 64.64217),(42 65.74519),(43 66.629364),(44 65.093155),(45 65.52835),(46 66.805046),(47 67.56992),(48 66.48898),(49 68.21168),(50 67.39413),(51 67.98275),(52 67.49978),(53 67.432365),(54 68.21924),(55 68.80932),(56 67.55765),(57 67.83951),(58 67.77048),(59 67.31105),(60 66.988884),(61 66.8505),(62 67.464905),(63 67.478165),(64 68.426926),(65 67.970375),(66 68.081024),(67 69.9824),(68 69.25536),(69 69.93205),(70 70.04553),(71 70.59449),(72 69.4022),(73 70.10047),(74 70.06512),(75 70.09987),(76 70.11456),(77 69.59357),(78 68.68373),(79 69.880035),
(1 53.857925),(2 57.32076),(3 59.20264),(4 59.1538),(5 59.926456),(6 59.904205),(7 61.44475),(8 60.82743),(9 60.940502),(10 60.71811),(11 60.96424),(12 61.106873),(13 61.59206),(14 60.735065),(15 60.72893),(16 62.007153),(17 62.423088),(18 62.577007),(19 61.386044),(20 61.66698),(21 62.452385),(22 61.76146),(23 62.509693),(24 63.288383),(25 63.70484),(26 63.7842),(27 63.970985),(28 64.762375),(29 65.553345),(30 64.22865),(31 64.550026),(32 65.25739),(33 64.16821),(34 65.885666),(35 65.05687),(36 65.193886),(37 65.411026),(38 65.226906),(39 65.646164),(40 65.85599),(41 66.46838),(42 66.30967),(43 67.14948),(44 66.03963),(45 66.49502),(46 67.76995),(47 67.939026),(48 68.09386),(49 68.44161),(50 68.99223),(51 69.21722),(52 69.668106),(53 69.07429),(54 68.42923),(55 71.40436),(56 69.31314),(57 69.3616),(58 69.41802),(59 68.72211),(60 69.12061),(61 69.1795),(62 69.2709),(63 69.40402),(64 70.228035),(65 69.7787),(66 70.7209),(67 71.47207),(68 71.60835),(69 71.71166),(70 72.284065),(71 72.43204),(72 71.39125),(73 72.47945),(74 72.00618),(75 71.222755),(76 72.30867),(77 72.75154),(78 71.03894),(79 70.79227),
