1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 6.0268316),(2 21.055937),(3 40.560028),(4 60.715595),(5 78.639595),(6 92.76373),(7 102.58317),(8 107.84285),(9 109.19889),(10 107.797005),(11 105.23539),(12 102.53636),(13 100.78346),(14 100.19407),(15 100.48265),(16 101.280556),(17 102.80419),(18 105.04718),(19 107.8584),(20 110.68848),(21 112.62021),(22 113.91273),(23 114.78741),(24 115.037415),(25 114.68102),(26 113.79264),(27 112.19339),(28 110.47519),(29 109.129906),(30 108.33548),(31 108.62163),(32 110.04871),(33 111.847404),(34 114.24777),(35 116.72934),(36 118.33133),(37 118.93158),(38 118.816605),(39 117.94417),(40 116.364105),(41 114.7574),(42 113.51355),(43 112.94668),(44 112.85851),(45 113.45415),(46 114.640884),(47 116.33857),(48 118.1051),(49 119.4849),(50 120.45376),(51 120.98605),(52 121.2269),(53 121.347305),(54 121.33509),(55 121.09367),(56 120.86797),(57 120.69241),(58 120.044266),(59 119.328545),(60 118.9045),(61 119.382126),(62 121.04326),(63 124.11495),(64 128.48515),(65 133.77771),(66 139.25519),(67 144.58484),(68 149.24529),(69 152.74283),(70 154.75021),(71 154.98396),(72 153.1553),(73 150.43774),(74 147.8085),(75 145.58893),(76 144.13962),(77 143.99252),(78 145.47787),(79 148.26517),
(1 0.0033090832),(2 0.0036740662),(3 0.004003362),(4 0.0041793548),(5 0.004412915),(6 0.004552724),(7 0.0047115684),(8 0.0048104217),(9 0.0049526044),(10 0.005074703),(11 0.005145331),(12 0.005269719),(13 0.0053195753),(14 0.005359695),(15 0.0054480294),(16 0.0054532276),(17 0.005575041),(18 0.0055860304),(19 0.005599743),(20 0.005648644),(21 0.0057447907),(22 0.005712246),(23 0.0057703573),(24 0.005789795),(25 0.0057950146),(26 0.005797255),(27 0.005846561),(28 0.005853973),(29 0.0058947983),(30 0.00588213),(31 0.005894642),(32 0.0059036966),(33 0.00593375),(34 0.0059344233),(35 0.0059025027),(36 0.0059316168),(37 0.0059593706),(38 0.0059409183),(39 0.0059846323),(40 0.0059902044),(41 0.0059742383),(42 0.006008972),(43 0.006030392),(44 0.0059928163),(45 0.006048324),(46 0.006057796),(47 0.00606799),(48 0.006019949),(49 0.006073906),(50 0.006043513),(51 0.0061104135),(52 0.006074395),(53 0.0061094584),(54 0.0060816356),(55 0.0061119804),(56 0.006049693),(57 0.006112075),(58 0.006054225),(59 0.0060701007),(60 0.006048251),(61 0.0060608066),(62 0.006041751),(63 0.0060435315),(64 0.00604489),(65 0.006063974),(66 0.006019793),(67 0.0060400628),(68 0.0060324026),(69 0.0060776584),(70 0.006009064),(71 0.0060240966),(72 0.0060069067),(73 0.0060443413),(74 0.0060559707),(75 0.0060351575),(76 0.005985526),(77 0.0060177417),(78 0.0059691025),(79 0.0059458623),
(1 0.0026070273),(2 0.0029247643),(3 0.0031573956),(4 0.00332679),(5 0.0035010288),(6 0.0036446226),(7 0.0037557245),(8 0.0038764386),(9 0.0039513027),(10 0.004020229),(11 0.004089388),(12 0.0041338024),(13 0.004207107),(14 0.004260707),(15 0.0043328046),(16 0.0043416484),(17 0.004383408),(18 0.004403807),(19 0.0044427775),(20 0.0044807084),(21 0.0044983635),(22 0.0045206216),(23 0.004533082),(24 0.0045698555),(25 0.0045542237),(26 0.0045675966),(27 0.0045645577),(28 0.004571528),(29 0.0045972443),(30 0.0045982185),(31 0.0046011517),(32 0.004616026),(33 0.004669647),(34 0.004642885),(35 0.0046506682),(36 0.004655982),(37 0.0046757204),(38 0.004699094),(39 0.0046700025),(40 0.004703967),(41 0.0046972046),(42 0.0047313157),(43 0.0047581866),(44 0.0047479286),(45 0.004765289),(46 0.004786819),(47 0.0047827293),(48 0.004773319),(49 0.0047895648),(50 0.004778312),(51 0.004813553),(52 0.0047545168),(53 0.0048033004),(54 0.0047731674),(55 0.0047605825),(56 0.0047917464),(57 0.0047863657),(58 0.004781577),(59 0.004755982),(60 0.004801601),(61 0.0048117223),(62 0.0047408603),(63 0.004767903),(64 0.0047610686),(65 0.0047611943),(66 0.0047575217),(67 0.004738503),(68 0.00475414),(69 0.0047646845),(70 0.0047415323),(71 0.0047575436),(72 0.0047464427),(73 0.004782591),(74 0.004779827),(75 0.0047643185),(76 0.004747133),(77 0.004760788),(78 0.004750255),(79 0.0047162054),
(1 0.0031727168),(2 0.0035273952),(3 0.0038419436),(4 0.0040162327),(5 0.0042378656),(6 0.0043872152),(7 0.0045219366),(8 0.0046351478),(9 0.004786944),(10 0.0048424047),(11 0.0049967407),(12 0.0050285044),(13 0.0051136147),(14 0.005194064),(15 0.005222275),(16 0.0052191615),(17 0.0053159976),(18 0.0053151054),(19 0.00533765),(20 0.005401737),(21 0.005419644),(22 0.005432885),(23 0.0055069565),(24 0.0055288323),(25 0.005586331),(26 0.005580196),(27 0.005565172),(28 0.0056060106),(29 0.00565056),(30 0.0056632594),(31 0.0056420257),(32 0.0056539834),(33 0.0056549045),(34 0.0056854133),(35 0.005683287),(36 0.005679074),(37 0.005710118),(38 0.005707074),(39 0.0057481723),(40 0.0056970348),(41 0.005726758),(42 0.005703289),(43 0.005714243),(44 0.005724537),(45 0.005751633),(46 0.0057585924),(47 0.005731292),(48 0.005761021),(49 0.0057795104),(50 0.0057792133),(51 0.005820524),(52 0.0058063813),(53 0.005814043),(54 0.0058362614),(55 0.005812438),(56 0.005801775),(57 0.005862369),(58 0.005804882),(59 0.005815909),(60 0.0058634235),(61 0.0058292267),(62 0.005807831),(63 0.0058211056),(64 0.005816749),(65 0.0058470224),(66 0.0058412976),(67 0.005847174),(68 0.0058083986),(69 0.005855404),(70 0.005828099),(71 0.005812805),(72 0.005813814),(73 0.00581427),(74 0.005822199),(75 0.0057796785),(76 0.0057692435),(77 0.0057530957),(78 0.0057348595),(79 0.0057229535),
(1 0.002483191),(2 0.0027950346),(3 0.003045874),(4 0.0031628555),(5 0.003358296),(6 0.0034650706),(7 0.0035812487),(8 0.0036722075),(9 0.0037697153),(10 0.0038486503),(11 0.0039295135),(12 0.0039828387),(13 0.0040257093),(14 0.00405501),(15 0.0040763095),(16 0.004132405),(17 0.00417767),(18 0.0042062225),(19 0.0042024897),(20 0.004207606),(21 0.0042684535),(22 0.0042856443),(23 0.004319175),(24 0.0043551456),(25 0.004353113),(26 0.004374206),(27 0.004339487),(28 0.0043935366),(29 0.0043994),(30 0.004384725),(31 0.004433552),(32 0.0043976624),(33 0.00441489),(34 0.004445109),(35 0.0044668633),(36 0.004435374),(37 0.0044251685),(38 0.0044592833),(39 0.0044699493),(40 0.004464822),(41 0.004479932),(42 0.0044614086),(43 0.004485821),(44 0.0044833394),(45 0.0045084036),(46 0.004474139),(47 0.0045109773),(48 0.00450362),(49 0.00446055),(50 0.0045095286),(51 0.00456084),(52 0.004545559),(53 0.004517869),(54 0.004511013),(55 0.004548459),(56 0.0045240647),(57 0.0045643635),(58 0.0045271874),(59 0.0045606946),(60 0.0045518545),(61 0.0045763734),(62 0.004531113),(63 0.0045697894),(64 0.004525112),(65 0.0045689614),(66 0.004541752),(67 0.0045463904),(68 0.0045240857),(69 0.0045209164),(70 0.004534783),(71 0.004540758),(72 0.0045198733),(73 0.0045124674),(74 0.004519553),(75 0.0045430055),(76 0.0044703),(77 0.004477878),(78 0.004432747),(79 0.004437429),
(1 0.0027380788),(2 0.0030546917),(3 0.0032881799),(4 0.0034764155),(5 0.003646118),(6 0.0037989307),(7 0.003931682),(8 0.0040213196),(9 0.004115306),(10 0.0041717407),(11 0.0042924606),(12 0.004333089),(13 0.0044002184),(14 0.0044175703),(15 0.004476978),(16 0.004552573),(17 0.0045771217),(18 0.0046013454),(19 0.004654056),(20 0.004666036),(21 0.004702745),(22 0.0047164964),(23 0.0047618346),(24 0.00474766),(25 0.0048043896),(26 0.0047976347),(27 0.0048562605),(28 0.0048216395),(29 0.004866783),(30 0.0048311553),(31 0.004856134),(32 0.004846143),(33 0.004901979),(34 0.0048966235),(35 0.004861435),(36 0.0048751505),(37 0.004928507),(38 0.0049178014),(39 0.004924895),(40 0.004886184),(41 0.004934825),(42 0.0049347454),(43 0.0049131685),(44 0.004908009),(45 0.004986306),(46 0.0049489248),(47 0.00493727),(48 0.00496826),(49 0.004958508),(50 0.0049402374),(51 0.004992706),(52 0.004977388),(53 0.004994508),(54 0.0049899253),(55 0.0050008525),(56 0.004980138),(57 0.0049920175),(58 0.0049936627),(59 0.0049751983),(60 0.005004822),(61 0.004989283),(62 0.0049657323),(63 0.0049961256),(64 0.0049666176),(65 0.004987663),(66 0.0049470486),(67 0.004972481),(68 0.0049429373),(69 0.0049883914),(70 0.004935907),(71 0.004927206),(72 0.0049508223),(73 0.004927873),(74 0.0049129035),(75 0.0048924303),(76 0.0049115764),(77 0.0048963316),(78 0.0048878845),(79 0.004863751),
(1 0.002387132),(2 0.0027237448),(3 0.0029417647),(4 0.0031116107),(5 0.0032243126),(6 0.0033686014),(7 0.0034632944),(8 0.0035796887),(9 0.0036420752),(10 0.00369551),(11 0.0037826733),(12 0.0038304187),(13 0.0038955724),(14 0.0039283647),(15 0.00398574),(16 0.003983537),(17 0.004026296),(18 0.0039990433),(19 0.0040700054),(20 0.004085541),(21 0.00415374),(22 0.0041246978),(23 0.0041933465),(24 0.0041928464),(25 0.0042276992),(26 0.0041962718),(27 0.004255831),(28 0.004217157),(29 0.004252242),(30 0.0042590923),(31 0.004256195),(32 0.0042389673),(33 0.004254708),(34 0.004261853),(35 0.0042989524),(36 0.004314029),(37 0.0042822547),(38 0.0043014213),(39 0.00430921),(40 0.0043271254),(41 0.0043404857),(42 0.004310388),(43 0.0043252152),(44 0.0043112747),(45 0.0043386286),(46 0.00432793),(47 0.0043666847),(48 0.0043523116),(49 0.004393339),(50 0.0043737623),(51 0.0044113435),(52 0.0044092657),(53 0.004412195),(54 0.004394316),(55 0.0044533922),(56 0.0043796753),(57 0.0044385195),(58 0.0044188006),(59 0.0044369125),(60 0.004428788),(61 0.004446781),(62 0.00437294),(63 0.0044045555),(64 0.0043793363),(65 0.0044114343),(66 0.0044298465),(67 0.004407894),(68 0.0044021704),(69 0.0044211913),(70 0.004408069),(71 0.004396128),(72 0.0043924195),(73 0.0044005173),(74 0.004390156),(75 0.0044070184),(76 0.004374361),(77 0.0043682945),(78 0.004345314),(79 0.0043190257),
(1 0.0019331776),(2 0.0021975162),(3 0.0023668737),(4 0.0024890471),(5 0.002651983),(6 0.002719247),(7 0.002804428),(8 0.0028832702),(9 0.002942643),(10 0.0030244896),(11 0.0030925986),(12 0.0031339205),(13 0.0031371007),(14 0.003200889),(15 0.0032183426),(16 0.0032645797),(17 0.0033031332),(18 0.003303661),(19 0.0033113342),(20 0.003328629),(21 0.003370069),(22 0.0033521722),(23 0.0033827212),(24 0.0034191015),(25 0.0034326795),(26 0.003436317),(27 0.0034615763),(28 0.003445554),(29 0.0034937086),(30 0.0034935644),(31 0.0035173493),(32 0.0035283768),(33 0.003540799),(34 0.0035186743),(35 0.0035726726),(36 0.0035313836),(37 0.0035579188),(38 0.003558336),(39 0.0035579642),(40 0.0035721576),(41 0.0035585258),(42 0.0035453318),(43 0.0035510864),(44 0.0035617768),(45 0.0035801786),(46 0.00356781),(47 0.003581044),(48 0.003590005),(49 0.0035848573),(50 0.0036102054),(51 0.0036226336),(52 0.0035929347),(53 0.003589304),(54 0.0035890657),(55 0.003590989),(56 0.0036105127),(57 0.0035965978),(58 0.003587859),(59 0.0036057194),(60 0.0036098498),(61 0.0036165777),(62 0.0035976397),(63 0.003594405),(64 0.003589141),(65 0.0036010174),(66 0.0036033979),(67 0.0035934933),(68 0.0035879104),(69 0.00358429),(70 0.0035551584),(71 0.0035534115),(72 0.0035709213),(73 0.0035806377),(74 0.0035631137),(75 0.0036090517),(76 0.0035755087),(77 0.0035743192),(78 0.0035288683),(79 0.0035294767),
(1 0.0024228632),(2 0.0027367307),(3 0.0029191978),(4 0.0030844745),(5 0.0032655995),(6 0.0034325502),(7 0.0035055263),(8 0.0036163987),(9 0.003669491),(10 0.003740705),(11 0.0037754963),(12 0.0038435762),(13 0.003922073),(14 0.0039476636),(15 0.00401798),(16 0.00403696),(17 0.004092923),(18 0.004083153),(19 0.0041424446),(20 0.004168727),(21 0.004190867),(22 0.0041548414),(23 0.0042047347),(24 0.004227949),(25 0.004253295),(26 0.004257955),(27 0.0043004504),(28 0.0042919302),(29 0.0043563647),(30 0.0043312516),(31 0.004358477),(32 0.0043541463),(33 0.00436393),(34 0.0043580267),(35 0.004373595),(36 0.004377748),(37 0.004380703),(38 0.004367464),(39 0.004365017),(40 0.004399173),(41 0.0044237007),(42 0.004410969),(43 0.004418998),(44 0.0043851812),(45 0.0044261594),(46 0.004402305),(47 0.0044418904),(48 0.004440399),(49 0.004416955),(50 0.004442467),(51 0.0044743535),(52 0.004439918),(53 0.004434683),(54 0.004454442),(55 0.0044321194),(56 0.0044678133),(57 0.004497331),(58 0.004477908),(59 0.004483796),(60 0.004448164),(61 0.0044641765),(62 0.0044416403),(63 0.0044563366),(64 0.004449762),(65 0.004461087),(66 0.004431153),(67 0.004434549),(68 0.0044255815),(69 0.0044496725),(70 0.004433854),(71 0.0044439505),(72 0.0044578095),(73 0.0044214725),(74 0.0044427044),(75 0.004417232),(76 0.004380009),(77 0.0043998603),(78 0.0043785265),(79 0.004403546),
(1 0.001777819),(2 0.0020309424),(3 0.0021713173),(4 0.0022924885),(5 0.0024043145),(6 0.0024937068),(7 0.002562848),(8 0.0026542824),(9 0.0027179406),(10 0.0027589516),(11 0.0028195502),(12 0.0028923529),(13 0.0029152408),(14 0.0029089772),(15 0.0029900318),(16 0.002996362),(17 0.0030639863),(18 0.003012608),(19 0.0030658927),(20 0.0030934345),(21 0.003121977),(22 0.00311285),(23 0.0031339172),(24 0.0031570995),(25 0.0031615929),(26 0.003162737),(27 0.0031817926),(28 0.0031554466),(29 0.0031846242),(30 0.0031942967),(31 0.0031965042),(32 0.0032112238),(33 0.0032224017),(34 0.0032085136),(35 0.0032219174),(36 0.0032300611),(37 0.0032350156),(38 0.003233144),(39 0.0032355897),(40 0.0032367834),(41 0.0032619084),(42 0.003207433),(43 0.003256822),(44 0.0032602851),(45 0.003253122),(46 0.0032317156),(47 0.0032671115),(48 0.0032449726),(49 0.0032567692),(50 0.0032592288),(51 0.0032885554),(52 0.003279298),(53 0.0032830678),(54 0.0032761102),(55 0.0032953413),(56 0.003295968),(57 0.0032862383),(58 0.0032791256),(59 0.0032509987),(60 0.0032630262),(61 0.0032690333),(62 0.003255471),(63 0.0033114443),(64 0.0032906549),(65 0.0033118832),(66 0.0033017655),(67 0.003293257),(68 0.0033009923),(69 0.0033051483),(70 0.0032720095),(71 0.003267067),(72 0.0032706587),(73 0.00329656),(74 0.0032557084),(75 0.0032632237),(76 0.0032409332),(77 0.003247324),(78 0.0032212131),(79 0.0032199756),
(1 0.002063178),(2 0.002355107),(3 0.002532603),(4 0.0026901776),(5 0.0028167348),(6 0.0029155067),(7 0.003000871),(8 0.0030945148),(9 0.0031656993),(10 0.003217338),(11 0.0032609112),(12 0.0033102385),(13 0.0033728145),(14 0.0034079282),(15 0.0034445915),(16 0.003492735),(17 0.0035277368),(18 0.003523924),(19 0.0035639205),(20 0.0035633987),(21 0.0035987694),(22 0.003569363),(23 0.003633269),(24 0.0036418347),(25 0.003674794),(26 0.0036514476),(27 0.0036884418),(28 0.0036635872),(29 0.0037347605),(30 0.0037114932),(31 0.0037233252),(32 0.0037695472),(33 0.0037460055),(34 0.0037541017),(35 0.0037808064),(36 0.0037718397),(37 0.003791164),(38 0.003809771),(39 0.0038241858),(40 0.003800841),(41 0.0038109473),(42 0.003804759),(43 0.0038185513),(44 0.0037844512),(45 0.0038518943),(46 0.0038324543),(47 0.0038415522),(48 0.003814741),(49 0.0037867227),(50 0.0038106362),(51 0.0038449431),(52 0.003836789),(53 0.003837355),(54 0.00385157),(55 0.003832332),(56 0.0038201234),(57 0.0038651766),(58 0.0038015489),(59 0.0038157317),(60 0.0037936033),(61 0.0037776956),(62 0.003789044),(63 0.0037885895),(64 0.0037921476),(65 0.0038063137),(66 0.003815855),(67 0.0037944023),(68 0.0038093717),(69 0.0038044788),(70 0.0037433468),(71 0.00376807),(72 0.0037777324),(73 0.0037660266),(74 0.0037381966),(75 0.0037821305),(76 0.0037704313),(77 0.0037634303),(78 0.003725138),(79 0.0037285076),
(1 0.0017673814),(2 0.0019525285),(3 0.0021337725),(4 0.0022201997),(5 0.0023443536),(6 0.0023971682),(7 0.0024788554),(8 0.0025399022),(9 0.0026279157),(10 0.0026484886),(11 0.002706367),(12 0.0027307586),(13 0.002801976),(14 0.0028215458),(15 0.0028626118),(16 0.0028646884),(17 0.0029248854),(18 0.0029286363),(19 0.0029484788),(20 0.0029554875),(21 0.0029862383),(22 0.0030038643),(23 0.0030252438),(24 0.003056012),(25 0.0030596843),(26 0.0030781147),(27 0.0030888622),(28 0.0030778963),(29 0.0031313703),(30 0.0030916666),(31 0.0031254652),(32 0.0030935449),(33 0.0031322422),(34 0.0031239488),(35 0.0031455364),(36 0.003113316),(37 0.0031377918),(38 0.0031457068),(39 0.003156391),(40 0.0031603735),(41 0.0031900383),(42 0.0031247463),(43 0.0031581216),(44 0.0031512864),(45 0.0031896627),(46 0.003184226),(47 0.0032037965),(48 0.0031876056),(49 0.0032072726),(50 0.0032164496),(51 0.0032394861),(52 0.0032256749),(53 0.003224838),(54 0.0032400757),(55 0.0032519817),(56 0.0032535503),(57 0.0032539342),(58 0.0032437642),(59 0.003267382),(60 0.0032250609),(61 0.0032418082),(62 0.003222958),(63 0.0032225596),(64 0.003225756),(65 0.0032246378),(66 0.003188598),(67 0.003230224),(68 0.0031722866),(69 0.0032139465),(70 0.0031791003),(71 0.0032026793),(72 0.0032080668),(73 0.003162881),(74 0.0031616986),(75 0.0031567912),(76 0.0031280634),(77 0.0031507257),(78 0.0031513784),(79 0.0031462845),
(1 0.0014202371),(2 0.0016074715),(3 0.0017301467),(4 0.0017957484),(5 0.0019225788),(6 0.0019855376),(7 0.0020226664),(8 0.0020789583),(9 0.002148238),(10 0.0021793975),(11 0.0022185256),(12 0.0022664964),(13 0.0022541662),(14 0.002296199),(15 0.0023413324),(16 0.0023195853),(17 0.0023647142),(18 0.0023943912),(19 0.0024057797),(20 0.0024075264),(21 0.0024362989),(22 0.0024399422),(23 0.002450653),(24 0.002480987),(25 0.0024708498),(26 0.002483894),(27 0.0024907228),(28 0.0025021012),(29 0.002524356),(30 0.0024918844),(31 0.0025103197),(32 0.0025003487),(33 0.002528531),(34 0.0025025865),(35 0.0025090268),(36 0.0025225198),(37 0.0025195463),(38 0.0025110089),(39 0.0025316924),(40 0.0025404207),(41 0.0025546323),(42 0.0025256616),(43 0.0025386247),(44 0.002541113),(45 0.0025700442),(46 0.0025307941),(47 0.0025566695),(48 0.0025678503),(49 0.0025885075),(50 0.002581344),(51 0.002589399),(52 0.0025738876),(53 0.0025842327),(54 0.0025612116),(55 0.0025811365),(56 0.0026178134),(57 0.0025791954),(58 0.0025891664),(59 0.0025841875),(60 0.0025921527),(61 0.0025743537),(62 0.0025844644),(63 0.0026012568),(64 0.0025971746),(65 0.0026088348),(66 0.0025886493),(67 0.0025932284),(68 0.0025944926),(69 0.0026130402),(70 0.0025925227),(71 0.0025641462),(72 0.002571546),(73 0.002590008),(74 0.0025683185),(75 0.0025609748),(76 0.0025558283),(77 0.002546601),(78 0.0025449565),(79 0.00255086),
(1 0.0017519495),(2 0.0019666553),(3 0.0021122915),(4 0.002202129),(5 0.002328606),(6 0.0024236182),(7 0.002473801),(8 0.0025241943),(9 0.00260267),(10 0.002671185),(11 0.0027104856),(12 0.002736016),(13 0.0027950688),(14 0.0028036344),(15 0.002847438),(16 0.0028470543),(17 0.0028994682),(18 0.0029045867),(19 0.0029437754),(20 0.0029299909),(21 0.003005226),(22 0.0029984182),(23 0.00301093),(24 0.0029947576),(25 0.0030219932),(26 0.0030154453),(27 0.003064734),(28 0.0030679053),(29 0.0030846195),(30 0.0030869877),(31 0.003082631),(32 0.0030865252),(33 0.0030960825),(34 0.0030869513),(35 0.003108339),(36 0.00310556),(37 0.0031075245),(38 0.0031067843),(39 0.0031460412),(40 0.00312621),(41 0.0031193928),(42 0.0031120672),(43 0.003159437),(44 0.0031671291),(45 0.0031714395),(46 0.0031768424),(47 0.0031570143),(48 0.0031687757),(49 0.003185933),(50 0.0031818787),(51 0.0031926173),(52 0.0032105604),(53 0.0031895102),(54 0.0031981426),(55 0.0031877626),(56 0.0031690747),(57 0.003206102),(58 0.0031765006),(59 0.0032002388),(60 0.0031929559),(61 0.003181357),(62 0.003184631),(63 0.003170629),(64 0.003163768),(65 0.0031810845),(66 0.0031794044),(67 0.0031849933),(68 0.0031679424),(69 0.0031911635),(70 0.0031882904),(71 0.003152315),(72 0.0031277041),(73 0.0031639754),(74 0.003156097),(75 0.0031727168),(76 0.0031243307),(77 0.0031503402),(78 0.0031020793),(79 0.0031165937),
(1 0.0013098803),(2 0.0014571962),(3 0.0016116241),(4 0.0016704312),(5 0.0017651011),(6 0.0018277518),(7 0.001866564),(8 0.0019319744),(9 0.0020008378),(10 0.0020154053),(11 0.0020702987),(12 0.0020862236),(13 0.002130287),(14 0.0021321087),(15 0.002181898),(16 0.0021839652),(17 0.0022055998),(18 0.002219085),(19 0.0022303308),(20 0.0022418015),(21 0.0022646848),(22 0.002290493),(23 0.0023209816),(24 0.0022967618),(25 0.0023102094),(26 0.0023239783),(27 0.002315128),(28 0.0023150158),(29 0.0023393338),(30 0.002332459),(31 0.0023251027),(32 0.0023559441),(33 0.0023628557),(34 0.0023384797),(35 0.0023489061),(36 0.002342722),(37 0.002359016),(38 0.0023670413),(39 0.0023748113),(40 0.0023765583),(41 0.0023884804),(42 0.0023705864),(43 0.0023901032),(44 0.0023859655),(45 0.0024248054),(46 0.0024238394),(47 0.0024228562),(48 0.0024163679),(49 0.0024313813),(50 0.002411992),(51 0.0024190936),(52 0.002416333),(53 0.0024334455),(54 0.0024288483),(55 0.002418082),(56 0.0024142622),(57 0.0024132158),(58 0.0023992825),(59 0.0024026514),(60 0.0024158144),(61 0.0024080318),(62 0.0023915644),(63 0.0024086807),(64 0.0023960802),(65 0.0023904706),(66 0.002362832),(67 0.002370553),(68 0.0023902634),(69 0.002387065),(70 0.0023667046),(71 0.0024034649),(72 0.0023781718),(73 0.002375391),(74 0.0023656792),(75 0.0023836102),(76 0.0023570214),(77 0.0023835169),(78 0.002369374),(79 0.0023698409),
(1 0.0014495759),(2 0.0016337264),(3 0.0017829944),(4 0.0018801118),(5 0.0019796598),(6 0.002083914),(7 0.0021118163),(8 0.0021592516),(9 0.0022187054),(10 0.0022497114),(11 0.0023224538),(12 0.0023694),(13 0.0023820135),(14 0.0024152999),(15 0.002452903),(16 0.0024515633),(17 0.0024949203),(18 0.002508287),(19 0.002550873),(20 0.002532426),(21 0.0025773314),(22 0.0025660761),(23 0.0026084366),(24 0.0026025602),(25 0.0025978615),(26 0.0026152628),(27 0.0026057095),(28 0.0026114366),(29 0.002622508),(30 0.0026225313),(31 0.0026097496),(32 0.0026147738),(33 0.002621363),(34 0.0026006503),(35 0.0026009881),(36 0.0026188407),(37 0.0026048187),(38 0.002623112),(39 0.0026402383),(40 0.0026351626),(41 0.0026612228),(42 0.0026292547),(43 0.002657344),(44 0.0026513487),(45 0.002673733),(46 0.0026823522),(47 0.0026963227),(48 0.0027141976),(49 0.0027115003),(50 0.0027094893),(51 0.0026907779),(52 0.0026979218),(53 0.0027238082),(54 0.002719181),(55 0.0027061477),(56 0.002709491),(57 0.0027205548),(58 0.0026970007),(59 0.0027018355),(60 0.0026978794),(61 0.0027124377),(62 0.002709678),(63 0.0026962245),(64 0.002718597),(65 0.0027266722),(66 0.0026998164),(67 0.002704451),(68 0.0026910102),(69 0.0027117203),(70 0.0026913155),(71 0.002724168),(72 0.0026761242),(73 0.002720879),(74 0.002671855),(75 0.0026847452),(76 0.002682113),(77 0.0026915248),(78 0.002672401),(79 0.0026596482),
