1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 10.729885),(2 19.912035),(3 25.948698),(4 34.028778),(5 40.80114),(6 45.601715),(7 48.80831),(8 52.139004),(9 57.41003),(10 62.294624),(11 66.081566),(12 68.9529),(13 72.862595),(14 76.288864),(15 78.54798),(16 80.24456),(17 81.91414),(18 83.87283),(19 87.049774),(20 89.69899),(21 95.39116),(22 99.56621),(23 102.13204),(24 103.26557),(25 107.4693),(26 112.68778),(27 117.899605),(28 124.764366),(29 127.04466),(30 127.358154),(31 128.17224),(32 129.19305),(33 129.11717),(34 128.73026),(35 129.1485),(36 130.32436),(37 132.01244),(38 136.72491),(39 139.5274),(40 143.08585),(41 143.70987),(42 144.206),(43 144.55232),(44 144.55284),(45 148.00835),(46 145.86755),(47 144.75311),(48 146.53062),(49 145.33052),(50 146.30884),(51 145.21191),(52 140.82353),(53 142.21162),(54 146.68657),(55 150.73969),(56 154.347),(57 158.80634),(58 161.67532),(59 163.98872),(60 165.41861),(61 168.2721),(62 172.71548),(63 176.82208),(64 180.92471),(65 179.23563),(66 179.32191),(67 178.66223),(68 177.7844),(69 175.251),(70 169.29492),(71 164.42668),(72 161.77304),(73 158.94736),(74 161.4998),(75 161.68352),(76 163.63951),(77 168.55748),(78 174.59187),(79 179.78334),
(1 9.012388),(2 16.16952),(3 21.48431),(4 27.618063),(5 35.082706),(6 41.033787),(7 45.163265),(8 50.0498),(9 54.622566),(10 59.841507),(11 64.041336),(12 68.77489),(13 70.26881),(14 72.13845),(15 72.94461),(16 75.43212),(17 77.72585),(18 79.40843),(19 82.409195),(20 84.84668),(21 89.26632),(22 92.8703),(23 94.97265),(24 98.251854),(25 100.81779),(26 104.827934),(27 109.1365),(28 113.38579),(29 115.28869),(30 114.893074),(31 114.46824),(32 114.29301),(33 114.901955),(34 116.291885),(35 118.01829),(36 120.38982),(37 122.38727),(38 126.83478),(39 129.48265),(40 131.66147),(41 130.6078),(42 131.24962),(43 131.79924),(44 132.38356),(45 135.36363),(46 137.18776),(47 138.27298),(48 140.44829),(49 142.17035),(50 141.28812),(51 140.4618),(52 141.45306),(53 140.67578),(54 144.06364),(55 145.24814),(56 146.26442),(57 146.70236),(58 146.66286),(59 146.66893),(60 147.1342),(61 147.5473),(62 149.76335),(63 150.34267),(64 151.69556),(65 150.02634),(66 149.8937),(67 150.4116),(68 151.65625),(69 153.59674),(70 150.8078),(71 149.1615),(72 147.41628),(73 146.41774),(74 147.58688),(75 147.69772),(76 147.47711),(77 149.33882),(78 146.90898),(79 146.04347),
(1 8.26139),(2 15.065334),(3 20.084352),(4 26.315748),(5 31.411352),(6 35.720207),(7 38.716064),(8 42.222744),(9 46.88286),(10 50.601826),(11 53.8027),(12 55.764507),(13 60.757587),(14 63.101105),(15 65.006226),(16 66.37479),(17 67.12625),(18 69.924576),(19 71.82728),(20 75.27811),(21 79.894554),(22 81.360115),(23 83.67332),(24 84.37004),(25 86.194626),(26 87.35102),(27 89.05722),(28 93.252365),(29 96.13587),(30 96.88348),(31 98.35099),(32 102.521545),(33 105.83516),(34 107.56292),(35 109.67062),(36 111.39576),(37 114.16151),(38 116.228836),(39 117.43559),(40 118.044846),(41 117.41363),(42 116.40236),(43 115.60277),(44 115.33742),(45 113.244095),(46 113.608826),(47 113.23717),(48 110.43204),(49 110.79357),(50 110.739105),(51 110.34207),(52 111.12686),(53 110.42675),(54 111.43309),(55 112.40017),(56 115.08723),(57 118.0814),(58 121.23627),(59 122.67514),(60 122.56452),(61 125.00338),(62 128.07727),(63 130.64389),(64 132.94934),(65 134.65169),(66 133.44705),(67 132.77225),(68 131.89622),(69 132.43797),(70 132.02716),(71 131.47026),(72 129.57397),(73 127.261154),(74 126.78038),(75 126.32433),(76 128.39735),(77 126.56936),(78 127.33449),(79 126.56773),
(1 7.389964),(2 13.223621),(3 17.190624),(4 21.674139),(5 26.823221),(6 31.231665),(7 33.99794),(8 37.107727),(9 40.049793),(10 41.963398),(11 43.951263),(12 47.10705),(13 50.299187),(14 53.337814),(15 55.114883),(16 56.830406),(17 58.224396),(18 59.70815),(19 61.704475),(20 64.31887),(21 67.144966),(22 69.3318),(23 71.69758),(24 73.935585),(25 73.77203),(26 74.78694),(27 75.77517),(28 77.63423),(29 79.652),(30 80.93102),(31 82.23471),(32 85.21795),(33 86.87931),(34 88.86327),(35 91.56502),(36 93.72465),(37 96.13321),(38 97.95732),(39 99.349815),(40 100.032486),(41 101.45962),(42 103.22681),(43 105.49207),(44 103.52815),(45 102.0261),(46 101.1606),(47 99.95132),(48 99.85805),(49 98.95272),(50 99.31944),(51 98.1653),(52 99.75661),(53 102.0436),(54 102.965645),(55 103.62992),(56 103.05866),(57 104.722855),(58 105.1242),(59 104.606346),(60 102.79361),(61 100.38885),(62 99.07296),(63 97.63954),(64 100.956856),(65 100.529976),(66 99.46798),(67 98.75232),(68 99.647224),(69 103.20402),(70 106.67877),(71 109.218796),(72 106.76774),(73 107.155045),(74 107.27204),(75 107.08935),(76 107.623726),(77 106.909294),(78 104.74759),(79 102.51981),
(1 7.421743),(2 13.464828),(3 17.682005),(4 22.398197),(5 26.90626),(6 30.890827),(7 33.637196),(8 36.134014),(9 38.828125),(10 40.773415),(11 42.516335),(12 43.63354),(13 46.68162),(14 50.068977),(15 52.218002),(16 53.7552),(17 57.203766),(18 59.45801),(19 61.68057),(20 64.14058),(21 65.72132),(22 66.47021),(23 67.82039),(24 68.29141),(25 67.89369),(26 68.72353),(27 69.255486),(28 70.48143),(29 73.12545),(30 74.48372),(31 75.70691),(32 78.11359),(33 78.29903),(34 79.16725),(35 80.209),(36 82.16973),(37 84.92833),(38 86.19139),(39 87.65196),(40 88.2499),(41 90.66851),(42 91.11187),(43 91.618675),(44 90.83245),(45 91.940506),(46 93.05266),(47 94.16404),(48 96.83011),(49 95.73853),(50 95.659935),(51 94.95575),(52 95.67924),(53 97.07465),(54 97.9134),(55 98.48762),(56 97.977066),(57 98.635376),(58 97.95432),(59 97.64934),(60 98.13076),(61 98.0871),(62 97.86209),(63 98.23136),(64 99.82854),(65 100.54128),(66 102.83178),(67 104.228584),(68 105.739296),(69 107.924774),(70 108.63527),(71 109.8479),(72 109.75283),(73 111.03401),(74 112.629395),(75 112.9399),(76 113.850464),(77 111.41786),(78 110.47015),(79 109.0056),
(1 7.668874),(2 13.8407755),(3 18.384386),(4 23.667408),(5 28.281857),(6 31.862265),(7 34.496895),(8 36.98433),(9 39.551308),(10 41.959568),(11 43.95157),(12 45.535202),(13 48.98881),(14 50.11872),(15 51.725533),(16 52.74485),(17 55.035316),(18 57.57897),(19 59.59516),(20 61.953983),(21 64.18049),(22 65.125374),(23 66.50106),(24 66.73948),(25 69.12806),(26 70.924995),(27 72.45716),(28 73.87713),(29 74.603745),(30 73.942955),(31 73.984886),(32 73.45981),(33 73.166756),(34 74.39855),(35 74.74551),(36 74.64982),(37 76.53121),(38 77.354095),(39 78.40092),(40 80.24374),(41 83.07628),(42 84.26136),(43 85.032),(44 83.8445),(45 84.23465),(46 85.82223),(47 87.10779),(48 89.29417),(49 89.52383),(50 89.18803),(51 88.88403),(52 90.44582),(53 92.62737),(54 93.73374),(55 94.87193),(56 95.85449),(57 95.45863),(58 94.598785),(59 94.141495),(60 93.8193),(61 92.78201),(62 92.85842),(63 92.32621),(64 93.491974),(65 92.05332),(66 91.868866),(67 91.578384),(68 91.7919),(69 91.92159),(70 93.55535),(71 93.85722),(72 91.76556),(73 93.41393),(74 93.67645),(75 93.97311),(76 95.30999),(77 96.50889),(78 98.29325),(79 98.97167),
(1 7.0501833),(2 12.642962),(3 16.86298),(4 21.817019),(5 25.362402),(6 28.564718),(7 30.93056),(8 33.130882),(9 35.04934),(10 36.602562),(11 37.91219),(12 39.92986),(13 42.13992),(14 44.63201),(15 46.574932),(16 47.585545),(17 49.674778),(18 52.199673),(19 54.026386),(20 55.155796),(21 55.88813),(22 56.61551),(23 57.511204),(24 58.59885),(25 60.313454),(26 61.44189),(27 62.382507),(28 63.829514),(29 64.30911),(30 65.26115),(31 65.71349),(32 66.74981),(33 67.19762),(34 69.3343),(35 70.71842),(36 72.2236),(37 72.89033),(38 74.35733),(39 75.67876),(40 77.837166),(41 78.53936),(42 78.52254),(43 79.15212),(44 80.71921),(45 80.945496),(46 81.536835),(47 81.80514),(48 80.96019),(49 83.086716),(50 83.558075),(51 83.93838),(52 84.164825),(53 86.481766),(54 88.570496),(55 90.0476),(56 90.22244),(57 89.080666),(58 89.15684),(59 89.2358),(60 88.456955),(61 88.64496),(62 88.12954),(63 88.449066),(64 88.76792),(65 88.56999),(66 87.96156),(67 87.048546),(68 86.27891),(69 85.88639),(70 85.702),(71 85.39623),(72 84.009476),(73 83.88197),(74 83.42924),(75 82.93995),(76 82.24125),(77 83.22795),(78 83.524475),(79 83.94759),
(1 6.62698),(2 12.079068),(3 16.259754),(4 20.270882),(5 23.592236),(6 25.46224),(7 26.835829),(8 28.24851),(9 31.381145),(10 33.48955),(11 35.369297),(12 37.089554),(13 38.96472),(14 39.98701),(15 41.096123),(16 42.316124),(17 42.615593),(18 43.984432),(19 44.999195),(20 46.92962),(21 47.817596),(22 49.577557),(23 51.064632),(24 53.36322),(25 54.23662),(26 56.15154),(27 57.83669),(28 59.97392),(29 61.222134),(30 61.548836),(31 61.49055),(32 62.037804),(33 63.999454),(34 64.424774),(35 65.24023),(36 66.26267),(37 66.52238),(38 68.40239),(39 69.57682),(40 68.92276),(41 69.015755),(42 69.47184),(43 69.741394),(44 70.0731),(45 71.13976),(46 70.494835),(47 70.29475),(48 70.813934),(49 71.647484),(50 73.10586),(51 74.50463),(52 72.82314),(53 72.686874),(54 74.022156),(55 74.38668),(56 74.32792),(57 75.271324),(58 74.61026),(59 73.96895),(60 74.351746),(61 73.54089),(62 72.334656),(63 71.8631),(64 71.92465),(65 70.97478),(66 72.07017),(67 72.617714),(68 72.577866),(69 71.93285),(70 72.88388),(71 73.03523),(72 73.197266),(73 74.08853),(74 74.894325),(75 75.639984),(76 75.86993),(77 76.86967),(78 77.449554),(79 77.913536),
(1 5.467782),(2 9.968834),(3 13.377341),(4 16.614845),(5 19.568708),(6 22.141434),(7 24.198431),(8 26.16148),(9 28.40072),(10 30.392551),(11 32.055485),(12 33.61937),(13 35.460567),(14 36.433453),(15 37.521748),(16 38.404613),(17 38.986977),(18 39.899605),(19 40.70564),(20 41.562675),(21 42.107327),(22 42.832996),(23 43.376564),(24 43.955704),(25 44.019535),(26 45.452126),(27 46.467888),(28 47.45305),(29 48.968163),(30 50.236603),(31 50.83968),(32 52.015057),(33 52.408905),(34 53.876915),(35 54.952812),(36 56.644463),(37 57.10174),(38 58.621616),(39 59.876507),(40 60.056065),(41 59.982784),(42 60.08991),(43 60.480564),(44 60.479527),(45 60.4407),(46 61.04385),(47 61.239525),(48 61.81268),(49 62.98676),(50 64.31405),(51 64.93264),(52 64.12279),(53 64.99037),(54 65.08968),(55 65.11816),(56 65.330315),(57 65.599236),(58 65.97536),(59 65.92493),(60 65.40925),(61 65.77018),(62 66.30824),(63 67.05318),(64 66.17319),(65 66.883644),(66 66.963615),(67 67.33767),(68 66.6197),(69 67.879776),(70 66.53629),(71 65.52824),(72 64.15054),(73 62.937702),(74 63.70188),(75 63.8551),(76 64.93479),(77 64.83229),(78 64.970406),(79 65.617935),
(1 5.6816416),(2 10.147201),(3 13.726803),(4 17.529644),(5 20.9661),(6 23.308434),(7 25.313042),(8 27.031818),(9 29.067356),(10 30.377762),(11 31.460007),(12 33.01875),(13 34.08705),(14 34.59052),(15 35.19421),(16 36.089653),(17 36.117256),(18 37.216152),(19 38.007923),(20 39.654125),(21 40.05081),(22 42.192074),(23 43.514687),(24 44.849377),(25 44.517685),(26 44.802704),(27 45.207123),(28 46.720688),(29 48.297146),(30 48.717007),(31 49.080605),(32 49.11629),(33 49.400482),(34 49.753475),(35 50.12536),(36 50.518944),(37 51.263454),(38 52.03845),(39 52.654533),(40 54.566605),(41 56.62076),(42 57.789192),(43 59.54199),(44 60.290997),(45 61.69591),(46 62.634663),(47 63.70035),(48 62.596664),(49 61.92183),(50 60.765514),(51 59.942642),(52 58.679127),(53 58.449062),(54 58.134144),(55 57.561558),(56 57.45262),(57 58.101364),(58 59.23101),(59 60.011265),(60 59.831295),(61 60.911327),(62 61.707542),(63 62.559685),(64 63.501663),(65 63.356907),(66 63.863224),(67 64.25736),(68 64.36725),(69 63.658985),(70 64.03157),(71 63.96653),(72 64.22812),(73 64.45045),(74 65.568756),(75 66.11124),(76 65.73386),(77 66.611946),(78 67.58874),(79 67.697174),
(1 4.52006),(2 8.106755),(3 10.835596),(4 13.607968),(5 15.657104),(6 17.2929),(7 18.403963),(8 19.599073),(9 21.443184),(10 22.390392),(11 23.45116),(12 25.08005),(13 26.376705),(14 27.82841),(15 29.075863),(16 30.274054),(17 31.026222),(18 31.414745),(19 32.154396),(20 32.555122),(21 34.215073),(22 34.842056),(23 35.69281),(24 35.99484),(25 36.909214),(26 37.87101),(27 38.755352),(28 40.15719),(29 40.275906),(30 41.877525),(31 42.949825),(32 43.58017),(33 44.569202),(34 45.69995),(35 46.611958),(36 46.770096),(37 46.96853),(38 47.070118),(39 46.910213),(40 46.93804),(41 46.4436),(42 46.16355),(43 46.29176),(44 46.396526),(45 46.26329),(46 46.459305),(47 46.517693),(48 46.38956),(49 47.10747),(50 47.502182),(51 47.47022),(52 47.439213),(53 47.051727),(54 46.994816),(55 46.68695),(56 45.995255),(57 46.79524),(58 47.449993),(59 47.73035),(60 47.744366),(61 48.31015),(62 48.550175),(63 48.877895),(64 49.640457),(65 50.486633),(66 50.983818),(67 51.548008),(68 52.014416),(69 52.261566),(70 52.568336),(71 52.898582),(72 53.06757),(73 51.806732),(74 51.736378),(75 51.349457),(76 50.844276),(77 50.80075),(78 52.706467),(79 53.503803),
(1 4.6136656),(2 7.7925987),(3 10.4344015),(4 12.862323),(5 15.17423),(6 17.015593),(7 18.196064),(8 19.443796),(9 20.597115),(10 22.411127),(11 23.815132),(12 24.89756),(13 26.683138),(14 27.809673),(15 28.449217),(16 28.191217),(17 29.182451),(18 28.99601),(19 29.54428),(20 30.536146),(21 32.635822),(22 33.91468),(23 35.039085),(24 35.491573),(25 35.68044),(26 36.22555),(27 36.84272),(28 37.675285),(29 39.40594),(30 39.92011),(31 40.583237),(32 40.805943),(33 41.328163),(34 41.459232),(35 41.844303),(36 41.774147),(37 42.47873),(38 42.579567),(39 42.733494),(40 43.01672),(41 43.947353),(42 44.109024),(43 44.698215),(44 44.28068),(45 44.74156),(46 45.871666),(47 46.087906),(48 46.767853),(49 46.689278),(50 46.889977),(51 46.833996),(52 46.748135),(53 46.90697),(54 47.34849),(55 47.172527),(56 46.99202),(57 46.595184),(58 47.22332),(59 47.218227),(60 46.9149),(61 47.99749),(62 48.130737),(63 48.362408),(64 48.006786),(65 47.5143),(66 47.09369),(67 46.823147),(68 46.945396),(69 46.24482),(70 46.319126),(71 46.050243),(72 45.548965),(73 45.379993),(74 45.795868),(75 45.890812),(76 46.05886),(77 46.997692),(78 47.385406),(79 47.41656),
(1 4.8154006),(2 8.226705),(3 10.897836),(4 13.73259),(5 15.838718),(6 17.220459),(7 18.34225),(8 19.13795),(9 20.443542),(10 21.526096),(11 22.784967),(12 24.247578),(13 25.484495),(14 26.23304),(15 26.829575),(16 27.4413),(17 28.026344),(18 28.45867),(19 29.118433),(20 29.960192),(21 31.903381),(22 32.6149),(23 33.602867),(24 33.98677),(25 33.769455),(26 34.25708),(27 34.653763),(28 35.24025),(29 35.65734),(30 35.787617),(31 36.166325),(32 36.50594),(33 37.640728),(34 38.638123),(35 39.59194),(36 40.49359),(37 41.007145),(38 41.69267),(39 42.173176),(40 43.28154),(41 43.216877),(42 44.365707),(43 45.059174),(44 45.381817),(45 45.807312),(46 46.38329),(47 46.575752),(48 46.56119),(49 46.643772),(50 46.47422),(51 46.16669),(52 46.09829),(53 46.861458),(54 46.646645),(55 46.482475),(56 47.100006),(57 47.038734),(58 47.48137),(59 47.50703),(60 47.126442),(61 48.59478),(62 48.630085),(63 48.80142),(64 48.232407),(65 48.11621),(66 48.457325),(67 48.56797),(68 48.540024),(69 48.143215),(70 47.277477),(71 46.80407),(72 46.58497),(73 46.211555),(74 46.623047),(75 46.851543),(76 47.2964),(77 47.50783),(78 48.58691),(79 49.281315),
(1 4.82499),(2 8.421638),(3 11.261479),(4 13.607219),(5 15.908885),(6 17.38758),(7 18.615175),(8 19.695326),(9 21.049982),(10 21.85862),(11 22.788742),(12 23.926447),(13 25.11045),(14 25.937134),(15 26.570593),(16 27.037933),(17 27.7032),(18 28.23081),(19 28.83777),(20 29.423721),(21 30.318243),(22 30.966906),(23 31.486118),(24 32.132893),(25 32.252953),(26 33.05706),(27 33.62254),(28 34.47448),(29 35.415543),(30 35.68455),(31 36.24271),(32 36.35506),(33 37.89623),(34 38.738434),(35 39.547318),(36 40.216557),(37 40.88682),(38 41.31601),(39 41.77726),(40 43.49558),(41 43.060226),(42 43.377613),(43 43.496895),(44 43.202747),(45 42.482143),(46 42.96333),(47 42.864346),(48 42.47602),(49 41.885166),(50 42.141495),(51 42.11921),(52 41.70426),(53 42.246315),(54 42.524506),(55 42.707687),(56 42.024666),(57 41.671143),(58 41.389233),(59 41.059574),(60 41.10398),(61 41.732185),(62 42.23806),(63 42.509884),(64 42.6433),(65 43.55337),(66 44.484623),(67 45.19034),(68 45.451794),(69 45.900227),(70 46.066128),(71 46.134487),(72 45.518925),(73 45.644558),(74 46.95687),(75 47.61548),(76 47.635574),(77 47.467766),(78 47.4307),(79 47.250694),
(1 4.283994),(2 7.3118744),(3 9.707229),(4 12.021492),(5 13.9851465),(6 15.002353),(7 15.970645),(8 16.990002),(9 18.583504),(10 19.350756),(11 20.199982),(12 21.229788),(13 22.455627),(14 23.253275),(15 23.713005),(16 23.849403),(17 24.213636),(18 24.794199),(19 25.58282),(20 26.242393),(21 26.57019),(22 27.318445),(23 27.876745),(24 27.891993),(25 28.860619),(26 29.948427),(27 30.78087),(28 31.402527),(29 32.625416),(30 32.818703),(31 33.348915),(32 33.999493),(33 34.471478),(34 34.50543),(35 34.926975),(36 35.85071),(37 35.936214),(38 36.4013),(39 36.635387),(40 36.790825),(41 36.4833),(42 36.67133),(43 36.61025),(44 36.841854),(45 37.351063),(46 38.02711),(47 38.480347),(48 38.236565),(49 37.83149),(50 37.605213),(51 37.573536),(52 37.05497),(53 37.706604),(54 38.14283),(55 38.07242),(56 37.79963),(57 38.377068),(58 39.100124),(59 39.41529),(60 39.90199),(61 40.58889),(62 41.142124),(63 41.659985),(64 41.908535),(65 42.481663),(66 42.600964),(67 42.75291),(68 42.72062),(69 43.88991),(70 44.181957),(71 44.480106),(72 44.44722),(73 44.46988),(74 45.215034),(75 45.32363),(76 45.95565),(77 44.84513),(78 44.808777),(79 44.649048),
(1 3.6555927),(2 6.3415446),(3 8.496242),(4 10.40472),(5 11.839202),(6 12.556649),(7 13.233368),(8 14.000475),(9 15.491334),(10 16.527788),(11 17.428617),(12 18.53183),(13 19.892162),(14 20.76563),(15 21.5222),(16 22.068531),(17 22.623707),(18 22.726673),(19 23.136457),(20 23.566422),(21 24.08549),(22 24.35296),(23 24.761103),(24 24.80208),(25 25.284084),(26 25.897076),(27 26.36412),(28 27.204082),(29 27.680523),(30 27.80233),(31 27.969244),(32 28.353224),(33 28.954655),(34 29.486265),(35 30.069847),(36 30.117493),(37 30.7373),(38 31.471512),(39 32.14369),(40 32.31791),(41 32.852463),(42 32.770184),(43 32.773083),(44 32.558784),(45 32.67809),(46 33.355988),(47 33.44465),(48 32.854343),(49 32.920925),(50 32.89634),(51 32.607025),(52 32.323154),(53 32.720623),(54 32.886005),(55 32.891273),(56 33.277042),(57 33.435406),(58 33.714256),(59 33.962715),(60 34.537666),(61 35.284214),(62 35.332882),(63 35.355534),(64 35.63285),(65 34.91183),(66 34.25555),(67 33.776352),(68 33.666573),(69 33.82289),(70 33.95235),(71 34.092926),(72 34.171947),(73 34.256275),(74 34.658527),(75 34.998),(76 34.9346),(77 34.885273),(78 35.025166),(79 34.76357),
(1 3.4935267),(2 5.846048),(3 7.752272),(4 9.734645),(5 11.236409),(6 12.598263),(7 13.620959),(8 14.449068),(9 15.351434),(10 15.989097),(11 16.588802),(12 17.220694),(13 18.420101),(14 19.329086),(15 20.240492),(16 21.028345),(17 22.030212),(18 22.403217),(19 22.950447),(20 23.342644),(21 23.504148),(22 24.159784),(23 24.548399),(24 24.647316),(25 25.239798),(26 26.130781),(27 26.696705),(28 27.237942),(29 27.277279),(30 27.274038),(31 27.222979),(32 27.389719),(33 27.793524),(34 28.041464),(35 28.369654),(36 28.773996),(37 29.346584),(38 29.772448),(39 30.081549),(40 30.859661),(41 30.234905),(42 30.284632),(43 30.25765),(44 30.629984),(45 30.955027),(46 31.435875),(47 31.456821),(48 30.897886),(49 30.679377),(50 31.26833),(51 31.558739),(52 31.63377),(53 31.57616),(54 31.45013),(55 31.255255),(56 30.93984),(57 31.233149),(58 31.554459),(59 31.554205),(60 31.515472),(61 31.498007),(62 31.991413),(63 32.27369),(64 32.561897),(65 33.013374),(66 33.47594),(67 33.73224),(68 33.5768),(69 33.869987),(70 34.27617),(71 34.340874),(72 34.549374),(73 34.540005),(74 34.50787),(75 34.32396),(76 34.447765),(77 33.992733),(78 34.247395),(79 34.23236),
(1 3.8519242),(2 6.312568),(3 8.432136),(4 10.424022),(5 11.891274),(6 13.067263),(7 14.061834),(8 14.825635),(9 16.17426),(10 16.950989),(11 17.730904),(12 18.694),(13 19.848236),(14 20.422693),(15 21.05454),(16 21.53211),(17 22.147339),(18 22.585932),(19 23.231192),(20 23.724463),(21 24.20687),(22 24.601751),(23 25.023619),(24 25.473171),(25 25.95749),(26 26.389517),(27 26.76829),(28 27.034203),(29 27.16819),(30 27.084578),(31 27.25879),(32 27.517826),(33 27.376656),(34 27.574194),(35 27.78659),(36 27.735104),(37 28.426012),(38 29.342138),(39 30.117971),(40 29.965178),(41 29.869911),(42 29.873077),(43 30.033428),(44 30.719559),(45 31.273064),(46 31.257587),(47 31.18947),(48 31.486462),(49 31.911472),(50 32.098927),(51 32.367874),(52 32.28385),(53 32.478313),(54 32.333904),(55 32.222637),(56 31.794588),(57 32.007515),(58 32.362495),(59 32.496876),(60 31.971983),(61 31.544575),(62 31.777292),(63 31.66675),(64 31.458973),(65 31.37511),(66 31.570406),(67 31.555838),(68 31.093233),(69 31.39304),(70 31.857584),(71 31.976055),(72 31.758669),(73 32.200035),(74 32.785248),(75 33.21176),(76 33.16428),(77 33.17253),(78 32.874638),(79 32.438507),
(1 3.2820516),(2 5.5615735),(3 7.3856134),(4 9.126964),(5 10.474032),(6 11.37177),(7 12.13916),(8 12.673278),(9 13.598779),(10 14.027744),(11 14.4078),(12 15.173758),(13 15.330337),(14 15.75266),(15 16.101929),(16 16.415594),(17 16.9688),(18 17.11811),(19 17.491026),(20 17.861517),(21 18.633995),(22 19.135061),(23 19.512186),(24 19.846504),(25 20.060501),(26 20.61197),(27 21.185463),(28 21.620037),(29 22.247057),(30 23.016949),(31 23.479475),(32 23.6084),(33 23.90685),(34 24.233992),(35 24.490435),(36 24.839796),(37 25.01474),(38 25.06419),(39 25.167175),(40 25.167805),(41 25.363552),(42 25.777592),(43 26.098473),(44 26.31887),(45 26.47445),(46 26.87404),(47 27.030298),(48 26.851517),(49 27.241785),(50 27.377058),(51 27.570086),(52 27.477764),(53 27.536915),(54 27.600952),(55 27.485415),(56 27.25617),(57 27.229124),(58 27.367758),(59 27.56658),(60 27.274387),(61 27.514875),(62 27.302368),(63 27.141869),(64 27.460682),(65 27.422277),(66 27.266108),(67 27.171537),(68 27.132893),(69 27.473223),(70 27.457397),(71 27.570168),(72 27.370882),(73 27.045513),(74 27.49897),(75 27.752487),(76 27.892948),(77 27.822552),(78 28.017097),(79 28.09354),
(1 3.2276928),(2 5.40136),(3 7.193867),(4 8.832559),(5 10.14862),(6 10.824739),(7 11.51111),(8 12.210776),(9 13.102944),(10 13.509574),(11 13.809568),(12 14.27708),(13 15.052002),(14 15.585153),(15 16.08891),(16 16.600798),(17 17.40603),(18 17.842512),(19 18.349068),(20 18.629414),(21 19.029343),(22 19.563866),(23 19.938501),(24 19.918043),(25 20.28511),(26 20.337255),(27 20.742128),(28 21.005068),(29 21.694206),(30 22.09678),(31 22.268747),(32 22.676073),(33 22.632483),(34 23.317713),(35 23.810934),(36 24.506159),(37 24.498608),(38 24.708485),(39 24.62602),(40 25.10087),(41 25.042665),(42 25.283081),(43 25.47369),(44 25.440697),(45 25.98359),(46 25.95693),(47 25.985003),(48 25.88374),(49 25.875784),(50 26.1913),(51 26.251032),(52 26.425175),(53 27.232164),(54 27.61543),(55 28.008217),(56 27.81979),(57 27.654373),(58 27.501125),(59 27.28719),(60 26.961266),(61 27.00426),(62 27.495531),(63 27.772474),(64 27.979332),(65 27.588346),(66 27.816605),(67 27.789341),(68 27.925983),(69 27.66971),(70 27.49509),(71 27.29401),(72 26.828411),(73 27.020035),(74 27.151388),(75 27.206509),(76 27.569937),(77 27.46271),(78 27.64966),(79 27.620525),
