1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.3018055),(2 26.65094),(3 38.31465),(4 50.759842),(5 67.6242),(6 79.33974),(7 87.609146),(8 95.306244),(9 114.01364),(10 155.75153),(11 184.7812),(12 211.93723),(13 238.58852),(14 265.44598),(15 291.76343),(16 320.8757),(17 340.6807),(18 348.1169),(19 353.25897),(20 360.32974),(21 422.1496),(22 465.02164),(23 502.89758),(24 536.4514),(25 587.3572),(26 640.60345),(27 687.3781),(28 744.5075),(29 774.10565),(30 783.92365),(31 799.00745),(32 796.2397),(33 775.87823),(34 760.60175),(35 744.447),(36 736.57947),(37 751.4911),(38 771.7023),(39 781.8085),(40 811.2227),(41 853.528),(42 911.81995),(43 959.4158),(44 1023.9521),(45 1149.185),(46 1262.2385),(47 1354.4762),(48 1488.5542),(49 1577.1643),(50 1685.3589),(51 1782.3823),(52 1930.4406),(53 2092.3523),(54 2198.7356),(55 2299.7847),(56 2342.1023),(57 2442.4795),(58 2507.8567),(59 2575.2349),(60 2621.404),(61 2662.125),(62 2693.9563),(63 2723.0803),(64 2804.757),(65 2880.54),(66 2961.342),(67 3030.4224),(68 3103.3853),(69 3142.3623),(70 3163.6516),(71 3197.1812),(72 3209.9116),(73 3184.2214),(74 3120.974),(75 3076.7573),(76 3013.398),(77 2948.8958),(78 2912.8494),(79 2869.935),
(1 16.947767),(2 30.680819),(3 40.726917),(4 54.146374),(5 67.21132),(6 79.49755),(7 89.27485),(8 100.16936),(9 107.204315),(10 113.97501),(11 119.902214),(12 123.92804),(13 129.95883),(14 135.52353),(15 139.85506),(16 145.73073),(17 150.53973),(18 155.69748),(19 161.32787),(20 168.10127),(21 175.79695),(22 181.38411),(23 186.05328),(24 189.5472),(25 188.44705),(26 190.92842),(27 193.12054),(28 196.47902),(29 201.67136),(30 204.30362),(31 206.94104),(32 209.21213),(33 212.95395),(34 216.03754),(35 218.91446),(36 224.53403),(37 225.91364),(38 231.60092),(39 234.94543),(40 240.38553),(41 238.70648),(42 242.36052),(43 244.89635),(44 246.35437),(45 252.72365),(46 256.2968),(47 259.11572),(48 259.9409),(49 259.8588),(50 266.55493),(51 268.42218),(52 270.6317),(53 269.652),(54 271.6246),(55 273.03723),(56 278.45795),(57 286.7807),(58 290.7361),(59 292.30246),(60 295.35333),(61 295.40515),(62 301.80237),(63 306.66174),(64 312.249),(65 308.739),(66 310.17383),(67 309.86914),(68 308.29373),(69 309.68378),(70 306.04504),(71 302.8788),(72 300.01575),(73 298.81393),(74 302.4202),(75 304.18542),(76 304.9388),(77 306.10742),(78 312.2158),(79 316.11743),
(1 14.7756),(2 27.110378),(3 35.453716),(4 46.711266),(5 57.89355),(6 67.64431),(7 75.1319),(8 82.75514),(9 89.809654),(10 97.87167),(11 103.761246),(12 110.08719),(13 117.53858),(14 123.389175),(15 128.13188),(16 132.13284),(17 136.47778),(18 140.2711),(19 144.38666),(20 147.97243),(21 155.16882),(22 158.63556),(23 162.32724),(24 167.55515),(25 172.41272),(26 177.12286),(27 181.5878),(28 187.58191),(29 193.74953),(30 198.6383),(31 202.97404),(32 209.86418),(33 211.78152),(34 215.8857),(35 220.97777),(36 227.45105),(37 229.0931),(38 230.88216),(39 232.14621),(40 233.00536),(41 233.55054),(42 232.428),(43 231.90308),(44 229.1516),(45 229.51826),(46 232.92036),(47 235.40437),(48 237.6331),(49 234.96234),(50 233.32129),(51 231.41583),(52 234.54372),(53 239.8919),(54 244.4283),(55 248.01796),(56 252.99069),(57 259.9632),(58 261.5514),(59 263.94492),(60 264.62543),(61 262.17587),(62 264.94016),(63 266.48584),(64 269.57114),(65 265.49133),(66 268.47195),(67 269.47638),(68 267.13782),(69 267.8479),(70 263.2048),(71 258.81226),(72 254.4454),(73 255.26506),(74 256.6921),(75 256.4595),(76 255.8353),(77 259.08347),(78 260.53845),(79 263.6018),
(1 14.332582),(2 25.14461),(3 32.703793),(4 42.018444),(5 52.129044),(6 61.30733),(7 67.46812),(8 74.59138),(9 78.77161),(10 84.79472),(11 89.1038),(12 93.51266),(13 100.23167),(14 104.17116),(15 106.60349),(16 110.88961),(17 113.42756),(18 117.065384),(19 121.962616),(20 126.24838),(21 130.5994),(22 134.6387),(23 137.11485),(24 139.23532),(25 143.43454),(26 149.09676),(27 154.32918),(28 160.07777),(29 162.44621),(30 163.16566),(31 163.84769),(32 165.45071),(33 166.79195),(34 165.17357),(35 165.14162),(36 165.2645),(37 168.70036),(38 172.79695),(39 175.9122),(40 178.75331),(41 179.27754),(42 180.9238),(43 182.90736),(44 185.69795),(45 184.27472),(46 183.92816),(47 181.80632),(48 182.72983),(49 183.54768),(50 187.74991),(51 188.82816),(52 188.63011),(53 190.26118),(54 195.62646),(55 199.68582),(56 198.61679),(57 201.47807),(58 199.25197),(59 196.86053),(60 195.88954),(61 192.59282),(62 194.31552),(63 194.97801),(64 198.98602),(65 199.5621),(66 201.70952),(67 203.39601),(68 203.10234),(69 206.51378),(70 205.49582),(71 203.90742),(72 203.49088),(73 202.79396),(74 207.09721),(75 208.53741),(76 208.50151),(77 210.56332),(78 213.9318),(79 216.0913),
(1 12.2265215),(2 22.196205),(3 29.862165),(4 38.086334),(5 48.018475),(6 55.423),(7 60.752434),(8 66.57126),(9 73.08537),(10 79.01331),(11 83.736755),(12 87.840645),(13 95.23983),(14 99.24465),(15 102.60712),(16 104.860634),(17 106.84862),(18 108.57083),(19 111.78215),(20 114.223114),(21 119.67841),(22 121.526794),(23 123.38131),(24 124.24942),(25 128.85272),(26 132.40955),(27 136.21918),(28 143.02896),(29 150.17145),(30 154.68005),(31 159.118),(32 160.98772),(33 164.1737),(34 166.27574),(35 169.07663),(36 171.42334),(37 171.86078),(38 175.18745),(39 176.05165),(40 175.73497),(41 177.08508),(42 176.52557),(43 177.10956),(44 176.00667),(45 175.97461),(46 174.16862),(47 172.42072),(48 171.92468),(49 174.25287),(50 176.15367),(51 177.17476),(52 178.79256),(53 182.873),(54 185.88866),(55 189.34785),(56 193.98628),(57 195.67271),(58 196.77951),(59 197.77133),(60 200.05571),(61 196.74167),(62 199.3354),(63 200.46768),(64 202.61467),(65 202.72635),(66 204.18242),(67 205.40822),(68 204.0535),(69 205.22032),(70 199.8643),(71 196.22949),(72 192.21677),(73 191.03346),(74 190.74277),(75 190.4136),(76 190.47812),(77 191.83978),(78 194.11641),(79 196.98073),
(1 11.5267),(2 21.008951),(3 27.893078),(4 36.168377),(5 45.469513),(6 53.430084),(7 59.468052),(8 66.263565),(9 71.07636),(10 75.277016),(11 78.88742),(12 82.534325),(13 86.143005),(14 89.75514),(15 91.99146),(16 94.79088),(17 97.992676),(18 101.86576),(19 105.84838),(20 109.52819),(21 113.02449),(22 115.37435),(23 117.35296),(24 119.321205),(25 120.70293),(26 124.305145),(27 127.32296),(28 129.8411),(29 132.20012),(30 133.75104),(31 135.8012),(32 138.66614),(33 142.05464),(34 143.96547),(35 146.48438),(36 150.4664),(37 154.33136),(38 154.61119),(39 156.35065),(40 156.14789),(41 156.02994),(42 156.11504),(43 156.80722),(44 158.58786),(45 159.39645),(46 161.88391),(47 163.61983),(48 166.89055),(49 169.59697),(50 169.54597),(51 170.4058),(52 169.98508),(53 170.14822),(54 168.4225),(55 167.25336),(56 166.46603),(57 166.97046),(58 166.04642),(59 165.76277),(60 166.11847),(61 164.84982),(62 166.27121),(63 167.01418),(64 169.34341),(65 168.12384),(66 167.94162),(67 168.00464),(68 168.5535),(69 172.0723),(70 173.60156),(71 174.529),(72 172.03822),(73 170.83267),(74 172.05872),(75 172.20778),(76 173.89935),(77 174.2562),(78 171.59917),(79 170.28035),
(1 11.524093),(2 20.630562),(3 27.605913),(4 35.526726),(5 44.490864),(6 51.66389),(7 56.96259),(8 61.773857),(9 66.77722),(10 69.97181),(11 73.10638),(12 75.552956),(13 81.17061),(14 86.315094),(15 89.73348),(16 93.24596),(17 95.62906),(18 98.98667),(19 102.60708),(20 106.82862),(21 109.04933),(22 110.000946),(23 111.10919),(24 111.475204),(25 113.228645),(26 115.72196),(27 117.75856),(28 121.20122),(29 123.787346),(30 125.955055),(31 127.71979),(32 129.78455),(33 131.67664),(34 132.0449),(35 133.1441),(36 134.05377),(37 137.56894),(38 140.26677),(39 142.38155),(40 144.87912),(41 150.34987),(42 151.77425),(43 154.37914),(44 153.85693),(45 153.98564),(46 154.23499),(47 154.4191),(48 155.70346),(49 154.03383),(50 153.67918),(51 152.57222),(52 150.63104),(53 153.1837),(54 153.71693),(55 153.9729),(56 152.7034),(57 155.98734),(58 158.2331),(59 158.83664),(60 160.74672),(61 161.09282),(62 163.05171),(63 164.66283),(64 166.1574),(65 165.92525),(66 163.70741),(67 161.82503),(68 163.23248),(69 164.04724),(70 164.55789),(71 164.98311),(72 164.51065),(73 165.16225),(74 167.962),(75 170.17436),(76 170.399),(77 169.75879),(78 168.27812),(79 166.20729),
(1 11.14058),(2 19.870552),(3 26.347065),(4 32.997337),(5 41.309303),(6 47.806797),(7 52.712574),(8 58.38364),(9 61.933136),(10 65.25144),(11 68.347336),(12 71.581955),(13 75.01731),(14 77.128204),(15 78.69515),(16 79.28497),(17 81.71033),(18 83.76659),(19 86.016815),(20 88.11937),(21 91.92932),(22 93.816055),(23 95.88907),(24 98.05488),(25 100.85071),(26 104.052055),(27 107.048325),(28 109.93829),(29 112.98653),(30 113.174286),(31 114.12307),(32 115.720795),(33 115.79132),(34 118.78776),(35 120.85504),(36 123.38553),(37 125.59817),(38 128.22232),(39 130.13547),(40 131.01866),(41 134.49635),(42 135.20178),(43 136.98483),(44 136.87236),(45 140.02197),(46 139.92413),(47 140.35393),(48 142.74608),(49 143.84366),(50 143.69415),(51 143.42834),(52 143.66556),(53 145.43752),(54 144.69092),(55 145.23727),(56 144.66708),(57 142.35115),(58 141.1117),(59 139.55171),(60 139.00735),(61 140.96095),(62 141.27385),(63 142.16121),(64 144.58781),(65 144.29382),(66 145.50642),(67 146.28552),(68 146.49141),(69 146.15291),(70 146.27231),(71 145.90173),(72 143.50975),(73 142.38556),(74 142.29578),(75 141.36636),(76 142.91528),(77 142.64886),(78 145.06659),(79 145.6251),
(1 10.514961),(2 18.949577),(3 25.1758),(4 32.541492),(5 38.724937),(6 43.906483),(7 47.752327),(8 52.252117),(9 56.293976),(10 60.18716),(11 63.154778),(12 65.60648),(13 69.11869),(14 72.25267),(15 74.703575),(16 77.37689),(17 80.73876),(18 84.33165),(19 87.54289),(20 89.10985),(21 90.05018),(22 91.914505),(23 93.71493),(24 95.65727),(25 97.13272),(26 99.319),(27 100.64596),(28 103.007645),(29 104.08304),(30 104.35869),(31 105.10187),(32 106.88193),(33 108.34438),(34 109.67328),(35 110.94104),(36 111.23152),(37 115.10303),(38 117.17191),(39 119.64964),(40 122.45223),(41 124.56212),(42 124.30499),(43 124.375885),(44 123.73124),(45 122.97605),(46 123.05375),(47 123.23496),(48 125.49341),(49 126.00709),(50 128.05809),(51 129.03494),(52 129.18599),(53 129.24503),(54 132.79843),(55 135.02618),(56 134.86945),(57 135.92697),(58 136.8373),(59 137.13861),(60 136.5314),(61 137.05453),(62 136.36125),(63 136.25806),(64 138.56255),(65 135.88626),(66 134.90927),(67 132.71709),(68 132.814),(69 134.88351),(70 136.00142),(71 137.05058),(72 135.0863),(73 137.25726),(74 139.0966),(75 140.54337),(76 142.90251),(77 142.91562),(78 143.07146),(79 142.97626),
(1 9.335316),(2 16.979687),(3 22.957659),(4 29.703665),(5 36.387146),(6 40.796364),(7 44.50292),(8 47.775063),(9 51.091927),(10 53.432785),(11 55.619087),(12 57.467995),(13 61.14795),(14 62.955826),(15 64.71453),(16 65.70691),(17 67.44146),(18 69.91902),(19 71.78367),(20 72.953606),(21 74.46387),(22 76.120674),(23 77.680336),(24 79.34514),(25 80.57117),(26 83.0067),(27 84.90566),(28 88.84326),(29 90.16037),(30 90.06718),(31 90.50023),(32 91.84664),(33 91.5644),(34 91.95941),(35 91.96901),(36 92.26487),(37 94.032814),(38 97.14037),(39 99.780685),(40 102.25797),(41 104.4146),(42 106.02605),(43 107.66039),(44 108.41687),(45 109.029625),(46 108.73962),(47 108.64893),(48 107.87842),(49 111.049065),(50 111.59279),(51 112.77634),(52 113.45632),(53 114.89427),(54 116.79285),(55 118.601585),(56 119.29153),(57 118.724),(58 116.974205),(59 115.75469),(60 115.04019),(61 115.56691),(62 116.83006),(63 117.85516),(64 118.17722),(65 117.6087),(66 117.62091),(67 117.45884),(68 117.82204),(69 116.24197),(70 115.44243),(71 113.976456),(72 112.6678),(73 115.01872),(74 115.44271),(75 115.8026),(76 116.08151),(77 117.15282),(78 117.07861),(79 116.83497),
(1 9.940657),(2 18.033833),(3 24.288513),(4 30.651594),(5 36.0699),(6 40.073345),(7 43.168236),(8 46.6274),(9 49.336044),(10 51.151012),(11 52.688942),(12 54.71239),(13 57.64914),(14 60.19852),(15 62.306248),(16 64.68424),(17 67.29702),(18 70.22451),(19 72.661674),(20 74.65713),(21 75.95829),(22 77.29741),(23 78.76448),(24 80.61001),(25 81.68788),(26 83.37),(27 84.67694),(28 85.816086),(29 86.49283),(30 86.763115),(31 86.965195),(32 88.850105),(33 89.77277),(34 92.38042),(35 94.11733),(36 96.459206),(37 96.775024),(38 99.28284),(39 100.7556),(40 101.877335),(41 104.23323),(42 105.59776),(43 107.283806),(44 108.23186),(45 108.814514),(46 109.79419),(47 110.41545),(48 111.27584),(49 113.29353),(50 114.54929),(51 115.52584),(52 115.47562),(53 117.548744),(54 119.317696),(55 120.953354),(56 122.38045),(57 121.60068),(58 119.196266),(59 117.35038),(60 116.10198),(61 115.30532),(62 114.283066),(63 113.93292),(64 114.64171),(65 113.558495),(66 113.898636),(67 114.02002),(68 113.613),(69 114.35419),(70 114.0272),(71 113.7654),(72 111.81931),(73 111.611595),(74 111.62586),(75 111.59636),(76 111.63474),(77 111.42629),(78 111.41991),(79 111.48147),
(1 8.010807),(2 14.623942),(3 19.66037),(4 24.97922),(5 30.142534),(6 32.9688),(7 35.128086),(8 37.099937),(9 39.8205),(10 42.348248),(11 44.39052),(12 46.24718),(13 47.743057),(14 49.074047),(15 50.0306),(16 51.008427),(17 51.71283),(18 53.838196),(19 55.43275),(20 58.095554),(21 59.930054),(22 61.444164),(23 62.69798),(24 64.333244),(25 64.87782),(26 66.71859),(27 68.19681),(28 71.2697),(29 72.05723),(30 73.461296),(31 74.09251),(32 74.34922),(33 75.83753),(34 76.63725),(35 77.50493),(36 78.89191),(37 80.19818),(38 82.18687),(39 83.656425),(40 84.20007),(41 84.57024),(42 85.897736),(43 87.13338),(44 87.57538),(45 89.722015),(46 90.179184),(47 90.866936),(48 90.666695),(49 91.32884),(50 92.29888),(51 93.07974),(52 92.61339),(53 91.940895),(54 92.90685),(55 93.261696),(56 94.11853),(57 94.67567),(58 93.5779),(59 92.91922),(60 93.09281),(61 94.22354),(62 94.872314),(63 95.56218),(64 95.623886),(65 94.92407),(66 94.83858),(67 94.90973),(68 94.30821),(69 94.24697),(70 93.52174),(71 92.35909),(72 90.600204),(73 90.49603),(74 92.53429),(75 93.34986),(76 92.71212),(77 93.97376),(78 94.65537),(79 94.81955),
(1 7.8155828),(2 13.928425),(3 18.917484),(4 24.037182),(5 28.262909),(6 31.070826),(7 33.28907),(8 35.74755),(9 38.921555),(10 40.58889),(11 41.919243),(12 43.66065),(13 45.05255),(14 46.15865),(15 47.239674),(16 48.541714),(17 48.750782),(18 50.278656),(19 51.54615),(20 53.93897),(21 55.478554),(22 57.557804),(23 59.424744),(24 60.618275),(25 61.044956),(26 62.442265),(27 63.579098),(28 64.7424),(29 66.56284),(30 67.04751),(31 67.448395),(32 68.976814),(33 69.47833),(34 70.3606),(35 71.20872),(36 71.82444),(37 74.00809),(38 75.96908),(39 77.604164),(40 78.78391),(41 80.10918),(42 80.38135),(43 81.55196),(44 82.99106),(45 83.467575),(46 84.18451),(47 84.592896),(48 84.45814),(49 85.81469),(50 86.03288),(51 86.41461),(52 84.68475),(53 85.55118),(54 85.57303),(55 85.36404),(56 84.98691),(57 84.71043),(58 84.96538),(59 84.54912),(60 84.10555),(61 83.58185),(62 83.20668),(63 83.083176),(64 83.21817),(65 84.322296),(66 85.15116),(67 86.24992),(68 85.38406),(69 85.32053),(70 85.30519),(71 85.01401),(72 84.272606),(73 83.91638),(74 85.2794),(75 85.920296),(76 87.4121),(77 87.92473),(78 88.767975),(79 89.570244),
(1 8.055534),(2 14.308793),(3 19.511185),(4 24.838911),(5 29.8481),(6 33.43644),(7 35.96261),(8 38.14608),(9 40.17251),(10 41.722095),(11 43.108376),(12 45.087788),(13 47.246506),(14 48.858715),(15 50.566044),(16 52.082104),(17 53.533134),(18 55.03303),(19 56.696434),(20 59.003983),(21 60.284767),(22 62.140434),(23 63.489693),(24 64.116455),(25 64.65825),(26 66.56571),(27 67.893616),(28 69.752426),(29 71.236084),(30 71.37462),(31 71.778595),(32 71.85611),(33 71.88691),(34 72.70087),(35 72.92483),(36 72.877205),(37 73.36266),(38 75.07588),(39 75.89633),(40 76.1208),(41 77.86521),(42 78.25496),(43 79.602585),(44 81.248085),(45 81.93089),(46 82.52903),(47 82.96617),(48 83.24511),(49 83.509346),(50 83.72243),(51 83.591034),(52 82.51487),(53 82.45729),(54 81.749344),(55 80.93035),(56 81.51152),(57 83.06906),(58 84.76511),(59 85.48287),(60 85.469604),(61 87.17042),(62 87.645515),(63 88.61031),(64 87.77199),(65 89.00081),(66 89.14102),(67 89.4302),(68 89.15633),(69 89.394875),(70 89.13199),(71 89.091324),(72 89.64565),(73 88.0605),(74 88.38497),(75 87.96359),(76 86.17317),(77 86.47211),(78 87.30672),(79 87.22366),
(1 8.060755),(2 14.017962),(3 18.89803),(4 23.897251),(5 28.72823),(6 32.04537),(7 34.719402),(8 36.877216),(9 39.040363),(10 40.50637),(11 41.795544),(12 43.97084),(13 46.25664),(14 48.162045),(15 49.614178),(16 50.86156),(17 51.878845),(18 52.89025),(19 54.22664),(20 56.373055),(21 59.052303),(22 60.335953),(23 61.799263),(24 62.605568),(25 63.28453),(26 64.57673),(27 65.44447),(28 67.34662),(29 67.85048),(30 68.66191),(31 69.50986),(32 69.93715),(33 70.21441),(34 71.49044),(35 72.47956),(36 72.98162),(37 73.42145),(38 74.22255),(39 74.500626),(40 75.479034),(41 77.585945),(42 78.00546),(43 79.10852),(44 78.69463),(45 79.606514),(46 80.46104),(47 80.74166),(48 80.31176),(49 79.64632),(50 79.25409),(51 78.70482),(52 79.62664),(53 79.88588),(54 81.15823),(55 81.77389),(56 82.055595),(57 83.12633),(58 83.387726),(59 83.54604),(60 82.17362),(61 83.7177),(62 82.984436),(63 82.735916),(64 83.26637),(65 83.75841),(66 83.782394),(67 83.93177),(68 83.83357),(69 83.74791),(70 84.25389),(71 84.336586),(72 83.13228),(73 82.68374),(74 83.52459),(75 83.84276),(76 84.13736),(77 84.81803),(78 85.541885),(79 85.937195),
(1 7.2314076),(2 12.272803),(3 16.431688),(4 21.283245),(5 25.079836),(6 28.013887),(7 30.013676),(8 31.384281),(9 32.608646),(10 34.35169),(11 36.00153),(12 37.57757),(13 39.79488),(14 40.77145),(15 41.680893),(16 42.385612),(17 43.533978),(18 44.46636),(19 45.711315),(20 47.171986),(21 49.602497),(22 51.872856),(23 53.497967),(24 54.113792),(25 54.328068),(26 55.237),(27 56.073227),(28 58.388),(29 59.45544),(30 60.438896),(31 61.062946),(32 61.693558),(33 62.468925),(34 62.57019),(35 63.178684),(36 63.49345),(37 64.72434),(38 65.43777),(39 65.86896),(40 66.458),(41 66.73095),(42 66.390656),(43 66.945564),(44 67.03744),(45 67.90457),(46 68.16369),(47 68.25161),(48 67.73293),(49 68.445206),(50 69.05523),(51 69.51425),(52 70.12287),(53 70.7974),(54 71.10711),(55 71.1418),(56 71.47882),(57 71.032646),(58 72.01254),(59 72.11139),(60 71.5576),(61 71.9444),(62 72.73824),(63 73.42292),(64 72.86882),(65 73.36573),(66 73.16408),(67 73.238976),(68 72.84283),(69 73.27754),(70 73.255486),(71 73.34948),(72 72.99779),(73 72.02923),(74 73.02279),(75 73.24906),(76 73.59421),(77 73.24238),(78 74.20135),(79 74.584145),
(1 6.4948354),(2 11.180058),(3 14.925238),(4 18.375322),(5 21.779531),(6 23.841093),(7 25.360882),(8 26.713827),(9 28.472776),(10 29.663406),(11 30.898514),(12 32.485844),(13 33.879215),(14 34.76709),(15 35.33655),(16 35.67863),(17 36.41887),(18 36.901314),(19 37.66379),(20 39.13716),(21 40.73391),(22 41.68227),(23 42.612797),(24 43.58784),(25 44.126774),(26 45.140995),(27 46.22276),(28 47.716286),(29 48.874603),(30 49.25629),(31 49.883705),(32 50.061493),(33 50.728825),(34 51.26662),(35 51.963276),(36 52.93148),(37 53.55011),(38 53.94957),(39 54.0878),(40 54.77136),(41 54.596893),(42 55.41853),(43 55.78999),(44 55.77133),(45 56.499107),(46 57.35238),(47 57.721703),(48 57.66026),(49 57.69689),(50 57.638153),(51 57.51439),(52 57.459625),(53 57.751156),(54 58.40993),(55 58.559574),(56 58.250694),(57 57.891247),(58 58.655384),(59 58.735626),(60 58.571915),(61 59.1016),(62 58.81917),(63 58.282852),(64 57.825214),(65 57.182083),(66 57.312225),(67 57.239902),(68 58.26891),(69 58.34311),(70 58.63808),(71 58.572834),(72 57.60338),(73 57.294754),(74 58.745975),(75 59.394836),(76 59.017563),(77 59.96627),(78 60.518696),(79 60.72544),
(1 6.2246804),(2 10.6548),(3 14.159382),(4 17.699337),(5 21.065863),(6 23.249994),(7 24.94906),(8 26.248596),(9 27.47798),(10 28.203358),(11 29.220297),(12 30.747166),(13 32.22739),(14 32.84487),(15 33.329113),(16 33.783115),(17 34.73608),(18 35.38407),(19 36.508293),(20 37.620625),(21 38.876118),(22 40.147263),(23 41.170094),(24 41.303207),(25 41.445858),(26 42.657784),(27 43.469944),(28 44.508144),(29 44.686382),(30 44.328976),(31 44.542393),(32 45.14663),(33 46.052505),(34 46.84043),(35 47.502823),(36 48.577625),(37 49.62476),(38 51.067802),(39 52.252026),(40 52.873714),(41 52.766792),(42 53.524796),(43 54.05167),(44 54.105938),(45 54.83405),(46 55.430897),(47 55.64676),(48 56.384155),(49 56.33619),(50 57.00656),(51 57.29833),(52 57.656303),(53 58.164387),(54 58.477055),(55 58.40425),(56 57.7301),(57 58.04943),(58 58.930447),(59 59.359806),(60 58.90861),(61 59.5345),(62 59.386818),(63 59.316082),(64 59.205315),(65 60.13607),(66 60.07521),(67 60.002068),(68 59.302246),(69 60.108616),(70 60.83521),(71 61.52634),(72 61.84456),(73 61.066376),(74 61.34431),(75 61.27274),(76 62.301502),(77 61.74327),(78 61.337547),(79 61.054497),
(1 6.382737),(2 11.177402),(3 15.084774),(4 18.742123),(5 21.621634),(6 23.346844),(7 24.640488),(8 25.787724),(9 27.518192),(10 28.942657),(11 30.225609),(12 31.79552),(13 33.173717),(14 33.97625),(15 34.640457),(16 35.28617),(17 35.53531),(18 35.99397),(19 36.580086),(20 37.531437),(21 38.934452),(22 39.91425),(23 40.69141),(24 41.434135),(25 42.508793),(26 44.130783),(27 45.461998),(28 46.8632),(29 48.002583),(30 47.965164),(31 48.45401),(32 49.028736),(33 50.376675),(34 50.96718),(35 51.74376),(36 52.33836),(37 53.228355),(38 54.459736),(39 55.42569),(40 55.972828),(41 55.669403),(42 55.28748),(43 54.924606),(44 54.507618),(45 54.353207),(46 54.689064),(47 54.560204),(48 53.47227),(49 53.27549),(50 53.713745),(51 53.9054),(52 54.241596),(53 54.932377),(54 54.707146),(55 54.445408),(56 54.68806),(57 54.459846),(58 55.106037),(59 55.258133),(60 55.457615),(61 55.992405),(62 56.90876),(63 57.57593),(64 57.477116),(65 57.179207),(66 57.576218),(67 57.743656),(68 57.42695),(69 57.602375),(70 57.207584),(71 56.836304),(72 56.122852),(73 56.07092),(74 57.543385),(75 58.38827),(76 58.86295),(77 59.056534),(78 59.02886),(79 58.829006),
(1 5.4997363),(2 9.691518),(3 12.92876),(4 16.012314),(5 18.84142),(6 20.439018),(7 21.66246),(8 22.733973),(9 24.653921),(10 25.220337),(11 26.033922),(12 27.06318),(13 28.145939),(14 29.359587),(15 30.171476),(16 30.57136),(17 31.20416),(18 31.608145),(19 32.327698),(20 33.338554),(21 33.728485),(22 34.64741),(23 35.38514),(24 35.684067),(25 36.22769),(26 37.467026),(27 38.268867),(28 38.614388),(29 39.635662),(30 40.157894),(31 40.64632),(32 41.168438),(33 41.79507),(34 42.38734),(35 43.018234),(36 44.201015),(37 44.590736),(38 45.265522),(39 45.737064),(40 46.555954),(41 46.525105),(42 47.144825),(43 47.403015),(44 47.318535),(45 48.40605),(46 48.49099),(47 48.577847),(48 48.33394),(49 48.469425),(50 48.821682),(51 49.009293),(52 48.50362),(53 48.97853),(54 49.217297),(55 49.347687),(56 49.334126),(57 49.52025),(58 49.72599),(59 49.617374),(60 49.74172),(61 50.013092),(62 49.867313),(63 49.66092),(64 49.491386),(65 49.50417),(66 49.018223),(67 48.95877),(68 49.21671),(69 50.018402),(70 50.508152),(71 50.780704),(72 51.03928),(73 50.858463),(74 51.7858),(75 52.46824),(76 52.968666),(77 53.048176),(78 53.06191),(79 52.89113),
