1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 6.597691),(2 15.31799),(3 22.390743),(4 34.677975),(5 62.555054),(6 85.81832),(7 105.63579),(8 123.17242),(9 138.94592),(10 184.08636),(11 215.85626),(12 242.99281),(13 252.96042),(14 244.24734),(15 241.73248),(16 237.27657),(17 241.20654),(18 241.77917),(19 239.0582),(20 234.653),(21 381.77377),(22 499.42923),(23 596.05145),(24 696.3459),(25 798.5204),(26 893.7233),(27 987.68365),(28 1074.8329),(29 1125.8164),(30 1142.8888),(31 1158.7158),(32 1152.4507),(33 1152.8434),(34 1192.2144),(35 1212.2279),(36 1283.9064),(37 1381.4663),(38 1458.9684),(39 1528.7684),(40 1614.1504),(41 1772.9735),(42 1955.0433),(43 2096.5623),(44 2376.2212),(45 2741.5398),(46 3161.7605),(47 3496.4937),(48 3949.19),(49 4501.699),(50 5062.9805),(51 5550.9795),(52 6230.144),(53 6767.8833),(54 7229.8354),(55 7665.5566),(56 7993.6445),(57 8366.21),(58 8659.49),(59 8922.747),(60 9021.257),(61 9145.987),(62 9157.361),(63 9202.395),(64 9363.155),(65 9495.752),(66 9565.76),(67 9628.304),(68 9712.878),(69 9829.085),(70 10003.412),(71 10153.145),(72 10250.88),(73 10310.921),(74 10262.719),(75 10265.131),(76 10190.213),(77 10012.989),(78 9921.408),(79 9802.832),
(1 42.9668),(2 80.890945),(3 110.456085),(4 148.74944),(5 212.5907),(6 260.7514),(7 298.78894),(8 341.1012),(9 375.32022),(10 408.75043),(11 441.95425),(12 504.82892),(13 523.114),(14 553.6202),(15 578.2307),(16 602.84375),(17 626.2605),(18 655.6367),(19 685.01746),(20 697.71136),(21 709.8929),(22 719.4656),(23 727.6636),(24 746.68445),(25 755.3502),(26 763.2296),(27 766.66876),(28 775.49475),(29 808.6755),(30 843.0674),(31 869.7141),(32 910.9446),(33 920.8322),(34 937.3174),(35 968.29126),(36 1017.45056),(37 1056.6041),(38 1080.7953),(39 1096.4783),(40 1127.9998),(41 1145.8915),(42 1176.6302),(43 1203.7512),(44 1227.9264),(45 1213.5298),(46 1224.0442),(47 1225.5752),(48 1210.2423),(49 1207.5076),(50 1210.4326),(51 1202.7014),(52 1224.4615),(53 1241.4843),(54 1253.5663),(55 1282.2688),(56 1312.1963),(57 1353.0442),(58 1412.4973),(59 1444.5474),(60 1418.096),(61 1450.4269),(62 1491.2897),(63 1531.274),(64 1565.5591),(65 1587.7709),(66 1555.3666),(67 1537.1078),(68 1492.7262),(69 1474.7247),(70 1426.5099),(71 1380.4906),(72 1349.4376),(73 1404.6147),(74 1467.2114),(75 1516.1409),(76 1556.2957),(77 1583.4226),(78 1628.6926),(79 1669.6068),
(1 48.480682),(2 92.65398),(3 125.97829),(4 166.90172),(5 218.20302),(6 258.05515),(7 288.96606),(8 313.17877),(9 354.62418),(10 398.9882),(11 435.8158),(12 470.65955),(13 516.2938),(14 556.7747),(15 592.7376),(16 636.95856),(17 674.5145),(18 712.46356),(19 744.788),(20 775.72565),(21 807.8084),(22 829.5214),(23 850.2196),(24 872.8402),(25 878.80334),(26 877.9819),(27 876.9232),(28 898.293),(29 921.1053),(30 945.22064),(31 966.96124),(32 993.2853),(33 1010.69543),(34 1021.74835),(35 1048.2249),(36 1078.3008),(37 1092.6515),(38 1088.853),(39 1084.5774),(40 1080.4719),(41 1079.5533),(42 1056.7986),(43 1044.9764),(44 994.735),(45 1006.4089),(46 1026.9916),(47 1030.9655),(48 1048.2079),(49 1045.5348),(50 1051.6918),(51 1067.9254),(52 1125.5702),(53 1231.086),(54 1260.7804),(55 1301.3562),(56 1334.2582),(57 1345.6906),(58 1381.5381),(59 1409.2964),(60 1446.1433),(61 1399.3342),(62 1380.8923),(63 1363.6344),(64 1349.5568),(65 1352.462),(66 1349.9799),(67 1342.6965),(68 1336.1499),(69 1323.5375),(70 1320.9633),(71 1325.5969),(72 1340.4059),(73 1353.9017),(74 1384.5033),(75 1400.7891),(76 1379.8105),(77 1427.5731),(78 1477.5417),(79 1513.7643),
(1 45.399307),(2 78.6206),(3 106.36759),(4 139.70753),(5 176.45802),(6 211.50323),(7 235.92014),(8 257.24936),(9 286.0856),(10 325.59442),(11 357.67978),(12 389.864),(13 424.78793),(14 451.57718),(15 477.32095),(16 508.9639),(17 529.2107),(18 545.87897),(19 559.19495),(20 582.0379),(21 609.08966),(22 625.0831),(23 643.86615),(24 663.73016),(25 661.577),(26 667.9457),(27 671.8796),(28 692.5996),(29 701.304),(30 712.0638),(31 724.4579),(32 739.19305),(33 755.61475),(34 770.9161),(35 789.1354),(36 803.7949),(37 807.53345),(38 814.83075),(39 820.42566),(40 863.9184),(41 877.89465),(42 859.5932),(43 851.1507),(44 837.7514),(45 867.6469),(46 921.04675),(47 958.62305),(48 990.8684),(49 1024.9207),(50 1069.432),(51 1109.9377),(52 1123.627),(53 1108.0613),(54 1081.3198),(55 1057.4072),(56 1033.7153),(57 1024.8785),(58 1015.8278),(59 998.0781),(60 988.6851),(61 965.7907),(62 969.3011),(63 967.8118),(64 983.8274),(65 976.5535),(66 987.3466),(67 981.9068),(68 978.8759),(69 975.5526),(70 982.2281),(71 980.7937),(72 986.5072),(73 978.4389),(74 994.603),(75 1008.0424),(76 1024.3734),(77 1008.60297),(78 1010.4204),(79 1010.37933),
(1 45.191372),(2 82.31026),(3 111.829475),(4 140.76329),(5 176.295),(6 217.17603),(7 246.08015),(8 271.0483),(9 313.27542),(10 339.43973),(11 365.98505),(12 385.90967),(13 419.31158),(14 424.75903),(15 438.1795),(16 451.70078),(17 471.4711),(18 490.1609),(19 506.84933),(20 523.28107),(21 527.2819),(22 529.7189),(23 532.3617),(24 540.4188),(25 537.9883),(26 539.45355),(27 540.9241),(28 560.43353),(29 585.4736),(30 601.39056),(31 619.56445),(32 646.1994),(33 669.16974),(34 701.7281),(35 731.4456),(36 758.3749),(37 741.23346),(38 726.3015),(39 716.93054),(40 703.5788),(41 717.25244),(42 692.80426),(43 673.7242),(44 650.14026),(45 686.4231),(46 711.00806),(47 735.62225),(48 771.80566),(49 798.3006),(50 823.08203),(51 850.9548),(52 896.94586),(53 912.9086),(54 940.72186),(55 962.4789),(56 976.13116),(57 1013.6536),(58 1032.397),(59 1051.5173),(60 1056.9158),(61 1057.602),(62 1057.4387),(63 1059.429),(64 1060.5277),(65 1036.987),(66 1006.35565),(67 982.8009),(68 989.8829),(69 972.3096),(70 968.57025),(71 962.49866),(72 960.68286),(73 975.5166),(74 1002.7559),(75 1029.4984),(76 1033.5692),(77 1029.6139),(78 1032.91),(79 1033.7986),
(1 46.782776),(2 83.88264),(3 110.987854),(4 142.06808),(5 180.02635),(6 210.54938),(7 234.5198),(8 266.43277),(9 290.83066),(10 312.67117),(11 333.46954),(12 349.45508),(13 360.36804),(14 384.2481),(15 399.28207),(16 408.90268),(17 414.722),(18 414.29565),(19 417.7752),(20 429.4976),(21 445.8522),(22 454.74323),(23 461.46017),(24 469.1933),(25 471.97055),(26 477.45978),(27 485.6099),(28 509.29736),(29 525.6158),(30 529.7952),(31 535.6114),(32 546.75433),(33 553.99805),(34 547.37177),(35 550.35016),(36 558.46674),(37 573.1899),(38 599.32605),(39 617.5838),(40 644.3401),(41 659.12646),(42 667.9592),(43 680.0349),(44 673.0398),(45 682.5989),(46 680.6513),(47 681.07697),(48 673.0859),(49 683.5993),(50 698.06305),(51 713.4203),(52 716.53436),(53 717.3654),(54 740.54706),(55 757.47235),(56 779.0561),(57 809.0312),(58 830.39166),(59 844.86835),(60 868.43207),(61 833.9801),(62 814.62616),(63 802.57715),(64 807.21375),(65 814.91797),(66 831.53204),(67 836.00854),(68 827.90515),(69 833.1938),(70 839.247),(71 851.25494),(72 863.54126),(73 878.2598),(74 883.37366),(75 890.32153),(76 902.64233),(77 902.4983),(78 907.05286),(79 909.8115),
(1 42.39202),(2 79.72521),(3 106.973404),(4 136.9003),(5 171.00748),(6 206.80093),(7 233.97223),(8 270.55765),(9 304.7873),(10 325.91663),(11 347.29865),(12 367.32043),(13 396.9499),(14 418.35443),(15 437.343),(16 460.12714),(17 462.28622),(18 452.11536),(19 448.24792),(20 451.85797),(21 463.482),(22 462.90793),(23 461.76324),(24 452.71484),(25 442.904),(26 449.66833),(27 458.73145),(28 477.9814),(29 505.70804),(30 523.75385),(31 537.78357),(32 550.6508),(33 581.6737),(34 605.6409),(35 630.33673),(36 653.4355),(37 676.5242),(38 708.5586),(39 735.8935),(40 768.2427),(41 783.2971),(42 812.21783),(43 834.8347),(44 827.5842),(45 822.6127),(46 817.5548),(47 815.6426),(48 826.0707),(49 822.91254),(50 826.4745),(51 829.0919),(52 830.21826),(53 860.51556),(54 878.2466),(55 895.32007),(56 900.6788),(57 909.0747),(58 922.0683),(59 935.36926),(60 943.2871),(61 949.75525),(62 950.0737),(63 945.7957),(64 970.1307),(65 994.6268),(66 994.13727),(67 1003.64514),(68 1000.297),(69 1017.6478),(70 1033.0571),(71 1042.6484),(72 1036.3252),(73 1037.9236),(74 1022.9919),(75 1028.229),(76 1026.8864),(77 1011.1614),(78 996.6644),(79 975.2434),
(1 44.007195),(2 79.54593),(3 105.329895),(4 136.91888),(5 170.46399),(6 206.11537),(7 231.13785),(8 256.53018),(9 280.69434),(10 307.20285),(11 328.3167),(12 344.13992),(13 346.92075),(14 357.85898),(15 364.0671),(16 381.65448),(17 395.16827),(18 394.34384),(19 400.8857),(20 401.16724),(21 419.45224),(22 420.6317),(23 419.63684),(24 414.8497),(25 404.75006),(26 408.1578),(27 413.75952),(28 435.99026),(29 482.45),(30 518.31433),(31 547.01306),(32 565.06274),(33 581.76764),(34 588.72754),(35 602.6804),(36 619.6731),(37 650.8511),(38 679.6742),(39 700.3246),(40 722.0294),(41 717.0735),(42 726.9174),(43 735.6804),(44 763.9015),(45 761.10187),(46 754.43256),(47 752.411),(48 742.22614),(49 734.5918),(50 761.5801),(51 774.2429),(52 773.55853),(53 783.0301),(54 821.87885),(55 844.45105),(56 872.9502),(57 883.7564),(58 874.1412),(59 873.3706),(60 875.4824),(61 863.224),(62 829.0042),(63 809.99744),(64 811.5557),(65 802.89233),(66 784.214),(67 770.2259),(68 764.7728),(69 773.57043),(70 801.2998),(71 820.93304),(72 851.0701),(73 868.7006),(74 892.5614),(75 914.4108),(76 937.5832),(77 936.6253),(78 954.817),(79 960.77747),
(1 44.01081),(2 82.83865),(3 111.365524),(4 148.35272),(5 192.64989),(6 225.37642),(7 256.74832),(8 287.51843),(9 312.5017),(10 335.4618),(11 356.06708),(12 371.213),(13 381.1149),(14 398.15118),(15 409.2728),(16 422.4545),(17 424.0377),(18 429.32706),(19 432.6628),(20 442.74435),(21 464.99957),(22 477.6347),(23 487.2767),(24 491.72586),(25 489.81116),(26 502.97733),(27 515.2064),(28 536.7635),(29 555.07745),(30 584.05396),(31 601.37616),(32 620.1962),(33 614.5291),(34 624.84106),(35 631.1455),(36 656.34357),(37 669.2317),(38 668.8492),(39 670.705),(40 691.1785),(41 698.6934),(42 722.7145),(43 739.51843),(44 731.37555),(45 747.31824),(46 758.1194),(47 772.0987),(48 773.19434),(49 788.6369),(50 804.3267),(51 812.17596),(52 819.8583),(53 821.2009),(54 845.38617),(55 863.53394),(56 876.7012),(57 859.52124),(58 865.2186),(59 863.256),(60 869.9755),(61 879.19366),(62 869.452),(63 866.6622),(64 872.3611),(65 893.8444),(66 907.0225),(67 917.6904),(68 931.0242),(69 942.45624),(70 942.7524),(71 941.9651),(72 943.7179),(73 948.7721),(74 945.31476),(75 943.7159),(76 951.38715),(77 932.70496),(78 921.87427),(79 913.55743),
(1 39.77349),(2 72.2338),(3 95.68231),(4 125.825066),(5 159.07256),(6 186.97485),(7 207.23814),(8 229.39795),(9 241.46254),(10 260.38),(11 276.83597),(12 290.35428),(13 300.27744),(14 321.51288),(15 332.89877),(16 351.53452),(17 369.14682),(18 376.7273),(19 389.77002),(20 401.86047),(21 435.70584),(22 441.91168),(23 453.71997),(24 443.04376),(25 448.13892),(26 466.43597),(27 482.24356),(28 502.53064),(29 511.04984),(30 523.8448),(31 532.4884),(32 540.93085),(33 551.73364),(34 565.28107),(35 575.40656),(36 591.3574),(37 590.0477),(38 599.90076),(39 604.75433),(40 610.77637),(41 617.948),(42 616.22833),(43 616.05444),(44 615.54596),(45 637.5163),(46 641.51825),(47 652.1053),(48 651.3667),(49 650.65094),(50 664.046),(51 671.12726),(52 674.2021),(53 685.36066),(54 693.3801),(55 696.73096),(56 689.8015),(57 719.3497),(58 724.9574),(59 732.18134),(60 724.6732),(61 712.7937),(62 712.61426),(63 713.60406),(64 729.2967),(65 721.7363),(66 701.27356),(67 686.0426),(68 695.2409),(69 702.96594),(70 712.3582),(71 719.41174),(72 733.8922),(73 741.7001),(74 757.78217),(75 771.76337),(76 782.89856),(77 786.2014),(78 790.4994),(79 797.03033),
(1 39.13739),(2 73.88118),(3 97.13659),(4 129.64435),(5 164.78006),(6 188.6935),(7 208.00111),(8 227.71198),(9 244.92438),(10 258.61664),(11 273.1093),(12 296.09067),(13 317.5046),(14 328.52835),(15 338.09314),(16 351.5638),(17 373.40607),(18 392.93903),(19 412.89172),(20 421.56073),(21 439.88583),(22 455.80283),(23 472.25986),(24 486.86676),(25 490.25058),(26 495.99942),(27 503.4834),(28 521.15497),(29 542.89905),(30 562.16315),(31 576.3135),(32 575.4044),(33 582.8447),(34 609.1263),(35 628.1786),(36 657.4571),(37 650.0342),(38 658.23627),(39 660.0025),(40 679.1456),(41 697.7785),(42 694.4175),(43 697.2891),(44 709.0033),(45 719.3092),(46 740.139),(47 754.2804),(48 768.89465),(49 757.36993),(50 775.1583),(51 776.46173),(52 775.0385),(53 752.3866),(54 756.804),(55 756.33545),(56 773.02814),(57 774.004),(58 774.1468),(59 773.00366),(60 783.1307),(61 807.60596),(62 831.78326),(63 853.99255),(64 872.6744),(65 871.5731),(66 889.96136),(67 900.3341),(68 912.85516),(69 909.96924),(70 895.8409),(71 880.08044),(72 869.40326),(73 869.6039),(74 883.99066),(75 885.69507),(76 867.7628),(77 878.4902),(78 895.6082),(79 913.69946),
(1 36.748466),(2 68.87012),(3 90.17435),(4 118.276276),(5 142.83652),(6 169.48656),(7 188.88081),(8 209.56055),(9 226.49118),(10 237.48691),(11 247.30675),(12 262.12463),(13 286.7976),(14 307.10403),(15 323.33646),(16 341.81427),(17 353.2783),(18 370.08173),(19 391.19727),(20 411.19473),(21 427.45108),(22 442.4106),(23 454.5891),(24 460.63818),(25 458.7731),(26 465.80884),(27 471.14865),(28 481.65875),(29 479.24957),(30 477.49557),(31 474.93582),(32 468.55472),(33 460.90982),(34 450.5212),(35 442.31503),(36 440.06067),(37 450.7223),(38 467.76022),(39 479.3412),(40 494.5917),(41 507.27228),(42 518.4966),(43 530.469),(44 544.9933),(45 552.4687),(46 569.2198),(47 582.50146),(48 588.4485),(49 603.6931),(50 602.4382),(51 604.1545),(52 597.9146),(53 583.5134),(54 571.7386),(55 560.0493),(56 543.1411),(57 558.6853),(58 565.0133),(59 565.46655),(60 576.7856),(61 578.94617),(62 600.1654),(63 616.3123),(64 641.13367),(65 629.8291),(66 631.6031),(67 627.69635),(68 617.6089),(69 626.29785),(70 620.55634),(71 612.34143),(72 618.55975),(73 621.1214),(74 629.63824),(75 628.5704),(76 641.1271),(77 632.93756),(78 630.90845),(79 633.0034),
(1 37.55628),(2 70.19018),(3 91.61134),(4 122.64119),(5 150.38182),(6 172.7155),(7 190.47803),(8 206.65848),(9 231.78609),(10 245.69815),(11 259.64017),(12 266.31158),(13 279.80948),(14 295.29654),(15 306.96442),(16 322.19098),(17 335.15057),(18 348.63403),(19 364.16248),(20 377.88052),(21 383.09253),(22 384.57504),(23 386.2987),(24 388.59274),(25 396.93826),(26 407.93735),(27 419.16138),(28 435.2925),(29 444.2773),(30 454.9554),(31 462.80334),(32 473.1428),(33 478.20126),(34 481.61926),(35 486.8813),(36 507.32846),(37 523.5118),(38 530.50256),(39 539.5275),(40 552.8408),(41 559.9844),(42 561.8473),(43 565.10187),(44 564.2144),(45 561.35077),(46 567.4318),(47 571.0873),(48 569.98334),(49 572.4082),(50 572.53674),(51 574.15765),(52 578.3363),(53 576.3613),(54 589.1304),(55 594.5997),(56 604.03143),(57 618.2727),(58 616.4241),(59 620.8382),(60 611.29504),(61 615.5293),(62 618.5437),(63 623.64825),(64 634.11426),(65 636.7886),(66 639.7625),(67 639.5497),(68 637.566),(69 678.7806),(70 684.8515),(71 690.13885),(72 688.98346),(73 683.15967),(74 699.1166),(75 707.47815),(76 711.7414),(77 727.8526),(78 748.2236),(79 766.2397),
(1 39.055336),(2 73.15711),(3 94.73138),(4 123.52094),(5 145.74544),(6 169.42438),(7 184.80302),(8 204.92944),(9 220.3155),(10 233.91023),(11 244.7482),(12 259.15195),(13 283.77206),(14 297.92273),(15 309.72586),(16 315.23837),(17 320.24872),(18 333.78033),(19 351.36462),(20 369.26498),(21 393.96805),(22 406.95657),(23 416.54456),(24 418.02417),(25 421.17307),(26 434.73325),(27 444.6452),(28 467.0951),(29 472.59177),(30 468.2326),(31 465.1006),(32 467.69778),(33 479.95413),(34 483.7121),(35 496.00244),(36 506.37262),(37 497.07913),(38 502.112),(39 504.83478),(40 505.04172),(41 513.31),(42 509.79102),(43 509.07867),(44 499.82382),(45 516.901),(46 524.9864),(47 529.3892),(48 538.76843),(49 546.08813),(50 560.16907),(51 564.7176),(52 567.3609),(53 590.88617),(54 600.87164),(55 617.5403),(56 633.8636),(57 644.228),(58 648.1543),(59 648.82355),(60 655.933),(61 653.1485),(62 675.716),(63 691.48083),(64 706.44995),(65 697.6979),(66 694.8845),(67 693.4656),(68 692.59595),(69 681.6391),(70 666.29895),(71 648.9403),(72 641.99664),(73 630.25696),(74 631.401),(75 629.184),(76 635.5472),(77 638.96545),(78 664.2754),(79 682.3863),
(1 40.55357),(2 74.647125),(3 96.25143),(4 124.2307),(5 152.69211),(6 175.8321),(7 188.49046),(8 202.22469),(9 220.21988),(10 245.21637),(11 263.99207),(12 277.66498),(13 290.4173),(14 297.6988),(15 302.308),(16 309.96036),(17 317.10828),(18 321.5832),(19 331.8111),(20 342.30914),(21 364.326),(22 374.33707),(23 383.04178),(24 386.83395),(25 392.41),(26 406.76358),(27 421.09464),(28 446.13174),(29 447.53156),(30 444.38632),(31 443.81708),(32 445.71536),(33 445.10938),(34 452.87347),(35 461.12234),(36 466.62302),(37 471.53183),(38 493.32892),(39 506.88016),(40 518.8121),(41 524.6707),(42 526.8032),(43 529.12964),(44 524.6889),(45 547.79236),(46 538.4817),(47 534.6674),(48 558.44727),(49 554.58734),(50 558.53485),(51 556.0377),(52 564.72656),(53 565.6714),(54 585.7292),(55 599.4711),(56 594.9398),(57 608.598),(58 610.26605),(59 611.4282),(60 605.0668),(61 602.8126),(62 606.5415),(63 607.4042),(64 622.68866),(65 609.49603),(66 617.7759),(67 620.22675),(68 614.0981),(69 615.32874),(70 605.06964),(71 595.7169),(72 590.6151),(73 575.2549),(74 573.7333),(75 566.04254),(76 566.0805),(77 562.44495),(78 572.59814),(79 579.0112),
(1 36.051067),(2 64.59292),(3 81.88144),(4 102.2623),(5 127.78847),(6 147.4908),(7 160.08646),(8 169.44313),(9 190.28128),(10 211.87938),(11 227.54935),(12 243.37038),(13 259.8629),(14 273.40756),(15 281.75372),(16 288.75497),(17 300.14594),(18 308.684),(19 320.9356),(20 332.3408),(21 345.18347),(22 356.3029),(23 363.64246),(24 369.8062),(25 379.93518),(26 394.8777),(27 408.4826),(28 424.11853),(29 438.1536),(30 441.28992),(31 445.96097),(32 451.45282),(33 462.90247),(34 461.45456),(35 467.50964),(36 475.0452),(37 475.3155),(38 490.48566),(39 499.2324),(40 496.57132),(41 500.97995),(42 508.68585),(43 511.93515),(44 510.95084),(45 512.4456),(46 510.34177),(47 507.71298),(48 511.50113),(49 497.06982),(50 496.74622),(51 485.5561),(52 479.9135),(53 499.53104),(54 517.3461),(55 532.7845),(56 549.38336),(57 564.5581),(58 569.31793),(59 575.0187),(60 576.45825),(61 570.61945),(62 568.93146),(63 568.0878),(64 578.2414),(65 572.96765),(66 576.8902),(67 580.26825),(68 580.55676),(69 583.21765),(70 579.85486),(71 575.99835),(72 566.8989),(73 565.70764),(74 571.1705),(75 569.1443),(76 565.515),(77 582.88513),(78 585.94965),(79 592.99554),
(1 31.761791),(2 56.63683),(3 75.78549),(4 98.1176),(5 119.25384),(6 134.68913),(7 145.00388),(8 162.0425),(9 182.83821),(10 201.51843),(11 216.56216),(12 231.82301),(13 246.7503),(14 257.03424),(15 265.09216),(16 274.37552),(17 284.02667),(18 290.97366),(19 301.40695),(20 309.0193),(21 317.96637),(22 320.41907),(23 322.1587),(24 326.0493),(25 340.68637),(26 352.25793),(27 366.7614),(28 383.50955),(29 392.87424),(30 394.23932),(31 394.63464),(32 393.39212),(33 392.24258),(34 395.84616),(35 402.00793),(36 409.42484),(37 426.67194),(38 445.5061),(39 457.51004),(40 462.55264),(41 462.08377),(42 460.90756),(43 463.67908),(44 468.9475),(45 466.52213),(46 464.75085),(47 460.04248),(48 465.12988),(49 467.782),(50 469.351),(51 471.28986),(52 484.02518),(53 487.06696),(54 492.774),(55 498.20615),(56 497.719),(57 503.18216),(58 501.45987),(59 499.88065),(60 494.24738),(61 487.027),(62 490.05637),(63 489.93033),(64 487.03458),(65 481.92554),(66 483.2995),(67 483.72418),(68 483.91385),(69 497.99445),(70 499.22446),(71 500.2061),(72 494.8628),(73 497.29773),(74 508.2662),(75 513.33405),(76 515.02264),(77 503.76147),(78 490.45282),(79 479.9734),
(1 31.843008),(2 59.22329),(3 79.02275),(4 102.13366),(5 123.8976),(6 142.13428),(7 156.77658),(8 173.23279),(9 193.13951),(10 207.23328),(11 220.00462),(12 235.20479),(13 248.07245),(14 257.94205),(15 265.63312),(16 275.9035),(17 287.25345),(18 298.5665),(19 310.5309),(20 321.99362),(21 338.30847),(22 345.33893),(23 352.24765),(24 358.53482),(25 358.38632),(26 360.7778),(27 366.18542),(28 372.27634),(29 380.49503),(30 387.1272),(31 394.77383),(32 398.56863),(33 409.9889),(34 408.996),(35 411.28894),(36 418.31335),(37 429.56512),(38 432.38016),(39 435.3102),(40 434.94424),(41 443.23492),(42 442.56778),(43 444.24362),(44 447.54468),(45 455.13162),(46 452.90338),(47 454.26114),(48 455.66287),(49 462.26108),(50 457.528),(51 456.3246),(52 448.50085),(53 439.13254),(54 446.40164),(55 449.72452),(56 461.27698),(57 460.6417),(58 468.5218),(59 472.81216),(60 480.9301),(61 493.41678),(62 496.54657),(63 499.92685),(64 498.99713),(65 496.83694),(66 494.9534),(67 492.87234),(68 489.29636),(69 490.55862),(70 482.61462),(71 477.25696),(72 468.05298),(73 463.29047),(74 458.77222),(75 453.6016),(76 456.6208),(77 462.6354),(78 463.78818),(79 465.00006),
