1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 17.763088),(2 31.786137),(3 46.253002),(4 58.75555),(5 74.87848),(6 85.89315),(7 94.04856),(8 104.96465),(9 129.57245),(10 166.49643),(11 193.44716),(12 212.22583),(13 245.00584),(14 268.3675),(15 291.15808),(16 311.2625),(17 320.84256),(18 327.15533),(19 331.29605),(20 345.60068),(21 366.61172),(22 378.0904),(23 390.4297),(24 402.0919),(25 419.0943),(26 438.9033),(27 455.81348),(28 479.07275),(29 498.58298),(30 511.1055),(31 523.13763),(32 523.3881),(33 523.9763),(34 523.1311),(35 525.3654),(36 529.3581),(37 531.25024),(38 529.63306),(39 526.30493),(40 523.4843),(41 528.7172),(42 531.23364),(43 536.26715),(44 542.6871),(45 598.6901),(46 631.09753),(47 660.9777),(48 685.9381),(49 705.87274),(50 725.9058),(51 748.02783),(52 777.90497),(53 805.842),(54 834.7227),(55 856.0471),(56 874.88464),(57 867.6529),(58 869.97015),(59 870.53467),(60 881.0534),(61 886.2685),(62 885.36206),(63 884.45966),(64 893.3608),(65 898.3518),(66 911.40063),(67 920.0157),(68 929.4314),(69 925.6787),(70 918.5729),(71 918.9227),(72 913.05273),(73 917.7546),(74 911.0373),(75 905.1178),(76 890.9287),(77 887.169),(78 893.0272),(79 895.9697),
(1 0.0036389923),(2 0.0048400895),(3 0.0054104114),(4 0.005754209),(5 0.0061406246),(6 0.0062403893),(7 0.006397955),(8 0.0065785497),(9 0.006724469),(10 0.0066993968),(11 0.0067646205),(12 0.0067784623),(13 0.006955492),(14 0.006946539),(15 0.007014152),(16 0.0069252225),(17 0.007143441),(18 0.0071603972),(19 0.0072540385),(20 0.007246066),(21 0.007342573),(22 0.007324037),(23 0.0073543307),(24 0.0073782047),(25 0.0075733904),(26 0.0075706295),(27 0.0076366654),(28 0.007562283),(29 0.007739264),(30 0.0077566267),(31 0.007887828),(32 0.007830432),(33 0.00802485),(34 0.007973613),(35 0.007995982),(36 0.00806239),(37 0.007994358),(38 0.007929888),(39 0.007865166),(40 0.007795254),(41 0.007924437),(42 0.007839547),(43 0.007815607),(44 0.007753689),(45 0.007847683),(46 0.007900279),(47 0.007920163),(48 0.007925977),(49 0.0080247),(50 0.00803617),(51 0.008104959),(52 0.0079703005),(53 0.007965181),(54 0.0080272015),(55 0.008037463),(56 0.0079943165),(57 0.0080301715),(58 0.0079535255),(59 0.007907372),(60 0.007897777),(61 0.008013273),(62 0.007996636),(63 0.008043493),(64 0.007940951),(65 0.007988222),(66 0.0079407105),(67 0.007964185),(68 0.007874237),(69 0.007988388),(70 0.007903643),(71 0.007895004),(72 0.0078972345),(73 0.007918656),(74 0.008038946),(75 0.008178296),(76 0.008136413),(77 0.008174802),(78 0.008214732),(79 0.008255354),
(1 0.003416999),(2 0.0044996487),(3 0.005033027),(4 0.0053277058),(5 0.0056983363),(6 0.005773031),(7 0.0058975033),(8 0.0061042253),(9 0.0062465034),(10 0.0062442995),(11 0.0062680366),(12 0.0062954575),(13 0.0064952723),(14 0.006500466),(15 0.0065838355),(16 0.006548244),(17 0.0066178036),(18 0.0066244984),(19 0.0066335425),(20 0.0066392575),(21 0.0067004957),(22 0.0066983243),(23 0.0068205516),(24 0.0068665575),(25 0.0069984836),(26 0.007008988),(27 0.007053222),(28 0.007121869),(29 0.0072014215),(30 0.007212401),(31 0.007265376),(32 0.0072535872),(33 0.00732311),(34 0.0073575336),(35 0.007364112),(36 0.0071980194),(37 0.00726889),(38 0.0072859195),(39 0.0072337072),(40 0.007163142),(41 0.00726967),(42 0.0072446507),(43 0.0072493437),(44 0.007197722),(45 0.0073095732),(46 0.007323936),(47 0.007376695),(48 0.007341948),(49 0.007327131),(50 0.007318753),(51 0.0073703863),(52 0.0073201084),(53 0.0072516967),(54 0.007217678),(55 0.0072127427),(56 0.0072727907),(57 0.0072888355),(58 0.0073655187),(59 0.007367906),(60 0.007310369),(61 0.0074832565),(62 0.0074182507),(63 0.007424029),(64 0.0074049914),(65 0.0075024427),(66 0.007395494),(67 0.0073515186),(68 0.007319399),(69 0.007301725),(70 0.007315871),(71 0.007344351),(72 0.007252314),(73 0.0071616215),(74 0.0073664444),(75 0.0074887974),(76 0.00744292),(77 0.007532692),(78 0.0075287335),(79 0.0075389086),
(1 0.0034017588),(2 0.004421357),(3 0.0048984955),(4 0.0052408315),(5 0.005567944),(6 0.005665491),(7 0.005834396),(8 0.005920993),(9 0.006014854),(10 0.006037753),(11 0.006103509),(12 0.0061450847),(13 0.006313438),(14 0.0063188192),(15 0.006390506),(16 0.006425364),(17 0.0065539205),(18 0.0065393853),(19 0.0065946663),(20 0.0065882346),(21 0.006730875),(22 0.0067782),(23 0.006851132),(24 0.0068631037),(25 0.006967383),(26 0.006951069),(27 0.007010791),(28 0.007047402),(29 0.0071987705),(30 0.007258025),(31 0.007335364),(32 0.0072726477),(33 0.007383875),(34 0.0073140454),(35 0.0072908737),(36 0.0072630066),(37 0.007263452),(38 0.007262181),(39 0.0072426447),(40 0.0070918133),(41 0.007253483),(42 0.00721347),(43 0.007220474),(44 0.0071894615),(45 0.007226817),(46 0.0071824957),(47 0.0072154123),(48 0.0072502224),(49 0.007318376),(50 0.007295386),(51 0.0073161866),(52 0.0072837947),(53 0.0073185274),(54 0.0072788545),(55 0.007263465),(56 0.0072153187),(57 0.0073314407),(58 0.007242301),(59 0.0072091212),(60 0.0071759983),(61 0.007322063),(62 0.0072823665),(63 0.0072976807),(64 0.0073119286),(65 0.007355194),(66 0.0072945566),(67 0.007255664),(68 0.007170568),(69 0.007299823),(70 0.0071931295),(71 0.0071747545),(72 0.0070728),(73 0.0071408125),(74 0.007308521),(75 0.0073903743),(76 0.007343418),(77 0.007491356),(78 0.007470537),(79 0.007492946),
(1 0.0029399418),(2 0.0038951451),(3 0.004363326),(4 0.004613161),(5 0.004911393),(6 0.0049592),(7 0.0050764494),(8 0.005178595),(9 0.0053223115),(10 0.0053112246),(11 0.0053754416),(12 0.005372796),(13 0.0055677714),(14 0.0055346666),(15 0.005559344),(16 0.005533959),(17 0.005637435),(18 0.005591088),(19 0.005626316),(20 0.005674612),(21 0.005754038),(22 0.0057294364),(23 0.0057707084),(24 0.0057729385),(25 0.0058579994),(26 0.0059065702),(27 0.0059949216),(28 0.0060521867),(29 0.006127121),(30 0.00616015),(31 0.006212126),(32 0.0062397816),(33 0.006323967),(34 0.00631432),(35 0.0063492605),(36 0.0062813614),(37 0.006343615),(38 0.00637385),(39 0.0063970275),(40 0.0063242516),(41 0.006341633),(42 0.006216762),(43 0.0061990307),(44 0.0061267805),(45 0.006216144),(46 0.006245042),(47 0.0062511726),(48 0.00624227),(49 0.006339758),(50 0.00630901),(51 0.0063177417),(52 0.0062136073),(53 0.0062475824),(54 0.006301354),(55 0.006355333),(56 0.0062977867),(57 0.0063383942),(58 0.0063113943),(59 0.0062427516),(60 0.0062522646),(61 0.0063657477),(62 0.0064018033),(63 0.0064186547),(64 0.00634881),(65 0.0064731594),(66 0.0063719586),(67 0.0063452558),(68 0.0062969723),(69 0.006364289),(70 0.0063716755),(71 0.006393515),(72 0.006242664),(73 0.0062683574),(74 0.0063881995),(75 0.0065079937),(76 0.0064422567),(77 0.0066241114),(78 0.0066192364),(79 0.006635996),
(1 0.002884424),(2 0.003855028),(3 0.004307365),(4 0.004587441),(5 0.0048178467),(6 0.004910056),(7 0.0050728205),(8 0.005167783),(9 0.005280464),(10 0.005229466),(11 0.005250211),(12 0.0052696574),(13 0.0054251906),(14 0.0054486673),(15 0.005505822),(16 0.0055140094),(17 0.005637782),(18 0.005659492),(19 0.0057091787),(20 0.0056851823),(21 0.0058193197),(22 0.005806031),(23 0.0057922476),(24 0.0058091995),(25 0.0058750804),(26 0.0059182327),(27 0.0059921774),(28 0.0059958),(29 0.006160793),(30 0.00613873),(31 0.0062025557),(32 0.006241726),(33 0.0062490846),(34 0.0062120836),(35 0.0062638316),(36 0.0061761863),(37 0.006257985),(38 0.006211692),(39 0.006222367),(40 0.0061442344),(41 0.0062317625),(42 0.0062121567),(43 0.0062060263),(44 0.006194023),(45 0.006275734),(46 0.0061887414),(47 0.006128617),(48 0.006214733),(49 0.006234658),(50 0.006251028),(51 0.0062884307),(52 0.0062857415),(53 0.00635653),(54 0.006365379),(55 0.0063755754),(56 0.0063005057),(57 0.006454539),(58 0.0063242535),(59 0.0062830504),(60 0.0062549375),(61 0.006485229),(62 0.0064321435),(63 0.0064176717),(64 0.0063530025),(65 0.006400186),(66 0.006384714),(67 0.006422359),(68 0.0064059715),(69 0.006449397),(70 0.0064428267),(71 0.006431246),(72 0.0063965046),(73 0.0063407365),(74 0.0064275838),(75 0.006473763),(76 0.0064532952),(77 0.0065317038),(78 0.006479863),(79 0.006476905),
(1 0.0023634702),(2 0.0031485264),(3 0.0035000127),(4 0.0036745362),(5 0.0039089425),(6 0.0039423713),(7 0.0040558213),(8 0.0041293814),(9 0.0042637265),(10 0.004280544),(11 0.004321364),(12 0.0043712426),(13 0.0045163133),(14 0.004462138),(15 0.0044722687),(16 0.00451926),(17 0.004569898),(18 0.004487745),(19 0.0045066183),(20 0.0044887257),(21 0.0045806887),(22 0.0046195677),(23 0.0046870015),(24 0.0046712845),(25 0.0047832537),(26 0.0047866744),(27 0.0048699253),(28 0.004873575),(29 0.004967868),(30 0.0049728565),(31 0.004970536),(32 0.0049774763),(33 0.005087594),(34 0.0050727855),(35 0.0051333145),(36 0.0050459914),(37 0.005139361),(38 0.00506633),(39 0.005017804),(40 0.0049776104),(41 0.005020523),(42 0.0049920487),(43 0.0050089136),(44 0.0050154827),(45 0.005021539),(46 0.0049545025),(47 0.00495916),(48 0.0049657603),(49 0.00496483),(50 0.004975898),(51 0.0049785357),(52 0.0049734656),(53 0.0050147595),(54 0.004985053),(55 0.004968802),(56 0.004998597),(57 0.0050497665),(58 0.004960655),(59 0.0049233004),(60 0.0048867334),(61 0.005008012),(62 0.00495189),(63 0.0049947877),(64 0.0049911463),(65 0.005076315),(66 0.0050882106),(67 0.005087187),(68 0.005112955),(69 0.005149896),(70 0.005100439),(71 0.0050707157),(72 0.004963608),(73 0.0050243028),(74 0.0050524985),(75 0.005094423),(76 0.005117276),(77 0.005161472),(78 0.0052186865),(79 0.00524526),
(1 0.0024117394),(2 0.0031637908),(3 0.0035201802),(4 0.003778674),(5 0.0039722007),(6 0.0039937166),(7 0.004100727),(8 0.0041875294),(9 0.004297251),(10 0.0042678597),(11 0.00430171),(12 0.004364881),(13 0.0044794613),(14 0.0044555143),(15 0.0045104115),(16 0.0044300845),(17 0.0045113023),(18 0.0045178877),(19 0.0045425147),(20 0.0045317444),(21 0.004599861),(22 0.0045867064),(23 0.0046319263),(24 0.0046636667),(25 0.0047238655),(26 0.0047892844),(27 0.004873568),(28 0.0048577134),(29 0.004974871),(30 0.005059093),(31 0.005101738),(32 0.0050084842),(33 0.0051278295),(34 0.005034309),(35 0.005040133),(36 0.00505063),(37 0.0051328377),(38 0.005118207),(39 0.0050884103),(40 0.0050234473),(41 0.0050238636),(42 0.0050233873),(43 0.004990851),(44 0.0049800663),(45 0.005035169),(46 0.005009989),(47 0.0049681673),(48 0.004954363),(49 0.0050441334),(50 0.0050239163),(51 0.005031431),(52 0.0049788607),(53 0.005062182),(54 0.0050888327),(55 0.0050848043),(56 0.0050720866),(57 0.005077609),(58 0.0050900066),(59 0.0051067383),(60 0.0049591353),(61 0.00513937),(62 0.005081971),(63 0.0050868653),(64 0.0050654584),(65 0.005124314),(66 0.005117039),(67 0.005087244),(68 0.005050782),(69 0.0051781926),(70 0.0051278383),(71 0.0051083323),(72 0.0050234306),(73 0.005096407),(74 0.0051468555),(75 0.0051728464),(76 0.005197903),(77 0.005200645),(78 0.0051931525),(79 0.0052458965),
(1 0.0024111355),(2 0.0032042696),(3 0.003572596),(4 0.0037966478),(5 0.0040222793),(6 0.004100344),(7 0.004223012),(8 0.0042790975),(9 0.0043221153),(10 0.004277272),(11 0.004320219),(12 0.00434294),(13 0.004453235),(14 0.004451782),(15 0.0044616987),(16 0.004472064),(17 0.0045643128),(18 0.0045589693),(19 0.0046275007),(20 0.0045667356),(21 0.004705962),(22 0.0046529626),(23 0.0046856296),(24 0.00470137),(25 0.004782925),(26 0.0048072194),(27 0.0048725354),(28 0.0048766914),(29 0.0049793893),(30 0.0049956166),(31 0.0050140605),(32 0.004987077),(33 0.0050551277),(34 0.005021796),(35 0.0050525004),(36 0.005017586),(37 0.0050309035),(38 0.0050592744),(39 0.005050473),(40 0.0050410237),(41 0.0050962423),(42 0.005113875),(43 0.0051423055),(44 0.005058608),(45 0.0050939424),(46 0.0050215023),(47 0.0050100773),(48 0.0049847397),(49 0.0050737746),(50 0.005086375),(51 0.005124748),(52 0.0050962046),(53 0.005101808),(54 0.005093108),(55 0.005126661),(56 0.005111547),(57 0.005054941),(58 0.0049677114),(59 0.004960951),(60 0.0049625686),(61 0.0051185726),(62 0.0050832997),(63 0.0051040263),(64 0.0051170564),(65 0.00517507),(66 0.005147905),(67 0.0051332302),(68 0.005026038),(69 0.0050948947),(70 0.0050576106),(71 0.005055701),(72 0.005056758),(73 0.005049115),(74 0.00509242),(75 0.005152139),(76 0.0051949704),(77 0.0053129517),(78 0.0052739843),(79 0.0052966303),
(1 0.0019905388),(2 0.0026222116),(3 0.0029019474),(4 0.0030693437),(5 0.0033044044),(6 0.0033543773),(7 0.0034310091),(8 0.003488966),(9 0.0035368132),(10 0.0035580392),(11 0.0035786612),(12 0.0036083602),(13 0.003683836),(14 0.003630698),(15 0.0036555063),(16 0.0036324032),(17 0.0036755425),(18 0.0037180022),(19 0.0037551231),(20 0.0037448548),(21 0.0037798164),(22 0.0037772225),(23 0.0038488375),(24 0.0038554433),(25 0.003953281),(26 0.003971649),(27 0.0039869933),(28 0.0040155197),(29 0.004136667),(30 0.0040780245),(31 0.004074187),(32 0.0040875976),(33 0.0041300557),(34 0.004072782),(35 0.004064174),(36 0.004026595),(37 0.004137634),(38 0.004127561),(39 0.0041386858),(40 0.004094128),(41 0.004109113),(42 0.0041317944),(43 0.004177156),(44 0.0041298144),(45 0.0041541345),(46 0.0041579693),(47 0.0041531282),(48 0.004120036),(49 0.004187062),(50 0.004177969),(51 0.004168714),(52 0.0041713123),(53 0.0041350652),(54 0.0041259746),(55 0.0041207974),(56 0.0041537997),(57 0.004136479),(58 0.0041328995),(59 0.0041194507),(60 0.0040609157),(61 0.0041022864),(62 0.0041243336),(63 0.004145472),(64 0.004151915),(65 0.0041708774),(66 0.0041559013),(67 0.0041804956),(68 0.0041672327),(69 0.0042107496),(70 0.0041750083),(71 0.0041883923),(72 0.0040937657),(73 0.0041500037),(74 0.004229905),(75 0.0042897766),(76 0.0042799464),(77 0.0043259924),(78 0.0043034423),(79 0.004291842),
(1 0.002039723),(2 0.002637859),(3 0.0029313338),(4 0.0031354832),(5 0.003319747),(6 0.0033547839),(7 0.003444258),(8 0.0035094405),(9 0.003591497),(10 0.0036143253),(11 0.0036781305),(12 0.0036929976),(13 0.0037898817),(14 0.0037539266),(15 0.0037608303),(16 0.003734409),(17 0.0037979477),(18 0.003756497),(19 0.0038070902),(20 0.0038027293),(21 0.003879114),(22 0.0038820577),(23 0.0039293575),(24 0.0039359117),(25 0.0039767753),(26 0.003961036),(27 0.0040054074),(28 0.0039752675),(29 0.0041506244),(30 0.004142812),(31 0.004169793),(32 0.004155063),(33 0.004217139),(34 0.004184575),(35 0.0041488903),(36 0.004182545),(37 0.004174884),(38 0.0041781133),(39 0.004179072),(40 0.0041182125),(41 0.0041240454),(42 0.004149633),(43 0.004155141),(44 0.00409193),(45 0.004157549),(46 0.0041462625),(47 0.0041316673),(48 0.00414435),(49 0.0042472696),(50 0.004226104),(51 0.004250015),(52 0.0042000837),(53 0.004197432),(54 0.004218332),(55 0.0042572636),(56 0.004250849),(57 0.0042461283),(58 0.0042437534),(59 0.004259751),(60 0.0042176833),(61 0.004279807),(62 0.004265204),(63 0.0042761797),(64 0.004195047),(65 0.004277535),(66 0.0042677266),(67 0.0042565553),(68 0.0042537963),(69 0.004295139),(70 0.0042850627),(71 0.0043326556),(72 0.0043018823),(73 0.004322566),(74 0.0042945603),(75 0.004331169),(76 0.0043519638),(77 0.004430012),(78 0.004386793),(79 0.004372625),
(1 0.001648586),(2 0.002187358),(3 0.0024101972),(4 0.0025685574),(5 0.0027390423),(6 0.002726245),(7 0.002772024),(8 0.0028713862),(9 0.0029332445),(10 0.0029275184),(11 0.002985896),(12 0.0030079386),(13 0.0030805185),(14 0.0030793052),(15 0.0031316855),(16 0.0031010245),(17 0.0031285742),(18 0.0031404935),(19 0.0031789222),(20 0.0031588022),(21 0.0032153788),(22 0.0031916194),(23 0.0032371606),(24 0.0032507158),(25 0.0032676975),(26 0.003292145),(27 0.0033283588),(28 0.0033361637),(29 0.003413152),(30 0.0034032932),(31 0.003444507),(32 0.0034167261),(33 0.0034583148),(34 0.0034862226),(35 0.0034605376),(36 0.0034376322),(37 0.003471479),(38 0.0033975225),(39 0.003388672),(40 0.0034236799),(41 0.0034187124),(42 0.0034322895),(43 0.0034554328),(44 0.0034121487),(45 0.0033980825),(46 0.0034138006),(47 0.0034413706),(48 0.0034053288),(49 0.0034943915),(50 0.0034821786),(51 0.0034802612),(52 0.0034392844),(53 0.003418611),(54 0.003462351),(55 0.0034557641),(56 0.0034155678),(57 0.0034705396),(58 0.00343016),(59 0.0034404774),(60 0.0033424378),(61 0.0034846668),(62 0.0034754497),(63 0.0034790158),(64 0.0034888415),(65 0.0034975328),(66 0.0034900862),(67 0.0035043529),(68 0.0034789897),(69 0.0035187888),(70 0.0034641654),(71 0.003486825),(72 0.0034576394),(73 0.0035062416),(74 0.0035139015),(75 0.003517177),(76 0.0035232014),(77 0.003520024),(78 0.0035199928),(79 0.0035354784),
(1 0.0016144005),(2 0.0021454596),(3 0.0023728027),(4 0.0025166273),(5 0.0026600936),(6 0.0027070476),(7 0.0027935654),(8 0.0028390219),(9 0.0029192164),(10 0.0029016184),(11 0.0029215205),(12 0.0029418753),(13 0.0029885138),(14 0.0030086674),(15 0.0030513746),(16 0.0030581388),(17 0.0030887963),(18 0.0030476665),(19 0.003074382),(20 0.0030812789),(21 0.0031529092),(22 0.0031511653),(23 0.0031748235),(24 0.0031612348),(25 0.0031984136),(26 0.0032278465),(27 0.0032709707),(28 0.003294984),(29 0.0033681998),(30 0.0033776516),(31 0.0034223397),(32 0.0034359703),(33 0.0034545213),(34 0.0034579867),(35 0.0034463347),(36 0.0034307523),(37 0.0034395086),(38 0.0034260764),(39 0.0033958834),(40 0.0033926042),(41 0.0034121503),(42 0.0034277814),(43 0.0034912922),(44 0.0034750297),(45 0.0035041326),(46 0.0034998686),(47 0.0034935444),(48 0.00347786),(49 0.003489499),(50 0.0034410206),(51 0.0034463867),(52 0.0034438334),(53 0.003440266),(54 0.0034547395),(55 0.003486148),(56 0.0034318238),(57 0.0035015603),(58 0.0034250177),(59 0.0034724302),(60 0.0034936063),(61 0.0035048507),(62 0.0034953947),(63 0.0034940168),(64 0.003460976),(65 0.0034675975),(66 0.0035118817),(67 0.003513166),(68 0.0034950464),(69 0.0034883353),(70 0.0034494987),(71 0.0034701785),(72 0.0034781634),(73 0.0035335766),(74 0.0035651885),(75 0.003582005),(76 0.0035111925),(77 0.0035911305),(78 0.003602278),(79 0.0036018856),
(1 0.0015930821),(2 0.0020595426),(3 0.0022794744),(4 0.0024479958),(5 0.0025842432),(6 0.0026053577),(7 0.0026682804),(8 0.00273998),(9 0.0027799748),(10 0.0027729354),(11 0.0028208673),(12 0.002896205),(13 0.0029579555),(14 0.0029684913),(15 0.0029984731),(16 0.0029963453),(17 0.0029992736),(18 0.0029978077),(19 0.0030122637),(20 0.0029733372),(21 0.0030353847),(22 0.0030562438),(23 0.0031056826),(24 0.0030669498),(25 0.0031047056),(26 0.0031015754),(27 0.0031304897),(28 0.0031682316),(29 0.0032456152),(30 0.0032425604),(31 0.003247275),(32 0.003221923),(33 0.0032741274),(34 0.0032437227),(35 0.003232085),(36 0.0032170245),(37 0.0032188364),(38 0.0032138692),(39 0.0032013434),(40 0.003177093),(41 0.0032091397),(42 0.0031639219),(43 0.0031709257),(44 0.003160035),(45 0.003185842),(46 0.0031728605),(47 0.00318161),(48 0.0032443316),(49 0.0032595133),(50 0.003335736),(51 0.0033889036),(52 0.0033160276),(53 0.0032884022),(54 0.003279781),(55 0.0032802434),(56 0.0032779372),(57 0.003306092),(58 0.0032617573),(59 0.003254305),(60 0.0032254339),(61 0.0033126678),(62 0.003246992),(63 0.0032736773),(64 0.0033205869),(65 0.0033015127),(66 0.003293217),(67 0.003342876),(68 0.003325179),(69 0.0033715265),(70 0.0033399342),(71 0.003345444),(72 0.0032903233),(73 0.0032970987),(74 0.0033305094),(75 0.0033447053),(76 0.0033859373),(77 0.0034052571),(78 0.003396304),(79 0.0033848567),
(1 0.0012978273),(2 0.0017186553),(3 0.0019074851),(4 0.0020378823),(5 0.0021741248),(6 0.0021609128),(7 0.002205322),(8 0.0022331076),(9 0.002305003),(10 0.0022930112),(11 0.0023499134),(12 0.0023569707),(13 0.0024134761),(14 0.0024273521),(15 0.002463267),(16 0.0024692093),(17 0.0024724917),(18 0.0024578434),(19 0.0024756333),(20 0.0024779697),(21 0.0025360435),(22 0.002515956),(23 0.0025267755),(24 0.0025209321),(25 0.0025739616),(26 0.0025913136),(27 0.0026139137),(28 0.0026322885),(29 0.0027259043),(30 0.0027134854),(31 0.0027272636),(32 0.0026724827),(33 0.0027338914),(34 0.002715463),(35 0.0027236673),(36 0.002727566),(37 0.0027568815),(38 0.0027429913),(39 0.0027186554),(40 0.0027298476),(41 0.0027100795),(42 0.0027006906),(43 0.0027075363),(44 0.0026829492),(45 0.002708897),(46 0.0026822307),(47 0.0026825299),(48 0.0026932398),(49 0.002738773),(50 0.0026996464),(51 0.0026910047),(52 0.0026863904),(53 0.0026601215),(54 0.0026775275),(55 0.00269216),(56 0.002692527),(57 0.0027206233),(58 0.0026820647),(59 0.0026760187),(60 0.0027018667),(61 0.002764173),(62 0.0027277009),(63 0.0027458714),(64 0.002768044),(65 0.0027293246),(66 0.0026829331),(67 0.002689832),(68 0.0027096374),(69 0.0028002132),(70 0.00276266),(71 0.002761252),(72 0.002658844),(73 0.0027051505),(74 0.0027698264),(75 0.002813614),(76 0.002775045),(77 0.0027581658),(78 0.0027371687),(79 0.0027207588),
(1 0.0014374254),(2 0.0018562534),(3 0.002051244),(4 0.0021612507),(5 0.0022940196),(6 0.0023170123),(7 0.0023665503),(8 0.0024410363),(9 0.002481194),(10 0.0024718961),(11 0.0025065793),(12 0.0025311357),(13 0.0026054124),(14 0.002599735),(15 0.0026334398),(16 0.0026375018),(17 0.0026800435),(18 0.0026395333),(19 0.002646263),(20 0.0026621663),(21 0.0026841268),(22 0.0026533734),(23 0.0026921462),(24 0.0027036648),(25 0.002749453),(26 0.0027640504),(27 0.002815224),(28 0.0028087508),(29 0.0028642763),(30 0.0028803754),(31 0.0029131465),(32 0.0028798657),(33 0.002938065),(34 0.0029175973),(35 0.0028958672),(36 0.0029287806),(37 0.0029544972),(38 0.0029262463),(39 0.0029259878),(40 0.0029297303),(41 0.0028917082),(42 0.0029106122),(43 0.002933799),(44 0.0029098936),(45 0.0029138054),(46 0.0028858462),(47 0.002875462),(48 0.0028385012),(49 0.0029211214),(50 0.0029257946),(51 0.0029102927),(52 0.0028469057),(53 0.0028801803),(54 0.0028865314),(55 0.002887518),(56 0.0028764296),(57 0.0029128983),(58 0.002874378),(59 0.0028616781),(60 0.0028292655),(61 0.0029184842),(62 0.0029335893),(63 0.0029790918),(64 0.0029418427),(65 0.0029537138),(66 0.0029354447),(67 0.0029418333),(68 0.002927973),(69 0.0029789854),(70 0.002926294),(71 0.0029136299),(72 0.0028761197),(73 0.0029196108),(74 0.0030018492),(75 0.003038439),(76 0.002993266),(77 0.00301875),(78 0.0029714236),(79 0.0029331816),
(1 0.0011700745),(2 0.0015409585),(3 0.0017027898),(4 0.0018137023),(5 0.0018947122),(6 0.0019168599),(7 0.0019529166),(8 0.0019806183),(9 0.002002054),(10 0.0019941318),(11 0.0020066681),(12 0.0020363296),(13 0.0020651817),(14 0.0020643773),(15 0.002104824),(16 0.0020934881),(17 0.0021301813),(18 0.002119629),(19 0.0021212245),(20 0.002169367),(21 0.0022145684),(22 0.002205863),(23 0.0022230977),(24 0.0022329094),(25 0.0022104117),(26 0.0022427668),(27 0.002266892),(28 0.0022367558),(29 0.002292599),(30 0.0023162635),(31 0.0023505145),(32 0.0023464896),(33 0.002402859),(34 0.0023850948),(35 0.0024001854),(36 0.0024400405),(37 0.0024465732),(38 0.0023760262),(39 0.0023422157),(40 0.0023295495),(41 0.0023191373),(42 0.002316912),(43 0.0023461182),(44 0.002344746),(45 0.0023349063),(46 0.0023723058),(47 0.0023884322),(48 0.0024194967),(49 0.0024538338),(50 0.0024437238),(51 0.002442009),(52 0.002397774),(53 0.0023872661),(54 0.0023678646),(55 0.0023650855),(56 0.002357428),(57 0.002357361),(58 0.0023842887),(59 0.0023803466),(60 0.0023404502),(61 0.0024245728),(62 0.0024026881),(63 0.0024396402),(64 0.0024169993),(65 0.002430336),(66 0.0024321408),(67 0.0024558224),(68 0.0024117564),(69 0.0024693806),(70 0.0024567065),(71 0.0024749227),(72 0.002417659),(73 0.0024491418),(74 0.0024675527),(75 0.0024798906),(76 0.002451694),(77 0.0024632155),(78 0.0024000397),(79 0.0023775469),
