1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.0992117),(2 2.603968),(3 4.001516),(4 5.2848287),(5 6.661597),(6 8.135143),(7 9.52262),(8 12.140768),(9 14.9082155),(10 17.91101),(11 20.649483),(12 23.74126),(13 27.200266),(14 30.18714),(15 32.821796),(16 34.2882),(17 36.92376),(18 39.56513),(19 41.67519),(20 43.827015),(21 48.69473),(22 52.094242),(23 54.92175),(24 57.21205),(25 60.56022),(26 65.25703),(27 69.07254),(28 72.79512),(29 81.78535),(30 86.469894),(31 91.30756),(32 97.96316),(33 108.56438),(34 117.68834),(35 125.606766),(36 134.45319),(37 140.60641),(38 147.97046),(39 154.0219),(40 157.30635),(41 161.57124),(42 166.67984),(43 171.22003),(44 175.13408),(45 179.11305),(46 195.79167),(47 203.92888),(48 209.31444),(49 221.90834),(50 229.35553),(51 235.70805),(52 264.50076),(53 262.9442),(54 288.34384),(55 301.74808),(56 319.93372),(57 305.65823),(58 290.393),(59 281.49927),(60 266.7436),(61 269.4125),(62 257.45233),(63 245.75482),(64 225.50835),(65 209.22552),(66 206.56462),(67 201.69562),(68 196.81805),(69 199.84491),(70 199.16185),(71 198.27744),(72 204.66983),(73 204.35623),(74 206.23952),(75 208.65747),(76 199.20946),(77 219.87753),(78 228.72131),(79 236.11394),
(1 13.250626),(2 24.657047),(3 33.277843),(4 40.750927),(5 46.02694),(6 53.430843),(7 57.963615),(8 66.15259),(9 71.54426),(10 75.72484),(11 79.08592),(12 79.76462),(13 86.25985),(14 89.783966),(15 93.42993),(16 96.492165),(17 93.32622),(18 91.6486),(19 92.88784),(20 95.29924),(21 99.8967),(22 99.52541),(23 99.59987),(24 100.64863),(25 100.952385),(26 105.51687),(27 109.82721),(28 120.178406),(29 131.92201),(30 134.74394),(31 138.23712),(32 138.51068),(33 146.81639),(34 148.10036),(35 152.39671),(36 157.79878),(37 156.7624),(38 168.39006),(39 175.7416),(40 177.3498),(41 176.10527),(42 179.03423),(43 181.87358),(44 180.02226),(45 188.14436),(46 199.94345),(47 207.37343),(48 225.3911),(49 232.96849),(50 250.5412),(51 265.60278),(52 275.76413),(53 279.6485),(54 279.49268),(55 280.9485),(56 276.95505),(57 272.44437),(58 264.32883),(59 258.7334),(60 261.58466),(61 256.51755),(62 259.67603),(63 260.9252),(64 264.61984),(65 276.77686),(66 288.65262),(67 297.83435),(68 304.27722),(69 311.7309),(70 313.1899),(71 317.9538),(72 322.86887),(73 329.4283),(74 331.50217),(75 335.70898),(76 337.20035),(77 324.1385),(78 315.47073),(79 307.038),
(1 11.31881),(2 21.365738),(3 29.372183),(4 37.628975),(5 43.841904),(6 49.90259),(7 54.2359),(8 62.551548),(9 67.87425),(10 73.52022),(11 78.638275),(12 78.957825),(13 80.82021),(14 85.28344),(15 87.285866),(16 90.69555),(17 93.916405),(18 93.125626),(19 94.08355),(20 94.4444),(21 99.8762),(22 103.67249),(23 106.490204),(24 109.5128),(25 108.50683),(26 108.587494),(27 110.38581),(28 117.12958),(29 131.09814),(30 145.03796),(31 155.08244),(32 157.61418),(33 159.26741),(34 160.46356),(35 164.88809),(36 169.26707),(37 172.57924),(38 175.53952),(39 176.72389),(40 182.90291),(41 173.60847),(42 177.01306),(43 178.08994),(44 187.67534),(45 185.76175),(46 180.12267),(47 177.71062),(48 184.74916),(49 182.82602),(50 192.54645),(51 198.37347),(52 205.83214),(53 209.32976),(54 219.99416),(55 228.49892),(56 236.61063),(57 247.37508),(58 247.45549),(59 251.97983),(60 248.24864),(61 248.63986),(62 245.82149),(63 243.97997),(64 243.06087),(65 237.41718),(66 236.78304),(67 235.66289),(68 236.29355),(69 237.62479),(70 238.78506),(71 238.3167),(72 243.86569),(73 247.05745),(74 244.46866),(75 245.02672),(76 243.8449),(77 234.89896),(78 231.53525),(79 226.70839),
(1 11.133482),(2 20.467882),(3 28.689222),(4 35.734116),(5 46.177708),(6 55.361282),(7 62.380272),(8 70.30153),(9 73.43803),(10 77.32813),(11 81.11488),(12 85.096954),(13 89.9961),(14 94.918594),(15 98.960335),(16 102.97074),(17 106.436035),(18 106.19983),(19 107.104256),(20 109.411896),(21 119.30083),(22 123.26598),(23 127.59561),(24 130.08437),(25 133.04521),(26 139.0519),(27 144.52122),(28 150.0176),(29 152.05429),(30 156.76984),(31 158.82529),(32 161.78955),(33 161.54634),(34 157.95094),(35 155.48328),(36 156.4643),(37 163.07327),(38 165.55284),(39 170.0757),(40 180.71535),(41 180.28273),(42 189.76411),(43 197.00043),(44 199.02591),(45 207.4312),(46 208.52812),(47 212.31967),(48 205.521),(49 203.68892),(50 202.0992),(51 200.84929),(52 200.41306),(53 199.0488),(54 210.54156),(55 216.40427),(56 217.74309),(57 216.47238),(58 219.40619),(59 219.18523),(60 221.74512),(61 219.19838),(62 209.85873),(63 205.04086),(64 207.38835),(65 212.82393),(66 214.93663),(67 214.04207),(68 204.1673),(69 204.46469),(70 205.8066),(71 205.90144),(72 205.20526),(73 201.92957),(74 195.59802),(75 189.62204),(76 195.7727),(77 194.95032),(78 197.08449),(79 199.94226),
(1 9.667799),(2 18.421183),(3 25.855398),(4 33.829422),(5 41.047283),(6 46.34445),(7 50.51746),(8 53.973072),(9 57.129265),(10 59.692898),(11 61.12909),(12 65.13147),(13 69.80917),(14 72.65943),(15 75.3598),(16 79.66294),(17 84.672676),(18 88.54573),(19 92.820786),(20 94.45053),(21 99.5458),(22 105.134834),(23 109.39614),(24 110.84934),(25 118.29174),(26 124.70899),(27 130.40964),(28 136.80792),(29 142.81383),(30 152.58209),(31 158.82994),(32 163.76779),(33 163.8249),(34 166.96349),(35 168.37518),(36 180.84653),(37 180.39912),(38 181.31674),(39 182.83273),(40 181.66965),(41 185.32005),(42 180.26256),(43 178.4254),(44 177.43289),(45 180.90062),(46 182.02895),(47 184.33626),(48 186.79482),(49 187.84557),(50 195.97412),(51 201.51135),(52 207.12323),(53 205.76945),(54 208.81372),(55 210.35641),(56 208.60947),(57 206.47202),(58 205.44151),(59 203.1413),(60 204.51285),(61 198.68382),(62 202.38),(63 202.18593),(64 208.76439),(65 204.42703),(66 204.85657),(67 205.64285),(68 207.33727),(69 208.6214),(70 211.0235),(71 209.8362),(72 209.68164),(73 205.16458),(74 202.57887),(75 199.94405),(76 197.54227),(77 197.8144),(78 197.27394),(79 196.90947),
(1 10.064903),(2 19.662243),(3 25.858448),(4 33.347454),(5 40.768944),(6 46.24639),(7 50.367702),(8 54.473114),(9 55.785995),(10 58.754715),(11 60.9225),(12 62.91948),(13 69.001236),(14 70.579124),(15 72.39894),(16 75.019554),(17 72.84696),(18 71.300964),(19 71.280266),(20 72.20898),(21 76.51326),(22 81.347115),(23 86.54371),(24 91.578575),(25 95.994385),(26 103.58327),(27 109.091095),(28 115.40303),(29 118.8727),(30 123.21129),(31 127.00688),(32 125.274956),(33 123.68007),(34 123.64313),(35 122.09218),(36 124.705),(37 126.13446),(38 129.02698),(39 130.49617),(40 131.02104),(41 137.3025),(42 139.50287),(43 141.71478),(44 144.58711),(45 148.39253),(46 155.4596),(47 161.49736),(48 167.54721),(49 164.34715),(50 161.12941),(51 160.25267),(52 157.36545),(53 155.08601),(54 149.18684),(55 143.7741),(56 141.299),(57 141.79434),(58 142.5341),(59 143.3637),(60 147.88597),(61 147.62685),(62 151.06688),(63 154.9923),(64 160.3939),(65 161.9738),(66 162.61299),(67 162.05608),(68 161.61777),(69 167.03714),(70 166.02501),(71 164.53636),(72 160.73549),(73 160.64311),(74 161.07657),(75 161.68835),(76 159.10915),(77 158.52496),(78 161.73048),(79 164.66843),
(1 10.731121),(2 19.940554),(3 26.04272),(4 33.52549),(5 38.441517),(6 42.830982),(7 45.820305),(8 49.746693),(9 55.7176),(10 60.04178),(11 63.542088),(12 65.452545),(13 67.65364),(14 68.88798),(15 69.37071),(16 72.28245),(17 71.65124),(18 73.28453),(19 76.0785),(20 82.17014),(21 93.06292),(22 97.79318),(23 102.83534),(24 105.109215),(25 111.46988),(26 115.97891),(27 120.790436),(28 128.20535),(29 129.54445),(30 128.76926),(31 128.55945),(32 130.50648),(33 128.93483),(34 132.5334),(35 134.59055),(36 134.89502),(37 132.8119),(38 133.37845),(39 134.05746),(40 139.0775),(41 139.45021),(42 141.45839),(43 142.9062),(44 143.19647),(45 143.96432),(46 149.17747),(47 150.59805),(48 146.01006),(49 148.57552),(50 148.80806),(51 148.68324),(52 148.71185),(53 145.03699),(54 143.38286),(55 141.83017),(56 142.82002),(57 140.73822),(58 139.48114),(59 138.1081),(60 144.49777),(61 142.84616),(62 147.16536),(63 149.26654),(64 150.6518),(65 152.70128),(66 154.06061),(67 155.1662),(68 156.06586),(69 164.72926),(70 172.1634),(71 176.80298),(72 183.81238),(73 183.42398),(74 189.79225),(75 193.85434),(76 191.02617),(77 190.1595),(78 186.33488),(79 184.27722),
(1 11.974737),(2 21.758898),(3 29.117937),(4 37.448883),(5 44.339912),(6 50.986347),(7 54.441418),(8 57.500343),(9 61.991455),(10 66.47619),(11 69.40084),(12 70.237724),(13 75.417915),(14 77.27667),(15 79.95018),(16 84.278984),(17 84.98906),(18 84.93875),(19 85.52451),(20 85.49943),(21 90.47719),(22 94.23096),(23 96.73082),(24 99.03684),(25 104.87213),(26 111.69165),(27 117.596344),(28 123.46298),(29 120.15017),(30 115.34537),(31 112.70041),(32 113.3876),(33 116.76985),(34 123.67831),(35 128.94826),(36 134.42027),(37 133.1452),(38 135.37802),(39 137.7835),(40 139.5084),(41 139.4555),(42 142.3441),(43 143.12598),(44 141.10289),(45 142.14583),(46 141.55627),(47 141.74437),(48 146.16266),(49 145.73436),(50 146.6798),(51 144.91693),(52 154.24828),(53 160.34767),(54 166.14719),(55 171.34189),(56 171.32748),(57 175.38504),(58 180.43965),(59 182.63528),(60 179.15086),(61 177.4518),(62 176.1225),(63 176.98615),(64 184.11098),(65 180.56715),(66 175.72377),(67 171.48827),(68 166.35693),(69 161.85953),(70 159.78806),(71 156.72108),(72 152.99219),(73 148.23666),(74 149.21121),(75 148.64745),(76 147.00671),(77 157.01843),(78 164.1573),(79 170.93378),
(1 10.591521),(2 19.062454),(3 25.311272),(4 32.183605),(5 36.9257),(6 40.3343),(7 41.844563),(8 44.437958),(9 47.805363),(10 51.413124),(11 54.49315),(12 58.56999),(13 61.087646),(14 62.847233),(15 63.696205),(16 66.33343),(17 70.85508),(18 75.19879),(19 79.7164),(20 83.720726),(21 91.51589),(22 96.982285),(23 100.49171),(24 100.970825),(25 100.608444),(26 104.11115),(27 107.06827),(28 110.84182),(29 114.15193),(30 113.60299),(31 113.67338),(32 114.48076),(33 111.24522),(34 111.528305),(35 112.22309),(36 115.57354),(37 121.89468),(38 125.118416),(39 128.28052),(40 129.69998),(41 125.7044),(42 125.99494),(43 124.88817),(44 125.29871),(45 124.43123),(46 125.24811),(47 125.06631),(48 126.180824),(49 123.25175),(50 121.03856),(51 118.09971),(52 121.07312),(53 118.647896),(54 124.62734),(55 127.30743),(56 128.83925),(57 134.28238),(58 134.4725),(59 136.57661),(60 136.26866),(61 139.12196),(62 137.43744),(63 136.3827),(64 138.1413),(65 141.02812),(66 146.6496),(67 151.51357),(68 155.71944),(69 152.17078),(70 149.37569),(71 147.4957),(72 143.3453),(73 145.9427),(74 141.78658),(75 138.285),(76 134.70428),(77 133.85448),(78 129.67676),(79 127.273506),
(1 9.893107),(2 17.321848),(3 23.016722),(4 29.353928),(5 35.87494),(6 41.571503),(7 45.147),(8 48.83375),(9 53.729313),(10 59.23745),(11 63.752098),(12 66.83223),(13 67.35719),(14 68.59705),(15 68.52511),(16 70.00379),(17 73.518684),(18 73.11547),(19 74.72215),(20 75.31917),(21 81.279106),(22 83.77365),(23 85.48867),(24 88.43046),(25 91.89653),(26 98.28317),(27 105.31197),(28 113.38667),(29 113.61092),(30 113.23192),(31 113.10786),(32 111.355446),(33 113.242744),(34 110.25326),(35 109.9319),(36 107.26927),(37 106.887375),(38 107.51756),(39 106.85352),(40 108.01297),(41 111.27236),(42 112.58396),(43 114.81156),(44 118.73182),(45 126.71311),(46 130.47623),(47 136.07376),(48 134.50703),(49 136.56206),(50 134.68073),(51 134.05807),(52 135.87318),(53 131.4694),(54 129.96289),(55 127.581406),(56 129.87534),(57 130.09601),(58 133.27974),(59 135.72496),(60 136.11674),(61 139.50066),(62 141.60022),(63 143.2558),(64 143.84004),(65 137.103),(66 137.77516),(67 136.73499),(68 139.39012),(69 137.10753),(70 136.97371),(71 135.60394),(72 129.80374),(73 131.01247),(74 132.9813),(75 132.93987),(76 134.34796),(77 140.53448),(78 138.30367),(79 137.83682),
(1 10.212513),(2 18.113316),(3 23.601942),(4 29.586687),(5 35.577454),(6 39.362892),(7 41.58055),(8 44.21746),(9 48.98615),(10 53.009674),(11 55.969322),(12 57.573452),(13 60.010868),(14 62.350487),(15 63.98599),(16 66.53489),(17 68.0266),(18 70.88343),(19 73.19721),(20 75.079834),(21 81.405106),(22 84.33873),(23 88.08254),(24 91.93189),(25 96.1418),(26 96.1349),(27 97.72608),(28 101.090416),(29 106.40466),(30 106.10137),(31 107.47367),(32 107.97214),(33 112.34796),(34 113.96012),(35 116.15667),(36 118.883064),(37 122.845856),(38 124.216064),(39 124.50544),(40 125.169846),(41 124.700165),(42 126.5599),(43 126.8933),(44 128.33665),(45 127.67467),(46 126.81065),(47 125.66065),(48 122.268906),(49 124.54245),(50 125.68324),(51 126.05764),(52 123.859924),(53 123.62611),(54 122.63172),(55 121.80083),(56 122.57043),(57 126.8266),(58 127.80466),(59 127.03521),(60 130.7957),(61 125.892815),(62 128.7579),(63 130.44908),(64 130.88661),(65 132.45688),(66 130.41641),(67 129.52362),(68 125.70116),(69 129.12852),(70 129.8087),(71 130.50533),(72 130.05588),(73 131.12218),(74 133.20808),(75 134.06538),(76 139.22356),(77 140.23949),(78 141.51785),(79 141.93895),
(1 8.180197),(2 15.999749),(3 21.25136),(4 26.676905),(5 32.815853),(6 37.67528),(7 40.868046),(8 42.9663),(9 47.919434),(10 50.33403),(11 52.662296),(12 54.974888),(13 59.080624),(14 61.41428),(15 62.490604),(16 65.63182),(17 66.30627),(18 67.93647),(19 68.87667),(20 70.83706),(21 69.364746),(22 70.4755),(23 71.96391),(24 73.38356),(25 73.66609),(26 75.39956),(27 77.42421),(28 80.11452),(29 83.996155),(30 90.21363),(31 93.505974),(32 96.15259),(33 94.47509),(34 96.32709),(35 97.839066),(36 101.98854),(37 104.0825),(38 106.62822),(39 107.169754),(40 103.384544),(41 107.30895),(42 106.225624),(43 107.64893),(44 106.81131),(45 104.425735),(46 101.05843),(47 96.83093),(48 96.865105),(49 94.12152),(50 93.9399),(51 92.22535),(52 96.068794),(53 97.5856),(54 103.95611),(55 107.1015),(56 109.063515),(57 108.52744),(58 112.82973),(59 115.2267),(60 115.22869),(61 117.831825),(62 118.95144),(63 120.838234),(64 122.43852),(65 119.02063),(66 113.364624),(67 108.86015),(68 107.58469),(69 108.38244),(70 109.04179),(71 109.49306),(72 108.12281),(73 108.15711),(74 110.142586),(75 112.56312),(76 112.66989),(77 110.49888),(78 109.94139),(79 107.52316),
(1 7.7790003),(2 13.999591),(3 18.271324),(4 23.248596),(5 27.02853),(6 30.449684),(7 32.460796),(8 34.754555),(9 38.827),(10 41.265896),(11 43.75467),(12 46.403458),(13 48.686264),(14 49.4227),(15 49.087177),(16 48.34049),(17 48.235237),(18 49.481728),(19 50.67611),(20 53.764984),(21 55.198555),(22 58.38766),(23 60.246265),(24 63.831535),(25 62.98773),(26 63.851803),(27 65.38974),(28 67.49238),(29 72.203636),(30 74.52697),(31 77.36283),(32 82.00427),(33 87.91575),(34 93.023254),(35 98.362564),(36 97.95131),(37 101.580986),(38 100.11756),(39 100.743385),(40 98.93903),(41 100.44187),(42 97.93189),(43 96.396454),(44 94.977),(45 91.59812),(46 92.422005),(47 93.31098),(48 94.72214),(49 95.402084),(50 96.37064),(51 96.587135),(52 97.76251),(53 98.03492),(54 96.3353),(55 95.57557),(56 97.63197),(57 102.134926),(58 101.17275),(59 100.49271),(60 99.77847),(61 96.76074),(62 96.91816),(63 97.13726),(64 99.41138),(65 100.821976),(66 99.46878),(67 99.58537),(68 97.64143),(69 101.05044),(70 100.18207),(71 101.17209),(72 98.91417),(73 96.86227),(74 94.151825),(75 92.55108),(76 95.143425),(77 94.9408),(78 93.63047),(79 92.64859),
(1 10.216287),(2 18.086054),(3 23.675869),(4 28.493425),(5 32.805656),(6 36.953842),(7 39.677826),(8 42.191216),(9 42.441784),(10 44.029297),(11 44.6637),(12 47.819942),(13 50.951252),(14 54.873363),(15 57.34909),(16 59.91456),(17 65.24398),(18 68.2825),(19 71.288055),(20 73.90422),(21 78.11661),(22 79.54469),(23 82.14251),(24 83.53537),(25 81.95961),(26 83.82905),(27 84.43006),(28 86.0337),(29 87.71676),(30 86.553665),(31 86.68674),(32 91.75095),(33 94.61904),(34 96.38415),(35 98.838104),(36 100.00675),(37 108.66485),(38 111.97567),(39 115.06101),(40 112.43365),(41 112.75856),(42 113.52076),(43 114.29824),(44 114.657166),(45 117.387764),(46 116.03523),(47 114.982),(48 123.1168),(49 118.89087),(50 120.12621),(51 121.97904),(52 124.48361),(53 127.84911),(54 126.0815),(55 125.48003),(56 120.69584),(57 120.91403),(58 117.148674),(59 114.53241),(60 113.3645),(61 115.14395),(62 114.94525),(63 115.779945),(64 116.69751),(65 119.834496),(66 124.80462),(67 128.05058),(68 132.5671),(69 134.67758),(70 137.35945),(71 139.62656),(72 140.14427),(73 140.32985),(74 141.64595),(75 141.44096),(76 138.71751),(77 135.08963),(78 132.4758),(79 129.73592),
(1 11.012511),(2 19.64549),(3 26.111921),(4 32.66743),(5 37.080673),(6 39.914642),(7 41.719906),(8 43.803993),(9 46.15066),(10 48.153423),(11 49.809036),(12 49.835087),(13 52.382175),(14 53.94852),(15 55.36322),(16 56.993706),(17 58.376907),(18 60.74896),(19 61.7925),(20 63.05018),(21 65.04343),(22 66.566055),(23 68.38635),(24 69.29466),(25 71.51903),(26 73.6083),(27 75.5612),(28 78.1707),(29 77.1243),(30 78.309814),(31 78.83902),(32 81.60907),(33 83.90911),(34 85.5601),(35 87.19218),(36 87.32787),(37 88.872185),(38 90.06781),(39 90.90449),(40 92.48259),(41 97.37078),(42 100.15502),(43 102.853905),(44 103.330765),(45 105.158),(46 107.16692),(47 108.15217),(48 109.08671),(49 109.81413),(50 109.9059),(51 109.65229),(52 109.9342),(53 109.70428),(54 112.65919),(55 114.146545),(56 115.75101),(57 111.029785),(58 109.49156),(59 108.02744),(60 105.857796),(61 106.12162),(62 109.37701),(63 110.2644),(64 112.98798),(65 110.76154),(66 112.548454),(67 112.96109),(68 112.883316),(69 115.45687),(70 118.116455),(71 119.18624),(72 119.10791),(73 119.38519),(74 121.2496),(75 122.57656),(76 126.887726),(77 127.08577),(78 129.26634),(79 129.89622),
(1 8.325821),(2 15.485449),(3 21.044521),(4 27.516783),(5 31.754421),(6 35.077698),(7 37.00496),(8 38.571896),(9 42.26119),(10 45.192894),(11 47.47771),(12 47.842667),(13 51.308323),(14 54.424603),(15 57.06965),(16 58.537117),(17 61.21557),(18 63.948673),(19 66.26431),(20 68.41625),(21 71.0587),(22 71.876854),(23 73.55128),(24 75.44743),(25 75.20922),(26 75.478516),(27 75.77279),(28 77.629364),(29 81.32462),(30 82.277214),(31 83.83427),(32 85.31608),(33 84.703186),(34 85.48445),(35 86.51799),(36 86.00791),(37 86.68824),(38 87.834),(39 88.689095),(40 89.199326),(41 90.34734),(42 90.50651),(43 90.35126),(44 90.13493),(45 91.575905),(46 92.297005),(47 93.929955),(48 95.32308),(49 92.88316),(50 93.429214),(51 94.023895),(52 94.73442),(53 97.525856),(54 99.721054),(55 100.896255),(56 103.34574),(57 105.74626),(58 107.879036),(59 109.47093),(60 106.91469),(61 103.74336),(62 104.473694),(63 103.89401),(64 103.05352),(65 99.857025),(66 95.59485),(67 92.01128),(68 92.6861),(69 93.62083),(70 92.63631),(71 91.2055),(72 90.499756),(73 91.69451),(74 90.98911),(75 91.137955),(76 93.05081),(77 92.69285),(78 94.91754),(79 95.97139),
(1 7.315818),(2 12.60833),(3 16.635757),(4 20.86266),(5 24.360079),(6 26.65202),(7 28.460789),(8 31.046751),(9 33.281418),(10 34.728638),(11 35.946163),(12 37.81705),(13 40.156372),(14 42.76811),(15 45.397724),(16 47.52329),(17 48.908993),(18 51.17918),(19 52.915874),(20 53.899002),(21 54.59616),(22 57.097805),(23 58.30881),(24 59.036007),(25 62.121998),(26 65.472),(27 68.314125),(28 70.526474),(29 70.68088),(30 69.62646),(31 69.05134),(32 70.90205),(33 70.010544),(34 70.65505),(35 70.37427),(36 71.618256),(37 73.82441),(38 77.448105),(39 80.688286),(40 85.65888),(41 88.55316),(42 89.77382),(43 91.06503),(44 93.1952),(45 88.15264),(46 86.3663),(47 84.12513),(48 81.68888),(49 83.55297),(50 85.23068),(51 86.21179),(52 86.95657),(53 86.81402),(54 90.44446),(55 92.38139),(56 91.33262),(57 91.84847),(58 91.52917),(59 91.30636),(60 90.84632),(61 92.80761),(62 91.49865),(63 91.46543),(64 92.76815),(65 88.573975),(66 86.771774),(67 84.39717),(68 84.140724),(69 85.4682),(70 86.49734),(71 87.11115),(72 85.858826),(73 87.22007),(74 87.503746),(75 87.844696),(76 87.94713),(77 88.408806),(78 87.1952),(79 86.52529),
(1 7.6410584),(2 14.631459),(3 20.135105),(4 26.221252),(5 29.483036),(6 31.133448),(7 32.293373),(8 33.5446),(9 35.882156),(10 36.96618),(11 38.1026),(12 40.455784),(13 43.372135),(14 44.57472),(15 45.8996),(16 46.82645),(17 47.479027),(18 49.3697),(19 51.155483),(20 53.163353),(21 54.514565),(22 57.165028),(23 59.395863),(24 60.984505),(25 62.449326),(26 65.23161),(27 67.49774),(28 68.38851),(29 69.106125),(30 69.32828),(31 69.42397),(32 72.1717),(33 73.16187),(34 74.23539),(35 74.90789),(36 76.96557),(37 75.438576),(38 76.23094),(39 76.844376),(40 75.53719),(41 75.74928),(42 74.77841),(43 73.993744),(44 73.408195),(45 72.728485),(46 72.21343),(47 71.70697),(48 74.1546),(49 74.68516),(50 77.09894),(51 78.692825),(52 80.81764),(53 82.556404),(54 85.038734),(55 86.92278),(56 86.507324),(57 88.39258),(58 90.78566),(59 91.72386),(60 92.81718),(61 90.29721),(62 89.82908),(63 89.811874),(64 86.91748),(65 86.489716),(66 84.851906),(67 82.217316),(68 79.88511),(69 81.80934),(70 81.35095),(71 81.72107),(72 83.3561),(73 84.506294),(74 85.56356),(75 86.80844),(76 86.15158),(77 87.26335),(78 86.00649),(79 85.47068),
(1 8.389082),(2 15.011374),(3 20.364119),(4 25.052794),(5 27.208063),(6 28.820333),(7 29.559864),(8 31.213583),(9 33.60201),(10 33.82643),(11 34.56967),(12 35.629566),(13 37.911377),(14 38.212242),(15 38.74623),(16 39.83213),(17 39.504784),(18 40.72795),(19 41.686165),(20 44.226704),(21 47.055084),(22 49.643394),(23 52.40222),(24 56.721844),(25 59.015625),(26 61.91496),(27 64.54978),(28 64.23491),(29 65.46222),(30 65.442474),(31 65.29983),(32 66.09722),(33 67.00821),(34 68.05119),(35 68.67675),(36 69.73508),(37 69.50326),(38 70.21022),(39 70.98898),(40 70.26348),(41 72.39324),(42 73.4384),(43 74.30103),(44 74.72709),(45 73.03311),(46 72.66583),(47 72.5133),(48 73.689415),(49 73.6926),(50 76.57549),(51 77.82055),(52 76.77466),(53 79.52063),(54 79.40809),(55 79.3998),(56 81.96229),(57 83.08677),(58 81.03239),(59 79.583824),(60 80.04542),(61 76.9718),(62 79.6829),(63 81.21824),(64 81.04035),(65 77.85209),(66 81.58977),(67 84.41419),(68 83.94551),(69 83.84861),(70 86.771095),(71 87.30901),(72 85.728836),(73 85.59254),(74 85.947205),(75 85.384964),(76 87.13305),(77 88.07297),(78 85.58963),(79 84.39453),
