1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 21.8363),(2 52.31838),(3 82.37903),(4 121.48055),(5 169.6109),(6 212.11136),(7 244.57094),(8 282.4723),(9 333.11826),(10 396.42047),(11 446.34512),(12 521.5116),(13 615.30133),(14 672.3431),(15 723.722),(16 783.4478),(17 842.29706),(18 893.18036),(19 945.9836),(20 981.1739),(21 1037.7938),(22 1075.1277),(23 1106.7474),(24 1143.9844),(25 1208.238),(26 1280.8286),(27 1339.3173),(28 1437.8734),(29 1512.5044),(30 1565.3019),(31 1620.2108),(32 1633.5267),(33 1581.6328),(34 1569.629),(35 1554.7848),(36 1512.8317),(37 1539.0118),(38 1582.749),(39 1602.9315),(40 1677.893),(41 1732.5992),(42 1747.9615),(43 1787.5774),(44 1830.1847),(45 1924.2517),(46 2091.533),(47 2192.8926),(48 2395.1694),(49 2674.0261),(50 2907.2844),(51 3154.5544),(52 3456.022),(53 3793.8035),(54 4024.4504),(55 4235.2944),(56 4304.9785),(57 4286.173),(58 4290.93),(59 4290.024),(60 4339.566),(61 4399.8735),(62 4489.8057),(63 4539.4487),(64 4695.0347),(65 4845.761),(66 4983.4263),(67 5121.2295),(68 5224.8965),(69 5292.5693),(70 5305.002),(71 5336.2803),(72 5369.267),(73 5498.661),(74 5550.466),(75 5606.049),(76 5634.6064),(77 5582.8867),(78 5654.61),(79 5686.1587),
(1 30.00455),(2 55.40804),(3 74.588196),(4 94.44538),(5 118.18742),(6 139.00645),(7 155.90707),(8 174.17307),(9 188.63039),(10 203.59721),(11 215.6438),(12 227.81438),(13 242.08487),(14 251.22932),(15 258.53485),(16 265.9174),(17 276.1508),(18 286.00583),(19 296.41147),(20 306.21683),(21 318.84937),(22 329.13126),(23 337.51962),(24 343.47556),(25 347.32993),(26 354.83838),(27 361.7589),(28 373.14233),(29 376.94315),(30 386.02942),(31 392.168),(32 399.47223),(33 395.93066),(34 398.80554),(35 401.46014),(36 402.72983),(37 407.67267),(38 412.77463),(39 414.44116),(40 423.6938),(41 422.08655),(42 421.79288),(43 424.72086),(44 431.324),(45 438.20682),(46 447.95398),(47 453.2223),(48 460.1137),(49 454.61334),(50 463.96515),(51 466.71902),(52 464.85834),(53 473.82913),(54 489.42325),(55 498.71902),(56 496.45087),(57 503.2755),(58 503.4107),(59 501.50763),(60 507.8292),(61 517.2505),(62 515.668),(63 518.5256),(64 522.33765),(65 536.9797),(66 526.6459),(67 520.7628),(68 518.5021),(69 512.41864),(70 516.55237),(71 517.6841),(72 528.3175),(73 521.5278),(74 525.0541),(75 526.64404),(76 535.78674),(77 532.29224),(78 531.4185),(79 529.3207),
(1 26.59265),(2 48.742634),(3 65.45334),(4 86.48469),(5 110.26218),(6 127.87619),(7 142.9801),(8 158.08249),(9 176.50864),(10 191.92407),(11 205.63057),(12 217.12766),(13 230.65126),(14 250.12605),(15 263.13544),(16 275.9266),(17 273.7941),(18 274.58698),(19 276.92288),(20 283.44003),(21 297.69302),(22 303.64737),(23 310.1938),(24 312.32532),(25 317.14572),(26 326.1041),(27 333.92035),(28 345.89203),(29 350.02716),(30 354.9209),(31 358.94876),(32 355.56982),(33 363.3566),(34 365.79977),(35 368.45166),(36 372.6537),(37 377.11472),(38 377.0054),(39 379.13757),(40 388.84686),(41 403.2929),(42 413.75906),(43 422.8627),(44 420.2597),(45 431.24463),(46 442.82312),(47 452.70148),(48 443.1029),(49 440.0086),(50 450.2229),(51 451.48636),(52 462.47824),(53 457.53867),(54 453.9951),(55 449.53735),(56 458.44836),(57 458.86185),(58 453.14258),(59 448.02783),(60 443.25192),(61 449.8206),(62 460.9657),(63 466.8421),(64 478.75778),(65 471.97888),(66 479.70526),(67 483.0243),(68 493.1633),(69 495.85358),(70 498.8642),(71 497.93353),(72 500.43735),(73 495.2128),(74 497.7994),(75 496.86066),(76 488.62595),(77 489.18936),(78 487.36584),(79 487.903),
(1 24.412771),(2 45.231995),(3 59.946884),(4 79.31239),(5 97.96842),(6 117.065445),(7 132.02863),(8 144.32501),(9 154.63423),(10 163.2501),(11 170.03375),(12 174.86943),(13 187.9543),(14 195.70139),(15 202.1165),(16 207.96964),(17 213.46838),(18 217.78192),(19 223.01027),(20 230.31425),(21 236.88733),(22 243.45695),(23 248.59282),(24 253.181),(25 260.91306),(26 266.89108),(27 273.64496),(28 279.4589),(29 283.29813),(30 288.34305),(31 291.50916),(32 299.48227),(33 303.49728),(34 305.55557),(35 309.20386),(36 314.72095),(37 320.26532),(38 326.25385),(39 329.8768),(40 330.08316),(41 333.45163),(42 336.83893),(43 341.6301),(44 348.25168),(45 355.22256),(46 360.6332),(47 363.87494),(48 363.15533),(49 355.66052),(50 349.52286),(51 346.69916),(52 345.24384),(53 348.6597),(54 352.42548),(55 355.34705),(56 358.0554),(57 365.6513),(58 368.32748),(59 371.62613),(60 378.85358),(61 384.26773),(62 392.3698),(63 399.38672),(64 408.53693),(65 410.38394),(66 413.6012),(67 418.36087),(68 421.10657),(69 429.0507),(70 427.60037),(71 423.75867),(72 418.65628),(73 420.93533),(74 434.17685),(75 440.44418),(76 437.46375),(77 432.83475),(78 438.2551),(79 439.77417),
(1 25.233925),(2 44.471394),(3 58.81728),(4 75.20145),(5 91.73484),(6 106.521355),(7 117.20814),(8 129.47),(9 140.32932),(10 152.3003),(11 160.68713),(12 167.69438),(13 172.85349),(14 172.54753),(15 173.63722),(16 178.17522),(17 178.63257),(18 183.53732),(19 188.66423),(20 193.10127),(21 203.50752),(22 210.88153),(23 216.25311),(24 215.62183),(25 221.35457),(26 230.57417),(27 239.28787),(28 251.70963),(29 252.6442),(30 258.15274),(31 258.8701),(32 265.17932),(33 273.8443),(34 281.43927),(35 291.51862),(36 298.704),(37 299.65683),(38 298.4633),(39 298.82275),(40 300.39896),(41 298.7044),(42 300.297),(43 297.96494),(44 297.54697),(45 296.70715),(46 290.10263),(47 286.8585),(48 289.10156),(49 297.97006),(50 306.1722),(51 308.92224),(52 320.37866),(53 323.1141),(54 343.66763),(55 359.09113),(56 362.0669),(57 380.29),(58 392.8987),(59 403.3751),(60 399.04105),(61 400.54242),(62 401.0914),(63 400.0976),(64 408.2296),(65 397.98187),(66 393.44092),(67 387.45572),(68 373.6115),(69 374.30853),(70 364.06073),(71 355.17963),(72 346.497),(73 339.76556),(74 348.9021),(75 350.94293),(76 353.21072),(77 363.51068),(78 377.44223),(79 390.0486),
(1 23.184374),(2 40.99626),(3 53.61202),(4 66.75972),(5 84.25439),(6 97.0392),(7 105.838036),(8 115.587585),(9 126.11733),(10 138.1891),(11 147.54173),(12 158.09491),(13 167.09027),(14 174.85493),(15 180.70007),(16 182.90436),(17 186.78807),(18 188.65826),(19 193.44492),(20 199.8686),(21 206.08005),(22 211.81165),(23 214.77321),(24 217.5497),(25 224.7646),(26 232.84457),(27 240.54732),(28 251.0634),(29 255.73738),(30 259.9959),(31 264.28662),(32 270.3335),(33 278.171),(34 281.23987),(35 286.6091),(36 293.25012),(37 293.7406),(38 302.17148),(39 306.44342),(40 308.87918),(41 304.7204),(42 306.68985),(43 306.4641),(44 301.33447),(45 303.15265),(46 304.40594),(47 304.7924),(48 309.1292),(49 311.4407),(50 309.98996),(51 306.1846),(52 306.26428),(53 315.52023),(54 325.9717),(55 334.70438),(56 340.49057),(57 339.08325),(58 340.96228),(59 342.3118),(60 337.92422),(61 338.4409),(62 338.82568),(63 338.70352),(64 342.2545),(65 343.57483),(66 348.03784),(67 352.4273),(68 358.11224),(69 349.41092),(70 341.9726),(71 335.51514),(72 327.11853),(73 333.95108),(74 331.4684),(75 330.09164),(76 325.62125),(77 333.0391),(78 331.35635),(79 334.46036),
(1 22.864927),(2 39.856693),(3 53.217392),(4 69.933685),(5 87.94157),(6 98.218895),(7 107.85251),(8 117.82008),(9 129.69905),(10 140.0203),(11 148.53706),(12 157.00967),(13 165.21461),(14 171.80988),(15 176.71034),(16 180.74457),(17 189.36986),(18 195.08002),(19 201.4692),(20 207.16296),(21 214.21361),(22 218.051),(23 221.21017),(24 226.7077),(25 230.28526),(26 235.02612),(27 240.58775),(28 251.35226),(29 259.2124),(30 259.94772),(31 262.44604),(32 264.4143),(33 263.53873),(34 265.09814),(35 266.58304),(36 262.9149),(37 267.5356),(38 274.32126),(39 278.75482),(40 274.4757),(41 274.9993),(42 277.97174),(43 280.20053),(44 282.32138),(45 285.17743),(46 287.28146),(47 287.84277),(48 290.49948),(49 297.59387),(50 297.24072),(51 298.2179),(52 302.93118),(53 297.86246),(54 299.6383),(55 300.5937),(56 300.38245),(57 302.06387),(58 307.01505),(59 310.01892),(60 318.33957),(61 322.4921),(62 333.6768),(63 341.19052),(64 347.13892),(65 345.45538),(66 345.65744),(67 345.5456),(68 336.50693),(69 336.4165),(70 330.76694),(71 324.7705),(72 322.01358),(73 314.1462),(74 316.95596),(75 315.34485),(76 319.90665),(77 325.83542),(78 325.4848),(79 325.59296),
(1 21.87528),(2 38.909756),(3 52.177605),(4 67.77332),(5 84.74169),(6 95.60091),(7 104.47773),(8 113.00324),(9 119.06662),(10 124.728195),(11 129.63179),(12 136.27327),(13 146.27776),(14 151.36833),(15 156.07303),(16 161.85338),(17 164.20354),(18 169.5998),(19 173.86464),(20 177.13278),(21 180.2892),(22 183.629),(23 187.33722),(24 191.2633),(25 194.68118),(26 200.20377),(27 204.44038),(28 211.7868),(29 214.75769),(30 219.42609),(31 224.89355),(32 227.72525),(33 233.80264),(34 238.9381),(35 242.77155),(36 247.01852),(37 251.4928),(38 253.2215),(39 255.95566),(40 260.19943),(41 266.32263),(42 262.95624),(43 263.0006),(44 263.4301),(45 258.47885),(46 258.25134),(47 257.72986),(48 259.4414),(49 262.30392),(50 264.14737),(51 264.98526),(52 265.47165),(53 271.1084),(54 273.03986),(55 274.8503),(56 281.7447),(57 290.37933),(58 291.5242),(59 294.38513),(60 297.47958),(61 291.3361),(62 294.21198),(63 294.35065),(64 291.06927),(65 296.78928),(66 299.0617),(67 301.0354),(68 298.56076),(69 304.1825),(70 306.9067),(71 309.52664),(72 307.67648),(73 302.60205),(74 300.29962),(75 297.72363),(76 302.32214),(77 297.6882),(78 293.28244),(79 288.36008),
(1 19.457678),(2 34.377007),(3 46.059532),(4 59.1525),(5 75.601135),(6 86.996056),(7 95.793434),(8 104.56969),(9 111.63067),(10 118.428795),(11 124.10722),(12 134.2365),(13 141.81747),(14 149.73293),(15 155.83632),(16 159.92813),(17 162.98254),(18 166.25812),(19 168.47456),(20 171.42929),(21 175.93028),(22 179.29338),(23 182.61006),(24 183.61646),(25 186.72502),(26 189.64932),(27 193.27475),(28 195.84056),(29 200.12988),(30 203.64131),(31 205.2588),(32 210.68425),(33 212.0513),(34 215.9294),(35 219.82169),(36 222.17053),(37 228.77242),(38 227.34427),(39 228.57773),(40 229.00383),(41 229.47289),(42 228.59853),(43 229.0969),(44 228.36502),(45 224.4213),(46 226.5507),(47 226.80534),(48 230.46547),(49 233.99101),(50 234.82292),(51 234.78844),(52 238.36812),(53 242.79736),(54 242.95573),(55 243.00674),(56 241.56721),(57 244.96362),(58 247.8074),(59 248.57434),(60 250.05147),(61 248.2981),(62 252.5704),(63 256.43402),(64 261.19193),(65 259.35614),(66 253.72157),(67 249.45995),(68 247.52377),(69 248.55136),(70 252.81819),(71 255.90501),(72 257.33353),(73 261.03146),(74 260.91196),(75 263.37378),(76 264.0889),(77 263.14774),(78 261.3902),(79 258.39694),
(1 20.32723),(2 35.03414),(3 45.68323),(4 56.322525),(5 68.628654),(6 79.756905),(7 87.94448),(8 95.97708),(9 105.08458),(10 113.0051),(11 119.57526),(12 126.83246),(13 134.26375),(14 140.53502),(15 145.06235),(16 146.73773),(17 150.91203),(18 153.77739),(19 157.94997),(20 163.71893),(21 167.6037),(22 168.68307),(23 169.85503),(24 171.89282),(25 174.01694),(26 179.47574),(27 184.58257),(28 189.29756),(29 201.39272),(30 206.97346),(31 213.0023),(32 217.09755),(33 221.77441),(34 229.36809),(35 234.49132),(36 236.6828),(37 237.43417),(38 235.23491),(39 233.57138),(40 235.08452),(41 234.44098),(42 232.77657),(43 232.85002),(44 229.27039),(45 230.37715),(46 227.26044),(47 227.8575),(48 228.45018),(49 228.73921),(50 228.6035),(51 226.50537),(52 225.67404),(53 227.92886),(54 231.28084),(55 234.1636),(56 236.38898),(57 242.4524),(58 245.34967),(59 246.36357),(60 247.27829),(61 248.30472),(62 246.53084),(63 246.49673),(64 253.3297),(65 254.33188),(66 255.83107),(67 256.29657),(68 257.1403),(69 258.64786),(70 262.04443),(71 264.7425),(72 261.2546),(73 261.5869),(74 260.8026),(75 258.48624),(76 259.46475),(77 254.57794),(78 249.14743),(79 243.90784),
(1 18.388802),(2 33.39268),(3 44.59555),(4 56.702236),(5 68.68483),(6 76.25525),(7 82.876656),(8 89.27749),(9 96.71486),(10 101.45639),(11 105.36564),(12 108.97607),(13 112.23087),(14 116.813736),(15 120.446236),(16 122.51031),(17 125.06438),(18 127.458435),(19 129.05106),(20 128.17776),(21 131.3048),(22 131.61665),(23 133.15245),(24 136.85904),(25 140.99162),(26 144.35458),(27 146.4352),(28 147.88275),(29 146.99684),(30 147.32741),(31 147.56668),(32 151.1149),(33 154.00153),(34 154.62218),(35 156.12708),(36 157.37859),(37 160.93747),(38 161.16364),(39 161.58575),(40 164.30176),(41 171.29956),(42 175.2006),(43 179.13606),(44 179.12477),(45 183.84322),(46 187.4294),(47 191.29408),(48 199.20233),(49 196.27602),(50 200.55127),(51 201.82997),(52 203.69162),(53 203.20583),(54 202.23396),(55 202.82138),(56 202.12112),(57 205.6565),(58 209.07658),(59 211.92902),(60 214.69363),(61 213.94832),(62 210.49521),(63 209.64415),(64 209.98228),(65 208.32912),(66 208.41092),(67 207.68507),(68 205.60716),(69 207.1279),(70 208.85413),(71 209.66296),(72 208.09657),(73 211.34097),(74 217.81406),(75 222.01518),(76 223.7811),(77 226.1204),(78 227.5749),(79 228.7138),
(1 17.448473),(2 29.7126),(3 39.68166),(4 50.198795),(5 60.87098),(6 68.6217),(7 74.34527),(8 81.610435),(9 86.3272),(10 89.4693),(11 92.71967),(12 93.48759),(13 96.65),(14 99.18453),(15 100.91377),(16 101.19085),(17 105.206505),(18 109.67112),(19 113.95697),(20 117.02161),(21 121.97286),(22 124.344536),(23 127.76126),(24 132.72498),(25 135.53632),(26 138.14688),(27 140.07307),(28 144.34608),(29 145.82642),(30 146.22464),(31 146.0392),(32 147.10199),(33 145.7049),(34 145.67223),(35 146.32767),(36 146.46573),(37 149.0365),(38 153.70256),(39 156.68063),(40 158.47783),(41 164.23497),(42 167.91685),(43 171.62802),(44 173.14514),(45 177.14388),(46 174.7801),(47 174.04158),(48 173.00055),(49 173.82007),(50 171.14037),(51 169.53815),(52 171.84375),(53 172.83911),(54 175.42067),(55 178.26535),(56 182.07082),(57 182.88641),(58 183.56126),(59 185.38765),(60 185.46132),(61 187.32642),(62 189.92714),(63 191.32529),(64 194.10866),(65 194.62231),(66 193.33153),(67 193.11366),(68 191.5561),(69 190.54208),(70 189.27951),(71 187.77771),(72 186.2394),(73 185.13913),(74 183.38185),(75 182.71938),(76 186.61748),(77 188.07234),(78 191.15346),(79 193.81966),
(1 17.789564),(2 30.36605),(3 40.33325),(4 52.049923),(5 63.354103),(6 70.13928),(7 75.10842),(8 79.73531),(9 87.14789),(10 93.13265),(11 98.15887),(12 102.96585),(13 107.736435),(14 111.75474),(15 115.18118),(16 119.82491),(17 125.95815),(18 131.54393),(19 136.1545),(20 137.98422),(21 142.30867),(22 146.43047),(23 149.80798),(24 151.98105),(25 156.31139),(26 160.33333),(27 163.04039),(28 165.07861),(29 167.84465),(30 169.21938),(31 171.26588),(32 173.77946),(33 173.93204),(34 174.74406),(35 175.46722),(36 175.91696),(37 179.18837),(38 185.27617),(39 189.12453),(40 190.28098),(41 194.69614),(42 193.72688),(43 193.5596),(44 193.12607),(45 192.69713),(46 193.11583),(47 192.75081),(48 193.46817),(49 196.75038),(50 200.76216),(51 203.14363),(52 201.43614),(53 204.42197),(54 208.32555),(55 212.10696),(56 211.47267),(57 211.98572),(58 207.28304),(59 204.4346),(60 200.04118),(61 199.30318),(62 201.57431),(63 202.25192),(64 207.69939),(65 205.88383),(66 204.42776),(67 204.10097),(68 204.76361),(69 206.51866),(70 209.98222),(71 211.25304),(72 206.70285),(73 206.6776),(74 207.31088),(75 207.4932),(76 208.23537),(77 211.83463),(78 213.21712),(79 214.2135),
(1 17.956114),(2 31.776903),(3 42.592827),(4 55.086815),(5 63.951534),(6 70.65026),(7 76.128654),(8 82.72883),(9 87.94669),(10 91.910385),(11 94.79491),(12 98.637054),(13 103.23775),(14 106.76199),(15 109.24139),(16 108.53708),(17 109.03648),(18 113.34276),(19 116.42378),(20 119.12968),(21 122.70863),(22 126.23079),(23 129.24814),(24 132.90775),(25 138.2917),(26 141.19806),(27 144.52913),(28 148.80652),(29 150.6508),(30 152.52275),(31 154.486),(32 157.3567),(33 155.87701),(34 161.09447),(35 163.30994),(36 166.11938),(37 166.91776),(38 167.59111),(39 168.88689),(40 169.76459),(41 171.7618),(42 173.87405),(43 174.57861),(44 176.38675),(45 179.2242),(46 181.32465),(47 183.34778),(48 181.41736),(49 184.76013),(50 185.71727),(51 186.38799),(52 189.1824),(53 194.18773),(54 197.89645),(55 200.52312),(56 203.17828),(57 200.74763),(58 201.43782),(59 202.50023),(60 202.32799),(61 203.48444),(62 200.2038),(63 199.50078),(64 197.95943),(65 197.53227),(66 195.62894),(67 193.80818),(68 193.51584),(69 194.77133),(70 192.38573),(71 191.73987),(72 190.09518),(73 192.32353),(74 191.64262),(75 192.64552),(76 191.25664),(77 193.10962),(78 196.30894),(79 197.96141),
(1 16.39653),(2 29.38674),(3 39.423298),(4 49.46504),(5 58.333702),(6 63.41814),(7 66.94764),(8 71.71253),(9 75.273186),(10 78.2811),(11 80.4336),(12 83.70935),(13 85.78455),(14 88.518906),(15 90.61561),(16 92.36739),(17 94.769165),(18 97.590935),(19 100.06648),(20 103.582596),(21 105.62851),(22 107.808105),(23 108.89106),(24 112.55743),(25 115.52053),(26 119.05095),(27 122.02177),(28 125.02852),(29 127.06578),(30 130.01187),(31 131.46385),(32 131.49644),(33 130.9561),(34 134.3479),(35 136.18153),(36 137.34695),(37 136.51332),(38 140.7941),(39 143.28447),(40 142.97163),(41 144.44652),(42 146.19543),(43 146.81024),(44 147.78519),(45 148.43092),(46 148.47733),(47 148.98344),(48 150.22188),(49 152.87047),(50 157.15262),(51 159.99358),(52 157.51793),(53 159.7449),(54 161.1131),(55 162.67726),(56 166.15709),(57 167.19875),(58 167.7361),(59 167.15788),(60 168.52875),(61 167.39246),(62 166.76054),(63 167.05911),(64 166.54152),(65 168.37932),(66 169.11652),(67 171.161),(68 169.92592),(69 167.43018),(70 168.98578),(71 167.54503),(72 165.42534),(73 164.14552),(74 166.24886),(75 167.09528),(76 168.3387),(77 169.02167),(78 168.40019),(79 168.13103),
(1 13.652443),(2 25.365927),(3 34.40804),(4 43.305916),(5 50.04198),(6 55.146374),(7 58.991905),(8 63.30198),(9 69.693886),(10 72.77358),(11 75.83433),(12 78.28977),(13 80.390915),(14 80.513275),(15 81.51101),(16 83.110405),(17 84.65116),(18 86.38543),(19 88.61789),(20 91.33221),(21 92.97848),(22 93.8934),(23 94.91741),(24 96.85569),(25 98.150475),(26 102.04266),(27 105.07613),(28 106.835495),(29 109.831436),(30 112.21016),(31 113.170494),(32 113.50426),(33 112.943184),(34 113.85238),(35 114.05214),(36 116.139824),(37 116.28475),(38 118.906075),(39 120.07838),(40 121.07926),(41 123.1101),(42 126.378586),(43 129.19193),(44 131.16158),(45 131.11948),(46 132.93335),(47 133.37045),(48 131.89244),(49 134.18114),(50 136.52112),(51 136.95647),(52 134.89822),(53 135.07399),(54 135.75772),(55 135.06552),(56 134.41316),(57 136.0564),(58 136.08905),(59 135.89397),(60 136.32878),(61 139.73354),(62 142.22255),(63 144.62456),(64 143.551),(65 143.59688),(66 144.14378),(67 144.80191),(68 146.11668),(69 146.42921),(70 142.03656),(71 138.92883),(72 137.96147),(73 137.3648),(74 142.85501),(75 145.82088),(76 144.61092),(77 144.85962),(78 145.75652),(79 145.84674),
(1 12.898057),(2 22.884747),(3 31.425716),(4 39.750595),(5 46.323486),(6 50.976406),(7 54.847343),(8 58.941772),(9 64.23809),(10 67.656395),(11 70.40163),(12 72.099625),(13 74.5951),(14 76.892845),(15 78.72913),(16 80.72599),(17 80.65632),(18 81.912926),(19 83.320984),(20 86.0559),(21 88.329994),(22 93.03722),(23 96.013885),(24 97.89798),(25 98.82076),(26 100.20658),(27 102.116905),(28 104.02407),(29 108.43911),(30 109.409325),(31 110.16773),(32 109.01745),(33 110.468994),(34 110.866005),(35 111.7132),(36 113.630844),(37 115.59576),(38 116.33425),(39 117.33682),(40 117.96013),(41 118.96284),(42 119.32167),(43 120.38471),(44 121.29164),(45 123.69762),(46 125.79073),(47 127.257385),(48 127.186195),(49 127.04622),(50 128.38475),(51 128.86588),(52 128.7343),(53 130.66487),(54 131.9674),(55 132.5353),(56 134.2592),(57 135.5723),(58 135.68846),(59 136.08824),(60 136.34416),(61 141.4237),(62 143.03531),(63 145.46674),(64 144.93817),(65 145.06172),(66 147.2909),(67 149.48021),(68 146.91582),(69 145.44888),(70 142.92941),(71 141.18759),(72 141.16698),(73 139.20918),(74 143.09792),(75 143.26018),(76 141.73494),(77 142.05649),(78 142.98152),(79 144.2171),
(1 13.455775),(2 23.776266),(3 32.20339),(4 41.872406),(5 50.2416),(6 55.59193),(7 60.195717),(8 64.34238),(9 67.38278),(10 69.38129),(11 70.86088),(12 73.05892),(13 75.22199),(14 77.076004),(15 78.59633),(16 79.9143),(17 81.3441),(18 83.42446),(19 85.28991),(20 87.60172),(21 90.23131),(22 93.31161),(23 95.67681),(24 97.685875),(25 100.32545),(26 104.016655),(27 107.0092),(28 111.08987),(29 112.54711),(30 113.45778),(31 114.11095),(32 114.1621),(33 114.62827),(34 113.86581),(35 113.57783),(36 113.137344),(37 113.886635),(38 114.133385),(39 114.756744),(40 115.57563),(41 119.40928),(42 121.69058),(43 124.230896),(44 124.43376),(45 126.01494),(46 125.918526),(47 126.15568),(48 125.71334),(49 126.67033),(50 125.810234),(51 125.24311),(52 126.87678),(53 128.26494),(54 128.92131),(55 129.84468),(56 133.63231),(57 134.52426),(58 139.06702),(59 141.98383),(60 141.56567),(61 143.69618),(62 144.949),(63 146.16801),(64 145.8803),(65 145.43658),(66 142.7918),(67 140.227),(68 138.76942),(69 137.40237),(70 137.29468),(71 136.33945),(72 135.22568),(73 133.83905),(74 135.09521),(75 135.48447),(76 135.86829),(77 136.39264),(78 138.29639),(79 139.02977),
(1 11.861066),(2 20.933065),(3 28.537415),(4 36.493134),(5 43.004314),(6 47.935123),(7 50.960037),(8 53.677807),(9 55.288185),(10 57.28919),(11 58.93116),(12 61.38433),(13 64.07181),(14 66.71694),(15 68.79285),(16 70.00453),(17 71.2944),(18 72.38848),(19 74.24348),(20 76.08463),(21 79.19131),(22 82.61431),(23 85.01317),(24 86.239944),(25 87.271675),(26 89.64966),(27 91.475914),(28 94.62569),(29 95.6186),(30 95.7527),(31 95.08085),(32 96.22924),(33 97.210976),(34 99.94441),(35 102.03029),(36 101.77905),(37 102.88586),(38 104.48259),(39 105.745636),(40 104.96961),(41 104.801414),(42 105.21126),(43 106.074684),(44 108.402275),(45 109.47909),(46 109.1416),(47 109.52999),(48 109.04897),(49 110.81714),(50 110.33267),(51 109.4408),(52 108.24677),(53 108.91688),(54 107.56155),(55 106.92113),(56 106.948784),(57 106.98956),(58 108.80223),(59 109.73331),(60 107.68599),(61 109.62401),(62 110.447395),(63 111.67944),(64 112.96086),(65 114.837585),(66 113.661125),(67 113.63845),(68 113.508095),(69 114.29002),(70 115.366),(71 116.24608),(72 115.23989),(73 114.073265),(74 114.185104),(75 113.57065),(76 112.87718),(77 112.38915),(78 113.94907),(79 114.076546),
