1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,
(1 9.897193),(2 17.936491),(3 25.707932),(4 34.273853),(5 48.402855),(6 62.201836),(7 72.73171),(8 86.57782),(9 102.72922),(10 122.954575),(11 139.75282),(12 156.10446),(13 172.5523),(14 184.8995),(15 195.40378),(16 205.4458),(17 213.25325),(18 218.92697),(19 224.61911),(20 230.57716),(21 245.38823),(22 253.64726),(23 261.44363),(24 269.7937),(25 280.2833),(26 293.45752),(27 304.02844),(28 318.52988),(29 337.2723),(30 349.65472),(31 361.91626),(32 368.1215),(33 367.64417),(34 372.08725),(35 374.9909),(36 379.67917),(37 389.27774),(38 397.40707),(39 402.77496),(40 411.26276),(41 421.87628),(42 428.22403),(43 436.058),(44 439.65094),(45 458.6168),(46 480.278),(47 494.59296),(48 515.646),(49 548.72266),(50 578.66327),(51 606.4218),(52 641.6131),(53 676.49677),(54 702.0775),(55 726.6507),(56 740.9034),(57 745.7253),(58 755.11646),(59 760.55945),(60 772.3376),(61 786.1241),(62 796.3295),(63 805.0903),(64 824.1112),(65 847.01575),(66 866.8659),(67 884.9038),(68 899.1916),(69 906.8255),(70 910.81934),(71 917.2046),(72 920.13306),(73 925.6146),(74 924.6273),(75 923.9714),(76 920.7093),(77 914.78894),(78 914.70624),(79 913.41046),
(1 0.026320621),(2 0.0391416),(3 0.04797749),(4 0.055685073),(5 0.0651624),(6 0.07250189),(7 0.078708716),(8 0.08369951),(9 0.08956609),(10 0.09681762),(11 0.102321476),(12 0.10723368),(13 0.11207706),(14 0.11558722),(15 0.11899358),(16 0.12234564),(17 0.12531091),(18 0.12674719),(19 0.1288979),(20 0.13113159),(21 0.13558085),(22 0.13850899),(23 0.14164376),(24 0.14474304),(25 0.14784276),(26 0.15193588),(27 0.15554336),(28 0.16023499),(29 0.16562991),(30 0.16913413),(31 0.17267911),(32 0.17603719),(33 0.17980161),(34 0.18126696),(35 0.1834468),(36 0.18469837),(37 0.18837166),(38 0.18882291),(39 0.18981035),(40 0.18985552),(41 0.19045205),(42 0.18725811),(43 0.1868864),(44 0.18791698),(45 0.19161926),(46 0.19491224),(47 0.19743061),(48 0.20398341),(49 0.20451742),(50 0.20569979),(51 0.2075795),(52 0.21063471),(53 0.2162315),(54 0.2226855),(55 0.22831234),(56 0.231322),(57 0.2348652),(58 0.23747277),(59 0.23913464),(60 0.23981005),(61 0.23730485),(62 0.23569934),(63 0.23441823),(64 0.23375435),(65 0.2330938),(66 0.23114756),(67 0.22919272),(68 0.2272663),(69 0.22663072),(70 0.22650203),(71 0.22670546),(72 0.22796728),(73 0.22933187),(74 0.23156263),(75 0.23291402),(76 0.23241808),(77 0.23247169),(78 0.23383462),(79 0.23524415),
(1 0.019020012),(2 0.027683133),(3 0.033374786),(4 0.03809162),(5 0.04347423),(6 0.047547936),(7 0.051019177),(8 0.05393305),(9 0.05749725),(10 0.06144856),(11 0.064645715),(12 0.06762002),(13 0.07028592),(14 0.07215522),(15 0.07393725),(16 0.07572138),(17 0.0775241),(18 0.0784958),(19 0.079835385),(20 0.08086758),(21 0.083179794),(22 0.084872596),(23 0.08668571),(24 0.0884751),(25 0.09048218),(26 0.0926059),(27 0.094645746),(28 0.09706158),(29 0.100150675),(30 0.101914674),(31 0.103942014),(32 0.10561021),(33 0.10766648),(34 0.10864832),(35 0.11013372),(36 0.11076794),(37 0.113028675),(38 0.113028206),(39 0.113415726),(40 0.11337169),(41 0.11362286),(42 0.111947775),(43 0.11181681),(44 0.1125503),(45 0.114481315),(46 0.11639912),(47 0.11781235),(48 0.12145957),(49 0.121641025),(50 0.1217209),(51 0.122481816),(52 0.124247685),(53 0.12782337),(54 0.13197441),(55 0.13583846),(56 0.13729377),(57 0.13916144),(58 0.14085343),(59 0.14203538),(60 0.14222367),(61 0.14073855),(62 0.14008245),(63 0.13938364),(64 0.13927127),(65 0.13897061),(66 0.1377475),(67 0.13654186),(68 0.13536759),(69 0.13491167),(70 0.1340922),(71 0.13367817),(72 0.13409117),(73 0.13468051),(74 0.13609582),(75 0.13692926),(76 0.13665979),(77 0.13688275),(78 0.13793951),(79 0.13888854),
(1 0.017310893),(2 0.02504527),(3 0.030127667),(4 0.034435283),(5 0.03931964),(6 0.042979304),(7 0.046225008),(8 0.048560746),(9 0.05160394),(10 0.05511292),(11 0.05799625),(12 0.060308296),(13 0.06301495),(14 0.064643115),(15 0.06625437),(16 0.067770354),(17 0.069288224),(18 0.06995209),(19 0.07101483),(20 0.0719448),(21 0.07420397),(22 0.075716235),(23 0.07746064),(24 0.07880081),(25 0.08062994),(26 0.08270432),(27 0.08452481),(28 0.08680262),(29 0.08975183),(30 0.091594614),(31 0.09335678),(32 0.0949288),(33 0.09705826),(34 0.097587794),(35 0.098606594),(36 0.09952872),(37 0.10140333),(38 0.101646595),(39 0.10219623),(40 0.10213803),(41 0.10271094),(42 0.101079956),(43 0.101011395),(44 0.101058945),(45 0.103123575),(46 0.104696),(47 0.105845034),(48 0.10908416),(49 0.1088332),(50 0.10961454),(51 0.11063246),(52 0.11198105),(53 0.11448634),(54 0.11733326),(55 0.11983451),(56 0.12062575),(57 0.12209865),(58 0.12309168),(59 0.1235522),(60 0.1237416),(61 0.12292703),(62 0.121874765),(63 0.121092685),(64 0.12075193),(65 0.1211011),(66 0.12015143),(67 0.11948084),(68 0.1189309),(69 0.11864801),(70 0.11876382),(71 0.11911598),(72 0.11973869),(73 0.1203006),(74 0.12132301),(75 0.122136004),(76 0.12164981),(77 0.12202962),(78 0.12294986),(79 0.12379177),
(1 0.007850354),(2 0.010610778),(3 0.012022381),(4 0.012919766),(5 0.013854621),(6 0.014267918),(7 0.014728396),(8 0.0152663365),(9 0.015719522),(10 0.015832102),(11 0.016103905),(12 0.016303023),(13 0.016670056),(14 0.016722191),(15 0.016899792),(16 0.01692058),(17 0.01721923),(18 0.017280856),(19 0.017418077),(20 0.017380172),(21 0.01773655),(22 0.017849956),(23 0.018059032),(24 0.01794472),(25 0.018226396),(26 0.018385075),(27 0.018567642),(28 0.018799977),(29 0.019177087),(30 0.019238047),(31 0.019346),(32 0.01950531),(33 0.019893274),(34 0.020114917),(35 0.020366972),(36 0.020460315),(37 0.020550443),(38 0.020372696),(39 0.020352244),(40 0.020203525),(41 0.020303292),(42 0.020262515),(43 0.020205865),(44 0.020116808),(45 0.020399522),(46 0.020460758),(47 0.020658076),(48 0.0208617),(49 0.020949302),(50 0.020929746),(51 0.021055143),(52 0.02108619),(53 0.021153504),(54 0.021186957),(55 0.021278134),(56 0.021191202),(57 0.021453856),(58 0.02136158),(59 0.021374863),(60 0.021249386),(61 0.021437325),(62 0.021305336),(63 0.021219596),(64 0.021069989),(65 0.021123815),(66 0.020926412),(67 0.020890838),(68 0.020774145),(69 0.020924171),(70 0.020817632),(71 0.020814462),(72 0.020574734),(73 0.020607237),(74 0.020880876),(75 0.021034667),(76 0.021010172),(77 0.02123622),(78 0.02129536),(79 0.021463333),
(1 0.006445448),(2 0.008675405),(3 0.009760281),(4 0.010517362),(5 0.01127222),(6 0.011559729),(7 0.011914984),(8 0.012226914),(9 0.012652532),(10 0.012740868),(11 0.012971823),(12 0.013118782),(13 0.013400477),(14 0.013470617),(15 0.013563305),(16 0.013645099),(17 0.013902113),(18 0.013883022),(19 0.013942119),(20 0.013987474),(21 0.014168686),(22 0.014193021),(23 0.014337774),(24 0.014288187),(25 0.014579419),(26 0.014683016),(27 0.014863843),(28 0.014991135),(29 0.015304657),(30 0.015333741),(31 0.01546029),(32 0.015511505),(33 0.015816605),(34 0.015932305),(35 0.01602312),(36 0.016101673),(37 0.016201328),(38 0.016065335),(39 0.0160481),(40 0.016050393),(41 0.01614328),(42 0.016083768),(43 0.016096082),(44 0.015992748),(45 0.016162602),(46 0.01631324),(47 0.01651306),(48 0.016660567),(49 0.016717518),(50 0.016674142),(51 0.016736517),(52 0.016702443),(53 0.016716752),(54 0.016846884),(55 0.01693535),(56 0.016820803),(57 0.016938819),(58 0.016888343),(59 0.016892664),(60 0.016805302),(61 0.017049737),(62 0.01691431),(63 0.016845608),(64 0.01664025),(65 0.016735638),(66 0.016603017),(67 0.016584655),(68 0.016594853),(69 0.016592067),(70 0.016550776),(71 0.01657473),(72 0.016359812),(73 0.016381176),(74 0.01659002),(75 0.01672243),(76 0.016673274),(77 0.016853034),(78 0.01697042),(79 0.017077656),
(1 0.004788187),(2 0.006411128),(3 0.0072048227),(4 0.0077454452),(5 0.008273532),(6 0.008516152),(7 0.0088210525),(8 0.009036146),(9 0.009327629),(10 0.009421159),(11 0.009620275),(12 0.009684596),(13 0.009927567),(14 0.009913972),(15 0.009977529),(16 0.010063739),(17 0.010259869),(18 0.010244484),(19 0.01031421),(20 0.0103542525),(21 0.010535756),(22 0.010554398),(23 0.010687082),(24 0.010663146),(25 0.010849749),(26 0.010924316),(27 0.011039469),(28 0.011090658),(29 0.0113837775),(30 0.011422366),(31 0.011536414),(32 0.011508129),(33 0.011751599),(34 0.011813527),(35 0.0119057605),(36 0.011927979),(37 0.012013197),(38 0.011979327),(39 0.011951915),(40 0.011811235),(41 0.011900257),(42 0.011837032),(43 0.011825133),(44 0.011785633),(45 0.011957415),(46 0.012035829),(47 0.012111964),(48 0.01227146),(49 0.012268699),(50 0.012251969),(51 0.012328462),(52 0.012298331),(53 0.012369033),(54 0.012435212),(55 0.01245767),(56 0.012309483),(57 0.012452837),(58 0.012461358),(59 0.012499915),(60 0.012432014),(61 0.012571166),(62 0.012502489),(63 0.012458054),(64 0.012343129),(65 0.012417279),(66 0.012292136),(67 0.012236977),(68 0.012117259),(69 0.012237947),(70 0.012126517),(71 0.012153126),(72 0.012033081),(73 0.012081196),(74 0.01223281),(75 0.012315884),(76 0.0122758085),(77 0.012462139),(78 0.012452087),(79 0.012467385),
(1 0.0049834684),(2 0.0065994835),(3 0.0074103153),(4 0.0079968),(5 0.008543321),(6 0.008777289),(7 0.00903479),(8 0.009262278),(9 0.009515801),(10 0.009626258),(11 0.009796477),(12 0.00989267),(13 0.0101290345),(14 0.010133658),(15 0.010192887),(16 0.010252163),(17 0.010415788),(18 0.010360343),(19 0.010461029),(20 0.010521528),(21 0.010650158),(22 0.010705229),(23 0.010810272),(24 0.010782604),(25 0.011014089),(26 0.011109152),(27 0.011244835),(28 0.011302844),(29 0.011596822),(30 0.011628459),(31 0.01173066),(32 0.011718406),(33 0.011985726),(34 0.012080097),(35 0.012135501),(36 0.012089237),(37 0.012173803),(38 0.012156531),(39 0.012155018),(40 0.012082927),(41 0.012150901),(42 0.012145873),(43 0.012116993),(44 0.0120466985),(45 0.012197134),(46 0.012292829),(47 0.012397644),(48 0.0125052575),(49 0.012560647),(50 0.012582037),(51 0.012649115),(52 0.012604386),(53 0.012580503),(54 0.012685364),(55 0.012718626),(56 0.01254942),(57 0.012689818),(58 0.012626867),(59 0.012650997),(60 0.012626031),(61 0.012835005),(62 0.012731887),(63 0.012699159),(64 0.01257136),(65 0.012593279),(66 0.012543512),(67 0.012522378),(68 0.012364534),(69 0.012415219),(70 0.012330007),(71 0.01235573),(72 0.012335804),(73 0.012327708),(74 0.012461362),(75 0.012547854),(76 0.012478814),(77 0.0126407845),(78 0.012608328),(79 0.0127107315),
(1 0.0037591495),(2 0.004973988),(3 0.005572862),(4 0.0059942533),(5 0.006433186),(6 0.006573068),(7 0.0067597837),(8 0.0069264728),(9 0.0071695666),(10 0.007217214),(11 0.0073146857),(12 0.0073649203),(13 0.0075615663),(14 0.007584476),(15 0.0076375487),(16 0.0076553347),(17 0.0078093987),(18 0.0077650966),(19 0.007808111),(20 0.0077939266),(21 0.0079759685),(22 0.008010143),(23 0.008095876),(24 0.008078846),(25 0.008248507),(26 0.008316721),(27 0.008436844),(28 0.008504997),(29 0.008699672),(30 0.008778477),(31 0.008885339),(32 0.008887953),(33 0.009020261),(34 0.009048688),(35 0.0091171535),(36 0.009080648),(37 0.009145894),(38 0.009084652),(39 0.009058097),(40 0.009059141),(41 0.009114807),(42 0.009090714),(43 0.009103847),(44 0.009062334),(45 0.009154185),(46 0.009236654),(47 0.009282419),(48 0.009338237),(49 0.009404582),(50 0.009400666),(51 0.009428246),(52 0.009396987),(53 0.00944215),(54 0.009516793),(55 0.009545796),(56 0.009442862),(57 0.009533281),(58 0.009494412),(59 0.009505138),(60 0.009445329),(61 0.009616569),(62 0.009522923),(63 0.009508042),(64 0.00940989),(65 0.009458777),(66 0.009410838),(67 0.009414105),(68 0.009369473),(69 0.009338322),(70 0.009224119),(71 0.009234735),(72 0.009152604),(73 0.009108759),(74 0.009259563),(75 0.009309094),(76 0.00927968),(77 0.009380898),(78 0.009442961),(79 0.009524663),
(1 0.0033391328),(2 0.004413498),(3 0.0049487944),(4 0.0053273235),(5 0.0057025626),(6 0.005813102),(7 0.005974604),(8 0.006120922),(9 0.006332476),(10 0.0063526644),(11 0.0064332476),(12 0.006490527),(13 0.0066660424),(14 0.006652673),(15 0.0067161145),(16 0.0067180586),(17 0.006890031),(18 0.006855749),(19 0.0069089546),(20 0.0069122096),(21 0.007060363),(22 0.00708725),(23 0.007142381),(24 0.0071561732),(25 0.007350674),(26 0.0073958263),(27 0.007471046),(28 0.0075068763),(29 0.007662741),(30 0.0077130026),(31 0.0078112115),(32 0.0077774115),(33 0.007958897),(34 0.0079248445),(35 0.007977868),(36 0.007992519),(37 0.008059373),(38 0.008036623),(39 0.008031755),(40 0.008027466),(41 0.008029273),(42 0.0080250045),(43 0.008053223),(44 0.008030595),(45 0.0081042275),(46 0.008183797),(47 0.00826658),(48 0.008273651),(49 0.008341813),(50 0.0082877055),(51 0.008343503),(52 0.00832479),(53 0.008334979),(54 0.00841803),(55 0.008450285),(56 0.008346614),(57 0.008424963),(58 0.008438132),(59 0.008467211),(60 0.0084332405),(61 0.008543444),(62 0.008462328),(63 0.008406679),(64 0.0083387755),(65 0.008385542),(66 0.008306408),(67 0.008276259),(68 0.008168883),(69 0.008198622),(70 0.008173554),(71 0.008166359),(72 0.008097256),(73 0.00806191),(74 0.008232262),(75 0.008296435),(76 0.008238691),(77 0.008315392),(78 0.008369701),(79 0.008413421),
(1 0.002857399),(2 0.0037796176),(3 0.0042372374),(4 0.004555928),(5 0.004847758),(6 0.0049393824),(7 0.005057393),(8 0.0051887985),(9 0.0053645275),(10 0.005394039),(11 0.0054710614),(12 0.00550578),(13 0.0056635104),(14 0.0056525124),(15 0.0056959274),(16 0.005724171),(17 0.0058165933),(18 0.0058100834),(19 0.0058475994),(20 0.0058357064),(21 0.0059336405),(22 0.005959831),(23 0.006022279),(24 0.006048393),(25 0.0061941813),(26 0.006233236),(27 0.006321419),(28 0.0063865944),(29 0.0065511675),(30 0.0065623065),(31 0.006645078),(32 0.006636497),(33 0.006747463),(34 0.0068076802),(35 0.0068417336),(36 0.0068432926),(37 0.0068763536),(38 0.006875843),(39 0.006877859),(40 0.006822766),(41 0.0068999566),(42 0.0068550897),(43 0.0068377214),(44 0.0068223127),(45 0.0069136512),(46 0.0069206017),(47 0.006950757),(48 0.0070401765),(49 0.007051799),(50 0.007028832),(51 0.0070611923),(52 0.0070415232),(53 0.0070571443),(54 0.0071033137),(55 0.007107183),(56 0.007030255),(57 0.0071231127),(58 0.00710283),(59 0.0071105435),(60 0.0070786676),(61 0.007184611),(62 0.0071111526),(63 0.007084428),(64 0.006985079),(65 0.007029537),(66 0.0070129624),(67 0.0070029325),(68 0.0069291317),(69 0.0069500217),(70 0.0069310567),(71 0.0069640474),(72 0.0069064014),(73 0.0069080763),(74 0.0069899657),(75 0.007031725),(76 0.0070158015),(77 0.0070998296),(78 0.0071115154),(79 0.007160509),
(1 0.0025097267),(2 0.0033263064),(3 0.0037221932),(4 0.003988728),(5 0.0042861844),(6 0.004386283),(7 0.004519978),(8 0.004634157),(9 0.0047323895),(10 0.0047880677),(11 0.0048461542),(12 0.004869483),(13 0.005043599),(14 0.0050448678),(15 0.0050872033),(16 0.0050933952),(17 0.0052026343),(18 0.0051706186),(19 0.0051781973),(20 0.0052117836),(21 0.0052985484),(22 0.005315593),(23 0.005380697),(24 0.00541311),(25 0.005531825),(26 0.0055685765),(27 0.005643437),(28 0.0056444355),(29 0.0057807164),(30 0.005817392),(31 0.005891963),(32 0.00592864),(33 0.0059932675),(34 0.0060342336),(35 0.0061059557),(36 0.0060890904),(37 0.0061383755),(38 0.0061303223),(39 0.0061062584),(40 0.00606896),(41 0.0060965847),(42 0.0060711717),(43 0.0060418816),(44 0.00601418),(45 0.0060829623),(46 0.006118112),(47 0.006154882),(48 0.006201246),(49 0.0062237605),(50 0.006243194),(51 0.0063010743),(52 0.0062590386),(53 0.006266727),(54 0.0062654386),(55 0.006277853),(56 0.006250541),(57 0.0063074655),(58 0.0063010277),(59 0.0062852856),(60 0.0062411847),(61 0.0063298605),(62 0.0062822583),(63 0.0062795933),(64 0.0062080463),(65 0.006241503),(66 0.0061620385),(67 0.0061450684),(68 0.0060879267),(69 0.0061536827),(70 0.006108181),(71 0.006103352),(72 0.00606602),(73 0.0060246056),(74 0.0061422368),(75 0.0062084775),(76 0.0061934027),(77 0.0062930887),(78 0.006333955),(79 0.0063889534),
(1 0.0025110133),(2 0.0033379456),(3 0.0037465876),(4 0.0039920784),(5 0.00424909),(6 0.004312944),(7 0.0044207205),(8 0.0045361877),(9 0.0046515493),(10 0.0046822857),(11 0.0047427854),(12 0.004746527),(13 0.0049009626),(14 0.0048791436),(15 0.004909311),(16 0.00490404),(17 0.00503837),(18 0.0050350227),(19 0.0050673257),(20 0.005069159),(21 0.005195217),(22 0.0052471464),(23 0.005319998),(24 0.0053421604),(25 0.00543327),(26 0.0054579363),(27 0.0055066138),(28 0.005551001),(29 0.005697245),(30 0.005749493),(31 0.0058169123),(32 0.005815819),(33 0.0059114816),(34 0.0059111486),(35 0.005962892),(36 0.005929414),(37 0.005975471),(38 0.005975797),(39 0.0059679896),(40 0.0059059127),(41 0.0059369),(42 0.005926256),(43 0.005961094),(44 0.0059395316),(45 0.0059917183),(46 0.0060187327),(47 0.0060524824),(48 0.006108594),(49 0.006086332),(50 0.006079118),(51 0.006118766),(52 0.0060839048),(53 0.0060913246),(54 0.0061375396),(55 0.006162093),(56 0.006114986),(57 0.00617298),(58 0.00615134),(59 0.006136198),(60 0.0061254944),(61 0.006186552),(62 0.006128431),(63 0.006091494),(64 0.0060540554),(65 0.0060920515),(66 0.0060158167),(67 0.005998235),(68 0.005975238),(69 0.0060291854),(70 0.005987218),(71 0.005981306),(72 0.0059061106),(73 0.0059291576),(74 0.0060079214),(75 0.006059207),(76 0.0060472297),(77 0.0061589107),(78 0.006176014),(79 0.0061797113),
(1 0.0018441222),(2 0.0024477772),(3 0.0027334176),(4 0.0029316456),(5 0.0031061098),(6 0.0031641154),(7 0.0032649953),(8 0.0033159843),(9 0.0033998205),(10 0.0034240163),(11 0.0034676746),(12 0.0035143723),(13 0.0036163009),(14 0.0036048526),(15 0.0036483284),(16 0.0036624281),(17 0.0037348475),(18 0.0037381218),(19 0.0037711926),(20 0.0037826956),(21 0.0038676374),(22 0.0038825173),(23 0.0039170664),(24 0.0039349007),(25 0.0040120003),(26 0.0040298193),(27 0.004085407),(28 0.0041301795),(29 0.0042424444),(30 0.00427535),(31 0.0043257517),(32 0.0043209433),(33 0.0043860627),(34 0.004387913),(35 0.004398764),(36 0.0043723024),(37 0.0043954365),(38 0.004388982),(39 0.004398436),(40 0.0043427204),(41 0.0043732338),(42 0.004362496),(43 0.004367771),(44 0.0043676146),(45 0.004413417),(46 0.0044023776),(47 0.0044066682),(48 0.004440583),(49 0.0044658124),(50 0.0044619213),(51 0.004483053),(52 0.004480667),(53 0.004504532),(54 0.004524075),(55 0.004554131),(56 0.0045351926),(57 0.004584343),(58 0.0045659677),(59 0.0045588375),(60 0.0045150346),(61 0.0045984113),(62 0.004550919),(63 0.0045398828),(64 0.004513455),(65 0.0045274547),(66 0.0044929306),(67 0.004472509),(68 0.004457046),(69 0.0044793575),(70 0.0044457386),(71 0.0044392566),(72 0.0043927445),(73 0.004407474),(74 0.004449599),(75 0.0044774585),(76 0.004494729),(77 0.004550753),(78 0.0045293514),(79 0.0045370017),
(1 0.0020168575),(2 0.002677853),(3 0.002980382),(4 0.0031624937),(5 0.0033585716),(6 0.0034506063),(7 0.0035679573),(8 0.0036300449),(9 0.0037344277),(10 0.003755951),(11 0.0038238426),(12 0.0038504524),(13 0.00395548),(14 0.003926033),(15 0.0039526783),(16 0.003956778),(17 0.0040310384),(18 0.004009529),(19 0.004032847),(20 0.004012949),(21 0.004091297),(22 0.0040974785),(23 0.0041505443),(24 0.0041806465),(25 0.0042576394),(26 0.0042822766),(27 0.0043294732),(28 0.00439593),(29 0.004522241),(30 0.004544324),(31 0.0045823883),(32 0.004567799),(33 0.004646834),(34 0.004655368),(35 0.0047024945),(36 0.004696975),(37 0.0047543775),(38 0.004735171),(39 0.0047088517),(40 0.004684465),(41 0.0046695727),(42 0.0046874667),(43 0.004684368),(44 0.004662584),(45 0.0047220225),(46 0.004728208),(47 0.004745982),(48 0.0047864104),(49 0.0048316726),(50 0.0048412364),(51 0.0048679863),(52 0.0048465137),(53 0.004885604),(54 0.004915651),(55 0.004931543),(56 0.004911288),(57 0.0049538314),(58 0.0049327575),(59 0.0049381987),(60 0.0048994813),(61 0.004981321),(62 0.004935359),(63 0.0049340157),(64 0.0048931255),(65 0.0049168016),(66 0.004854531),(67 0.00483733),(68 0.004795092),(69 0.0048397635),(70 0.0048179934),(71 0.004801925),(72 0.0047526117),(73 0.004775422),(74 0.0048102257),(75 0.0048508495),(76 0.0048589213),(77 0.0049455403),(78 0.0049489317),(79 0.004960414),
(1 0.001542607),(2 0.0020529514),(3 0.0022703817),(4 0.0024112181),(5 0.0025854262),(6 0.0026301492),(7 0.002700864),(8 0.0027753902),(9 0.0028629736),(10 0.0028788804),(11 0.0029269787),(12 0.002952807),(13 0.0030289069),(14 0.003001172),(15 0.0030110795),(16 0.0030360532),(17 0.0030838733),(18 0.0030712958),(19 0.003097284),(20 0.0031030597),(21 0.0031391275),(22 0.0031758212),(23 0.0032288046),(24 0.0032398463),(25 0.0032945962),(26 0.0032886257),(27 0.003333814),(28 0.0033573527),(29 0.003470124),(30 0.0034616508),(31 0.003481472),(32 0.0034983768),(33 0.003567205),(34 0.0035587645),(35 0.0035804708),(36 0.0035805863),(37 0.0036179554),(38 0.0036065031),(39 0.0036007534),(40 0.0035707634),(41 0.0035879747),(42 0.003581494),(43 0.0035941794),(44 0.00357904),(45 0.003623836),(46 0.0036239296),(47 0.0036291892),(48 0.0036489945),(49 0.003671994),(50 0.0036700103),(51 0.003680381),(52 0.0036744769),(53 0.003689118),(54 0.003714984),(55 0.0037421742),(56 0.0037248423),(57 0.0037350308),(58 0.0037243208),(59 0.0037228523),(60 0.003689083),(61 0.0037379446),(62 0.0037094946),(63 0.003709335),(64 0.003701123),(65 0.0037193135),(66 0.0037237257),(67 0.003725631),(68 0.0036839829),(69 0.0037146816),(70 0.0036767265),(71 0.003673381),(72 0.0036431951),(73 0.0036644083),(74 0.0037011246),(75 0.0037412888),(76 0.0037505706),(77 0.0037759012),(78 0.003782605),(79 0.0038149613),
(1 0.001230819),(2 0.0016192995),(3 0.0018002898),(4 0.0019224783),(5 0.0020517714),(6 0.002087708),(7 0.0021413483),(8 0.0021676635),(9 0.002224263),(10 0.0022487594),(11 0.0022869143),(12 0.0023084262),(13 0.0023878247),(14 0.0023835932),(15 0.0024235144),(16 0.0024207279),(17 0.0024712),(18 0.0024437055),(19 0.002465116),(20 0.0024861197),(21 0.0025240795),(22 0.0025008426),(23 0.0025241915),(24 0.0025426936),(25 0.002580999),(26 0.0025930793),(27 0.0026206896),(28 0.0026353898),(29 0.0027208137),(30 0.002740467),(31 0.002790957),(32 0.002791593),(33 0.0028301314),(34 0.0028260422),(35 0.002835259),(36 0.0028298758),(37 0.0028414768),(38 0.0028436137),(39 0.0028438931),(40 0.0028072947),(41 0.0028187667),(42 0.0028396316),(43 0.0028557323),(44 0.0028185993),(45 0.0028584928),(46 0.0028731353),(47 0.0028900371),(48 0.0028904325),(49 0.0029227738),(50 0.0029097516),(51 0.0029198318),(52 0.0029072366),(53 0.0029125928),(54 0.00292838),(55 0.0029490567),(56 0.0029634186),(57 0.0029625609),(58 0.0029492313),(59 0.002976435),(60 0.0029565059),(61 0.002999816),(62 0.0029747821),(63 0.0029594083),(64 0.0029389116),(65 0.0029415383),(66 0.002909199),(67 0.0028852962),(68 0.0028892206),(69 0.0029126334),(70 0.002898913),(71 0.002910282),(72 0.0028781302),(73 0.002876954),(74 0.0028922409),(75 0.0029166522),(76 0.0029048107),(77 0.0029567757),(78 0.0029440846),(79 0.0029428864),
(1 0.0014811984),(2 0.001958839),(3 0.0021799854),(4 0.002315403),(5 0.0024590448),(6 0.0025037965),(7 0.0025836332),(8 0.002634119),(9 0.0027259835),(10 0.0027407352),(11 0.0027801802),(12 0.0028159844),(13 0.0028812264),(14 0.0028732747),(15 0.0028982693),(16 0.0028679871),(17 0.0029218895),(18 0.0029164685),(19 0.0029420396),(20 0.0029183538),(21 0.0029835221),(22 0.0029932552),(23 0.0030438905),(24 0.0030504463),(25 0.0030949302),(26 0.0031342267),(27 0.0031718556),(28 0.0031799113),(29 0.0032667562),(30 0.0032796608),(31 0.0033094008),(32 0.0033204204),(33 0.0033834619),(34 0.0033757824),(35 0.0033790984),(36 0.003395885),(37 0.0034210207),(38 0.0033843343),(39 0.0033577643),(40 0.0033268202),(41 0.003340707),(42 0.0033795282),(43 0.0034039407),(44 0.0033714164),(45 0.0033956654),(46 0.0034118423),(47 0.0034308718),(48 0.003461659),(49 0.003467947),(50 0.0034704087),(51 0.0034778246),(52 0.0034617586),(53 0.003472805),(54 0.003494139),(55 0.0035186152),(56 0.003496078),(57 0.0035710987),(58 0.0035353194),(59 0.0035326513),(60 0.0035070865),(61 0.003572755),(62 0.0035291451),(63 0.0035309608),(64 0.003489248),(65 0.0035001384),(66 0.0034674546),(67 0.003465114),(68 0.0034458984),(69 0.0034681344),(70 0.0034410632),(71 0.003444728),(72 0.0034079058),(73 0.0034695198),(74 0.0034698322),(75 0.003469862),(76 0.0034759196),(77 0.003527025),(78 0.003527063),(79 0.0035310395),
