1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 15.542161),(2 27.835966),(3 40.886787),(4 53.151768),(5 75.97229),(6 101.75782),(7 120.33971),(8 140.8758),(9 167.53857),(10 200.8955),(11 227.84274),(12 249.50702),(13 273.27393),(14 290.45816),(15 306.08676),(16 320.15475),(17 332.74832),(18 341.1657),(19 347.796),(20 359.87863),(21 374.30774),(22 386.25644),(23 396.38226),(24 408.32684),(25 418.37405),(26 434.29755),(27 446.80872),(28 468.7399),(29 493.71475),(30 512.8176),(31 529.95886),(32 544.0967),(33 558.0151),(34 572.10144),(35 585.1148),(36 595.16064),(37 617.51404),(38 625.9128),(39 635.1139),(40 634.2739),(41 625.44385),(42 625.9915),(43 625.0658),(44 620.3523),(45 632.63495),(46 647.307),(47 655.9253),(48 672.59155),(49 698.7679),(50 717.9027),(51 737.49524),(52 766.37915),(53 786.46124),(54 816.75287),(55 838.5154),(56 857.2498),(57 851.9249),(58 865.16516),(59 871.91187),(60 887.9769),(61 897.9767),(62 896.9571),(63 897.22186),(64 896.9012),(65 897.10095),(66 895.7546),(67 893.7813),(68 884.211),(69 874.7866),(70 865.3825),(71 859.3788),(72 851.9356),(73 857.18396),(74 856.63495),(75 855.85266),(76 855.18854),(77 850.3547),(78 848.7985),(79 847.4228),
(1 0.040420253),(2 0.059277885),(3 0.07216481),(4 0.08303666),(5 0.094433725),(6 0.10168324),(7 0.10768292),(8 0.11335016),(9 0.12011584),(10 0.127018),(11 0.13269849),(12 0.13708691),(13 0.14286919),(14 0.14688858),(15 0.15131477),(16 0.15666147),(17 0.16104607),(18 0.16361164),(19 0.16638117),(20 0.16919056),(21 0.17538336),(22 0.17925185),(23 0.18377632),(24 0.18753928),(25 0.18953785),(26 0.19264412),(27 0.19612698),(28 0.20212066),(29 0.20812398),(30 0.20899081),(31 0.21097462),(32 0.21247455),(33 0.21695863),(34 0.22247727),(35 0.22725879),(36 0.22920406),(37 0.23258457),(38 0.23928495),(39 0.24412121),(40 0.24815194),(41 0.25050473),(42 0.24950007),(43 0.25040928),(44 0.25194615),(45 0.26591903),(46 0.27352664),(47 0.27989656),(48 0.28484267),(49 0.29018945),(50 0.29399633),(51 0.2989669),(52 0.30416873),(53 0.3095427),(54 0.3148434),(55 0.31821612),(56 0.31933868),(57 0.31880337),(58 0.31619474),(59 0.3146146),(60 0.31501275),(61 0.31385216),(62 0.3130271),(63 0.31174478),(64 0.31208163),(65 0.31714383),(66 0.32006606),(67 0.3232301),(68 0.32133716),(69 0.3198625),(70 0.3201257),(71 0.32053918),(72 0.32383075),(73 0.32733324),(74 0.33035463),(75 0.3317196),(76 0.33349565),(77 0.33383963),(78 0.33499867),(79 0.33615917),
(1 0.04091157),(2 0.06000534),(3 0.072836764),(4 0.08421891),(5 0.096726455),(6 0.10377733),(7 0.11031636),(8 0.114983164),(9 0.12193001),(10 0.12832314),(11 0.13331237),(12 0.13830508),(13 0.1424029),(14 0.14616045),(15 0.15015726),(16 0.15521094),(17 0.15963739),(18 0.161964),(19 0.16484395),(20 0.16826938),(21 0.17588678),(22 0.17965694),(23 0.1842935),(24 0.18715554),(25 0.18978928),(26 0.1935144),(27 0.19735868),(28 0.20309053),(29 0.20791726),(30 0.21075141),(31 0.21293324),(32 0.21418248),(33 0.21938571),(34 0.22458331),(35 0.22893754),(36 0.230358),(37 0.23539726),(38 0.24176322),(39 0.24708438),(40 0.25294194),(41 0.25512284),(42 0.25349462),(43 0.25394347),(44 0.25671554),(45 0.27003315),(46 0.27717376),(47 0.28328738),(48 0.28813222),(49 0.29204834),(50 0.29652527),(51 0.3017347),(52 0.30684957),(53 0.31451324),(54 0.3176765),(55 0.32056648),(56 0.32310975),(57 0.32128263),(58 0.3201444),(59 0.3187016),(60 0.319602),(61 0.31811655),(62 0.3178034),(63 0.31685203),(64 0.31656092),(65 0.3214611),(66 0.32329202),(67 0.32570878),(68 0.32544395),(69 0.3232418),(70 0.32350987),(71 0.3239193),(72 0.3269323),(73 0.33074862),(74 0.33319175),(75 0.33563754),(76 0.33740443),(77 0.33701125),(78 0.3372987),(79 0.33732173),
(1 0.037686978),(2 0.055666514),(3 0.06762859),(4 0.07815474),(5 0.08932746),(6 0.09616596),(7 0.1021082),(8 0.10816559),(9 0.11495151),(10 0.1203754),(11 0.12525971),(12 0.13054241),(13 0.13587104),(14 0.14039728),(15 0.1453986),(16 0.14989327),(17 0.15519057),(18 0.15760489),(19 0.1604929),(20 0.16312349),(21 0.17018726),(22 0.17334223),(23 0.17744257),(24 0.18014972),(25 0.18284288),(26 0.1860869),(27 0.18926403),(28 0.19477555),(29 0.20034172),(30 0.20177433),(31 0.20390695),(32 0.20606934),(33 0.21006888),(34 0.21599478),(35 0.22128087),(36 0.22293659),(37 0.22711019),(38 0.2339866),(39 0.23933543),(40 0.243894),(41 0.2467055),(42 0.24433808),(43 0.24491099),(44 0.24748795),(45 0.26221624),(46 0.26916224),(47 0.27494082),(48 0.27951744),(49 0.28337628),(50 0.2869643),(51 0.29189247),(52 0.29698098),(53 0.3042287),(54 0.3084119),(55 0.31106946),(56 0.31277645),(57 0.31164458),(58 0.30981183),(59 0.3086507),(60 0.30993482),(61 0.30873716),(62 0.3088645),(63 0.30822894),(64 0.30700183),(65 0.31161028),(66 0.31397766),(67 0.316551),(68 0.31624982),(69 0.31338325),(70 0.3138199),(71 0.31379464),(72 0.31660244),(73 0.32080755),(74 0.32396927),(75 0.32632712),(76 0.32744378),(77 0.32830164),(78 0.32791916),(79 0.3280073),
(1 0.037282564),(2 0.055421192),(3 0.06749353),(4 0.07802925),(5 0.08965326),(6 0.095971204),(7 0.10162819),(8 0.107714616),(9 0.115283914),(10 0.121312164),(11 0.12663215),(12 0.13175732),(13 0.13720058),(14 0.14163364),(15 0.14610176),(16 0.14967881),(17 0.15407822),(18 0.15673412),(19 0.15970525),(20 0.1627145),(21 0.16898859),(22 0.17207222),(23 0.17584787),(24 0.17976716),(25 0.18245016),(26 0.18609387),(27 0.18962099),(28 0.19468671),(29 0.19988707),(30 0.20067377),(31 0.20219095),(32 0.20289212),(33 0.20741622),(34 0.21237451),(35 0.21640109),(36 0.21789141),(37 0.2221425),(38 0.2299035),(39 0.23491248),(40 0.23964474),(41 0.24245487),(42 0.24052656),(43 0.2413096),(44 0.24352509),(45 0.25830135),(46 0.26344076),(47 0.268892),(48 0.27321157),(49 0.27746654),(50 0.2809387),(51 0.28558782),(52 0.29144853),(53 0.29684752),(54 0.30135077),(55 0.30438733),(56 0.30582017),(57 0.30442333),(58 0.30342895),(59 0.30255356),(60 0.303923),(61 0.30180174),(62 0.30098078),(63 0.2996706),(64 0.29779643),(65 0.30440328),(66 0.3065489),(67 0.3091496),(68 0.30778167),(69 0.3065337),(70 0.3070358),(71 0.30748865),(72 0.30987576),(73 0.31456587),(74 0.31802475),(75 0.3202701),(76 0.3206229),(77 0.32120085),(78 0.3221409),(79 0.32243288),
(1 0.035603996),(2 0.052541353),(3 0.063985206),(4 0.074323),(5 0.08519819),(6 0.09169169),(7 0.097609624),(8 0.103248775),(9 0.10982371),(10 0.116094425),(11 0.12137188),(12 0.12683228),(13 0.13100716),(14 0.13523875),(15 0.13935755),(16 0.14341187),(17 0.14880028),(18 0.15117691),(19 0.15453105),(20 0.15757784),(21 0.16423775),(22 0.16792299),(23 0.17214888),(24 0.17434348),(25 0.17670962),(26 0.17936759),(27 0.18245517),(28 0.1881582),(29 0.19368131),(30 0.19543694),(31 0.19753155),(32 0.19936217),(33 0.20328452),(34 0.20910342),(35 0.21413603),(36 0.2148369),(37 0.21909526),(38 0.22517234),(39 0.2295321),(40 0.234746),(41 0.23898342),(42 0.23584284),(43 0.2355109),(44 0.23738125),(45 0.25129747),(46 0.25874582),(47 0.26491132),(48 0.26890785),(49 0.2726921),(50 0.27665243),(51 0.2811821),(52 0.2861528),(53 0.29333144),(54 0.29660788),(55 0.29867744),(56 0.30134317),(57 0.30082983),(58 0.2992261),(59 0.2981411),(60 0.29953393),(61 0.29782364),(62 0.295619),(63 0.29321653),(64 0.29146934),(65 0.29735735),(66 0.29956412),(67 0.30220672),(68 0.30054885),(69 0.29904726),(70 0.29997772),(71 0.30089387),(72 0.3045792),(73 0.30857858),(74 0.3115949),(75 0.31409127),(76 0.3151866),(77 0.3140036),(78 0.31412962),(79 0.3139152),
(1 0.037078142),(2 0.054390877),(3 0.06634382),(4 0.07719905),(5 0.08852545),(6 0.09456238),(7 0.100130074),(8 0.1061674),(9 0.11306582),(10 0.11931136),(11 0.124773815),(12 0.13003498),(13 0.1345141),(14 0.13843866),(15 0.14264256),(16 0.14733179),(17 0.15229866),(18 0.15480748),(19 0.15796074),(20 0.16109183),(21 0.16881378),(22 0.17248906),(23 0.17719015),(24 0.1806347),(25 0.184142),(26 0.18699972),(27 0.19005466),(28 0.19471441),(29 0.19861436),(30 0.20011154),(31 0.20183486),(32 0.20346527),(33 0.20826058),(34 0.21458872),(35 0.2196809),(36 0.22048855),(37 0.22442509),(38 0.2310592),(39 0.23587494),(40 0.24033597),(41 0.24273174),(42 0.23925525),(43 0.23913996),(44 0.24125874),(45 0.25503638),(46 0.26167265),(47 0.26737568),(48 0.2722048),(49 0.27566528),(50 0.27901435),(51 0.28332105),(52 0.28691432),(53 0.29287437),(54 0.29678205),(55 0.29932347),(56 0.30127278),(57 0.30165774),(58 0.30001694),(59 0.29973513),(60 0.3019137),(61 0.3005533),(62 0.29865724),(63 0.29664654),(64 0.29595402),(65 0.30061492),(66 0.30306628),(67 0.3058694),(68 0.30476105),(69 0.30335277),(70 0.3044306),(71 0.30543286),(72 0.3081248),(73 0.3126582),(74 0.31615534),(75 0.31898272),(76 0.32007793),(77 0.31958652),(78 0.31856495),(79 0.31800702),
(1 0.03556041),(2 0.052077584),(3 0.063352294),(4 0.07284176),(5 0.08397112),(6 0.09039462),(7 0.096057326),(8 0.10187589),(9 0.10820024),(10 0.11375145),(11 0.11879462),(12 0.123589784),(13 0.12930053),(14 0.13344659),(15 0.1377233),(16 0.14254682),(17 0.14709386),(18 0.1494217),(19 0.15236321),(20 0.15498284),(21 0.16317156),(22 0.16661763),(23 0.17107183),(24 0.17401183),(25 0.17595424),(26 0.17954442),(27 0.18266301),(28 0.1875473),(29 0.19098592),(30 0.19249305),(31 0.19413595),(32 0.19509847),(33 0.20008168),(34 0.2053725),(35 0.20976183),(36 0.21121047),(37 0.21603866),(38 0.22177716),(39 0.22637197),(40 0.23097),(41 0.23336293),(42 0.23040031),(43 0.23084967),(44 0.23144896),(45 0.24498571),(46 0.2520963),(47 0.2583026),(48 0.2618398),(49 0.266937),(50 0.26900387),(51 0.2726789),(52 0.27802947),(53 0.2852802),(54 0.28874812),(55 0.2915666),(56 0.2941181),(57 0.2938052),(58 0.29254308),(59 0.29276568),(60 0.29323867),(61 0.29215473),(62 0.29088658),(63 0.28909948),(64 0.2879294),(65 0.29312122),(66 0.29600528),(67 0.2994413),(68 0.29926965),(69 0.29651883),(70 0.29711625),(71 0.29780507),(72 0.30138445),(73 0.30628616),(74 0.30790544),(75 0.3096893),(76 0.31073737),(77 0.31083608),(78 0.31138417),(79 0.31132632),
(1 0.034262154),(2 0.050638493),(3 0.06177299),(4 0.072063535),(5 0.08221518),(6 0.0881305),(7 0.09346671),(8 0.099827714),(9 0.10627524),(10 0.112493545),(11 0.11747546),(12 0.12185701),(13 0.12696493),(14 0.13119969),(15 0.13573655),(16 0.13975137),(17 0.14514798),(18 0.14729403),(19 0.14997539),(20 0.15262787),(21 0.16030203),(22 0.16351171),(23 0.1676346),(24 0.1699521),(25 0.17224826),(26 0.17554961),(27 0.17878509),(28 0.18387008),(29 0.18758145),(30 0.18870433),(31 0.19021648),(32 0.19074987),(33 0.1969924),(34 0.20182715),(35 0.20597766),(36 0.20764802),(37 0.21210021),(38 0.21895793),(39 0.2238568),(40 0.22743545),(41 0.23086686),(42 0.22793815),(43 0.2290291),(44 0.23118022),(45 0.244577),(46 0.25201723),(47 0.25785062),(48 0.26308158),(49 0.26613507),(50 0.26926595),(51 0.27357835),(52 0.2787779),(53 0.28485724),(54 0.2877802),(55 0.28967473),(56 0.29198265),(57 0.29118142),(58 0.28882182),(59 0.2879391),(60 0.2892205),(61 0.28764427),(62 0.2873288),(63 0.28660044),(64 0.2850153),(65 0.28982413),(66 0.29226822),(67 0.29516292),(68 0.29461116),(69 0.29224575),(70 0.29223555),(71 0.29229057),(72 0.29657084),(73 0.3002132),(74 0.30240434),(75 0.30448154),(76 0.30571505),(77 0.3055878),(78 0.30685502),(79 0.30743998),
(1 0.03345611),(2 0.049420398),(3 0.06035553),(4 0.069476515),(5 0.080471866),(6 0.08697706),(7 0.09270524),(8 0.098713845),(9 0.10574413),(10 0.111107595),(11 0.11621851),(12 0.12079072),(13 0.12509035),(14 0.12886752),(15 0.1328556),(16 0.136781),(17 0.14169462),(18 0.14373757),(19 0.14612739),(20 0.14936228),(21 0.15610896),(22 0.15891689),(23 0.1632412),(24 0.16703993),(25 0.16918284),(26 0.17240821),(27 0.17556982),(28 0.1804115),(29 0.18540151),(30 0.18746166),(31 0.18977693),(32 0.19170038),(33 0.1964161),(34 0.20167845),(35 0.20615049),(36 0.20796344),(37 0.21239431),(38 0.21795794),(39 0.22203739),(40 0.22616136),(41 0.23019297),(42 0.22840479),(43 0.22935563),(44 0.23127194),(45 0.24459004),(46 0.25140384),(47 0.2571009),(48 0.26093015),(49 0.26443952),(50 0.26642075),(51 0.2704048),(52 0.2752484),(53 0.2818329),(54 0.28517058),(55 0.28717196),(56 0.28965148),(57 0.28792143),(58 0.28562135),(59 0.28429446),(60 0.28582123),(61 0.28515238),(62 0.28356582),(63 0.2821507),(64 0.2807464),(65 0.2858588),(66 0.2894637),(67 0.29259267),(68 0.2911498),(69 0.29012796),(70 0.28985867),(71 0.2901573),(72 0.29390892),(73 0.29762143),(74 0.29978433),(75 0.3014319),(76 0.3024682),(77 0.30187744),(78 0.30203578),(79 0.30244365),
(1 0.03204841),(2 0.047296148),(3 0.05776454),(4 0.06684931),(5 0.07782741),(6 0.08365706),(7 0.08918291),(8 0.09520948),(9 0.10186222),(10 0.10703717),(11 0.11187013),(12 0.1171293),(13 0.12125278),(14 0.12513928),(15 0.1293866),(16 0.13334753),(17 0.13818915),(18 0.14096996),(19 0.14374518),(20 0.14609827),(21 0.15259956),(22 0.1561419),(23 0.16019431),(24 0.16326436),(25 0.16591959),(26 0.16792855),(27 0.17068574),(28 0.17570187),(29 0.18082806),(30 0.1826833),(31 0.1851447),(32 0.18609051),(33 0.19087423),(34 0.19560254),(35 0.19992198),(36 0.20104478),(37 0.20457263),(38 0.21039619),(39 0.21445392),(40 0.2190337),(41 0.2210878),(42 0.22009055),(43 0.22151981),(44 0.22365741),(45 0.23560485),(46 0.24284248),(47 0.24814552),(48 0.2521662),(49 0.25599387),(50 0.2597411),(51 0.26439705),(52 0.2678185),(53 0.2754568),(54 0.27762976),(55 0.280016),(56 0.28206208),(57 0.28150806),(58 0.2795754),(59 0.27833545),(60 0.28029284),(61 0.2780766),(62 0.27738693),(63 0.27662843),(64 0.27545682),(65 0.27952474),(66 0.28293929),(67 0.28620127),(68 0.2861301),(69 0.2849274),(70 0.28626028),(71 0.2873964),(72 0.29032564),(73 0.29521102),(74 0.2963278),(75 0.29797378),(76 0.29876605),(77 0.2983363),(78 0.2983564),(79 0.29750875),
(1 0.03171251),(2 0.04642386),(3 0.0569436),(4 0.06630736),(5 0.077287056),(6 0.08364956),(7 0.08891971),(8 0.09433532),(9 0.10119605),(10 0.106578015),(11 0.11145872),(12 0.116162606),(13 0.12095334),(14 0.12472245),(15 0.12885173),(16 0.13254973),(17 0.13701323),(18 0.13985656),(19 0.14259109),(20 0.14517178),(21 0.15193753),(22 0.15525791),(23 0.15914205),(24 0.1619578),(25 0.16390002),(26 0.16701503),(27 0.1701784),(28 0.175113),(29 0.17946725),(30 0.18075769),(31 0.18299787),(32 0.18480034),(33 0.18957338),(34 0.19407776),(35 0.19791871),(36 0.19969708),(37 0.20319752),(38 0.21025607),(39 0.21487127),(40 0.21897753),(41 0.22110493),(42 0.21911393),(43 0.21985683),(44 0.22125454),(45 0.23389642),(46 0.24119067),(47 0.2467331),(48 0.25145218),(49 0.2559904),(50 0.26049984),(51 0.2650027),(52 0.26970813),(53 0.27661422),(54 0.2794093),(55 0.2815948),(56 0.28360623),(57 0.28185904),(58 0.28099358),(59 0.28023905),(60 0.28140655),(61 0.28117406),(62 0.27969086),(63 0.2788385),(64 0.2774688),(65 0.28300256),(66 0.2849215),(67 0.2868863),(68 0.28623962),(69 0.28364703),(70 0.28510138),(71 0.28612608),(72 0.28939795),(73 0.29332703),(74 0.29676348),(75 0.29940933),(76 0.3002865),(77 0.30012378),(78 0.29969597),(79 0.29938504),
(1 0.029871762),(2 0.0441956),(3 0.054136146),(4 0.062328737),(5 0.07250923),(6 0.07922014),(7 0.08451571),(8 0.09021338),(9 0.0960169),(10 0.10187803),(11 0.10683837),(12 0.11155703),(13 0.11635128),(14 0.1201515),(15 0.12435387),(16 0.12841924),(17 0.13274553),(18 0.13528478),(19 0.13769358),(20 0.14046174),(21 0.14706327),(22 0.15038224),(23 0.15441853),(24 0.15701368),(25 0.15952118),(26 0.16306187),(27 0.1662598),(28 0.17132151),(29 0.17564934),(30 0.17702687),(31 0.17918506),(32 0.1816055),(33 0.18590975),(34 0.19130926),(35 0.19581051),(36 0.19798881),(37 0.20036095),(38 0.20654023),(39 0.21058077),(40 0.21507202),(41 0.21779713),(42 0.21567605),(43 0.21631525),(44 0.2177673),(45 0.23090845),(46 0.2382058),(47 0.24370857),(48 0.24781455),(49 0.2524408),(50 0.25493297),(51 0.2591287),(52 0.26484782),(53 0.27054417),(54 0.2737002),(55 0.27567673),(56 0.27850023),(57 0.27756047),(58 0.27642754),(59 0.27559146),(60 0.27850392),(61 0.27723002),(62 0.27678505),(63 0.27639696),(64 0.2747766),(65 0.27911645),(66 0.28147855),(67 0.28361508),(68 0.2812749),(69 0.280367),(70 0.2802403),(71 0.28041503),(72 0.28470287),(73 0.28886035),(74 0.29135644),(75 0.29328218),(76 0.29475546),(77 0.29390478),(78 0.29470515),(79 0.29520768),
(1 0.029675087),(2 0.043590803),(3 0.053392135),(4 0.062292337),(5 0.07228685),(6 0.07849108),(7 0.08348664),(8 0.08837265),(9 0.094222516),(10 0.100230135),(11 0.10485529),(12 0.11022557),(13 0.11482641),(14 0.11840503),(15 0.12245484),(16 0.12671989),(17 0.13134147),(18 0.13411473),(19 0.13687362),(20 0.13914347),(21 0.14475532),(22 0.14819707),(23 0.15194276),(24 0.15578365),(25 0.15864182),(26 0.16184518),(27 0.1649434),(28 0.16956818),(29 0.17452227),(30 0.17644568),(31 0.17905022),(32 0.18034443),(33 0.18352446),(34 0.18874216),(35 0.19275337),(36 0.19438665),(37 0.19800322),(38 0.20377038),(39 0.2077968),(40 0.21235348),(41 0.21460511),(42 0.2130225),(43 0.21335639),(44 0.21502191),(45 0.22746602),(46 0.23438609),(47 0.24024756),(48 0.24413222),(49 0.24853298),(50 0.25077784),(51 0.25446638),(52 0.2602707),(53 0.2663199),(54 0.26996425),(55 0.2723674),(56 0.27400917),(57 0.27266073),(58 0.2719604),(59 0.27119735),(60 0.27274913),(61 0.2708576),(62 0.2710226),(63 0.27035606),(64 0.26953435),(65 0.2744161),(66 0.27633),(67 0.27894548),(68 0.27954546),(69 0.27746183),(70 0.27753362),(71 0.2772326),(72 0.28113812),(73 0.28513002),(74 0.28857088),(75 0.29085758),(76 0.291403),(77 0.2914041),(78 0.29245618),(79 0.2930669),
(1 0.028911002),(2 0.042429924),(3 0.052018307),(4 0.060589433),(5 0.06976541),(6 0.07572402),(7 0.08062868),(8 0.085418925),(9 0.091001116),(10 0.096810006),(11 0.10145236),(12 0.10595284),(13 0.11088035),(14 0.11446687),(15 0.11821943),(16 0.121505044),(17 0.12509288),(18 0.1271826),(19 0.12954327),(20 0.1315675),(21 0.13674955),(22 0.13939819),(23 0.14272027),(24 0.14526163),(25 0.14762968),(26 0.15021871),(27 0.15271124),(28 0.15580761),(29 0.16051263),(30 0.16261373),(31 0.16487479),(32 0.16602902),(33 0.16897671),(34 0.1728891),(35 0.17603241),(36 0.1782868),(37 0.18204208),(38 0.18725415),(39 0.19106404),(40 0.19392931),(41 0.19518694),(42 0.19365622),(43 0.19383085),(44 0.1946475),(45 0.20577164),(46 0.21210772),(47 0.21724515),(48 0.22057575),(49 0.22436963),(50 0.22681485),(51 0.2303741),(52 0.23338032),(53 0.2380203),(54 0.2414568),(55 0.24371184),(56 0.24613938),(57 0.24403138),(58 0.24326538),(59 0.24212909),(60 0.24357536),(61 0.24153684),(62 0.24139504),(63 0.24084255),(64 0.23905993),(65 0.24288228),(66 0.24526568),(67 0.2473632),(68 0.24670841),(69 0.2461699),(70 0.2466657),(71 0.2470247),(72 0.24901046),(73 0.25339994),(74 0.25565135),(75 0.25753495),(76 0.25838926),(77 0.25871283),(78 0.25908512),(79 0.25916615),
(1 0.020255847),(2 0.028780747),(3 0.03444016),(4 0.039363112),(5 0.044614784),(6 0.047560852),(7 0.050320707),(8 0.052974854),(9 0.055978023),(10 0.05852906),(11 0.060641102),(12 0.06256303),(13 0.06462383),(14 0.066216744),(15 0.0678658),(16 0.06940783),(17 0.071281806),(18 0.072499745),(19 0.07373684),(20 0.07459118),(21 0.07717342),(22 0.07872428),(23 0.080572635),(24 0.08167033),(25 0.082842484),(26 0.084531896),(27 0.08590451),(28 0.08783424),(29 0.0894946),(30 0.091084436),(31 0.092704505),(32 0.093842186),(33 0.09597912),(34 0.09751978),(35 0.09899959),(36 0.09931163),(37 0.10075041),(38 0.103313535),(39 0.10474547),(40 0.10595649),(41 0.1074371),(42 0.106265955),(43 0.1064277),(44 0.1072961),(45 0.111794),(46 0.11453919),(47 0.11670689),(48 0.117649116),(49 0.118894555),(50 0.119310334),(51 0.120392494),(52 0.12086989),(53 0.12372651),(54 0.12469912),(55 0.12523735),(56 0.12594178),(57 0.12528875),(58 0.12562035),(59 0.12548748),(60 0.12586962),(61 0.12521794),(62 0.124960184),(63 0.124560624),(64 0.123657405),(65 0.12464175),(66 0.123704),(67 0.12337146),(68 0.12217101),(69 0.12225766),(70 0.12243263),(71 0.12269005),(72 0.123336285),(73 0.12487967),(74 0.12641467),(75 0.12817176),(76 0.12910938),(77 0.12952167),(78 0.12976553),(79 0.13040955),
(1 0.012100887),(2 0.016302193),(3 0.018597994),(4 0.019772468),(5 0.021619413),(6 0.021978157),(7 0.022639818),(8 0.023175472),(9 0.023977373),(10 0.024227463),(11 0.024753764),(12 0.025135972),(13 0.025609812),(14 0.025704853),(15 0.025994858),(16 0.026309088),(17 0.02689458),(18 0.026891103),(19 0.027082732),(20 0.02708434),(21 0.027681204),(22 0.02779939),(23 0.028135955),(24 0.02806118),(25 0.028627276),(26 0.028766984),(27 0.029125156),(28 0.0294915),(29 0.02993146),(30 0.03006344),(31 0.030366713),(32 0.030818516),(33 0.031245487),(34 0.03150668),(35 0.031680606),(36 0.031433396),(37 0.031634048),(38 0.031725965),(39 0.031739462),(40 0.03137202),(41 0.031442184),(42 0.031072712),(43 0.031016406),(44 0.030686723),(45 0.03100025),(46 0.030949041),(47 0.031135108),(48 0.030982621),(49 0.031194665),(50 0.03146108),(51 0.031586505),(52 0.031339455),(53 0.031433865),(54 0.031506464),(55 0.031579114),(56 0.031466585),(57 0.0319938),(58 0.031715453),(59 0.031590737),(60 0.031468637),(61 0.032028288),(62 0.031820644),(63 0.03170149),(64 0.031570464),(65 0.031718962),(66 0.03162715),(67 0.031637777),(68 0.031436894),(69 0.031618673),(70 0.03151474),(71 0.031582363),(72 0.031310245),(73 0.03142357),(74 0.0318085),(75 0.032089893),(76 0.031881273),(77 0.032440323),(78 0.032503255),(79 0.032767225),
(1 0.008447468),(2 0.011321336),(3 0.012789011),(4 0.013759487),(5 0.014747226),(6 0.015064375),(7 0.015533374),(8 0.016030543),(9 0.016526943),(10 0.016684625),(11 0.01703922),(12 0.017173642),(13 0.017627724),(14 0.017722795),(15 0.017890276),(16 0.017777564),(17 0.01813306),(18 0.018106159),(19 0.018248769),(20 0.018365882),(21 0.018634332),(22 0.018673353),(23 0.018907424),(24 0.019007992),(25 0.019303028),(26 0.019553041),(27 0.019828603),(28 0.019969514),(29 0.020436013),(30 0.02057822),(31 0.02068207),(32 0.020731997),(33 0.021255799),(34 0.021278506),(35 0.02144323),(36 0.021451963),(37 0.021577887),(38 0.021338627),(39 0.021320341),(40 0.021271538),(41 0.02111249),(42 0.020969309),(43 0.020954449),(44 0.02093686),(45 0.021101821),(46 0.021133991),(47 0.021313347),(48 0.02135216),(49 0.021462452),(50 0.021347532),(51 0.021330906),(52 0.021244455),(53 0.021324705),(54 0.021278977),(55 0.021317372),(56 0.021186367),(57 0.021482144),(58 0.021558126),(59 0.021637326),(60 0.021395959),(61 0.021693809),(62 0.021763822),(63 0.021760253),(64 0.021606348),(65 0.02168283),(66 0.021600632),(67 0.021593086),(68 0.02148881),(69 0.021578074),(70 0.021452263),(71 0.021435268),(72 0.02123298),(73 0.021445988),(74 0.021799546),(75 0.022066468),(76 0.02200136),(77 0.022209136),(78 0.022266611),(79 0.022407422),
(1 0.008012891),(2 0.0107490085),(3 0.01212553),(4 0.013045099),(5 0.013942736),(6 0.014234857),(7 0.014721908),(8 0.015100211),(9 0.0155668),(10 0.015721016),(11 0.01601003),(12 0.016197499),(13 0.016573993),(14 0.016765725),(15 0.016983548),(16 0.017003374),(17 0.017362598),(18 0.017263666),(19 0.017401887),(20 0.017485423),(21 0.017762212),(22 0.017698452),(23 0.017816963),(24 0.017761672),(25 0.018177647),(26 0.018356306),(27 0.018631734),(28 0.0188277),(29 0.019243512),(30 0.01929446),(31 0.019502575),(32 0.019607723),(33 0.019921461),(34 0.019924294),(35 0.020101782),(36 0.02005614),(37 0.020112412),(38 0.020061124),(39 0.020083677),(40 0.019892469),(41 0.020011798),(42 0.019803276),(43 0.019796843),(44 0.019609671),(45 0.019833185),(46 0.019823289),(47 0.019856116),(48 0.019756343),(49 0.019999411),(50 0.0200813),(51 0.020088438),(52 0.020009127),(53 0.020083634),(54 0.020121528),(55 0.02011841),(56 0.019989403),(57 0.020293424),(58 0.020191623),(59 0.020259151),(60 0.020025622),(61 0.020227352),(62 0.020239761),(63 0.020219695),(64 0.020141507),(65 0.020267677),(66 0.020215858),(67 0.02023888),(68 0.02018885),(69 0.020291343),(70 0.020251447),(71 0.020257745),(72 0.019999849),(73 0.020253923),(74 0.020434743),(75 0.02055325),(76 0.020364193),(77 0.02076216),(78 0.020742344),(79 0.02088768),
