1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 17.908056),(2 31.224882),(3 45.48296),(4 60.64028),(5 90.87221),(6 120.999306),(7 144.11032),(8 175.66292),(9 206.53156),(10 254.01776),(11 291.99094),(12 329.0837),(13 363.06784),(14 388.3789),(15 410.43726),(16 427.5884),(17 447.20605),(18 459.18774),(19 469.62073),(20 480.5778),(21 515.2063),(22 537.6997),(23 556.5696),(24 574.51196),(25 601.34033),(26 640.3577),(27 670.31323),(28 728.33386),(29 787.41296),(30 826.83734),(31 866.2486),(32 892.74817),(33 898.33307),(34 899.6105),(35 905.0031),(36 908.7582),(37 939.4629),(38 963.5284),(39 980.2115),(40 1002.5609),(41 1014.42755),(42 1037.3246),(43 1059.3737),(44 1073.9167),(45 1106.403),(46 1148.7625),(47 1175.5546),(48 1226.035),(49 1325.0925),(50 1414.2255),(51 1493.6327),(52 1592.1348),(53 1672.3496),(54 1740.2479),(55 1804.5588),(56 1857.9166),(57 1873.7097),(58 1896.7124),(59 1911.9781),(60 1929.5054),(61 1954.4612),(62 1982.6505),(63 2003.6749),(64 2037.0149),(65 2073.7405),(66 2107.4773),(67 2134.9626),(68 2163.72),(69 2189.4858),(70 2212.2153),(71 2235.3882),(72 2245.565),(73 2243.9114),(74 2235.4998),(75 2228.973),(76 2219.9292),(77 2211.2107),(78 2202.6812),(79 2191.8955),
(1 9.354208),(2 16.571102),(3 22.043827),(4 27.796236),(5 33.121567),(6 36.98253),(7 40.01257),(8 43.5974),(9 46.72135),(10 49.888115),(11 52.119293),(12 53.93944),(13 55.768875),(14 57.133224),(15 58.474976),(16 59.30277),(17 61.04432),(18 62.83352),(19 64.26988),(20 65.292244),(21 67.59388),(22 69.04209),(23 70.43021),(24 72.177505),(25 73.4507),(26 75.459015),(27 76.691246),(28 78.33),(29 79.15349),(30 79.884964),(31 80.44492),(32 81.34698),(33 82.037964),(34 83.58767),(35 84.4702),(36 85.103226),(37 85.94599),(38 87.603165),(39 88.538536),(40 89.02116),(41 90.30352),(42 90.763145),(43 91.13821),(44 90.62334),(45 92.090546),(46 92.1483),(47 92.35303),(48 92.86512),(49 93.755875),(50 95.16587),(51 95.966675),(52 97.30724),(53 97.54032),(54 98.77104),(55 99.65908),(56 99.92987),(57 100.40959),(58 101.05854),(59 101.631355),(60 101.440346),(61 102.4913),(62 103.03838),(63 103.861435),(64 104.74684),(65 105.07863),(66 105.43124),(67 105.956795),(68 106.585335),(69 107.65953),(70 107.762375),(71 107.95704),(72 107.36668),(73 108.28345),(74 109.63796),(75 110.35489),(76 110.61026),(77 110.079025),(78 110.051865),(79 109.685074),
(1 7.9238396),(2 13.830039),(3 18.539211),(4 23.238415),(5 27.769953),(6 30.632465),(7 32.831234),(8 35.555298),(9 38.175056),(10 40.331097),(11 42.093517),(12 43.9202),(13 45.7133),(14 46.918762),(15 48.000214),(16 48.67385),(17 49.983818),(18 51.556934),(19 53.077866),(20 54.673927),(21 56.25641),(22 57.915195),(23 59.38527),(24 61.26453),(25 62.80703),(26 64.248146),(27 65.56348),(28 66.79568),(29 67.75021),(30 68.135086),(31 68.279724),(32 68.685555),(33 68.62822),(34 68.98942),(35 69.11476),(36 69.96248),(37 70.49467),(38 72.36622),(39 73.63707),(40 74.70687),(41 75.63615),(42 76.52051),(43 77.369156),(44 77.093346),(45 78.269424),(46 78.708664),(47 78.858185),(48 79.00886),(49 80.13929),(50 80.61937),(51 80.83929),(52 80.47473),(53 81.62549),(54 83.11025),(55 84.16912),(56 84.21974),(57 84.68809),(58 84.536224),(59 84.64207),(60 84.21064),(61 85.98966),(62 85.637215),(63 85.9584),(64 87.01394),(65 86.99217),(66 88.06622),(67 88.83638),(68 89.1319),(69 88.79863),(70 88.65126),(71 88.29083),(72 87.87098),(73 87.5471),(74 87.85929),(75 87.656296),(76 86.74071),(77 87.87626),(78 88.85869),(79 89.46593),
(1 6.8469577),(2 12.258418),(3 16.721825),(4 21.203423),(5 24.888966),(6 27.579054),(7 29.48753),(8 31.885775),(9 34.037685),(10 35.44906),(11 36.618046),(12 37.829464),(13 39.042225),(14 40.237003),(15 41.178593),(16 41.726486),(17 43.017395),(18 43.830963),(19 44.882465),(20 46.02118),(21 47.332207),(22 48.57774),(23 49.552326),(24 50.56695),(25 51.1866),(26 52.474354),(27 53.505665),(28 54.79687),(29 55.91481),(30 56.42815),(31 56.810654),(32 56.871204),(33 56.8354),(34 58.022697),(35 58.810535),(36 59.49606),(37 59.432766),(38 59.870525),(39 60.033768),(40 60.16632),(41 61.255966),(42 61.45671),(43 61.706814),(44 61.928177),(45 63.243755),(46 64.18318),(47 65.09255),(48 65.28567),(49 65.754456),(50 66.03855),(51 66.16671),(52 66.00738),(53 67.06716),(54 67.60954),(55 67.928604),(56 68.58774),(57 68.825),(58 69.84908),(59 70.452896),(60 70.156334),(61 70.97933),(62 70.95538),(63 71.244545),(64 71.21409),(65 72.25744),(66 72.156296),(67 72.38925),(68 72.358475),(69 72.22756),(70 72.15185),(71 71.993904),(72 71.00086),(73 70.13566),(74 71.04972),(75 71.25936),(76 71.54483),(77 71.71594),(78 72.15051),(79 72.31222),
(1 5.9452696),(2 10.302605),(3 13.806942),(4 17.283266),(5 20.162945),(6 22.366972),(7 24.07725),(8 25.875797),(9 27.76437),(10 29.067518),(11 30.277658),(12 31.452847),(13 32.61862),(14 33.261627),(15 33.775036),(16 34.449364),(17 35.186085),(18 35.828224),(19 36.704945),(20 37.81662),(21 39.354725),(22 40.43454),(23 41.447117),(24 42.127758),(25 42.684834),(26 43.590927),(27 44.546543),(28 45.76263),(29 46.57665),(30 47.104034),(31 47.490864),(32 47.5396),(33 47.636173),(34 48.15686),(35 48.640526),(36 49.080463),(37 49.205406),(38 49.936302),(39 50.348072),(40 50.52437),(41 51.478237),(42 51.562565),(43 52.10266),(44 52.126663),(45 53.417267),(46 53.775932),(47 53.96233),(48 53.569504),(49 53.824574),(50 54.19851),(51 54.319607),(52 54.965355),(53 55.075428),(54 55.560276),(55 55.650436),(56 56.071114),(57 56.858906),(58 57.232426),(59 57.562237),(60 57.78256),(61 58.84775),(62 59.112007),(63 59.478565),(64 59.54271),(65 59.800835),(66 60.508324),(67 61.00229),(68 60.724876),(69 60.375816),(70 60.172146),(71 59.984737),(72 59.75421),(73 59.12451),(74 60.08447),(75 60.28315),(76 60.16205),(77 60.985355),(78 61.478897),(79 61.879086),
(1 5.715293),(2 10.068196),(3 13.509913),(4 16.974709),(5 19.748753),(6 21.575554),(7 22.870676),(8 24.30092),(9 25.737047),(10 26.763968),(11 27.861132),(12 28.94698),(13 30.140535),(14 31.000423),(15 31.710922),(16 32.052166),(17 33.094387),(18 33.45605),(19 34.15668),(20 34.996986),(21 36.033592),(22 37.298904),(23 38.281693),(24 39.138786),(25 39.384003),(26 40.185177),(27 40.942657),(28 41.690105),(29 42.456455),(30 42.41895),(31 42.454456),(32 42.712208),(33 43.38489),(34 44.166294),(35 44.95693),(36 45.497772),(37 45.962994),(38 46.46195),(39 46.85814),(40 47.266396),(41 47.081764),(42 47.099922),(43 47.19062),(44 47.349483),(45 47.961098),(46 48.499504),(47 48.81325),(48 48.861225),(49 48.90235),(50 49.145187),(51 49.05475),(52 48.80845),(53 49.260086),(54 49.787167),(55 50.02326),(56 49.613358),(57 49.76176),(58 50.110435),(59 50.24771),(60 50.305706),(61 51.101254),(62 51.63319),(63 51.979755),(64 52.16455),(65 52.238647),(66 52.76485),(67 53.063374),(68 53.26883),(69 53.493332),(70 53.452404),(71 53.35851),(72 53.018818),(73 52.63784),(74 53.154686),(75 53.19066),(76 52.99091),(77 52.867245),(78 53.04979),(79 53.034706),
(1 5.838272),(2 10.157794),(3 13.708886),(4 16.862078),(5 19.165665),(6 20.761692),(7 22.032145),(8 23.314909),(9 24.73221),(10 25.585117),(11 26.512077),(12 27.24399),(13 28.39118),(14 29.111874),(15 29.673838),(16 30.062828),(17 30.777882),(18 30.967733),(19 31.396193),(20 32.014145),(21 33.054962),(22 33.77393),(23 34.457535),(24 34.946262),(25 35.378536),(26 36.43019),(27 37.253452),(28 37.990486),(29 38.515484),(30 38.455753),(31 38.664333),(32 38.761402),(33 39.47587),(34 39.779472),(35 40.23168),(36 40.673096),(37 41.06527),(38 41.660564),(39 42.03712),(40 42.344677),(41 42.345104),(42 42.277023),(43 42.303482),(44 42.458954),(45 43.126675),(46 43.683952),(47 43.936085),(48 44.044064),(49 44.236782),(50 44.933296),(51 45.222973),(52 45.466496),(53 45.993065),(54 46.3107),(55 46.363598),(56 45.91),(57 46.118244),(58 46.769684),(59 47.159237),(60 47.436253),(61 47.82802),(62 47.652065),(63 47.552826),(64 47.871918),(65 48.255096),(66 48.486355),(67 48.53594),(68 48.41196),(69 48.61948),(70 48.87333),(71 49.094933),(72 49.122753),(73 48.808918),(74 49.29643),(75 49.504078),(76 49.70773),(77 49.4151),(78 49.30041),(79 49.07265),
(1 5.7207794),(2 9.882441),(3 13.298389),(4 15.845888),(5 17.719378),(6 18.561092),(7 19.321617),(8 20.116074),(9 21.337574),(10 22.035976),(11 22.796007),(12 23.710289),(13 24.538734),(14 25.297987),(15 25.916203),(16 26.380339),(17 26.998276),(18 27.160557),(19 27.538263),(20 27.954226),(21 28.638273),(22 29.22313),(23 29.680159),(24 30.241522),(25 30.884699),(26 31.853817),(27 32.671867),(28 33.581535),(29 34.199406),(30 34.210674),(31 34.32999),(32 34.250797),(33 34.667328),(34 35.055943),(35 35.55491),(36 35.7874),(37 35.917637),(38 36.227764),(39 36.39265),(40 36.60461),(41 36.45983),(42 36.54978),(43 36.52305),(44 36.70268),(45 37.462482),(46 37.71496),(47 37.87743),(48 37.68507),(49 37.572742),(50 37.9546),(51 38.152054),(52 38.191822),(53 38.587677),(54 38.802483),(55 38.88984),(56 39.119846),(57 39.55778),(58 40.047817),(59 40.439373),(60 40.763325),(61 41.13647),(62 41.210747),(63 41.209682),(64 41.193096),(65 41.223225),(66 41.535294),(67 41.691345),(68 41.806725),(69 41.95214),(70 42.42851),(71 42.557724),(72 42.299557),(73 42.107838),(74 42.35753),(75 42.434723),(76 42.476177),(77 42.5235),(78 42.299244),(79 42.039127),
(1 5.587228),(2 9.584836),(3 12.871579),(4 15.08842),(5 16.432587),(6 17.224335),(7 17.942612),(8 18.790724),(9 19.901007),(10 20.493513),(11 21.11239),(12 21.779448),(13 22.331264),(14 22.797062),(15 23.156889),(16 23.280521),(17 23.859268),(18 24.177286),(19 24.709927),(20 25.240505),(21 25.911015),(22 26.59242),(23 27.126396),(24 27.70891),(25 28.32233),(26 28.785395),(27 29.307142),(28 29.864573),(29 30.234068),(30 30.522774),(31 30.879288),(32 31.196447),(33 31.590635),(34 31.681107),(35 31.975655),(36 32.104126),(37 32.1827),(38 32.593918),(39 32.87338),(40 33.27098),(41 33.11036),(42 33.41555),(43 33.681244),(44 33.890503),(45 34.208405),(46 34.701477),(47 34.888588),(48 34.71151),(49 34.81539),(50 35.01111),(51 35.09245),(52 35.35269),(53 35.94392),(54 36.124725),(55 36.28511),(56 36.27491),(57 36.54347),(58 36.700745),(59 36.81301),(60 36.937237),(61 37.334106),(62 37.29804),(63 37.41379),(64 37.805077),(65 37.806248),(66 37.847267),(67 37.91763),(68 37.84827),(69 38.24481),(70 38.231976),(71 38.300323),(72 38.18876),(73 38.39274),(74 38.684223),(75 38.909157),(76 38.85325),(77 38.384865),(78 38.453777),(79 38.414566),
(1 5.343222),(2 9.224677),(3 12.569473),(4 14.565132),(5 15.670814),(6 16.0965),(7 16.44714),(8 16.62755),(9 17.32475),(10 17.779837),(11 18.196188),(12 18.731022),(13 19.316053),(14 19.962818),(15 20.470798),(16 20.887697),(17 21.558899),(18 21.70856),(19 22.042274),(20 22.426184),(21 23.105644),(22 23.746166),(23 24.272726),(24 24.602392),(25 24.979313),(26 25.520638),(27 26.033932),(28 26.582552),(29 26.893118),(30 26.961597),(31 26.950617),(32 27.072485),(33 27.09478),(34 27.351927),(35 27.558088),(36 27.784496),(37 27.765247),(38 27.881283),(39 27.937534),(40 28.073097),(41 27.797121),(42 28.018124),(43 28.20924),(44 28.458563),(45 29.219393),(46 29.613188),(47 29.932247),(48 30.102709),(49 30.264626),(50 30.57081),(51 30.83611),(52 31.17108),(53 31.517984),(54 31.622095),(55 31.604862),(56 31.622526),(57 31.780987),(58 32.346382),(59 32.692146),(60 32.921738),(61 32.67554),(62 32.63136),(63 32.52115),(64 32.67887),(65 32.935802),(66 32.895836),(67 32.946995),(68 33.020607),(69 32.894344),(70 32.937344),(71 32.772404),(72 32.480812),(73 32.388275),(74 32.81329),(75 33.082436),(76 33.02936),(77 32.832558),(78 33.123093),(79 33.127674),
(1 5.609091),(2 9.483866),(3 12.721718),(4 14.532141),(5 15.226974),(6 15.642356),(7 16.025873),(8 16.418728),(9 17.086952),(10 17.62905),(11 18.082996),(12 18.725588),(13 19.198452),(14 19.490553),(15 19.830976),(16 20.011316),(17 20.580036),(18 20.795382),(19 21.149303),(20 21.359241),(21 22.059507),(22 22.66712),(23 23.256529),(24 23.817863),(25 24.172598),(26 24.694923),(27 25.121023),(28 25.445652),(29 25.76987),(30 26.167381),(31 26.530348),(32 26.543385),(33 26.51396),(34 26.552782),(35 26.609201),(36 26.715954),(37 26.794315),(38 26.98574),(39 27.095951),(40 27.13054),(41 27.060097),(42 27.264767),(43 27.405352),(44 27.547836),(45 27.94418),(46 28.103355),(47 28.177256),(48 27.934132),(49 28.010805),(50 28.289839),(51 28.380484),(52 28.730335),(53 28.967167),(54 29.079227),(55 29.142532),(56 29.258522),(57 29.437302),(58 29.593672),(59 29.810276),(60 29.73692),(61 30.169878),(62 30.506577),(63 30.736357),(64 30.928091),(65 31.003126),(66 31.06535),(67 31.129675),(68 31.203709),(69 31.376945),(70 31.199795),(71 31.068975),(72 30.982258),(73 31.134706),(74 31.426622),(75 31.549707),(76 31.24033),(77 31.1408),(78 31.1505),(79 31.134365),
(1 4.8678412),(2 8.280039),(3 11.150659),(4 12.559293),(5 13.063763),(6 13.382179),(7 13.695053),(8 14.026557),(9 14.399644),(10 14.725918),(11 14.998652),(12 15.554024),(13 16.198238),(14 16.723873),(15 17.113823),(16 17.102438),(17 17.630625),(18 17.799421),(19 18.109253),(20 18.442366),(21 19.130562),(22 19.582527),(23 20.045397),(24 20.394615),(25 20.643528),(26 21.095684),(27 21.46584),(28 21.586876),(29 21.78504),(30 21.986834),(31 22.114304),(32 22.109447),(33 22.092907),(34 22.476767),(35 22.755001),(36 23.010803),(37 23.004356),(38 23.208786),(39 23.260784),(40 23.241358),(41 23.19515),(42 23.249716),(43 23.252623),(44 23.287989),(45 23.71071),(46 23.978401),(47 24.158403),(48 24.365658),(49 24.394398),(50 24.492554),(51 24.502264),(52 24.578844),(53 24.97209),(54 25.103086),(55 25.222881),(56 25.26917),(57 25.564787),(58 25.865717),(59 26.108437),(60 26.332977),(61 26.256744),(62 26.319778),(63 26.393362),(64 26.422981),(65 26.60833),(66 26.848345),(67 27.002638),(68 27.010096),(69 27.11823),(70 26.960335),(71 26.826262),(72 26.717283),(73 26.535744),(74 26.756538),(75 26.839928),(76 26.954931),(77 26.836388),(78 26.875956),(79 26.860891),
(1 4.3188286),(2 7.223914),(3 9.569367),(4 10.559615),(5 10.987811),(6 11.3830185),(7 11.76385),(8 12.107378),(9 12.654495),(10 13.067628),(11 13.447093),(12 13.728677),(13 14.092306),(14 14.396082),(15 14.623834),(16 14.749701),(17 15.073165),(18 15.2127495),(19 15.451367),(20 15.677265),(21 16.317812),(22 16.84441),(23 17.29866),(24 17.51984),(25 17.78047),(26 18.143282),(27 18.463028),(28 18.63672),(29 19.010517),(30 19.10167),(31 19.31226),(32 19.460167),(33 19.62421),(34 19.615532),(35 19.652033),(36 19.646633),(37 19.795906),(38 19.973055),(39 20.058443),(40 20.087612),(41 20.014698),(42 20.175528),(43 20.270582),(44 20.408436),(45 20.46585),(46 20.477926),(47 20.442799),(48 20.391947),(49 20.449472),(50 20.503855),(51 20.501572),(52 20.565613),(53 20.70476),(54 21.027306),(55 21.218267),(56 21.416433),(57 21.636969),(58 21.798807),(59 21.998978),(60 22.049265),(61 22.423512),(62 22.58855),(63 22.684906),(64 22.738552),(65 22.767365),(66 22.971792),(67 23.117422),(68 23.237247),(69 23.174088),(70 23.170938),(71 23.148842),(72 23.040913),(73 23.00728),(74 23.155504),(75 23.051928),(76 22.84828),(77 22.74332),(78 22.864407),(79 22.935368),
(1 4.2455306),(2 7.03568),(3 9.276788),(4 10.251704),(5 10.867148),(6 11.300514),(7 11.729792),(8 12.082062),(9 12.614841),(10 12.986456),(11 13.360951),(12 13.77527),(13 14.277111),(14 14.583849),(15 14.819368),(16 14.863458),(17 15.212573),(18 15.522685),(19 15.835111),(20 16.117937),(21 16.543726),(22 16.994457),(23 17.405151),(24 17.663261),(25 17.980808),(26 18.498297),(27 18.902624),(28 19.149782),(29 19.488499),(30 19.54355),(31 19.642977),(32 19.762947),(33 19.797928),(34 19.905182),(35 20.043764),(36 19.949268),(37 20.081167),(38 20.287594),(39 20.41821),(40 20.378986),(41 20.219845),(42 20.246067),(43 20.235722),(44 20.216158),(45 20.445293),(46 20.633648),(47 20.74843),(48 20.734251),(49 20.70797),(50 20.906063),(51 20.976816),(52 21.073776),(53 21.11486),(54 21.297112),(55 21.357912),(56 21.643196),(57 21.796644),(58 21.990602),(59 22.147564),(60 22.333601),(61 22.579493),(62 22.82669),(63 22.931087),(64 22.860498),(65 22.927607),(66 23.173813),(67 23.248413),(68 23.329601),(69 23.37658),(70 23.318434),(71 23.259758),(72 23.248579),(73 23.078636),(74 23.418331),(75 23.553774),(76 23.57167),(77 23.491127),(78 23.550644),(79 23.54036),
(1 3.7464983),(2 6.267509),(3 8.233433),(4 9.116676),(5 9.761572),(6 10.167011),(7 10.604867),(8 10.982681),(9 11.515081),(10 11.878041),(11 12.221547),(12 12.57236),(13 12.869621),(14 13.129587),(15 13.291211),(16 13.398553),(17 13.718951),(18 13.919958),(19 14.164999),(20 14.334538),(21 14.739635),(22 15.219742),(23 15.581806),(24 15.825219),(25 15.859882),(26 16.169088),(27 16.411224),(28 16.738876),(29 16.925371),(30 17.036125),(31 17.087362),(32 17.175728),(33 17.323471),(34 17.454128),(35 17.568983),(36 17.581831),(37 17.682892),(38 17.784319),(39 17.90555),(40 18.038435),(41 18.066837),(42 18.243135),(43 18.392035),(44 18.41192),(45 18.381691),(46 18.34604),(47 18.289629),(48 18.285992),(49 18.392502),(50 18.575241),(51 18.61149),(52 18.610123),(53 18.635593),(54 18.794914),(55 18.892315),(56 18.985949),(57 19.077768),(58 19.26436),(59 19.331566),(60 19.304409),(61 19.627367),(62 19.809322),(63 19.916174),(64 19.90441),(65 19.916534),(66 20.058699),(67 20.122423),(68 20.14603),(69 20.213812),(70 20.151619),(71 20.082073),(72 20.075556),(73 20.0339),(74 20.279839),(75 20.32966),(76 20.261002),(77 20.110048),(78 20.20562),(79 20.294415),
(1 3.0638435),(2 5.07832),(3 6.6007023),(4 7.422248),(5 7.972219),(6 8.401936),(7 8.745397),(8 9.0234375),(9 9.568335),(10 9.887744),(11 10.21363),(12 10.603251),(13 10.928886),(14 11.2009735),(15 11.353013),(16 11.431561),(17 11.680153),(18 11.855756),(19 12.098333),(20 12.320998),(21 12.604738),(22 12.973816),(23 13.22703),(24 13.413501),(25 13.548093),(26 13.990017),(27 14.307199),(28 14.5638485),(29 14.660601),(30 14.86753),(31 14.903204),(32 14.859872),(33 14.954855),(34 15.091542),(35 15.16329),(36 15.070217),(37 15.190155),(38 15.230878),(39 15.226373),(40 15.26925),(41 15.218739),(42 15.449838),(43 15.596164),(44 15.509354),(45 15.483412),(46 15.502864),(47 15.470272),(48 15.329113),(49 15.340805),(50 15.478291),(51 15.518407),(52 15.504586),(53 15.528577),(54 15.675561),(55 15.76196),(56 15.929475),(57 16.02206),(58 16.305656),(59 16.540117),(60 16.619274),(61 16.747885),(62 16.971174),(63 17.092499),(64 17.05504),(65 17.095236),(66 17.193445),(67 17.19011),(68 17.223116),(69 17.280191),(70 17.332909),(71 17.306),(72 17.263662),(73 17.179832),(74 17.417562),(75 17.52464),(76 17.511114),(77 17.599949),(78 17.591803),(79 17.59007),
(1 2.378598),(2 3.9035966),(3 5.0327115),(4 5.735162),(5 6.322132),(6 6.6756444),(7 6.972065),(8 7.259371),(9 7.655664),(10 7.936522),(11 8.210076),(12 8.52101),(13 8.758399),(14 8.903337),(15 9.026617),(16 9.202476),(17 9.420548),(18 9.518023),(19 9.719122),(20 9.891169),(21 10.12576),(22 10.4236765),(23 10.635974),(24 10.829268),(25 10.884755),(26 11.211146),(27 11.432239),(28 11.574493),(29 11.785231),(30 11.933226),(31 11.976549),(32 11.960755),(33 12.02673),(34 12.200881),(35 12.304123),(36 12.367938),(37 12.419032),(38 12.562745),(39 12.612248),(40 12.564467),(41 12.489238),(42 12.528713),(43 12.545231),(44 12.491925),(45 12.603338),(46 12.616652),(47 12.636567),(48 12.569314),(49 12.652106),(50 12.821633),(51 12.874913),(52 12.946966),(53 12.956889),(54 13.095294),(55 13.192021),(56 13.333969),(57 13.439344),(58 13.636036),(59 13.725541),(60 13.740996),(61 13.865613),(62 13.969664),(63 14.001462),(64 14.087671),(65 14.076793),(66 14.15346),(67 14.177899),(68 14.158998),(69 14.111677),(70 14.059133),(71 13.991682),(72 13.866397),(73 13.913935),(74 14.044638),(75 14.06776),(76 14.121858),(77 13.962278),(78 14.130348),(79 14.198582),
(1 2.178358),(2 3.522413),(3 4.492433),(4 5.160022),(5 5.71913),(6 6.073498),(7 6.359762),(8 6.613558),(9 7.037153),(10 7.3359942),(11 7.620079),(12 7.923214),(13 8.192089),(14 8.3557),(15 8.509945),(16 8.669012),(17 8.863514),(18 8.91114),(19 9.083541),(20 9.303607),(21 9.535828),(22 9.798642),(23 10.001113),(24 10.098345),(25 10.203849),(26 10.54326),(27 10.769742),(28 10.94546),(29 11.128015),(30 11.278212),(31 11.33562),(32 11.293274),(33 11.343741),(34 11.517471),(35 11.611108),(36 11.548513),(37 11.534962),(38 11.571662),(39 11.613041),(40 11.568628),(41 11.592093),(42 11.693133),(43 11.766296),(44 11.787662),(45 11.810397),(46 11.808521),(47 11.84864),(48 11.871777),(49 11.988373),(50 12.120117),(51 12.185155),(52 12.217454),(53 12.241771),(54 12.426819),(55 12.575241),(56 12.690453),(57 12.803596),(58 13.015384),(59 13.156556),(60 13.143636),(61 13.2439785),(62 13.286638),(63 13.299738),(64 13.252571),(65 13.293726),(66 13.368785),(67 13.36646),(68 13.458788),(69 13.351498),(70 13.335246),(71 13.269961),(72 13.187882),(73 13.150663),(74 13.288097),(75 13.317653),(76 13.308835),(77 13.273722),(78 13.305642),(79 13.3373785),
(1 2.0711818),(2 3.3146853),(3 4.2474484),(4 4.9386425),(5 5.409137),(6 5.7835145),(7 6.045426),(8 6.3466053),(9 6.7386403),(10 7.00588),(11 7.2571416),(12 7.530207),(13 7.736206),(14 7.9120426),(15 8.071544),(16 8.284717),(17 8.437711),(18 8.5180645),(19 8.679253),(20 8.777434),(21 9.072048),(22 9.40156),(23 9.652738),(24 9.773091),(25 9.8399935),(26 10.121068),(27 10.31386),(28 10.494008),(29 10.685056),(30 10.769336),(31 10.860951),(32 10.824725),(33 10.917397),(34 10.996806),(35 11.028409),(36 11.038285),(37 11.09555),(38 11.147054),(39 11.197141),(40 11.111569),(41 11.055799),(42 11.101033),(43 11.117855),(44 11.045722),(45 11.035757),(46 11.09837),(47 11.155199),(48 11.256451),(49 11.306227),(50 11.404416),(51 11.484706),(52 11.631966),(53 11.705519),(54 11.86454),(55 11.974676),(56 12.033371),(57 12.110169),(58 12.249735),(59 12.310844),(60 12.319064),(61 12.444351),(62 12.533499),(63 12.603671),(64 12.606275),(65 12.571353),(66 12.663812),(67 12.689025),(68 12.684291),(69 12.626474),(70 12.580802),(71 12.529247),(72 12.511132),(73 12.554148),(74 12.730117),(75 12.813904),(76 12.800084),(77 12.731775),(78 12.780638),(79 12.769503),
(1 1.7529255),(2 2.821134),(3 3.5842526),(4 4.1312857),(5 4.595921),(6 4.892457),(7 5.132753),(8 5.3919797),(9 5.725453),(10 5.966534),(11 6.1960754),(12 6.401841),(13 6.5371623),(14 6.5954733),(15 6.683487),(16 6.824062),(17 6.9575343),(18 7.0098796),(19 7.121624),(20 7.2089877),(21 7.498356),(22 7.767924),(23 7.9905143),(24 8.0794735),(25 8.168254),(26 8.460425),(27 8.658928),(28 8.842591),(29 8.982903),(30 9.098779),(31 9.136797),(32 9.098818),(33 9.138361),(34 9.260442),(35 9.296764),(36 9.262242),(37 9.343724),(38 9.406621),(39 9.441889),(40 9.332984),(41 9.315458),(42 9.329042),(43 9.319431),(44 9.324829),(45 9.312723),(46 9.330951),(47 9.334015),(48 9.337903),(49 9.398948),(50 9.491812),(51 9.587344),(52 9.685121),(53 9.796511),(54 9.935804),(55 10.039314),(56 10.069579),(57 10.195424),(58 10.389181),(59 10.517251),(60 10.535736),(61 10.568556),(62 10.545594),(63 10.538555),(64 10.58559),(65 10.653038),(66 10.787367),(67 10.856167),(68 10.864641),(69 10.766178),(70 10.716695),(71 10.658378),(72 10.647962),(73 10.64174),(74 10.841646),(75 10.923188),(76 10.886907),(77 10.840387),(78 10.877449),(79 10.898011),
