1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 707.30554),(2 2532.2224),(3 4920.689),(4 7284.3765),(5 9090.2705),(6 9976.185),(7 10000.014),(8 9480.851),(9 8615.986),(10 7869.2524),(11 7320.9224),(12 7087.689),(13 7294.549),(14 7788.3315),(15 8525.433),(16 9246.875),(17 9706.108),(18 9795.258),(19 9361.888),(20 8551.57),(21 7528.952),(22 6641.7),(23 6222.1655),(24 6336.771),(25 6910.9717),(26 7751.6675),(27 8680.488),(28 9378.79),(29 9741.91),(30 9563.631),(31 8912.543),(32 8051.861),(33 7249.521),(34 6820.629),(35 6903.2104),(36 7515.195),(37 8545.037),(38 9734.867),(39 10753.709),(40 11399.96),(41 11678.603),(42 11630.937),(43 11249.882),(44 10627.438),(45 9849.059),(46 9087.842),(47 8563.486),(48 8492.24),(49 8937.826),(50 9725.601),(51 10753.593),(52 11580.079),(53 12002.99),(54 11716.777),(55 10998.966),(56 10115.264),(57 9291.081),(58 8957.829),(59 9259.992),(60 10174.443),(61 11441.108),(62 12565.635),(63 13029.555),(64 12718.629),(65 11905.907),(66 10821.892),(67 9688.921),(68 9061.895),(69 8873.785),(70 9218.458),(71 10070.557),(72 11237.765),(73 12515.387),(74 13718.227),(75 14673.214),(76 15221.906),(77 15169.338),(78 14386.081),(79 12928.675),
(1 299.84418),(2 317.14478),(3 291.43375),(4 296.07388),(5 300.89517),(6 305.42212),(7 317.63272),(8 291.7829),(9 309.84274),(10 308.20316),(11 301.67416),(12 299.82852),(13 312.52322),(14 311.57724),(15 318.9969),(16 306.89633),(17 329.6504),(18 321.91272),(19 307.0714),(20 316.12793),(21 307.70093),(22 300.2667),(23 311.92303),(24 307.679),(25 312.2261),(26 324.57123),(27 310.85846),(28 314.63834),(29 304.62244),(30 314.34012),(31 307.04053),(32 310.71332),(33 318.56323),(34 312.21533),(35 295.3541),(36 315.12186),(37 321.14868),(38 315.18576),(39 317.73068),(40 321.94162),(41 313.36005),(42 329.61777),(43 309.05334),(44 326.79486),(45 335.79825),(46 342.24106),(47 312.39468),(48 334.60452),(49 338.84637),(50 323.64056),(51 329.9425),(52 338.48715),(53 322.30463),(54 340.06708),(55 333.83542),(56 326.9724),(57 328.47205),(58 334.3864),(59 337.98904),(60 338.3445),(61 337.18298),(62 347.81317),(63 332.10538),(64 339.82993),(65 348.2959),(66 338.07175),(67 340.42926),(68 340.43158),(69 345.865),(70 352.12543),(71 346.3206),(72 347.23114),(73 363.27127),(74 348.54456),(75 349.6726),(76 358.74142),(77 353.11838),(78 345.0668),(79 348.59915),
(1 248.63351),(2 236.22678),(3 235.71753),(4 242.67181),(5 242.72514),(6 242.5784),(7 245.34727),(8 259.78592),(9 249.08601),(10 257.79712),(11 256.55478),(12 244.57492),(13 262.89825),(14 252.13118),(15 276.86194),(16 257.6771),(17 276.71265),(18 258.91635),(19 265.91083),(20 266.6601),(21 257.43213),(22 250.99078),(23 252.63522),(24 256.84882),(25 266.02078),(26 263.7631),(27 264.33212),(28 258.52124),(29 255.45067),(30 258.97644),(31 257.15976),(32 263.42578),(33 252.36926),(34 253.35722),(35 265.6361),(36 259.21298),(37 268.11948),(38 271.8775),(39 281.11612),(40 266.9151),(41 271.95163),(42 275.2898),(43 270.22037),(44 268.26035),(45 276.37912),(46 293.3428),(47 276.9935),(48 284.86108),(49 277.9633),(50 285.76413),(51 283.9473),(52 284.81232),(53 280.00635),(54 291.3856),(55 272.1311),(56 286.42938),(57 272.42773),(58 281.85248),(59 285.9561),(60 294.13187),(61 284.42343),(62 293.59283),(63 295.92346),(64 299.2321),(65 284.45425),(66 289.32346),(67 290.83112),(68 306.02914),(69 291.97516),(70 284.79416),(71 302.55634),(72 303.83215),(73 291.88788),(74 303.2219),(75 302.75226),(76 301.4913),(77 296.31732),(78 302.04117),(79 296.0187),
(1 212.01978),(2 196.40585),(3 198.87888),(4 202.84468),(5 212.61476),(6 213.51299),(7 209.8953),(8 214.29599),(9 214.12776),(10 220.12817),(11 206.86864),(12 210.29721),(13 220.31601),(14 212.61244),(15 224.51158),(16 220.44968),(17 225.72661),(18 217.76532),(19 217.06358),(20 231.30647),(21 213.04189),(22 207.95612),(23 211.3049),(24 211.62474),(25 211.6858),(26 219.46968),(27 211.4702),(28 212.44672),(29 213.6495),(30 213.05293),(31 204.32207),(32 204.4329),(33 209.75996),(34 210.73512),(35 211.64552),(36 205.33478),(37 226.53755),(38 221.15337),(39 224.61795),(40 222.07172),(41 221.86676),(42 220.41588),(43 223.09613),(44 222.8402),(45 220.81178),(46 233.03392),(47 227.3256),(48 233.80585),(49 232.39694),(50 229.355),(51 234.12386),(52 237.67853),(53 234.31314),(54 235.28575),(55 228.27498),(56 228.05357),(57 231.86378),(58 230.18924),(59 217.33025),(60 242.21155),(61 241.14473),(62 230.6772),(63 243.72466),(64 236.71211),(65 236.00815),(66 233.95596),(67 236.18962),(68 235.69418),(69 238.38412),(70 236.83818),(71 232.75375),(72 249.42468),(73 240.70013),(74 245.16936),(75 241.02989),(76 231.31406),(77 240.74902),(78 237.01445),(79 237.91174),
(1 180.61237),(2 163.66666),(3 169.72018),(4 171.2168),(5 173.20549),(6 184.04948),(7 176.88013),(8 181.47153),(9 185.00853),(10 180.30417),(11 183.87183),(12 174.77975),(13 183.09225),(14 179.83255),(15 184.39912),(16 181.15083),(17 185.62558),(18 182.51395),(19 178.80974),(20 185.12038),(21 177.37038),(22 174.54884),(23 181.66032),(24 181.00244),(25 174.34975),(26 188.91685),(27 178.62978),(28 179.57822),(29 179.30559),(30 175.8909),(31 171.98888),(32 177.01335),(33 170.84076),(34 175.01329),(35 172.34062),(36 174.45724),(37 181.27193),(38 178.83833),(39 190.4587),(40 179.01459),(41 183.01257),(42 189.87369),(43 189.32977),(44 185.7742),(45 183.89743),(46 194.36667),(47 186.66856),(48 193.57835),(49 184.81601),(50 195.82996),(51 192.18335),(52 193.75822),(53 198.06508),(54 191.19783),(55 188.41678),(56 188.74948),(57 192.39049),(58 193.32625),(59 189.3063),(60 203.06345),(61 201.8275),(62 196.35312),(63 200.77547),(64 198.60056),(65 206.18864),(66 194.45956),(67 204.02887),(68 200.06265),(69 206.53725),(70 200.0376),(71 201.4635),(72 210.89215),(73 210.42906),(74 208.8939),(75 210.14082),(76 211.54697),(77 207.37517),(78 210.17914),(79 206.9215),
(1 161.77968),(2 140.55885),(3 149.71265),(4 150.34077),(5 150.65938),(6 162.60643),(7 149.72311),(8 159.34134),(9 157.73256),(10 159.23547),(11 154.65645),(12 154.23315),(13 158.96204),(14 155.69278),(15 165.14792),(16 155.10204),(17 161.31435),(18 158.09427),(19 157.93274),(20 156.1405),(21 151.95392),(22 152.1317),(23 154.18498),(24 154.07674),(25 151.76813),(26 159.91243),(27 153.37973),(28 156.81218),(29 151.86566),(30 153.08263),(31 155.7292),(32 150.46402),(33 155.01125),(34 150.50793),(35 151.3488),(36 155.60558),(37 157.68892),(38 160.22371),(39 159.25511),(40 159.41792),(41 157.75188),(42 159.76074),(43 158.81432),(44 161.2576),(45 165.29436),(46 167.20192),(47 168.65662),(48 163.50603),(49 169.33972),(50 166.98253),(51 166.30624),(52 168.53706),(53 166.0184),(54 169.75049),(55 164.60262),(56 161.2427),(57 165.50652),(58 163.76614),(59 163.54582),(60 173.02138),(61 170.80579),(62 174.75743),(63 169.01877),(64 171.25418),(65 170.70244),(66 173.41815),(67 176.46964),(68 171.47694),(69 172.7731),(70 172.1164),(71 176.9302),(72 174.34785),(73 177.96165),(74 171.73438),(75 178.95969),(76 174.66492),(77 179.09894),(78 179.55977),(79 172.32675),
(1 156.56248),(2 129.86058),(3 140.07722),(4 146.76576),(5 141.15283),(6 145.13115),(7 146.24696),(8 143.74571),(9 147.00557),(10 146.59897),(11 141.30124),(12 147.07796),(13 141.48787),(14 148.91945),(15 146.66449),(16 143.22115),(17 148.18475),(18 145.71858),(19 148.67996),(20 141.39769),(21 142.21487),(22 138.75114),(23 146.26556),(24 141.07452),(25 144.12975),(26 143.49417),(27 146.57506),(28 144.55411),(29 140.31192),(30 143.5553),(31 142.68658),(32 140.1013),(33 144.4058),(34 140.62408),(35 143.56538),(36 144.32947),(37 146.46758),(38 149.10136),(39 147.30508),(40 147.08163),(41 144.53413),(42 146.48708),(43 148.62717),(44 148.11618),(45 149.50171),(46 149.88133),(47 151.31781),(48 146.2358),(49 153.64378),(50 154.3799),(51 152.03587),(52 151.49603),(53 154.64229),(54 155.14474),(55 152.74937),(56 148.976),(57 147.3386),(58 146.49821),(59 149.33157),(60 151.32755),(61 162.03027),(62 153.00955),(63 158.66383),(64 152.0535),(65 153.85634),(66 154.08731),(67 154.1309),(68 153.59764),(69 154.03284),(70 155.03142),(71 155.88051),(72 160.96783),(73 156.25041),(74 154.97221),(75 158.4028),(76 161.36507),(77 160.03156),(78 159.16707),(79 157.90393),
(1 131.04709),(2 113.08178),(3 120.87162),(4 122.35137),(5 121.62913),(6 127.70574),(7 126.49906),(8 122.94946),(9 127.79102),(10 124.08568),(11 123.018),(12 122.758865),(13 124.540535),(14 129.92973),(15 126.31812),(16 126.25804),(17 127.81425),(18 129.55003),(19 128.74527),(20 123.84972),(21 123.0269),(22 122.23615),(23 126.669395),(24 124.93194),(25 125.74859),(26 126.72975),(27 128.39046),(28 129.467),(29 122.60136),(30 126.35739),(31 127.28637),(32 124.62468),(33 127.29226),(34 122.43471),(35 126.89982),(36 128.25198),(37 128.83588),(38 135.39355),(39 128.57883),(40 130.29054),(41 131.49066),(42 128.25043),(43 133.27925),(44 132.09181),(45 131.75455),(46 136.24623),(47 134.99211),(48 131.77164),(49 141.11578),(50 134.0035),(51 140.76704),(52 133.15028),(53 141.84822),(54 135.38997),(55 134.55441),(56 133.3858),(57 132.86078),(58 131.21547),(59 136.43512),(60 136.37102),(61 143.5091),(62 140.18736),(63 141.58376),(64 141.36182),(65 139.72423),(66 136.2199),(67 143.22426),(68 137.80058),(69 143.25522),(70 142.98732),(71 139.52196),(72 143.342),(73 142.8593),(74 138.10695),(75 141.72064),(76 146.62138),(77 144.60149),(78 149.39153),(79 140.93521),
(1 119.902855),(2 104.47333),(3 111.29693),(4 112.44722),(5 111.101364),(6 114.59148),(7 114.40961),(8 113.487),(9 113.92113),(10 111.85094),(11 110.35511),(12 111.95744),(13 111.092155),(14 114.82674),(15 114.12552),(16 114.45953),(17 116.43962),(18 118.23514),(19 114.35644),(20 114.49534),(21 110.68822),(22 113.56013),(23 112.51393),(24 111.07297),(25 116.81068),(26 112.60037),(27 117.48115),(28 116.58092),(29 112.06692),(30 116.18027),(31 112.53381),(32 114.05991),(33 119.10408),(34 113.65306),(35 115.75843),(36 117.36737),(37 115.36172),(38 118.7986),(39 120.59165),(40 118.65818),(41 118.128914),(42 118.10033),(43 116.576965),(44 118.6779),(45 121.43064),(46 124.33348),(47 122.83058),(48 123.35382),(49 123.34682),(50 124.42673),(51 126.81058),(52 125.7435),(53 124.17923),(54 125.604614),(55 122.49028),(56 122.35934),(57 119.32409),(58 122.998695),(59 121.41942),(60 127.59136),(61 124.91322),(62 128.25632),(63 126.98027),(64 122.87741),(65 122.32331),(66 124.8709),(67 124.24478),(68 127.88767),(69 123.86871),(70 135.00671),(71 129.30736),(72 130.70837),(73 129.25789),(74 128.35857),(75 132.9729),(76 130.59186),(77 129.10925),(78 131.05061),(79 127.38268),
(1 99.52562),(2 87.127266),(3 94.606895),(4 95.53781),(5 94.33609),(6 95.04877),(7 94.23447),(8 100.09962),(9 97.13356),(10 96.68097),(11 95.75801),(12 97.44959),(13 95.32675),(14 97.8051),(15 97.63496),(16 100.09819),(17 99.66888),(18 99.6735),(19 102.14449),(20 97.557396),(21 97.392235),(22 95.66778),(23 97.219505),(24 95.98985),(25 97.06824),(26 97.14668),(27 97.501114),(28 98.32402),(29 93.34178),(30 95.66487),(31 95.32351),(32 94.749115),(33 98.18934),(34 97.45874),(35 98.060036),(36 101.7623),(37 99.30845),(38 97.179214),(39 99.880516),(40 101.92141),(41 103.10496),(42 97.93709),(43 102.28145),(44 100.74789),(45 104.06404),(46 105.529526),(47 102.66425),(48 104.9344),(49 106.4703),(50 104.064545),(51 104.688065),(52 104.89435),(53 106.92408),(54 103.78656),(55 103.881935),(56 105.34943),(57 99.11298),(58 101.66795),(59 102.71357),(60 108.76567),(61 109.3535),(62 107.22062),(63 107.28896),(64 107.79477),(65 106.12058),(66 107.592545),(67 106.001236),(68 103.91888),(69 109.076515),(70 108.64587),(71 106.73443),(72 112.211754),(73 109.27119),(74 110.96103),(75 109.26905),(76 109.6897),(77 109.77436),(78 108.15412),(79 108.611084),
(1 96.6735),(2 84.83311),(3 92.31953),(4 95.24487),(5 93.09624),(6 93.17972),(7 93.24056),(8 95.91445),(9 96.50883),(10 95.39237),(11 92.51073),(12 91.94678),(13 93.234924),(14 92.312065),(15 96.36857),(16 96.79537),(17 96.90304),(18 97.71009),(19 99.33403),(20 93.29045),(21 95.72827),(22 95.45669),(23 94.79918),(24 94.97689),(25 93.8448),(26 93.32928),(27 97.57959),(28 95.9209),(29 97.222786),(30 96.244606),(31 92.60182),(32 91.629),(33 94.27485),(34 95.66827),(35 95.97211),(36 96.72158),(37 96.658455),(38 96.58024),(39 97.67277),(40 99.873055),(41 98.972565),(42 97.09558),(43 98.47358),(44 96.40473),(45 97.6696),(46 102.84539),(47 98.22605),(48 102.36731),(49 102.620094),(50 99.95259),(51 104.2275),(52 103.25102),(53 102.38174),(54 103.20413),(55 100.84642),(56 98.87325),(57 98.85947),(58 101.21565),(59 101.67068),(60 104.60703),(61 106.38258),(62 105.98263),(63 102.48629),(64 103.01424),(65 103.03293),(66 101.7833),(67 102.46233),(68 102.8768),(69 104.92062),(70 103.47215),(71 105.11923),(72 105.9405),(73 107.409836),(74 106.21968),(75 104.52293),(76 106.23879),(77 102.77626),(78 105.23075),(79 104.366),
(1 73.70077),(2 70.70667),(3 71.21466),(4 75.5249),(5 76.91529),(6 75.06073),(7 75.37109),(8 77.26089),(9 78.50254),(10 76.8615),(11 75.64066),(12 76.04651),(13 75.512886),(14 75.5748),(15 78.19363),(16 76.8836),(17 76.9055),(18 77.181755),(19 79.439575),(20 76.61105),(21 75.98944),(22 76.1285),(23 75.8091),(24 75.41951),(25 75.89858),(26 75.03791),(27 75.86171),(28 76.414604),(29 78.298294),(30 77.09831),(31 77.29406),(32 76.709915),(33 77.89467),(34 75.55091),(35 79.33631),(36 77.96405),(37 78.01886),(38 79.94952),(39 80.1145),(40 81.03684),(41 78.706314),(42 80.16506),(43 78.54357),(44 78.404236),(45 80.7464),(46 82.03352),(47 82.55303),(48 81.5519),(49 83.768295),(50 81.953354),(51 84.591286),(52 83.9829),(53 83.519035),(54 83.70188),(55 82.51212),(56 81.51525),(57 82.00516),(58 81.903336),(59 81.699005),(60 84.786064),(61 85.54216),(62 87.219864),(63 84.96276),(64 85.3059),(65 86.50356),(66 86.437454),(67 86.47038),(68 87.0046),(69 86.32729),(70 87.62321),(71 87.21438),(72 89.43965),(73 88.693115),(74 87.80828),(75 89.30229),(76 86.24696),(77 89.927),(78 88.51835),(79 90.740234),
(1 67.49968),(2 64.4776),(3 65.59898),(4 67.15144),(5 70.4218),(6 69.50394),(7 70.42027),(8 71.611015),(9 70.866264),(10 71.353165),(11 71.09747),(12 70.961845),(13 71.068184),(14 71.09478),(15 70.929726),(16 73.34154),(17 71.819336),(18 73.356804),(19 71.32541),(20 72.222984),(21 69.58108),(22 71.24797),(23 70.25609),(24 68.64396),(25 70.84964),(26 70.99266),(27 71.27507),(28 70.746544),(29 72.795166),(30 72.321465),(31 72.48622),(32 71.20944),(33 72.900925),(34 69.84549),(35 74.077774),(36 73.71738),(37 73.0795),(38 72.411705),(39 74.361664),(40 74.04705),(41 73.12053),(42 73.425224),(43 74.54053),(44 71.77477),(45 75.3641),(46 77.57148),(47 74.50479),(48 77.06034),(49 75.64959),(50 76.53009),(51 78.40383),(52 79.00298),(53 76.33847),(54 79.690926),(55 77.385735),(56 74.8625),(57 75.66314),(58 73.2836),(59 75.017914),(60 78.65019),(61 79.941505),(62 79.88191),(63 80.71323),(64 77.15992),(65 77.933495),(66 77.76614),(67 78.00049),(68 76.91123),(69 80.25494),(70 78.845024),(71 80.29459),(72 82.633766),(73 80.00239),(74 80.623924),(75 81.17889),(76 80.2968),(77 79.85775),(78 80.30082),(79 81.0167),
(1 68.70848),(2 67.36852),(3 68.78003),(4 69.0634),(5 72.693405),(6 72.30895),(7 72.54787),(8 69.97705),(9 72.06359),(10 72.63478),(11 72.25203),(12 69.026436),(13 72.8802),(14 71.8912),(15 73.67673),(16 73.64535),(17 73.18847),(18 75.281555),(19 74.00619),(20 70.86476),(21 73.82432),(22 71.79018),(23 69.8881),(24 69.354546),(25 73.143555),(26 73.078705),(27 73.52456),(28 70.970955),(29 72.72868),(30 73.09871),(31 72.4214),(32 72.16444),(33 72.75319),(34 71.46019),(35 72.8516),(36 70.55435),(37 74.30752),(38 74.09961),(39 74.782104),(40 74.761215),(41 73.69473),(42 74.63277),(43 75.1315),(44 75.25093),(45 77.89936),(46 76.169266),(47 77.18446),(48 77.530304),(49 77.069534),(50 77.62165),(51 76.29766),(52 81.06539),(53 77.97022),(54 78.178665),(55 76.35231),(56 74.40274),(57 76.53531),(58 74.95658),(59 74.712845),(60 78.70618),(61 76.71615),(62 79.214645),(63 79.900986),(64 78.67809),(65 77.86187),(66 79.127594),(67 78.764305),(68 79.63464),(69 81.33202),(70 81.37783),(71 78.83636),(72 82.69876),(73 79.29521),(74 83.51316),(75 82.701706),(76 82.633575),(77 82.91424),(78 81.43553),(79 81.41167),
(1 62.773685),(2 64.88841),(3 66.72839),(4 66.414986),(5 65.40558),(6 66.95287),(7 67.55959),(8 68.57023),(9 67.785484),(10 68.611275),(11 68.01253),(12 66.62392),(13 66.8597),(14 69.6104),(15 68.6463),(16 67.97936),(17 69.568825),(18 68.927925),(19 69.73392),(20 68.302444),(21 68.41949),(22 67.64852),(23 67.41189),(24 68.76578),(25 69.57493),(26 67.33482),(27 70.538376),(28 69.25622),(29 68.252106),(30 67.388725),(31 66.4866),(32 69.48821),(33 68.664795),(34 67.38753),(35 67.57277),(36 68.72266),(37 67.33497),(38 69.67137),(39 72.03163),(40 71.80626),(41 71.33541),(42 71.920845),(43 70.452095),(44 72.71042),(45 73.96141),(46 72.988014),(47 74.068954),(48 74.30352),(49 72.762375),(50 73.62456),(51 73.73694),(52 73.21401),(53 74.07177),(54 74.213684),(55 72.5224),(56 71.833),(57 72.50604),(58 72.08049),(59 73.13427),(60 74.45022),(61 75.09861),(62 75.560905),(63 73.649826),(64 73.847534),(65 74.096565),(66 73.00522),(67 74.81435),(68 73.528854),(69 75.72758),(70 76.61362),(71 76.77784),(72 78.078735),(73 77.015045),(74 78.41556),(75 76.91224),(76 79.28925),(77 78.07508),(78 78.02322),(79 77.39178),
(1 57.326107),(2 56.963768),(3 60.05804),(4 61.09269),(5 58.761917),(6 59.99769),(7 59.41255),(8 61.313416),(9 61.574265),(10 61.807846),(11 60.956345),(12 60.895683),(13 59.98397),(14 60.291603),(15 60.8286),(16 61.20959),(17 62.026848),(18 62.15882),(19 62.246155),(20 61.15846),(21 61.531635),(22 62.192493),(23 59.829323),(24 62.169342),(25 61.355206),(26 63.042835),(27 62.083385),(28 62.33869),(29 61.95776),(30 60.67076),(31 61.660618),(32 61.70893),(33 62.46021),(34 60.949947),(35 60.12902),(36 61.75932),(37 61.411594),(38 62.859547),(39 64.20026),(40 63.96235),(41 63.17527),(42 63.70437),(43 64.38116),(44 63.446068),(45 66.125854),(46 64.375854),(47 64.72405),(48 64.215546),(49 65.14621),(50 65.845604),(51 66.34025),(52 66.149536),(53 65.062645),(54 65.10208),(55 64.78871),(56 64.027245),(57 64.6823),(58 63.83083),(59 64.91636),(60 66.39896),(61 66.37884),(62 65.93934),(63 65.44586),(64 66.51804),(65 66.19081),(66 66.05624),(67 64.4881),(68 67.63335),(69 67.16905),(70 68.21322),(71 65.90896),(72 69.604866),(73 66.99839),(74 68.54688),(75 67.78864),(76 69.21585),(77 69.5446),(78 69.39195),(79 67.662704),
(1 47.710354),(2 48.278603),(3 49.42377),(4 50.29684),(5 49.149593),(6 49.957447),(7 51.900806),(8 52.58927),(9 52.626595),(10 52.14673),(11 50.257145),(12 50.92536),(13 50.807316),(14 51.23016),(15 50.98651),(16 51.719128),(17 51.987774),(18 52.42603),(19 52.00068),(20 51.597485),(21 50.33425),(22 50.528687),(23 50.35901),(24 50.061626),(25 50.785103),(26 51.204014),(27 51.709682),(28 52.368313),(29 51.68864),(30 49.710915),(31 50.37776),(32 51.135868),(33 50.646645),(34 50.1189),(35 50.3522),(36 49.850727),(37 52.172554),(38 51.36789),(39 51.502735),(40 52.224625),(41 51.9129),(42 52.62813),(43 52.182434),(44 51.872078),(45 52.65106),(46 54.13512),(47 53.012196),(48 54.279316),(49 54.109104),(50 54.064537),(51 54.310722),(52 54.78271),(53 56.097855),(54 54.350845),(55 53.590054),(56 53.25897),(57 52.83603),(58 53.591557),(59 54.078148),(60 55.786793),(61 55.4614),(62 54.482533),(63 55.45935),(64 54.979977),(65 55.101715),(66 58.070896),(67 55.904713),(68 57.612923),(69 56.54411),(70 57.3751),(71 56.217648),(72 58.43239),(73 57.2621),(74 58.298916),(75 56.815037),(76 58.364685),(77 60.054237),(78 57.145084),(79 57.69408),
(1 43.934402),(2 44.51495),(3 45.34735),(4 46.8088),(5 47.652473),(6 46.338356),(7 48.324856),(8 49.11232),(9 47.29999),(10 47.46315),(11 47.646656),(12 47.889374),(13 47.940704),(14 49.00038),(15 49.236305),(16 49.29668),(17 49.301434),(18 51.08534),(19 49.4173),(20 47.679268),(21 47.331104),(22 47.737),(23 47.458202),(24 48.382885),(25 47.186646),(26 47.952972),(27 48.505924),(28 48.083958),(29 47.384727),(30 47.555378),(31 47.64986),(32 47.185192),(33 46.547108),(34 47.22993),(35 47.21561),(36 47.932095),(37 48.505882),(38 49.243767),(39 48.774414),(40 48.713833),(41 49.218197),(42 48.25032),(43 47.937172),(44 47.27176),(45 49.38341),(46 50.473057),(47 50.141323),(48 50.260414),(49 50.72538),(50 50.1949),(51 51.4629),(52 50.7074),(53 50.43503),(54 49.885662),(55 48.4764),(56 48.43482),(57 48.649265),(58 49.887535),(59 50.16649),(60 50.992825),(61 51.20921),(62 52.394753),(63 51.509014),(64 51.878963),(65 50.731625),(66 51.121365),(67 51.942284),(68 51.029137),(69 52.36268),(70 52.17196),(71 52.947033),(72 52.974117),(73 52.829693),(74 53.76562),(75 53.701317),(76 54.70253),(77 54.23793),(78 53.57804),(79 53.305603),
(1 43.595325),(2 42.9268),(3 45.73668),(4 46.325054),(5 47.640564),(6 47.28869),(7 48.708866),(8 49.172085),(9 48.630486),(10 47.80167),(11 46.492367),(12 46.840252),(13 46.69937),(14 48.19013),(15 48.404854),(16 49.839237),(17 50.63048),(18 49.67373),(19 48.925224),(20 49.115124),(21 48.754025),(22 46.79288),(23 47.885674),(24 47.17526),(25 48.15518),(26 47.71574),(27 49.293537),(28 48.153057),(29 48.893997),(30 47.55615),(31 47.84916),(32 47.731777),(33 47.21485),(34 47.033943),(35 48.046627),(36 48.20373),(37 48.572624),(38 49.642334),(39 51.043343),(40 49.086014),(41 49.829082),(42 50.13793),(43 49.220505),(44 49.956913),(45 50.81469),(46 51.21194),(47 51.042717),(48 50.96801),(49 52.04628),(50 52.029972),(51 51.992535),(52 52.346745),(53 52.718975),(54 51.24253),(55 50.624374),(56 50.011353),(57 48.89022),(58 50.314938),(59 50.945107),(60 51.613766),(61 51.100365),(62 54.710686),(63 52.499645),(64 51.487232),(65 51.18594),(66 52.5267),(67 52.537025),(68 52.16945),(69 51.986233),(70 53.07837),(71 54.262737),(72 53.469406),(73 54.36377),(74 55.140045),(75 54.007698),(76 55.394012),(77 53.734062),(78 54.60213),(79 54.415066),
