1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 615.48676),(2 1754.4551),(3 2775.8354),(4 3469.0222),(5 3777.8774),(6 3715.1743),(7 3545.7693),(8 3281.425),(9 2938.4172),(10 2641.5183),(11 2435.6694),(12 2438.7075),(13 2592.9653),(14 2765.9353),(15 2924.4988),(16 3068.0422),(17 3230.8606),(18 3349.4775),(19 3248.0156),(20 2988.5933),(21 2692.94),(22 2494.2393),(23 2465.5608),(24 2565.1592),(25 2716.7986),(26 2836.8352),(27 3036.497),(28 3278.8755),(29 3437.2505),(30 3448.2266),(31 3288.4692),(32 3013.4895),(33 2683.4045),(34 2439.5212),(35 2318.4382),(36 2433.2622),(37 2785.8132),(38 3203.4373),(39 3481.293),(40 3546.5156),(41 3417.7363),(42 3282.3264),(43 3228.9155),(44 3192.4905),(45 3124.534),(46 3001.436),(47 2884.9072),(48 2865.9536),(49 2998.557),(50 3141.4436),(51 3317.9402),(52 3378.921),(53 3429.4063),(54 3392.5398),(55 3271.992),(56 3131.016),(57 2967.027),(58 2972.7947),(59 3105.9954),(60 3405.5215),(61 3691.4937),(62 3822.6755),(63 3773.2886),(64 3660.7886),(65 3512.6907),(66 3268.1416),(67 2995.924),(68 2886.7463),(69 2937.7986),(70 3089.0208),(71 3279.9236),(72 3411.2183),(73 3502.17),(74 3547.5083),(75 3638.153),(76 3793.879),(77 3944.0068),(78 3940.4578),(79 3733.2236),
(1 42.872013),(2 47.361828),(3 51.18328),(4 53.68383),(5 54.146187),(6 54.20455),(7 53.976315),(8 53.71837),(9 52.59836),(10 52.14534),(11 51.389122),(12 51.51922),(13 51.647064),(14 52.18169),(15 52.318707),(16 53.060284),(17 53.792397),(18 53.917313),(19 53.692944),(20 53.573505),(21 53.131718),(22 52.360027),(23 52.478676),(24 52.735645),(25 52.485767),(26 53.73227),(27 53.90983),(28 54.805843),(29 55.37621),(30 54.613785),(31 54.357227),(32 53.140778),(33 52.646103),(34 52.2297),(35 51.25385),(36 51.781857),(37 52.993164),(38 54.476707),(39 55.777267),(40 56.018345),(41 55.501778),(42 55.434574),(43 54.94637),(44 55.239567),(45 55.677895),(46 55.81277),(47 55.14689),(48 55.090927),(49 54.880993),(50 55.300564),(51 55.869095),(52 56.163757),(53 56.40936),(54 55.781586),(55 55.83957),(56 56.036545),(57 55.220398),(58 55.26954),(59 56.783184),(60 57.60108),(61 58.30076),(62 58.413624),(63 57.731525),(64 56.37032),(65 55.86973),(66 56.433693),(67 54.92488),(68 55.439484),(69 54.95597),(70 56.251503),(71 56.61513),(72 58.476593),(73 58.45461),(74 58.42519),(75 58.84263),(76 59.27446),(77 59.910194),(78 59.577255),(79 58.634624),
(1 33.732838),(2 38.639793),(3 41.778103),(4 43.63852),(5 45.37637),(6 45.59295),(7 45.830986),(8 44.86976),(9 44.462093),(10 43.530567),(11 43.14266),(12 43.17122),(13 43.42964),(14 43.54212),(15 44.157238),(16 44.572807),(17 45.255672),(18 45.235172),(19 45.21848),(20 44.79454),(21 44.474476),(22 43.925972),(23 44.22939),(24 44.267998),(25 44.199768),(26 45.396755),(27 45.53598),(28 45.87005),(29 46.132107),(30 45.66767),(31 45.17304),(32 44.811188),(33 44.25695),(34 43.772854),(35 43.55212),(36 43.238007),(37 44.825733),(38 46.233624),(39 46.40963),(40 46.637806),(41 47.051353),(42 46.56968),(43 46.45071),(44 46.4325),(45 47.329178),(46 47.24222),(47 46.78652),(48 46.532665),(49 47.088085),(50 46.91322),(51 47.52669),(52 47.38764),(53 47.08221),(54 46.574593),(55 46.668354),(56 46.938152),(57 46.066113),(58 47.13667),(59 47.70398),(60 48.589615),(61 49.22467),(62 49.755325),(63 48.70404),(64 47.574203),(65 46.901905),(66 46.561302),(67 46.689915),(68 46.74997),(69 46.826126),(70 47.79764),(71 48.31928),(72 48.904915),(73 49.695694),(74 49.785625),(75 49.886436),(76 50.474953),(77 50.48557),(78 50.03196),(79 49.047386),
(1 27.587883),(2 31.505842),(3 34.418663),(4 36.354557),(5 37.448746),(6 37.597153),(7 37.62784),(8 37.22538),(9 37.271545),(10 36.49717),(11 36.255676),(12 36.16464),(13 36.53613),(14 36.626457),(15 36.650032),(16 37.587482),(17 38.045708),(18 38.277596),(19 38.200035),(20 38.061977),(21 37.565907),(22 37.181797),(23 37.24345),(24 37.274044),(25 37.270695),(26 38.0388),(27 38.67526),(28 38.928696),(29 39.136112),(30 39.015976),(31 38.154755),(32 37.912197),(33 37.275776),(34 36.669),(35 36.858982),(36 36.520775),(37 37.715084),(38 38.77927),(39 39.446857),(40 39.164135),(41 39.75195),(42 39.632328),(43 39.581112),(44 39.30913),(45 39.792297),(46 39.955963),(47 39.22155),(48 39.22788),(49 39.60629),(50 39.729218),(51 40.39481),(52 40.80964),(53 40.451885),(54 40.323456),(55 39.710304),(56 39.939457),(57 39.396164),(58 39.87328),(59 40.5801),(60 41.26736),(61 41.754944),(62 41.84783),(63 41.489033),(64 40.311035),(65 39.912037),(66 39.572098),(67 39.387867),(68 39.805855),(69 40.07572),(70 40.386456),(71 41.210793),(72 41.368126),(73 41.380035),(74 41.665874),(75 42.744534),(76 43.114323),(77 42.732914),(78 42.31974),(79 41.337543),
(1 22.998531),(2 26.315958),(3 28.719872),(4 30.249458),(5 31.288923),(6 31.217896),(7 31.574867),(8 31.069836),(9 30.593433),(10 30.283289),(11 29.867252),(12 29.810482),(13 30.12638),(14 30.482363),(15 30.49163),(16 31.022894),(17 31.31113),(18 31.49065),(19 31.663774),(20 31.360775),(21 30.635204),(22 30.28001),(23 30.189066),(24 30.356127),(25 30.811758),(26 31.422668),(27 31.40282),(28 31.872509),(29 32.13018),(30 32.01998),(31 31.18275),(32 30.924515),(33 30.22824),(34 29.765295),(35 29.754868),(36 30.131702),(37 30.884594),(38 31.607222),(39 31.841524),(40 32.237076),(41 32.54811),(42 32.718018),(43 32.28674),(44 32.17309),(45 32.24077),(46 32.255047),(47 31.890812),(48 32.032917),(49 32.229843),(50 32.382435),(51 32.59861),(52 32.335197),(53 33.022713),(54 32.314434),(55 32.07194),(56 32.412483),(57 32.289646),(58 32.3175),(59 32.653835),(60 33.272034),(61 33.60803),(62 33.787464),(63 33.49683),(64 32.6781),(65 32.183487),(66 31.940619),(67 31.717173),(68 32.09728),(69 32.334064),(70 32.64241),(71 33.01366),(72 33.40752),(73 33.79851),(74 34.094276),(75 34.30215),(76 34.94807),(77 34.87395),(78 34.532814),(79 34.157894),
(1 20.606716),(2 23.801897),(3 26.157011),(4 27.312876),(5 27.916052),(6 28.220322),(7 28.476017),(8 27.979132),(9 27.830006),(10 27.89852),(11 27.585686),(12 27.750282),(13 27.96455),(14 28.11033),(15 28.04649),(16 28.619226),(17 28.830362),(18 28.916025),(19 29.085537),(20 28.847198),(21 28.383526),(22 28.218262),(23 28.169266),(24 28.26367),(25 28.515312),(26 28.955227),(27 29.563122),(28 29.496977),(29 29.416185),(30 29.523266),(31 28.999622),(32 28.570044),(33 28.168333),(34 28.032),(35 27.79381),(36 28.212),(37 28.595774),(38 29.637474),(39 30.180016),(40 30.149706),(41 30.203438),(42 30.292955),(43 30.228645),(44 30.245134),(45 30.201643),(46 30.425905),(47 30.071138),(48 30.138308),(49 30.259876),(50 30.026283),(51 30.597057),(52 30.635527),(53 30.455284),(54 30.11138),(55 29.779268),(56 30.335451),(57 29.740765),(58 29.566557),(59 29.526373),(60 30.591558),(61 31.10591),(62 31.258593),(63 31.111465),(64 30.288153),(65 29.99755),(66 29.650257),(67 29.700047),(68 29.742756),(69 29.966549),(70 30.231878),(71 30.94997),(72 31.35777),(73 31.339483),(74 31.550632),(75 31.82492),(76 32.451527),(77 32.481773),(78 31.933884),(79 31.350767),
(1 18.90431),(2 22.031675),(3 24.15008),(4 24.993628),(5 25.648323),(6 26.136354),(7 26.067974),(8 25.576872),(9 25.144867),(10 25.059887),(11 24.782906),(12 24.867777),(13 25.0389),(14 25.02802),(15 25.160204),(16 25.614902),(17 25.883596),(18 26.255932),(19 26.161566),(20 25.919836),(21 25.537035),(22 25.298944),(23 25.409971),(24 25.210573),(25 25.332647),(26 25.630165),(27 25.979126),(28 26.027737),(29 26.177347),(30 26.473167),(31 25.882166),(32 25.650515),(33 25.143213),(34 24.82532),(35 24.803785),(36 24.958961),(37 25.690023),(38 26.501019),(39 26.573423),(40 26.683456),(41 26.870586),(42 26.838753),(43 26.529144),(44 26.58789),(45 26.675064),(46 26.942255),(47 26.361536),(48 26.141756),(49 26.426577),(50 26.688465),(51 26.752932),(52 26.924332),(53 27.070206),(54 26.888844),(55 26.746881),(56 26.509201),(57 26.074999),(58 26.402805),(59 26.695776),(60 27.22698),(61 27.620646),(62 27.583218),(63 27.418646),(64 26.810686),(65 26.543142),(66 26.334375),(67 26.123816),(68 26.119572),(69 26.730396),(70 26.748722),(71 27.386572),(72 27.58501),(73 27.710945),(74 27.69286),(75 28.049362),(76 28.407804),(77 28.711283),(78 28.277952),(79 27.857285),
(1 16.799183),(2 19.610964),(3 21.08725),(4 22.277811),(5 23.179773),(6 23.302216),(7 23.09788),(8 22.966654),(9 22.856543),(10 22.576935),(11 22.1987),(12 22.15554),(13 22.745213),(14 22.74256),(15 22.83147),(16 23.108894),(17 23.432001),(18 23.548681),(19 23.556456),(20 23.18796),(21 22.860025),(22 22.564543),(23 22.726175),(24 22.806791),(25 23.042997),(26 23.28709),(27 23.414618),(28 23.457142),(29 23.88754),(30 23.948736),(31 23.469616),(32 22.990637),(33 22.570946),(34 22.311535),(35 22.293278),(36 22.528524),(37 23.136692),(38 23.95136),(39 24.309526),(40 24.378733),(41 24.407547),(42 24.599838),(43 24.200663),(44 24.414751),(45 24.309904),(46 24.372784),(47 23.843563),(48 23.865149),(49 23.765581),(50 24.018795),(51 24.328772),(52 24.300243),(53 24.640158),(54 24.270836),(55 24.15054),(56 24.23604),(57 23.814318),(58 23.90323),(59 24.336578),(60 24.731833),(61 25.145247),(62 25.37361),(63 25.078424),(64 24.351921),(65 24.1729),(66 24.029816),(67 23.676775),(68 23.780062),(69 24.190865),(70 24.483078),(71 24.970358),(72 25.026985),(73 25.462692),(74 25.456112),(75 25.850176),(76 25.646978),(77 25.790792),(78 25.6707),(79 25.258135),
(1 14.904537),(2 16.789005),(3 17.940079),(4 19.072113),(5 19.675287),(6 19.749598),(7 19.883024),(8 19.640703),(9 19.478024),(10 19.245317),(11 19.33784),(12 19.232079),(13 19.372068),(14 19.32073),(15 19.42235),(16 19.773926),(17 19.987131),(18 20.244171),(19 20.015877),(20 19.789934),(21 19.48496),(22 19.384367),(23 19.380692),(24 19.628016),(25 19.775473),(26 20.013372),(27 20.182655),(28 20.164839),(29 20.449179),(30 20.552605),(31 20.099312),(32 19.74728),(33 19.456413),(34 19.336834),(35 19.205233),(36 19.357473),(37 20.017096),(38 20.441683),(39 20.847895),(40 20.875643),(41 20.876505),(42 21.022076),(43 20.740969),(44 20.892063),(45 20.838373),(46 20.897963),(47 20.540766),(48 20.585949),(49 20.5568),(50 20.798866),(51 20.90223),(52 21.163296),(53 20.848665),(54 20.659885),(55 20.615631),(56 20.676233),(57 20.380629),(58 20.551434),(59 20.89677),(60 21.253065),(61 21.72178),(62 21.675413),(63 21.213787),(64 20.769445),(65 20.476688),(66 20.382145),(67 20.248484),(68 20.287218),(69 20.526747),(70 20.810541),(71 21.238485),(72 21.68263),(73 21.654108),(74 21.728912),(75 22.010288),(76 22.211489),(77 22.268852),(78 21.974493),(79 21.509016),
(1 12.588789),(2 14.412786),(3 15.742526),(4 16.638094),(5 17.135798),(6 17.243645),(7 17.157324),(8 16.963419),(9 16.736637),(10 16.598734),(11 16.655542),(12 16.534279),(13 16.74347),(14 16.772385),(15 16.882025),(16 17.03487),(17 17.240099),(18 17.307932),(19 17.472775),(20 17.276054),(21 16.899916),(22 16.7609),(23 16.831337),(24 16.978508),(25 16.86364),(26 17.120478),(27 17.257675),(28 17.517944),(29 17.578043),(30 17.53424),(31 17.178211),(32 16.886148),(33 16.787003),(34 16.466604),(35 16.415302),(36 16.456093),(37 17.023005),(38 17.374247),(39 17.594099),(40 17.725481),(41 17.792685),(42 17.751389),(43 17.689348),(44 17.725964),(45 17.710638),(46 17.694496),(47 17.513065),(48 17.322052),(49 17.439873),(50 17.543056),(51 17.593912),(52 17.863218),(53 17.856306),(54 17.65875),(55 17.575045),(56 17.550026),(57 17.210566),(58 17.334316),(59 17.632729),(60 17.986263),(61 18.439297),(62 18.48286),(63 18.202415),(64 17.692904),(65 17.396824),(66 17.155842),(67 17.001083),(68 17.382006),(69 17.416525),(70 17.571384),(71 18.022572),(72 18.236612),(73 18.471664),(74 18.461626),(75 18.65058),(76 18.838608),(77 18.90455),(78 18.691965),(79 18.28794),
(1 12.360799),(2 13.858195),(3 15.376857),(4 16.05257),(5 16.77505),(6 16.842468),(7 16.882397),(8 16.64359),(9 16.39117),(10 16.472157),(11 16.339144),(12 16.355064),(13 16.59856),(14 16.618597),(15 16.691105),(16 16.813335),(17 17.00836),(18 17.056292),(19 16.983662),(20 16.8858),(21 16.627296),(22 16.488686),(23 16.646986),(24 16.534824),(25 16.527643),(26 16.75799),(27 17.00006),(28 17.144342),(29 17.2136),(30 17.085),(31 16.940609),(32 16.7663),(33 16.477985),(34 16.234297),(35 16.237888),(36 16.521015),(37 16.983297),(38 17.324326),(39 17.6226),(40 17.849102),(41 17.7646),(42 17.798363),(43 17.620678),(44 17.608885),(45 17.604021),(46 17.668928),(47 17.32702),(48 17.459991),(49 17.346462),(50 17.265898),(51 17.551453),(52 17.543856),(53 17.547592),(54 17.405474),(55 17.300474),(56 17.097355),(57 16.929518),(58 17.082384),(59 17.416357),(60 17.57035),(61 17.949585),(62 18.066998),(63 17.831968),(64 17.486095),(65 17.303244),(66 17.111225),(67 17.067308),(68 17.069908),(69 17.250648),(70 17.434647),(71 17.918203),(72 18.050144),(73 18.182697),(74 18.254337),(75 18.410765),(76 18.521345),(77 18.571772),(78 18.436401),(79 17.859749),
(1 10.281385),(2 11.551467),(3 12.695886),(4 13.446628),(5 13.969162),(6 14.027723),(7 13.947418),(8 13.82431),(9 13.60952),(10 13.416174),(11 13.440691),(12 13.359154),(13 13.609463),(14 13.588318),(15 13.693277),(16 13.834392),(17 14.006115),(18 13.842768),(19 13.89095),(20 13.792537),(21 13.617862),(22 13.493538),(23 13.491267),(24 13.58342),(25 13.561299),(26 13.728756),(27 13.888786),(28 14.037673),(29 14.032468),(30 14.022733),(31 13.698242),(32 13.527234),(33 13.318102),(34 13.195019),(35 13.134934),(36 13.25585),(37 13.522223),(38 13.97666),(39 14.233387),(40 14.266239),(41 14.351151),(42 14.275769),(43 14.275952),(44 14.084364),(45 14.135858),(46 14.185238),(47 13.894797),(48 13.90483),(49 13.852438),(50 13.852845),(51 14.079867),(52 14.070569),(53 14.072522),(54 13.945561),(55 13.827252),(56 13.830197),(57 13.58534),(58 13.749912),(59 13.9208555),(60 14.173379),(61 14.555913),(62 14.550346),(63 14.421795),(64 14.043332),(65 13.776999),(66 13.645693),(67 13.549821),(68 13.633767),(69 13.669463),(70 13.8708935),(71 14.347089),(72 14.47019),(73 14.675276),(74 14.700437),(75 14.759777),(76 14.908969),(77 14.960697),(78 14.79384),(79 14.489728),
(1 9.271266),(2 10.516664),(3 11.470525),(4 12.2143545),(5 12.69858),(6 12.875188),(7 12.761193),(8 12.584511),(9 12.550116),(10 12.301424),(11 12.297346),(12 12.283857),(13 12.463906),(14 12.498426),(15 12.54867),(16 12.681808),(17 12.856296),(18 12.9456415),(19 12.761297),(20 12.68887),(21 12.56559),(22 12.346162),(23 12.335045),(24 12.507346),(25 12.51779),(26 12.702495),(27 12.923971),(28 13.010805),(29 12.97598),(30 12.986178),(31 12.647918),(32 12.525123),(33 12.272087),(34 12.307675),(35 12.186958),(36 12.292556),(37 12.531135),(38 12.928602),(39 13.202231),(40 13.290874),(41 13.345888),(42 13.303954),(43 13.124751),(44 13.1022415),(45 13.16303),(46 13.134733),(47 12.856607),(48 12.795712),(49 12.906171),(50 12.994642),(51 13.0221405),(52 13.11614),(53 13.151449),(54 12.982789),(55 12.83933),(56 12.802257),(57 12.783453),(58 12.857739),(59 13.043326),(60 13.377054),(61 13.6344595),(62 13.634003),(63 13.398767),(64 13.093321),(65 12.8991585),(66 12.741466),(67 12.604037),(68 12.706769),(69 12.905981),(70 13.143151),(71 13.499151),(72 13.6106415),(73 13.678635),(74 13.701916),(75 13.819991),(76 13.945808),(77 14.006623),(78 13.732415),(79 13.507333),
(1 9.374032),(2 10.6210375),(3 11.448997),(4 12.067164),(5 12.431129),(6 12.498868),(7 12.462416),(8 12.384367),(9 12.1932),(10 12.052249),(11 12.043402),(12 11.983021),(13 12.087213),(14 12.004648),(15 12.220474),(16 12.300817),(17 12.4824095),(18 12.48053),(19 12.332639),(20 12.282191),(21 12.114426),(22 11.950526),(23 11.942284),(24 12.1515255),(25 12.212094),(26 12.277118),(27 12.316122),(28 12.559914),(29 12.38076),(30 12.383549),(31 12.261453),(32 12.095262),(33 11.866008),(34 11.677071),(35 11.6636),(36 11.766726),(37 12.069159),(38 12.38473),(39 12.632059),(40 12.6481285),(41 12.744094),(42 12.668077),(43 12.590782),(44 12.4855795),(45 12.484396),(46 12.4850025),(47 12.370696),(48 12.348787),(49 12.329641),(50 12.413419),(51 12.530406),(52 12.434265),(53 12.521004),(54 12.409429),(55 12.336932),(56 12.248795),(57 12.117937),(58 12.267235),(59 12.322959),(60 12.6704035),(61 12.881112),(62 12.892144),(63 12.710901),(64 12.311102),(65 12.225782),(66 12.03251),(67 12.080832),(68 12.17496),(69 12.281958),(70 12.425426),(71 12.768201),(72 12.693127),(73 12.93095),(74 12.906364),(75 13.0803995),(76 13.324875),(77 13.2578535),(78 13.096016),(79 12.867895),
(1 8.5905485),(2 9.683676),(3 10.527469),(4 11.0857315),(5 11.557743),(6 11.646089),(7 11.600946),(8 11.441616),(9 11.264152),(10 11.171849),(11 11.201762),(12 11.157231),(13 11.2584915),(14 11.324364),(15 11.332956),(16 11.322044),(17 11.534035),(18 11.591093),(19 11.56908),(20 11.428101),(21 11.188342),(22 11.101168),(23 11.164283),(24 11.292922),(25 11.2707405),(26 11.397661),(27 11.405919),(28 11.603833),(29 11.569664),(30 11.560449),(31 11.3463335),(32 11.196897),(33 11.039524),(34 10.949121),(35 10.886663),(36 10.965424),(37 11.26738),(38 11.551291),(39 11.759846),(40 11.873279),(41 11.877119),(42 11.802498),(43 11.781263),(44 11.797715),(45 11.766437),(46 11.771624),(47 11.6244),(48 11.54059),(49 11.555289),(50 11.588472),(51 11.651662),(52 11.704848),(53 11.718307),(54 11.573181),(55 11.393557),(56 11.484576),(57 11.403085),(58 11.448934),(59 11.619318),(60 11.797331),(61 12.072989),(62 12.052187),(63 11.967792),(64 11.603108),(65 11.421796),(66 11.392049),(67 11.349444),(68 11.34008),(69 11.51307),(70 11.580834),(71 11.937617),(72 11.984832),(73 12.165265),(74 12.171336),(75 12.267812),(76 12.349502),(77 12.446732),(78 12.295843),(79 11.960195),
(1 7.345722),(2 8.44562),(3 9.215762),(4 9.827098),(5 10.118064),(6 10.222008),(7 10.158595),(8 10.12016),(9 9.94459),(10 9.886575),(11 9.816781),(12 9.818221),(13 9.901694),(14 9.941132),(15 9.912924),(16 9.97101),(17 10.070716),(18 10.149516),(19 10.131016),(20 10.017562),(21 9.908498),(22 9.775465),(23 9.790823),(24 9.937498),(25 9.918353),(26 10.019823),(27 10.116061),(28 10.1641655),(29 10.21369),(30 10.197402),(31 9.952504),(32 9.8772135),(33 9.740507),(34 9.630182),(35 9.559745),(36 9.636268),(37 9.849916),(38 10.184298),(39 10.383968),(40 10.48509),(41 10.491974),(42 10.382471),(43 10.256752),(44 10.235098),(45 10.263529),(46 10.242199),(47 10.0453415),(48 10.05938),(49 10.002082),(50 10.05406),(51 10.209859),(52 10.245753),(53 10.15819),(54 10.122032),(55 10.060542),(56 9.987951),(57 9.901472),(58 9.96434),(59 10.131473),(60 10.323581),(61 10.515878),(62 10.583125),(63 10.432565),(64 10.105557),(65 9.968757),(66 9.896052),(67 9.854409),(68 9.917491),(69 9.94422),(70 10.120187),(71 10.359819),(72 10.46656),(73 10.582453),(74 10.601009),(75 10.735731),(76 10.88339),(77 10.82755),(78 10.729293),(79 10.489946),
(1 6.1726575),(2 7.175239),(3 7.9269743),(4 8.36179),(5 8.68041),(6 8.743108),(7 8.675268),(8 8.577269),(9 8.456339),(10 8.39982),(11 8.29449),(12 8.388713),(13 8.368573),(14 8.407246),(15 8.43523),(16 8.48926),(17 8.590748),(18 8.614351),(19 8.569626),(20 8.473222),(21 8.36621),(22 8.27734),(23 8.343826),(24 8.322116),(25 8.302228),(26 8.457232),(27 8.551249),(28 8.623602),(29 8.672445),(30 8.588974),(31 8.4392805),(32 8.308349),(33 8.140982),(34 8.046742),(35 7.962733),(36 8.043733),(37 8.308415),(38 8.61265),(39 8.79117),(40 8.798847),(41 8.834184),(42 8.788632),(43 8.701389),(44 8.644339),(45 8.66952),(46 8.616695),(47 8.424294),(48 8.455087),(49 8.412463),(50 8.496793),(51 8.564164),(52 8.610055),(53 8.594793),(54 8.5553),(55 8.435393),(56 8.459282),(57 8.300945),(58 8.397562),(59 8.519301),(60 8.665438),(61 8.839558),(62 8.947177),(63 8.781304),(64 8.532292),(65 8.478955),(66 8.356976),(67 8.282192),(68 8.2716055),(69 8.427891),(70 8.508174),(71 8.695533),(72 8.800287),(73 8.966972),(74 8.982313),(75 9.086417),(76 9.147913),(77 9.19927),(78 9.022594),(79 8.863523),
(1 5.820443),(2 6.68753),(3 7.490405),(4 7.919133),(5 8.241598),(6 8.304778),(7 8.338309),(8 8.224532),(9 8.125424),(10 8.050594),(11 7.994624),(12 8.018662),(13 7.9677334),(14 8.021578),(15 8.050826),(16 8.158915),(17 8.235902),(18 8.217974),(19 8.202801),(20 8.092264),(21 7.947842),(22 7.892504),(23 7.916464),(24 7.9550643),(25 8.01982),(26 8.181098),(27 8.20311),(28 8.265974),(29 8.259735),(30 8.278545),(31 8.113415),(32 7.9569173),(33 7.846623),(34 7.7587337),(35 7.70966),(36 7.7515583),(37 8.008329),(38 8.285208),(39 8.4510145),(40 8.468672),(41 8.439255),(42 8.4344015),(43 8.337582),(44 8.299021),(45 8.280883),(46 8.2706375),(47 8.105986),(48 8.17293),(49 8.110093),(50 8.155488),(51 8.253396),(52 8.264894),(53 8.261563),(54 8.173781),(55 8.072465),(56 8.058698),(57 8.056198),(58 8.059345),(59 8.176379),(60 8.351386),(61 8.512139),(62 8.544224),(63 8.415555),(64 8.221157),(65 8.074357),(66 8.067253),(67 7.937751),(68 8.000915),(69 8.103113),(70 8.212737),(71 8.447575),(72 8.510008),(73 8.624975),(74 8.654659),(75 8.68914),(76 8.799285),(77 8.81636),(78 8.608726),(79 8.395948),
(1 5.7212276),(2 6.4913445),(3 7.2566786),(4 7.7118297),(5 7.967757),(6 7.988277),(7 8.004885),(8 7.9221325),(9 7.8180647),(10 7.6849246),(11 7.628782),(12 7.632634),(13 7.638779),(14 7.6959863),(15 7.730116),(16 7.772208),(17 7.9058533),(18 7.8967648),(19 7.8135204),(20 7.7879233),(21 7.6297417),(22 7.5550017),(23 7.574749),(24 7.5931025),(25 7.6477604),(26 7.7341995),(27 7.8443966),(28 7.950019),(29 7.957318),(30 7.9017434),(31 7.706469),(32 7.5967054),(33 7.511841),(34 7.417291),(35 7.3402925),(36 7.366249),(37 7.542601),(38 7.8078604),(39 8.008058),(40 7.9240513),(41 8.035544),(42 8.009729),(43 7.9001613),(44 7.861234),(45 7.825378),(46 7.8328114),(47 7.715217),(48 7.7121696),(49 7.6717606),(50 7.6932225),(51 7.7775946),(52 7.783437),(53 7.743397),(54 7.712355),(55 7.6299286),(56 7.6616755),(57 7.5476184),(58 7.590238),(59 7.670806),(60 7.8513064),(61 7.9542327),(62 8.077026),(63 7.951686),(64 7.7549925),(65 7.6177244),(66 7.548037),(67 7.4853144),(68 7.5367494),(69 7.617189),(70 7.750444),(71 7.9181166),(72 7.9961395),(73 8.020165),(74 8.085841),(75 8.155076),(76 8.241338),(77 8.243001),(78 8.115567),(79 7.9639444),
(1 4.9248633),(2 5.6512003),(3 6.256022),(4 6.6586084),(5 6.9865584),(6 6.9908276),(7 6.994368),(8 6.926377),(9 6.7702374),(10 6.745903),(11 6.714809),(12 6.6682034),(13 6.7300515),(14 6.6929),(15 6.7543864),(16 6.778019),(17 6.910086),(18 6.9364777),(19 6.8743935),(20 6.7943497),(21 6.6535482),(22 6.604431),(23 6.5753016),(24 6.6369033),(25 6.6626844),(26 6.806788),(27 6.9168997),(28 6.9422693),(29 6.9564633),(30 6.9440417),(31 6.7924027),(32 6.610221),(33 6.5054617),(34 6.385748),(35 6.3888965),(36 6.446187),(37 6.6157446),(38 6.8664303),(39 6.9576364),(40 7.0103846),(41 7.0196466),(42 7.0151725),(43 6.912523),(44 6.895293),(45 6.87338),(46 6.8047266),(47 6.7109423),(48 6.7030063),(49 6.729137),(50 6.7253156),(51 6.8040533),(52 6.7652435),(53 6.843588),(54 6.747671),(55 6.69886),(56 6.693208),(57 6.5998173),(58 6.581128),(59 6.7002683),(60 6.9223604),(61 7.0164313),(62 7.0698767),(63 6.9479585),(64 6.7937016),(65 6.692391),(66 6.570174),(67 6.570609),(68 6.567568),(69 6.6323175),(70 6.71505),(71 6.8642774),(72 6.990814),(73 7.0687466),(74 7.0764585),(75 7.1813493),(76 7.219596),(77 7.1905484),(78 7.1089497),(79 6.9873323),
