1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 505.24258),(2 1636.3848),(3 2833.4429),(4 3769.1538),(5 4281.191),(6 4300.9487),(7 4026.3938),(8 3662.9578),(9 3243.0554),(10 2859.9834),(11 2648.3809),(12 2666.1145),(13 2827.1719),(14 3045.1833),(15 3278.7827),(16 3511.1091),(17 3723.8625),(18 3822.436),(19 3702.6897),(20 3408.266),(21 3045.025),(22 2746.4292),(23 2628.4888),(24 2677.6655),(25 2863.5198),(26 3128.7168),(27 3422.93),(28 3674.789),(29 3843.9287),(30 3832.1255),(31 3616.495),(32 3293.9788),(33 2939.1257),(34 2673.8584),(35 2613.7095),(36 2829.3035),(37 3242.8367),(38 3701.2349),(39 4039.955),(40 4148.146),(41 4033.6318),(42 3840.6326),(43 3673.4993),(44 3556.731),(45 3452.4211),(46 3328.9092),(47 3232.1345),(48 3230.2588),(49 3380.4314),(50 3642.072),(51 3938.573),(52 4158.3853),(53 4269.212),(54 4195.6597),(55 3948.7402),(56 3597.6443),(57 3251.548),(58 3151.4307),(59 3342.749),(60 3790.4536),(61 4304.171),(62 4655.589),(63 4744.2925),(64 4586.932),(65 4254.622),(66 3894.157),(67 3553.827),(68 3395.3281),(69 3414.5278),(70 3503.202),(71 3701.8757),(72 3920.7166),(73 4132.862),(74 4371.9766),(75 4637.423),(76 4890.8374),(77 5028.181),(78 4935.073),(79 4609.1846),
(1 0.0018789304),(2 0.0019590533),(3 0.001967262),(4 0.0019946725),(5 0.0020217316),(6 0.002040437),(7 0.002028947),(8 0.0020671245),(9 0.0020780426),(10 0.0020891784),(11 0.002106458),(12 0.0021190431),(13 0.002135703),(14 0.0021444361),(15 0.002159484),(16 0.0021649327),(17 0.0021888076),(18 0.0021903573),(19 0.0022271364),(20 0.0022115489),(21 0.0022340824),(22 0.002234284),(23 0.0022354368),(24 0.002215083),(25 0.0022337402),(26 0.0022347153),(27 0.0022497023),(28 0.0022699798),(29 0.0022635362),(30 0.0022631136),(31 0.0022597956),(32 0.0022651022),(33 0.002293067),(34 0.0023083845),(35 0.0023120365),(36 0.002310999),(37 0.0023390944),(38 0.0023527013),(39 0.0023712753),(40 0.0023890946),(41 0.0023898683),(42 0.0024035347),(43 0.002435763),(44 0.0024250804),(45 0.0024396325),(46 0.002442193),(47 0.0024546422),(48 0.0024618665),(49 0.0024897691),(50 0.002506645),(51 0.0025150357),(52 0.0025254553),(53 0.0025218509),(54 0.0025238479),(55 0.0025280071),(56 0.0025317566),(57 0.0025451346),(58 0.0025486427),(59 0.0025813223),(60 0.0025562907),(61 0.002569596),(62 0.002577465),(63 0.002573052),(64 0.0025555198),(65 0.0025723139),(66 0.0025743665),(67 0.0025619718),(68 0.002594003),(69 0.002586262),(70 0.0025737057),(71 0.0025990542),(72 0.0025878616),(73 0.00262212),(74 0.0025965194),(75 0.0026061228),(76 0.00262538),(77 0.0026248603),(78 0.0026165922),(79 0.002627673),
(1 0.0017690548),(2 0.0018501525),(3 0.0018823816),(4 0.0019080747),(5 0.0019194671),(6 0.0019307262),(7 0.0019376086),(8 0.0019680741),(9 0.0019732958),(10 0.0020023426),(11 0.0020113755),(12 0.0020214452),(13 0.0020409795),(14 0.0020404307),(15 0.0020613754),(16 0.0020725487),(17 0.0020867721),(18 0.0020958295),(19 0.0021230704),(20 0.0021306756),(21 0.0021313913),(22 0.0021444738),(23 0.0021259205),(24 0.0021120235),(25 0.0021134047),(26 0.002131513),(27 0.0021478785),(28 0.0021501766),(29 0.0021581433),(30 0.0021635394),(31 0.0021570113),(32 0.0021591412),(33 0.0021645944),(34 0.00217017),(35 0.0021851624),(36 0.0022072827),(37 0.002221436),(38 0.0022473626),(39 0.0022550223),(40 0.0022636093),(41 0.0022790078),(42 0.00229098),(43 0.0022857059),(44 0.0023155396),(45 0.0023181837),(46 0.0023198796),(47 0.002341357),(48 0.0023577663),(49 0.002353007),(50 0.0023649156),(51 0.0023902033),(52 0.0023953973),(53 0.0023786773),(54 0.0023962727),(55 0.0023932534),(56 0.002395112),(57 0.0024077622),(58 0.0024249959),(59 0.0024280946),(60 0.0024407716),(61 0.0024274974),(62 0.0024399413),(63 0.0024332209),(64 0.0024238392),(65 0.0024282911),(66 0.002443489),(67 0.0024321096),(68 0.002453612),(69 0.002453014),(70 0.0024476675),(71 0.0024556643),(72 0.0024645112),(73 0.0024721902),(74 0.002491661),(75 0.0024852678),(76 0.0024890257),(77 0.0024670358),(78 0.0024644274),(79 0.002479393),
(1 0.0017797105),(2 0.0018211873),(3 0.001841508),(4 0.0018609891),(5 0.0018790024),(6 0.0018819076),(7 0.0019084523),(8 0.0019244226),(9 0.0019456852),(10 0.0019361359),(11 0.0019545716),(12 0.0019740956),(13 0.0019757734),(14 0.0019950757),(15 0.002013149),(16 0.0020022348),(17 0.0020236557),(18 0.0020472114),(19 0.0020435017),(20 0.002043292),(21 0.0020428447),(22 0.0020482072),(23 0.002059771),(24 0.0020530953),(25 0.0020525777),(26 0.0020467723),(27 0.0020822878),(28 0.002074572),(29 0.0020884427),(30 0.0020868867),(31 0.0020839917),(32 0.0020751657),(33 0.0021005543),(34 0.0020905714),(35 0.0021105127),(36 0.0021176105),(37 0.0021115886),(38 0.0021698666),(39 0.0021584586),(40 0.002183116),(41 0.0021732764),(42 0.0021891147),(43 0.0022127554),(44 0.0022097484),(45 0.002222561),(46 0.0022112378),(47 0.0022376827),(48 0.002250386),(49 0.0022577934),(50 0.0022573564),(51 0.00228604),(52 0.0022801307),(53 0.0022689744),(54 0.0022913278),(55 0.002258135),(56 0.0022721954),(57 0.002301005),(58 0.0022965877),(59 0.0022960098),(60 0.0023129606),(61 0.0023104607),(62 0.0023115259),(63 0.0023125764),(64 0.0023184817),(65 0.0023142153),(66 0.002310047),(67 0.0022989453),(68 0.0023102106),(69 0.0023181813),(70 0.0023043167),(71 0.0023239674),(72 0.002328032),(73 0.0023443685),(74 0.0023570647),(75 0.0023537846),(76 0.002339236),(77 0.0023457431),(78 0.002356909),(79 0.0023513485),
(1 0.0015964841),(2 0.001634843),(3 0.0016676065),(4 0.0016775595),(5 0.0017060982),(6 0.0017136569),(7 0.0017058706),(8 0.0017230908),(9 0.0017305278),(10 0.0017447455),(11 0.0017498946),(12 0.0017711325),(13 0.0017895537),(14 0.0017969129),(15 0.0018183761),(16 0.0018042806),(17 0.0018214233),(18 0.0018369524),(19 0.0018501796),(20 0.0018438709),(21 0.0018440755),(22 0.0018590168),(23 0.001860326),(24 0.0018673085),(25 0.0018591861),(26 0.0018584277),(27 0.0018642449),(28 0.001872052),(29 0.0018782569),(30 0.0018784673),(31 0.0018775743),(32 0.0018689183),(33 0.0018968118),(34 0.0018937947),(35 0.0019054455),(36 0.0019065099),(37 0.0019200726),(38 0.0019383077),(39 0.0019311185),(40 0.0019514419),(41 0.0019508711),(42 0.0019700285),(43 0.0019791217),(44 0.001986997),(45 0.001993185),(46 0.0019870324),(47 0.002012449),(48 0.0020361668),(49 0.002043925),(50 0.0020388016),(51 0.0020274117),(52 0.0020524866),(53 0.0020464393),(54 0.0020585293),(55 0.002049068),(56 0.0020625563),(57 0.002076897),(58 0.0020822282),(59 0.002076867),(60 0.0020859432),(61 0.0020759385),(62 0.0020953713),(63 0.0020847626),(64 0.0020698432),(65 0.0020718651),(66 0.0020810517),(67 0.0020764468),(68 0.0020886883),(69 0.0020918865),(70 0.002089763),(71 0.0020785555),(72 0.0020795024),(73 0.002104444),(74 0.002111515),(75 0.0021264097),(76 0.0021164217),(77 0.0021153053),(78 0.002111892),(79 0.0021232727),
(1 0.001511945),(2 0.0015541771),(3 0.0015813921),(4 0.0016078149),(5 0.0016133128),(6 0.0016230694),(7 0.0016292528),(8 0.0016370408),(9 0.0016579594),(10 0.0016580173),(11 0.0016809193),(12 0.0016977829),(13 0.0016992687),(14 0.0017115334),(15 0.0017289165),(16 0.0017382425),(17 0.0017464324),(18 0.0017554084),(19 0.0017640387),(20 0.0017576464),(21 0.0017640557),(22 0.0017700251),(23 0.001775829),(24 0.001765995),(25 0.0017821059),(26 0.0017696082),(27 0.0017797356),(28 0.0017834704),(29 0.0017891849),(30 0.0017937624),(31 0.0017952134),(32 0.0017767792),(33 0.0017971952),(34 0.001802959),(35 0.0018098619),(36 0.0018146085),(37 0.0018309485),(38 0.0018426278),(39 0.0018460613),(40 0.0018691258),(41 0.0018536797),(42 0.001891773),(43 0.0018789131),(44 0.0018867342),(45 0.0018923894),(46 0.0018938582),(47 0.0019062789),(48 0.0019217229),(49 0.0019261196),(50 0.001925975),(51 0.0019398007),(52 0.0019397988),(53 0.0019626555),(54 0.001954251),(55 0.001940405),(56 0.0019537064),(57 0.001962311),(58 0.001974411),(59 0.0019812454),(60 0.0019656336),(61 0.0019762178),(62 0.0019779177),(63 0.0019707747),(64 0.0019620769),(65 0.0019770206),(66 0.0019846384),(67 0.0019699852),(68 0.0019776267),(69 0.0019751722),(70 0.001986095),(71 0.0019701316),(72 0.0019812938),(73 0.0020008164),(74 0.0020041186),(75 0.0020066127),(76 0.0020126672),(77 0.0019960827),(78 0.0020152798),(79 0.0020125578),
(1 0.0015388939),(2 0.0015730689),(3 0.0016031662),(4 0.0016098268),(5 0.0016297267),(6 0.0016417577),(7 0.0016476255),(8 0.0016734039),(9 0.001670033),(10 0.001687184),(11 0.0017076404),(12 0.0017002007),(13 0.0017373424),(14 0.0017411963),(15 0.0017525466),(16 0.001759523),(17 0.001771426),(18 0.001778365),(19 0.001780365),(20 0.0017862456),(21 0.0017917573),(22 0.0017820238),(23 0.0017954577),(24 0.0017806676),(25 0.0017837682),(26 0.0017836726),(27 0.00180801),(28 0.001804853),(29 0.0018004477),(30 0.0018023078),(31 0.0018003125),(32 0.0018153096),(33 0.0018023405),(34 0.0018178665),(35 0.001815339),(36 0.0018377596),(37 0.0018561443),(38 0.0018565566),(39 0.0018621921),(40 0.0018827013),(41 0.0018931809),(42 0.0019098946),(43 0.0019117014),(44 0.0019166399),(45 0.0019162577),(46 0.0019186789),(47 0.0019204749),(48 0.001946813),(49 0.0019507493),(50 0.001959743),(51 0.0019514728),(52 0.0019565152),(53 0.001977922),(54 0.0019684485),(55 0.001963495),(56 0.0019684539),(57 0.0019859374),(58 0.0019900328),(59 0.0019858133),(60 0.0020018488),(61 0.0019890536),(62 0.001994082),(63 0.001986943),(64 0.0019934135),(65 0.0019909574),(66 0.0019933651),(67 0.0019946),(68 0.0020031244),(69 0.0019932992),(70 0.0019940138),(71 0.0020077033),(72 0.0020057578),(73 0.0020121888),(74 0.0020203902),(75 0.0020181662),(76 0.0020322367),(77 0.0020174505),(78 0.002034275),(79 0.0020335389),
(1 0.0014155863),(2 0.0014460312),(3 0.0014550436),(4 0.0014910477),(5 0.0014772601),(6 0.0015105057),(7 0.0015057366),(8 0.0015254917),(9 0.0015306966),(10 0.0015352773),(11 0.0015561046),(12 0.0015577783),(13 0.0015616597),(14 0.0015898304),(15 0.0015879567),(16 0.0015959274),(17 0.0016218778),(18 0.0016170434),(19 0.0016168286),(20 0.0016274756),(21 0.0016179853),(22 0.0016324219),(23 0.0016359271),(24 0.0016267308),(25 0.0016441908),(26 0.0016533105),(27 0.0016421339),(28 0.0016375124),(29 0.0016559762),(30 0.0016524205),(31 0.0016502162),(32 0.0016614244),(33 0.0016575772),(34 0.0016657199),(35 0.0016700599),(36 0.0016689022),(37 0.0016963361),(38 0.0017139224),(39 0.0017132087),(40 0.0017285832),(41 0.0017239669),(42 0.0017397993),(43 0.0017506357),(44 0.0017505768),(45 0.0017375055),(46 0.0017500555),(47 0.0017503264),(48 0.0017654046),(49 0.001780207),(50 0.0017694645),(51 0.00179012),(52 0.0017869583),(53 0.0018004393),(54 0.0017922147),(55 0.0017926082),(56 0.0018102529),(57 0.0018106678),(58 0.001808423),(59 0.0018269059),(60 0.0018204283),(61 0.0018192071),(62 0.0018172452),(63 0.0018143854),(64 0.0018254939),(65 0.0018272923),(66 0.0018344434),(67 0.0018294967),(68 0.0018318602),(69 0.0018353875),(70 0.0018364127),(71 0.0018327764),(72 0.0018415938),(73 0.0018499411),(74 0.001863756),(75 0.001858377),(76 0.0018459928),(77 0.0018576924),(78 0.0018593344),(79 0.0018630513),
(1 0.001393987),(2 0.0014439946),(3 0.0014601896),(4 0.001471446),(5 0.0014836119),(6 0.0015010439),(7 0.0014956687),(8 0.0015224358),(9 0.0015253142),(10 0.0015452375),(11 0.0015570322),(12 0.0015679782),(13 0.0015801464),(14 0.0015897173),(15 0.0016087628),(16 0.0016178348),(17 0.0016234103),(18 0.0016212466),(19 0.0016364236),(20 0.0016303475),(21 0.0016191069),(22 0.0016442145),(23 0.0016380943),(24 0.0016208054),(25 0.0016341524),(26 0.0016508718),(27 0.0016551943),(28 0.0016477853),(29 0.0016556464),(30 0.0016671827),(31 0.001663017),(32 0.0016695979),(33 0.0016756578),(34 0.00166478),(35 0.0016851029),(36 0.0016902207),(37 0.0016818665),(38 0.0017040083),(39 0.0017062024),(40 0.0017293307),(41 0.0017242632),(42 0.0017391016),(43 0.0017443508),(44 0.001759191),(45 0.0017567425),(46 0.001741246),(47 0.0017493614),(48 0.0017668437),(49 0.0017645406),(50 0.0017745104),(51 0.0017830869),(52 0.0017938068),(53 0.001788324),(54 0.0017968451),(55 0.0017884424),(56 0.0018108481),(57 0.0018079075),(58 0.0018146124),(59 0.0018053919),(60 0.0018220745),(61 0.001804563),(62 0.0018208856),(63 0.001824466),(64 0.0018200359),(65 0.0018101705),(66 0.0018306903),(67 0.0018317342),(68 0.0018286877),(69 0.001828879),(70 0.0018182308),(71 0.001826499),(72 0.0018219498),(73 0.0018384071),(74 0.0018417201),(75 0.0018437549),(76 0.0018409211),(77 0.0018503586),(78 0.0018432545),(79 0.0018453844),
(1 0.0013027609),(2 0.001345468),(3 0.0013561432),(4 0.0013770219),(5 0.0013899406),(6 0.0013909523),(7 0.0014022404),(8 0.0014259536),(9 0.0014370095),(10 0.0014304954),(11 0.00143545),(12 0.0014409577),(13 0.001457297),(14 0.0014822218),(15 0.0014802214),(16 0.001485901),(17 0.0014988238),(18 0.0015016482),(19 0.0015031988),(20 0.0015118516),(21 0.0015187842),(22 0.0015137488),(23 0.0015223748),(24 0.0015067166),(25 0.0015165478),(26 0.001532525),(27 0.001527633),(28 0.001522265),(29 0.0015398269),(30 0.0015454707),(31 0.001538518),(32 0.0015313093),(33 0.0015496179),(34 0.0015445113),(35 0.0015627682),(36 0.0015627288),(37 0.0015725989),(38 0.00159089),(39 0.001590405),(40 0.0015842724),(41 0.0015991675),(42 0.0016076887),(43 0.0016117948),(44 0.0016200169),(45 0.0016181923),(46 0.0016351489),(47 0.0016410104),(48 0.0016539324),(49 0.0016645244),(50 0.0016694965),(51 0.0016675113),(52 0.0016629805),(53 0.0016718053),(54 0.0016759386),(55 0.0016657015),(56 0.0016837898),(57 0.0016829758),(58 0.001685982),(59 0.0016911459),(60 0.0016941001),(61 0.0016878144),(62 0.0016956404),(63 0.0016904895),(64 0.0016866651),(65 0.0016918031),(66 0.0016940566),(67 0.0017010304),(68 0.0017014223),(69 0.0017089255),(70 0.0017008625),(71 0.0017007213),(72 0.001695523),(73 0.0017053286),(74 0.0017096372),(75 0.0017006829),(76 0.0017111454),(77 0.0017182794),(78 0.0017006302),(79 0.0017134391),
(1 0.0011305852),(2 0.0011568144),(3 0.0011677938),(4 0.001181507),(5 0.0011921695),(6 0.0012087751),(7 0.0012141423),(8 0.0012192666),(9 0.0012340308),(10 0.0012418058),(11 0.0012544255),(12 0.0012595747),(13 0.0012715787),(14 0.0012751896),(15 0.0012762968),(16 0.0012838863),(17 0.001304448),(18 0.001291954),(19 0.0013050362),(20 0.0013061881),(21 0.0012942202),(22 0.0013056266),(23 0.0013126668),(24 0.0012979344),(25 0.0013244757),(26 0.0013223318),(27 0.0013333807),(28 0.0013226825),(29 0.0013295609),(30 0.001331689),(31 0.0013357773),(32 0.0013356509),(33 0.0013442833),(34 0.0013536407),(35 0.0013526238),(36 0.0013633334),(37 0.0013646592),(38 0.001374984),(39 0.0013861068),(40 0.0013843721),(41 0.0013898236),(42 0.0013945056),(43 0.0014115638),(44 0.0014075197),(45 0.0014094824),(46 0.0014009887),(47 0.001428806),(48 0.001432574),(49 0.0014363289),(50 0.0014376007),(51 0.0014445573),(52 0.0014472789),(53 0.0014471024),(54 0.0014562939),(55 0.0014566111),(56 0.0014595748),(57 0.001457262),(58 0.0014577868),(59 0.0014586932),(60 0.0014659157),(61 0.0014617195),(62 0.001456564),(63 0.0014594211),(64 0.0014614213),(65 0.0014600612),(66 0.0014609767),(67 0.0014563374),(68 0.0014678101),(69 0.0014710786),(70 0.0014631187),(71 0.0014574323),(72 0.001472802),(73 0.0014844855),(74 0.0014843295),(75 0.0014883733),(76 0.0014720446),(77 0.0014817924),(78 0.0014791016),(79 0.0014896219),
(1 0.0012735664),(2 0.0013130106),(3 0.0013315949),(4 0.0013435398),(5 0.0013563489),(6 0.0013637552),(7 0.0013716535),(8 0.0013866208),(9 0.0013898264),(10 0.0014045539),(11 0.0014000271),(12 0.0014310131),(13 0.0014411418),(14 0.0014276933),(15 0.0014412596),(16 0.001450705),(17 0.0014755977),(18 0.0014861431),(19 0.001475086),(20 0.001473282),(21 0.0014696494),(22 0.0014824411),(23 0.0014911881),(24 0.0014732227),(25 0.0014893949),(26 0.0014901082),(27 0.0014983695),(28 0.0014899948),(29 0.0014923519),(30 0.0014956758),(31 0.0015056661),(32 0.0015024979),(33 0.00149717),(34 0.0015237825),(35 0.001516369),(36 0.0015106294),(37 0.0015308424),(38 0.0015354182),(39 0.0015498061),(40 0.0015410138),(41 0.0015619163),(42 0.0015764738),(43 0.0015666746),(44 0.001572854),(45 0.0015815968),(46 0.0015808496),(47 0.0015807605),(48 0.0016008536),(49 0.0015950825),(50 0.001604172),(51 0.0016177207),(52 0.0016222799),(53 0.0016218632),(54 0.0016278172),(55 0.0016265169),(56 0.0016232154),(57 0.0016191949),(58 0.0016242142),(59 0.0016294958),(60 0.0016484183),(61 0.0016319265),(62 0.0016292454),(63 0.0016336313),(64 0.0016257472),(65 0.0016386545),(66 0.0016411409),(67 0.0016536617),(68 0.001653232),(69 0.0016442625),(70 0.0016404208),(71 0.0016476639),(72 0.0016536962),(73 0.00166199),(74 0.0016596387),(75 0.0016612931),(76 0.0016543469),(77 0.0016566829),(78 0.0016621426),(79 0.0016699886),
(1 0.0010542261),(2 0.0010912511),(3 0.0011046905),(4 0.0011098587),(5 0.0011183557),(6 0.0011306083),(7 0.0011395172),(8 0.0011472285),(9 0.0011573453),(10 0.001165751),(11 0.0011650875),(12 0.00117934),(13 0.0011927884),(14 0.0012013993),(15 0.0012103944),(16 0.001212484),(17 0.0012186766),(18 0.0012341304),(19 0.0012287989),(20 0.0012343313),(21 0.0012386607),(22 0.0012339633),(23 0.001234293),(24 0.0012388773),(25 0.0012419797),(26 0.0012378065),(27 0.0012440913),(28 0.0012548852),(29 0.0012463444),(30 0.0012373108),(31 0.0012541832),(32 0.001240678),(33 0.0012615299),(34 0.0012593132),(35 0.0012625986),(36 0.0012568858),(37 0.0012732589),(38 0.0012847299),(39 0.0012827325),(40 0.0012884432),(41 0.0013035313),(42 0.001304267),(43 0.0013125987),(44 0.001313399),(45 0.0013167445),(46 0.00132184),(47 0.0013247372),(48 0.0013391392),(49 0.0013503995),(50 0.0013423709),(51 0.0013457702),(52 0.0013478692),(53 0.0013584635),(54 0.0013568087),(55 0.001367296),(56 0.00136123),(57 0.0013546186),(58 0.0013664347),(59 0.0013558387),(60 0.001370666),(61 0.001361778),(62 0.001365265),(63 0.0013616879),(64 0.0013652068),(65 0.0013714677),(66 0.0013697634),(67 0.0013693967),(68 0.0013789539),(69 0.0013726704),(70 0.0013730809),(71 0.0013731925),(72 0.0013720128),(73 0.0013767923),(74 0.0013829971),(75 0.0013880506),(76 0.0013816024),(77 0.0013776764),(78 0.0013821073),(79 0.0013792021),
(1 0.0011233757),(2 0.0011397515),(3 0.0011558505),(4 0.0011550032),(5 0.0011806466),(6 0.0011801536),(7 0.0011829025),(8 0.0011983545),(9 0.0012084884),(10 0.0012126969),(11 0.0012248683),(12 0.0012265162),(13 0.0012352756),(14 0.0012393848),(15 0.0012612788),(16 0.0012631345),(17 0.0012639485),(18 0.0012791072),(19 0.0012801416),(20 0.0012728265),(21 0.0012742437),(22 0.001271815),(23 0.0012890961),(24 0.0012739961),(25 0.001276217),(26 0.0012807368),(27 0.0012754161),(28 0.0012794047),(29 0.0012794331),(30 0.0012805145),(31 0.0012916058),(32 0.0012839021),(33 0.0013063472),(34 0.0013019638),(35 0.001295645),(36 0.0013041815),(37 0.0013225542),(38 0.0013284156),(39 0.0013274412),(40 0.0013320744),(41 0.0013337727),(42 0.0013506826),(43 0.0013417625),(44 0.0013553428),(45 0.001361653),(46 0.0013699498),(47 0.0013567862),(48 0.001362349),(49 0.0013852917),(50 0.0013684599),(51 0.0013939998),(52 0.0013877647),(53 0.0013965452),(54 0.0013910223),(55 0.0013863712),(56 0.0014004838),(57 0.0013934416),(58 0.0014044669),(59 0.0014036228),(60 0.0014063742),(61 0.0014137995),(62 0.0014201965),(63 0.0014155863),(64 0.0014158676),(65 0.001423176),(66 0.001404249),(67 0.0014158543),(68 0.0014222142),(69 0.0014119853),(70 0.0014180692),(71 0.0014189084),(72 0.0014273837),(73 0.0014271725),(74 0.0014401263),(75 0.001439632),(76 0.00143564),(77 0.0014266443),(78 0.001417998),(79 0.0014263976),
(1 0.00097276765),(2 0.0009997806),(3 0.0010255468),(4 0.0010131106),(5 0.0010317144),(6 0.0010394664),(7 0.0010584355),(8 0.0010641281),(9 0.0010785528),(10 0.0010767442),(11 0.001087196),(12 0.0010922955),(13 0.0011049213),(14 0.0011135587),(15 0.0011227072),(16 0.0011176252),(17 0.0011369502),(18 0.0011424873),(19 0.0011460294),(20 0.0011415061),(21 0.0011405336),(22 0.0011454781),(23 0.0011547996),(24 0.0011570791),(25 0.0011465886),(26 0.0011541689),(27 0.0011538706),(28 0.0011627723),(29 0.001161825),(30 0.0011608572),(31 0.0011663412),(32 0.0011644857),(33 0.001178994),(34 0.0011731647),(35 0.0011634399),(36 0.0011992737),(37 0.0011991946),(38 0.0012003296),(39 0.001217608),(40 0.0012240296),(41 0.001237219),(42 0.0012413288),(43 0.0012307774),(44 0.00123576),(45 0.0012337244),(46 0.0012441691),(47 0.0012542623),(48 0.0012589311),(49 0.0012550759),(50 0.0012575756),(51 0.0012612648),(52 0.0012683375),(53 0.0012598906),(54 0.0012691154),(55 0.0012706085),(56 0.0012788369),(57 0.0012808897),(58 0.0012729393),(59 0.0012867034),(60 0.0012873511),(61 0.0012869504),(62 0.0012877482),(63 0.0012866423),(64 0.0012887891),(65 0.0012941458),(66 0.0012997673),(67 0.0013002929),(68 0.0013037309),(69 0.0013051439),(70 0.0013010319),(71 0.0013052383),(72 0.0013060719),(73 0.0013108739),(74 0.0013097323),(75 0.0012992229),(76 0.0013150059),(77 0.0013125293),(78 0.0013031004),(79 0.0013079394),
(1 0.00087998237),(2 0.00090482563),(3 0.0009159858),(4 0.00092646165),(5 0.00093947584),(6 0.0009383889),(7 0.0009420793),(8 0.0009476621),(9 0.0009617789),(10 0.0009636772),(11 0.0009773221),(12 0.0009805647),(13 0.0009836258),(14 0.0009930544),(15 0.0010000607),(16 0.0010059403),(17 0.0010145156),(18 0.001006595),(19 0.0010259179),(20 0.0010176628),(21 0.0010132983),(22 0.001029938),(23 0.001023572),(24 0.0010274859),(25 0.0010344485),(26 0.0010288431),(27 0.0010228582),(28 0.0010344584),(29 0.0010339437),(30 0.0010362971),(31 0.0010316377),(32 0.001036142),(33 0.0010463496),(34 0.0010503362),(35 0.0010507815),(36 0.0010502697),(37 0.0010656022),(38 0.0010672577),(39 0.0010680481),(40 0.0010766173),(41 0.0010822058),(42 0.0010886099),(43 0.0010909907),(44 0.0010884892),(45 0.0010958496),(46 0.001099697),(47 0.0011007802),(48 0.0011045389),(49 0.0011204365),(50 0.001125388),(51 0.0011128507),(52 0.0011143369),(53 0.0011343312),(54 0.0011276051),(55 0.0011214807),(56 0.0011331149),(57 0.0011393082),(58 0.0011430664),(59 0.0011331374),(60 0.0011463887),(61 0.0011355911),(62 0.0011511081),(63 0.001142389),(64 0.0011417723),(65 0.0011476247),(66 0.0011496528),(67 0.0011486221),(68 0.0011540494),(69 0.00115977),(70 0.0011504263),(71 0.0011576407),(72 0.0011518905),(73 0.0011591701),(74 0.0011607253),(75 0.001155657),(76 0.0011647636),(77 0.0011645465),(78 0.0011599613),(79 0.0011613907),
