1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 599.4096),(2 1821.0319),(3 3122.4624),(4 4189.6655),(5 4852.427),(6 5124.881),(7 5193.952),(8 5048.1084),(9 4780.482),(10 4535.2305),(11 4379.7656),(12 4382.4785),(13 4529.176),(14 4725.096),(15 4899.385),(16 4999.045),(17 5054.014),(18 4987.333),(19 4747.833),(20 4468.787),(21 4174.703),(22 3956.7446),(23 3897.5095),(24 3975.589),(25 4159.0474),(26 4367.731),(27 4556.2324),(28 4750.7876),(29 4851.4644),(30 4790.985),(31 4535.7695),(32 4139.9497),(33 3785.821),(34 3603.0107),(35 3618.8938),(36 3903.0789),(37 4370.909),(38 4835.8076),(39 5189.699),(40 5354.4653),(41 5328.913),(42 5254.7505),(43 5197.0093),(44 5132.6353),(45 4957.585),(46 4785.231),(47 4632.8677),(48 4575.6685),(49 4648.001),(50 4792.7197),(51 4946.186),(52 4980.435),(53 4911.5547),(54 4687.332),(55 4443.1484),(56 4277.3857),(57 4164.855),(58 4269.4355),(59 4560.548),(60 4969.2007),(61 5361.8833),(62 5552.5005),(63 5538.3228),(64 5277.362),(65 4951.0137),(66 4670.5444),(67 4388.435),(68 4351.539),(69 4499.71),(70 4782.0483),(71 5118.3076),(72 5502.981),(73 5729.3535),(74 5833.304),(75 5935.487),(76 5971.3677),(77 5918.726),(78 5690.7583),(79 5317.539),
(1 0.003435694),(2 0.0035747942),(3 0.0036395658),(4 0.0037103323),(5 0.0037890596),(6 0.0038172477),(7 0.00388106),(8 0.003945231),(9 0.0039834175),(10 0.004022574),(11 0.004064988),(12 0.0041359533),(13 0.004176708),(14 0.004209622),(15 0.0042564766),(16 0.004289443),(17 0.004312406),(18 0.0043756743),(19 0.004400873),(20 0.004439355),(21 0.004454972),(22 0.0044683353),(23 0.0045084865),(24 0.0045229197),(25 0.00454951),(26 0.004580049),(27 0.0046194387),(28 0.004644744),(29 0.004683726),(30 0.0046816375),(31 0.0046877163),(32 0.0046969093),(33 0.0047564073),(34 0.004780899),(35 0.004803314),(36 0.0048265546),(37 0.00487945),(38 0.004943661),(39 0.004983419),(40 0.0050524613),(41 0.0050807814),(42 0.0050998186),(43 0.0051141973),(44 0.0051398696),(45 0.0051727197),(46 0.005226658),(47 0.0052708075),(48 0.0053046267),(49 0.005318506),(50 0.005331408),(51 0.005360971),(52 0.0053808945),(53 0.0054009575),(54 0.0054451507),(55 0.005474154),(56 0.00551306),(57 0.005545161),(58 0.005564798),(59 0.0055631166),(60 0.0055761277),(61 0.0055709896),(62 0.0055930484),(63 0.0055703185),(64 0.0055674273),(65 0.005568741),(66 0.005566367),(67 0.005569912),(68 0.0055792057),(69 0.0056063593),(70 0.0055944514),(71 0.0056321765),(72 0.0056494814),(73 0.0056623816),(74 0.0056817736),(75 0.0056723393),(76 0.0057106153),(77 0.0056935023),(78 0.005695641),(79 0.0056784516),
(1 0.0035922742),(2 0.003745509),(3 0.0038227525),(4 0.0039023396),(5 0.0039673503),(6 0.0039970274),(7 0.004061051),(8 0.004122031),(9 0.004187783),(10 0.0042259167),(11 0.004288902),(12 0.0043461546),(13 0.0043859053),(14 0.0044365022),(15 0.0044713556),(16 0.0045256307),(17 0.0045542885),(18 0.004586491),(19 0.0046222894),(20 0.00464685),(21 0.004703778),(22 0.0047225244),(23 0.0047333143),(24 0.0047749137),(25 0.00482226),(26 0.004841426),(27 0.0048643886),(28 0.0048777806),(29 0.00493737),(30 0.0049473336),(31 0.004968379),(32 0.004974729),(33 0.004985378),(34 0.0050585144),(35 0.005073188),(36 0.0051238625),(37 0.005166419),(38 0.00520919),(39 0.00524728),(40 0.00531434),(41 0.0053561553),(42 0.00539951),(43 0.0054124068),(44 0.005410623),(45 0.005485781),(46 0.005522649),(47 0.005580163),(48 0.005594424),(49 0.0056355596),(50 0.005649377),(51 0.0057062344),(52 0.0056979577),(53 0.005730411),(54 0.005757007),(55 0.0057970393),(56 0.00584578),(57 0.005874849),(58 0.0059094727),(59 0.0059647947),(60 0.005937658),(61 0.0059362166),(62 0.0059475135),(63 0.005972381),(64 0.005945873),(65 0.005952039),(66 0.0059394618),(67 0.0059406664),(68 0.0059343646),(69 0.005956087),(70 0.0059640124),(71 0.0059920037),(72 0.006000726),(73 0.006025154),(74 0.0060152863),(75 0.0060258405),(76 0.006033222),(77 0.006024863),(78 0.0060163676),(79 0.0060248165),
(1 0.0033690974),(2 0.0035176117),(3 0.0035839437),(4 0.003658089),(5 0.003699177),(6 0.0037232726),(7 0.0037802854),(8 0.003845462),(9 0.003903785),(10 0.0039374745),(11 0.004004291),(12 0.004057751),(13 0.0040787975),(14 0.004128208),(15 0.004156092),(16 0.0041927057),(17 0.004235971),(18 0.004277122),(19 0.0043364475),(20 0.004329299),(21 0.0043553426),(22 0.0044010943),(23 0.004425626),(24 0.004443127),(25 0.004477781),(26 0.0044858563),(27 0.0045149135),(28 0.0045560594),(29 0.004564296),(30 0.004579245),(31 0.004582364),(32 0.00460883),(33 0.0046152603),(34 0.0046632886),(35 0.004688168),(36 0.0047341883),(37 0.0047926633),(38 0.004834559),(39 0.0048611895),(40 0.00492333),(41 0.0049758977),(42 0.004985538),(43 0.0050074463),(44 0.0050222687),(45 0.0050622206),(46 0.0050911536),(47 0.005143863),(48 0.005189362),(49 0.0052261325),(50 0.005250454),(51 0.0052634086),(52 0.0052855955),(53 0.005305075),(54 0.0053200684),(55 0.005345459),(56 0.005384459),(57 0.005441898),(58 0.005463091),(59 0.00549323),(60 0.0054671867),(61 0.0054775043),(62 0.005481214),(63 0.0054792534),(64 0.0054544043),(65 0.0054944023),(66 0.0054927627),(67 0.0054825726),(68 0.005491247),(69 0.005476662),(70 0.005491422),(71 0.005532442),(72 0.005510164),(73 0.0055353176),(74 0.0055316854),(75 0.005542688),(76 0.0055861073),(77 0.0055717747),(78 0.0055513973),(79 0.0055470346),
(1 0.0029842386),(2 0.0031326325),(3 0.0031856187),(4 0.003276567),(5 0.0033325283),(6 0.0033597436),(7 0.003393004),(8 0.003456665),(9 0.0035002793),(10 0.0035544012),(11 0.0035908427),(12 0.0036526797),(13 0.0036618966),(14 0.0037041388),(15 0.0037412464),(16 0.0037801904),(17 0.0038197364),(18 0.0038393806),(19 0.0038978546),(20 0.0038976609),(21 0.003942714),(22 0.0039539076),(23 0.003971992),(24 0.0039686495),(25 0.004014464),(26 0.004025975),(27 0.004063418),(28 0.0040926514),(29 0.00410235),(30 0.0041173194),(31 0.0041148453),(32 0.004145333),(33 0.004181692),(34 0.004206786),(35 0.004213158),(36 0.0042412183),(37 0.0042969505),(38 0.004323048),(39 0.004336752),(40 0.004391347),(41 0.004412419),(42 0.0044464343),(43 0.0044542337),(44 0.004465875),(45 0.004521574),(46 0.0045606624),(47 0.004584879),(48 0.004606675),(49 0.0046428787),(50 0.00466564),(51 0.0046968902),(52 0.004696922),(53 0.004717899),(54 0.0047393627),(55 0.004766072),(56 0.0048050825),(57 0.004819621),(58 0.004858273),(59 0.0048693316),(60 0.004863173),(61 0.0048678606),(62 0.00487378),(63 0.0048685004),(64 0.004849435),(65 0.004868897),(66 0.004856762),(67 0.0048467093),(68 0.0048656166),(69 0.0048463293),(70 0.0048640785),(71 0.004892735),(72 0.0049041803),(73 0.0049044946),(74 0.004912539),(75 0.0049338117),(76 0.004948123),(77 0.004929941),(78 0.0049224803),(79 0.004934337),
(1 0.003362967),(2 0.0035313948),(3 0.0036206697),(4 0.003696642),(5 0.0037425868),(6 0.0037804174),(7 0.0038111673),(8 0.0038898878),(9 0.0039409446),(10 0.0039845),(11 0.00402452),(12 0.004085116),(13 0.0041244607),(14 0.0041615716),(15 0.0042151045),(16 0.004237205),(17 0.0042741075),(18 0.0042864536),(19 0.0043614483),(20 0.0043923813),(21 0.0044202786),(22 0.004458681),(23 0.004460592),(24 0.004488955),(25 0.0045185657),(26 0.00454556),(27 0.0045974134),(28 0.0046133166),(29 0.004650646),(30 0.004651522),(31 0.0046636625),(32 0.0046679657),(33 0.0046910523),(34 0.0047196634),(35 0.004764477),(36 0.004791168),(37 0.0048127617),(38 0.004876572),(39 0.004898062),(40 0.004949549),(41 0.004993741),(42 0.0050151753),(43 0.005048766),(44 0.00504474),(45 0.005079547),(46 0.005111959),(47 0.0051851766),(48 0.005224332),(49 0.005225848),(50 0.0052613514),(51 0.005297391),(52 0.0053102216),(53 0.00532863),(54 0.005335331),(55 0.0053519085),(56 0.0054118964),(57 0.005436968),(58 0.005464536),(59 0.005509844),(60 0.005497779),(61 0.005493753),(62 0.0054992866),(63 0.0054829423),(64 0.0054719797),(65 0.005489724),(66 0.005488295),(67 0.00545879),(68 0.005499183),(69 0.0055110073),(70 0.005500559),(71 0.005524585),(72 0.005546898),(73 0.0055482695),(74 0.005560728),(75 0.005563712),(76 0.005572899),(77 0.0055462136),(78 0.005539565),(79 0.0055489684),
(1 0.0026910028),(2 0.0028288786),(3 0.0028798664),(4 0.0029594575),(5 0.002999804),(6 0.0030224782),(7 0.0030504107),(8 0.0030961204),(9 0.0031447334),(10 0.0031822582),(11 0.0032217472),(12 0.0032410286),(13 0.0032802273),(14 0.0033146716),(15 0.0033498812),(16 0.003379433),(17 0.0034076679),(18 0.0034689126),(19 0.0034949528),(20 0.003521158),(21 0.0035424428),(22 0.003562622),(23 0.003589143),(24 0.0036005552),(25 0.0036251973),(26 0.0036343029),(27 0.0036773246),(28 0.003703089),(29 0.0037076548),(30 0.0037202146),(31 0.0037247653),(32 0.0037313672),(33 0.0037713116),(34 0.0037821278),(35 0.0038143059),(36 0.0038542573),(37 0.0038610394),(38 0.00390231),(39 0.0039427658),(40 0.0040018973),(41 0.004033216),(42 0.004058188),(43 0.0040611625),(44 0.0040896907),(45 0.0041332175),(46 0.0041445564),(47 0.0041856896),(48 0.0042242236),(49 0.004248427),(50 0.0042665),(51 0.004301185),(52 0.0043139807),(53 0.0043161195),(54 0.0043517374),(55 0.0043626847),(56 0.004400115),(57 0.0044407872),(58 0.0044507976),(59 0.0044816164),(60 0.0044717933),(61 0.004474237),(62 0.004485085),(63 0.0044916025),(64 0.004480018),(65 0.004491317),(66 0.0044787633),(67 0.0044702357),(68 0.0044676387),(69 0.0044858516),(70 0.00448605),(71 0.004514496),(72 0.0045282184),(73 0.004538132),(74 0.0045464826),(75 0.004543119),(76 0.004567077),(77 0.0045413254),(78 0.004537045),(79 0.0045551737),
(1 0.0030600568),(2 0.0032028055),(3 0.0032673327),(4 0.0033334782),(5 0.0033630063),(6 0.0034032469),(7 0.0034232526),(8 0.0034913),(9 0.0035213812),(10 0.0035680023),(11 0.0036014062),(12 0.0036605848),(13 0.0036749628),(14 0.0037199475),(15 0.0037656422),(16 0.0037897993),(17 0.0038033715),(18 0.0038176682),(19 0.003881226),(20 0.0038808794),(21 0.0039188177),(22 0.003932538),(23 0.003951734),(24 0.003970251),(25 0.003979581),(26 0.003984727),(27 0.0040304256),(28 0.0040420387),(29 0.00405706),(30 0.0040695304),(31 0.0040677832),(32 0.0040766937),(33 0.004104115),(34 0.004119544),(35 0.004150301),(36 0.0041805874),(37 0.0042102537),(38 0.0042579384),(39 0.004274627),(40 0.00433795),(41 0.004367708),(42 0.004407707),(43 0.004410665),(44 0.0044239927),(45 0.004451742),(46 0.004482323),(47 0.0045366273),(48 0.0045784405),(49 0.0045745187),(50 0.0046031005),(51 0.0046272613),(52 0.0046289247),(53 0.0046301796),(54 0.0046565854),(55 0.0046869107),(56 0.0047425707),(57 0.0047490015),(58 0.0047972705),(59 0.004816297),(60 0.004800724),(61 0.004805009),(62 0.0048234817),(63 0.0048039653),(64 0.0048070317),(65 0.0048260232),(66 0.004809945),(67 0.004795625),(68 0.004812458),(69 0.0048176753),(70 0.0048404485),(71 0.004851827),(72 0.004883423),(73 0.0048966496),(74 0.0049147937),(75 0.0049221697),(76 0.004913616),(77 0.004909786),(78 0.004896652),(79 0.0049078315),
(1 0.0026459752),(2 0.0027583123),(3 0.0028287633),(4 0.002853422),(5 0.0029047537),(6 0.0029438569),(7 0.0029669204),(8 0.003008285),(9 0.0030463564),(10 0.0030793827),(11 0.0030956268),(12 0.0031483318),(13 0.00316406),(14 0.0031969745),(15 0.0032485256),(16 0.003251131),(17 0.0032978642),(18 0.0033283692),(19 0.0033493557),(20 0.0033555676),(21 0.0033604656),(22 0.003387538),(23 0.0033969178),(24 0.003411693),(25 0.003423966),(26 0.0034367251),(27 0.0034732097),(28 0.003470711),(29 0.003508765),(30 0.0035147688),(31 0.0035355112),(32 0.0035300613),(33 0.0035455818),(34 0.003576942),(35 0.0035994467),(36 0.0036427074),(37 0.0036432822),(38 0.0037063702),(39 0.0037061204),(40 0.0037730224),(41 0.0037848495),(42 0.0038032415),(43 0.0038277947),(44 0.0038311488),(45 0.0038690341),(46 0.0038791397),(47 0.0039304253),(48 0.003965247),(49 0.00397362),(50 0.003977745),(51 0.003993214),(52 0.0040217014),(53 0.004024262),(54 0.0040409267),(55 0.004063431),(56 0.0040816744),(57 0.0041113105),(58 0.004124898),(59 0.0041622906),(60 0.004133266),(61 0.0041211373),(62 0.004155549),(63 0.0041388497),(64 0.0041344324),(65 0.004142594),(66 0.004146666),(67 0.0041279714),(68 0.0041344417),(69 0.0041532605),(70 0.004149755),(71 0.004154744),(72 0.004160345),(73 0.0041741724),(74 0.0041955104),(75 0.004202428),(76 0.0042044246),(77 0.004191672),(78 0.0042032218),(79 0.0041952077),
(1 0.0025438769),(2 0.0026645495),(3 0.002731463),(4 0.0027699904),(5 0.0028142564),(6 0.0028371888),(7 0.0028669916),(8 0.002898606),(9 0.0029366266),(10 0.00297369),(11 0.003023468),(12 0.0030512474),(13 0.0030784244),(14 0.003106763),(15 0.0031495714),(16 0.0031331887),(17 0.0031912096),(18 0.003205184),(19 0.0032359678),(20 0.0032562774),(21 0.0032847524),(22 0.003278262),(23 0.0033085633),(24 0.0033182576),(25 0.003350185),(26 0.003326994),(27 0.0033720636),(28 0.0033831291),(29 0.0034140039),(30 0.0034238664),(31 0.0034188794),(32 0.0034088145),(33 0.0034442735),(34 0.003454075),(35 0.0034935337),(36 0.0035059396),(37 0.0035380104),(38 0.003556947),(39 0.0035783872),(40 0.003639964),(41 0.0036532313),(42 0.0036944519),(43 0.0036826045),(44 0.003694654),(45 0.00372963),(46 0.003756275),(47 0.003773471),(48 0.00379047),(49 0.003815006),(50 0.0038434684),(51 0.0038303717),(52 0.003828695),(53 0.0038789732),(54 0.0038875625),(55 0.0039077513),(56 0.003939599),(57 0.003969765),(58 0.0039828704),(59 0.003993477),(60 0.003998046),(61 0.0039826925),(62 0.0039972994),(63 0.0039825966),(64 0.0039848713),(65 0.0039926963),(66 0.003973976),(67 0.0039690076),(68 0.0039801714),(69 0.004004635),(70 0.004003144),(71 0.004015039),(72 0.0040271576),(73 0.0040368177),(74 0.004040108),(75 0.0040563326),(76 0.004049623),(77 0.004041729),(78 0.004039119),(79 0.004037194),
(1 0.0026403586),(2 0.0027629503),(3 0.0028216222),(4 0.002885042),(5 0.0029207),(6 0.0029509184),(7 0.0029651609),(8 0.0030208307),(9 0.0030417452),(10 0.0030939449),(11 0.0031356446),(12 0.0031612166),(13 0.0031852971),(14 0.0032092752),(15 0.0032545717),(16 0.0032773875),(17 0.0032953194),(18 0.0033071467),(19 0.0033381344),(20 0.0033387034),(21 0.0033575164),(22 0.003372985),(23 0.003396703),(24 0.00340855),(25 0.0034347584),(26 0.0034500563),(27 0.0034815806),(28 0.0034714567),(29 0.0034897467),(30 0.0035074565),(31 0.0035125536),(32 0.0035256492),(33 0.00352091),(34 0.003533654),(35 0.0035525174),(36 0.0035927594),(37 0.0036152652),(38 0.0036244171),(39 0.003645248),(40 0.0036970186),(41 0.0037095658),(42 0.0037552859),(43 0.0037559336),(44 0.00376206),(45 0.003785124),(46 0.0038195748),(47 0.0038439136),(48 0.003889501),(49 0.0039002318),(50 0.0038964034),(51 0.0039101252),(52 0.0039207526),(53 0.003944143),(54 0.00392422),(55 0.0039412663),(56 0.00401041),(57 0.0040169507),(58 0.004018634),(59 0.0040609096),(60 0.0040465924),(61 0.0040469016),(62 0.004056346),(63 0.0040389737),(64 0.0040415497),(65 0.0040504746),(66 0.0040620565),(67 0.0040456518),(68 0.004050452),(69 0.004060102),(70 0.0040607755),(71 0.0040641217),(72 0.0040797037),(73 0.0040833144),(74 0.0040966105),(75 0.0041106855),(76 0.004112988),(77 0.0041123284),(78 0.0041069584),(79 0.004118691),
(1 0.0021919354),(2 0.0022688913),(3 0.0023170155),(4 0.0023663156),(5 0.0023729934),(6 0.0024225006),(7 0.0024399315),(8 0.002458612),(9 0.0024829302),(10 0.0025182567),(11 0.0025420669),(12 0.0025657224),(13 0.0025899115),(14 0.002613424),(15 0.0026370375),(16 0.0026440807),(17 0.0026746725),(18 0.002678713),(19 0.002702882),(20 0.002721676),(21 0.0027216217),(22 0.0027333074),(23 0.002741118),(24 0.002754894),(25 0.0027764542),(26 0.0027819814),(27 0.002786359),(28 0.0027917929),(29 0.0028222604),(30 0.0028159646),(31 0.0028319813),(32 0.0028355287),(33 0.0028358113),(34 0.0028586108),(35 0.0028646623),(36 0.002897996),(37 0.0029219056),(38 0.0029413719),(39 0.002969606),(40 0.0029915976),(41 0.003019159),(42 0.0030436588),(43 0.0030593083),(44 0.0030523113),(45 0.003067374),(46 0.0030744185),(47 0.0030947705),(48 0.0031322422),(49 0.003148979),(50 0.003149473),(51 0.00315809),(52 0.003162325),(53 0.003178664),(54 0.0031961729),(55 0.0031990462),(56 0.0032213281),(57 0.0032349767),(58 0.0032560565),(59 0.003267812),(60 0.0032534194),(61 0.0032641431),(62 0.0032665348),(63 0.0032520627),(64 0.0032622141),(65 0.0032802776),(66 0.0032775449),(67 0.003270964),(68 0.0032552993),(69 0.0032744478),(70 0.0032769097),(71 0.0032847342),(72 0.003296038),(73 0.003301042),(74 0.003325213),(75 0.0033167473),(76 0.0033283192),(77 0.003323506),(78 0.003335685),(79 0.0033110785),
(1 0.0024521335),(2 0.0025635674),(3 0.0026215229),(4 0.00266287),(5 0.0026929046),(6 0.0027473718),(7 0.0027488077),(8 0.0028007885),(9 0.0028226485),(10 0.0028630993),(11 0.0029133381),(12 0.0029195931),(13 0.002956056),(14 0.0029704904),(15 0.003007692),(16 0.0030308901),(17 0.003055066),(18 0.0030769662),(19 0.003083487),(20 0.0031237504),(21 0.003116416),(22 0.0031316224),(23 0.0031615228),(24 0.0031559693),(25 0.0031827842),(26 0.003195904),(27 0.0032228467),(28 0.003227988),(29 0.0032610868),(30 0.0032611152),(31 0.0032802683),(32 0.0032830974),(33 0.0032981117),(34 0.003319242),(35 0.0033438976),(36 0.003369938),(37 0.0033787629),(38 0.0034110153),(39 0.0034325772),(40 0.0034866962),(41 0.003505343),(42 0.003523004),(43 0.0035303053),(44 0.00355608),(45 0.0035639512),(46 0.0035925992),(47 0.0036143796),(48 0.0036387122),(49 0.0036606956),(50 0.003675313),(51 0.0036911168),(52 0.003693291),(53 0.0037088478),(54 0.0037213785),(55 0.0037416795),(56 0.0037872144),(57 0.0037943516),(58 0.003805406),(59 0.0038288727),(60 0.0038251232),(61 0.0038293556),(62 0.0038391564),(63 0.0038352923),(64 0.0038259013),(65 0.0038453378),(66 0.0038520505),(67 0.0038408726),(68 0.0038393706),(69 0.0038352476),(70 0.0038555088),(71 0.0038687554),(72 0.0038819765),(73 0.0038817609),(74 0.0038911335),(75 0.003909615),(76 0.0039035531),(77 0.0039111883),(78 0.0038890552),(79 0.0038900883),
(1 0.0021047345),(2 0.0021977543),(3 0.002226207),(4 0.0022802313),(5 0.0023084898),(6 0.0023213613),(7 0.0023438223),(8 0.0023909663),(9 0.0024165446),(10 0.0024440312),(11 0.0024725532),(12 0.0024963787),(13 0.0025193726),(14 0.0025448487),(15 0.002573909),(16 0.002585367),(17 0.0026106047),(18 0.0026153675),(19 0.0026448783),(20 0.002645529),(21 0.0026497857),(22 0.0026798015),(23 0.0026824037),(24 0.0026830104),(25 0.0026967123),(26 0.0027373906),(27 0.0027484414),(28 0.0027418004),(29 0.0027692656),(30 0.0027717524),(31 0.0027791106),(32 0.0027948534),(33 0.0027982406),(34 0.002810917),(35 0.0028389718),(36 0.0028526941),(37 0.0028712575),(38 0.002899034),(39 0.0029106156),(40 0.0029352913),(41 0.0029391057),(42 0.0029735079),(43 0.0029868353),(44 0.0029977683),(45 0.0030071011),(46 0.0030317595),(47 0.0030417969),(48 0.003069119),(49 0.0030949276),(50 0.0030899427),(51 0.0030976317),(52 0.0031170207),(53 0.0031270052),(54 0.0031402865),(55 0.0031533346),(56 0.0031875265),(57 0.003199083),(58 0.0032064896),(59 0.0032410678),(60 0.0032135863),(61 0.0032121171),(62 0.003236697),(63 0.0032232369),(64 0.0032203023),(65 0.0032165085),(66 0.0032322314),(67 0.0032281694),(68 0.0032270767),(69 0.0032391401),(70 0.003230066),(71 0.003253597),(72 0.0032553927),(73 0.0032617901),(74 0.0032846471),(75 0.0032811263),(76 0.0032873352),(77 0.0032953694),(78 0.0032749742),(79 0.003291692),
(1 0.0021498275),(2 0.002233032),(3 0.002292266),(4 0.002323018),(5 0.00236643),(6 0.002392913),(7 0.0024065496),(8 0.0024616357),(9 0.0024763455),(10 0.002513771),(11 0.0025354726),(12 0.0025641585),(13 0.0025803302),(14 0.0026127421),(15 0.0026369893),(16 0.0026571266),(17 0.002702872),(18 0.0026967889),(19 0.0027049363),(20 0.0027233635),(21 0.002726062),(22 0.0027488086),(23 0.0027584136),(24 0.0027629435),(25 0.002786353),(26 0.0028239498),(27 0.002849927),(28 0.0028326092),(29 0.0028530855),(30 0.0028670856),(31 0.002871572),(32 0.0028848387),(33 0.0028844578),(34 0.0029132103),(35 0.0029371772),(36 0.0029530574),(37 0.0029554942),(38 0.0029974035),(39 0.0030267646),(40 0.0030580368),(41 0.0030814803),(42 0.003087923),(43 0.0031080353),(44 0.0031033573),(45 0.0031193763),(46 0.0031365429),(47 0.003163343),(48 0.0031879814),(49 0.0032001184),(50 0.0032081606),(51 0.0032367534),(52 0.0032467311),(53 0.003247137),(54 0.0032718224),(55 0.0032814287),(56 0.003311801),(57 0.0033105253),(58 0.0033257012),(59 0.003346407),(60 0.0033504765),(61 0.0033313623),(62 0.0033354987),(63 0.0033378336),(64 0.00334614),(65 0.0033510206),(66 0.0033575445),(67 0.0033527066),(68 0.00335199),(69 0.0033624251),(70 0.0033549904),(71 0.0033693784),(72 0.0033888088),(73 0.0033957185),(74 0.003397032),(75 0.0034040187),(76 0.003408795),(77 0.003416057),(78 0.0034104232),(79 0.0034064937),
(1 0.0020615046),(2 0.0021539556),(3 0.0022054361),(4 0.0022480346),(5 0.0022825433),(6 0.002309851),(7 0.0023352124),(8 0.0023413105),(9 0.0023956725),(10 0.0024286283),(11 0.0024475353),(12 0.0024755308),(13 0.0024894264),(14 0.002508313),(15 0.0025352747),(16 0.0025434177),(17 0.0025701958),(18 0.002578023),(19 0.0026069738),(20 0.0026104401),(21 0.0026236277),(22 0.00264756),(23 0.002666144),(24 0.0026665912),(25 0.0026870118),(26 0.0026949528),(27 0.0027237022),(28 0.00271994),(29 0.0027444689),(30 0.0027474477),(31 0.0027611142),(32 0.0027665843),(33 0.0027941586),(34 0.0028163355),(35 0.0028376922),(36 0.0028484885),(37 0.0028726947),(38 0.0028980502),(39 0.0029165985),(40 0.002946825),(41 0.002988305),(42 0.0030043144),(43 0.0030071645),(44 0.0030138392),(45 0.0030450432),(46 0.0030308864),(47 0.003054944),(48 0.0030889243),(49 0.003113818),(50 0.0031225015),(51 0.0031419504),(52 0.0031470263),(53 0.0031590438),(54 0.003164113),(55 0.0031945969),(56 0.0032040605),(57 0.0032100733),(58 0.0032306486),(59 0.003238638),(60 0.0032496839),(61 0.0032619038),(62 0.0032737174),(63 0.0032634696),(64 0.0032418983),(65 0.0032615773),(66 0.003259116),(67 0.003246847),(68 0.0032528234),(69 0.0032438168),(70 0.00325699),(71 0.0032626877),(72 0.0032637904),(73 0.0032896467),(74 0.0032857105),(75 0.0032840178),(76 0.003290312),(77 0.0033077307),(78 0.0032893638),(79 0.003265602),
