1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 364.72354),(2 1308.1915),(3 2522.9895),(4 3710.5435),(5 4582.8926),(6 4958.2524),(7 4922.486),(8 4616.5796),(9 4277.5215),(10 3962.5317),(11 3766.8362),(12 3717.1624),(13 3836.5198),(14 4042.4155),(15 4330.303),(16 4598.7236),(17 4765.085),(18 4762.1563),(19 4517.519),(20 4108.0376),(21 3651.0925),(22 3289.9204),(23 3133.3965),(24 3221.7502),(25 3524.7783),(26 3969.936),(27 4456.2065),(28 4817.076),(29 5029.1787),(30 5012.6953),(31 4776.23),(32 4422.412),(33 3947.409),(34 3537.8171),(35 3380.4773),(36 3636.0828),(37 4209.2627),(38 4907.2124),(39 5510.492),(40 5898.344),(41 6057.272),(42 6015.972),(43 5819.5435),(44 5511.4404),(45 5137.8564),(46 4732.5933),(47 4420.841),(48 4347.0596),(49 4564.7393),(50 4976.1577),(51 5535.667),(52 5961.704),(53 6156.4546),(54 6098.576),(55 5904.7104),(56 5631.1245),(57 5298.289),(58 5077.3594),(59 5135.6064),(60 5543.0884),(61 6128.763),(62 6660.7856),(63 6885.1836),(64 6811.6763),(65 6537.1636),(66 6018.9897),(67 5346.5625),(68 4827.53),(69 4569.718),(70 4626.6978),(71 5011.972),(72 5612.026),(73 6318.0815),(74 7022.6553),(75 7631.366),(76 7974.6255),(77 7973.071),(78 7591.4766),(79 6844.9326),
(1 0.00061915204),(2 0.00062810123),(3 0.000628286),(4 0.00063589856),(5 0.0006305889),(6 0.00062943925),(7 0.0006307243),(8 0.0006421852),(9 0.0006440757),(10 0.00064679387),(11 0.0006397226),(12 0.00065144774),(13 0.0006574989),(14 0.0006523435),(15 0.0006537719),(16 0.0006547945),(17 0.0006532711),(18 0.0006479072),(19 0.0006524612),(20 0.0006497059),(21 0.0006505541),(22 0.0006428167),(23 0.0006398516),(24 0.0006425048),(25 0.000636322),(26 0.00063665974),(27 0.0006460357),(28 0.00064334006),(29 0.0006462081),(30 0.0006556149),(31 0.00064673246),(32 0.00064940064),(33 0.0006456775),(34 0.00065864436),(35 0.00065372087),(36 0.00066204485),(37 0.0006615505),(38 0.00066170667),(39 0.0006564978),(40 0.0006654855),(41 0.0006565451),(42 0.00065685384),(43 0.0006617565),(44 0.00066868146),(45 0.000663799),(46 0.00065843423),(47 0.00066782074),(48 0.0006643233),(49 0.0006769077),(50 0.00067111105),(51 0.00067783584),(52 0.00067673775),(53 0.0006824116),(54 0.00067494635),(55 0.00067625905),(56 0.00068063865),(57 0.00068034406),(58 0.0006829938),(59 0.00066950615),(60 0.0006784629),(61 0.00067523133),(62 0.000678643),(63 0.0006722617),(64 0.0006722888),(65 0.0006753319),(66 0.00067429023),(67 0.00068443007),(68 0.00069767976),(69 0.00069423055),(70 0.0006942725),(71 0.0006951109),(72 0.00069806655),(73 0.00070349366),(74 0.00070265384),(75 0.000701563),(76 0.00071210944),(77 0.00070587115),(78 0.0007038329),(79 0.0007048776),
(1 0.0006017391),(2 0.00061703695),(3 0.00061681616),(4 0.000625392),(5 0.00062137464),(6 0.0006294687),(7 0.0006238744),(8 0.0006311269),(9 0.0006285417),(10 0.00063569116),(11 0.0006331342),(12 0.0006383188),(13 0.0006445969),(14 0.0006476239),(15 0.0006429891),(16 0.0006455592),(17 0.00064521126),(18 0.00063630805),(19 0.00063404004),(20 0.0006373997),(21 0.0006357353),(22 0.0006384987),(23 0.0006287064),(24 0.00062262843),(25 0.0006287049),(26 0.0006303624),(27 0.00063324685),(28 0.00062944595),(29 0.00063032936),(30 0.000639033),(31 0.00063055404),(32 0.0006281597),(33 0.0006305341),(34 0.0006421503),(35 0.00064176874),(36 0.00062767486),(37 0.0006384946),(38 0.00064255233),(39 0.0006414493),(40 0.00064727454),(41 0.0006338606),(42 0.0006396188),(43 0.0006427742),(44 0.000638409),(45 0.00064750225),(46 0.00064482563),(47 0.00065601),(48 0.00065699464),(49 0.0006583379),(50 0.0006555659),(51 0.000656675),(52 0.00066030887),(53 0.0006665399),(54 0.00065666536),(55 0.00065967324),(56 0.0006563366),(57 0.0006630536),(58 0.00065860857),(59 0.00065249123),(60 0.00065482734),(61 0.00065517507),(62 0.00065988704),(63 0.00065233966),(64 0.0006433214),(65 0.00065173005),(66 0.0006591843),(67 0.00067122246),(68 0.000660109),(69 0.0006697976),(70 0.0006690023),(71 0.0006772786),(72 0.0006741588),(73 0.00067633),(74 0.0006809984),(75 0.00068310567),(76 0.0006874875),(77 0.00068272604),(78 0.0006800634),(79 0.00067771116),
(1 0.000585268),(2 0.0005933202),(3 0.00059000135),(4 0.0006059296),(5 0.0006012837),(6 0.0006032851),(7 0.0006100667),(8 0.0006108791),(9 0.0006118436),(10 0.00061564014),(11 0.00061578787),(12 0.0006169511),(13 0.0006232934),(14 0.0006206629),(15 0.0006285177),(16 0.00062576303),(17 0.0006288578),(18 0.00061828975),(19 0.0006175273),(20 0.00061170524),(21 0.00061896484),(22 0.00061217835),(23 0.00060697744),(24 0.00060848624),(25 0.0006096689),(26 0.00060483866),(27 0.00061122264),(28 0.0006075628),(29 0.0006129177),(30 0.00061973097),(31 0.0006183532),(32 0.0006149654),(33 0.00061874243),(34 0.0006268217),(35 0.0006241373),(36 0.00061805215),(37 0.00062821456),(38 0.0006256507),(39 0.0006258432),(40 0.00062586647),(41 0.00062051666),(42 0.0006235093),(43 0.00062513584),(44 0.00062410836),(45 0.00062765926),(46 0.0006273088),(47 0.0006349846),(48 0.00064496207),(49 0.00063711946),(50 0.000642052),(51 0.0006432256),(52 0.00063986983),(53 0.000644597),(54 0.00064363366),(55 0.0006466584),(56 0.0006477101),(57 0.0006442202),(58 0.0006365476),(59 0.0006369706),(60 0.0006416789),(61 0.0006289726),(62 0.000643092),(63 0.0006368235),(64 0.0006317362),(65 0.0006339973),(66 0.0006417506),(67 0.00064798055),(68 0.00064632803),(69 0.0006560101),(70 0.0006579342),(71 0.0006526184),(72 0.0006620525),(73 0.0006618164),(74 0.0006638714),(75 0.00066627783),(76 0.00066705653),(77 0.00066100253),(78 0.0006587628),(79 0.0006573603),
(1 0.00054603175),(2 0.0005479999),(3 0.00054365175),(4 0.00055736833),(5 0.0005543662),(6 0.0005549273),(7 0.000556747),(8 0.00056045357),(9 0.0005633097),(10 0.00056866085),(11 0.00056281907),(12 0.0005690872),(13 0.00057031837),(14 0.0005712135),(15 0.00057108776),(16 0.00057247974),(17 0.0005751191),(18 0.0005644511),(19 0.0005666078),(20 0.0005574562),(21 0.00055839965),(22 0.0005626595),(23 0.00055717607),(24 0.0005595669),(25 0.0005620766),(26 0.00055734144),(27 0.0005565952),(28 0.00055434415),(29 0.00056029),(30 0.0005597353),(31 0.0005619364),(32 0.00056235364),(33 0.00056447467),(34 0.00057228544),(35 0.00057307817),(36 0.00056862447),(37 0.00057228457),(38 0.00057733536),(39 0.000573584),(40 0.0005733788),(41 0.0005717742),(42 0.0005772829),(43 0.00057455973),(44 0.0005712543),(45 0.0005726853),(46 0.00056802836),(47 0.0005841534),(48 0.0005792941),(49 0.0005822338),(50 0.0005852827),(51 0.0005844422),(52 0.0005900662),(53 0.0005904065),(54 0.00059441745),(55 0.00059336604),(56 0.00058877195),(57 0.00059354014),(58 0.0005816192),(59 0.0005788321),(60 0.0005890945),(61 0.00058252027),(62 0.00058733346),(63 0.0005873276),(64 0.00058378663),(65 0.0005822298),(66 0.0005893134),(67 0.000592062),(68 0.00059710577),(69 0.0006052043),(70 0.0006037092),(71 0.00059921626),(72 0.0006003313),(73 0.0006030597),(74 0.00061096915),(75 0.00061697635),(76 0.00061528134),(77 0.00060846313),(78 0.0006140188),(79 0.00060930627),
(1 0.0006093022),(2 0.0006105569),(3 0.0006129494),(4 0.00062316784),(5 0.0006227386),(6 0.0006258989),(7 0.0006262081),(8 0.00062265113),(9 0.00063191325),(10 0.00063633156),(11 0.00063626433),(12 0.00064943905),(13 0.0006499364),(14 0.00063754583),(15 0.0006415809),(16 0.00064259523),(17 0.00064499583),(18 0.0006347432),(19 0.0006340631),(20 0.0006371874),(21 0.0006345127),(22 0.0006321475),(23 0.00062980247),(24 0.0006230247),(25 0.00062842196),(26 0.0006278148),(27 0.00062410696),(28 0.0006266309),(29 0.000629599),(30 0.0006322308),(31 0.0006246494),(32 0.00062376366),(33 0.0006320834),(34 0.0006474943),(35 0.00063242106),(36 0.0006334556),(37 0.00064457743),(38 0.0006365862),(39 0.00063752243),(40 0.0006464003),(41 0.00063952454),(42 0.00065234915),(43 0.00064568187),(44 0.00063655415),(45 0.00064006745),(46 0.00063902367),(47 0.000654387),(48 0.000642312),(49 0.0006487218),(50 0.00065198634),(51 0.00065651437),(52 0.00064626185),(53 0.00066133845),(54 0.00066193927),(55 0.0006666456),(56 0.0006592903),(57 0.0006643083),(58 0.0006564789),(59 0.00064758305),(60 0.00066367566),(61 0.00065559725),(62 0.00065333553),(63 0.0006561795),(64 0.0006573777),(65 0.00066119374),(66 0.00065551186),(67 0.0006605563),(68 0.0006669397),(69 0.0006624936),(70 0.0006724346),(71 0.00066792476),(72 0.00066907046),(73 0.00067558774),(74 0.0006775085),(75 0.0006830456),(76 0.00068532745),(77 0.0006828476),(78 0.00067703094),(79 0.00068050384),
(1 0.0005206725),(2 0.00052368076),(3 0.0005333019),(4 0.00053740863),(5 0.0005374229),(6 0.000544195),(7 0.000544403),(8 0.00053650595),(9 0.00054671895),(10 0.00054995256),(11 0.00054943236),(12 0.00055453856),(13 0.000561409),(14 0.000553883),(15 0.0005534532),(16 0.00055344746),(17 0.00055695197),(18 0.00055721554),(19 0.0005509825),(20 0.0005507355),(21 0.0005409703),(22 0.0005380038),(23 0.0005476618),(24 0.0005435556),(25 0.0005425708),(26 0.00053838256),(27 0.00053967425),(28 0.0005454499),(29 0.0005458609),(30 0.000547515),(31 0.00055136444),(32 0.0005526022),(33 0.00055944454),(34 0.000553198),(35 0.000553651),(36 0.0005491871),(37 0.00056525966),(38 0.00055271824),(39 0.0005559049),(40 0.00055589137),(41 0.00056207064),(42 0.0005616893),(43 0.00056112447),(44 0.0005568396),(45 0.00055692135),(46 0.0005604204),(47 0.0005629837),(48 0.00056876993),(49 0.0005623118),(50 0.00056912896),(51 0.0005730229),(52 0.00056674215),(53 0.000571322),(54 0.0005776868),(55 0.00057932426),(56 0.0005776336),(57 0.000572546),(58 0.00057630194),(59 0.0005650955),(60 0.00057261426),(61 0.0005677197),(62 0.0005670279),(63 0.00057545677),(64 0.0005652518),(65 0.0005692299),(66 0.00056656095),(67 0.00057328853),(68 0.00057542877),(69 0.0005827942),(70 0.0005877303),(71 0.00057942566),(72 0.00058906706),(73 0.00059100456),(74 0.00059649284),(75 0.0005957161),(76 0.0005972632),(77 0.00059469504),(78 0.00058820815),(79 0.0005924734),
(1 0.00053604384),(2 0.00053885306),(3 0.00054638437),(4 0.00054993987),(5 0.0005497148),(6 0.00055196666),(7 0.0005582453),(8 0.0005505619),(9 0.0005617993),(10 0.00056616147),(11 0.0005747066),(12 0.000566228),(13 0.0005775547),(14 0.0005694912),(15 0.00056651415),(16 0.00056565594),(17 0.0005636494),(18 0.00056845025),(19 0.00056407624),(20 0.0005581444),(21 0.0005579929),(22 0.0005551938),(23 0.0005584163),(24 0.00055907556),(25 0.0005561423),(26 0.00055559434),(27 0.0005509059),(28 0.00055955135),(29 0.00055799604),(30 0.0005596012),(31 0.0005610088),(32 0.0005622452),(33 0.00057084305),(34 0.0005689041),(35 0.00056365377),(36 0.0005616142),(37 0.0005702322),(38 0.0005703869),(39 0.00057264365),(40 0.0005630978),(41 0.000570025),(42 0.000570052),(43 0.0005699047),(44 0.0005768311),(45 0.0005728687),(46 0.00057148363),(47 0.0005767667),(48 0.0005794597),(49 0.0005830025),(50 0.00057875674),(51 0.00058847666),(52 0.00057585584),(53 0.0005869656),(54 0.00058759865),(55 0.0005887883),(56 0.0005860431),(57 0.00058209145),(58 0.00059046503),(59 0.00058164366),(60 0.000586939),(61 0.0005872348),(62 0.00058040494),(63 0.0005820649),(64 0.0005753169),(65 0.00058793125),(66 0.00058210926),(67 0.00058530783),(68 0.00059527985),(69 0.0005927213),(70 0.0005917749),(71 0.0005943353),(72 0.00060333544),(73 0.00060255296),(74 0.00061125663),(75 0.0006001874),(76 0.00060249644),(77 0.0005978447),(78 0.0005987027),(79 0.0005951025),
(1 0.00048146452),(2 0.00049068837),(3 0.0004891794),(4 0.0004937268),(5 0.00050008664),(6 0.00050287263),(7 0.0004980175),(8 0.00049964647),(9 0.000498637),(10 0.0005069497),(11 0.00051436765),(12 0.0005117419),(13 0.0005181324),(14 0.0005199435),(15 0.0005064986),(16 0.0005148942),(17 0.0005094252),(18 0.0005032223),(19 0.00051025057),(20 0.00050735986),(21 0.00049718015),(22 0.0004944179),(23 0.00050134765),(24 0.0004976373),(25 0.0004964389),(26 0.0004955905),(27 0.00050123926),(28 0.0005007049),(29 0.0005067956),(30 0.00050695345),(31 0.00049870304),(32 0.0005028393),(33 0.00050691713),(34 0.00051518617),(35 0.0005074542),(36 0.00050642027),(37 0.00051644066),(38 0.00051330635),(39 0.000514506),(40 0.00051020033),(41 0.0005131779),(42 0.000517793),(43 0.00051146466),(44 0.00051591446),(45 0.00051445945),(46 0.00050921156),(47 0.0005224711),(48 0.00051741686),(49 0.00052659784),(50 0.00051894685),(51 0.0005236913),(52 0.0005234111),(53 0.00053488207),(54 0.00052286487),(55 0.0005306037),(56 0.0005310478),(57 0.0005354797),(58 0.00053439004),(59 0.00052747724),(60 0.0005298621),(61 0.0005275725),(62 0.00052477006),(63 0.00052549463),(64 0.00052489893),(65 0.00052876765),(66 0.0005245644),(67 0.00052842195),(68 0.00053269),(69 0.0005369473),(70 0.000532694),(71 0.00053788786),(72 0.00054059055),(73 0.00054110977),(74 0.00055013015),(75 0.0005471794),(76 0.0005459415),(77 0.0005410444),(78 0.00054262095),(79 0.0005457827),
(1 0.00047299222),(2 0.000483691),(3 0.00047763827),(4 0.00048312466),(5 0.0004862087),(6 0.0004878834),(7 0.00048733797),(8 0.00048714335),(9 0.0004926119),(10 0.00049510435),(11 0.0004989335),(12 0.00049608265),(13 0.00050613313),(14 0.0005022455),(15 0.0004977797),(16 0.0004974838),(17 0.0004988718),(18 0.00049206143),(19 0.0004909972),(20 0.00049300864),(21 0.00048698141),(22 0.00048078317),(23 0.0004944424),(24 0.00048729105),(25 0.00048226523),(26 0.00048783247),(27 0.0004897119),(28 0.00048724285),(29 0.0004943732),(30 0.0004867582),(31 0.0004919625),(32 0.00048898155),(33 0.0005018572),(34 0.0004977676),(35 0.0004884197),(36 0.0004999887),(37 0.0005044625),(38 0.0004985716),(39 0.0005021934),(40 0.00050412276),(41 0.0005018845),(42 0.0005033349),(43 0.0004969142),(44 0.0005042328),(45 0.00050027453),(46 0.00050728663),(47 0.0005063022),(48 0.0005097181),(49 0.00050320505),(50 0.0005068516),(51 0.00051123445),(52 0.00051453285),(53 0.0005186867),(54 0.0005208176),(55 0.0005257429),(56 0.0005226743),(57 0.00051764323),(58 0.0005156038),(59 0.00050843816),(60 0.00051482),(61 0.0005100541),(62 0.0005121513),(63 0.00050765247),(64 0.0005093748),(65 0.00051570014),(66 0.0005140404),(67 0.0005195689),(68 0.00053014746),(69 0.0005264509),(70 0.0005288699),(71 0.00052719115),(72 0.00052598526),(73 0.0005391151),(74 0.00053439435),(75 0.00053367636),(76 0.00054088986),(77 0.0005335251),(78 0.00053579465),(79 0.0005355738),
(1 0.00052055967),(2 0.0005219027),(3 0.0005234317),(4 0.0005324759),(5 0.0005363974),(6 0.0005373872),(7 0.00053691363),(8 0.0005388341),(9 0.00053956814),(10 0.0005473823),(11 0.0005490497),(12 0.00054919586),(13 0.00055465265),(14 0.00055338297),(15 0.00055077864),(16 0.0005537759),(17 0.0005492006),(18 0.00055396056),(19 0.0005512682),(20 0.0005420207),(21 0.0005458448),(22 0.0005374542),(23 0.0005381698),(24 0.0005418559),(25 0.0005382721),(26 0.0005402785),(27 0.00054329843),(28 0.0005406596),(29 0.0005412435),(30 0.0005428641),(31 0.000542247),(32 0.00054153515),(33 0.00054912147),(34 0.00055269094),(35 0.00053878856),(36 0.0005552852),(37 0.00055098423),(38 0.00055534655),(39 0.0005538251),(40 0.0005502924),(41 0.0005591767),(42 0.0005585985),(43 0.0005471577),(44 0.0005538948),(45 0.0005590007),(46 0.00056308706),(47 0.0005648343),(48 0.00056949287),(49 0.00056191284),(50 0.0005617655),(51 0.0005692963),(52 0.00055842934),(53 0.00056974747),(54 0.0005722473),(55 0.0005684755),(56 0.00058030547),(57 0.00056957366),(58 0.00056633976),(59 0.000568033),(60 0.00056715234),(61 0.00056520785),(62 0.0005654765),(63 0.00055974536),(64 0.0005614663),(65 0.00057142286),(66 0.0005753422),(67 0.0005699318),(68 0.00057893025),(69 0.0005815201),(70 0.0005829693),(71 0.0005752247),(72 0.0005832301),(73 0.0005937641),(74 0.0005933822),(75 0.0005834113),(76 0.00058810535),(77 0.00058246456),(78 0.00057804235),(79 0.0005824882),
(1 0.00042980502),(2 0.00043591394),(3 0.00044284787),(4 0.0004386565),(5 0.0004396347),(6 0.00044516704),(7 0.00043961016),(8 0.00044363248),(9 0.00044824785),(10 0.0004497232),(11 0.00045234154),(12 0.0004514156),(13 0.00045765782),(14 0.00045151336),(15 0.00045187352),(16 0.00045761743),(17 0.0004626324),(18 0.00045461176),(19 0.0004525285),(20 0.00045395084),(21 0.00044523974),(22 0.00044944012),(23 0.00044490228),(24 0.0004456267),(25 0.00044096258),(26 0.0004473043),(27 0.0004497615),(28 0.00045304286),(29 0.0004505597),(30 0.00044844396),(31 0.0004444141),(32 0.00044856436),(33 0.00044829838),(34 0.00045124025),(35 0.00045117992),(36 0.00045317304),(37 0.00046190803),(38 0.0004576057),(39 0.00045676582),(40 0.0004579713),(41 0.0004592467),(42 0.00046215823),(43 0.00046005845),(44 0.00045956162),(45 0.00046333903),(46 0.00046109542),(47 0.00046149877),(48 0.00046193702),(49 0.00047042116),(50 0.00046249325),(51 0.0004670944),(52 0.00046639904),(53 0.00047125085),(54 0.00047449424),(55 0.0004686993),(56 0.00047549803),(57 0.00047203223),(58 0.00046649817),(59 0.00046316514),(60 0.00047275983),(61 0.00046553163),(62 0.00047280593),(63 0.00046773106),(64 0.00046545884),(65 0.00046858413),(66 0.00047181692),(67 0.00047474218),(68 0.00047870685),(69 0.00048365226),(70 0.0004773686),(71 0.0004834788),(72 0.0004799629),(73 0.0004869422),(74 0.0004889552),(75 0.0004858746),(76 0.0004916557),(77 0.00048427418),(78 0.00049064105),(79 0.00048667943),
(1 0.00045276078),(2 0.0004578346),(3 0.00046524266),(4 0.00046510567),(5 0.00047099864),(6 0.0004736951),(7 0.0004677226),(8 0.00047592956),(9 0.00047515592),(10 0.00047572012),(11 0.00047978942),(12 0.00048040348),(13 0.00048282088),(14 0.0004844462),(15 0.00048062432),(16 0.0004828704),(17 0.00048941874),(18 0.00047734863),(19 0.00048933754),(20 0.0004776744),(21 0.00047524774),(22 0.00047958866),(23 0.00047631664),(24 0.0004692285),(25 0.00046651377),(26 0.0004766901),(27 0.0004698077),(28 0.00047376103),(29 0.00047650008),(30 0.00047029296),(31 0.00047979184),(32 0.00047710942),(33 0.00047401912),(34 0.00048206575),(35 0.00048071353),(36 0.00047855388),(37 0.00048652478),(38 0.00048417802),(39 0.00048394635),(40 0.0004873051),(41 0.00048463818),(42 0.0004891711),(43 0.00048432933),(44 0.00048689998),(45 0.00048651543),(46 0.00049412565),(47 0.00048674358),(48 0.0004993849),(49 0.00049706636),(50 0.0004997695),(51 0.00049996265),(52 0.0004951834),(53 0.00049466034),(54 0.0005001582),(55 0.0004954452),(56 0.0005012411),(57 0.00050116074),(58 0.000499105),(59 0.0004959809),(60 0.0004991852),(61 0.0004980367),(62 0.0004995721),(63 0.00049948617),(64 0.00049166713),(65 0.00049003307),(66 0.00049677806),(67 0.0005020124),(68 0.00050468615),(69 0.00050573034),(70 0.00050810416),(71 0.0005042501),(72 0.00050041423),(73 0.0005106029),(74 0.0005226831),(75 0.00051020883),(76 0.00051199336),(77 0.0005160716),(78 0.00051577174),(79 0.0005105821),
(1 0.00041998192),(2 0.00042587545),(3 0.00042552018),(4 0.00042940307),(5 0.00043128096),(6 0.00043004006),(7 0.00042778405),(8 0.00043070296),(9 0.00042950775),(10 0.00043784903),(11 0.00044198646),(12 0.00044263076),(13 0.0004459684),(14 0.00044507856),(15 0.00044373743),(16 0.0004503223),(17 0.00044040784),(18 0.00043905494),(19 0.00043835433),(20 0.00043864),(21 0.00043287963),(22 0.0004341407),(23 0.00043732146),(24 0.00043546237),(25 0.00042666134),(26 0.0004279042),(27 0.00043499476),(28 0.00043413453),(29 0.00043122054),(30 0.00043600608),(31 0.00043526755),(32 0.00043654078),(33 0.00044351543),(34 0.00044129824),(35 0.00043484537),(36 0.0004327484),(37 0.00043814073),(38 0.0004385886),(39 0.00045033338),(40 0.00044752867),(41 0.00044776907),(42 0.00044306798),(43 0.0004407506),(44 0.00045078408),(45 0.00044769488),(46 0.00044277287),(47 0.00044770807),(48 0.00045950216),(49 0.00045517876),(50 0.00045796207),(51 0.00045348704),(52 0.0004558039),(53 0.00045284137),(54 0.00045423442),(55 0.00045495754),(56 0.00045595074),(57 0.00044989926),(58 0.00044978224),(59 0.00045013116),(60 0.0004555345),(61 0.00045856123),(62 0.00045768515),(63 0.00046140418),(64 0.00045901028),(65 0.00045639428),(66 0.00046264153),(67 0.00046156422),(68 0.0004681757),(69 0.0004694418),(70 0.0004609321),(71 0.00046976647),(72 0.00046734067),(73 0.00047655017),(74 0.00046759256),(75 0.00047108528),(76 0.0004710461),(77 0.00047053763),(78 0.00047019933),(79 0.0004656876),
(1 0.0004075648),(2 0.00041252223),(3 0.00040729393),(4 0.0004121227),(5 0.00041548413),(6 0.0004178428),(7 0.0004154289),(8 0.00041630786),(9 0.00042302193),(10 0.0004235028),(11 0.00042402916),(12 0.00043034757),(13 0.00043495494),(14 0.00043495314),(15 0.00042766507),(16 0.00042641946),(17 0.0004312449),(18 0.00042396478),(19 0.00042671573),(20 0.00042471642),(21 0.00041857187),(22 0.00041861602),(23 0.00042204637),(24 0.0004203759),(25 0.00041710338),(26 0.00041961027),(27 0.0004246937),(28 0.00042570897),(29 0.0004288292),(30 0.000419742),(31 0.00042592527),(32 0.00042889477),(33 0.00043188513),(34 0.00043748485),(35 0.00043184543),(36 0.0004269105),(37 0.0004368143),(38 0.00043220248),(39 0.00042895993),(40 0.0004341939),(41 0.0004381574),(42 0.00042784616),(43 0.00043343008),(44 0.00043610996),(45 0.00043353165),(46 0.00042994047),(47 0.00043796498),(48 0.00043367557),(49 0.00043990355),(50 0.0004410945),(51 0.00044609202),(52 0.0004483536),(53 0.00043478233),(54 0.00044994286),(55 0.00044539644),(56 0.0004444819),(57 0.0004453094),(58 0.00044653876),(59 0.0004453585),(60 0.00044451983),(61 0.00044575415),(62 0.00044569664),(63 0.00044338286),(64 0.0004476418),(65 0.0004466026),(66 0.00045072),(67 0.0004490893),(68 0.00045284542),(69 0.0004509285),(70 0.00045985234),(71 0.00045676003),(72 0.00045699623),(73 0.00046083226),(74 0.00046443506),(75 0.00046238306),(76 0.0004623058),(77 0.00046304052),(78 0.00046112965),(79 0.00045440573),
