1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 13.07292),(2 25.737843),(3 56.682373),(4 88.17811),(5 101.86572),(6 134.80026),(7 165.47829),(8 181.88821),(9 207.05748),(10 232.41386),(11 242.99754),(12 270.02188),(13 293.6994),(14 301.66815),(15 325.79858),(16 346.94247),(17 354.85892),(18 379.1912),(19 394.53946),(20 395.07803),(21 406.94968),(22 402.5283),(23 407.17773),(24 413.0915),(25 409.61737),(26 405.34668),(27 395.96234),(28 384.52997),(29 377.14587),(30 366.08633),(31 360.22574),(32 360.7828),(33 361.69672),(34 352.33304),(35 345.30264),(36 329.07773),(37 309.61234),(38 300.22656),(39 291.2957),(40 282.70123),(41 284.51096),(42 301.44348),(43 318.27576),(44 321.22903),(45 323.72833),(46 316.61044),(47 312.199),(48 298.88828),(49 281.47153),(50 274.39948),(51 262.6634),(52 264.4724),(53 265.06143),(54 272.4731),(55 272.98196),(56 273.61386),(57 264.42636),(58 254.5464),(59 249.24915),(60 237.05843),(61 223.96085),(62 220.20316),(63 221.12846),(64 229.02844),(65 235.6989),(66 250.37212),(67 259.40228),(68 258.02313),(69 252.40117),(70 241.40453),(71 233.33006),(72 232.69124),(73 235.75186),(74 248.21037),(75 254.1145),(76 250.24667),(77 250.3265),(78 251.5183),(79 251.46806),
(1 0.021328194),(2 0.01728126),(3 0.020117652),(4 0.022810992),(5 0.018198932),(6 0.020129425),(7 0.018245576),(8 0.023361761),(9 0.017917514),(10 0.02051108),(11 0.017542057),(12 0.02210853),(13 0.018628286),(14 0.02027425),(15 0.018913604),(16 0.023220973),(17 0.018569078),(18 0.019744793),(19 0.017891238),(20 0.022665365),(21 0.018637432),(22 0.020163829),(23 0.018115465),(24 0.02269381),(25 0.018010018),(26 0.020987548),(27 0.018241556),(28 0.023773635),(29 0.018892929),(30 0.021961732),(31 0.020072194),(32 0.025495792),(33 0.021445433),(34 0.022213226),(35 0.018068088),(36 0.026041495),(37 0.019168012),(38 0.02217548),(39 0.020416548),(40 0.02612739),(41 0.019201238),(42 0.020884976),(43 0.01913306),(44 0.025185628),(45 0.020968495),(46 0.0220781),(47 0.018863864),(48 0.024881216),(49 0.019411312),(50 0.02135882),(51 0.020373961),(52 0.024903808),(53 0.019148346),(54 0.021160813),(55 0.019043013),(56 0.024996052),(57 0.01963389),(58 0.022506995),(59 0.01937311),(60 0.028982652),(61 0.019931946),(62 0.02193284),(63 0.019508908),(64 0.02413291),(65 0.019040652),(66 0.02061027),(67 0.019303536),(68 0.023619393),(69 0.019993465),(70 0.021618307),(71 0.019784478),(72 0.023684425),(73 0.019628938),(74 0.020275269),(75 0.018699996),(76 0.022479502),(77 0.019179493),(78 0.021447971),(79 0.021433339),
(1 0.016493695),(2 0.013846355),(3 0.015856924),(4 0.018040078),(5 0.0151370345),(6 0.016514763),(7 0.014353797),(8 0.01916671),(9 0.014815386),(10 0.015841156),(11 0.013991191),(12 0.017634483),(13 0.014775969),(14 0.016122457),(15 0.015507729),(16 0.017765822),(17 0.014718851),(18 0.016241604),(19 0.014235689),(20 0.018948806),(21 0.0144405095),(22 0.0165815),(23 0.015174774),(24 0.016995331),(25 0.015109991),(26 0.01696238),(27 0.01473854),(28 0.019316379),(29 0.01571625),(30 0.01858396),(31 0.016328614),(32 0.019644158),(33 0.01707408),(34 0.018309807),(35 0.015034682),(36 0.019878197),(37 0.014843836),(38 0.017469035),(39 0.016238002),(40 0.021770861),(41 0.015013889),(42 0.017879391),(43 0.015199426),(44 0.021087041),(45 0.016770037),(46 0.017676499),(47 0.014654699),(48 0.02037434),(49 0.015326849),(50 0.017066676),(51 0.01641302),(52 0.020172773),(53 0.015908092),(54 0.017268468),(55 0.014971367),(56 0.019704256),(57 0.015574198),(58 0.017912883),(59 0.015301611),(60 0.023948902),(61 0.01591736),(62 0.017862746),(63 0.015250841),(64 0.019558042),(65 0.01526306),(66 0.016007926),(67 0.01505286),(68 0.018972),(69 0.016589332),(70 0.017602473),(71 0.016218819),(72 0.018023921),(73 0.015660942),(74 0.01630169),(75 0.014485251),(76 0.017786508),(77 0.015151038),(78 0.016129443),(79 0.016113752),
(1 0.01679526),(2 0.015112024),(3 0.016485324),(4 0.020175787),(5 0.016037572),(6 0.01777916),(7 0.015219082),(8 0.019196581),(9 0.0155582465),(10 0.017457914),(11 0.014836888),(12 0.018934509),(13 0.015284096),(14 0.017212572),(15 0.015845187),(16 0.0192023),(17 0.015678167),(18 0.016464755),(19 0.015484394),(20 0.018841833),(21 0.016025743),(22 0.017290449),(23 0.014919075),(24 0.019934393),(25 0.015097083),(26 0.01740454),(27 0.01568367),(28 0.01994321),(29 0.015841635),(30 0.019422105),(31 0.016950391),(32 0.02096414),(33 0.017706754),(34 0.019395191),(35 0.015454118),(36 0.020797985),(37 0.01647996),(38 0.018744059),(39 0.016698252),(40 0.021201434),(41 0.015774554),(42 0.018848704),(43 0.015441706),(44 0.020917276),(45 0.016946636),(46 0.01857298),(47 0.015978932),(48 0.020300686),(49 0.015810883),(50 0.018242326),(51 0.016617298),(52 0.021266863),(53 0.016206203),(54 0.01927813),(55 0.016095985),(56 0.01999337),(57 0.016307943),(58 0.018277213),(59 0.016140712),(60 0.024707831),(61 0.016437413),(62 0.018134162),(63 0.01640094),(64 0.02056797),(65 0.015938452),(66 0.016898923),(67 0.015786141),(68 0.019991765),(69 0.016543606),(70 0.018238975),(71 0.016918793),(72 0.019800697),(73 0.01668731),(74 0.017548222),(75 0.015670378),(76 0.0187236),(77 0.016044894),(78 0.017064797),(79 0.017044723),
(1 0.016975606),(2 0.014721774),(3 0.015935522),(4 0.019509537),(5 0.01489684),(6 0.01698319),(7 0.015057902),(8 0.01840606),(9 0.015362364),(10 0.016682852),(11 0.015320844),(12 0.018877635),(13 0.014813579),(14 0.016105212),(15 0.015731849),(16 0.018838156),(17 0.0148464115),(18 0.016335083),(19 0.015015971),(20 0.019289766),(21 0.015501363),(22 0.017107325),(23 0.014915693),(24 0.018337892),(25 0.015721943),(26 0.017627006),(27 0.015333238),(28 0.019130632),(29 0.015521733),(30 0.019154964),(31 0.016643174),(32 0.01960548),(33 0.017480657),(34 0.018678598),(35 0.015291312),(36 0.02072996),(37 0.015477815),(38 0.018170308),(39 0.016731268),(40 0.020568911),(41 0.016240796),(42 0.018987702),(43 0.0156058865),(44 0.020687906),(45 0.01684317),(46 0.018311372),(47 0.01569628),(48 0.020864448),(49 0.015515437),(50 0.017486269),(51 0.015881669),(52 0.020428319),(53 0.0163929),(54 0.018313114),(55 0.016092442),(56 0.020625707),(57 0.01604103),(58 0.01894307),(59 0.015761347),(60 0.024433944),(61 0.016393429),(62 0.01808328),(63 0.015738236),(64 0.020283487),(65 0.016149497),(66 0.016978862),(67 0.016029218),(68 0.019545307),(69 0.016857779),(70 0.018117238),(71 0.016421761),(72 0.019412888),(73 0.015895473),(74 0.016883427),(75 0.01500764),(76 0.018776732),(77 0.016049765),(78 0.017333854),(79 0.017328184),
(1 0.012485831),(2 0.011057339),(3 0.012551846),(4 0.014864586),(5 0.01151123),(6 0.012442303),(7 0.011198029),(8 0.013815804),(9 0.01160691),(10 0.012571609),(11 0.010998034),(12 0.013957456),(13 0.011117507),(14 0.012260544),(15 0.011989535),(16 0.0141670555),(17 0.011666122),(18 0.012650927),(19 0.011529619),(20 0.014335892),(21 0.011871627),(22 0.0122270845),(23 0.011225875),(24 0.0138654355),(25 0.011436316),(26 0.013208308),(27 0.0115822125),(28 0.014977814),(29 0.011809641),(30 0.014085685),(31 0.012049777),(32 0.014546376),(33 0.01233612),(34 0.0132564595),(35 0.011366405),(36 0.015487054),(37 0.012310087),(38 0.014387361),(39 0.012123718),(40 0.015738185),(41 0.012069371),(42 0.014640939),(43 0.011662455),(44 0.016167577),(45 0.012764246),(46 0.013801213),(47 0.012233855),(48 0.01571549),(49 0.011459497),(50 0.013287234),(51 0.012060521),(52 0.014976349),(53 0.011838859),(54 0.013841687),(55 0.011790673),(56 0.015309865),(57 0.012487481),(58 0.013892541),(59 0.012312194),(60 0.01918826),(61 0.012684542),(62 0.014249695),(63 0.012178209),(64 0.016175628),(65 0.0122777345),(66 0.01302699),(67 0.012576541),(68 0.015108848),(69 0.012725431),(70 0.013797304),(71 0.012913196),(72 0.015116638),(73 0.012639339),(74 0.012925555),(75 0.011507958),(76 0.013904478),(77 0.011820442),(78 0.013149299),(79 0.013128035),
(1 0.013711408),(2 0.012620636),(3 0.014115678),(4 0.017389124),(5 0.013454085),(6 0.014924733),(7 0.013320396),(8 0.017000392),(9 0.013883138),(10 0.014811882),(11 0.01295665),(12 0.015558674),(13 0.012942808),(14 0.014451422),(15 0.01394662),(16 0.016100755),(17 0.013403478),(18 0.014711915),(19 0.013550982),(20 0.015817642),(21 0.013721373),(22 0.014318911),(23 0.0128350435),(24 0.016097732),(25 0.01376042),(26 0.014804995),(27 0.0130027095),(28 0.01697016),(29 0.013917284),(30 0.016870938),(31 0.013838625),(32 0.017155549),(33 0.015368274),(34 0.01526585),(35 0.013215079),(36 0.018350922),(37 0.014042011),(38 0.015960371),(39 0.014176645),(40 0.018150093),(41 0.014254326),(42 0.01575289),(43 0.013675488),(44 0.01864634),(45 0.014548631),(46 0.015760612),(47 0.013645805),(48 0.01750545),(49 0.013434061),(50 0.01575473),(51 0.014816437),(52 0.017549949),(53 0.014125795),(54 0.016033342),(55 0.013743506),(56 0.01780676),(57 0.013883233),(58 0.016470117),(59 0.0141450185),(60 0.021866165),(61 0.014023847),(62 0.015862264),(63 0.014227925),(64 0.017968802),(65 0.0141974185),(66 0.015465134),(67 0.013971508),(68 0.017485974),(69 0.014560874),(70 0.014976141),(71 0.014493926),(72 0.016459763),(73 0.01419162),(74 0.015639316),(75 0.013487372),(76 0.016148428),(77 0.013649634),(78 0.015550928),(79 0.015568535),
(1 0.010843111),(2 0.010429816),(3 0.0110397665),(4 0.013859071),(5 0.011169682),(6 0.011676864),(7 0.010823852),(8 0.013378718),(9 0.011090688),(10 0.011888304),(11 0.010196762),(12 0.013254992),(13 0.010161247),(14 0.011436178),(15 0.010863742),(16 0.012784875),(17 0.010663346),(18 0.011540505),(19 0.01066644),(20 0.012559526),(21 0.010757611),(22 0.011351817),(23 0.0104095135),(24 0.012621267),(25 0.010884516),(26 0.011648846),(27 0.010570353),(28 0.013825461),(29 0.010760201),(30 0.013358931),(31 0.011789739),(32 0.013961484),(33 0.011920072),(34 0.012418039),(35 0.010538274),(36 0.014824387),(37 0.010723901),(38 0.013264693),(39 0.011436102),(40 0.0145519385),(41 0.011428376),(42 0.013012724),(43 0.010916694),(44 0.015556912),(45 0.011689137),(46 0.012255692),(47 0.010616556),(48 0.014365693),(49 0.010784975),(50 0.012577836),(51 0.011957648),(52 0.014016401),(53 0.010983793),(54 0.012458745),(55 0.010560895),(56 0.014081116),(57 0.010884177),(58 0.012919867),(59 0.010917013),(60 0.017109998),(61 0.011318313),(62 0.012998594),(63 0.011346155),(64 0.014719227),(65 0.011132727),(66 0.012079602),(67 0.011183126),(68 0.014050026),(69 0.011207306),(70 0.012912086),(71 0.011124315),(72 0.012832162),(73 0.010893431),(74 0.011552313),(75 0.0102044325),(76 0.012594422),(77 0.010669703),(78 0.012226934),(79 0.012228046),
(1 0.010848603),(2 0.010961624),(3 0.01118847),(4 0.013752575),(5 0.010724762),(6 0.011438033),(7 0.0104618855),(8 0.013325086),(9 0.010929895),(10 0.01135217),(11 0.010304883),(12 0.013711887),(13 0.010647041),(14 0.012009112),(15 0.011056178),(16 0.01335373),(17 0.010835674),(18 0.0115746185),(19 0.010557924),(20 0.013409006),(21 0.010890019),(22 0.011786356),(23 0.010546288),(24 0.013614702),(25 0.010653502),(26 0.012026887),(27 0.010825045),(28 0.013781641),(29 0.011041181),(30 0.013509947),(31 0.011935923),(32 0.014354235),(33 0.012464858),(34 0.013076525),(35 0.010792293),(36 0.014960161),(37 0.011685151),(38 0.012416583),(39 0.011682805),(40 0.016196098),(41 0.011718385),(42 0.013608646),(43 0.01125899),(44 0.014951339),(45 0.01123834),(46 0.01294166),(47 0.010615096),(48 0.015137067),(49 0.011264899),(50 0.012729383),(51 0.012111557),(52 0.014129537),(53 0.011017186),(54 0.0128587745),(55 0.010982257),(56 0.014368433),(57 0.011091956),(58 0.01314928),(59 0.011220657),(60 0.017266514),(61 0.011374952),(62 0.012846015),(63 0.011740327),(64 0.015179908),(65 0.011612249),(66 0.012308646),(67 0.011193952),(68 0.014651988),(69 0.012051669),(70 0.012698383),(71 0.011464573),(72 0.013242847),(73 0.011800596),(74 0.011918639),(75 0.010638372),(76 0.013817472),(77 0.011261931),(78 0.012379654),(79 0.012371743),
(1 0.009984919),(2 0.009568251),(3 0.009976232),(4 0.013259424),(5 0.009920084),(6 0.010530968),(7 0.009436291),(8 0.012546826),(9 0.009914222),(10 0.01098182),(11 0.009467598),(12 0.011665496),(13 0.009665096),(14 0.010887782),(15 0.00974768),(16 0.012060217),(17 0.009861638),(18 0.010200523),(19 0.009263859),(20 0.01201983),(21 0.009548063),(22 0.010579246),(23 0.009777413),(24 0.011601039),(25 0.009746695),(26 0.0107764695),(27 0.010078095),(28 0.012324363),(29 0.009904312),(30 0.012339244),(31 0.010204824),(32 0.01274356),(33 0.010597396),(34 0.011406759),(35 0.009678508),(36 0.013201238),(37 0.01042618),(38 0.011527801),(39 0.010542215),(40 0.013273751),(41 0.010350121),(42 0.012097247),(43 0.009694361),(44 0.014388719),(45 0.010422087),(46 0.011320173),(47 0.009845595),(48 0.013549518),(49 0.009909913),(50 0.011083689),(51 0.010610853),(52 0.013138747),(53 0.010117859),(54 0.011400243),(55 0.0097321635),(56 0.012904187),(57 0.010030886),(58 0.012227862),(59 0.010438929),(60 0.015872743),(61 0.01004745),(62 0.011639789),(63 0.010268436),(64 0.012586684),(65 0.010253137),(66 0.010787535),(67 0.010206083),(68 0.012594392),(69 0.010703573),(70 0.011448464),(71 0.010585356),(72 0.012017483),(73 0.010216617),(74 0.01091156),(75 0.009572481),(76 0.0119115105),(77 0.009989321),(78 0.011192311),(79 0.011179981),
(1 0.0083524175),(2 0.008333312),(3 0.008321613),(4 0.011167044),(5 0.008424639),(6 0.008999485),(7 0.007996527),(8 0.010322456),(9 0.008219187),(10 0.008861941),(11 0.008075676),(12 0.009758531),(13 0.008361408),(14 0.0088302875),(15 0.008539415),(16 0.010279015),(17 0.008289332),(18 0.009049271),(19 0.008392443),(20 0.010293733),(21 0.008730836),(22 0.009366386),(23 0.00868172),(24 0.0104126055),(25 0.008411358),(26 0.009573483),(27 0.00831086),(28 0.010496265),(29 0.008691939),(30 0.010588331),(31 0.00907469),(32 0.011102397),(33 0.009472213),(34 0.009835559),(35 0.008256536),(36 0.01132321),(37 0.008627578),(38 0.009848234),(39 0.009009088),(40 0.011790451),(41 0.008885291),(42 0.01050788),(43 0.008785266),(44 0.0123359775),(45 0.008839099),(46 0.009735833),(47 0.008365851),(48 0.010884661),(49 0.008879407),(50 0.009935362),(51 0.009176756),(52 0.010479252),(53 0.008979042),(54 0.009923072),(55 0.008472215),(56 0.0108114),(57 0.008643436),(58 0.010293152),(59 0.008659688),(60 0.01293373),(61 0.00891835),(62 0.009740373),(63 0.008746213),(64 0.011307042),(65 0.009174355),(66 0.009525194),(67 0.00880423),(68 0.011283362),(69 0.009105904),(70 0.0098293815),(71 0.00906567),(72 0.010331879),(73 0.009198618),(74 0.009619568),(75 0.00832928),(76 0.010066656),(77 0.008728714),(78 0.009583474),(79 0.009591278),
(1 0.009970657),(2 0.010421942),(3 0.009662459),(4 0.013811767),(5 0.010724741),(6 0.010748938),(7 0.010180184),(8 0.012326771),(9 0.0106204),(10 0.011263677),(11 0.010084896),(12 0.011878284),(13 0.010171203),(14 0.011267788),(15 0.010069748),(16 0.012148235),(17 0.009989169),(18 0.01123185),(19 0.009630585),(20 0.011984921),(21 0.010453775),(22 0.010896012),(23 0.009945877),(24 0.012198674),(25 0.010185393),(26 0.011662244),(27 0.010178391),(28 0.013013779),(29 0.010470885),(30 0.012929135),(31 0.011384188),(32 0.013181848),(33 0.012088649),(34 0.01210188),(35 0.009883818),(36 0.012920609),(37 0.010508722),(38 0.012312757),(39 0.010713574),(40 0.01458331),(41 0.010907716),(42 0.012268428),(43 0.010531911),(44 0.013476935),(45 0.011242395),(46 0.012150698),(47 0.010213151),(48 0.013958096),(49 0.0103139905),(50 0.011654303),(51 0.011008395),(52 0.012863588),(53 0.0104276985),(54 0.011936395),(55 0.0102864895),(56 0.013410503),(57 0.010397246),(58 0.012175424),(59 0.011007987),(60 0.015453036),(61 0.010755789),(62 0.011893674),(63 0.010801613),(64 0.014033638),(65 0.010624077),(66 0.011500109),(67 0.010809879),(68 0.013220032),(69 0.011263539),(70 0.012224151),(71 0.011103172),(72 0.012896421),(73 0.010659386),(74 0.011597179),(75 0.010385822),(76 0.012644324),(77 0.010461566),(78 0.01155349),(79 0.01155359),
(1 0.0074691945),(2 0.0077706403),(3 0.0075518903),(4 0.009618986),(5 0.0074405074),(6 0.008128711),(7 0.007372673),(8 0.009457576),(9 0.007427208),(10 0.008365576),(11 0.007285261),(12 0.00876145),(13 0.0074564717),(14 0.008092291),(15 0.00742338),(16 0.009333158),(17 0.0074655353),(18 0.0077424264),(19 0.007438898),(20 0.0092906905),(21 0.0076736845),(22 0.008673545),(23 0.007212302),(24 0.0090109985),(25 0.0077772746),(26 0.008158483),(27 0.0074331597),(28 0.009500219),(29 0.007600952),(30 0.0089083),(31 0.008107246),(32 0.009757212),(33 0.0083133485),(34 0.008856297),(35 0.0075300145),(36 0.01061186),(37 0.0075796926),(38 0.009028178),(39 0.007735365),(40 0.010446217),(41 0.007887149),(42 0.0089793),(43 0.007289426),(44 0.010292295),(45 0.008059061),(46 0.008758102),(47 0.0076011512),(48 0.009617578),(49 0.007819436),(50 0.0088405805),(51 0.008241966),(52 0.009672607),(53 0.0076810755),(54 0.009052288),(55 0.007451877),(56 0.00974542),(57 0.007827571),(58 0.0088942805),(59 0.007834796),(60 0.011469744),(61 0.008220808),(62 0.008645838),(63 0.007701683),(64 0.009750559),(65 0.0077825524),(66 0.008502562),(67 0.007983982),(68 0.010270124),(69 0.008194224),(70 0.008937924),(71 0.007982835),(72 0.008916932),(73 0.008161802),(74 0.008451271),(75 0.007429872),(76 0.00914395),(77 0.0076369),(78 0.008430101),(79 0.008423552),
(1 0.008229989),(2 0.008174846),(3 0.008267993),(4 0.01068871),(5 0.008285424),(6 0.008747647),(7 0.0080267405),(8 0.010064398),(9 0.008361602),(10 0.00864501),(11 0.008155704),(12 0.0101271905),(13 0.008007822),(14 0.008546473),(15 0.008067645),(16 0.010663007),(17 0.008524467),(18 0.009121942),(19 0.008091226),(20 0.009690405),(21 0.008675091),(22 0.009416496),(23 0.0076456354),(24 0.01025736),(25 0.008301437),(26 0.009329866),(27 0.008287712),(28 0.01080455),(29 0.008506407),(30 0.009868447),(31 0.008864759),(32 0.010884484),(33 0.009604203),(34 0.0092051625),(35 0.008129455),(36 0.011758918),(37 0.008567961),(38 0.009930952),(39 0.008578467),(40 0.0113552725),(41 0.008348166),(42 0.009834422),(43 0.008294795),(44 0.011054827),(45 0.0087948665),(46 0.009345054),(47 0.008221895),(48 0.011338569),(49 0.008155824),(50 0.009322899),(51 0.008659754),(52 0.010439157),(53 0.008492617),(54 0.009282235),(55 0.007798955),(56 0.011135708),(57 0.008397671),(58 0.009620023),(59 0.008304057),(60 0.013164534),(61 0.008148465),(62 0.009509595),(63 0.008580317),(64 0.010415088),(65 0.008366017),(66 0.008974698),(67 0.008222855),(68 0.010474303),(69 0.008772535),(70 0.009853402),(71 0.008827758),(72 0.0104263825),(73 0.0091810245),(74 0.009398623),(75 0.007983078),(76 0.009415685),(77 0.008215722),(78 0.009244607),(79 0.009241567),
(1 0.006678272),(2 0.0072471783),(3 0.007074456),(4 0.009104995),(5 0.0070587997),(6 0.0074290885),(7 0.0072359787),(8 0.008579484),(9 0.006644421),(10 0.0076247086),(11 0.0068447855),(12 0.008355094),(13 0.0068385107),(14 0.0076442505),(15 0.0072385254),(16 0.008593592),(17 0.0069975816),(18 0.0074259206),(19 0.007165266),(20 0.008976587),(21 0.0072470945),(22 0.0075191692),(23 0.0067677433),(24 0.009061787),(25 0.0067743044),(26 0.0076933657),(27 0.007184637),(28 0.008870861),(29 0.007320281),(30 0.008589739),(31 0.0074400073),(32 0.008792674),(33 0.007865055),(34 0.008217792),(35 0.007030117),(36 0.009380114),(37 0.007294342),(38 0.0084601855),(39 0.007665066),(40 0.009280027),(41 0.0072864476),(42 0.008597331),(43 0.0071826973),(44 0.009312204),(45 0.0072240243),(46 0.007999885),(47 0.0071663284),(48 0.0088516),(49 0.007286502),(50 0.00805776),(51 0.007586229),(52 0.008398458),(53 0.007206096),(54 0.008545743),(55 0.00703418),(56 0.008605546),(57 0.007372964),(58 0.008769705),(59 0.007088886),(60 0.010094815),(61 0.0071122367),(62 0.008551588),(63 0.0076153963),(64 0.008991585),(65 0.0071692616),(66 0.007522891),(67 0.0073119043),(68 0.008772325),(69 0.0074497545),(70 0.008487205),(71 0.007696774),(72 0.0090211425),(73 0.0076021403),(74 0.007838116),(75 0.0069425646),(76 0.008247148),(77 0.0071919016),(78 0.008130814),(79 0.008115085),
(1 0.005860191),(2 0.006261469),(3 0.006275997),(4 0.008664311),(5 0.0064460705),(6 0.0067422246),(7 0.0061224448),(8 0.0075693503),(9 0.006245989),(10 0.0069956006),(11 0.006100758),(12 0.0073817926),(13 0.0061773867),(14 0.0068912827),(15 0.006379347),(16 0.0077142906),(17 0.006062442),(18 0.0066344254),(19 0.006114368),(20 0.0079339715),(21 0.006426944),(22 0.00654235),(23 0.0060983705),(24 0.0076945126),(25 0.006238126),(26 0.006912968),(27 0.0062921112),(28 0.007970277),(29 0.0063976077),(30 0.0075506046),(31 0.0066341707),(32 0.0078156665),(33 0.00707892),(34 0.0073854607),(35 0.0061520133),(36 0.0077593164),(37 0.0067016752),(38 0.007579082),(39 0.0063588466),(40 0.009015973),(41 0.0063018627),(42 0.0069382093),(43 0.006220848),(44 0.007967526),(45 0.006382355),(46 0.0071346164),(47 0.0062237103),(48 0.00806312),(49 0.005982837),(50 0.0067795115),(51 0.0066982144),(52 0.0073513463),(53 0.006581431),(54 0.006964671),(55 0.0063590757),(56 0.008454936),(57 0.006544566),(58 0.0074328985),(59 0.006421252),(60 0.009055828),(61 0.0064538554),(62 0.007282682),(63 0.006425628),(64 0.008011261),(65 0.0065485444),(66 0.006653304),(67 0.0063736034),(68 0.008021939),(69 0.0064700176),(70 0.0071264654),(71 0.0067796316),(72 0.007958006),(73 0.0066132927),(74 0.006936227),(75 0.0063477415),(76 0.007548953),(77 0.006147275),(78 0.0070026116),(79 0.0070052417),
(1 0.0061891247),(2 0.006694413),(3 0.0067165364),(4 0.008810781),(5 0.0066348347),(6 0.0072574373),(7 0.006510512),(8 0.008225574),(9 0.0068335463),(10 0.007133758),(11 0.0063090282),(12 0.008218989),(13 0.0066786553),(14 0.007068294),(15 0.0071025006),(16 0.007828227),(17 0.006544985),(18 0.0072674095),(19 0.006839547),(20 0.008258423),(21 0.0069269757),(22 0.0072197774),(23 0.0062724906),(24 0.008230466),(25 0.0064693885),(26 0.007614644),(27 0.006673855),(28 0.008290098),(29 0.0072851456),(30 0.0077812406),(31 0.007197353),(32 0.008871867),(33 0.007913272),(34 0.008222232),(35 0.0063896314),(36 0.0091073),(37 0.006996101),(38 0.0076645184),(39 0.00710974),(40 0.009736324),(41 0.0070917616),(42 0.008082722),(43 0.0067939623),(44 0.009462596),(45 0.0075054173),(46 0.008130633),(47 0.0067265197),(48 0.008801349),(49 0.0068102195),(50 0.0075731208),(51 0.007438612),(52 0.009007821),(53 0.006995782),(54 0.008208565),(55 0.0071028904),(56 0.008681965),(57 0.0068331473),(58 0.008206896),(59 0.007365893),(60 0.0093913),(61 0.0071025784),(62 0.008532868),(63 0.0069063706),(64 0.008858117),(65 0.00687859),(66 0.0072801053),(67 0.006695318),(68 0.008160319),(69 0.0071412288),(70 0.007597988),(71 0.007095617),(72 0.0081311455),(73 0.007277012),(74 0.007673297),(75 0.00690889),(76 0.008045078),(77 0.0071042087),(78 0.0077862283),(79 0.007760986),
(1 0.0050440608),(2 0.0053777467),(3 0.005289275),(4 0.006716397),(5 0.0053665214),(6 0.005415607),(7 0.0050234436),(8 0.0062759076),(9 0.0051037758),(10 0.005278508),(11 0.005029168),(12 0.006152924),(13 0.005083382),(14 0.0057621617),(15 0.0053930217),(16 0.0060965125),(17 0.005245513),(18 0.005552229),(19 0.0054337443),(20 0.006355847),(21 0.005217078),(22 0.0056231157),(23 0.0049413173),(24 0.006186087),(25 0.005226556),(26 0.005612845),(27 0.005336475),(28 0.006748095),(29 0.0054951613),(30 0.00600937),(31 0.005590084),(32 0.006539641),(33 0.0058213724),(34 0.0060030394),(35 0.005086473),(36 0.006466926),(37 0.0055349385),(38 0.006197282),(39 0.0053103575),(40 0.0068595037),(41 0.005520291),(42 0.0065027517),(43 0.0054084384),(44 0.006652528),(45 0.00548498),(46 0.006038088),(47 0.005254819),(48 0.0069445856),(49 0.005173269),(50 0.0060104323),(51 0.0056521944),(52 0.0063933316),(53 0.005460114),(54 0.0063557625),(55 0.005253984),(56 0.0068690195),(57 0.0052876454),(58 0.0063910424),(59 0.005414884),(60 0.0077208737),(61 0.005237156),(62 0.006153005),(63 0.005322329),(64 0.007150455),(65 0.005609871),(66 0.0053679626),(67 0.0053400276),(68 0.00683199),(69 0.0055644577),(70 0.0058804187),(71 0.0054759895),(72 0.006531937),(73 0.0055143265),(74 0.0058830385),(75 0.005286172),(76 0.006255616),(77 0.005282237),(78 0.0054422654),(79 0.0054466464),
