1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 15.839534),(2 31.324295),(3 64.18589),(4 95.02016),(5 108.89658),(6 129.86333),(7 141.40031),(8 147.91362),(9 158.23915),(10 168.05302),(11 173.92589),(12 193.37335),(13 208.18378),(14 209.32094),(15 217.08865),(16 231.16441),(17 238.4955),(18 249.19962),(19 266.6544),(20 273.24335),(21 281.89),(22 292.39633),(23 300.33994),(24 311.03198),(25 309.90427),(26 304.7344),(27 293.0119),(28 280.35068),(29 273.38757),(30 260.76154),(31 249.21672),(32 243.8723),(33 234.61018),(34 228.96227),(35 226.04419),(36 221.41217),(37 215.7286),(38 211.32576),(39 206.0327),(40 200.332),(41 198.75404),(42 201.69508),(43 203.339),(44 202.95468),(45 205.83737),(46 207.91977),(47 207.59958),(48 211.30159),(49 216.00186),(50 216.11903),(51 213.92424),(52 211.07791),(53 213.48488),(54 222.13135),(55 226.77327),(56 225.88307),(57 217.52489),(58 208.14934),(59 203.05096),(60 197.20088),(61 191.6359),(62 189.28171),(63 183.9299),(64 181.1451),(65 177.56563),(66 169.65437),(67 163.33977),(68 166.04773),(69 167.79466),(70 175.33789),(71 181.43668),(72 183.3736),(73 185.71085),(74 187.41025),(75 187.57516),(76 186.02109),(77 187.29257),(78 190.64479),(79 190.63191),
(1 1.103169),(2 0.938745),(3 0.9823517),(4 1.1595621),(5 1.0150183),(6 0.93405443),(7 0.85846186),(8 0.9784755),(9 0.9297838),(10 1.061112),(11 1.017707),(12 1.0084426),(13 0.91483),(14 0.9796273),(15 0.97239995),(16 1.0633357),(17 0.9854274),(18 1.0490587),(19 1.0193435),(20 1.1119226),(21 1.0700561),(22 1.0714399),(23 1.0425767),(24 1.0803311),(25 1.0449594),(26 1.1116251),(27 1.0327178),(28 1.1322638),(29 1.0393543),(30 1.1162498),(31 1.0677695),(32 1.1251123),(33 1.090584),(34 1.1081166),(35 1.0523378),(36 1.1462191),(37 1.0534333),(38 1.0951185),(39 1.0465885),(40 1.1798161),(41 1.090795),(42 1.1479368),(43 1.0983481),(44 1.231397),(45 1.0963475),(46 1.1377944),(47 1.1031468),(48 1.1889218),(49 1.103917),(50 1.159786),(51 1.1104434),(52 1.2034737),(53 1.1004841),(54 1.1057267),(55 1.0944237),(56 1.2108707),(57 1.1081736),(58 1.1522853),(59 1.0820307),(60 1.2316377),(61 1.1046612),(62 1.137615),(63 1.0740464),(64 1.1701691),(65 1.0925806),(66 1.1417044),(67 1.1338336),(68 1.1852025),(69 1.1369703),(70 1.1905054),(71 1.1539927),(72 1.2080683),(73 1.1440237),(74 1.1534015),(75 1.0946813),(76 1.132731),(77 1.0847481),(78 1.1133817),(79 1.1132421),
(1 0.9923967),(2 0.85698),(3 0.9189277),(4 1.0259097),(5 0.90601313),(6 0.87280786),(7 0.79240143),(8 0.85665816),(9 0.83505493),(10 0.9888294),(11 0.92280155),(12 0.8803767),(13 0.8818078),(14 0.9251303),(15 0.8859314),(16 0.95117766),(17 0.88796556),(18 0.91407007),(19 0.9118155),(20 1.0321833),(21 0.98275524),(22 0.9801491),(23 0.9447481),(24 1.0264077),(25 0.9786288),(26 1.0151516),(27 0.940582),(28 1.0412921),(29 0.97093403),(30 1.0518028),(31 0.986676),(32 1.0582728),(33 1.0090606),(34 1.0218728),(35 0.9573692),(36 1.0517777),(37 1.010588),(38 1.0485879),(39 0.9561622),(40 1.0580157),(41 0.97258204),(42 1.0359925),(43 0.99950665),(44 1.0942272),(45 1.004156),(46 1.0690892),(47 1.0187528),(48 1.0915382),(49 1.0283855),(50 1.0810312),(51 1.0132539),(52 1.0722318),(53 0.9858595),(54 1.0402184),(55 0.9923869),(56 1.0691464),(57 0.99827814),(58 1.0830703),(59 1.000963),(60 1.107682),(61 1.0122904),(62 1.051982),(63 0.9885258),(64 1.0760628),(65 1.0164368),(66 1.0282742),(67 1.0311862),(68 1.088132),(69 1.0365548),(70 1.0693386),(71 1.0385314),(72 1.0784165),(73 1.0378052),(74 1.0317017),(75 0.98917854),(76 1.0249753),(77 0.97390807),(78 1.027174),(79 1.0269275),
(1 0.91883165),(2 0.80253255),(3 0.82862735),(4 0.927761),(5 0.82174134),(6 0.78493553),(7 0.7034136),(8 0.8000152),(9 0.78093714),(10 0.8792571),(11 0.8247831),(12 0.817059),(13 0.7815887),(14 0.8361661),(15 0.83880067),(16 0.8769171),(17 0.80378336),(18 0.8371008),(19 0.83967257),(20 0.93515164),(21 0.9045814),(22 0.92674303),(23 0.8779078),(24 0.92008424),(25 0.89307374),(26 0.9327831),(27 0.8599782),(28 0.9688195),(29 0.9005504),(30 0.9699685),(31 0.91287297),(32 0.95310664),(33 0.93563753),(34 0.92386407),(35 0.8624363),(36 0.93854237),(37 0.890556),(38 0.93295294),(39 0.8787264),(40 0.9461356),(41 0.879317),(42 0.9472381),(43 0.89740753),(44 0.98046815),(45 0.90841675),(46 0.96036994),(47 0.9240141),(48 0.9889115),(49 0.91569024),(50 0.9535859),(51 0.8878439),(52 0.99010277),(53 0.9273206),(54 0.9173655),(55 0.8719149),(56 0.9757036),(57 0.91150975),(58 0.9583963),(59 0.8897536),(60 0.994434),(61 0.9157897),(62 0.9510158),(63 0.8913074),(64 0.97282696),(65 0.88330305),(66 0.9216735),(67 0.9089964),(68 0.95272887),(69 0.90725636),(70 0.9454879),(71 0.92686933),(72 0.9637148),(73 0.91522),(74 0.91325676),(75 0.87102395),(76 0.9071101),(77 0.8762529),(78 0.92730415),(79 0.92725486),
(1 0.8459929),(2 0.75499165),(3 0.8516932),(4 0.9230314),(5 0.7843691),(6 0.7559298),(7 0.7146586),(8 0.8533367),(9 0.8062977),(10 0.87277323),(11 0.8274002),(12 0.7942981),(13 0.8007075),(14 0.85965115),(15 0.8142726),(16 0.8436989),(17 0.78802156),(18 0.83981645),(19 0.85177875),(20 0.9488573),(21 0.88609815),(22 0.87788665),(23 0.8337667),(24 0.9143703),(25 0.8408398),(26 0.88198286),(27 0.86263555),(28 0.9347909),(29 0.8759458),(30 0.9288049),(31 0.88842165),(32 0.94449764),(33 0.9193051),(34 0.922371),(35 0.83949167),(36 0.90860057),(37 0.87317747),(38 0.89805967),(39 0.8654953),(40 0.93352914),(41 0.85872054),(42 0.9231062),(43 0.87145954),(44 0.94689566),(45 0.89280266),(46 0.91245264),(47 0.8788658),(48 0.9508468),(49 0.89912546),(50 0.93357474),(51 0.8861009),(52 0.9520211),(53 0.89087236),(54 0.90426123),(55 0.8555174),(56 0.9542643),(57 0.88095284),(58 0.93542665),(59 0.8912025),(60 0.9829637),(61 0.8879582),(62 0.9185436),(63 0.87073547),(64 0.96712786),(65 0.8847532),(66 0.9246805),(67 0.9187724),(68 0.9790215),(69 0.9229966),(70 0.93942827),(71 0.9185917),(72 0.9475931),(73 0.90564734),(74 0.91580397),(75 0.8661587),(76 0.9060782),(77 0.86227995),(78 0.90750223),(79 0.90739846),
(1 0.7611471),(2 0.6738085),(3 0.76566136),(4 0.83095944),(5 0.7015441),(6 0.6632763),(7 0.6159106),(8 0.7581186),(9 0.7269122),(10 0.74605834),(11 0.69474965),(12 0.7411963),(13 0.70287067),(14 0.752021),(15 0.7415411),(16 0.7616398),(17 0.69579357),(18 0.7401815),(19 0.73544323),(20 0.8255519),(21 0.78601456),(22 0.79298085),(23 0.76095134),(24 0.82457983),(25 0.7582783),(26 0.8055088),(27 0.7648055),(28 0.83939224),(29 0.7781729),(30 0.854689),(31 0.81617343),(32 0.84662896),(33 0.8247384),(34 0.82856244),(35 0.7853832),(36 0.8298475),(37 0.775288),(38 0.8185146),(39 0.7784027),(40 0.86141545),(41 0.77362037),(42 0.83628786),(43 0.7876721),(44 0.85096127),(45 0.792655),(46 0.8351834),(47 0.7931975),(48 0.8509964),(49 0.80946404),(50 0.85996926),(51 0.7945896),(52 0.8465039),(53 0.7863818),(54 0.82828856),(55 0.766263),(56 0.85681534),(57 0.80558485),(58 0.83340865),(59 0.784815),(60 0.8828025),(61 0.8108626),(62 0.82054347),(63 0.7655595),(64 0.84678704),(65 0.77652323),(66 0.80060923),(67 0.78625906),(68 0.8271093),(69 0.78797936),(70 0.8287524),(71 0.8056206),(72 0.8339652),(73 0.7958222),(74 0.798833),(75 0.7747728),(76 0.834767),(77 0.7836897),(78 0.8252917),(79 0.8254284),
(1 0.7566453),(2 0.7017904),(3 0.80444974),(4 0.8363407),(5 0.6998423),(6 0.68112403),(7 0.6542835),(8 0.808207),(9 0.7393784),(10 0.79998535),(11 0.7446942),(12 0.75492007),(13 0.7445799),(14 0.77523524),(15 0.73804903),(16 0.78969944),(17 0.73427767),(18 0.7733378),(19 0.77810234),(20 0.86123204),(21 0.79919183),(22 0.82014775),(23 0.7900441),(24 0.8475649),(25 0.78769386),(26 0.83412457),(27 0.7721931),(28 0.8698713),(29 0.79635996),(30 0.8684423),(31 0.84980947),(32 0.9021121),(33 0.8603459),(34 0.8609962),(35 0.8027912),(36 0.86470854),(37 0.80217886),(38 0.8379648),(39 0.8151399),(40 0.88987845),(41 0.81185085),(42 0.88675183),(43 0.8132498),(44 0.9051114),(45 0.8118723),(46 0.8521435),(47 0.8175237),(48 0.88392085),(49 0.8189618),(50 0.86427504),(51 0.81870896),(52 0.9167534),(53 0.82374567),(54 0.8643514),(55 0.82993615),(56 0.9031583),(57 0.80420077),(58 0.8597252),(59 0.8247971),(60 0.93601704),(61 0.82292616),(62 0.8474685),(63 0.783449),(64 0.86473143),(65 0.81517893),(66 0.844648),(67 0.8184149),(68 0.88816047),(69 0.8380193),(70 0.859997),(71 0.8475441),(72 0.8818415),(73 0.8282305),(74 0.83989894),(75 0.79161865),(76 0.8344808),(77 0.8000096),(78 0.85467565),(79 0.85440105),
(1 0.6535573),(2 0.60365415),(3 0.6895333),(4 0.6964177),(5 0.60961586),(6 0.62852585),(7 0.59057117),(8 0.7159546),(9 0.6557177),(10 0.688487),(11 0.632911),(12 0.66846627),(13 0.6515599),(14 0.6705512),(15 0.63890296),(16 0.6809814),(17 0.6448191),(18 0.69397444),(19 0.6780399),(20 0.75684613),(21 0.6876045),(22 0.7169483),(23 0.69540703),(24 0.7348106),(25 0.68657255),(26 0.7358313),(27 0.69363713),(28 0.74737203),(29 0.69238603),(30 0.75516725),(31 0.73626965),(32 0.7824839),(33 0.74906844),(34 0.75184846),(35 0.68637323),(36 0.769508),(37 0.6848315),(38 0.74475616),(39 0.7046239),(40 0.7809677),(41 0.69518757),(42 0.7682832),(43 0.7185931),(44 0.7869543),(45 0.72393125),(46 0.76900303),(47 0.7231047),(48 0.7844719),(49 0.72728944),(50 0.76032007),(51 0.72423345),(52 0.78383726),(53 0.72149986),(54 0.74437845),(55 0.7192148),(56 0.79833454),(57 0.7144202),(58 0.74650264),(59 0.7138169),(60 0.79823995),(61 0.7125646),(62 0.73143375),(63 0.6943002),(64 0.7626901),(65 0.70538837),(66 0.7218069),(67 0.70841795),(68 0.76193935),(69 0.713461),(70 0.7459545),(71 0.7197529),(72 0.73725164),(73 0.70595497),(74 0.73613185),(75 0.69713074),(76 0.75035113),(77 0.6968047),(78 0.7371978),(79 0.73719865),
(1 0.6477028),(2 0.61489433),(3 0.70310515),(4 0.6995826),(5 0.58493364),(6 0.6267539),(7 0.5926237),(8 0.70907),(9 0.65333265),(10 0.674334),(11 0.62241185),(12 0.6681498),(13 0.6449113),(14 0.6736006),(15 0.63724476),(16 0.68316567),(17 0.64505476),(18 0.70132643),(19 0.68173903),(20 0.7524929),(21 0.6928299),(22 0.72754735),(23 0.6965886),(24 0.7229634),(25 0.6929653),(26 0.74508566),(27 0.67172426),(28 0.768269),(29 0.6967031),(30 0.7642199),(31 0.72960806),(32 0.7756511),(33 0.7437875),(34 0.7417917),(35 0.6817302),(36 0.76246834),(37 0.7083899),(38 0.72636724),(39 0.7188997),(40 0.7720394),(41 0.69778),(42 0.7742814),(43 0.7194638),(44 0.80169684),(45 0.700092),(46 0.7339541),(47 0.69556195),(48 0.7643318),(49 0.69715375),(50 0.7461434),(51 0.7041188),(52 0.75914663),(53 0.69789004),(54 0.7176058),(55 0.69817835),(56 0.77971876),(57 0.71462864),(58 0.7475199),(59 0.6974783),(60 0.7934179),(61 0.71432465),(62 0.7493078),(63 0.7034733),(64 0.7752829),(65 0.70197827),(66 0.7186954),(67 0.7029966),(68 0.757295),(69 0.713679),(70 0.7422879),(71 0.71623605),(72 0.7551691),(73 0.6965759),(74 0.7208025),(75 0.68309766),(76 0.73943),(77 0.6995733),(78 0.7402415),(79 0.7401719),
(1 0.59199834),(2 0.5747957),(3 0.64091104),(4 0.6617678),(5 0.5568637),(6 0.5788752),(7 0.55247676),(8 0.6758682),(9 0.59350836),(10 0.6053771),(11 0.57107055),(12 0.6309762),(13 0.6071561),(14 0.6378357),(15 0.6028107),(16 0.64488643),(17 0.60276926),(18 0.645448),(19 0.62677616),(20 0.68857706),(21 0.64525825),(22 0.6713005),(23 0.6475599),(24 0.66094935),(25 0.6433648),(26 0.6784323),(27 0.6304715),(28 0.713163),(29 0.6621912),(30 0.72732794),(31 0.6903149),(32 0.72799736),(33 0.69118935),(34 0.682799),(35 0.6487065),(36 0.72569466),(37 0.6393917),(38 0.6981442),(39 0.66904515),(40 0.7298871),(41 0.6530966),(42 0.7064653),(43 0.6528918),(44 0.738268),(45 0.6698209),(46 0.69421124),(47 0.66336536),(48 0.726812),(49 0.6663475),(50 0.7047615),(51 0.6771589),(52 0.7206853),(53 0.6572218),(54 0.68647605),(55 0.6634371),(56 0.740348),(57 0.66777736),(58 0.6993141),(59 0.6511571),(60 0.7527078),(61 0.6686064),(62 0.69343734),(63 0.64630365),(64 0.7127381),(65 0.64645076),(66 0.66295207),(67 0.6547348),(68 0.6890683),(69 0.6493458),(70 0.6788981),(71 0.6580454),(72 0.6841883),(73 0.6417837),(74 0.6545959),(75 0.6366943),(76 0.7042392),(77 0.6520143),(78 0.6916074),(79 0.691293),
(1 0.568981),(2 0.5697483),(3 0.6304781),(4 0.62540406),(5 0.54778653),(6 0.5820012),(7 0.55208856),(8 0.6509374),(9 0.589221),(10 0.5859272),(11 0.5541457),(12 0.62647897),(13 0.5822176),(14 0.6161446),(15 0.5934439),(16 0.6432719),(17 0.5923821),(18 0.62995225),(19 0.6200351),(20 0.682161),(21 0.6450864),(22 0.6690672),(23 0.63473946),(24 0.6619797),(25 0.6277673),(26 0.6584711),(27 0.614466),(28 0.6860532),(29 0.6269823),(30 0.6958165),(31 0.6540788),(32 0.7057539),(33 0.67477846),(34 0.6760599),(35 0.62541336),(36 0.69009805),(37 0.61878306),(38 0.6669056),(39 0.6452717),(40 0.70099765),(41 0.6283522),(42 0.6916591),(43 0.6399483),(44 0.72661173),(45 0.64417523),(46 0.66289467),(47 0.62197125),(48 0.6831773),(49 0.6341652),(50 0.66459864),(51 0.63443655),(52 0.6983212),(53 0.641442),(54 0.67770517),(55 0.6376176),(56 0.7027024),(57 0.6395529),(58 0.684892),(59 0.63253266),(60 0.7337395),(61 0.6479645),(62 0.6700146),(63 0.6185109),(64 0.68628794),(65 0.623437),(66 0.6433903),(67 0.62151116),(68 0.6725158),(69 0.62595236),(70 0.6519995),(71 0.63297474),(72 0.6611821),(73 0.6346117),(74 0.6414105),(75 0.6218811),(76 0.6663862),(77 0.6058017),(78 0.6456571),(79 0.6456159),
(1 0.5431649),(2 0.5532096),(3 0.6313869),(4 0.6209495),(5 0.53678435),(6 0.58082795),(7 0.5525957),(8 0.65456),(9 0.56390476),(10 0.57896084),(11 0.54740465),(12 0.6174839),(13 0.5733947),(14 0.5984708),(15 0.5841866),(16 0.63492095),(17 0.5885618),(18 0.62795645),(19 0.61107796),(20 0.6694445),(21 0.6288256),(22 0.64954495),(23 0.6220338),(24 0.65853864),(25 0.6129956),(26 0.6482605),(27 0.6130118),(28 0.6713527),(29 0.6131092),(30 0.6751352),(31 0.63677925),(32 0.68072164),(33 0.6552754),(34 0.65794),(35 0.6108741),(36 0.6693298),(37 0.61569303),(38 0.66751355),(39 0.615144),(40 0.7052422),(41 0.61538625),(42 0.67157143),(43 0.62679464),(44 0.7234081),(45 0.63224596),(46 0.6628713),(47 0.6176272),(48 0.68389034),(49 0.6260035),(50 0.6719116),(51 0.63184065),(52 0.6829021),(53 0.6266285),(54 0.65621984),(55 0.6130782),(56 0.6882803),(57 0.61883754),(58 0.66961884),(59 0.6229663),(60 0.72283113),(61 0.6344376),(62 0.6446472),(63 0.5983084),(64 0.67594934),(65 0.61229366),(66 0.63853496),(67 0.6140668),(68 0.662004),(69 0.6218966),(70 0.64039904),(71 0.6268628),(72 0.6591437),(73 0.628659),(74 0.63317233),(75 0.610764),(76 0.64872193),(77 0.6042126),(78 0.64414245),(79 0.6442506),
(1 0.50433034),(2 0.53166807),(3 0.5738192),(4 0.5787113),(5 0.5165221),(6 0.548387),(7 0.5181981),(8 0.60691),(9 0.5338296),(10 0.546122),(11 0.5021037),(12 0.58202577),(13 0.53396237),(14 0.5668303),(15 0.5455801),(16 0.6040581),(17 0.5619306),(18 0.5894306),(19 0.56151336),(20 0.6208207),(21 0.5856346),(22 0.6230603),(23 0.59006935),(24 0.61599666),(25 0.58999854),(26 0.6205866),(27 0.5659091),(28 0.6410907),(29 0.5876759),(30 0.6430209),(31 0.6051654),(32 0.64566237),(33 0.61090595),(34 0.614762),(35 0.5709782),(36 0.62668127),(37 0.5806329),(38 0.62800485),(39 0.580421),(40 0.6576277),(41 0.57679266),(42 0.6314887),(43 0.5870585),(44 0.664105),(45 0.5928927),(46 0.62118936),(47 0.5865239),(48 0.64206904),(49 0.596603),(50 0.6389606),(51 0.6012192),(52 0.6498722),(53 0.58805287),(54 0.6175945),(55 0.58919364),(56 0.6670883),(57 0.5862783),(58 0.63432914),(59 0.59155566),(60 0.68400985),(61 0.58948094),(62 0.611435),(63 0.5594032),(64 0.6231004),(65 0.5799947),(66 0.59476256),(67 0.57175),(68 0.6370103),(69 0.59142065),(70 0.6167194),(71 0.58704996),(72 0.62083566),(73 0.57840174),(74 0.5986787),(75 0.56090593),(76 0.6055881),(77 0.5711011),(78 0.6010872),(79 0.6009854),
(1 0.4626773),(2 0.50050557),(3 0.5440345),(4 0.53536636),(5 0.47508317),(6 0.5341898),(7 0.4870616),(8 0.5692357),(9 0.4905996),(10 0.5066426),(11 0.46750736),(12 0.55020285),(13 0.48914906),(14 0.523521),(15 0.51758724),(16 0.5598319),(17 0.5101966),(18 0.54851764),(19 0.5312005),(20 0.593623),(21 0.5613375),(22 0.5843314),(23 0.54849654),(24 0.5752626),(25 0.5449258),(26 0.57868165),(27 0.53311294),(28 0.60199213),(29 0.5452362),(30 0.6026262),(31 0.5685261),(32 0.60592514),(33 0.57474464),(34 0.5759809),(35 0.5344469),(36 0.606704),(37 0.53962487),(38 0.5841391),(39 0.5480359),(40 0.6034952),(41 0.5451848),(42 0.5963119),(43 0.5520922),(44 0.6263788),(45 0.55398166),(46 0.5798859),(47 0.54161954),(48 0.60301954),(49 0.55795246),(50 0.5945062),(51 0.5674181),(52 0.60855824),(53 0.54356974),(54 0.5850908),(55 0.54203594),(56 0.6061265),(57 0.54665613),(58 0.5749153),(59 0.54470676),(60 0.64817965),(61 0.5528006),(62 0.57086295),(63 0.534708),(64 0.5978345),(65 0.54627955),(66 0.56176287),(67 0.54144263),(68 0.58842653),(69 0.5499575),(70 0.5774865),(71 0.5553498),(72 0.582057),(73 0.5480664),(74 0.5692093),(75 0.5380531),(76 0.5684),(77 0.5424058),(78 0.56365246),(79 0.56367403),
(1 0.44957495),(2 0.5015571),(3 0.5243822),(4 0.5289553),(5 0.46980608),(6 0.5195725),(7 0.4770168),(8 0.55237603),(9 0.4778857),(10 0.49303207),(11 0.46468395),(12 0.53581494),(13 0.47765273),(14 0.5113247),(15 0.50555086),(16 0.55066556),(17 0.49824578),(18 0.5298774),(19 0.508246),(20 0.5776851),(21 0.54782563),(22 0.56665426),(23 0.53653514),(24 0.5614237),(25 0.5367923),(26 0.56379145),(27 0.52920014),(28 0.58300996),(29 0.53254503),(30 0.5910441),(31 0.5719682),(32 0.61120975),(33 0.56992096),(34 0.5832402),(35 0.52972305),(36 0.5882067),(37 0.52616096),(38 0.57903445),(39 0.5386017),(40 0.59302896),(41 0.533084),(42 0.57909054),(43 0.54318005),(44 0.608653),(45 0.5424986),(46 0.5645019),(47 0.52267766),(48 0.58798265),(49 0.54098773),(50 0.5658282),(51 0.5465625),(52 0.59055054),(53 0.52818334),(54 0.55945885),(55 0.52995795),(56 0.5967339),(57 0.5438068),(58 0.5693411),(59 0.53307396),(60 0.62656957),(61 0.5381861),(62 0.56799227),(63 0.5243602),(64 0.58046234),(65 0.52470547),(66 0.53581816),(67 0.52749646),(68 0.5695019),(69 0.5293094),(70 0.5501233),(71 0.52624124),(72 0.5546535),(73 0.51910293),(74 0.54731685),(75 0.51535124),(76 0.5539796),(77 0.52128315),(78 0.5553447),(79 0.55545396),
(1 0.44013587),(2 0.5061695),(3 0.51048213),(4 0.5178166),(5 0.4699444),(6 0.5252378),(7 0.46525228),(8 0.5452402),(9 0.4711801),(10 0.48877215),(11 0.46066517),(12 0.5179641),(13 0.47464406),(14 0.5042076),(15 0.5034526),(16 0.54106253),(17 0.4870842),(18 0.51829505),(19 0.5069157),(20 0.5743658),(21 0.5312919),(22 0.551143),(23 0.52061605),(24 0.5592522),(25 0.53377914),(26 0.5629905),(27 0.5267136),(28 0.5818176),(29 0.5215137),(30 0.59473217),(31 0.56668997),(32 0.6029292),(33 0.57034636),(34 0.5741389),(35 0.5179056),(36 0.58454245),(37 0.5204448),(38 0.5533999),(39 0.52843285),(40 0.59728694),(41 0.53043866),(42 0.56299037),(43 0.5293381),(44 0.597259),(45 0.5370944),(46 0.56183195),(47 0.5226205),(48 0.5885056),(49 0.5365792),(50 0.568966),(51 0.53635746),(52 0.5970933),(53 0.52555245),(54 0.5542553),(55 0.5204624),(56 0.57913953),(57 0.5304912),(58 0.5701661),(59 0.51961166),(60 0.6221014),(61 0.53854644),(62 0.5706753),(63 0.51553243),(64 0.5636602),(65 0.50715184),(66 0.530209),(67 0.51102084),(68 0.56411374),(69 0.5213372),(70 0.5395793),(71 0.52703005),(72 0.5528726),(73 0.52163666),(74 0.5425974),(75 0.51124215),(76 0.55556726),(77 0.5174896),(78 0.55915236),(79 0.55900735),
(1 0.40571526),(2 0.4753613),(3 0.47892654),(4 0.49170202),(5 0.4520159),(6 0.50058323),(7 0.44961143),(8 0.5037863),(9 0.44102445),(10 0.47244677),(11 0.4432642),(12 0.50002736),(13 0.45300573),(14 0.4849219),(15 0.4875543),(16 0.51387167),(17 0.46996522),(18 0.4935998),(19 0.48682186),(20 0.5573432),(21 0.5214756),(22 0.5400715),(23 0.51017773),(24 0.5483786),(25 0.50875324),(26 0.5425553),(27 0.49812973),(28 0.5577891),(29 0.5027523),(30 0.5730249),(31 0.5379326),(32 0.57663006),(33 0.53859204),(34 0.54543746),(35 0.49739578),(36 0.559463),(37 0.4952128),(38 0.5352852),(39 0.51410013),(40 0.58188254),(41 0.49744117),(42 0.5469473),(43 0.5133984),(44 0.584415),(45 0.5146534),(46 0.53756356),(47 0.50167274),(48 0.5664596),(49 0.50839716),(50 0.54030234),(51 0.506436),(52 0.56201065),(53 0.5069156),(54 0.5245959),(55 0.49840188),(56 0.55899686),(57 0.49709094),(58 0.5309447),(59 0.4960255),(60 0.58781934),(61 0.5072123),(62 0.5424617),(63 0.48995355),(64 0.5505335),(65 0.4982196),(66 0.51128536),(67 0.49743307),(68 0.5454139),(69 0.49958414),(70 0.5236044),(71 0.50489706),(72 0.5309634),(73 0.49377105),(74 0.50723547),(75 0.49231476),(76 0.53205544),(77 0.49375683),(78 0.52147293),(79 0.5213694),
(1 0.38111287),(2 0.45712116),(3 0.44808778),(4 0.46253708),(5 0.426711),(6 0.46918762),(7 0.4275227),(8 0.4781969),(9 0.42672536),(10 0.45668226),(11 0.42292365),(12 0.4759718),(13 0.43798244),(14 0.4609928),(15 0.45073316),(16 0.4895914),(17 0.43890384),(18 0.46907294),(19 0.46650568),(20 0.53343415),(21 0.5059559),(22 0.5041506),(23 0.47990683),(24 0.5260091),(25 0.47876325),(26 0.5076573),(27 0.47426093),(28 0.5359502),(29 0.48295286),(30 0.53775144),(31 0.5014221),(32 0.5417603),(33 0.51198196),(34 0.51347136),(35 0.46548015),(36 0.5355111),(37 0.46985185),(38 0.50182086),(39 0.48028722),(40 0.53410214),(41 0.463709),(42 0.51319355),(43 0.47089255),(44 0.53364),(45 0.48568395),(46 0.50537395),(47 0.4723157),(48 0.527803),(49 0.48410538),(50 0.51423585),(51 0.48194322),(52 0.5290375),(53 0.4736016),(54 0.49566507),(55 0.47357887),(56 0.5368105),(57 0.4832371),(58 0.51480186),(59 0.47329137),(60 0.55732197),(61 0.4682271),(62 0.4898826),(63 0.4503901),(64 0.5055963),(65 0.46648973),(66 0.47830442),(67 0.46890512),(68 0.5063644),(69 0.47075167),(70 0.4946275),(71 0.47680208),(72 0.504194),(73 0.46921304),(74 0.48187575),(75 0.45400926),(76 0.49466157),(77 0.46502587),(78 0.49118152),(79 0.49099725),
(1 0.3641896),(2 0.453201),(3 0.43430382),(4 0.4614181),(5 0.4189696),(6 0.45986608),(7 0.41418144),(8 0.4636159),(9 0.41001856),(10 0.4396405),(11 0.4125371),(12 0.4657931),(13 0.4243245),(14 0.4458614),(15 0.45379218),(16 0.48429683),(17 0.43422604),(18 0.46348166),(19 0.46082032),(20 0.52056736),(21 0.48999837),(22 0.49037245),(23 0.46430016),(24 0.49300122),(25 0.4636806),(26 0.49383634),(27 0.46062425),(28 0.5125113),(29 0.46264827),(30 0.51493406),(31 0.47997648),(32 0.52740806),(33 0.48845717),(34 0.49280316),(35 0.4504481),(36 0.51024204),(37 0.45264676),(38 0.4963841),(39 0.46829635),(40 0.52993506),(41 0.45863295),(42 0.50351244),(43 0.46219933),(44 0.52351856),(45 0.48158935),(46 0.4931689),(47 0.4516283),(48 0.515314),(49 0.46358997),(50 0.49490327),(51 0.46818122),(52 0.5220316),(53 0.46899667),(54 0.4877046),(55 0.4591546),(56 0.52764416),(57 0.47083592),(58 0.49255872),(59 0.45468673),(60 0.5474299),(61 0.46104443),(62 0.48466557),(63 0.44429156),(64 0.50386405),(65 0.45228282),(66 0.46429583),(67 0.45135188),(68 0.50232977),(69 0.45854494),(70 0.48471275),(71 0.4588266),(72 0.49233603),(73 0.45486683),(74 0.4703644),(75 0.44322166),(76 0.4900852),(77 0.458763),(78 0.47630024),(79 0.4762767),
