1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 14.845058),(2 29.441563),(3 63.880928),(4 102.44644),(5 122.35616),(6 160.43523),(7 192.01898),(8 206.85193),(9 229.88321),(10 250.32411),(11 261.52835),(12 286.113),(13 311.67395),(14 319.04706),(15 341.04233),(16 356.45377),(17 364.7537),(18 377.48596),(19 395.82776),(20 397.63397),(21 409.46704),(22 408.62473),(23 413.24484),(24 416.91296),(25 422.5434),(26 422.98837),(27 425.2452),(28 425.55426),(29 426.2514),(30 430.37363),(31 428.76428),(32 427.13806),(33 426.10367),(34 419.67676),(35 411.32587),(36 391.20444),(37 383.26535),(38 376.67233),(39 373.27542),(40 374.5083),(41 372.16016),(42 380.77054),(43 393.77655),(44 396.09973),(45 399.8798),(46 396.4529),(47 395.54736),(48 391.41336),(49 388.9755),(50 379.96564),(51 361.95444),(52 348.87466),(53 344.75903),(54 347.04675),(55 340.7571),(56 335.59268),(57 315.7451),(58 299.41873),(59 295.0746),(60 286.93228),(61 281.44125),(62 278.9132),(63 278.15463),(64 284.37274),(65 290.1228),(66 301.48495),(67 307.53336),(68 310.49283),(69 312.56558),(70 313.90747),(71 306.8017),(72 304.99655),(73 297.7218),(74 289.64792),(75 289.0052),(76 288.60406),(77 288.3561),(78 288.07535),(79 288.04437),
(1 31.551682),(2 42.994656),(3 54.743664),(4 62.538147),(5 66.53682),(6 71.85102),(7 75.81009),(8 77.79307),(9 77.720726),(10 80.165344),(11 77.9957),(12 80.0819),(13 81.72359),(14 83.75495),(15 82.55725),(16 85.753075),(17 85.677155),(18 85.46976),(19 86.16261),(20 86.68714),(21 85.567604),(22 87.07274),(23 83.39665),(24 83.45602),(25 78.50407),(26 76.91659),(27 74.07416),(28 76.392624),(29 75.24627),(30 77.65891),(31 76.16417),(32 77.06919),(33 75.877235),(34 75.633644),(35 74.59916),(36 78.753624),(37 79.30882),(38 78.52088),(39 76.29075),(40 81.20918),(41 83.15988),(42 85.47863),(43 87.454414),(44 87.67599),(45 83.99255),(46 85.889145),(47 87.028015),(48 86.81581),(49 88.476036),(50 90.799286),(51 90.26612),(52 91.23777),(53 91.40137),(54 92.39888),(55 91.374374),(56 91.85434),(57 88.510826),(58 89.2133),(59 88.17448),(60 85.80218),(61 89.60683),(62 90.675934),(63 91.1557),(64 90.18737),(65 89.87742),(66 91.07183),(67 91.16147),(68 92.63309),(69 90.95921),(70 89.78963),(71 89.05045),(72 90.265274),(73 87.91985),(74 90.51862),(75 91.61347),(76 92.2057),(77 91.341705),(78 91.452995),(79 91.456184),
(1 31.460232),(2 43.6609),(3 55.10039),(4 63.801804),(5 67.35468),(6 70.72542),(7 74.00158),(8 76.27353),(9 77.00385),(10 78.36191),(11 76.28489),(12 79.56016),(13 80.42514),(14 81.393745),(15 81.19313),(16 82.428345),(17 82.025185),(18 81.197685),(19 79.30806),(20 80.4249),(21 78.854744),(22 76.338264),(23 74.728035),(24 73.456436),(25 74.66837),(26 72.86755),(27 69.017784),(28 67.572716),(29 67.7639),(30 70.62045),(31 69.976265),(32 70.673454),(33 67.63155),(34 67.19946),(35 67.52597),(36 68.69873),(37 70.12355),(38 70.3936),(39 68.87873),(40 72.43544),(41 73.76459),(42 73.01137),(43 73.125626),(44 73.256485),(45 75.19786),(46 74.19543),(47 73.58332),(48 73.59497),(49 74.923996),(50 76.85115),(51 75.28079),(52 78.24384),(53 79.792946),(54 82.91013),(55 83.349594),(56 84.51689),(57 80.19718),(58 81.48281),(59 83.23548),(60 83.308136),(61 82.987595),(62 82.990105),(63 82.30528),(64 84.113235),(65 83.38603),(66 82.49186),(67 81.81404),(68 81.92357),(69 82.16966),(70 83.34685),(71 83.68858),(72 83.589645),(73 80.012764),(74 80.57569),(75 82.57543),(76 81.86618),(77 80.3623),(78 79.629425),(79 79.63099),
(1 29.879107),(2 41.7804),(3 48.16855),(4 57.21567),(5 59.47072),(6 62.799175),(7 64.345314),(8 67.182724),(9 65.946205),(10 68.13378),(11 67.11907),(12 69.620605),(13 70.61267),(14 70.77348),(15 70.76959),(16 69.491615),(17 67.6062),(18 67.46426),(19 69.42454),(20 69.43084),(21 64.949066),(22 65.66331),(23 63.604733),(24 62.84411),(25 60.788593),(26 61.406796),(27 58.541714),(28 62.039234),(29 60.84895),(30 60.3265),(31 60.21011),(32 60.19769),(33 58.762806),(34 60.758915),(35 60.5709),(36 61.49024),(37 62.40997),(38 62.58797),(39 59.4857),(40 60.492985),(41 61.178967),(42 61.77263),(43 59.672916),(44 60.31857),(45 58.208458),(46 59.76846),(47 60.133446),(48 61.193813),(49 63.844078),(50 66.365944),(51 66.74161),(52 68.96511),(53 68.99017),(54 72.07158),(55 74.812164),(56 75.92034),(57 73.95158),(58 74.13171),(59 71.98304),(60 70.93999),(61 70.273895),(62 70.13052),(63 70.7638),(64 71.20256),(65 69.69991),(66 71.55024),(67 70.97046),(68 70.60693),(69 71.08706),(70 71.174),(71 70.90664),(72 72.38289),(73 71.885765),(74 71.44503),(75 70.144165),(76 70.42143),(77 71.8773),(78 71.757835),(79 71.75681),
(1 26.605543),(2 36.63694),(3 42.513428),(4 49.953938),(5 52.14528),(6 54.7826),(7 53.96719),(8 56.436813),(9 57.3523),(10 59.194054),(11 57.364193),(12 59.91237),(13 57.639854),(14 57.640553),(15 56.206944),(16 56.46117),(17 56.777256),(18 56.935303),(19 55.8686),(20 56.07126),(21 52.63784),(22 53.135815),(23 51.918106),(24 50.481087),(25 50.180454),(26 49.398224),(27 48.08752),(28 50.656525),(29 50.868073),(30 51.49766),(31 52.099064),(32 50.587013),(33 50.286976),(34 50.030712),(35 50.04231),(36 49.85815),(37 51.653404),(38 52.231983),(39 49.717125),(40 51.16499),(41 51.591064),(42 52.67969),(43 53.317142),(44 52.419033),(45 51.66652),(46 50.042755),(47 49.64891),(48 50.139233),(49 51.05511),(50 51.902496),(51 53.651978),(52 56.030056),(53 57.370213),(54 58.559017),(55 61.00455),(56 62.34702),(57 60.7007),(58 63.02932),(59 62.709206),(60 62.234722),(61 61.20513),(62 59.723236),(63 59.573986),(64 60.174686),(65 59.49925),(66 59.211067),(67 60.027973),(68 59.040085),(69 59.03721),(70 61.373276),(71 59.986183),(72 59.313),(73 58.63909),(74 58.69107),(75 57.44802),(76 56.468384),(77 57.478794),(78 56.60027),(79 56.604774),
(1 27.510683),(2 36.69322),(3 44.18261),(4 53.128845),(5 55.37131),(6 57.12273),(7 56.60889),(8 59.112278),(9 58.376316),(10 59.32472),(11 59.09661),(12 59.94435),(13 58.14451),(14 57.020477),(15 56.24898),(16 55.77182),(17 54.368248),(18 53.34474),(19 52.66727),(20 51.652927),(21 49.339367),(22 48.87713),(23 47.384182),(24 48.166172),(25 48.380016),(26 50.121063),(27 49.674667),(28 51.650894),(29 51.94302),(30 50.711952),(31 52.061012),(32 52.03769),(33 49.517334),(34 50.174084),(35 50.06713),(36 52.062584),(37 52.3626),(38 52.164402),(39 49.674515),(40 49.375706),(41 49.13865),(42 49.41797),(43 47.891068),(44 48.384277),(45 48.67846),(46 48.839928),(47 47.71862),(48 49.234653),(49 49.657852),(50 51.56578),(51 51.917587),(52 52.81079),(53 53.780308),(54 57.15478),(55 58.34483),(56 58.779213),(57 58.62084),(58 60.15743),(59 60.261234),(60 58.52803),(61 57.81351),(62 57.605343),(63 55.081802),(64 57.803234),(65 55.549873),(66 56.0685),(67 57.066788),(68 54.573772),(69 54.318836),(70 55.920616),(71 56.604492),(72 56.77022),(73 55.945107),(74 55.05747),(75 53.990257),(76 51.22371),(77 53.068108),(78 52.747303),(79 52.75394),
(1 27.220104),(2 36.953434),(3 44.47808),(4 53.727913),(5 55.52247),(6 56.408646),(7 55.116814),(8 57.680016),(9 57.354515),(10 57.86141),(11 55.997906),(12 55.122917),(13 52.572826),(14 52.1471),(15 49.30041),(16 47.986214),(17 47.224194),(18 47.20817),(19 46.741962),(20 45.92808),(21 42.185154),(22 43.092346),(23 43.301517),(24 44.418587),(25 45.543907),(26 47.54508),(27 48.974266),(28 50.912785),(29 51.55618),(30 51.99858),(31 52.000027),(32 52.412716),(33 52.109814),(34 52.723385),(35 52.088722),(36 50.69836),(37 51.437057),(38 50.712776),(39 46.872635),(40 45.778934),(41 44.84765),(42 45.687553),(43 44.177036),(44 44.36871),(45 44.657444),(46 46.296585),(47 47.022743),(48 47.72577),(49 47.24876),(50 47.567825),(51 48.793964),(52 51.175877),(53 50.829704),(54 51.69867),(55 52.551186),(56 53.411358),(57 52.839622),(58 54.186924),(59 54.637447),(60 53.13952),(61 53.061226),(62 52.79048),(63 52.30601),(64 53.19744),(65 52.086132),(66 52.31032),(67 51.332264),(68 51.126507),(69 52.18816),(70 51.828663),(71 52.551487),(72 52.88305),(73 52.174217),(74 49.16543),(75 48.617626),(76 47.55302),(77 48.91658),(78 49.46598),(79 49.465942),
(1 27.469679),(2 35.2851),(3 42.487053),(4 48.61486),(5 49.720047),(6 51.996574),(7 50.223774),(8 51.710323),(9 50.996574),(10 51.4104),(11 49.918266),(12 48.59766),(13 47.19634),(14 45.5842),(15 45.15319),(16 45.17887),(17 44.243954),(18 43.822735),(19 42.537838),(20 43.176445),(21 41.73951),(22 41.54502),(23 40.242626),(24 41.373543),(25 42.647015),(26 43.743885),(27 44.31711),(28 46.788155),(29 46.95433),(30 47.940033),(31 48.791565),(32 48.98543),(33 49.486996),(34 48.57216),(35 47.491123),(36 48.111282),(37 46.281635),(38 45.431587),(39 43.47475),(40 43.74852),(41 43.454742),(42 44.52201),(43 42.64016),(44 42.94331),(45 44.344345),(46 43.94086),(47 44.098854),(48 44.30588),(49 44.04255),(50 45.17924),(51 43.996098),(52 44.490604),(53 44.472347),(54 47.05952),(55 47.352505),(56 47.68211),(57 49.270878),(58 50.370956),(59 51.044098),(60 49.36089),(61 48.02928),(62 47.486748),(63 45.989887),(64 47.230305),(65 45.79169),(66 46.68691),(67 46.155224),(68 46.109077),(69 46.616196),(70 47.220467),(71 46.69245),(72 47.284748),(73 45.777637),(74 43.769775),(75 42.639877),(76 42.905872),(77 42.16344),(78 41.82078),(79 41.82671),
(1 26.744581),(2 34.105907),(3 42.61911),(4 49.23292),(5 49.920837),(6 51.037754),(7 50.15991),(8 51.857464),(9 51.743454),(10 51.10849),(11 49.503963),(12 47.41216),(13 44.305),(14 42.743862),(15 40.97194),(16 39.993286),(17 39.098145),(18 37.838367),(19 38.05809),(20 37.72175),(21 36.87867),(22 38.131817),(23 38.06364),(24 40.278072),(25 42.039696),(26 44.53443),(27 46.21147),(28 47.304726),(29 47.201187),(30 48.19485),(31 47.86398),(32 48.64138),(33 47.85828),(34 47.405685),(35 47.457222),(36 48.110073),(37 46.28249),(38 46.041626),(39 42.742283),(40 40.371902),(41 39.537125),(42 40.024937),(43 40.808964),(44 42.942944),(45 43.61645),(46 45.532642),(47 45.734013),(48 46.480236),(49 44.68374),(50 44.453327),(51 42.632744),(52 43.92029),(53 42.58026),(54 41.76509),(55 42.230434),(56 42.597298),(57 42.503002),(58 44.20152),(59 44.379803),(60 44.330627),(61 43.10967),(62 43.737816),(63 43.555763),(64 44.627186),(65 44.54729),(66 43.666374),(67 42.938877),(68 42.05968),(69 42.313538),(70 42.41567),(71 43.06843),(72 43.34654),(73 42.310215),(74 40.748592),(75 39.47837),(76 40.06334),(77 38.68291),(78 39.20657),(79 39.205803),
(1 23.742987),(2 30.50323),(3 36.252937),(4 41.40305),(5 42.118427),(6 43.532436),(7 42.84567),(8 43.59889),(9 42.796272),(10 42.290318),(11 41.157864),(12 39.132275),(13 36.67896),(14 35.50753),(15 34.311817),(16 33.850105),(17 32.836082),(18 33.381435),(19 32.354225),(20 33.00436),(21 32.490604),(22 33.40292),(23 33.483738),(24 35.816616),(25 37.660023),(26 38.52926),(27 38.853447),(28 40.486446),(29 39.94876),(30 41.00645),(31 41.214226),(32 41.751163),(33 42.2526),(34 42.15408),(35 40.847935),(36 41.470306),(37 41.13401),(38 40.841686),(39 38.50826),(40 37.20673),(41 36.58161),(42 36.566807),(43 35.24507),(44 36.127487),(45 36.45557),(46 38.5256),(47 38.45301),(48 38.528965),(49 37.614655),(50 37.968792),(51 36.563866),(52 36.457916),(53 35.33857),(54 35.96818),(55 36.50093),(56 37.125484),(57 38.165997),(58 38.57458),(59 38.306534),(60 38.550915),(61 37.217873),(62 37.04645),(63 35.644363),(64 37.16987),(65 36.41134),(66 36.95258),(67 36.313732),(68 35.525906),(69 36.328423),(70 36.30973),(71 36.37946),(72 36.217377),(73 34.391327),(74 33.69653),(75 34.067657),(76 34.167583),(77 34.762547),(78 34.573845),(79 34.575283),
(1 24.779566),(2 32.39696),(3 40.205994),(4 45.18021),(5 45.038063),(6 45.63464),(7 44.13593),(8 45.188217),(9 44.144558),(10 43.178696),(11 41.857204),(12 40.344288),(13 36.517376),(14 36.05592),(15 34.938717),(16 33.864685),(17 33.59584),(18 33.16828),(19 33.60849),(20 34.408306),(21 34.912064),(22 36.32298),(23 36.95263),(24 39.030983),(25 39.44689),(26 40.600456),(27 39.94117),(28 40.008034),(29 39.769604),(30 41.787796),(31 41.331013),(32 42.28028),(33 42.131416),(34 41.531845),(35 41.48318),(36 41.696037),(37 40.27387),(38 40.623722),(39 39.51121),(40 39.67221),(41 39.48091),(42 39.55247),(43 39.581825),(44 40.0388),(45 41.051342),(46 41.328247),(47 40.788574),(48 40.865723),(49 39.43041),(50 39.143654),(51 37.484356),(52 37.62074),(53 36.463425),(54 35.60351),(55 35.9164),(56 36.49666),(57 36.638557),(58 38.69692),(59 39.05124),(60 37.907627),(61 36.735535),(62 36.363785),(63 35.343582),(64 36.424534),(65 36.048447),(66 36.36069),(67 36.44419),(68 36.454777),(69 35.677727),(70 36.46435),(71 36.189613),(72 36.32606),(73 35.96143),(74 35.131348),(75 34.69166),(76 34.877445),(77 34.056355),(78 34.485085),(79 34.47935),
(1 21.665947),(2 27.602879),(3 33.55074),(4 37.92842),(5 37.65262),(6 37.988647),(7 36.487415),(8 37.196987),(9 35.510372),(10 34.10395),(11 33.102425),(12 32.05636),(13 29.07389),(14 28.579693),(15 27.801836),(16 27.202465),(17 26.687143),(18 27.281315),(19 27.870872),(20 28.895748),(21 29.097912),(22 30.952667),(23 31.114191),(24 33.032192),(25 32.80138),(26 33.233776),(27 31.922022),(28 32.285435),(29 31.319893),(30 31.635773),(31 31.790676),(32 32.083855),(33 32.18884),(34 32.026096),(35 31.984953),(36 33.587852),(37 33.32779),(38 33.45444),(39 32.474125),(40 32.66768),(41 32.023457),(42 31.865631),(43 31.29515),(44 32.12649),(45 31.454153),(46 32.440437),(47 31.56786),(48 32.36213),(49 31.99639),(50 32.46991),(51 31.790005),(52 32.1074),(53 30.530886),(54 30.185041),(55 30.472473),(56 31.246933),(57 31.314972),(58 31.05853),(59 30.469973),(60 31.325748),(61 29.46131),(62 29.699083),(63 28.586538),(64 29.014923),(65 28.914284),(66 29.371315),(67 29.619795),(68 29.022057),(69 28.407698),(70 29.321589),(71 28.289207),(72 28.530375),(73 28.144018),(74 27.559849),(75 27.610977),(76 27.510603),(77 28.368942),(78 28.649689),(79 28.646683),
(1 20.31307),(2 26.125332),(3 31.19924),(4 35.591686),(5 35.279446),(6 35.82322),(7 34.287754),(8 33.876663),(9 32.18885),(10 31.094242),(11 30.268463),(12 28.140915),(13 26.285286),(14 26.8338),(15 25.602957),(16 26.315968),(17 25.713234),(18 26.571646),(19 26.63939),(20 28.073475),(21 28.845013),(22 30.227276),(23 30.775438),(24 31.936777),(25 31.734177),(26 31.720657),(27 29.834387),(28 29.741701),(29 29.194147),(30 29.991278),(31 29.935522),(32 30.444637),(33 30.66532),(34 30.729265),(35 30.187422),(36 30.784267),(37 30.171072),(38 30.481974),(39 30.514809),(40 31.66492),(41 31.491737),(42 30.607777),(43 30.485466),(44 31.075317),(45 30.50764),(46 31.142416),(47 31.265163),(48 32.13315),(49 31.453686),(50 32.083817),(51 30.455042),(52 30.03723),(53 28.139772),(54 27.510208),(55 26.94866),(56 27.572401),(57 27.721613),(58 28.10091),(59 28.50017),(60 28.142391),(61 28.16078),(62 27.839207),(63 27.31125),(64 27.339155),(65 27.074064),(66 27.32132),(67 26.764399),(68 27.269386),(69 27.174522),(70 27.646263),(71 27.484606),(72 27.822426),(73 26.786222),(74 27.81957),(75 27.811466),(76 28.61805),(77 28.884676),(78 29.425041),(79 29.421764),
(1 23.110384),(2 28.936024),(3 35.309696),(4 38.68057),(5 38.174915),(6 38.040386),(7 37.067436),(8 37.12678),(9 35.58441),(10 33.423676),(11 32.483864),(12 30.59739),(13 28.071594),(14 28.090569),(15 26.993176),(16 27.770565),(17 27.824812),(18 28.971775),(19 28.37162),(20 29.552376),(21 31.093185),(22 33.21044),(23 34.1943),(24 34.801758),(25 33.586666),(26 33.881042),(27 30.907633),(28 29.933178),(29 29.00931),(30 29.63242),(31 29.963219),(32 30.957924),(33 30.603012),(34 30.86092),(35 30.768059),(36 32.69786),(37 32.713852),(38 33.599182),(39 32.385937),(40 33.376343),(41 32.659336),(42 32.520657),(43 32.49753),(44 33.907413),(45 33.42022),(46 34.35428),(47 33.851143),(48 34.224472),(49 34.68983),(50 35.312557),(51 34.80879),(52 34.426216),(53 32.544773),(54 31.343136),(55 30.519817),(56 30.229082),(57 29.055838),(58 29.062056),(59 29.110863),(60 29.052803),(61 28.918348),(62 29.226702),(63 29.19867),(64 28.937613),(65 29.119267),(66 30.201855),(67 29.54226),(68 30.208838),(69 29.299578),(70 29.611067),(71 29.47263),(72 28.969732),(73 29.39437),(74 30.293196),(75 31.12866),(76 31.064423),(77 30.563139),(78 31.16987),(79 31.166168),
(1 22.453428),(2 28.350986),(3 33.165543),(4 36.70902),(5 35.8309),(6 35.011944),(7 32.76013),(8 32.737923),(9 31.096502),(10 30.297537),(11 29.654242),(12 27.693811),(13 25.947186),(14 26.574429),(15 25.613474),(16 26.687502),(17 26.224812),(18 27.281666),(19 27.88714),(20 29.696884),(21 30.39064),(22 31.959324),(23 31.899572),(24 31.774784),(25 30.370459),(26 29.985018),(27 28.412308),(28 28.604729),(29 28.306007),(30 28.84457),(31 28.825098),(32 29.15761),(33 29.389551),(34 29.271921),(35 28.798035),(36 29.223969),(37 29.152893),(38 29.892927),(39 29.584158),(40 31.63239),(41 31.413557),(42 31.787058),(43 31.69127),(44 32.038742),(45 30.759743),(46 30.649723),(47 30.138111),(48 31.482038),(49 32.48293),(50 33.319706),(51 32.582504),(52 32.601276),(53 31.114214),(54 29.668459),(55 28.43743),(56 28.749432),(57 27.721165),(58 27.488533),(59 27.832842),(60 27.354065),(61 27.49614),(62 27.691116),(63 27.184135),(64 27.504229),(65 26.991959),(66 27.382114),(67 27.202345),(68 27.734495),(69 27.783133),(70 28.073418),(71 28.155483),(72 28.052925),(73 27.812893),(74 28.194637),(75 28.815708),(76 29.618416),(77 29.857082),(78 30.17497),(79 30.172722),
(1 20.509235),(2 26.239899),(3 30.02475),(4 31.736958),(5 31.625036),(6 30.28767),(7 29.256102),(8 29.232134),(9 27.008863),(10 26.387928),(11 25.514853),(12 24.14566),(13 23.23728),(14 23.756857),(15 23.07356),(16 23.969053),(17 23.883617),(18 25.284613),(19 25.278118),(20 26.295277),(21 26.830889),(22 27.560179),(23 27.388407),(24 27.66656),(25 25.803259),(26 25.910809),(27 24.737137),(28 24.738855),(29 24.30626),(30 25.165606),(31 25.374323),(32 25.94517),(33 25.658762),(34 25.990534),(35 24.96149),(36 25.25517),(37 25.478827),(38 25.856354),(39 25.839544),(40 26.490383),(41 26.563421),(42 26.212746),(43 25.867126),(44 26.776007),(45 26.059258),(46 26.34729),(47 26.741945),(48 27.273436),(49 28.455378),(50 29.329119),(51 28.82919),(52 30.03705),(53 28.94066),(54 27.70293),(55 26.640182),(56 26.806925),(57 25.588255),(58 24.989296),(59 24.638302),(60 25.686829),(61 24.643969),(62 25.216003),(63 24.828463),(64 25.319517),(65 24.961462),(66 25.630844),(67 25.261938),(68 25.853989),(69 25.863142),(70 25.81385),(71 25.336273),(72 25.243248),(73 25.722727),(74 27.354244),(75 27.371077),(76 28.4081),(77 28.37013),(78 28.6808),(79 28.677788),
(1 17.476707),(2 22.591604),(3 25.766985),(4 27.315935),(5 26.454594),(6 25.144188),(7 23.363033),(8 22.695679),(9 21.601854),(10 20.451874),(11 19.913805),(12 18.974274),(13 19.3131),(14 19.509726),(15 19.35942),(16 20.492111),(17 20.516094),(18 20.976198),(19 21.338453),(20 22.121239),(21 22.573017),(22 23.275347),(23 22.67429),(24 22.437662),(25 21.323673),(26 21.275602),(27 20.462187),(28 20.696394),(29 20.283478),(30 20.611597),(31 20.313944),(32 20.840935),(33 20.525171),(34 20.750822),(35 20.52612),(36 20.706629),(37 21.124361),(38 21.588007),(39 21.489819),(40 22.022606),(41 21.422325),(42 22.0613),(43 21.949835),(44 22.307032),(45 21.506882),(46 21.997034),(47 21.898361),(48 22.61086),(49 23.580019),(50 24.278795),(51 24.45378),(52 24.73458),(53 24.046574),(54 23.060617),(55 21.8489),(56 22.003035),(57 21.1731),(58 20.566893),(59 20.088398),(60 20.574112),(61 20.71037),(62 21.162127),(63 21.163181),(64 21.473177),(65 21.194588),(66 21.692385),(67 21.62182),(68 22.574425),(69 22.183023),(70 22.433094),(71 22.209362),(72 22.061234),(73 22.132313),(74 23.646257),(75 23.917969),(76 24.75158),(77 24.764902),(78 24.886854),(79 24.88541),
(1 18.12968),(2 23.281631),(3 25.699791),(4 25.948402),(5 24.91856),(6 23.8936),(7 23.117308),(8 22.777102),(9 20.89399),(10 20.234884),(11 19.300701),(12 19.342274),(13 19.717531),(14 20.625273),(15 20.516031),(16 21.291197),(17 20.913681),(18 21.574913),(19 21.509167),(20 22.112885),(21 21.995527),(22 22.366304),(23 21.477137),(24 21.498564),(25 19.748545),(26 19.865273),(27 20.147066),(28 20.614077),(29 20.306404),(30 20.692394),(31 21.080761),(32 21.333174),(33 20.844534),(34 21.453508),(35 20.606066),(36 20.983751),(37 20.633068),(38 21.06085),(39 20.58725),(40 21.365139),(41 21.106024),(42 21.718748),(43 21.338137),(44 21.32023),(45 20.903938),(46 20.819176),(47 20.75116),(48 21.966345),(49 22.280561),(50 23.090992),(51 23.481268),(52 25.050976),(53 24.223846),(54 23.275507),(55 22.133402),(56 22.363213),(57 21.244781),(58 20.769087),(59 20.677433),(60 21.630459),(61 21.966688),(62 22.455425),(63 22.085226),(64 22.315676),(65 21.795067),(66 22.204239),(67 21.64604),(68 22.735504),(69 22.628597),(70 22.882326),(71 22.909595),(72 23.47149),(73 22.98869),(74 24.223635),(75 24.45648),(76 24.73713),(77 24.64479),(78 24.650919),(79 24.650423),
(1 18.580894),(2 23.568428),(3 25.702686),(4 25.93659),(5 24.871397),(6 23.39676),(7 22.320816),(8 22.027414),(9 20.260193),(10 19.588697),(11 19.168093),(12 18.865788),(13 19.77826),(14 20.442719),(15 20.932896),(16 22.030724),(17 22.137829),(18 22.813116),(19 22.422594),(20 23.093243),(21 22.904995),(22 22.952375),(23 22.15365),(24 21.492968),(25 20.302483),(26 20.522886),(27 20.845861),(28 22.12983),(29 21.516914),(30 21.39163),(31 21.371532),(32 21.453894),(33 21.100122),(34 21.284409),(35 20.73854),(36 20.988163),(37 21.246468),(38 22.06224),(39 21.349955),(40 22.037941),(41 21.26174),(42 21.430895),(43 20.605371),(44 20.853222),(45 20.617716),(46 21.14083),(47 21.143284),(48 21.856375),(49 22.139442),(50 23.339296),(51 23.686209),(52 24.865189),(53 24.139366),(54 23.83112),(55 22.84432),(56 23.123228),(57 22.080894),(58 21.47869),(59 20.71173),(60 21.748661),(61 22.12521),(62 22.627165),(63 22.30173),(64 22.80431),(65 22.663523),(66 23.258621),(67 22.980803),(68 23.968967),(69 23.759418),(70 24.230171),(71 23.708979),(72 24.060806),(73 23.821571),(74 25.215214),(75 25.099245),(76 25.646063),(77 25.441042),(78 25.349985),(79 25.349382),
(1 16.45725),(2 20.773367),(3 22.794004),(4 22.591784),(5 21.630182),(6 20.217113),(7 18.831505),(8 18.285332),(9 16.95246),(10 15.973138),(11 15.524104),(12 16.207733),(13 17.02269),(14 17.922667),(15 18.28676),(16 19.596916),(17 19.344378),(18 20.099253),(19 19.913969),(20 20.167744),(21 19.24818),(22 19.482859),(23 18.483465),(24 18.213432),(25 17.150742),(26 17.52058),(27 18.567562),(28 20.021864),(29 19.74612),(30 19.99862),(31 20.61005),(32 20.87832),(33 20.402765),(34 21.017324),(35 20.336342),(36 20.064062),(37 19.250158),(38 19.257177),(39 18.235086),(40 18.924044),(41 19.038193),(42 19.375359),(43 19.087944),(44 19.376043),(45 18.2512),(46 18.148062),(47 17.825203),(48 18.412668),(49 18.377901),(50 18.727917),(51 19.178013),(52 20.535765),(53 20.388033),(54 20.590982),(55 20.46243),(56 20.666992),(57 19.893097),(58 19.750736),(59 19.133743),(60 19.985924),(61 19.500673),(62 20.14469),(63 19.715101),(64 19.723383),(65 19.294971),(66 20.052328),(67 19.746277),(68 20.84026),(69 20.28807),(70 20.412395),(71 20.223297),(72 20.815004),(73 20.707039),(74 21.80067),(75 21.788265),(76 22.266594),(77 21.988777),(78 21.888567),(79 21.886408),
(1 17.374521),(2 21.637197),(3 22.869698),(4 21.936108),(5 20.399086),(6 19.16834),(7 18.139812),(8 17.59416),(9 16.343626),(10 16.057587),(11 15.897665),(12 17.205814),(13 17.99051),(14 19.025278),(15 18.96764),(16 19.965569),(17 19.748669),(18 20.303272),(19 19.597582),(20 19.969194),(21 19.043104),(22 19.24546),(23 18.645634),(24 18.394548),(25 18.16416),(26 18.812868),(27 19.383823),(28 20.378344),(29 19.847328),(30 20.41574),(31 20.75728),(32 20.941748),(33 20.755903),(34 21.349253),(35 20.664532),(36 20.660635),(37 20.239473),(38 20.913496),(39 20.152111),(40 19.721254),(41 18.847698),(42 19.040785),(43 18.877853),(44 19.124765),(45 19.326168),(46 19.539913),(47 18.714762),(48 18.809937),(49 18.701773),(50 19.132338),(51 19.497177),(52 20.86896),(53 20.494047),(54 21.035294),(55 20.770226),(56 21.116491),(57 20.145555),(58 19.70748),(59 19.133883),(60 20.235245),(61 20.723387),(62 21.301735),(63 20.694534),(64 20.782436),(65 20.645313),(66 21.126745),(67 21.19694),(68 22.370003),(69 22.127377),(70 22.417458),(71 22.103745),(72 22.701218),(73 22.040188),(74 22.728296),(75 22.203686),(76 22.345314),(77 21.907372),(78 21.721893),(79 21.72361),
