1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.390252),(2 26.491125),(3 67.438614),(4 110.124825),(5 124.576744),(6 164.2274),(7 207.82751),(8 232.24911),(9 263.71793),(10 287.93613),(11 300.80853),(12 338.99164),(13 342.15692),(14 347.79483),(15 349.1196),(16 369.67993),(17 390.1599),(18 445.20163),(19 537.387),(20 563.04645),(21 597.5077),(22 666.46045),(23 727.3865),(24 837.0978),(25 1060.2783),(26 1158.3154),(27 1361.5061),(28 1525.9485),(29 1608.5901),(30 1734.5071),(31 1830.3138),(32 1873.7894),(33 1979.662),(34 2102.587),(35 2104.2742),(36 2081.3733),(37 2130.4275),(38 2109.658),(39 2062.9146),(40 2009.5286),(41 1964.3384),(42 1992.5631),(43 2080.5361),(44 2056.7263),(45 2013.4132),(46 1995.944),(47 1990.7354),(48 1931.6251),(49 1921.5398),(50 1889.5574),(51 1929.2256),(52 1981.3867),(53 2008.2437),(54 2129.2068),(55 2055.1921),(56 2005.6864),(57 1843.279),(58 1734.18),(59 1742.1055),(60 1751.6364),(61 1743.3705),(62 1717.8638),(63 1728.286),(64 1782.9818),(65 1812.306),(66 1934.1942),(67 2046.2307),(68 2142.973),(69 2170.1885),(70 2172.8652),(71 2041.7368),(72 2028.4786),(73 1951.0677),(74 1923.0226),(75 1954.4105),(76 1969.1855),(77 1947.9312),(78 1913.9536),(79 1914.0797),
(1 2.2812426),(2 2.896952),(3 2.6276581),(4 2.8670433),(5 2.5554123),(6 2.6761913),(7 2.3909137),(8 2.6891305),(9 2.3293197),(10 2.567832),(11 2.3654888),(12 2.62909),(13 2.422743),(14 2.5132678),(15 2.4955335),(16 2.721689),(17 2.3609536),(18 2.526546),(19 2.4006195),(20 2.7264874),(21 2.429959),(22 2.5736),(23 2.421984),(24 2.6497254),(25 2.42948),(26 2.5796428),(27 2.438047),(28 2.8222487),(29 2.4175315),(30 2.7734997),(31 2.6558647),(32 2.8690374),(33 2.6728559),(34 2.784228),(35 2.4278553),(36 2.9531467),(37 2.4097712),(38 2.7283726),(39 2.622923),(40 2.9908001),(41 2.554935),(42 2.750054),(43 2.4962976),(44 2.9589212),(45 2.6522832),(46 2.684049),(47 2.4369993),(48 2.7896695),(49 2.4647133),(50 2.6796396),(51 2.5566485),(52 2.9246671),(53 2.4876087),(54 2.7246804),(55 2.4221778),(56 2.8230305),(57 2.5442536),(58 2.8509881),(59 2.4549403),(60 2.9818223),(61 2.5431836),(62 2.8103411),(63 2.5819397),(64 2.828217),(65 2.5262063),(66 2.5808558),(67 2.4430163),(68 2.8822758),(69 2.5894697),(70 2.686059),(71 2.5469975),(72 2.7673597),(73 2.5664966),(74 2.622102),(75 2.429933),(76 2.7534156),(77 2.5132475),(78 2.673923),(79 2.674508),
(1 2.2212224),(2 2.8880844),(3 2.653538),(4 2.9034762),(5 2.4903467),(6 2.7173831),(7 2.371273),(8 2.720481),(9 2.4236138),(10 2.6142886),(11 2.472276),(12 2.5807166),(13 2.3571188),(14 2.5118806),(15 2.508331),(16 2.7434568),(17 2.3714116),(18 2.4235642),(19 2.3511095),(20 2.701316),(21 2.468845),(22 2.5571733),(23 2.356329),(24 2.6820583),(25 2.4247446),(26 2.7023304),(27 2.4136097),(28 2.7513962),(29 2.4606109),(30 2.7576444),(31 2.5577486),(32 2.813407),(33 2.6217456),(34 2.7195442),(35 2.394752),(36 2.8373396),(37 2.5089722),(38 2.8098557),(39 2.657073),(40 2.9015424),(41 2.448101),(42 2.6117966),(43 2.415927),(44 2.781978),(45 2.5841203),(46 2.6714401),(47 2.5129342),(48 2.8533447),(49 2.592095),(50 2.6504192),(51 2.4554594),(52 2.8850083),(53 2.4529958),(54 2.687084),(55 2.3604896),(56 2.8976014),(57 2.5428033),(58 2.682374),(59 2.419136),(60 3.0973275),(61 2.565646),(62 2.8308625),(63 2.579534),(64 2.9135058),(65 2.508987),(66 2.608038),(67 2.497365),(68 2.7915955),(69 2.6226456),(70 2.6838675),(71 2.4970152),(72 2.6849031),(73 2.5954838),(74 2.6203675),(75 2.5202503),(76 2.6023388),(77 2.429123),(78 2.6206648),(79 2.6206),
(1 2.2914014),(2 3.0379364),(3 2.753281),(4 3.0528364),(5 2.6361756),(6 2.8624537),(7 2.492054),(8 2.826247),(9 2.397711),(10 2.6400099),(11 2.486507),(12 2.7822466),(13 2.4457407),(14 2.7052147),(15 2.5763032),(16 2.9054458),(17 2.5685337),(18 2.6641088),(19 2.6058762),(20 2.903307),(21 2.6083624),(22 2.657483),(23 2.4910727),(24 2.6428144),(25 2.4541535),(26 2.649295),(27 2.5191073),(28 2.9792557),(29 2.6338234),(30 2.79876),(31 2.625917),(32 2.885446),(33 2.6639795),(34 2.7327783),(35 2.473188),(36 2.9530065),(37 2.5474005),(38 2.866744),(39 2.595477),(40 3.1184542),(41 2.6764696),(42 2.936915),(43 2.6717353),(44 2.9754922),(45 2.7762578),(46 2.7563298),(47 2.6115506),(48 3.055571),(49 2.5348542),(50 2.6940053),(51 2.6247025),(52 3.1084132),(53 2.682716),(54 2.8567455),(55 2.5195644),(56 2.9527884),(57 2.6163971),(58 2.9192169),(59 2.593117),(60 3.1640244),(61 2.7182639),(62 2.9388096),(63 2.6311848),(64 2.9552188),(65 2.6062336),(66 2.69995),(67 2.6320722),(68 3.0158105),(69 2.71659),(70 2.8187337),(71 2.8402362),(72 2.9783325),(73 2.6583722),(74 2.7403748),(75 2.6348584),(76 2.7465653),(77 2.6373088),(78 2.7586381),(79 2.7596326),
(1 2.1689012),(2 2.795898),(3 2.5892718),(4 2.7848146),(5 2.43915),(6 2.628916),(7 2.3329847),(8 2.5348048),(9 2.3402915),(10 2.5904992),(11 2.326688),(12 2.574833),(13 2.3641038),(14 2.4854388),(15 2.391086),(16 2.5811713),(17 2.324395),(18 2.5199194),(19 2.3386753),(20 2.6136987),(21 2.4823632),(22 2.5283005),(23 2.3833177),(24 2.6942444),(25 2.3423085),(26 2.5072153),(27 2.3405895),(28 2.6999576),(29 2.4093864),(30 2.7064342),(31 2.5231838),(32 2.790384),(33 2.7669013),(34 2.6769838),(35 2.3186677),(36 2.721277),(37 2.4377906),(38 2.681096),(39 2.4184258),(40 2.9845872),(41 2.3818123),(42 2.653831),(43 2.4182425),(44 2.7331703),(45 2.5585728),(46 2.740626),(47 2.4922063),(48 2.891529),(49 2.4792566),(50 2.6332407),(51 2.520819),(52 2.9444451),(53 2.5042362),(54 2.70809),(55 2.3950877),(56 2.7092147),(57 2.5396852),(58 2.7039254),(59 2.3979197),(60 3.0173326),(61 2.560238),(62 2.7182484),(63 2.5548513),(64 2.8487885),(65 2.5604286),(66 2.6884224),(67 2.5379357),(68 2.938797),(69 2.665119),(70 2.6935053),(71 2.5593412),(72 2.7508018),(73 2.4649467),(74 2.5872397),(75 2.4105852),(76 2.6649485),(77 2.4843998),(78 2.5139759),(79 2.5146496),
(1 2.1510856),(2 2.701972),(3 2.3585951),(4 2.6028066),(5 2.3680654),(6 2.521688),(7 2.2184103),(8 2.552145),(9 2.2129562),(10 2.4903243),(11 2.334726),(12 2.435019),(13 2.2488692),(14 2.319841),(15 2.3222444),(16 2.61509),(17 2.3244328),(18 2.33356),(19 2.2498236),(20 2.5971296),(21 2.2328453),(22 2.4106727),(23 2.2153273),(24 2.599921),(25 2.2951834),(26 2.5007796),(27 2.3347108),(28 2.616115),(29 2.387559),(30 2.6849723),(31 2.4578009),(32 2.688557),(33 2.5602982),(34 2.6036222),(35 2.3534515),(36 2.7003558),(37 2.3531032),(38 2.5721834),(39 2.533542),(40 2.9005618),(41 2.440276),(42 2.653196),(43 2.3739405),(44 2.795524),(45 2.3706396),(46 2.457659),(47 2.3158038),(48 2.7289028),(49 2.3816688),(50 2.5720148),(51 2.4863276),(52 2.773009),(53 2.3668826),(54 2.5869496),(55 2.4354987),(56 2.8167303),(57 2.3792412),(58 2.5817454),(59 2.311284),(60 3.053772),(61 2.4486966),(62 2.6363516),(63 2.4973803),(64 2.7598178),(65 2.4548242),(66 2.514234),(67 2.3819866),(68 2.7248266),(69 2.4849916),(70 2.667662),(71 2.5865242),(72 2.711682),(73 2.5371068),(74 2.5066588),(75 2.3414516),(76 2.5327091),(77 2.3068252),(78 2.45925),(79 2.4598994),
(1 2.1139638),(2 2.6422563),(3 2.4510245),(4 2.696279),(5 2.3313556),(6 2.381208),(7 2.2081654),(8 2.4578695),(9 2.1928022),(10 2.3144507),(11 2.1867197),(12 2.464806),(13 2.1693556),(14 2.3490834),(15 2.2887824),(16 2.5071251),(17 2.167076),(18 2.3133929),(19 2.2766764),(20 2.48762),(21 2.3318605),(22 2.447331),(23 2.2694294),(24 2.5210953),(25 2.2159595),(26 2.3526053),(27 2.247853),(28 2.5034637),(29 2.2657442),(30 2.6526926),(31 2.3932302),(32 2.6261268),(33 2.482013),(34 2.5567153),(35 2.272854),(36 2.690717),(37 2.2595747),(38 2.555572),(39 2.3722098),(40 2.8830383),(41 2.370524),(42 2.4931388),(43 2.2820654),(44 2.8523307),(45 2.4293258),(46 2.472402),(47 2.331793),(48 2.7182028),(49 2.3835697),(50 2.604181),(51 2.3748899),(52 2.662695),(53 2.3292804),(54 2.5129547),(55 2.3467903),(56 2.6571312),(57 2.263443),(58 2.5697086),(59 2.2248693),(60 3.01165),(61 2.34084),(62 2.532706),(63 2.3757613),(64 2.6900842),(65 2.3602118),(66 2.4679613),(67 2.3990364),(68 2.7443388),(69 2.4826133),(70 2.544511),(71 2.404327),(72 2.7086287),(73 2.372618),(74 2.4457974),(75 2.226495),(76 2.4211094),(77 2.2569358),(78 2.511662),(79 2.513548),
(1 2.0308075),(2 2.5652132),(3 2.3774273),(4 2.605126),(5 2.2845404),(6 2.4544551),(7 2.1348467),(8 2.3566225),(9 2.1638064),(10 2.2973275),(11 2.1868129),(12 2.3386347),(13 2.1413713),(14 2.2603047),(15 2.2289982),(16 2.4243796),(17 2.1924062),(18 2.3255203),(19 2.174043),(20 2.4825828),(21 2.2424026),(22 2.31336),(23 2.1872237),(24 2.4678013),(25 2.2295237),(26 2.3856962),(27 2.2126198),(28 2.5103292),(29 2.174986),(30 2.6413262),(31 2.347801),(32 2.5811973),(33 2.3403666),(34 2.3432567),(35 2.1407173),(36 2.637939),(37 2.217377),(38 2.5486736),(39 2.3486924),(40 2.7967412),(41 2.3129568),(42 2.5457098),(43 2.3297822),(44 2.7343385),(45 2.3633213),(46 2.4301348),(47 2.2372513),(48 2.806829),(49 2.2795262),(50 2.4122412),(51 2.32947),(52 2.5594988),(53 2.2537122),(54 2.4371908),(55 2.2068443),(56 2.4793725),(57 2.2287245),(58 2.5259933),(59 2.2710166),(60 2.882344),(61 2.3483427),(62 2.423799),(63 2.3123531),(64 2.5949564),(65 2.314496),(66 2.3880115),(67 2.3324857),(68 2.6606631),(69 2.3296561),(70 2.340845),(71 2.3797052),(72 2.4632318),(73 2.3185723),(74 2.355937),(75 2.204588),(76 2.404421),(77 2.2436569),(78 2.4287603),(79 2.4306238),
(1 2.0108993),(2 2.5596206),(3 2.4453902),(4 2.644487),(5 2.2869465),(6 2.4019427),(7 2.0870376),(8 2.2699654),(9 2.135368),(10 2.3940601),(11 2.2163339),(12 2.5283308),(13 2.177072),(14 2.3830724),(15 2.3111),(16 2.3822606),(17 2.1284084),(18 2.3345342),(19 2.1645243),(20 2.5228856),(21 2.2250047),(22 2.345305),(23 2.2645001),(24 2.4728725),(25 2.1699908),(26 2.3539321),(27 2.1220372),(28 2.7056746),(29 2.3027787),(30 2.6020336),(31 2.2777603),(32 2.590759),(33 2.3805087),(34 2.4108791),(35 2.1359155),(36 2.7184508),(37 2.2745996),(38 2.5808265),(39 2.3958051),(40 2.9081383),(41 2.3736434),(42 2.6733763),(43 2.3226643),(44 2.7215579),(45 2.3512986),(46 2.3959827),(47 2.1776583),(48 2.53295),(49 2.237142),(50 2.474526),(51 2.4531903),(52 2.6347163),(53 2.3529928),(54 2.5498617),(55 2.3383934),(56 2.7004654),(57 2.2793407),(58 2.4612012),(59 2.1834257),(60 2.8402183),(61 2.3953464),(62 2.5433476),(63 2.3449082),(64 2.6583323),(65 2.2127695),(66 2.4474041),(67 2.3072722),(68 2.5617042),(69 2.3625636),(70 2.4844463),(71 2.3288867),(72 2.5823472),(73 2.348379),(74 2.4526296),(75 2.2508247),(76 2.4873266),(77 2.3103995),(78 2.4567316),(79 2.4535434),
(1 2.0365994),(2 2.743851),(3 2.3667626),(4 2.607992),(5 2.412162),(6 2.4649076),(7 2.131205),(8 2.418936),(9 2.1611857),(10 2.4027123),(11 2.1969519),(12 2.5307426),(13 2.185286),(14 2.3036094),(15 2.2267644),(16 2.5095596),(17 2.2020807),(18 2.341296),(19 2.2408395),(20 2.506677),(21 2.2944005),(22 2.325643),(23 2.2264106),(24 2.4800231),(25 2.2313492),(26 2.3527563),(27 2.3180225),(28 2.6234796),(29 2.2734437),(30 2.630695),(31 2.3529756),(32 2.6066937),(33 2.3977487),(34 2.4208646),(35 2.1890504),(36 2.6620393),(37 2.2554064),(38 2.521208),(39 2.3215604),(40 2.7101974),(41 2.2342913),(42 2.4690914),(43 2.2733033),(44 2.6581874),(45 2.3090694),(46 2.434587),(47 2.2666335),(48 2.6765027),(49 2.2838519),(50 2.4311166),(51 2.3395195),(52 2.7628484),(53 2.4090881),(54 2.4448025),(55 2.1997695),(56 2.5881162),(57 2.3064559),(58 2.489797),(59 2.2501304),(60 2.981193),(61 2.3713036),(62 2.4785862),(63 2.32489),(64 2.5556648),(65 2.2294097),(66 2.3164346),(67 2.2946146),(68 2.6176076),(69 2.4246898),(70 2.4986086),(71 2.3482866),(72 2.544535),(73 2.3272157),(74 2.3529913),(75 2.2824912),(76 2.4896944),(77 2.286549),(78 2.4270093),(79 2.4266047),
(1 2.1676965),(2 2.7369502),(3 2.4124324),(4 2.679632),(5 2.459386),(6 2.457508),(7 2.2179058),(8 2.4973195),(9 2.1956089),(10 2.419586),(11 2.3562624),(12 2.584613),(13 2.268296),(14 2.387441),(15 2.3771546),(16 2.4237807),(17 2.266938),(18 2.4388795),(19 2.2625039),(20 2.4534178),(21 2.2844367),(22 2.404189),(23 2.270209),(24 2.668052),(25 2.2637196),(26 2.478506),(27 2.3362257),(28 2.6136725),(29 2.344392),(30 2.6434195),(31 2.5303802),(32 2.6908321),(33 2.4417098),(34 2.5309005),(35 2.308113),(36 2.710592),(37 2.290026),(38 2.6859815),(39 2.4359016),(40 2.8326685),(41 2.3904989),(42 2.6448777),(43 2.3194005),(44 2.738146),(45 2.4838185),(46 2.593666),(47 2.3797941),(48 2.7106087),(49 2.4033592),(50 2.6518757),(51 2.4571054),(52 2.681616),(53 2.3830724),(54 2.6930993),(55 2.2602658),(56 2.6885521),(57 2.2688525),(58 2.575729),(59 2.2924097),(60 3.1234703),(61 2.5233634),(62 2.6153781),(63 2.3999949),(64 2.602586),(65 2.3830557),(66 2.4718392),(67 2.3350656),(68 2.533856),(69 2.3846037),(70 2.5075047),(71 2.4489026),(72 2.621624),(73 2.3988569),(74 2.462804),(75 2.2951794),(76 2.5143578),(77 2.392175),(78 2.534762),(79 2.5338578),
(1 2.1219387),(2 2.753125),(3 2.4468584),(4 2.7428403),(5 2.3806424),(6 2.5034297),(7 2.2319603),(8 2.4842777),(9 2.1896446),(10 2.4711683),(11 2.1926515),(12 2.4839993),(13 2.2865486),(14 2.4120724),(15 2.3147466),(16 2.5218854),(17 2.2166033),(18 2.3865144),(19 2.3105037),(20 2.6137722),(21 2.3900948),(22 2.4521425),(23 2.3373194),(24 2.6445544),(25 2.3070383),(26 2.393898),(27 2.3629682),(28 2.6695402),(29 2.2820268),(30 2.5739057),(31 2.4067156),(32 2.5641382),(33 2.362535),(34 2.4637523),(35 2.3206131),(36 2.7770076),(37 2.3639374),(38 2.6410837),(39 2.3302367),(40 2.7374983),(41 2.3805256),(42 2.683429),(43 2.3959885),(44 2.8414192),(45 2.5713997),(46 2.6279585),(47 2.3674927),(48 2.7613635),(49 2.3996017),(50 2.646883),(51 2.4550924),(52 2.8232164),(53 2.4277818),(54 2.5769193),(55 2.4432113),(56 2.6748538),(57 2.4595459),(58 2.5636675),(59 2.376403),(60 2.9601793),(61 2.5376546),(62 2.6179447),(63 2.5736918),(64 2.8213751),(65 2.4566538),(66 2.47774),(67 2.4999712),(68 2.7598524),(69 2.4634674),(70 2.514974),(71 2.5026429),(72 2.6015308),(73 2.4333014),(74 2.4603064),(75 2.3884819),(76 2.562983),(77 2.4020503),(78 2.5945592),(79 2.5924022),
(1 2.1721506),(2 2.7529237),(3 2.4400094),(4 2.7834804),(5 2.494769),(6 2.4362323),(7 2.2382207),(8 2.5659797),(9 2.2239947),(10 2.5284915),(11 2.3550289),(12 2.5655162),(13 2.2127604),(14 2.3750174),(15 2.3405042),(16 2.5652187),(17 2.2602804),(18 2.4602878),(19 2.281359),(20 2.659713),(21 2.3888636),(22 2.417898),(23 2.268018),(24 2.5912228),(25 2.304783),(26 2.498807),(27 2.3264844),(28 2.7391238),(29 2.3209343),(30 2.6192741),(31 2.3477929),(32 2.6447487),(33 2.4721038),(34 2.4790683),(35 2.2822235),(36 2.748962),(37 2.302304),(38 2.7323318),(39 2.423733),(40 2.7888086),(41 2.4422343),(42 2.626178),(43 2.3712466),(44 2.7408175),(45 2.5082831),(46 2.5719354),(47 2.407318),(48 2.771962),(49 2.4016402),(50 2.4504406),(51 2.4051046),(52 2.8555665),(53 2.3715127),(54 2.4615884),(55 2.3111281),(56 2.7189596),(57 2.3136158),(58 2.6426742),(59 2.376761),(60 2.9636822),(61 2.4999275),(62 2.6911786),(63 2.484379),(64 2.7395465),(65 2.4268594),(66 2.4855924),(67 2.3802416),(68 2.6667533),(69 2.3854885),(70 2.4843307),(71 2.3710642),(72 2.6427894),(73 2.4531887),(74 2.483347),(75 2.296316),(76 2.571026),(77 2.3619282),(78 2.6145444),(79 2.6156125),
(1 1.907845),(2 2.597795),(3 2.2431762),(4 2.5381548),(5 2.2377448),(6 2.360363),(7 2.0713787),(8 2.4058604),(9 2.1298027),(10 2.2933383),(11 2.1326885),(12 2.4212086),(13 2.101708),(14 2.2430747),(15 2.2312644),(16 2.4221268),(17 2.0866976),(18 2.31837),(19 2.1886184),(20 2.5754871),(21 2.1824114),(22 2.3235803),(23 2.1062627),(24 2.4091597),(25 2.0968986),(26 2.256339),(27 2.0940557),(28 2.5056806),(29 2.1639695),(30 2.49731),(31 2.300058),(32 2.4628372),(33 2.358554),(34 2.4195948),(35 2.179958),(36 2.5842407),(37 2.1960528),(38 2.462554),(39 2.2834606),(40 2.5518625),(41 2.2015016),(42 2.4495134),(43 2.143109),(44 2.6874804),(45 2.3396854),(46 2.4096003),(47 2.2595696),(48 2.559291),(49 2.3093138),(50 2.381555),(51 2.260606),(52 2.7394733),(53 2.2662356),(54 2.3683126),(55 2.230731),(56 2.5503383),(57 2.1603494),(58 2.4590266),(59 2.2116466),(60 2.9750385),(61 2.3323686),(62 2.471062),(63 2.3229566),(64 2.6192272),(65 2.2803154),(66 2.4305632),(67 2.3457446),(68 2.7027578),(69 2.3867462),(70 2.4669886),(71 2.4018064),(72 2.5963154),(73 2.363359),(74 2.3370078),(75 2.1597497),(76 2.3743606),(77 2.2265427),(78 2.4609048),(79 2.4616318),
(1 1.9041129),(2 2.5936742),(3 2.2953563),(4 2.5976999),(5 2.2653897),(6 2.3335013),(7 2.0879278),(8 2.3402278),(9 2.1142116),(10 2.3445153),(11 2.1606479),(12 2.3607426),(13 2.1302311),(14 2.269063),(15 2.2227173),(16 2.45013),(17 2.1027462),(18 2.3236964),(19 2.2046204),(20 2.4801497),(21 2.150023),(22 2.3149164),(23 2.088289),(24 2.3692539),(25 2.2080212),(26 2.3487697),(27 2.1196296),(28 2.5527024),(29 2.2621064),(30 2.4753292),(31 2.3203285),(32 2.5919132),(33 2.331696),(34 2.4604576),(35 2.1138747),(36 2.5495265),(37 2.3039339),(38 2.605451),(39 2.2577121),(40 2.5986729),(41 2.223007),(42 2.504317),(43 2.1825147),(44 2.545622),(45 2.2850769),(46 2.4918516),(47 2.25741),(48 2.7035203),(49 2.272333),(50 2.3508227),(51 2.357031),(52 2.4839811),(53 2.3174124),(54 2.4977243),(55 2.1806033),(56 2.5995066),(57 2.317154),(58 2.5129733),(59 2.2176173),(60 2.944572),(61 2.304351),(62 2.499897),(63 2.3669329),(64 2.6047716),(65 2.2164536),(66 2.450086),(67 2.2483382),(68 2.5645018),(69 2.342308),(70 2.4041412),(71 2.2942777),(72 2.4370527),(73 2.325469),(74 2.3522935),(75 2.1427817),(76 2.4502327),(77 2.249407),(78 2.3588018),(79 2.3588693),
(1 1.9894799),(2 2.5928059),(3 2.247953),(4 2.5737393),(5 2.2918942),(6 2.4017339),(7 2.06654),(8 2.400382),(9 2.0608797),(10 2.2838106),(11 2.1214101),(12 2.3430927),(13 2.1714365),(14 2.2597897),(15 2.13268),(16 2.4738183),(17 2.1483343),(18 2.2599015),(19 2.120002),(20 2.4264336),(21 2.217746),(22 2.3302612),(23 2.1247919),(24 2.5321689),(25 2.1813047),(26 2.2593389),(27 2.1596959),(28 2.626353),(29 2.227163),(30 2.5105555),(31 2.2848134),(32 2.5279386),(33 2.3481462),(34 2.3960261),(35 2.1712756),(36 2.525926),(37 2.1009817),(38 2.353941),(39 2.2836778),(40 2.5839345),(41 2.2540817),(42 2.4502053),(43 2.2220306),(44 2.710477),(45 2.327096),(46 2.3892863),(47 2.2307456),(48 2.597834),(49 2.2308867),(50 2.3551931),(51 2.298116),(52 2.6463037),(53 2.3254313),(54 2.4834707),(55 2.179023),(56 2.477915),(57 2.4325655),(58 2.552969),(59 2.2522137),(60 2.884845),(61 2.38885),(62 2.569876),(63 2.3697314),(64 2.6575003),(65 2.3004732),(66 2.3846557),(67 2.3098845),(68 2.5907552),(69 2.37933),(70 2.4473865),(71 2.2957067),(72 2.4572446),(73 2.2331846),(74 2.3084574),(75 2.2420714),(76 2.4155788),(77 2.234424),(78 2.4635515),(79 2.464098),
(1 1.9173259),(2 2.5210598),(3 2.102479),(4 2.5789084),(5 2.1907873),(6 2.2586703),(7 2.030958),(8 2.3051317),(9 2.0355306),(10 2.310076),(11 2.0742278),(12 2.2547023),(13 2.0044694),(14 2.2016563),(15 2.2268991),(16 2.3932788),(17 2.0106065),(18 2.1275861),(19 2.090281),(20 2.3648076),(21 2.1489732),(22 2.2143586),(23 2.0793815),(24 2.2706919),(25 2.093179),(26 2.2533436),(27 2.1262896),(28 2.4731748),(29 2.1454644),(30 2.3213515),(31 2.3151646),(32 2.5077255),(33 2.3234525),(34 2.3508506),(35 2.129089),(36 2.6223023),(37 2.1174994),(38 2.464654),(39 2.2731616),(40 2.5496545),(41 2.147104),(42 2.3541408),(43 2.1915205),(44 2.6273677),(45 2.313751),(46 2.4593873),(47 2.220915),(48 2.6046026),(49 2.2439923),(50 2.4563212),(51 2.3144403),(52 2.5848727),(53 2.2054315),(54 2.3692162),(55 2.2383752),(56 2.5348086),(57 2.2242503),(58 2.409672),(59 2.1405368),(60 2.682629),(61 2.2107081),(62 2.319596),(63 2.2483413),(64 2.4667718),(65 2.1745844),(66 2.2467692),(67 2.2247744),(68 2.4673507),(69 2.2401335),(70 2.3774877),(71 2.2551131),(72 2.4411387),(73 2.2490456),(74 2.3291492),(75 2.0819175),(76 2.3648965),(77 2.1981807),(78 2.4279952),(79 2.4275334),
