1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.7081838),(2 5.817014),(3 11.899772),(4 18.964281),(5 26.913078),(6 35.447784),(7 44.68708),(8 55.307823),(9 66.757515),(10 79.6051),(11 94.30209),(12 110.10164),(13 127.1727),(14 146.09502),(15 166.88138),(16 188.18379),(17 210.64644),(18 234.43994),(19 258.00677),(20 280.81253),(21 304.70258),(22 328.72614),(23 352.42673),(24 376.47742),(25 400.74356),(26 423.6499),(27 447.35947),(28 471.13858),(29 494.2255),(30 518.2146),(31 541.7427),(32 564.5162),(33 586.82715),(34 607.95044),(35 627.3914),(36 645.61444),(37 662.90686),(38 678.37054),(39 691.3989),(40 703.9361),(41 715.82263),(42 724.8003),(43 732.3765),(44 738.59344),(45 742.41534),(46 744.45654),(47 746.0561),(48 747.437),(49 748.0445),(50 748.29553),(51 748.59985),(52 748.6949),(53 748.7055),(54 749.5293),(55 749.3056),(56 748.5259),(57 748.1062),(58 745.9683),(59 743.4052),(60 741.24634),(61 738.0957),(62 735.0502),(63 732.7164),(64 730.9557),(65 729.25604),(66 727.9672),(67 728.59875),(68 728.75555),(69 728.35034),(70 729.6749),(71 732.38837),(72 735.9988),(73 740.64124),(74 746.71985),(75 753.5943),(76 760.1098),(77 766.945),(78 774.6428),(79 781.4943),
(1 0.007885429),(2 0.0080380365),(3 0.00812912),(4 0.008069139),(5 0.008371564),(6 0.008186721),(7 0.008221384),(8 0.008239872),(9 0.008316021),(10 0.008196173),(11 0.008479389),(12 0.008243921),(13 0.008535168),(14 0.008223969),(15 0.008317134),(16 0.008217227),(17 0.008394155),(18 0.008287238),(19 0.008325215),(20 0.008309567),(21 0.008431432),(22 0.008482648),(23 0.008334326),(24 0.008359271),(25 0.008545995),(26 0.008389296),(27 0.008555854),(28 0.008628173),(29 0.0085357195),(30 0.008318172),(31 0.008376515),(32 0.008513885),(33 0.008516841),(34 0.008492227),(35 0.008489205),(36 0.008319581),(37 0.008661238),(38 0.008391121),(39 0.008478356),(40 0.008326743),(41 0.008593125),(42 0.008534979),(43 0.008609449),(44 0.008583336),(45 0.008680774),(46 0.008400053),(47 0.008585188),(48 0.008543899),(49 0.008703887),(50 0.008575402),(51 0.008249946),(52 0.008606612),(53 0.008472505),(54 0.008354423),(55 0.008438876),(56 0.008435003),(57 0.008609926),(58 0.008352524),(59 0.008512473),(60 0.008330283),(61 0.0084734),(62 0.008310444),(63 0.008455308),(64 0.008372183),(65 0.0084262),(66 0.008482552),(67 0.008372208),(68 0.0083524985),(69 0.008487366),(70 0.008317413),(71 0.008456949),(72 0.008265831),(73 0.008579299),(74 0.008339645),(75 0.00830385),(76 0.008169884),(77 0.008307913),(78 0.008214569),(79 0.008488837),
(1 0.007639575),(2 0.0077356473),(3 0.007848414),(4 0.007741591),(5 0.00808281),(6 0.007813382),(7 0.007782804),(8 0.008023006),(9 0.007870945),(10 0.007857937),(11 0.00806252),(12 0.008018383),(13 0.008141696),(14 0.008004613),(15 0.00798452),(16 0.007903848),(17 0.008031946),(18 0.007851256),(19 0.007863705),(20 0.007971311),(21 0.007980307),(22 0.008032335),(23 0.007938599),(24 0.007940195),(25 0.008161094),(26 0.007888123),(27 0.008141933),(28 0.007941576),(29 0.00817162),(30 0.008008454),(31 0.007986091),(32 0.00792119),(33 0.008128868),(34 0.007975247),(35 0.008112394),(36 0.007933834),(37 0.008086235),(38 0.007947634),(39 0.008203414),(40 0.007988528),(41 0.00835067),(42 0.008091871),(43 0.008195874),(44 0.00823516),(45 0.008182338),(46 0.008087526),(47 0.008289053),(48 0.008154774),(49 0.008180471),(50 0.008037534),(51 0.008070221),(52 0.008021456),(53 0.008278836),(54 0.008037842),(55 0.008030595),(56 0.008066341),(57 0.008164474),(58 0.007973794),(59 0.008223354),(60 0.008182708),(61 0.007999385),(62 0.007927785),(63 0.008208023),(64 0.0078971125),(65 0.008030085),(66 0.007996808),(67 0.008047383),(68 0.007843377),(69 0.007984091),(70 0.007849334),(71 0.007927058),(72 0.007913113),(73 0.008053663),(74 0.007923712),(75 0.007878702),(76 0.007825447),(77 0.008099598),(78 0.008097763),(79 0.007978008),
(1 0.006947444),(2 0.0070928945),(3 0.007050252),(4 0.007028317),(5 0.0072607878),(6 0.007194244),(7 0.0072279717),(8 0.0072121513),(9 0.0072422884),(10 0.0072218366),(11 0.0073429733),(12 0.0072585875),(13 0.0073291417),(14 0.007169322),(15 0.007233767),(16 0.0071644094),(17 0.0072559263),(18 0.0072544655),(19 0.007203209),(20 0.0071151746),(21 0.007239241),(22 0.007168129),(23 0.007252632),(24 0.007208636),(25 0.0072281044),(26 0.007246938),(27 0.0073608146),(28 0.007257139),(29 0.0073388484),(30 0.0071853064),(31 0.0073303566),(32 0.0072162934),(33 0.007549514),(34 0.007244738),(35 0.007397343),(36 0.007333518),(37 0.007428207),(38 0.0073539694),(39 0.0073890337),(40 0.0072591878),(41 0.007668819),(42 0.007374318),(43 0.0075528226),(44 0.0074219676),(45 0.007532936),(46 0.0073864902),(47 0.0075226),(48 0.0074381507),(49 0.007622822),(50 0.007557398),(51 0.0075163525),(52 0.0075114383),(53 0.007594247),(54 0.0075243646),(55 0.0076088826),(56 0.0074101137),(57 0.007572181),(58 0.007413091),(59 0.0076590898),(60 0.007614409),(61 0.00757941),(62 0.0073629986),(63 0.0074666496),(64 0.0074840514),(65 0.0075409566),(66 0.0074127275),(67 0.0074403444),(68 0.0073482576),(69 0.007472308),(70 0.007346707),(71 0.0072883405),(72 0.007338564),(73 0.0075059864),(74 0.007354068),(75 0.007454388),(76 0.0074347598),(77 0.007403156),(78 0.007355051),(79 0.007440884),
(1 0.007450493),(2 0.007437406),(3 0.007620773),(4 0.0075142984),(5 0.0077101146),(6 0.007642386),(7 0.0077162962),(8 0.0077750045),(9 0.0077601895),(10 0.0076945443),(11 0.007751005),(12 0.007716699),(13 0.007915919),(14 0.00781501),(15 0.00789908),(16 0.007771673),(17 0.008021692),(18 0.0077234795),(19 0.00792933),(20 0.0077837566),(21 0.007985512),(22 0.007847054),(23 0.007940139),(24 0.007864798),(25 0.008138072),(26 0.007918248),(27 0.007986563),(28 0.007848135),(29 0.008256013),(30 0.007926277),(31 0.00792725),(32 0.007917637),(33 0.008147313),(34 0.008085964),(35 0.00814755),(36 0.0079543125),(37 0.008267326),(38 0.00819504),(39 0.008157059),(40 0.007979924),(41 0.008050062),(42 0.008085102),(43 0.008074071),(44 0.0080460645),(45 0.008155042),(46 0.007982841),(47 0.008060414),(48 0.007917155),(49 0.008058211),(50 0.00802881),(51 0.008085084),(52 0.007933088),(53 0.008069281),(54 0.0080098715),(55 0.008027324),(56 0.008015324),(57 0.008027069),(58 0.00805251),(59 0.008157409),(60 0.008004083),(61 0.008196115),(62 0.007892276),(63 0.008088931),(64 0.008042041),(65 0.007939413),(66 0.007929719),(67 0.00798349),(68 0.007949696),(69 0.008092923),(70 0.008072475),(71 0.008095011),(72 0.007996291),(73 0.008238848),(74 0.007937408),(75 0.007993865),(76 0.008009545),(77 0.008064588),(78 0.00805109),(79 0.008145821),
(1 0.006738613),(2 0.006702604),(3 0.0066738115),(4 0.006870381),(5 0.0069270995),(6 0.006722784),(7 0.0069014337),(8 0.0067660403),(9 0.0069602355),(10 0.0070268805),(11 0.0070496015),(12 0.006930868),(13 0.007191274),(14 0.006961863),(15 0.006977168),(16 0.0070424015),(17 0.0071427934),(18 0.0068607903),(19 0.00706633),(20 0.006949431),(21 0.0070359427),(22 0.006932814),(23 0.0070291297),(24 0.0070123337),(25 0.0071421885),(26 0.0069728484),(27 0.006929749),(28 0.0070501426),(29 0.0070948745),(30 0.0068643684),(31 0.007017765),(32 0.0068064965),(33 0.0070424224),(34 0.007101381),(35 0.0070012705),(36 0.0068680416),(37 0.0071066874),(38 0.007006593),(39 0.0069761286),(40 0.00700628),(41 0.006968742),(42 0.006862063),(43 0.0070790933),(44 0.0068924497),(45 0.007151837),(46 0.0069852243),(47 0.0071010906),(48 0.006952718),(49 0.0070406203),(50 0.0070149694),(51 0.00714989),(52 0.0069134445),(53 0.0071161063),(54 0.0069514876),(55 0.007117363),(56 0.0068753962),(57 0.0071083647),(58 0.007062691),(59 0.007093768),(60 0.0070822407),(61 0.007286399),(62 0.006896953),(63 0.007049895),(64 0.0070861825),(65 0.0071880156),(66 0.0069396156),(67 0.007214462),(68 0.007171704),(69 0.007148504),(70 0.007223401),(71 0.0071585863),(72 0.0071460255),(73 0.0071679656),(74 0.007039159),(75 0.0071858484),(76 0.00712412),(77 0.007180572),(78 0.0070135915),(79 0.007211205),
(1 0.0066217035),(2 0.0067451173),(3 0.0069839503),(4 0.006870427),(5 0.007067772),(6 0.006765452),(7 0.0068506496),(8 0.006893708),(9 0.007025569),(10 0.0069387797),(11 0.007085841),(12 0.007026999),(13 0.0072009442),(14 0.006926739),(15 0.0069726924),(16 0.0071359356),(17 0.007132101),(18 0.00706424),(19 0.0070821694),(20 0.0070540607),(21 0.0071479217),(22 0.0070821764),(23 0.0071471864),(24 0.007152271),(25 0.0073197726),(26 0.007009899),(27 0.007093641),(28 0.0071102954),(29 0.007123077),(30 0.007050746),(31 0.007066653),(32 0.006974675),(33 0.007161099),(34 0.0070002563),(35 0.0070856134),(36 0.007031213),(37 0.0070587383),(38 0.006890243),(39 0.007005712),(40 0.007038456),(41 0.0071621584),(42 0.007070299),(43 0.007098772),(44 0.0069151474),(45 0.0072744577),(46 0.006981329),(47 0.007196519),(48 0.0069331205),(49 0.0071391608),(50 0.0070018494),(51 0.007063504),(52 0.0069791386),(53 0.0071023623),(54 0.006993791),(55 0.0072623435),(56 0.007087411),(57 0.007215909),(58 0.0071068043),(59 0.007259523),(60 0.0070650587),(61 0.0072187996),(62 0.0070396923),(63 0.006982163),(64 0.007044372),(65 0.0071406257),(66 0.007120612),(67 0.0071619535),(68 0.007078366),(69 0.007129772),(70 0.007122101),(71 0.007120047),(72 0.00694708),(73 0.007060785),(74 0.00711885),(75 0.0071070315),(76 0.0069670225),(77 0.007226993),(78 0.007099093),(79 0.0072431513),
(1 0.005954041),(2 0.006257414),(3 0.0063382694),(4 0.0060389666),(5 0.0065069897),(6 0.006312863),(7 0.0063104862),(8 0.00639125),(9 0.0065236683),(10 0.006188155),(11 0.0064002182),(12 0.0063334797),(13 0.0065134424),(14 0.006338352),(15 0.006391712),(16 0.0063240486),(17 0.006521052),(18 0.0064638853),(19 0.00630944),(20 0.006392659),(21 0.0065040514),(22 0.0064129406),(23 0.006465636),(24 0.0062757432),(25 0.0064174184),(26 0.0063647213),(27 0.0064823558),(28 0.0064287623),(29 0.006603667),(30 0.0064892448),(31 0.006500166),(32 0.0064237495),(33 0.0066034575),(34 0.0063887914),(35 0.0064920993),(36 0.006454154),(37 0.006570453),(38 0.0065946337),(39 0.0064994935),(40 0.0063989214),(41 0.0066353604),(42 0.0063354988),(43 0.0065523777),(44 0.0066518765),(45 0.006676655),(46 0.006562973),(47 0.006597115),(48 0.006626085),(49 0.006663969),(50 0.0064394725),(51 0.0064240173),(52 0.006492969),(53 0.006583698),(54 0.0064213765),(55 0.006614916),(56 0.006621126),(57 0.006658267),(58 0.0065132813),(59 0.006426937),(60 0.0064923814),(61 0.0065965024),(62 0.006378932),(63 0.006425497),(64 0.006455046),(65 0.0065961545),(66 0.0065025934),(67 0.0064957025),(68 0.0064384793),(69 0.006573334),(70 0.006367014),(71 0.0064965007),(72 0.006213834),(73 0.006524866),(74 0.0063535087),(75 0.0065373373),(76 0.0064146784),(77 0.0064364173),(78 0.006325929),(79 0.006519557),
(1 0.0060788705),(2 0.0061907023),(3 0.006187872),(4 0.0062657325),(5 0.006336949),(6 0.006195216),(7 0.0063408907),(8 0.0061696237),(9 0.0064315973),(10 0.0063277083),(11 0.0063309586),(12 0.00630283),(13 0.006333477),(14 0.0064111087),(15 0.006333678),(16 0.0062429574),(17 0.006462982),(18 0.0062844227),(19 0.006288149),(20 0.006385242),(21 0.0064570527),(22 0.0063419496),(23 0.006369846),(24 0.0062966463),(25 0.006409975),(26 0.0063619073),(27 0.0064659105),(28 0.0064740395),(29 0.006579198),(30 0.006354292),(31 0.0063998625),(32 0.0063451673),(33 0.0064601125),(34 0.006389199),(35 0.0063614994),(36 0.0063610445),(37 0.0064185574),(38 0.0063137775),(39 0.0063587017),(40 0.0062890905),(41 0.006533551),(42 0.0062984796),(43 0.006387023),(44 0.006430413),(45 0.0065281875),(46 0.0063402797),(47 0.006487266),(48 0.006334719),(49 0.006464379),(50 0.006396009),(51 0.006416024),(52 0.006419632),(53 0.0063617304),(54 0.006243275),(55 0.0063370606),(56 0.006244031),(57 0.006405586),(58 0.0063234055),(59 0.0063105156),(60 0.006352736),(61 0.0064597134),(62 0.006282219),(63 0.0063790097),(64 0.0063377223),(65 0.0063936366),(66 0.0063610226),(67 0.0063755354),(68 0.006330859),(69 0.006502867),(70 0.006341423),(71 0.0063372054),(72 0.0062294602),(73 0.0065023946),(74 0.006427707),(75 0.006396699),(76 0.0063507073),(77 0.0065303943),(78 0.0062013445),(79 0.0063956855),
(1 0.006404754),(2 0.006594285),(3 0.0067418125),(4 0.006714772),(5 0.0068186736),(6 0.0066961288),(7 0.006877722),(8 0.0067159105),(9 0.0068839816),(10 0.0066755903),(11 0.0068134572),(12 0.0067314273),(13 0.0069971196),(14 0.006840298),(15 0.006711946),(16 0.0067350897),(17 0.006909366),(18 0.006778562),(19 0.0068021636),(20 0.006805237),(21 0.00690385),(22 0.006837764),(23 0.0069298963),(24 0.006734415),(25 0.007068503),(26 0.0068260296),(27 0.006901524),(28 0.00688749),(29 0.0070084245),(30 0.0067422227),(31 0.006852307),(32 0.0068351147),(33 0.007073219),(34 0.006849066),(35 0.0068983366),(36 0.006621446),(37 0.0069176885),(38 0.0067013637),(39 0.0069617615),(40 0.0067312913),(41 0.006899339),(42 0.006826621),(43 0.0069152154),(44 0.0068987417),(45 0.007024024),(46 0.00691077),(47 0.0070080203),(48 0.006854801),(49 0.0071394257),(50 0.006872527),(51 0.0069390005),(52 0.0069278227),(53 0.006871208),(54 0.0068160035),(55 0.006815215),(56 0.00687208),(57 0.006894794),(58 0.007015169),(59 0.006866317),(60 0.006799115),(61 0.006826829),(62 0.006758431),(63 0.0067730914),(64 0.0066692843),(65 0.0069324546),(66 0.0068295444),(67 0.0067867963),(68 0.006902986),(69 0.0067998804),(70 0.0068731434),(71 0.0068576853),(72 0.0066802893),(73 0.006958702),(74 0.006759731),(75 0.0068141483),(76 0.0068482966),(77 0.006773005),(78 0.0066483677),(79 0.00679506),
(1 0.0054315412),(2 0.005385561),(3 0.005521943),(4 0.005486119),(5 0.005567649),(6 0.005451914),(7 0.0055494145),(8 0.0054761823),(9 0.0057230005),(10 0.005624995),(11 0.005637562),(12 0.005502926),(13 0.005700872),(14 0.005488191),(15 0.005617292),(16 0.00561335),(17 0.005829523),(18 0.0056405254),(19 0.0056133275),(20 0.005720614),(21 0.00582962),(22 0.005640323),(23 0.0057586306),(24 0.0056592985),(25 0.005937978),(26 0.005649668),(27 0.005843479),(28 0.0056590657),(29 0.005890251),(30 0.0056562363),(31 0.0057531707),(32 0.0055925255),(33 0.0058521577),(34 0.0056974683),(35 0.0058141197),(36 0.0056163752),(37 0.005770677),(38 0.0057292716),(39 0.005659821),(40 0.005525686),(41 0.0058497493),(42 0.005723589),(43 0.005784952),(44 0.005781652),(45 0.005793117),(46 0.005735644),(47 0.005763891),(48 0.0056644627),(49 0.0057565086),(50 0.0056541753),(51 0.005802508),(52 0.005641607),(53 0.0057063093),(54 0.005587315),(55 0.0056476844),(56 0.005608729),(57 0.0057418174),(58 0.0056588054),(59 0.005749431),(60 0.005629389),(61 0.0057274224),(62 0.0055621583),(63 0.0056961626),(64 0.0056977593),(65 0.005793125),(66 0.005680601),(67 0.00562055),(68 0.005579293),(69 0.005691162),(70 0.005553844),(71 0.005664822),(72 0.00555782),(73 0.0056356573),(74 0.0053621),(75 0.0055929744),(76 0.0055574533),(77 0.005714084),(78 0.0055766474),(79 0.0055996818),
(1 0.005719538),(2 0.005571389),(3 0.005738637),(4 0.0056848987),(5 0.005882418),(6 0.005734925),(7 0.005853436),(8 0.005849397),(9 0.0060727415),(10 0.005968235),(11 0.005957158),(12 0.0059580263),(13 0.0060337875),(14 0.005989697),(15 0.0058943043),(16 0.0059304717),(17 0.0059382194),(18 0.0059553627),(19 0.0059436196),(20 0.0059982114),(21 0.0060496163),(22 0.0060538584),(23 0.00598827),(24 0.005871988),(25 0.006079213),(26 0.00596314),(27 0.006126339),(28 0.0059062494),(29 0.0062289457),(30 0.0059554693),(31 0.0059706145),(32 0.0060126577),(33 0.006015031),(34 0.0058508087),(35 0.005941227),(36 0.0059149875),(37 0.00607883),(38 0.00598526),(39 0.006062301),(40 0.005854735),(41 0.0060490025),(42 0.0059869187),(43 0.006072798),(44 0.0060086916),(45 0.006136063),(46 0.0059897415),(47 0.0060922327),(48 0.0060779587),(49 0.006043397),(50 0.0060392856),(51 0.0060834824),(52 0.005971959),(53 0.0060307942),(54 0.0058899964),(55 0.006034948),(56 0.005978637),(57 0.006157617),(58 0.006051614),(59 0.0060196514),(60 0.0059184167),(61 0.0060569416),(62 0.0059883827),(63 0.0059293485),(64 0.0059074885),(65 0.005992118),(66 0.0058763986),(67 0.005981962),(68 0.0060045463),(69 0.005914389),(70 0.0059088976),(71 0.005970373),(72 0.0059859725),(73 0.005825029),(74 0.005898124),(75 0.005922347),(76 0.005791551),(77 0.006023682),(78 0.005963649),(79 0.0059549953),
(1 0.005147888),(2 0.0051154937),(3 0.005371236),(4 0.00526308),(5 0.005371683),(6 0.0052736807),(7 0.005283487),(8 0.0053518917),(9 0.005445211),(10 0.005319921),(11 0.00556343),(12 0.0054845843),(13 0.0055617876),(14 0.005559286),(15 0.005397327),(16 0.0053799413),(17 0.005525059),(18 0.005520054),(19 0.0054366463),(20 0.0054648975),(21 0.005406407),(22 0.0054348493),(23 0.0054790177),(24 0.005379368),(25 0.005533666),(26 0.005476976),(27 0.005573301),(28 0.0053198873),(29 0.005597576),(30 0.005416839),(31 0.0054309014),(32 0.0053589107),(33 0.005533162),(34 0.0053777397),(35 0.005684173),(36 0.005500303),(37 0.005550395),(38 0.005487029),(39 0.005553371),(40 0.0054933093),(41 0.0055251066),(42 0.005428504),(43 0.005540497),(44 0.005602426),(45 0.0056053507),(46 0.005496414),(47 0.005547155),(48 0.005372659),(49 0.0055106445),(50 0.005582488),(51 0.0054670176),(52 0.005554601),(53 0.0055466103),(54 0.005468665),(55 0.005561793),(56 0.005517228),(57 0.005574903),(58 0.0055499244),(59 0.00557409),(60 0.005445995),(61 0.0055798925),(62 0.005422586),(63 0.00555429),(64 0.0054277405),(65 0.005558229),(66 0.005505667),(67 0.005493146),(68 0.0054489463),(69 0.005543629),(70 0.005344595),(71 0.0055407966),(72 0.0053575756),(73 0.0055149016),(74 0.0054765665),(75 0.005464567),(76 0.0053547383),(77 0.0054260106),(78 0.005457883),(79 0.0055005657),
(1 0.004954178),(2 0.0050032116),(3 0.0050852685),(4 0.00511051),(5 0.005158457),(6 0.005073427),(7 0.005192635),(8 0.005023333),(9 0.005163561),(10 0.0050448426),(11 0.00507576),(12 0.005173012),(13 0.005208628),(14 0.0051166117),(15 0.0050602145),(16 0.004975775),(17 0.005099583),(18 0.005120408),(19 0.005102716),(20 0.0051677334),(21 0.005306379),(22 0.0051281108),(23 0.0051825),(24 0.0051388256),(25 0.0052296254),(26 0.0052711377),(27 0.0052158646),(28 0.0051871445),(29 0.005206426),(30 0.005230099),(31 0.005150896),(32 0.005098302),(33 0.0052669523),(34 0.0050814506),(35 0.005283982),(36 0.0050645326),(37 0.005345346),(38 0.0052201315),(39 0.0052822335),(40 0.005191002),(41 0.005320871),(42 0.0052355304),(43 0.0052374895),(44 0.0052979006),(45 0.0054371096),(46 0.005245043),(47 0.00531702),(48 0.0052454723),(49 0.005231367),(50 0.005322938),(51 0.005268274),(52 0.0051526157),(53 0.005314505),(54 0.005229354),(55 0.0052802395),(56 0.0051630544),(57 0.0052123168),(58 0.005123287),(59 0.005284879),(60 0.0053627435),(61 0.005266028),(62 0.0052483706),(63 0.0052206405),(64 0.0053505497),(65 0.005347894),(66 0.005260699),(67 0.005166318),(68 0.005209805),(69 0.0052467),(70 0.005107512),(71 0.0052400967),(72 0.0050971406),(73 0.00525119),(74 0.0052202437),(75 0.005258997),(76 0.0052999),(77 0.005227141),(78 0.005158019),(79 0.005289434),
(1 0.0048560854),(2 0.004739245),(3 0.004909627),(4 0.004963721),(5 0.0049594003),(6 0.004916643),(7 0.005012255),(8 0.0049147997),(9 0.005065797),(10 0.0049331337),(11 0.004959983),(12 0.0048972717),(13 0.004998443),(14 0.004968468),(15 0.004979746),(16 0.0048986645),(17 0.005072639),(18 0.0049868273),(19 0.0049798456),(20 0.0051503913),(21 0.005129474),(22 0.0050040856),(23 0.0050936705),(24 0.0049654245),(25 0.005067769),(26 0.005014165),(27 0.0050015105),(28 0.004989498),(29 0.0050624586),(30 0.0049833697),(31 0.005073411),(32 0.0051200856),(33 0.005172112),(34 0.005102922),(35 0.005108847),(36 0.005100189),(37 0.0052372366),(38 0.0050703026),(39 0.005167612),(40 0.005091069),(41 0.005244196),(42 0.0052950946),(43 0.0052088224),(44 0.005163625),(45 0.0053180237),(46 0.005316338),(47 0.0052990643),(48 0.005201414),(49 0.005227878),(50 0.0051208884),(51 0.005166156),(52 0.005153421),(53 0.0052423542),(54 0.005219215),(55 0.0051762704),(56 0.0052510817),(57 0.005245187),(58 0.0051990976),(59 0.0052432804),(60 0.005088964),(61 0.0052081826),(62 0.005127642),(63 0.005113067),(64 0.005194131),(65 0.0052057356),(66 0.0052280654),(67 0.0052469797),(68 0.0051205344),(69 0.005218295),(70 0.005097005),(71 0.0050974116),(72 0.005105644),(73 0.005140563),(74 0.0049997447),(75 0.0050422233),(76 0.004970546),(77 0.0051753577),(78 0.00506934),(79 0.0050906995),
(1 0.004142406),(2 0.004360274),(3 0.0044259164),(4 0.004339694),(5 0.0043932223),(6 0.0044861306),(7 0.004490937),(8 0.0043752077),(9 0.004507991),(10 0.004461881),(11 0.0045189415),(12 0.0045238486),(13 0.0045253336),(14 0.004511045),(15 0.0046171932),(16 0.004486055),(17 0.004604716),(18 0.0044239196),(19 0.004494558),(20 0.004454327),(21 0.004560421),(22 0.004495872),(23 0.004675732),(24 0.0045398995),(25 0.0045615635),(26 0.0045110583),(27 0.0045249187),(28 0.004422111),(29 0.004612294),(30 0.0044599455),(31 0.0045716595),(32 0.0044638542),(33 0.0046130135),(34 0.0046380567),(35 0.004645129),(36 0.004597615),(37 0.00460781),(38 0.0045602485),(39 0.0046591396),(40 0.0046149427),(41 0.004741085),(42 0.004491174),(43 0.0046649324),(44 0.0045638843),(45 0.004704601),(46 0.004776891),(47 0.0045742653),(48 0.004563535),(49 0.0046401736),(50 0.0045795697),(51 0.004613504),(52 0.004615404),(53 0.0045816484),(54 0.0045893043),(55 0.0046131234),(56 0.0045817206),(57 0.00460686),(58 0.0046223435),(59 0.0046458645),(60 0.0045925747),(61 0.0046357047),(62 0.0044987244),(63 0.0046153157),(64 0.004541197),(65 0.004532455),(66 0.004556362),(67 0.0046700165),(68 0.0045606405),(69 0.004493743),(70 0.0045316955),(71 0.00459528),(72 0.00452069),(73 0.004528284),(74 0.0043914923),(75 0.0045234147),(76 0.00448511),(77 0.004626651),(78 0.0045691007),(79 0.0045978134),
