1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 0.20568734),(2 0.25532085),(3 0.28467482),(4 0.30129236),(5 0.31578314),(6 0.32398492),(7 0.33084688),(8 0.33323634),(9 0.33847356),(10 0.34175372),(11 0.3477129),(12 0.35292873),(13 0.35888338),(14 0.35981527),(15 0.36410987),(16 0.36490396),(17 0.3675197),(18 0.36776277),(19 0.37204152),(20 0.37311742),(21 0.37556025),(22 0.3735113),(23 0.37539068),(24 0.37721226),(25 0.38170865),(26 0.38080397),(27 0.38431314),(28 0.3857569),(29 0.3888779),(30 0.38648528),(31 0.38745815),(32 0.38543105),(33 0.38935503),(34 0.38679114),(35 0.38843974),(36 0.3872781),(37 0.38886195),(38 0.38828084),(39 0.39023036),(40 0.3907956),(41 0.39310968),(42 0.39320585),(43 0.39531037),(44 0.39488396),(45 0.39637965),(46 0.39374217),(47 0.39415237),(48 0.39187276),(49 0.39258808),(50 0.39181274),(51 0.39233756),(52 0.39203298),(53 0.39409146),(54 0.39468876),(55 0.39713335),(56 0.3962817),(57 0.3964667),(58 0.39391562),(59 0.39393002),(60 0.3924173),(61 0.39055356),(62 0.38824734),(63 0.38927945),(64 0.38680962),(65 0.38818774),(66 0.38558975),(67 0.384954),(68 0.38171855),(69 0.38427815),(70 0.38190523),(71 0.38379252),(72 0.38271803),(73 0.3851504),(74 0.38464776),(75 0.3861147),(76 0.38726407),(77 0.3898494),(78 0.39085546),(79 0.39341205),
(1 0.19474356),(2 0.24447581),(3 0.273558),(4 0.2909308),(5 0.3039349),(6 0.3102851),(7 0.31798932),(8 0.32183948),(9 0.32695684),(10 0.33159998),(11 0.33677375),(12 0.33976278),(13 0.3465921),(14 0.3494022),(15 0.35429335),(16 0.35417756),(17 0.35647205),(18 0.35609832),(19 0.35921076),(20 0.35947487),(21 0.36131963),(22 0.35983035),(23 0.36154163),(24 0.36218917),(25 0.36599898),(26 0.36812168),(27 0.37167302),(28 0.37133223),(29 0.3745147),(30 0.37254524),(31 0.373533),(32 0.37310758),(33 0.375565),(34 0.3732107),(35 0.37477598),(36 0.3741754),(37 0.37591434),(38 0.374145),(39 0.37693807),(40 0.37750953),(41 0.38041833),(42 0.3803887),(43 0.38265112),(44 0.38233098),(45 0.38291627),(46 0.3810915),(47 0.38161537),(48 0.37965333),(49 0.38081226),(50 0.37938467),(51 0.38011837),(52 0.3804676),(53 0.38196707),(54 0.38190073),(55 0.384582),(56 0.3836878),(57 0.38378608),(58 0.3803046),(59 0.38011286),(60 0.3784614),(61 0.37805504),(62 0.3756235),(63 0.3759711),(64 0.37397733),(65 0.37524217),(66 0.37290734),(67 0.37303197),(68 0.37052873),(69 0.3724274),(70 0.37052625),(71 0.3708447),(72 0.36973548),(73 0.37160423),(74 0.37062165),(75 0.37337816),(76 0.3752748),(77 0.3776617),(78 0.3773742),(79 0.3796496),
(1 0.20112863),(2 0.25096813),(3 0.28010017),(4 0.2982337),(5 0.31088138),(6 0.31745282),(7 0.3251268),(8 0.32796288),(9 0.3330837),(10 0.33746287),(11 0.34343457),(12 0.3469199),(13 0.35320064),(14 0.35439008),(15 0.35867858),(16 0.35984272),(17 0.36213464),(18 0.36241576),(19 0.3648423),(20 0.365651),(21 0.36861983),(22 0.3669335),(23 0.3681184),(24 0.3687389),(25 0.37208113),(26 0.37314808),(27 0.37678862),(28 0.37782872),(29 0.3812592),(30 0.37906873),(31 0.37914148),(32 0.37817222),(33 0.38093695),(34 0.37905023),(35 0.37980062),(36 0.3789322),(37 0.3805522),(38 0.38027835),(39 0.38163564),(40 0.38181284),(41 0.38506904),(42 0.38655087),(43 0.388221),(44 0.38774893),(45 0.38927504),(46 0.38652223),(47 0.38839632),(48 0.3859555),(49 0.38545927),(50 0.3840554),(51 0.38564816),(52 0.38659686),(53 0.3879469),(54 0.38850024),(55 0.3897132),(56 0.38944873),(57 0.3883676),(58 0.38585895),(59 0.38540614),(60 0.38375536),(61 0.3838002),(62 0.381707),(63 0.38231876),(64 0.37971064),(65 0.38067868),(66 0.37775734),(67 0.37728143),(68 0.37553367),(69 0.3770402),(70 0.37513813),(71 0.375453),(72 0.37330094),(73 0.3759261),(74 0.37568468),(75 0.3782313),(76 0.38017407),(77 0.38292897),(78 0.3823456),(79 0.38480237),
(1 0.19060005),(2 0.23799787),(3 0.2676733),(4 0.2853593),(5 0.29859126),(6 0.3057759),(7 0.31148002),(8 0.31530955),(9 0.32097077),(10 0.32436278),(11 0.33004984),(12 0.33353525),(13 0.33946386),(14 0.34255126),(15 0.346084),(16 0.3463927),(17 0.34864745),(18 0.34919316),(19 0.3521347),(20 0.353436),(21 0.35552403),(22 0.35321748),(23 0.3557309),(24 0.3577235),(25 0.36098632),(26 0.36165366),(27 0.36489752),(28 0.36550194),(29 0.3687416),(30 0.36732343),(31 0.36837873),(32 0.3671606),(33 0.37113026),(34 0.36777234),(35 0.36867738),(36 0.36778513),(37 0.37090614),(38 0.37011075),(39 0.3705352),(40 0.37016392),(41 0.37410733),(42 0.373259),(43 0.3761169),(44 0.37448528),(45 0.37492126),(46 0.3732037),(47 0.37346295),(48 0.3716508),(49 0.37257728),(50 0.3722229),(51 0.37246868),(52 0.3714615),(53 0.37405092),(54 0.37388158),(55 0.37600675),(56 0.3746208),(57 0.37540624),(58 0.37335214),(59 0.3731093),(60 0.3714193),(61 0.37098983),(62 0.36813626),(63 0.3687527),(64 0.36571145),(65 0.36768007),(66 0.36493516),(67 0.3646385),(68 0.3624336),(69 0.36479345),(70 0.36274275),(71 0.36324042),(72 0.36140212),(73 0.3634414),(74 0.36344498),(75 0.3657762),(76 0.36628976),(77 0.36906102),(78 0.36999583),(79 0.3725801),
(1 0.18241622),(2 0.22939514),(3 0.2588242),(4 0.27676737),(5 0.28879094),(6 0.29577133),(7 0.30220094),(8 0.30514964),(9 0.31126797),(10 0.314206),(11 0.31978142),(12 0.32363102),(13 0.3303035),(14 0.33128467),(15 0.33561033),(16 0.336939),(17 0.33978182),(18 0.3404414),(19 0.3429738),(20 0.34222338),(21 0.345073),(22 0.34450904),(23 0.34615943),(24 0.3474965),(25 0.35179546),(26 0.35179666),(27 0.35440886),(28 0.35622016),(29 0.35893312),(30 0.3564114),(31 0.35798037),(32 0.35727882),(33 0.3597911),(34 0.3585315),(35 0.35819677),(36 0.35757694),(37 0.35961297),(38 0.35909972),(39 0.36059248),(40 0.36095783),(41 0.3629854),(42 0.36232),(43 0.3656638),(44 0.36527082),(45 0.3659802),(46 0.3644836),(47 0.3645527),(48 0.36280763),(49 0.36366093),(50 0.3619487),(51 0.36290547),(52 0.36315736),(53 0.36501735),(54 0.365339),(55 0.36743656),(56 0.365795),(57 0.36708486),(58 0.36447462),(59 0.36400196),(60 0.36185774),(61 0.3614071),(62 0.3583769),(63 0.35915402),(64 0.35740584),(65 0.35884336),(66 0.356918),(67 0.35678145),(68 0.35534045),(69 0.3570262),(70 0.35465896),(71 0.3556958),(72 0.3540129),(73 0.35518143),(74 0.35487592),(75 0.35750273),(76 0.35924152),(77 0.36107734),(78 0.36207667),(79 0.3638172),
(1 0.17425932),(2 0.2205709),(3 0.249615),(4 0.26765352),(5 0.2800505),(6 0.2874761),(7 0.29524848),(8 0.29755983),(9 0.30227372),(10 0.3050645),(11 0.31114176),(12 0.31440672),(13 0.3214255),(14 0.32298738),(15 0.32642514),(16 0.32744893),(17 0.33037186),(18 0.330462),(19 0.3325943),(20 0.33250812),(21 0.33516482),(22 0.33419755),(23 0.33578348),(24 0.3370231),(25 0.34155262),(26 0.34210205),(27 0.34531248),(28 0.34585854),(29 0.34733805),(30 0.3454842),(31 0.3460026),(32 0.34563637),(33 0.3481207),(34 0.34694147),(35 0.3476591),(36 0.34651425),(37 0.348614),(38 0.3479618),(39 0.34931287),(40 0.34954557),(41 0.3522382),(42 0.35215306),(43 0.3540241),(44 0.35407412),(45 0.3546533),(46 0.35277224),(47 0.35405192),(48 0.3520932),(49 0.35188398),(50 0.35115495),(51 0.35316834),(52 0.35335574),(53 0.35567498),(54 0.355997),(55 0.35790747),(56 0.35689545),(57 0.3567838),(58 0.3550676),(59 0.35514292),(60 0.3537527),(61 0.35277137),(62 0.35026002),(63 0.35083193),(64 0.34946603),(65 0.3495336),(66 0.34722763),(67 0.34700948),(68 0.3451969),(69 0.34713778),(70 0.34539866),(71 0.34620592),(72 0.34483394),(73 0.3461881),(74 0.34650245),(75 0.34802756),(76 0.348943),(77 0.35240954),(78 0.35259938),(79 0.3545389),
(1 0.16724296),(2 0.21282817),(3 0.24222262),(4 0.2601559),(5 0.27358854),(6 0.28050846),(7 0.28698397),(8 0.28928146),(9 0.29452014),(10 0.29694393),(11 0.3028046),(12 0.30768466),(13 0.31300786),(14 0.3163194),(15 0.32023513),(16 0.32123774),(17 0.32389796),(18 0.32519045),(19 0.32697845),(20 0.3285927),(21 0.32970816),(22 0.32775417),(23 0.33009207),(24 0.33122402),(25 0.3353775),(26 0.3355708),(27 0.33870754),(28 0.33984992),(29 0.342395),(30 0.33998787),(31 0.34075046),(32 0.33943117),(33 0.3411329),(34 0.3402039),(35 0.34100226),(36 0.34022352),(37 0.3418135),(38 0.34058127),(39 0.34210768),(40 0.34306687),(41 0.3454141),(42 0.34554678),(43 0.34789318),(44 0.34719303),(45 0.34794298),(46 0.3460059),(47 0.3467631),(48 0.3454318),(49 0.3452858),(50 0.34440893),(51 0.34637538),(52 0.34595108),(53 0.34650362),(54 0.34740123),(55 0.35019124),(56 0.34965116),(57 0.34915078),(58 0.34714246),(59 0.34702674),(60 0.3451982),(61 0.344502),(62 0.3426951),(63 0.34346488),(64 0.34123516),(65 0.3419457),(66 0.33960953),(67 0.3390767),(68 0.33781153),(69 0.3399061),(70 0.33791816),(71 0.3379951),(72 0.3369116),(73 0.33837172),(74 0.33865222),(75 0.3411036),(76 0.3419774),(77 0.3446638),(78 0.3447572),(79 0.34700036),
(1 0.16311198),(2 0.20865847),(3 0.23805952),(4 0.2557404),(5 0.26893526),(6 0.27570403),(7 0.28233558),(8 0.28542796),(9 0.28988853),(10 0.29397976),(11 0.29902002),(12 0.3030516),(13 0.30837452),(14 0.31034076),(15 0.31361857),(16 0.31561184),(17 0.31850037),(18 0.31888905),(19 0.32128245),(20 0.32279348),(21 0.32541546),(22 0.32443842),(23 0.3252347),(24 0.3269591),(25 0.32973608),(26 0.3304184),(27 0.33390456),(28 0.33472118),(29 0.33718312),(30 0.3356612),(31 0.33648133),(32 0.33598754),(33 0.33903196),(34 0.3366929),(35 0.3379865),(36 0.33722237),(37 0.3387103),(38 0.33788264),(39 0.33894548),(40 0.3401775),(41 0.34292963),(42 0.34385753),(43 0.3460689),(44 0.34536102),(45 0.34634802),(46 0.344372),(47 0.34490976),(48 0.343047),(49 0.3434701),(50 0.3416585),(51 0.34303957),(52 0.34296006),(53 0.34385934),(54 0.34430322),(55 0.3453203),(56 0.34371158),(57 0.34359866),(58 0.34177533),(59 0.3421034),(60 0.34034428),(61 0.3392179),(62 0.33794072),(63 0.33833152),(64 0.33645657),(65 0.3374367),(66 0.33571798),(67 0.33554873),(68 0.33384794),(69 0.33492774),(70 0.33339635),(71 0.3337702),(72 0.33305427),(73 0.33435687),(74 0.33443582),(75 0.33609653),(76 0.33696267),(77 0.33929664),(78 0.33975103),(79 0.34193322),
(1 0.15490161),(2 0.19878003),(3 0.22726528),(4 0.2447738),(5 0.25773278),(6 0.26429585),(7 0.27131695),(8 0.27502376),(9 0.279834),(10 0.28323722),(11 0.28836304),(12 0.29132903),(13 0.29660487),(14 0.2990842),(15 0.3012553),(16 0.30277944),(17 0.30481303),(18 0.30498627),(19 0.30789933),(20 0.30879018),(21 0.31080565),(22 0.309241),(23 0.31108725),(24 0.31203046),(25 0.31644773),(26 0.31728214),(27 0.31997797),(28 0.32098147),(29 0.323269),(30 0.3215134),(31 0.3224844),(32 0.32269853),(33 0.32481766),(34 0.3239269),(35 0.32409087),(36 0.32279018),(37 0.32543233),(38 0.3244024),(39 0.32599854),(40 0.32617745),(41 0.32885984),(42 0.32822213),(43 0.3312274),(44 0.33092725),(45 0.33188438),(46 0.32990438),(47 0.3308476),(48 0.32996204),(49 0.3309664),(50 0.32956746),(51 0.3310194),(52 0.33043438),(53 0.33229056),(54 0.33307642),(55 0.33524412),(56 0.33399615),(57 0.33264077),(58 0.33100748),(59 0.3309459),(60 0.32944408),(61 0.32948962),(62 0.32783446),(63 0.3272239),(64 0.32594693),(65 0.32639402),(66 0.32517797),(67 0.32442942),(68 0.32301536),(69 0.32403877),(70 0.32218006),(71 0.322329),(72 0.32104266),(73 0.32237682),(74 0.3231664),(75 0.32553473),(76 0.32701766),(77 0.32948574),(78 0.33015236),(79 0.33226407),
(1 0.15299174),(2 0.19603817),(3 0.223889),(4 0.24008784),(5 0.2535459),(6 0.25943428),(7 0.2657963),(8 0.26953825),(9 0.27399617),(10 0.27756488),(11 0.28303987),(12 0.28694785),(13 0.29229522),(14 0.29404718),(15 0.29805085),(16 0.29908362),(17 0.30095926),(18 0.30214676),(19 0.30399436),(20 0.30491284),(21 0.30667457),(22 0.30514467),(23 0.30730206),(24 0.30850694),(25 0.31268355),(26 0.3138539),(27 0.31648844),(28 0.31753188),(29 0.31943193),(30 0.3177688),(31 0.3188418),(32 0.31784979),(33 0.3197734),(34 0.31895053),(35 0.32021904),(36 0.3192473),(37 0.32138467),(38 0.32036233),(39 0.32191345),(40 0.3220961),(41 0.3239046),(42 0.32364598),(43 0.32629257),(44 0.32721838),(45 0.3278721),(46 0.32519183),(47 0.3268167),(48 0.32557383),(49 0.3262475),(50 0.3254944),(51 0.32678062),(52 0.3260761),(53 0.32742545),(54 0.3272357),(55 0.32861608),(56 0.3279284),(57 0.32829207),(58 0.3261478),(59 0.32474864),(60 0.32348618),(61 0.3219463),(62 0.32111287),(63 0.3212341),(64 0.3204563),(65 0.32096404),(66 0.31908056),(67 0.31803057),(68 0.316938),(69 0.31886563),(70 0.31732523),(71 0.3171943),(72 0.3159297),(73 0.31747112),(74 0.31751946),(75 0.3196768),(76 0.3215697),(77 0.3235546),(78 0.3246864),(79 0.32689434),
(1 0.14902115),(2 0.18789068),(3 0.21408375),(4 0.22852854),(5 0.24071984),(6 0.2458193),(7 0.25180763),(8 0.25453395),(9 0.25852045),(10 0.26195553),(11 0.26582485),(12 0.26945814),(13 0.27422914),(14 0.2758459),(15 0.27901098),(16 0.2800358),(17 0.28231525),(18 0.28236693),(19 0.28453165),(20 0.28582007),(21 0.2870557),(22 0.28554633),(23 0.28591144),(24 0.2875753),(25 0.29065442),(26 0.29148337),(27 0.2944221),(28 0.2947757),(29 0.29654786),(30 0.29467),(31 0.29534376),(32 0.29514647),(33 0.2970554),(34 0.29646203),(35 0.2979185),(36 0.2970827),(37 0.29852426),(38 0.29746258),(39 0.29842463),(40 0.29833093),(41 0.30096236),(42 0.30112445),(43 0.30313167),(44 0.30203217),(45 0.3037221),(46 0.30235353),(47 0.30189785),(48 0.3009075),(49 0.3015422),(50 0.3008168),(51 0.30175734),(52 0.30155683),(53 0.302619),(54 0.30303133),(55 0.30426756),(56 0.30322638),(57 0.30376673),(58 0.3024568),(59 0.30160922),(60 0.30041474),(61 0.29969025),(62 0.2982492),(63 0.2982645),(64 0.29672477),(65 0.2970378),(66 0.29494697),(67 0.29474166),(68 0.2931398),(69 0.2936843),(70 0.2927965),(71 0.29320082),(72 0.29193345),(73 0.29297632),(74 0.293761),(75 0.2964029),(76 0.29709187),(77 0.29955813),(78 0.29954603),(79 0.3016399),
(1 0.10229776),(2 0.12223562),(3 0.13388324),(4 0.14083032),(5 0.14676489),(6 0.14917623),(7 0.15241146),(8 0.15321024),(9 0.15570432),(10 0.1560407),(11 0.15885386),(12 0.15948206),(13 0.16206475),(14 0.16281143),(15 0.1636631),(16 0.16359457),(17 0.1649434),(18 0.164338),(19 0.16566466),(20 0.16488029),(21 0.16592196),(22 0.16512887),(23 0.16517311),(24 0.16530177),(25 0.166965),(26 0.16664317),(27 0.16772643),(28 0.16717789),(29 0.16805522),(30 0.16702895),(31 0.16782328),(32 0.1671818),(33 0.16809145),(34 0.16763355),(35 0.16839847),(36 0.16758394),(37 0.16923101),(38 0.16907553),(39 0.1695768),(40 0.16938007),(41 0.17040555),(42 0.1698193),(43 0.17072503),(44 0.17028643),(45 0.17101127),(46 0.17052674),(47 0.1705835),(48 0.16975741),(49 0.17023762),(50 0.16903447),(51 0.17008187),(52 0.16965343),(53 0.1705302),(54 0.1701995),(55 0.171763),(56 0.17068721),(57 0.17148285),(58 0.17123568),(59 0.17113097),(60 0.17045346),(61 0.17073356),(62 0.16983968),(63 0.17055981),(64 0.16951562),(65 0.16943142),(66 0.16779487),(67 0.16786082),(68 0.16666378),(69 0.16677146),(70 0.16573027),(71 0.16612977),(72 0.16589685),(73 0.1666361),(74 0.16714068),(75 0.168094),(76 0.16880931),(77 0.169925),(78 0.16935956),(79 0.17122343),
(1 0.053900875),(2 0.055550545),(3 0.05608744),(4 0.055614263),(5 0.056538448),(6 0.0563216),(7 0.05712877),(8 0.056792088),(9 0.05756448),(10 0.057227395),(11 0.05791175),(12 0.057670686),(13 0.058235604),(14 0.05748263),(15 0.058045805),(16 0.057423197),(17 0.05830479),(18 0.057870388),(19 0.05817095),(20 0.057946615),(21 0.05863606),(22 0.05797643),(23 0.05845687),(24 0.058446012),(25 0.05913659),(26 0.058368165),(27 0.058887478),(28 0.058642257),(29 0.059340384),(30 0.058490936),(31 0.0587435),(32 0.05863772),(33 0.059290424),(34 0.05866878),(35 0.059293248),(36 0.05883342),(37 0.05955801),(38 0.058919363),(39 0.059275266),(40 0.05908403),(41 0.05994422),(42 0.05917034),(43 0.059883382),(44 0.059324645),(45 0.06033312),(46 0.05955771),(47 0.059998494),(48 0.059563242),(49 0.059990384),(50 0.05910183),(51 0.05934909),(52 0.058753915),(53 0.059168562),(54 0.058725454),(55 0.059194256),(56 0.059001885),(57 0.05957949),(58 0.059115004),(59 0.059719656),(60 0.059135493),(61 0.059479397),(62 0.059048332),(63 0.05926118),(64 0.05902953),(65 0.05927892),(66 0.058659855),(67 0.059241205),(68 0.058501277),(69 0.058815867),(70 0.058168124),(71 0.058443286),(72 0.05801448),(73 0.058683425),(74 0.058154587),(75 0.05813492),(76 0.05814742),(77 0.058676973),(78 0.057996497),(79 0.058870133),
(1 0.03557548),(2 0.035809163),(3 0.03624515),(4 0.03615212),(5 0.036825277),(6 0.036586676),(7 0.037118554),(8 0.037048675),(9 0.03763445),(10 0.037124995),(11 0.03758793),(12 0.03745664),(13 0.0381058),(14 0.037707653),(15 0.0379219),(16 0.037747763),(17 0.038060438),(18 0.03796774),(19 0.03802894),(20 0.038079),(21 0.03826058),(22 0.037842978),(23 0.03819336),(24 0.038076956),(25 0.038540706),(26 0.038230706),(27 0.038604483),(28 0.038404927),(29 0.03877357),(30 0.038279038),(31 0.038513854),(32 0.03820493),(33 0.038926054),(34 0.038467195),(35 0.038927983),(36 0.03864237),(37 0.039239332),(38 0.038774583),(39 0.038946647),(40 0.038735278),(41 0.039339494),(42 0.038822737),(43 0.039360363),(44 0.03910834),(45 0.03954961),(46 0.03923691),(47 0.039420202),(48 0.03892109),(49 0.039113328),(50 0.038895845),(51 0.038840454),(52 0.038683407),(53 0.03901106),(54 0.038712606),(55 0.038885232),(56 0.0389212),(57 0.03925401),(58 0.038856983),(59 0.039216492),(60 0.03883228),(61 0.039017305),(62 0.03866341),(63 0.03878736),(64 0.03853391),(65 0.038913883),(66 0.03854323),(67 0.038748372),(68 0.038328826),(69 0.038579028),(70 0.03801636),(71 0.038222373),(72 0.03794275),(73 0.038359214),(74 0.038162727),(75 0.038259607),(76 0.03818882),(77 0.038389955),(78 0.038405593),(79 0.038642537),
(1 0.03270292),(2 0.032815225),(3 0.03342915),(4 0.03338559),(5 0.033961263),(6 0.033599503),(7 0.034028266),(8 0.033907242),(9 0.034425087),(10 0.034118783),(11 0.034522258),(12 0.034275476),(13 0.03479435),(14 0.03465646),(15 0.034722753),(16 0.03460914),(17 0.034897193),(18 0.0348377),(19 0.03511084),(20 0.03463999),(21 0.03509789),(22 0.034873035),(23 0.03514485),(24 0.035075072),(25 0.035497736),(26 0.035134576),(27 0.035417493),(28 0.03520166),(29 0.035760943),(30 0.03515088),(31 0.035296038),(32 0.035155267),(33 0.035835978),(34 0.035434455),(35 0.035643246),(36 0.03535404),(37 0.03591429),(38 0.035610043),(39 0.03565689),(40 0.035378955),(41 0.036038868),(42 0.03580252),(43 0.036091253),(44 0.035957955),(45 0.03649133),(46 0.0359058),(47 0.03605922),(48 0.035865065),(49 0.0360735),(50 0.03561628),(51 0.035686996),(52 0.035452288),(53 0.035827406),(54 0.03540032),(55 0.035747845),(56 0.035613894),(57 0.035910305),(58 0.035675026),(59 0.035890255),(60 0.035402436),(61 0.035715602),(62 0.035477445),(63 0.035651933),(64 0.035513658),(65 0.035754375),(66 0.035484),(67 0.03567073),(68 0.03532333),(69 0.03539594),(70 0.035017345),(71 0.035434183),(72 0.035058342),(73 0.035385963),(74 0.035130687),(75 0.03525004),(76 0.035105024),(77 0.035438273),(78 0.03521038),(79 0.035676472),
(1 0.026113037),(2 0.026364595),(3 0.02684511),(4 0.026874652),(5 0.027314799),(6 0.02715025),(7 0.027481053),(8 0.02744049),(9 0.027728533),(10 0.027521843),(11 0.027818743),(12 0.02768325),(13 0.02806505),(14 0.027814057),(15 0.027952345),(16 0.027875388),(17 0.028129593),(18 0.02790786),(19 0.028274933),(20 0.028065536),(21 0.028368386),(22 0.028073153),(23 0.02828651),(24 0.028153932),(25 0.028740665),(26 0.028360302),(27 0.028541878),(28 0.028408535),(29 0.028919237),(30 0.028434005),(31 0.028462261),(32 0.02831827),(33 0.028782563),(34 0.02859473),(35 0.028740821),(36 0.028475467),(37 0.029082853),(38 0.028695531),(39 0.02877233),(40 0.028642649),(41 0.029304262),(42 0.028951826),(43 0.029150175),(44 0.02898751),(45 0.02917161),(46 0.02894322),(47 0.028983684),(48 0.028869992),(49 0.029054744),(50 0.028731555),(51 0.028778933),(52 0.0286531),(53 0.028794553),(54 0.02870535),(55 0.028760796),(56 0.028772416),(57 0.02908192),(58 0.028759697),(59 0.029014515),(60 0.028763853),(61 0.028965598),(62 0.02876725),(63 0.0287177),(64 0.02868599),(65 0.028820148),(66 0.028640294),(67 0.028783347),(68 0.028536988),(69 0.028628666),(70 0.028172985),(71 0.028446399),(72 0.02832318),(73 0.028582834),(74 0.028362537),(75 0.028461842),(76 0.028276343),(77 0.028686732),(78 0.028365307),(79 0.028673781),
(1 0.021846915),(2 0.021864897),(3 0.022296976),(4 0.022245685),(5 0.022714784),(6 0.02247335),(7 0.022841258),(8 0.022624163),(9 0.023000918),(10 0.022879077),(11 0.023154227),(12 0.023068964),(13 0.023377335),(14 0.023029763),(15 0.023212742),(16 0.02317058),(17 0.023382258),(18 0.023251332),(19 0.023423791),(20 0.023374228),(21 0.023611283),(22 0.023412967),(23 0.02357361),(24 0.023485985),(25 0.023754677),(26 0.023488812),(27 0.023618087),(28 0.023650317),(29 0.023960572),(30 0.023599878),(31 0.023715332),(32 0.023541661),(33 0.023992417),(34 0.023731515),(35 0.023965046),(36 0.02375344),(37 0.024133937),(38 0.023823969),(39 0.0239349),(40 0.023796313),(41 0.02420351),(42 0.02396113),(43 0.02426776),(44 0.024059502),(45 0.024322022),(46 0.024039079),(47 0.024246035),(48 0.024007794),(49 0.02412979),(50 0.023826867),(51 0.023909258),(52 0.023858443),(53 0.024002118),(54 0.023822863),(55 0.024068944),(56 0.023863707),(57 0.024176924),(58 0.0239301),(59 0.023982938),(60 0.023923876),(61 0.02404376),(62 0.023802143),(63 0.023895219),(64 0.023770705),(65 0.023996485),(66 0.023746155),(67 0.023925703),(68 0.023728859),(69 0.023842098),(70 0.023621805),(71 0.023845643),(72 0.023493163),(73 0.023799976),(74 0.023573386),(75 0.023691248),(76 0.023655456),(77 0.023922484),(78 0.023752958),(79 0.023929706),
(1 0.019275943),(2 0.01930757),(3 0.019909997),(4 0.019944167),(5 0.02018179),(6 0.020001212),(7 0.020342143),(8 0.020239351),(9 0.020514542),(10 0.020298129),(11 0.02054863),(12 0.020433206),(13 0.020868221),(14 0.020547366),(15 0.020714188),(16 0.020535352),(17 0.020905487),(18 0.02075434),(19 0.020841073),(20 0.020687066),(21 0.021023348),(22 0.02078946),(23 0.020966876),(24 0.020783285),(25 0.021136295),(26 0.02092975),(27 0.020996073),(28 0.020990206),(29 0.021295618),(30 0.02102932),(31 0.02101961),(32 0.020739978),(33 0.021189945),(34 0.021004522),(35 0.021057345),(36 0.020850502),(37 0.021332562),(38 0.021034075),(39 0.021162033),(40 0.02110702),(41 0.021286048),(42 0.021089949),(43 0.021372199),(44 0.021277098),(45 0.02152701),(46 0.021255696),(47 0.021338379),(48 0.021196194),(49 0.02135044),(50 0.021029973),(51 0.021124424),(52 0.020989949),(53 0.021282816),(54 0.021048618),(55 0.021243552),(56 0.021168603),(57 0.021461977),(58 0.021104466),(59 0.021364091),(60 0.021137375),(61 0.021190977),(62 0.02103097),(63 0.021191841),(64 0.021137832),(65 0.021228794),(66 0.021071935),(67 0.021156529),(68 0.020994972),(69 0.021024344),(70 0.0207788),(71 0.021068368),(72 0.020824844),(73 0.021042712),(74 0.020874701),(75 0.020920249),(76 0.020855734),(77 0.021120511),(78 0.020962324),(79 0.02112565),
(1 0.015158229),(2 0.01531795),(3 0.015637651),(4 0.015571544),(5 0.01588123),(6 0.015716832),(7 0.015915787),(8 0.015887834),(9 0.016115913),(10 0.015932746),(11 0.016113942),(12 0.016003814),(13 0.016305175),(14 0.016186764),(15 0.016216304),(16 0.01616092),(17 0.01630523),(18 0.016143154),(19 0.016295124),(20 0.016239217),(21 0.01647556),(22 0.01624592),(23 0.01632347),(24 0.01630141),(25 0.016531354),(26 0.016358517),(27 0.016520638),(28 0.016446667),(29 0.016678955),(30 0.016340638),(31 0.016511446),(32 0.016375506),(33 0.016698081),(34 0.016445251),(35 0.016601859),(36 0.016460067),(37 0.016721457),(38 0.01655677),(39 0.016652344),(40 0.016658789),(41 0.016904848),(42 0.016615653),(43 0.016838746),(44 0.01666463),(45 0.01697445),(46 0.016721033),(47 0.016862087),(48 0.016725069),(49 0.016815994),(50 0.016633019),(51 0.016760496),(52 0.016651945),(53 0.016772842),(54 0.016567316),(55 0.016705),(56 0.016716935),(57 0.016954409),(58 0.016717326),(59 0.01683499),(60 0.016638154),(61 0.016826997),(62 0.016568528),(63 0.016851483),(64 0.016507484),(65 0.016747534),(66 0.016509747),(67 0.016801668),(68 0.01653826),(69 0.01663515),(70 0.016420826),(71 0.016560242),(72 0.016436923),(73 0.01655945),(74 0.016411351),(75 0.016502677),(76 0.016528284),(77 0.016653758),(78 0.016552866),(79 0.016643347),
