1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.987286),(2 30.100313),(3 60.690857),(4 95.20753),(5 131.99477),(6 169.67267),(7 208.82257),(8 249.68306),(9 294.4047),(10 343.4393),(11 399.55038),(12 461.4276),(13 528.7906),(14 599.6938),(15 671.7237),(16 740.8102),(17 809.7402),(18 878.2473),(19 945.2312),(20 1009.94653),(21 1078.7449),(22 1148.9507),(23 1220.6123),(24 1295.1117),(25 1367.4163),(26 1433.1354),(27 1498.8396),(28 1561.2336),(29 1621.7798),(30 1682.4526),(31 1740.4248),(32 1796.1267),(33 1855.1747),(34 1910.2595),(35 1964.4851),(36 2015.123),(37 2066.328),(38 2112.1384),(39 2152.4387),(40 2184.8955),(41 2212.1516),(42 2232.831),(43 2250.195),(44 2267.2307),(45 2280.9324),(46 2295.1384),(47 2309.642),(48 2327.2493),(49 2337.6443),(50 2348.9785),(51 2359.399),(52 2366.6724),(53 2375.4546),(54 2387.022),(55 2397.9578),(56 2410.2976),(57 2423.987),(58 2433.4673),(59 2440.2637),(60 2445.2795),(61 2448.872),(62 2451.859),(63 2458.2324),(64 2463.1035),(65 2467.173),(66 2470.2026),(67 2475.3982),(68 2482.9397),(69 2493.6438),(70 2504.2869),(71 2517.4817),(72 2535.1658),(73 2554.775),(74 2575.5117),(75 2591.9326),(76 2597.7388),(77 2603.0266),(78 2606.6973),(79 2610.7449),
(1 0.03184442),(2 0.031662848),(3 0.03275494),(4 0.031960677),(5 0.03322378),(6 0.032143835),(7 0.032813318),(8 0.032863162),(9 0.033375133),(10 0.03273702),(11 0.033067774),(12 0.03318547),(13 0.03407662),(14 0.03308768),(15 0.032994635),(16 0.033382677),(17 0.033585157),(18 0.033547),(19 0.03349118),(20 0.0334266),(21 0.033960193),(22 0.032893453),(23 0.033682797),(24 0.033387464),(25 0.03430708),(26 0.0336195),(27 0.033901643),(28 0.03376073),(29 0.033579282),(30 0.033071853),(31 0.033611093),(32 0.033022147),(33 0.034151204),(34 0.033773173),(35 0.034388356),(36 0.033543676),(37 0.034447793),(38 0.03397864),(39 0.033630632),(40 0.033902947),(41 0.034202047),(42 0.033750564),(43 0.033773907),(44 0.03416143),(45 0.034677967),(46 0.0341042),(47 0.03408567),(48 0.033610523),(49 0.03434844),(50 0.033944473),(51 0.03412525),(52 0.034073997),(53 0.034008037),(54 0.033674426),(55 0.033783533),(56 0.03402171),(57 0.03414131),(58 0.034149475),(59 0.034271747),(60 0.033835817),(61 0.034165308),(62 0.034075774),(63 0.034268327),(64 0.033879574),(65 0.033808146),(66 0.033372812),(67 0.033648413),(68 0.03366324),(69 0.033969633),(70 0.033339847),(71 0.033820063),(72 0.032970905),(73 0.034070734),(74 0.033620283),(75 0.034002002),(76 0.033327404),(77 0.03368591),(78 0.034045354),(79 0.033964094),
(1 0.028429115),(2 0.028580327),(3 0.029818557),(4 0.029215815),(5 0.029986741),(6 0.029373903),(7 0.030075017),(8 0.030178284),(9 0.030083582),(10 0.029707933),(11 0.030314367),(12 0.030307002),(13 0.030356767),(14 0.02976496),(15 0.030145645),(16 0.03007029),(17 0.030552132),(18 0.03014105),(19 0.030790495),(20 0.030545719),(21 0.030693267),(22 0.030447202),(23 0.030552216),(24 0.03060703),(25 0.03119168),(26 0.030312378),(27 0.030645443),(28 0.030807493),(29 0.031255566),(30 0.030570768),(31 0.030552289),(32 0.030618943),(33 0.031186884),(34 0.030871714),(35 0.031115208),(36 0.03060786),(37 0.031192752),(38 0.030685259),(39 0.031078927),(40 0.030836875),(41 0.031431474),(42 0.030794732),(43 0.031569995),(44 0.030779513),(45 0.031303875),(46 0.031574562),(47 0.03133589),(48 0.030900624),(49 0.03136646),(50 0.030564636),(51 0.030885294),(52 0.030876834),(53 0.03118808),(54 0.030611329),(55 0.030817693),(56 0.031040862),(57 0.031519294),(58 0.031419206),(59 0.031127838),(60 0.030679787),(61 0.0309879),(62 0.031001473),(63 0.031417105),(64 0.030891318),(65 0.031353742),(66 0.030525338),(67 0.030821538),(68 0.03072879),(69 0.031734005),(70 0.03041473),(71 0.031056652),(72 0.03053459),(73 0.030928172),(74 0.030687237),(75 0.030983377),(76 0.030550981),(77 0.030679613),(78 0.031077696),(79 0.031005088),
(1 0.031501725),(2 0.031987246),(3 0.032492135),(4 0.03201257),(5 0.033506088),(6 0.032167315),(7 0.033026315),(8 0.032945365),(9 0.033297095),(10 0.032732263),(11 0.0334597),(12 0.03286348),(13 0.03359923),(14 0.033264473),(15 0.03314831),(16 0.033116587),(17 0.033504207),(18 0.033304483),(19 0.033680882),(20 0.03325501),(21 0.033678945),(22 0.033084795),(23 0.033669896),(24 0.033297196),(25 0.034316815),(26 0.033976376),(27 0.033965442),(28 0.034218967),(29 0.033986866),(30 0.03354997),(31 0.03355689),(32 0.033426847),(33 0.03444796),(34 0.034154568),(35 0.03433033),(36 0.033622332),(37 0.034403395),(38 0.033621117),(39 0.03413889),(40 0.033614136),(41 0.034571376),(42 0.033927266),(43 0.033952784),(44 0.03344775),(45 0.034470115),(46 0.034080997),(47 0.034356646),(48 0.034025848),(49 0.034640953),(50 0.034175843),(51 0.033972),(52 0.034202453),(53 0.033636354),(54 0.0331941),(55 0.034090325),(56 0.03379854),(57 0.03403373),(58 0.03407169),(59 0.033802934),(60 0.033566765),(61 0.03380108),(62 0.033451207),(63 0.033562064),(64 0.033159126),(65 0.033501193),(66 0.03363991),(67 0.033492018),(68 0.03321842),(69 0.034167644),(70 0.03348339),(71 0.0335871),(72 0.03311683),(73 0.03384926),(74 0.033689626),(75 0.033668246),(76 0.033384528),(77 0.033797752),(78 0.03394651),(79 0.033826),
(1 0.027575973),(2 0.027754301),(3 0.02847275),(4 0.02804939),(5 0.028964587),(6 0.027862938),(7 0.02897537),(8 0.028664405),(9 0.028962417),(10 0.028815083),(11 0.029549059),(12 0.029011987),(13 0.029912269),(14 0.028999947),(15 0.029281596),(16 0.0293166),(17 0.029271282),(18 0.02916108),(19 0.029643169),(20 0.029198045),(21 0.029583756),(22 0.029449716),(23 0.029287677),(24 0.029217063),(25 0.029971803),(26 0.029222513),(27 0.030015025),(28 0.029735196),(29 0.03012184),(30 0.029612977),(31 0.029691897),(32 0.029244652),(33 0.029744284),(34 0.02959637),(35 0.029896837),(36 0.029339623),(37 0.029835772),(38 0.029810281),(39 0.030134115),(40 0.029422915),(41 0.030509725),(42 0.03006095),(43 0.030266723),(44 0.030176874),(45 0.030638345),(46 0.030099504),(47 0.03034664),(48 0.030166585),(49 0.030902298),(50 0.030311508),(51 0.030218994),(52 0.03003057),(53 0.030270578),(54 0.02959367),(55 0.030244479),(56 0.029892193),(57 0.030042496),(58 0.029849958),(59 0.030127484),(60 0.029397175),(61 0.029805252),(62 0.029555868),(63 0.030176623),(64 0.029985825),(65 0.029540783),(66 0.029865578),(67 0.029901974),(68 0.0294104),(69 0.029808704),(70 0.02936898),(71 0.029585805),(72 0.02902442),(73 0.029855216),(74 0.028884036),(75 0.02934566),(76 0.028974442),(77 0.029257003),(78 0.029439399),(79 0.029334838),
(1 0.02942951),(2 0.029497739),(3 0.029967852),(4 0.029463904),(5 0.03044661),(6 0.030033167),(7 0.030283289),(8 0.030396855),(9 0.030912122),(10 0.030276971),(11 0.030923204),(12 0.030452901),(13 0.03155712),(14 0.030756637),(15 0.030644229),(16 0.030678498),(17 0.030939367),(18 0.030631606),(19 0.030699609),(20 0.030567655),(21 0.030907253),(22 0.030694645),(23 0.031013114),(24 0.031057572),(25 0.031180598),(26 0.030614365),(27 0.03134663),(28 0.03115013),(29 0.03176385),(30 0.031104235),(31 0.0309724),(32 0.031149477),(33 0.03190637),(34 0.031095788),(35 0.031230628),(36 0.030763315),(37 0.0317071),(38 0.030816743),(39 0.03148124),(40 0.03065462),(41 0.031577166),(42 0.03092134),(43 0.031400643),(44 0.031577554),(45 0.031805996),(46 0.031001225),(47 0.031662907),(48 0.03157958),(49 0.031654526),(50 0.03104285),(51 0.031184116),(52 0.03127904),(53 0.03132099),(54 0.031117462),(55 0.031142918),(56 0.031179298),(57 0.031834394),(58 0.031208124),(59 0.031804193),(60 0.030961052),(61 0.030924885),(62 0.03071501),(63 0.031143714),(64 0.030861385),(65 0.031618122),(66 0.03103866),(67 0.030905545),(68 0.031027995),(69 0.031161588),(70 0.030986039),(71 0.030758873),(72 0.030667469),(73 0.031245459),(74 0.030943591),(75 0.03094306),(76 0.030556342),(77 0.031119863),(78 0.03096495),(79 0.031199833),
(1 0.025984272),(2 0.026575465),(3 0.026864482),(4 0.026535468),(5 0.02763967),(6 0.02714252),(7 0.026887264),(8 0.027314477),(9 0.027315235),(10 0.02712749),(11 0.02742929),(12 0.027347032),(13 0.027951442),(14 0.02724137),(15 0.027703283),(16 0.027222537),(17 0.027404731),(18 0.02775767),(19 0.02779168),(20 0.027332269),(21 0.027797177),(22 0.027847398),(23 0.027971767),(24 0.02757208),(25 0.028315809),(26 0.027472755),(27 0.028042423),(28 0.027692417),(29 0.028244147),(30 0.027485838),(31 0.027843857),(32 0.027753484),(33 0.028569154),(34 0.027855812),(35 0.028118445),(36 0.02762633),(37 0.028202813),(38 0.02792096),(39 0.028197277),(40 0.02819803),(41 0.028951168),(42 0.028164579),(43 0.028334977),(44 0.028342847),(45 0.028445585),(46 0.027954707),(47 0.028440857),(48 0.028124651),(49 0.028293092),(50 0.028379755),(51 0.028013004),(52 0.02815528),(53 0.028465156),(54 0.027860157),(55 0.028227681),(56 0.028007144),(57 0.028230006),(58 0.02775651),(59 0.028191226),(60 0.028236844),(61 0.027808141),(62 0.027790086),(63 0.02824925),(64 0.028176941),(65 0.028201386),(66 0.028394498),(67 0.02847859),(68 0.027742792),(69 0.028492773),(70 0.027609153),(71 0.028083727),(72 0.027705088),(73 0.028231302),(74 0.027978221),(75 0.028174957),(76 0.028109709),(77 0.028180728),(78 0.028258102),(79 0.028278645),
(1 0.025225874),(2 0.025406834),(3 0.025805624),(4 0.025675552),(5 0.026342152),(6 0.02600443),(7 0.026296498),(8 0.026201386),(9 0.025982816),(10 0.026113437),(11 0.026558798),(12 0.026606536),(13 0.02678187),(14 0.026542615),(15 0.026983753),(16 0.026610147),(17 0.026665524),(18 0.026668292),(19 0.0267707),(20 0.026364628),(21 0.026743034),(22 0.026876103),(23 0.026759235),(24 0.026697025),(25 0.027060715),(26 0.026614465),(27 0.027159082),(28 0.026683947),(29 0.027478123),(30 0.027043378),(31 0.02702754),(32 0.026949422),(33 0.027598066),(34 0.027084151),(35 0.02746268),(36 0.027390381),(37 0.0274459),(38 0.027450362),(39 0.027619917),(40 0.02713366),(41 0.028170018),(42 0.027649716),(43 0.027936917),(44 0.02753611),(45 0.027769892),(46 0.027391816),(47 0.027893731),(48 0.027091093),(49 0.027789753),(50 0.027544273),(51 0.027395725),(52 0.027548723),(53 0.027876465),(54 0.027706778),(55 0.027826458),(56 0.027137918),(57 0.027715191),(58 0.027185628),(59 0.027566308),(60 0.027179554),(61 0.02716135),(62 0.026860304),(63 0.027620072),(64 0.026939016),(65 0.027408857),(66 0.026744101),(67 0.02703167),(68 0.026716124),(69 0.027216703),(70 0.02641824),(71 0.027041053),(72 0.026928984),(73 0.027428985),(74 0.026772723),(75 0.026930794),(76 0.02661575),(77 0.026756762),(78 0.02653642),(79 0.026935246),
(1 0.028586883),(2 0.028466405),(3 0.028875561),(4 0.028960494),(5 0.029543184),(6 0.029115133),(7 0.029109318),(8 0.029390499),(9 0.02987315),(10 0.029289784),(11 0.030110555),(12 0.02934278),(13 0.030171428),(14 0.02965574),(15 0.029742606),(16 0.029931769),(17 0.030066026),(18 0.02948003),(19 0.030032262),(20 0.029742358),(21 0.030439796),(22 0.029585725),(23 0.03003093),(24 0.029912144),(25 0.030347575),(26 0.030012399),(27 0.03017487),(28 0.0297211),(29 0.030583551),(30 0.030223675),(31 0.030056257),(32 0.029474324),(33 0.030584587),(34 0.030287161),(35 0.030556384),(36 0.03021042),(37 0.030639434),(38 0.030323096),(39 0.031028686),(40 0.029993894),(41 0.030770553),(42 0.0303624),(43 0.030703789),(44 0.030477086),(45 0.031047005),(46 0.03008282),(47 0.03096389),(48 0.03055679),(49 0.031016033),(50 0.03063983),(51 0.030475272),(52 0.030097788),(53 0.030751439),(54 0.030346552),(55 0.030254768),(56 0.030362329),(57 0.031085584),(58 0.030281203),(59 0.030966567),(60 0.030409204),(61 0.03054673),(62 0.029951602),(63 0.030833794),(64 0.030249398),(65 0.030803716),(66 0.030308891),(67 0.03054978),(68 0.030171866),(69 0.030496517),(70 0.03057821),(71 0.029889297),(72 0.030041413),(73 0.030526398),(74 0.030169763),(75 0.03019207),(76 0.030405039),(77 0.030629892),(78 0.030832313),(79 0.030919567),
(1 0.023755873),(2 0.0240942),(3 0.024325076),(4 0.024115542),(5 0.024793914),(6 0.024279775),(7 0.024377838),(8 0.024570389),(9 0.02498838),(10 0.024731662),(11 0.025297431),(12 0.024927266),(13 0.025653297),(14 0.024869561),(15 0.025163798),(16 0.024947105),(17 0.025391197),(18 0.02499471),(19 0.025436394),(20 0.024908008),(21 0.025163898),(22 0.025226263),(23 0.025551856),(24 0.025307246),(25 0.025840454),(26 0.024988266),(27 0.02561674),(28 0.025224911),(29 0.025557745),(30 0.025178732),(31 0.025129454),(32 0.025068527),(33 0.025758596),(34 0.025503978),(35 0.025440348),(36 0.025191503),(37 0.025650283),(38 0.025428738),(39 0.02520371),(40 0.025036773),(41 0.025637358),(42 0.025602954),(43 0.025488429),(44 0.0253595),(45 0.025823252),(46 0.025492985),(47 0.025365125),(48 0.02502317),(49 0.025354646),(50 0.025336925),(51 0.025182683),(52 0.025400652),(53 0.025608975),(54 0.025536297),(55 0.025461929),(56 0.02514005),(57 0.025157243),(58 0.025273442),(59 0.025322344),(60 0.02538514),(61 0.025663061),(62 0.025004594),(63 0.025446707),(64 0.02557828),(65 0.025464134),(66 0.02491999),(67 0.025561618),(68 0.025488736),(69 0.025527595),(70 0.02532272),(71 0.025649881),(72 0.025483798),(73 0.025640938),(74 0.02521623),(75 0.025337664),(76 0.025452422),(77 0.025681648),(78 0.025317395),(79 0.026113017),
(1 0.025192237),(2 0.025100105),(3 0.025969896),(4 0.02594299),(5 0.026304878),(6 0.02612842),(7 0.026111329),(8 0.02634571),(9 0.026842326),(10 0.026486084),(11 0.026533898),(12 0.026395718),(13 0.026868673),(14 0.02644561),(15 0.026553065),(16 0.02670827),(17 0.02700508),(18 0.02642218),(19 0.02684952),(20 0.026650876),(21 0.026921121),(22 0.02652871),(23 0.026773786),(24 0.026764663),(25 0.02697894),(26 0.026704594),(27 0.026837591),(28 0.026679503),(29 0.027173026),(30 0.026481915),(31 0.026746389),(32 0.026413696),(33 0.026952468),(34 0.027034065),(35 0.027168186),(36 0.026608003),(37 0.027603427),(38 0.026912315),(39 0.026844095),(40 0.026787573),(41 0.027319755),(42 0.026995711),(43 0.027039202),(44 0.026953332),(45 0.02769059),(46 0.02703323),(47 0.027346034),(48 0.026779491),(49 0.02725905),(50 0.027008396),(51 0.027477738),(52 0.027089484),(53 0.027466198),(54 0.02685431),(55 0.02750516),(56 0.02709004),(57 0.027789675),(58 0.027398227),(59 0.027345309),(60 0.027315525),(61 0.02774797),(62 0.026695337),(63 0.027065678),(64 0.026946494),(65 0.027451044),(66 0.027163716),(67 0.02722842),(68 0.027013555),(69 0.027563669),(70 0.02731786),(71 0.027107134),(72 0.027151473),(73 0.026945082),(74 0.026942994),(75 0.027319953),(76 0.027027989),(77 0.027115751),(78 0.026740082),(79 0.02712653),
(1 0.023535697),(2 0.023579288),(3 0.023887854),(4 0.02376963),(5 0.024680188),(6 0.023929883),(7 0.024307515),(8 0.024050867),(9 0.024674822),(10 0.024421379),(11 0.024491062),(12 0.024173312),(13 0.02516316),(14 0.024371793),(15 0.024754751),(16 0.024810499),(17 0.024795327),(18 0.024464332),(19 0.024728987),(20 0.024604443),(21 0.025077175),(22 0.024469014),(23 0.025104264),(24 0.024678895),(25 0.025115501),(26 0.024791664),(27 0.025007835),(28 0.024721444),(29 0.02547588),(30 0.025127923),(31 0.024991991),(32 0.024340982),(33 0.025036352),(34 0.02478373),(35 0.024803143),(36 0.02466157),(37 0.025111819),(38 0.02470395),(39 0.025108038),(40 0.0248327),(41 0.025167633),(42 0.024802322),(43 0.025428535),(44 0.024904506),(45 0.025935601),(46 0.02517407),(47 0.025335658),(48 0.025242222),(49 0.025573442),(50 0.024969986),(51 0.024942897),(52 0.02449005),(53 0.02521107),(54 0.024863672),(55 0.025236709),(56 0.024931429),(57 0.025453793),(58 0.025086831),(59 0.025138758),(60 0.024876615),(61 0.025282761),(62 0.02462725),(63 0.025106726),(64 0.025034325),(65 0.024947751),(66 0.025052618),(67 0.025006164),(68 0.025177494),(69 0.025010053),(70 0.025001138),(71 0.025135644),(72 0.024543999),(73 0.025071813),(74 0.024986053),(75 0.025196312),(76 0.024962295),(77 0.025089536),(78 0.0248363),(79 0.025420228),
(1 0.022452312),(2 0.022655893),(3 0.023286164),(4 0.022911388),(5 0.02343797),(6 0.022864273),(7 0.023021106),(8 0.023329914),(9 0.023614991),(10 0.023571964),(11 0.023667526),(12 0.023480076),(13 0.024235973),(14 0.023618286),(15 0.023524871),(16 0.02367529),(17 0.02406638),(18 0.023637736),(19 0.023703825),(20 0.023730032),(21 0.024038205),(22 0.023812205),(23 0.024016384),(24 0.023798965),(25 0.0242265),(26 0.023724724),(27 0.024030339),(28 0.024164224),(29 0.024157697),(30 0.023927815),(31 0.023909613),(32 0.024008194),(33 0.02444359),(34 0.023903862),(35 0.023827745),(36 0.023901284),(37 0.024004621),(38 0.023821428),(39 0.02403621),(40 0.023775836),(41 0.024317922),(42 0.023793159),(43 0.023947349),(44 0.024075225),(45 0.024528893),(46 0.024102386),(47 0.024042148),(48 0.023793526),(49 0.02427574),(50 0.023913845),(51 0.024174048),(52 0.023845492),(53 0.024298977),(54 0.023913769),(55 0.024386426),(56 0.024023995),(57 0.024435477),(58 0.023971898),(59 0.024054945),(60 0.02370401),(61 0.02423974),(62 0.023631888),(63 0.023864163),(64 0.023900064),(65 0.023939185),(66 0.023928279),(67 0.023939056),(68 0.02399029),(69 0.024233276),(70 0.02360119),(71 0.023830341),(72 0.023670238),(73 0.023906272),(74 0.023877423),(75 0.024084443),(76 0.023881163),(77 0.024232257),(78 0.024024261),(79 0.024254369),
(1 0.023068598),(2 0.023593906),(3 0.023804322),(4 0.023630014),(5 0.024106024),(6 0.023728162),(7 0.024310393),(8 0.023742234),(9 0.02429057),(10 0.023915911),(11 0.024694694),(12 0.024314273),(13 0.024552792),(14 0.024277395),(15 0.024421431),(16 0.02432806),(17 0.02480514),(18 0.02453757),(19 0.024401972),(20 0.02462306),(21 0.02469497),(22 0.02462769),(23 0.02465596),(24 0.024358971),(25 0.025130788),(26 0.024419112),(27 0.02454292),(28 0.024712417),(29 0.024986152),(30 0.024573376),(31 0.024800759),(32 0.02434523),(33 0.02488832),(34 0.024661597),(35 0.02512788),(36 0.02489841),(37 0.024888067),(38 0.024832511),(39 0.024987515),(40 0.024559941),(41 0.025478752),(42 0.024427675),(43 0.025237227),(44 0.02496778),(45 0.025313286),(46 0.025074434),(47 0.025260294),(48 0.024703812),(49 0.024953907),(50 0.025117483),(51 0.024767589),(52 0.024697226),(53 0.024900403),(54 0.02453548),(55 0.025172208),(56 0.024859846),(57 0.025129825),(58 0.024908135),(59 0.024930311),(60 0.024807865),(61 0.025126021),(62 0.024443666),(63 0.024580585),(64 0.0244327),(65 0.024960319),(66 0.024980556),(67 0.025126882),(68 0.024529058),(69 0.02515309),(70 0.025109824),(71 0.024512524),(72 0.024151102),(73 0.025124248),(74 0.024559107),(75 0.024580656),(76 0.024529416),(77 0.024962924),(78 0.02449741),(79 0.024741609),
(1 0.02082246),(2 0.021108232),(3 0.021585759),(4 0.021306),(5 0.022027701),(6 0.021397535),(7 0.021741467),(8 0.021236729),(9 0.022021212),(10 0.021736309),(11 0.021854486),(12 0.02168649),(13 0.022287175),(14 0.02193328),(15 0.02181141),(16 0.021729233),(17 0.022404248),(18 0.022165624),(19 0.021900972),(20 0.022134311),(21 0.022015078),(22 0.022012431),(23 0.02196032),(24 0.022173662),(25 0.022403387),(26 0.02199843),(27 0.022428067),(28 0.022146046),(29 0.022735879),(30 0.022119),(31 0.02223377),(32 0.022121416),(33 0.02260444),(34 0.022259831),(35 0.022174777),(36 0.021927077),(37 0.022953458),(38 0.022392316),(39 0.022303725),(40 0.021763615),(41 0.02257912),(42 0.02207314),(43 0.022528578),(44 0.022405913),(45 0.022891603),(46 0.022257159),(47 0.022820763),(48 0.022481525),(49 0.022884369),(50 0.022239221),(51 0.021949038),(52 0.021924632),(53 0.022584502),(54 0.02190727),(55 0.022337392),(56 0.022205183),(57 0.022451295),(58 0.022240598),(59 0.022371482),(60 0.022258885),(61 0.022081507),(62 0.021990627),(63 0.022133557),(64 0.022209814),(65 0.022646412),(66 0.022351796),(67 0.02210232),(68 0.022333154),(69 0.022153592),(70 0.021965083),(71 0.0223637),(72 0.022061404),(73 0.022183282),(74 0.022183241),(75 0.022355894),(76 0.022232963),(77 0.022511518),(78 0.02195659),(79 0.02243694),
(1 0.022917312),(2 0.02338921),(3 0.02402326),(4 0.023925299),(5 0.024078459),(6 0.023763966),(7 0.02389104),(8 0.02373579),(9 0.024519823),(10 0.023878114),(11 0.023959905),(12 0.023801211),(13 0.024454743),(14 0.024193019),(15 0.024231192),(16 0.023948863),(17 0.024710743),(18 0.024250159),(19 0.02434073),(20 0.02429514),(21 0.024447126),(22 0.02414961),(23 0.024586478),(24 0.02421614),(25 0.024855161),(26 0.024451083),(27 0.024702279),(28 0.02431433),(29 0.025163988),(30 0.023908172),(31 0.024314858),(32 0.024048682),(33 0.024587994),(34 0.024125211),(35 0.02428301),(36 0.023927895),(37 0.024603229),(38 0.024195703),(39 0.02464105),(40 0.023936259),(41 0.02484445),(42 0.024374893),(43 0.024457308),(44 0.024480382),(45 0.024939021),(46 0.024521764),(47 0.024759384),(48 0.024637178),(49 0.025187047),(50 0.024434486),(51 0.024437128),(52 0.024334894),(53 0.02429716),(54 0.024103386),(55 0.024154445),(56 0.024616545),(57 0.024665534),(58 0.024596134),(59 0.024626788),(60 0.02456805),(61 0.024636665),(62 0.024349209),(63 0.024581881),(64 0.023937447),(65 0.024710655),(66 0.024386412),(67 0.024442745),(68 0.024424471),(69 0.024456069),(70 0.023910835),(71 0.024642872),(72 0.024052229),(73 0.024459062),(74 0.023648402),(75 0.024205804),(76 0.024379356),(77 0.024294885),(78 0.023724673),(79 0.024268314),
