1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,
(1 13.75052),(2 43.919125),(3 79.17162),(4 112.755104),(5 142.1301),(6 166.50713),(7 185.92786),(8 201.65555),(9 214.52977),(10 226.99648),(11 240.5441),(12 255.20709),(13 270.433),(14 285.11075),(15 298.07526),(16 308.5907),(17 317.46835),(18 324.69653),(19 330.51645),(20 335.5862),(21 341.41217),(22 347.91867),(23 354.94107),(24 362.12717),(25 368.5733),(26 373.65308),(27 377.7808),(28 380.69193),(29 382.20355),(30 383.0433),(31 383.44022),(32 383.84567),(33 384.96283),(34 386.68225),(35 388.91638),(36 391.46585),(37 393.87332),(38 395.4927),(39 396.6424),(40 397.21426),(41 397.3707),(42 397.2935),(43 397.07687),(44 397.18124),(45 398.00122),(46 399.0674),(47 399.98898),(48 401.13992),(49 401.74606),(50 402.3962),(51 403.0412),(52 403.58246),(53 404.18295),(54 404.9221),(55 405.43152),(56 405.6617),(57 406.16092),(58 406.6357),(59 407.5874),(60 409.29248),(61 411.5672),(62 414.11362),(63 417.02856),(64 420.10632),(65 423.0005),(66 425.8851),(67 429.5163),(68 433.57346),(69 437.9557),(70 442.84186),(71 447.7074),(72 452.67325),(73 457.9893),(74 463.35608),(75 468.95926),(76 474.2925),(77 479.80295),(78 485.63583),(79 492.32285),
(1 0.09078283),(2 0.11156672),(3 0.124582194),(4 0.13150288),(5 0.13799453),(6 0.1411784),(7 0.14446758),(8 0.14531654),(9 0.14750665),(10 0.14800476),(11 0.15034267),(12 0.15180455),(13 0.15404019),(14 0.15411402),(15 0.15574327),(16 0.15641338),(17 0.15829878),(18 0.15853782),(19 0.15971044),(20 0.16004905),(21 0.16113403),(22 0.16027634),(23 0.1607393),(24 0.16124047),(25 0.16317914),(26 0.16364737),(27 0.16508053),(28 0.16451986),(29 0.16580191),(30 0.16568907),(31 0.16684456),(32 0.16717738),(33 0.16891935),(34 0.16700806),(35 0.16675702),(36 0.1660069),(37 0.16674569),(38 0.16566463),(39 0.16572663),(40 0.16569729),(41 0.1661523),(42 0.16529696),(43 0.16601989),(44 0.16557518),(45 0.16657205),(46 0.1658324),(47 0.16625476),(48 0.16620238),(49 0.16715583),(50 0.16718496),(51 0.16808769),(52 0.16794366),(53 0.16867222),(54 0.16803965),(55 0.16837454),(56 0.16737877),(57 0.16805236),(58 0.16736266),(59 0.1675586),(60 0.16702889),(61 0.16734535),(62 0.1671031),(63 0.16769595),(64 0.16737072),(65 0.16786054),(66 0.1667305),(67 0.1670833),(68 0.16602865),(69 0.166785),(70 0.16614662),(71 0.16578567),(72 0.16501427),(73 0.16590261),(74 0.16500977),(75 0.16531849),(76 0.16466449),(77 0.16510099),(78 0.16454384),(79 0.16500314),
(1 0.0815229),(2 0.09986934),(3 0.11133321),(4 0.11750656),(5 0.12319628),(6 0.12553327),(7 0.12861945),(8 0.12934901),(9 0.13120885),(10 0.13146481),(11 0.13354956),(12 0.13464825),(13 0.13639325),(14 0.13634142),(15 0.13752586),(16 0.13837922),(17 0.13968536),(18 0.13989474),(19 0.14082322),(20 0.14126244),(21 0.14233924),(22 0.14161773),(23 0.14212342),(24 0.14294042),(25 0.14451425),(26 0.14494205),(27 0.14638966),(28 0.14602974),(29 0.14707279),(30 0.14627944),(31 0.14732371),(32 0.14758028),(33 0.14911991),(34 0.14776291),(35 0.14712268),(36 0.14631985),(37 0.14719838),(38 0.14621668),(39 0.14625253),(40 0.14577171),(41 0.1467274),(42 0.14596555),(43 0.14656036),(44 0.14604089),(45 0.14709572),(46 0.1466019),(47 0.146983),(48 0.14649117),(49 0.14745986),(50 0.14747247),(51 0.14831077),(52 0.14830783),(53 0.1494312),(54 0.1491458),(55 0.14917082),(56 0.14827324),(57 0.14870265),(58 0.14808978),(59 0.14843462),(60 0.14769362),(61 0.14785829),(62 0.14752367),(63 0.14803964),(64 0.1476573),(65 0.14847322),(66 0.14767838),(67 0.14809394),(68 0.14728881),(69 0.14782473),(70 0.14756165),(71 0.14735316),(72 0.14657147),(73 0.14672278),(74 0.14602162),(75 0.1460585),(76 0.14601284),(77 0.14673673),(78 0.14613676),(79 0.14673407),
(1 0.034166705),(2 0.03485909),(3 0.035192113),(4 0.035160627),(5 0.035928816),(6 0.035691246),(7 0.03616844),(8 0.03595519),(9 0.036433678),(10 0.036052767),(11 0.036580477),(12 0.036443807),(13 0.036910865),(14 0.03652807),(15 0.036780953),(16 0.03662756),(17 0.037001085),(18 0.03681079),(19 0.037076477),(20 0.03694541),(21 0.037314516),(22 0.036875136),(23 0.03729201),(24 0.03710895),(25 0.03760556),(26 0.037185967),(27 0.03747116),(28 0.037264768),(29 0.037791718),(30 0.03726694),(31 0.0375526),(32 0.037487585),(33 0.038132206),(34 0.03769516),(35 0.037891835),(36 0.037544396),(37 0.03805835),(38 0.037734102),(39 0.03783167),(40 0.037767027),(41 0.03836185),(42 0.038001023),(43 0.038368724),(44 0.038206894),(45 0.03870334),(46 0.03814963),(47 0.038540844),(48 0.038310703),(49 0.038580883),(50 0.038065005),(51 0.038181096),(52 0.038011108),(53 0.03836859),(54 0.038023733),(55 0.038334064),(56 0.038020708),(57 0.03832972),(58 0.03804167),(59 0.038231976),(60 0.03786107),(61 0.03801083),(62 0.037726957),(63 0.03798979),(64 0.03773934),(65 0.03808339),(66 0.037644632),(67 0.03786427),(68 0.037530504),(69 0.037653647),(70 0.03733926),(71 0.037531126),(72 0.03708326),(73 0.037452657),(74 0.037027836),(75 0.037218396),(76 0.036950823),(77 0.03726696),(78 0.03705343),(79 0.037355736),
(1 0.026439011),(2 0.026668862),(3 0.027133483),(4 0.027116839),(5 0.027609047),(6 0.027475372),(7 0.027818609),(8 0.027677003),(9 0.02804344),(10 0.02774821),(11 0.028136069),(12 0.028115956),(13 0.028503375),(14 0.028122582),(15 0.028334644),(16 0.028106768),(17 0.02853821),(18 0.02836754),(19 0.028508138),(20 0.028412389),(21 0.028688155),(22 0.028462382),(23 0.028667461),(24 0.028543508),(25 0.028982362),(26 0.028796174),(27 0.028975276),(28 0.028874565),(29 0.029225778),(30 0.028775916),(31 0.028971024),(32 0.028777761),(33 0.029460192),(34 0.029085293),(35 0.029291045),(36 0.029143397),(37 0.029424168),(38 0.029250504),(39 0.029272296),(40 0.029081743),(41 0.029623546),(42 0.029358795),(43 0.029659716),(44 0.029445535),(45 0.02977417),(46 0.029560406),(47 0.029645136),(48 0.02950063),(49 0.0296731),(50 0.029435072),(51 0.02952434),(52 0.029295042),(53 0.029521218),(54 0.029298725),(55 0.029506816),(56 0.0292953),(57 0.029460894),(58 0.02915496),(59 0.029486848),(60 0.029173167),(61 0.029358597),(62 0.028971126),(63 0.029231828),(64 0.028991656),(65 0.029238254),(66 0.028962407),(67 0.029116089),(68 0.028941648),(69 0.02894219),(70 0.028683003),(71 0.028863579),(72 0.02855175),(73 0.028866926),(74 0.028667485),(75 0.028708123),(76 0.028553396),(77 0.02878425),(78 0.028584383),(79 0.02891709),
(1 0.018989945),(2 0.019098014),(3 0.019513642),(4 0.019470178),(5 0.019861909),(6 0.019693106),(7 0.019899348),(8 0.019855898),(9 0.02018308),(10 0.019939667),(11 0.020204749),(12 0.020170078),(13 0.020465141),(14 0.020299166),(15 0.02029763),(16 0.020199886),(17 0.02040573),(18 0.020355543),(19 0.020536395),(20 0.020504098),(21 0.020648964),(22 0.020476762),(23 0.020580182),(24 0.020519413),(25 0.020870427),(26 0.020645296),(27 0.020829748),(28 0.020768661),(29 0.020998532),(30 0.020712815),(31 0.02086123),(32 0.020723725),(33 0.021217592),(34 0.020912062),(35 0.021093076),(36 0.020813286),(37 0.021104265),(38 0.020943876),(39 0.02107303),(40 0.020934585),(41 0.021334996),(42 0.021093855),(43 0.021363925),(44 0.021270556),(45 0.021463875),(46 0.021207724),(47 0.021394707),(48 0.021194177),(49 0.021419521),(50 0.02110477),(51 0.021184953),(52 0.02111698),(53 0.021245474),(54 0.021082472),(55 0.021225277),(56 0.021073291),(57 0.021319605),(58 0.021111205),(59 0.021265917),(60 0.021038277),(61 0.02111578),(62 0.020971997),(63 0.021000683),(64 0.020920439),(65 0.021157647),(66 0.020946356),(67 0.02098542),(68 0.020815538),(69 0.020905184),(70 0.020664994),(71 0.02086933),(72 0.020564377),(73 0.020776052),(74 0.020572),(75 0.020700557),(76 0.020541234),(77 0.020831607),(78 0.020608282),(79 0.020885827),
(1 0.019010695),(2 0.019182866),(3 0.019600444),(4 0.019619066),(5 0.019961696),(6 0.019769834),(7 0.020127125),(8 0.02001306),(9 0.020240566),(10 0.02004738),(11 0.02023662),(12 0.02020466),(13 0.020550432),(14 0.020348512),(15 0.020368414),(16 0.020297619),(17 0.020556172),(18 0.020435356),(19 0.020618603),(20 0.020519264),(21 0.020752355),(22 0.020516843),(23 0.020671394),(24 0.020584784),(25 0.020966968),(26 0.020629875),(27 0.020865962),(28 0.020809676),(29 0.021132996),(30 0.020761715),(31 0.020897692),(32 0.020786513),(33 0.021178806),(34 0.020964447),(35 0.021058528),(36 0.02091239),(37 0.02127675),(38 0.021040855),(39 0.021078082),(40 0.021055529),(41 0.021364413),(42 0.021147477),(43 0.021432804),(44 0.02129617),(45 0.021540936),(46 0.021271072),(47 0.021359645),(48 0.021250108),(49 0.02144846),(50 0.021175073),(51 0.021265548),(52 0.021207206),(53 0.021374514),(54 0.021188831),(55 0.0213369),(56 0.021168603),(57 0.021377202),(58 0.021122936),(59 0.021364331),(60 0.021095887),(61 0.021239933),(62 0.020973643),(63 0.021180378),(64 0.021034127),(65 0.02118193),(66 0.020961722),(67 0.02112876),(68 0.020900944),(69 0.021029323),(70 0.02081666),(71 0.020956114),(72 0.020752998),(73 0.021010045),(74 0.020687535),(75 0.020797335),(76 0.020685026),(77 0.020942515),(78 0.02078076),(79 0.021000568),
(1 0.014074012),(2 0.014237144),(3 0.014552877),(4 0.014511109),(5 0.014800679),(6 0.014659792),(7 0.014918373),(8 0.014843627),(9 0.015077522),(10 0.01484848),(11 0.015046646),(12 0.015000361),(13 0.01527928),(14 0.015078951),(15 0.015174479),(16 0.015038005),(17 0.015251651),(18 0.015173103),(19 0.015310633),(20 0.015189173),(21 0.015417715),(22 0.015202761),(23 0.015338338),(24 0.01527037),(25 0.015538742),(26 0.015385057),(27 0.015467295),(28 0.015450469),(29 0.015679901),(30 0.015408432),(31 0.01547865),(32 0.015384628),(33 0.015748298),(34 0.015480251),(35 0.015617724),(36 0.015506544),(37 0.015751934),(38 0.015570677),(39 0.015619399),(40 0.015607409),(41 0.015810978),(42 0.015606843),(43 0.01587266),(44 0.01576423),(45 0.01595839),(46 0.015774744),(47 0.015856551),(48 0.015699288),(49 0.015893867),(50 0.015686883),(51 0.015761208),(52 0.015689304),(53 0.01582381),(54 0.015662067),(55 0.01583432),(56 0.015677942),(57 0.015835302),(58 0.015656777),(59 0.015731078),(60 0.015639285),(61 0.015742138),(62 0.015544047),(63 0.01567541),(64 0.015492469),(65 0.015735893),(66 0.015521336),(67 0.015609047),(68 0.015484565),(69 0.015566899),(70 0.015443198),(71 0.015506561),(72 0.015279432),(73 0.015477904),(74 0.015357479),(75 0.015408026),(76 0.015335422),(77 0.0154398335),(78 0.015335911),(79 0.015472809),
(1 0.012311627),(2 0.012438268),(3 0.012680075),(4 0.012662665),(5 0.012956803),(6 0.012803693),(7 0.012978286),(8 0.012924198),(9 0.013127824),(10 0.013007926),(11 0.013166988),(12 0.013140524),(13 0.013362995),(14 0.013191166),(15 0.013295334),(16 0.013151207),(17 0.013333756),(18 0.013244284),(19 0.013334828),(20 0.013307014),(21 0.013439873),(22 0.013318898),(23 0.013451999),(24 0.01337211),(25 0.013551598),(26 0.013408902),(27 0.013530063),(28 0.013489011),(29 0.013725025),(30 0.013487261),(31 0.013619852),(32 0.013473751),(33 0.01379038),(34 0.013644629),(35 0.013712808),(36 0.01354563),(37 0.013757376),(38 0.013578349),(39 0.013666034),(40 0.013663998),(41 0.013870697),(42 0.013672883),(43 0.013846995),(44 0.013763634),(45 0.013931376),(46 0.013752688),(47 0.013860891),(48 0.013760909),(49 0.013889373),(50 0.013712241),(51 0.013821739),(52 0.013757304),(53 0.013869807),(54 0.013694316),(55 0.013823683),(56 0.013728073),(57 0.0138586955),(58 0.013681209),(59 0.013804891),(60 0.013630516),(61 0.013749454),(62 0.013598291),(63 0.01370483),(64 0.0135684945),(65 0.013723421),(66 0.013584023),(67 0.013667998),(68 0.013541531),(69 0.013665197),(70 0.013485597),(71 0.013525784),(72 0.013476056),(73 0.0135461595),(74 0.013433592),(75 0.013480799),(76 0.013399908),(77 0.013524051),(78 0.013404717),(79 0.013524054),
(1 0.010375203),(2 0.010509076),(3 0.0107507175),(4 0.010684601),(5 0.0109414635),(6 0.010846684),(7 0.010998735),(8 0.010930112),(9 0.011104493),(10 0.010993826),(11 0.011100461),(12 0.011067182),(13 0.011247238),(14 0.011097413),(15 0.011151715),(16 0.011106594),(17 0.01124704),(18 0.011120572),(19 0.011239028),(20 0.011208786),(21 0.011334354),(22 0.01119821),(23 0.0112872),(24 0.01130543),(25 0.011385986),(26 0.011266514),(27 0.011389759),(28 0.011323854),(29 0.011526125),(30 0.011348269),(31 0.011397677),(32 0.011307603),(33 0.011573031),(34 0.011395878),(35 0.011527868),(36 0.011357037),(37 0.011567984),(38 0.011439391),(39 0.011466085),(40 0.011452494),(41 0.011614835),(42 0.011521833),(43 0.01165402),(44 0.011613913),(45 0.0117722),(46 0.011640369),(47 0.011687244),(48 0.011594085),(49 0.011700969),(50 0.011582914),(51 0.011612464),(52 0.011559329),(53 0.011700687),(54 0.011536519),(55 0.0116396),(56 0.011601744),(57 0.011665563),(58 0.011558998),(59 0.011649262),(60 0.011535449),(61 0.011610004),(62 0.011452712),(63 0.011585099),(64 0.011483409),(65 0.011543109),(66 0.011506986),(67 0.011580927),(68 0.011412),(69 0.011542853),(70 0.011408381),(71 0.011464738),(72 0.011357321),(73 0.0114917075),(74 0.011360702),(75 0.011401898),(76 0.011315541),(77 0.011423157),(78 0.011364202),(79 0.011460563),
(1 0.0090464745),(2 0.009166816),(3 0.009362701),(4 0.009339388),(5 0.0095330505),(6 0.009426786),(7 0.0095675895),(8 0.009539122),(9 0.009682375),(10 0.009556726),(11 0.009658651),(12 0.009641799),(13 0.009795352),(14 0.009707748),(15 0.009753373),(16 0.00965651),(17 0.009778602),(18 0.009742656),(19 0.009833259),(20 0.009753519),(21 0.009885438),(22 0.009749502),(23 0.009817235),(24 0.009834893),(25 0.009948416),(26 0.009848301),(27 0.009953464),(28 0.009905966),(29 0.010045992),(30 0.009900599),(31 0.009993331),(32 0.009846975),(33 0.010122297),(34 0.009972299),(35 0.010019788),(36 0.009923449),(37 0.010111356),(38 0.009958282),(39 0.010003481),(40 0.009978693),(41 0.010173796),(42 0.010042769),(43 0.010184733),(44 0.010105289),(45 0.010244769),(46 0.010125932),(47 0.010148942),(48 0.010075717),(49 0.010201824),(50 0.010084137),(51 0.010129186),(52 0.010045347),(53 0.010151988),(54 0.010043598),(55 0.010114609),(56 0.010072515),(57 0.010157999),(58 0.01005655),(59 0.0101249525),(60 0.01007595),(61 0.010149028),(62 0.009998808),(63 0.010111165),(64 0.010033169),(65 0.010158011),(66 0.010022226),(67 0.010040396),(68 0.009956028),(69 0.010042172),(70 0.009929967),(71 0.009945718),(72 0.009861962),(73 0.009969671),(74 0.009875344),(75 0.00991068),(76 0.009874764),(77 0.009967019),(78 0.009916737),(79 0.010016731),
(1 0.008853719),(2 0.008969164),(3 0.0091555),(4 0.009153667),(5 0.009356371),(6 0.009216315),(7 0.009314706),(8 0.009345917),(9 0.009482945),(10 0.009360913),(11 0.009495654),(12 0.009421078),(13 0.00959288),(14 0.00948094),(15 0.00957308),(16 0.009499002),(17 0.00961071),(18 0.009548796),(19 0.009605457),(20 0.009584907),(21 0.009668574),(22 0.009563101),(23 0.009662397),(24 0.009664043),(25 0.009771401),(26 0.00965793),(27 0.009723043),(28 0.009681125),(29 0.009851954),(30 0.009658745),(31 0.009746625),(32 0.0096909925),(33 0.009904693),(34 0.009774032),(35 0.0099014),(36 0.009695441),(37 0.009910685),(38 0.00980841),(39 0.009836738),(40 0.009805537),(41 0.009967232),(42 0.009840079),(43 0.009964787),(44 0.0098976195),(45 0.0100224605),(46 0.00985831),(47 0.009958127),(48 0.009872605),(49 0.009977513),(50 0.009915813),(51 0.009920784),(52 0.009869908),(53 0.009957438),(54 0.009904401),(55 0.009953876),(56 0.009856479),(57 0.009994294),(58 0.009818957),(59 0.009974463),(60 0.009912071),(61 0.009908375),(62 0.009800314),(63 0.009893984),(64 0.009801751),(65 0.009934607),(66 0.009826116),(67 0.009884262),(68 0.0097994115),(69 0.009892918),(70 0.009755484),(71 0.009815114),(72 0.009720832),(73 0.009784528),(74 0.0097173005),(75 0.009724534),(76 0.0096901115),(77 0.00978631),(78 0.009695965),(79 0.0098068295),
(1 0.0064773923),(2 0.0065583787),(3 0.006690874),(4 0.0066786287),(5 0.0068493313),(6 0.006764143),(7 0.006879882),(8 0.0068725464),(9 0.006952537),(10 0.0068775616),(11 0.006953811),(12 0.006918595),(13 0.007021818),(14 0.0069344216),(15 0.0069850003),(16 0.00692807),(17 0.007023933),(18 0.006990357),(19 0.007023245),(20 0.006992903),(21 0.0071001058),(22 0.0070018973),(23 0.0070605604),(24 0.007061945),(25 0.0071683405),(26 0.0070407134),(27 0.0071045347),(28 0.0070904326),(29 0.0071868985),(30 0.0070899054),(31 0.007125365),(32 0.007076997),(33 0.0072037987),(34 0.0071331183),(35 0.007187172),(36 0.00705386),(37 0.007199012),(38 0.007132886),(39 0.0071140956),(40 0.0071044946),(41 0.007237498),(42 0.0071857804),(43 0.0072318395),(44 0.00724011),(45 0.007306402),(46 0.0072206976),(47 0.0072464906),(48 0.007188469),(49 0.0072731487),(50 0.0072213286),(51 0.0072098617),(52 0.00716106),(53 0.0072420733),(54 0.0071930476),(55 0.0072311102),(56 0.0071724565),(57 0.0072463355),(58 0.007176955),(59 0.007233337),(60 0.0071783513),(61 0.007211006),(62 0.0071219266),(63 0.0071786763),(64 0.0071651204),(65 0.007221041),(66 0.007156363),(67 0.0071992823),(68 0.0071091834),(69 0.007196547),(70 0.0070631197),(71 0.0071076117),(72 0.0070661632),(73 0.0071349926),(74 0.007044768),(75 0.007085447),(76 0.0070390725),(77 0.00711751),(78 0.0070579685),(79 0.007097561),
(1 0.006869524),(2 0.006984054),(3 0.007133531),(4 0.0071231574),(5 0.0072660823),(6 0.007183522),(7 0.007296075),(8 0.007279609),(9 0.0073836884),(10 0.0073040524),(11 0.007340915),(12 0.007341386),(13 0.007458715),(14 0.007355434),(15 0.0073867883),(16 0.007385665),(17 0.0074864104),(18 0.0074004624),(19 0.0074583134),(20 0.007443676),(21 0.00752867),(22 0.0074403957),(23 0.007503897),(24 0.00747737),(25 0.007584905),(26 0.007484657),(27 0.007576894),(28 0.0075111934),(29 0.0076621077),(30 0.00751958),(31 0.007563354),(32 0.007515929),(33 0.007669243),(34 0.0075849914),(35 0.0076256334),(36 0.007540397),(37 0.0076536746),(38 0.0076060784),(39 0.007622109),(40 0.0075654993),(41 0.0077018654),(42 0.007654625),(43 0.0077194045),(44 0.0076660314),(45 0.007762887),(46 0.0076823817),(47 0.0077190707),(48 0.007628439),(49 0.0077263606),(50 0.0076493677),(51 0.007695138),(52 0.0076562604),(53 0.0077248234),(54 0.0076113422),(55 0.007714111),(56 0.007649043),(57 0.0077189333),(58 0.0076574693),(59 0.0077280477),(60 0.0076510985),(61 0.007684022),(62 0.007595503),(63 0.0076472987),(64 0.007611073),(65 0.007695507),(66 0.007596581),(67 0.007658167),(68 0.007568216),(69 0.007645887),(70 0.0075525125),(71 0.00758795),(72 0.007528467),(73 0.007595135),(74 0.007490752),(75 0.007542873),(76 0.007497851),(77 0.0075813793),(78 0.007519227),(79 0.007583367),
(1 0.005223458),(2 0.0053256433),(3 0.0054512853),(4 0.0054095597),(5 0.0055483864),(6 0.0055016084),(7 0.0055545345),(8 0.005529913),(9 0.0056308266),(10 0.0055672037),(11 0.005625413),(12 0.005601578),(13 0.0056959093),(14 0.0056142835),(15 0.0056388164),(16 0.005619942),(17 0.005693794),(18 0.005669116),(19 0.0056962944),(20 0.0056663263),(21 0.00572454),(22 0.0056619793),(23 0.005725449),(24 0.0057135597),(25 0.0057839006),(26 0.005717394),(27 0.0057824245),(28 0.005752488),(29 0.0058416077),(30 0.0057205795),(31 0.005751363),(32 0.0057180948),(33 0.0058410303),(34 0.005777615),(35 0.005812738),(36 0.005751078),(37 0.005854368),(38 0.005787472),(39 0.00581986),(40 0.005778469),(41 0.005872786),(42 0.005813613),(43 0.005895905),(44 0.0058635455),(45 0.00595803),(46 0.005856367),(47 0.005895351),(48 0.005845701),(49 0.0059234835),(50 0.0058752345),(51 0.0058588567),(52 0.005814971),(53 0.0058914693),(54 0.0058231778),(55 0.0058683814),(56 0.0058587925),(57 0.0058804154),(58 0.005844645),(59 0.005888276),(60 0.005846721),(61 0.0058650477),(62 0.005787139),(63 0.005828262),(64 0.005799636),(65 0.0058450513),(66 0.005781206),(67 0.0058359667),(68 0.0057824687),(69 0.0058125),(70 0.005738154),(71 0.0057720263),(72 0.005711735),(73 0.005805517),(74 0.0057062358),(75 0.0057365503),(76 0.00572026),(77 0.0057667405),(78 0.0057367054),(79 0.005776379),
(1 0.004061368),(2 0.0041420683),(3 0.0042220163),(4 0.0042154086),(5 0.00433872),(6 0.0042573344),(7 0.0043156017),(8 0.0043046228),(9 0.004379549),(10 0.0043147784),(11 0.0043638046),(12 0.004363448),(13 0.004456611),(14 0.00436438),(15 0.004391437),(16 0.004375748),(17 0.004420646),(18 0.0044101425),(19 0.004423816),(20 0.0044303727),(21 0.0044488786),(22 0.0044171666),(23 0.004454787),(24 0.0044522607),(25 0.004517893),(26 0.004461477),(27 0.0044821124),(28 0.004472739),(29 0.0045129205),(30 0.0044499445),(31 0.004491533),(32 0.004448389),(33 0.00456147),(34 0.0045036785),(35 0.004524914),(36 0.0044522146),(37 0.0045498987),(38 0.004486505),(39 0.0045171906),(40 0.0044949376),(41 0.0045601875),(42 0.00453595),(43 0.0045769657),(44 0.0045542503),(45 0.0046414607),(46 0.0045762337),(47 0.004584789),(48 0.00454362),(49 0.0046064607),(50 0.004545844),(51 0.004577634),(52 0.004535897),(53 0.0045896354),(54 0.0045231786),(55 0.004561175),(56 0.0045473254),(57 0.0045876433),(58 0.004533632),(59 0.004580102),(60 0.0045301435),(61 0.0045320545),(62 0.0045108637),(63 0.00452937),(64 0.004514593),(65 0.0045596706),(66 0.004519738),(67 0.0045293393),(68 0.004487155),(69 0.0045380676),(70 0.0044719),(71 0.004479504),(72 0.004440818),(73 0.004493495),(74 0.004448211),(75 0.004473427),(76 0.004428724),(77 0.0044935374),(78 0.00446093),(79 0.004489663),
(1 0.00481566),(2 0.004895133),(3 0.0049887844),(4 0.0049735676),(5 0.0051301713),(6 0.005036792),(7 0.0051259412),(8 0.005102727),(9 0.005180003),(10 0.0051258374),(11 0.005180354),(12 0.0051490883),(13 0.0052679786),(14 0.0051809573),(15 0.005196169),(16 0.005183326),(17 0.0052330624),(18 0.005197964),(19 0.005239248),(20 0.0052083805),(21 0.0052787755),(22 0.005209396),(23 0.0052860132),(24 0.0052639246),(25 0.0053449282),(26 0.00526596),(27 0.005315023),(28 0.005297442),(29 0.005369418),(30 0.0052778446),(31 0.005309148),(32 0.005273798),(33 0.0053907344),(34 0.005317236),(35 0.005333685),(36 0.0052838936),(37 0.005366652),(38 0.0053064865),(39 0.0053527583),(40 0.0053205807),(41 0.00542899),(42 0.005365926),(43 0.005411136),(44 0.0053814417),(45 0.0054669455),(46 0.00537667),(47 0.0054166843),(48 0.0053799506),(49 0.005438486),(50 0.005371945),(51 0.005403868),(52 0.0053639463),(53 0.00541627),(54 0.0053797513),(55 0.005438745),(56 0.005376884),(57 0.005447384),(58 0.005396191),(59 0.0054177865),(60 0.0053842794),(61 0.005403451),(62 0.005307337),(63 0.005387588),(64 0.0053485814),(65 0.0054108747),(66 0.005352159),(67 0.0053583873),(68 0.0053196903),(69 0.005368056),(70 0.005288669),(71 0.0053018886),(72 0.0052643893),(73 0.005326425),(74 0.005256625),(75 0.005284573),(76 0.005261031),(77 0.0052746744),(78 0.0052763144),(79 0.0053001945),
(1 0.0031111818),(2 0.003158905),(3 0.0032370095),(4 0.0032104044),(5 0.003318122),(6 0.003268439),(7 0.003305624),(8 0.003299252),(9 0.003339816),(10 0.0033233876),(11 0.0033700827),(12 0.0033467202),(13 0.0034096627),(14 0.0033471214),(15 0.0033468502),(16 0.0033436012),(17 0.003382723),(18 0.0033781608),(19 0.0033903802),(20 0.003391337),(21 0.003407943),(22 0.0033890905),(23 0.0034060143),(24 0.003390769),(25 0.0034481122),(26 0.0034029323),(27 0.003459387),(28 0.0034263348),(29 0.0034814756),(30 0.0034206377),(31 0.0034443194),(32 0.003412066),(33 0.003503915),(34 0.0034443778),(35 0.0034697377),(36 0.0034262964),(37 0.0034806887),(38 0.0034537648),(39 0.0034530247),(40 0.0034354313),(41 0.003509244),(42 0.0034762835),(43 0.0034994949),(44 0.0034958895),(45 0.0035531097),(46 0.0035142743),(47 0.0035264045),(48 0.0034770495),(49 0.003550891),(50 0.00349586),(51 0.0034990897),(52 0.0034705922),(53 0.003535724),(54 0.0034804656),(55 0.0035026239),(56 0.0034827043),(57 0.0035346535),(58 0.0035017212),(59 0.003517619),(60 0.0034875162),(61 0.0034983028),(62 0.0034416616),(63 0.0034937484),(64 0.00348209),(65 0.003494177),(66 0.0034680357),(67 0.0034880186),(68 0.0034496086),(69 0.0034768798),(70 0.0034250475),(71 0.0034374634),(72 0.0034073878),(73 0.0034429803),(74 0.0034047714),(75 0.0034209224),(76 0.0034045859),(77 0.003425432),(78 0.0034092676),(79 0.0034352362),
