1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 3.9860096),(2 14.201869),(3 29.281063),(4 47.575703),(5 68.331696),(6 91.01983),(7 115.59461),(8 142.76642),(9 171.64326),(10 202.67818),(11 236.50607),(12 271.07346),(13 305.74173),(14 342.91397),(15 382.14145),(16 421.48703),(17 461.33725),(18 501.9776),(19 541.11017),(20 578.4826),(21 617.18994),(22 655.1911),(23 691.20715),(24 727.2293),(25 763.8175),(26 798.35645),(27 834.85004),(28 871.42114),(29 907.5019),(30 944.7834),(31 980.6755),(32 1014.6802),(33 1048.2642),(34 1079.0762),(35 1107.0675),(36 1132.756),(37 1157.3503),(38 1178.6405),(39 1196.1188),(40 1213.3485),(41 1229.1903),(42 1241.4607),(43 1251.9064),(44 1260.6976),(45 1268.0819),(46 1273.4047),(47 1278.1313),(48 1282.6338),(49 1286.0896),(50 1288.5234),(51 1291.8717),(52 1295.4645),(53 1299.2235),(54 1303.6637),(55 1306.5499),(56 1309.0804),(57 1312.2036),(58 1311.7551),(59 1310.3938),(60 1310.2633),(61 1308.8718),(62 1307.093),(63 1306.8538),(64 1307.2635),(65 1308.2495),(66 1309.8016),(67 1314.2928),(68 1318.0262),(69 1321.8457),(70 1325.776),(71 1331.6614),(72 1339.8883),(73 1349.2344),(74 1361.3558),(75 1373.663),(76 1384.5691),(77 1396.0856),(78 1409.3829),(79 1420.7831),
(1 0.02440487),(2 0.024350239),(3 0.024554666),(4 0.024568161),(5 0.024710191),(6 0.024616271),(7 0.024925573),(8 0.02494362),(9 0.025282826),(10 0.02505583),(11 0.025237108),(12 0.025447031),(13 0.026119938),(14 0.025364261),(15 0.02567221),(16 0.025004731),(17 0.025737528),(18 0.025422955),(19 0.025729245),(20 0.025451401),(21 0.025488563),(22 0.025323015),(23 0.025180198),(24 0.025720563),(25 0.025878169),(26 0.025263468),(27 0.025651732),(28 0.026089737),(29 0.026110467),(30 0.025591752),(31 0.025824834),(32 0.02535295),(33 0.025954992),(34 0.025859024),(35 0.026162583),(36 0.025809132),(37 0.026237695),(38 0.025989637),(39 0.02616183),(40 0.025786893),(41 0.026264977),(42 0.026047556),(43 0.02641238),(44 0.025952792),(45 0.026338926),(46 0.026087208),(47 0.026439214),(48 0.026546855),(49 0.026477212),(50 0.026088623),(51 0.026193393),(52 0.025790613),(53 0.026057871),(54 0.025922706),(55 0.025976889),(56 0.025851216),(57 0.025961354),(58 0.025876042),(59 0.026361547),(60 0.025989883),(61 0.026015524),(62 0.025899937),(63 0.025807561),(64 0.025952546),(65 0.026385136),(66 0.025970142),(67 0.026119193),(68 0.02550652),(69 0.026125748),(70 0.025376804),(71 0.02582157),(72 0.025680462),(73 0.025845395),(74 0.025608268),(75 0.025705567),(76 0.025279453),(77 0.025910616),(78 0.025615735),(79 0.025857609),
(1 0.022604708),(2 0.022953268),(3 0.02329287),(4 0.02321857),(5 0.023622595),(6 0.023404919),(7 0.023783835),(8 0.02376876),(9 0.023881206),(10 0.023764094),(11 0.023663152),(12 0.023920754),(13 0.02408637),(14 0.023762662),(15 0.02394397),(16 0.0237361),(17 0.024237901),(18 0.023801876),(19 0.023935126),(20 0.024261069),(21 0.02412068),(22 0.024150878),(23 0.024270315),(24 0.023956731),(25 0.024500372),(26 0.0241308),(27 0.024126837),(28 0.023934579),(29 0.02488839),(30 0.02390701),(31 0.024201563),(32 0.023919951),(33 0.025031187),(34 0.024474833),(35 0.024938181),(36 0.024098873),(37 0.02484211),(38 0.024541473),(39 0.025046317),(40 0.02426917),(41 0.024861522),(42 0.025008688),(43 0.024830265),(44 0.024736978),(45 0.02504854),(46 0.024754269),(47 0.02470931),(48 0.024226338),(49 0.024814941),(50 0.02497332),(51 0.024679665),(52 0.024255915),(53 0.025010467),(54 0.024483863),(55 0.024654713),(56 0.024636816),(57 0.024971586),(58 0.024597662),(59 0.024543563),(60 0.024426844),(61 0.024585417),(62 0.024609264),(63 0.024706107),(64 0.024635019),(65 0.024773326),(66 0.024521494),(67 0.024432387),(68 0.024237521),(69 0.024547385),(70 0.024602538),(71 0.024581745),(72 0.024358027),(73 0.024428938),(74 0.024588276),(75 0.024742596),(76 0.024424655),(77 0.024734795),(78 0.02431522),(79 0.024907887),
(1 0.02200596),(2 0.022358166),(3 0.022963151),(4 0.022631614),(5 0.022977661),(6 0.022595376),(7 0.02280525),(8 0.022947557),(9 0.022822505),(10 0.022845278),(11 0.023028249),(12 0.023222923),(13 0.023480834),(14 0.023143396),(15 0.023403727),(16 0.023360984),(17 0.023960281),(18 0.023229033),(19 0.023451235),(20 0.023453996),(21 0.023321759),(22 0.023288235),(23 0.023267346),(24 0.023342917),(25 0.023649052),(26 0.023226023),(27 0.023756362),(28 0.023516739),(29 0.024171112),(30 0.02338813),(31 0.02364765),(32 0.023087433),(33 0.02396485),(34 0.023928318),(35 0.024229245),(36 0.023180911),(37 0.023924753),(38 0.023879228),(39 0.02372415),(40 0.023840236),(41 0.023962371),(42 0.024395738),(43 0.023964914),(44 0.024013491),(45 0.024291018),(46 0.023628296),(47 0.024122404),(48 0.023899771),(49 0.024095349),(50 0.024405861),(51 0.024507567),(52 0.023785494),(53 0.024208542),(54 0.023794265),(55 0.024329191),(56 0.023942677),(57 0.023828018),(58 0.02379305),(59 0.023976816),(60 0.023939747),(61 0.024011359),(62 0.023472663),(63 0.023860214),(64 0.023423228),(65 0.024022557),(66 0.023574786),(67 0.023778614),(68 0.023710033),(69 0.023727572),(70 0.023327803),(71 0.023526791),(72 0.02355801),(73 0.024066227),(74 0.023596507),(75 0.02369332),(76 0.023621963),(77 0.023611395),(78 0.023664573),(79 0.024062654),
(1 0.023288604),(2 0.023304697),(3 0.023756407),(4 0.023931513),(5 0.024012847),(6 0.023829356),(7 0.023923473),(8 0.024007063),(9 0.024263393),(10 0.023939453),(11 0.024310946),(12 0.02387149),(13 0.024762142),(14 0.024150211),(15 0.024191447),(16 0.024233196),(17 0.024557192),(18 0.024352137),(19 0.024374424),(20 0.023746965),(21 0.025013074),(22 0.024008697),(23 0.024586784),(24 0.024021601),(25 0.024431309),(26 0.024525993),(27 0.024398627),(28 0.024472281),(29 0.024926974),(30 0.024384188),(31 0.025092477),(32 0.024067782),(33 0.025243886),(34 0.024594653),(35 0.024897803),(36 0.024480578),(37 0.025389254),(38 0.024759233),(39 0.024815422),(40 0.024678785),(41 0.025111664),(42 0.025194917),(43 0.02546311),(44 0.025026804),(45 0.0257726),(46 0.025055768),(47 0.024867455),(48 0.024881613),(49 0.02534747),(50 0.025312314),(51 0.025070177),(52 0.025076939),(53 0.025050782),(54 0.024935735),(55 0.025083086),(56 0.024869204),(57 0.025172936),(58 0.024983702),(59 0.025564397),(60 0.025136797),(61 0.025016999),(62 0.024612797),(63 0.024658952),(64 0.024545418),(65 0.025292097),(66 0.02466579),(67 0.024847833),(68 0.024805743),(69 0.025062779),(70 0.024742834),(71 0.024812724),(72 0.024817444),(73 0.025459388),(74 0.025112182),(75 0.02452117),(76 0.02479692),(77 0.024895621),(78 0.024719857),(79 0.025310708),
(1 0.020225),(2 0.02011497),(3 0.020615319),(4 0.020728264),(5 0.021033878),(6 0.020665968),(7 0.021182623),(8 0.02057311),(9 0.021933397),(10 0.02100071),(11 0.021193476),(12 0.021028502),(13 0.02141193),(14 0.020988626),(15 0.021316644),(16 0.020797718),(17 0.021822393),(18 0.021156395),(19 0.02165728),(20 0.021245928),(21 0.021392997),(22 0.021127705),(23 0.021703076),(24 0.021826794),(25 0.021978742),(26 0.021827402),(27 0.021951754),(28 0.02195416),(29 0.022353746),(30 0.02161531),(31 0.021873225),(32 0.021529818),(33 0.022052502),(34 0.02212056),(35 0.022209026),(36 0.02183953),(37 0.022310924),(38 0.022102438),(39 0.022088721),(40 0.022108655),(41 0.022205964),(42 0.022036795),(43 0.022250265),(44 0.022095107),(45 0.022429297),(46 0.021968639),(47 0.022209488),(48 0.021979773),(49 0.022309951),(50 0.022176566),(51 0.022220401),(52 0.022070888),(53 0.02214679),(54 0.021631619),(55 0.021953566),(56 0.021893954),(57 0.022276454),(58 0.021493593),(59 0.022259766),(60 0.02222258),(61 0.021837479),(62 0.02152495),(63 0.021487262),(64 0.021474246),(65 0.02148927),(66 0.021628054),(67 0.021806033),(68 0.021409478),(69 0.02184156),(70 0.021322986),(71 0.021607466),(72 0.021372253),(73 0.021775164),(74 0.021328704),(75 0.021241067),(76 0.021332152),(77 0.021487357),(78 0.021485085),(79 0.021693947),
(1 0.021057608),(2 0.021271072),(3 0.021332692),(4 0.021305824),(5 0.021739377),(6 0.021393096),(7 0.021639366),(8 0.0218475),(9 0.022320563),(10 0.02164615),(11 0.021643683),(12 0.022099933),(13 0.02219497),(14 0.022231434),(15 0.022418547),(16 0.021936767),(17 0.02227823),(18 0.022083025),(19 0.02238186),(20 0.022206262),(21 0.02259561),(22 0.021961577),(23 0.022694854),(24 0.02243891),(25 0.022692747),(26 0.022182634),(27 0.022586845),(28 0.02232147),(29 0.022727631),(30 0.02217298),(31 0.02252463),(32 0.022358254),(33 0.022649705),(34 0.02263617),(35 0.022749705),(36 0.022369964),(37 0.022851609),(38 0.022265363),(39 0.022845928),(40 0.02270945),(41 0.022796638),(42 0.022698568),(43 0.02300732),(44 0.022806345),(45 0.022934802),(46 0.022890816),(47 0.023078727),(48 0.022634855),(49 0.022777393),(50 0.022986993),(51 0.022874312),(52 0.022614388),(53 0.022729108),(54 0.022492496),(55 0.022581251),(56 0.02242738),(57 0.023008374),(58 0.02274064),(59 0.022863874),(60 0.022997305),(61 0.022550382),(62 0.0224618),(63 0.022251336),(64 0.022286506),(65 0.022646824),(66 0.02226832),(67 0.022778343),(68 0.022236543),(69 0.022807308),(70 0.022658775),(71 0.022725707),(72 0.022358138),(73 0.022760177),(74 0.022276288),(75 0.02262354),(76 0.022277689),(77 0.022911364),(78 0.022759585),(79 0.022848321),
(1 0.019375695),(2 0.019479312),(3 0.019870445),(4 0.01977197),(5 0.020268958),(6 0.019862853),(7 0.020237727),(8 0.020250179),(9 0.020447813),(10 0.020367295),(11 0.020321287),(12 0.020446524),(13 0.020626333),(14 0.02036249),(15 0.020759538),(16 0.020397078),(17 0.020836592),(18 0.020368557),(19 0.020756524),(20 0.020499017),(21 0.020994432),(22 0.020387704),(23 0.020747758),(24 0.020641323),(25 0.021376058),(26 0.021035643),(27 0.021242412),(28 0.0206886),(29 0.021378921),(30 0.020933278),(31 0.020955898),(32 0.021031955),(33 0.021129228),(34 0.021192454),(35 0.02096222),(36 0.020683695),(37 0.021407884),(38 0.020891877),(39 0.021385709),(40 0.020836243),(41 0.021249523),(42 0.02107664),(43 0.021426462),(44 0.021309342),(45 0.0211999),(46 0.021241354),(47 0.021390555),(48 0.02115457),(49 0.021306673),(50 0.021346299),(51 0.02122119),(52 0.020608857),(53 0.021239644),(54 0.020709846),(55 0.020963863),(56 0.020862656),(57 0.021218373),(58 0.02080729),(59 0.02103914),(60 0.020810848),(61 0.021240002),(62 0.020696992),(63 0.020875104),(64 0.020838337),(65 0.021221187),(66 0.020586709),(67 0.020966815),(68 0.02089574),(69 0.020790221),(70 0.020855598),(71 0.02077204),(72 0.02054389),(73 0.020965552),(74 0.020596659),(75 0.020821039),(76 0.0206192),(77 0.021215577),(78 0.020980015),(79 0.020708982),
(1 0.019337418),(2 0.019423418),(3 0.01963808),(4 0.019620446),(5 0.02004733),(6 0.019517938),(7 0.02007465),(8 0.020090567),(9 0.020481309),(10 0.020203352),(11 0.020378975),(12 0.020512613),(13 0.020326983),(14 0.020048777),(15 0.020334352),(16 0.020160286),(17 0.02020506),(18 0.020203616),(19 0.020312028),(20 0.020300075),(21 0.020263365),(22 0.020332312),(23 0.020154977),(24 0.020199684),(25 0.020556627),(26 0.020512337),(27 0.020640505),(28 0.02044342),(29 0.020700634),(30 0.020549156),(31 0.02032838),(32 0.020147141),(33 0.020893106),(34 0.020845575),(35 0.020587567),(36 0.020343186),(37 0.020647023),(38 0.020311851),(39 0.020734103),(40 0.020419424),(41 0.020866439),(42 0.020383103),(43 0.020770311),(44 0.020504465),(45 0.020869419),(46 0.02040893),(47 0.020485265),(48 0.020300303),(49 0.020638624),(50 0.020603271),(51 0.02066997),(52 0.020280935),(53 0.020544047),(54 0.02042589),(55 0.020577595),(56 0.020327872),(57 0.020483082),(58 0.02014798),(59 0.020484865),(60 0.020319756),(61 0.020523714),(62 0.020382209),(63 0.020357864),(64 0.02038095),(65 0.021028848),(66 0.02034707),(67 0.020648625),(68 0.020072823),(69 0.020806296),(70 0.020453539),(71 0.020398775),(72 0.020543769),(73 0.02069342),(74 0.020391291),(75 0.020606559),(76 0.02017013),(77 0.02075602),(78 0.02040938),(79 0.020518655),
(1 0.01972678),(2 0.01987694),(3 0.020605821),(4 0.02009657),(5 0.020452466),(6 0.020355942),(7 0.0203884),(8 0.020703178),(9 0.021294631),(10 0.020755595),(11 0.020931164),(12 0.020537382),(13 0.021171434),(14 0.020841487),(15 0.021005899),(16 0.020905042),(17 0.021218916),(18 0.021218166),(19 0.02068216),(20 0.021051617),(21 0.021547304),(22 0.021048434),(23 0.02122589),(24 0.020857643),(25 0.02159565),(26 0.021020846),(27 0.021541022),(28 0.021276932),(29 0.021756059),(30 0.021560851),(31 0.02139337),(32 0.021352958),(33 0.021811258),(34 0.021453347),(35 0.021476852),(36 0.021188643),(37 0.021688739),(38 0.021290522),(39 0.021197474),(40 0.021630878),(41 0.021651236),(42 0.021286577),(43 0.021652281),(44 0.021713462),(45 0.02180567),(46 0.021548234),(47 0.021707447),(48 0.021407435),(49 0.021555101),(50 0.021457883),(51 0.021459483),(52 0.021525739),(53 0.021516858),(54 0.021376148),(55 0.021489184),(56 0.021477869),(57 0.021622645),(58 0.021192536),(59 0.02163755),(60 0.021738866),(61 0.021414444),(62 0.021425059),(63 0.021311048),(64 0.021311233),(65 0.02153114),(66 0.021544894),(67 0.021891383),(68 0.021323526),(69 0.0217656),(70 0.021266803),(71 0.021567844),(72 0.021496663),(73 0.021908954),(74 0.021349056),(75 0.021510614),(76 0.021562317),(77 0.021738524),(78 0.021224035),(79 0.021603426),
(1 0.017342882),(2 0.01761273),(3 0.01791941),(4 0.01776142),(5 0.018250583),(6 0.017772807),(7 0.017951407),(8 0.018194363),(9 0.018422639),(10 0.01792353),(11 0.01852),(12 0.018014487),(13 0.01843291),(14 0.018267507),(15 0.018474786),(16 0.018347425),(17 0.018351035),(18 0.018349996),(19 0.018117338),(20 0.01825111),(21 0.018619483),(22 0.018358674),(23 0.018552743),(24 0.018425394),(25 0.018729746),(26 0.01821836),(27 0.018519493),(28 0.018512137),(29 0.018751927),(30 0.018375866),(31 0.018521672),(32 0.018266318),(33 0.01867553),(34 0.018617956),(35 0.018690938),(36 0.018553266),(37 0.018897539),(38 0.018400248),(39 0.018539874),(40 0.01836851),(41 0.018759847),(42 0.018733038),(43 0.019021504),(44 0.018666975),(45 0.019058248),(46 0.018846598),(47 0.018963063),(48 0.018659592),(49 0.019086855),(50 0.018871505),(51 0.018788809),(52 0.018578708),(53 0.018787606),(54 0.01880976),(55 0.01856723),(56 0.018548233),(57 0.018868346),(58 0.018622046),(59 0.01874721),(60 0.018314397),(61 0.018765213),(62 0.018478895),(63 0.018285275),(64 0.018270826),(65 0.018754171),(66 0.018484175),(67 0.018719342),(68 0.018502079),(69 0.019177781),(70 0.018588701),(71 0.01844206),(72 0.018289145),(73 0.018832037),(74 0.018594706),(75 0.018437501),(76 0.01829097),(77 0.018891975),(78 0.018717427),(79 0.018720686),
(1 0.018319065),(2 0.018667588),(3 0.018654872),(4 0.018669318),(5 0.01899228),(6 0.01857573),(7 0.019067427),(8 0.018547542),(9 0.019122403),(10 0.0191606),(11 0.019732967),(12 0.018797796),(13 0.019508915),(14 0.019337961),(15 0.019302877),(16 0.019312458),(17 0.019658597),(18 0.019431839),(19 0.019455101),(20 0.019429876),(21 0.0197003),(22 0.019410606),(23 0.019281385),(24 0.019450113),(25 0.01965643),(26 0.019292522),(27 0.019516634),(28 0.019348247),(29 0.020136505),(30 0.019307854),(31 0.019853039),(32 0.019388422),(33 0.019844757),(34 0.019547882),(35 0.019847015),(36 0.019800587),(37 0.019743608),(38 0.019874047),(39 0.01981256),(40 0.01961925),(41 0.019926684),(42 0.019836701),(43 0.020089792),(44 0.019907169),(45 0.020353798),(46 0.019912256),(47 0.020040335),(48 0.01964026),(49 0.020152735),(50 0.01954996),(51 0.019949215),(52 0.019864375),(53 0.020026421),(54 0.019540634),(55 0.020199088),(56 0.020047942),(57 0.020079123),(58 0.01985631),(59 0.019846214),(60 0.019805524),(61 0.020077107),(62 0.019728895),(63 0.019670723),(64 0.019823363),(65 0.020042581),(66 0.019591568),(67 0.019817453),(68 0.019527992),(69 0.019946642),(70 0.01952318),(71 0.019670203),(72 0.019495282),(73 0.020025752),(74 0.019434087),(75 0.019486887),(76 0.019467367),(77 0.019835683),(78 0.019478135),(79 0.019924361),
(1 0.016963234),(2 0.017115094),(3 0.01726176),(4 0.016983),(5 0.017570488),(6 0.017289387),(7 0.017639933),(8 0.017182995),(9 0.017901259),(10 0.017509893),(11 0.01777744),(12 0.01753871),(13 0.017974248),(14 0.017695557),(15 0.01788836),(16 0.017939946),(17 0.018082144),(18 0.017808888),(19 0.017955123),(20 0.017479325),(21 0.018152097),(22 0.017810898),(23 0.018161573),(24 0.017850507),(25 0.018414747),(26 0.018097961),(27 0.018320382),(28 0.018359346),(29 0.018490275),(30 0.018360008),(31 0.018012159),(32 0.018055733),(33 0.018231465),(34 0.018368213),(35 0.018541683),(36 0.018154027),(37 0.01878468),(38 0.018855495),(39 0.018552499),(40 0.018043008),(41 0.018657317),(42 0.018592168),(43 0.018787816),(44 0.018449275),(45 0.019187996),(46 0.018734733),(47 0.019067632),(48 0.018668288),(49 0.018769307),(50 0.018422898),(51 0.018520134),(52 0.018413782),(53 0.018881142),(54 0.018532388),(55 0.018543823),(56 0.018472515),(57 0.018570201),(58 0.018522207),(59 0.018632477),(60 0.01854095),(61 0.018848324),(62 0.018400941),(63 0.018355316),(64 0.018220618),(65 0.018476488),(66 0.018501172),(67 0.018531194),(68 0.018395234),(69 0.018501079),(70 0.018021064),(71 0.018192472),(72 0.01823535),(73 0.018512052),(74 0.017800054),(75 0.018423818),(76 0.018219307),(77 0.018547548),(78 0.018355595),(79 0.018366478),
(1 0.01695441),(2 0.017223403),(3 0.01773411),(4 0.017214764),(5 0.017822405),(6 0.017512744),(7 0.017633593),(8 0.017480157),(9 0.01804235),(10 0.0175206),(11 0.017614063),(12 0.017651293),(13 0.018096447),(14 0.017601155),(15 0.017787298),(16 0.017519277),(17 0.017862085),(18 0.017891018),(19 0.017864292),(20 0.017863201),(21 0.017902242),(22 0.017482977),(23 0.017936805),(24 0.017798169),(25 0.018135032),(26 0.017828098),(27 0.018094854),(28 0.017844291),(29 0.018145612),(30 0.017693754),(31 0.017863085),(32 0.017655762),(33 0.018313792),(34 0.01789186),(35 0.01839327),(36 0.017998237),(37 0.018205693),(38 0.018113784),(39 0.018430332),(40 0.017930793),(41 0.018493848),(42 0.018256685),(43 0.018240802),(44 0.018146478),(45 0.018842228),(46 0.018483374),(47 0.018305097),(48 0.01820037),(49 0.018644204),(50 0.01822097),(51 0.018531134),(52 0.018188635),(53 0.018739905),(54 0.01811789),(55 0.018445132),(56 0.01836086),(57 0.018408434),(58 0.018444624),(59 0.018493898),(60 0.018431664),(61 0.018395144),(62 0.01813832),(63 0.018159514),(64 0.018097237),(65 0.01849009),(66 0.018324014),(67 0.018232537),(68 0.018162869),(69 0.018431306),(70 0.017933672),(71 0.018158564),(72 0.017906006),(73 0.018095547),(74 0.017909532),(75 0.017852077),(76 0.018076504),(77 0.018179644),(78 0.0181827),(79 0.018278366),
(1 0.016872456),(2 0.017259728),(3 0.01772405),(4 0.017308101),(5 0.017963484),(6 0.017547691),(7 0.017777042),(8 0.01754342),(9 0.017911207),(10 0.017563527),(11 0.017941382),(12 0.01770369),(13 0.018329429),(14 0.017604887),(15 0.017966358),(16 0.017896792),(17 0.01837725),(18 0.01811334),(19 0.018312525),(20 0.017989099),(21 0.017999152),(22 0.017573224),(23 0.018056348),(24 0.01825396),(25 0.018251741),(26 0.018271096),(27 0.018154636),(28 0.018051282),(29 0.01830265),(30 0.017982714),(31 0.018224219),(32 0.017995235),(33 0.018361544),(34 0.01815269),(35 0.01814573),(36 0.018254887),(37 0.018373635),(38 0.018422833),(39 0.01833731),(40 0.01822257),(41 0.018677033),(42 0.018285682),(43 0.01794213),(44 0.018522877),(45 0.018718822),(46 0.018545281),(47 0.018452521),(48 0.018147752),(49 0.018348515),(50 0.01803811),(51 0.018538894),(52 0.01826901),(53 0.018503342),(54 0.018280176),(55 0.01852485),(56 0.01815506),(57 0.018583918),(58 0.01869949),(59 0.018579489),(60 0.018326415),(61 0.018323964),(62 0.018293433),(63 0.01812779),(64 0.018047512),(65 0.018311296),(66 0.018146778),(67 0.018132376),(68 0.018226778),(69 0.018169131),(70 0.017937008),(71 0.018092144),(72 0.017732412),(73 0.018172624),(74 0.017902037),(75 0.018210346),(76 0.017978787),(77 0.01798323),(78 0.018171456),(79 0.018358566),
(1 0.014886157),(2 0.015006863),(3 0.015228302),(4 0.015300241),(5 0.015556087),(6 0.015216996),(7 0.01557013),(8 0.015219688),(9 0.0154783325),(10 0.015426624),(11 0.0156196905),(12 0.015275295),(13 0.016018871),(14 0.01579094),(15 0.01579195),(16 0.015680538),(17 0.015738059),(18 0.015571835),(19 0.015688542),(20 0.015633624),(21 0.015594389),(22 0.015519768),(23 0.016195394),(24 0.015743732),(25 0.016090732),(26 0.01583263),(27 0.015968122),(28 0.015722295),(29 0.016179223),(30 0.015688492),(31 0.016040916),(32 0.015646337),(33 0.01615107),(34 0.015733093),(35 0.01616318),(36 0.015740555),(37 0.016373904),(38 0.01592948),(39 0.016188964),(40 0.01625768),(41 0.01627091),(42 0.016265083),(43 0.01639594),(44 0.016182732),(45 0.016670113),(46 0.016133465),(47 0.016253842),(48 0.015860025),(49 0.016379189),(50 0.015991129),(51 0.016330317),(52 0.015866648),(53 0.016413063),(54 0.015787043),(55 0.01611852),(56 0.016037833),(57 0.016422195),(58 0.016265072),(59 0.016554957),(60 0.016278222),(61 0.016132856),(62 0.016031146),(63 0.016206754),(64 0.016185168),(65 0.016326241),(66 0.016003989),(67 0.016145164),(68 0.016103566),(69 0.016418856),(70 0.016069712),(71 0.016134098),(72 0.016039034),(73 0.016018659),(74 0.015947469),(75 0.016442113),(76 0.015992012),(77 0.016298097),(78 0.016299963),(79 0.016566824),
(1 0.015756924),(2 0.01580678),(3 0.016221076),(4 0.016323388),(5 0.01656237),(6 0.01626846),(7 0.016824378),(8 0.016167425),(9 0.01691308),(10 0.016692974),(11 0.017003879),(12 0.016770469),(13 0.017229734),(14 0.016637616),(15 0.016776858),(16 0.016679198),(17 0.016942829),(18 0.016818123),(19 0.016942961),(20 0.017183661),(21 0.016951256),(22 0.016977502),(23 0.017237207),(24 0.016887883),(25 0.017434396),(26 0.016624577),(27 0.016892258),(28 0.0168792),(29 0.017386753),(30 0.016888477),(31 0.017218113),(32 0.016876936),(33 0.017245112),(34 0.01734197),(35 0.017195037),(36 0.017089995),(37 0.017396556),(38 0.017286351),(39 0.017386174),(40 0.017186234),(41 0.017389802),(42 0.017351616),(43 0.017458754),(44 0.01734404),(45 0.017835516),(46 0.017459644),(47 0.017358059),(48 0.01739809),(49 0.017606786),(50 0.017411344),(51 0.017261924),(52 0.017224925),(53 0.017427366),(54 0.01722778),(55 0.01748979),(56 0.01711334),(57 0.017643573),(58 0.01719145),(59 0.017376754),(60 0.0174455),(61 0.01727592),(62 0.01708015),(63 0.017408792),(64 0.016868394),(65 0.01726556),(66 0.016990962),(67 0.016948791),(68 0.017147746),(69 0.0171857),(70 0.016932294),(71 0.016900424),(72 0.016736632),(73 0.016838346),(74 0.016774546),(75 0.016888756),(76 0.017169893),(77 0.017222544),(78 0.01699209),(79 0.017252995),
