1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 10.911218),(2 37.48276),(3 73.61582),(4 113.0229),(5 152.19876),(6 189.0922),(7 222.44893),(8 253.26169),(9 281.86728),(10 311.32236),(11 344.02567),(12 379.81586),(13 417.71436),(14 456.11084),(15 491.76715),(16 522.53485),(17 549.06995),(18 571.55524),(19 590.52875),(20 606.88043),(21 623.2658),(22 639.3039),(23 655.22266),(24 670.83075),(25 685.54156),(26 697.5959),(27 707.0626),(28 714.0138),(29 717.7101),(30 719.9148),(31 719.774),(32 718.4208),(33 717.48267),(34 716.8537),(35 716.0336),(36 715.11273),(37 714.3886),(38 713.5441),(39 712.5117),(40 710.9097),(41 708.675),(42 705.5881),(43 702.36896),(44 699.18805),(45 696.96985),(46 695.4241),(47 693.99774),(48 693.43427),(49 692.6427),(50 692.02106),(51 690.94635),(52 689.4651),(53 687.3241),(54 685.1797),(55 683.0354),(56 681.01483),(57 679.5854),(58 677.9956),(59 676.30396),(60 674.99774),(61 674.0528),(62 673.1348),(63 671.94257),(64 670.251),(65 668.7967),(66 668.03955),(67 668.33527),(68 669.3721),(69 670.84064),(70 673.2457),(71 675.8135),(72 678.257),(73 680.38184),(74 682.0679),(75 682.944),(76 683.1214),(77 682.74866),(78 682.7945),(79 683.8527),
(1 0.014780555),(2 0.014927734),(3 0.015180184),(4 0.015152589),(5 0.015413322),(6 0.015188219),(7 0.015373032),(8 0.015280768),(9 0.015674688),(10 0.01546008),(11 0.015652793),(12 0.015608168),(13 0.015923386),(14 0.015676862),(15 0.015750324),(16 0.015528667),(17 0.01586069),(18 0.015646264),(19 0.01576826),(20 0.01570614),(21 0.015932491),(22 0.015763102),(23 0.015905067),(24 0.015762798),(25 0.0160016),(26 0.015836129),(27 0.016024593),(28 0.015865372),(29 0.016089233),(30 0.015952474),(31 0.016102947),(32 0.015827468),(33 0.016310524),(34 0.016184824),(35 0.01623935),(36 0.016049901),(37 0.016378287),(38 0.016220989),(39 0.016304657),(40 0.016187504),(41 0.016474117),(42 0.01623375),(43 0.016611496),(44 0.016438121),(45 0.01660173),(46 0.01645639),(47 0.016472537),(48 0.01631201),(49 0.016563287),(50 0.016284168),(51 0.016488323),(52 0.016321309),(53 0.016504059),(54 0.01634108),(55 0.016361864),(56 0.016303532),(57 0.01651364),(58 0.01641498),(59 0.016366668),(60 0.01634114),(61 0.016472463),(62 0.016246317),(63 0.01633506),(64 0.016267663),(65 0.016448127),(66 0.016257979),(67 0.016370198),(68 0.016194098),(69 0.01633261),(70 0.01604977),(71 0.016217548),(72 0.016160011),(73 0.016354438),(74 0.016111206),(75 0.0161648),(76 0.016149618),(77 0.016368238),(78 0.016281426),(79 0.01635928),
(1 0.013064436),(2 0.013192702),(3 0.013471908),(4 0.013357742),(5 0.013598557),(6 0.0134357065),(7 0.013586289),(8 0.013520837),(9 0.013783131),(10 0.013698764),(11 0.013834757),(12 0.013737443),(13 0.013927843),(14 0.013859413),(15 0.013930289),(16 0.013759221),(17 0.013945056),(18 0.013930753),(19 0.013952892),(20 0.013882706),(21 0.014058295),(22 0.013871429),(23 0.013984125),(24 0.013995307),(25 0.014135446),(26 0.01402415),(27 0.014081916),(28 0.014049604),(29 0.014287456),(30 0.01413701),(31 0.014129548),(32 0.013962988),(33 0.014356406),(34 0.014186225),(35 0.0143470345),(36 0.014188976),(37 0.014444954),(38 0.01422155),(39 0.014327949),(40 0.014322704),(41 0.014523098),(42 0.014370918),(43 0.014520686),(44 0.014486875),(45 0.014682977),(46 0.014508671),(47 0.014570961),(48 0.014452219),(49 0.014644865),(50 0.014360882),(51 0.014503517),(52 0.014366692),(53 0.014580807),(54 0.014387735),(55 0.014552775),(56 0.014400339),(57 0.014585542),(58 0.014481836),(59 0.014491604),(60 0.014507983),(61 0.014548681),(62 0.014264993),(63 0.014445512),(64 0.014309537),(65 0.014501853),(66 0.014372859),(67 0.01440006),(68 0.014231849),(69 0.014443937),(70 0.014277112),(71 0.014358705),(72 0.014308716),(73 0.01433492),(74 0.01421167),(75 0.01436932),(76 0.014301555),(77 0.014397234),(78 0.014339316),(79 0.014457537),
(1 0.012041599),(2 0.012199333),(3 0.0124361655),(4 0.012355034),(5 0.012658637),(6 0.012471321),(7 0.012598248),(8 0.01263644),(9 0.012770139),(10 0.012696057),(11 0.012896556),(12 0.012771493),(13 0.012955465),(14 0.012772209),(15 0.012980856),(16 0.012851403),(17 0.012954158),(18 0.012862449),(19 0.012911489),(20 0.012873037),(21 0.013031724),(22 0.012874672),(23 0.012990508),(24 0.012853512),(25 0.013022433),(26 0.012946568),(27 0.013119721),(28 0.013015498),(29 0.013248495),(30 0.013004788),(31 0.013077161),(32 0.012932621),(33 0.013301828),(34 0.0131527735),(35 0.013294579),(36 0.013037316),(37 0.013302245),(38 0.013160593),(39 0.013175725),(40 0.013128324),(41 0.013396783),(42 0.013267095),(43 0.01339195),(44 0.013291065),(45 0.013407049),(46 0.013240446),(47 0.013370632),(48 0.013245483),(49 0.013390506),(50 0.013286464),(51 0.013326268),(52 0.013214397),(53 0.013453635),(54 0.013318193),(55 0.013369196),(56 0.013202955),(57 0.013368165),(58 0.013155269),(59 0.01340034),(60 0.013214562),(61 0.0134213),(62 0.01317866),(63 0.01334918),(64 0.013221492),(65 0.013383761),(66 0.013228473),(67 0.013306296),(68 0.013242674),(69 0.0133438725),(70 0.0131584415),(71 0.013240563),(72 0.0130539555),(73 0.01333582),(74 0.013188584),(75 0.013228707),(76 0.0131392805),(77 0.013366962),(78 0.013153299),(79 0.013374292),
(1 0.012039159),(2 0.012130667),(3 0.012369888),(4 0.012244676),(5 0.012577592),(6 0.012360021),(7 0.0124976635),(8 0.012528349),(9 0.012753279),(10 0.012596334),(11 0.012754864),(12 0.012618283),(13 0.012867165),(14 0.012691319),(15 0.012806493),(16 0.012620459),(17 0.012785963),(18 0.012739733),(19 0.012807993),(20 0.012771056),(21 0.012957552),(22 0.012704194),(23 0.012845524),(24 0.012834466),(25 0.012991574),(26 0.012822517),(27 0.012945404),(28 0.01294462),(29 0.013124336),(30 0.012924037),(31 0.012943226),(32 0.012958856),(33 0.013231981),(34 0.013022873),(35 0.0131449755),(36 0.012988634),(37 0.013189164),(38 0.013086843),(39 0.013161012),(40 0.0131398635),(41 0.013344426),(42 0.013168981),(43 0.013375281),(44 0.01327537),(45 0.013513879),(46 0.01326782),(47 0.013368447),(48 0.013193105),(49 0.013328618),(50 0.013226174),(51 0.013287162),(52 0.013146497),(53 0.013321145),(54 0.013200156),(55 0.013252209),(56 0.013196039),(57 0.013352402),(58 0.013211518),(59 0.013360159),(60 0.013256023),(61 0.013263818),(62 0.013128628),(63 0.013266701),(64 0.013127001),(65 0.013304553),(66 0.01311913),(67 0.013288936),(68 0.013125502),(69 0.013304209),(70 0.01303879),(71 0.01320714),(72 0.013072372),(73 0.013226365),(74 0.013141297),(75 0.013112977),(76 0.013038417),(77 0.013204676),(78 0.013190891),(79 0.013356027),
(1 0.01028079),(2 0.010303796),(3 0.010549288),(4 0.010560971),(5 0.010779301),(6 0.010700223),(7 0.0107397055),(8 0.010727679),(9 0.010957785),(10 0.010772156),(11 0.010918295),(12 0.010873119),(13 0.011037245),(14 0.010936833),(15 0.011034493),(16 0.010930827),(17 0.011145365),(18 0.010975544),(19 0.011044892),(20 0.0110607715),(21 0.011171172),(22 0.011038708),(23 0.011047016),(24 0.011145358),(25 0.011266876),(26 0.01101023),(27 0.011209175),(28 0.011155984),(29 0.011327665),(30 0.011121576),(31 0.011185096),(32 0.011104654),(33 0.01144318),(34 0.011257243),(35 0.0114018805),(36 0.011194812),(37 0.011455871),(38 0.011277576),(39 0.01132566),(40 0.011176444),(41 0.011424833),(42 0.011338052),(43 0.011440008),(44 0.011399624),(45 0.01154432),(46 0.011417342),(47 0.011498641),(48 0.011342417),(49 0.011412649),(50 0.011318642),(51 0.011334864),(52 0.01135212),(53 0.011397515),(54 0.01131059),(55 0.011352974),(56 0.0113330195),(57 0.011463108),(58 0.011342828),(59 0.011460779),(60 0.011414214),(61 0.011451937),(62 0.011266632),(63 0.011352789),(64 0.011351678),(65 0.011411579),(66 0.0113049755),(67 0.011394896),(68 0.01124008),(69 0.0114241885),(70 0.01126776),(71 0.011287329),(72 0.011175584),(73 0.011386775),(74 0.011170225),(75 0.011340702),(76 0.011331752),(77 0.011416323),(78 0.011363209),(79 0.011386529),
(1 0.010239284),(2 0.0103808725),(3 0.010557474),(4 0.010476559),(5 0.010569754),(6 0.010534371),(7 0.010639047),(8 0.010628133),(9 0.010750662),(10 0.010702661),(11 0.010775136),(12 0.010822587),(13 0.010975523),(14 0.010817974),(15 0.0108216135),(16 0.01078744),(17 0.010935705),(18 0.010863579),(19 0.010889843),(20 0.010826662),(21 0.011021535),(22 0.010844151),(23 0.010908807),(24 0.010949587),(25 0.011061838),(26 0.010925085),(27 0.0110500865),(28 0.01102578),(29 0.011216354),(30 0.011016529),(31 0.01102774),(32 0.010914952),(33 0.0112570375),(34 0.011141305),(35 0.011293384),(36 0.011066357),(37 0.011356303),(38 0.011228994),(39 0.011266061),(40 0.011147805),(41 0.011385642),(42 0.011318566),(43 0.011378635),(44 0.011318877),(45 0.011456447),(46 0.0113232285),(47 0.011358729),(48 0.011277657),(49 0.011385981),(50 0.011310517),(51 0.011360755),(52 0.0112163825),(53 0.011316356),(54 0.011214787),(55 0.011334852),(56 0.011246602),(57 0.011398166),(58 0.0111895185),(59 0.011346405),(60 0.011211176),(61 0.011310957),(62 0.011152203),(63 0.01129825),(64 0.011246955),(65 0.011321871),(66 0.011191386),(67 0.0113009),(68 0.011097377),(69 0.011195825),(70 0.011140429),(71 0.01116192),(72 0.011127308),(73 0.011238177),(74 0.011149975),(75 0.011181745),(76 0.011090413),(77 0.011230972),(78 0.011133042),(79 0.011243926),
(1 0.008174987),(2 0.008244064),(3 0.008383181),(4 0.008351673),(5 0.008588105),(6 0.008450026),(7 0.00854113),(8 0.008540392),(9 0.008667804),(10 0.008584545),(11 0.008617776),(12 0.008597132),(13 0.008724719),(14 0.008621713),(15 0.008662939),(16 0.008630238),(17 0.008762141),(18 0.0086383745),(19 0.008774185),(20 0.0086956145),(21 0.008818945),(22 0.008664026),(23 0.008718792),(24 0.0086858375),(25 0.008870243),(26 0.008780557),(27 0.008843416),(28 0.008851439),(29 0.008977493),(30 0.008789481),(31 0.008875189),(32 0.008757253),(33 0.008974451),(34 0.008916621),(35 0.008962068),(36 0.008813467),(37 0.009060137),(38 0.008959858),(39 0.009007928),(40 0.008926266),(41 0.009085982),(42 0.009064244),(43 0.009085497),(44 0.009101377),(45 0.0091743115),(46 0.009029272),(47 0.009133945),(48 0.0090715485),(49 0.009163018),(50 0.009083122),(51 0.009097774),(52 0.009048689),(53 0.0091106305),(54 0.008971762),(55 0.009013654),(56 0.009008879),(57 0.009099905),(58 0.0089705),(59 0.009151196),(60 0.009075136),(61 0.009096895),(62 0.0089671025),(63 0.0089226365),(64 0.008980927),(65 0.009096611),(66 0.008952683),(67 0.009058315),(68 0.008954793),(69 0.00906749),(70 0.008893955),(71 0.008931143),(72 0.00888167),(73 0.009003522),(74 0.008931942),(75 0.00889305),(76 0.008929344),(77 0.008983289),(78 0.008881816),(79 0.009001525),
(1 0.008058455),(2 0.008205418),(3 0.008320121),(4 0.008237761),(5 0.008438323),(6 0.008324247),(7 0.008431971),(8 0.008381059),(9 0.00862434),(10 0.008471807),(11 0.008540233),(12 0.008554456),(13 0.008648099),(14 0.008516768),(15 0.008628015),(16 0.008527587),(17 0.008628373),(18 0.008594052),(19 0.008634622),(20 0.008651759),(21 0.008761826),(22 0.0086340085),(23 0.008722148),(24 0.00864365),(25 0.008853134),(26 0.008737938),(27 0.00879842),(28 0.008753653),(29 0.008945754),(30 0.008720286),(31 0.008826663),(32 0.008737798),(33 0.008894912),(34 0.008861021),(35 0.008904346),(36 0.008745517),(37 0.008940918),(38 0.008824841),(39 0.008915252),(40 0.008888485),(41 0.009018121),(42 0.008875227),(43 0.009023941),(44 0.009015634),(45 0.009096745),(46 0.008990961),(47 0.009014636),(48 0.0088996),(49 0.008981182),(50 0.009017633),(51 0.009017561),(52 0.008895054),(53 0.0090319365),(54 0.008917947),(55 0.00902008),(56 0.008913023),(57 0.009037511),(58 0.008966423),(59 0.009066865),(60 0.008969262),(61 0.008962688),(62 0.008891737),(63 0.008893431),(64 0.008895097),(65 0.0090427315),(66 0.008894985),(67 0.00901239),(68 0.008888365),(69 0.008972287),(70 0.008863372),(71 0.008870294),(72 0.008824538),(73 0.008947932),(74 0.00884889),(75 0.008867699),(76 0.0088196285),(77 0.008942503),(78 0.008885904),(79 0.008887896),
(1 0.008024741),(2 0.008151393),(3 0.0082656965),(4 0.008170997),(5 0.008380045),(6 0.008267211),(7 0.008336096),(8 0.008299401),(9 0.00850149),(10 0.008400145),(11 0.00852325),(12 0.0084119635),(13 0.008574165),(14 0.008430282),(15 0.008536927),(16 0.008518041),(17 0.00865456),(18 0.008565108),(19 0.008549023),(20 0.008535732),(21 0.008701053),(22 0.008556354),(23 0.008641816),(24 0.008560388),(25 0.008692978),(26 0.008635126),(27 0.008720818),(28 0.008667166),(29 0.008771164),(30 0.008687003),(31 0.008697435),(32 0.008634148),(33 0.008860955),(34 0.008761615),(35 0.008832017),(36 0.008742784),(37 0.008837583),(38 0.008733479),(39 0.008798886),(40 0.008769094),(41 0.008902505),(42 0.008827399),(43 0.008984121),(44 0.008873703),(45 0.00899239),(46 0.008912019),(47 0.008864504),(48 0.008813948),(49 0.008919249),(50 0.008815873),(51 0.008868765),(52 0.008820832),(53 0.00889781),(54 0.008835283),(55 0.008835392),(56 0.008855398),(57 0.008961482),(58 0.008812624),(59 0.008857704),(60 0.008846992),(61 0.008847451),(62 0.008750963),(63 0.008783681),(64 0.008770494),(65 0.008912147),(66 0.00877689),(67 0.008866129),(68 0.008721619),(69 0.008910509),(70 0.008694404),(71 0.008718315),(72 0.008672629),(73 0.008799827),(74 0.008712582),(75 0.008755043),(76 0.008717866),(77 0.008862552),(78 0.008798015),(79 0.008787642),
(1 0.0065591675),(2 0.006622084),(3 0.0067902864),(4 0.006728831),(5 0.006923096),(6 0.0067866393),(7 0.006911954),(8 0.006851857),(9 0.0070143966),(10 0.0069220266),(11 0.0069686803),(12 0.006911141),(13 0.007069803),(14 0.0069710403),(15 0.0069763786),(16 0.006983371),(17 0.007074806),(18 0.007051029),(19 0.0070824684),(20 0.0070355195),(21 0.0070896805),(22 0.0069953618),(23 0.0070976177),(24 0.0070671747),(25 0.0071613607),(26 0.0070346235),(27 0.007117498),(28 0.00707774),(29 0.0072276713),(30 0.0071112355),(31 0.0071927574),(32 0.007091838),(33 0.0072701527),(34 0.007199804),(35 0.0072509935),(36 0.0071886596),(37 0.00729951),(38 0.007208209),(39 0.007305913),(40 0.007192016),(41 0.0073730694),(42 0.0073317117),(43 0.007359494),(44 0.007363393),(45 0.0074838307),(46 0.007340653),(47 0.0073628253),(48 0.007293262),(49 0.007401017),(50 0.007318665),(51 0.0073733707),(52 0.0072807125),(53 0.007431888),(54 0.0072584157),(55 0.007339343),(56 0.0072952947),(57 0.007358392),(58 0.0073248395),(59 0.007347253),(60 0.0073036086),(61 0.007366361),(62 0.0072544124),(63 0.0073006772),(64 0.00726842),(65 0.007279134),(66 0.0072716447),(67 0.0072628288),(68 0.0072645084),(69 0.007317953),(70 0.007184964),(71 0.007216183),(72 0.0071689407),(73 0.0072684744),(74 0.007174002),(75 0.0072472664),(76 0.0071666637),(77 0.0072478107),(78 0.0072524357),(79 0.0073121293),
(1 0.006764208),(2 0.006837703),(3 0.0069785556),(4 0.0069355587),(5 0.0071187126),(6 0.0069796788),(7 0.007093887),(8 0.0070547936),(9 0.007187896),(10 0.007086188),(11 0.0071649672),(12 0.0071412497),(13 0.007328202),(14 0.0071017807),(15 0.0071944925),(16 0.0071080746),(17 0.0072598187),(18 0.0071834954),(19 0.0072446074),(20 0.0072072214),(21 0.0072515043),(22 0.0071539693),(23 0.0072724475),(24 0.0071875737),(25 0.007338441),(26 0.0072034867),(27 0.0073461155),(28 0.0072612767),(29 0.0073863673),(30 0.007259705),(31 0.0073422575),(32 0.007236592),(33 0.0074203694),(34 0.007368415),(35 0.007374379),(36 0.0073251636),(37 0.007489464),(38 0.0074419137),(39 0.007413252),(40 0.0074256826),(41 0.007516242),(42 0.0074245),(43 0.007482903),(44 0.00749637),(45 0.0076487414),(46 0.007535531),(47 0.007518944),(48 0.0074288803),(49 0.007583142),(50 0.0074862703),(51 0.0075191623),(52 0.00744734),(53 0.0075255414),(54 0.007437236),(55 0.0075226),(56 0.0074236365),(57 0.00755651),(58 0.0075422134),(59 0.0075346967),(60 0.0074670245),(61 0.007423452),(62 0.0073672887),(63 0.0074877003),(64 0.0073833703),(65 0.007485878),(66 0.007393407),(67 0.007411151),(68 0.007348072),(69 0.0074722264),(70 0.0073272125),(71 0.0073386133),(72 0.0073145875),(73 0.0073971595),(74 0.007324159),(75 0.007391053),(76 0.007319797),(77 0.0073800185),(78 0.007357308),(79 0.007399755),
(1 0.005355739),(2 0.005441647),(3 0.005535316),(4 0.005537472),(5 0.005690231),(6 0.0055414294),(7 0.005666783),(8 0.005649899),(9 0.0057077915),(10 0.005632166),(11 0.0057201223),(12 0.00572287),(13 0.0058284393),(14 0.0057112216),(15 0.0057453075),(16 0.005707214),(17 0.00581146),(18 0.0057520242),(19 0.005785048),(20 0.00574348),(21 0.0057959934),(22 0.0057479506),(23 0.005786108),(24 0.005777577),(25 0.0058796685),(26 0.005775901),(27 0.005830951),(28 0.0058531407),(29 0.0058793),(30 0.005800478),(31 0.0058182133),(32 0.0057698307),(33 0.0059217457),(34 0.0058927694),(35 0.005914685),(36 0.005785324),(37 0.005935119),(38 0.0058586723),(39 0.005893656),(40 0.005867817),(41 0.0059671514),(42 0.0058920025),(43 0.005959642),(44 0.005906834),(45 0.006022678),(46 0.005945004),(47 0.006000073),(48 0.0059484607),(49 0.006013979),(50 0.005928498),(51 0.0059588808),(52 0.0059568416),(53 0.00596095),(54 0.005917599),(55 0.0059773237),(56 0.0059249704),(57 0.0060066446),(58 0.005931606),(59 0.0059696157),(60 0.0059377784),(61 0.006004173),(62 0.0058981557),(63 0.005978443),(64 0.005910768),(65 0.005997682),(66 0.005956039),(67 0.0058962093),(68 0.005872684),(69 0.0059657358),(70 0.0058469637),(71 0.005939463),(72 0.005836506),(73 0.0059004505),(74 0.0058121723),(75 0.005891221),(76 0.005862719),(77 0.005909877),(78 0.0059520574),(79 0.005912806),
(1 0.0052669006),(2 0.0053200033),(3 0.0054597664),(4 0.005397622),(5 0.0056365766),(6 0.005482974),(7 0.0055503985),(8 0.005551871),(9 0.0055781677),(10 0.0055455337),(11 0.005697546),(12 0.005585735),(13 0.0057059964),(14 0.0055805314),(15 0.0056788926),(16 0.005614305),(17 0.005669896),(18 0.0056587276),(19 0.005705282),(20 0.0056222975),(21 0.005704134),(22 0.005709692),(23 0.0056929262),(24 0.00568508),(25 0.00576167),(26 0.0056926473),(27 0.005746768),(28 0.0057227085),(29 0.0058152643),(30 0.0057195),(31 0.00572332),(32 0.0057326234),(33 0.0058396193),(34 0.005765363),(35 0.0058313133),(36 0.0057342052),(37 0.0058315336),(38 0.005768623),(39 0.005865455),(40 0.0057826294),(41 0.0059149223),(42 0.0058739055),(43 0.0059297215),(44 0.0058771875),(45 0.005965605),(46 0.005875088),(47 0.005952396),(48 0.005847063),(49 0.0059079896),(50 0.0058763293),(51 0.005896613),(52 0.0058455914),(53 0.0059339777),(54 0.005841044),(55 0.0059317052),(56 0.005858051),(57 0.0059439465),(58 0.005863043),(59 0.0059063034),(60 0.0058435956),(61 0.0058093667),(62 0.005784677),(63 0.005887485),(64 0.005790149),(65 0.0058372295),(66 0.005808939),(67 0.005840951),(68 0.0057806545),(69 0.005832245),(70 0.005763113),(71 0.0057758223),(72 0.005736603),(73 0.0058467262),(74 0.005763126),(75 0.0058158305),(76 0.0057743345),(77 0.0057825213),(78 0.005787372),(79 0.005839672),
(1 0.0050053485),(2 0.0050711236),(3 0.005148492),(4 0.005124552),(5 0.005252632),(6 0.005169071),(7 0.005209657),(8 0.0052100364),(9 0.005293394),(10 0.005255885),(11 0.005339265),(12 0.0052882377),(13 0.00539785),(14 0.0052919937),(15 0.005335133),(16 0.0053070895),(17 0.005396392),(18 0.005295589),(19 0.0053436733),(20 0.005340574),(21 0.00541696),(22 0.0053328914),(23 0.005407891),(24 0.0053706504),(25 0.0054444466),(26 0.005338082),(27 0.0054050894),(28 0.005369206),(29 0.005482798),(30 0.0053788046),(31 0.0053788647),(32 0.0053335056),(33 0.0054823374),(34 0.0054321145),(35 0.005474432),(36 0.005403993),(37 0.0055196844),(38 0.0054300157),(39 0.0054985285),(40 0.0054293587),(41 0.0055577126),(42 0.005479508),(43 0.0055505717),(44 0.005505125),(45 0.0056184772),(46 0.0055022477),(47 0.0055530863),(48 0.0054855174),(49 0.005595879),(50 0.0055452464),(51 0.005536556),(52 0.005526864),(53 0.005606751),(54 0.0055430466),(55 0.005557993),(56 0.005517859),(57 0.005590958),(58 0.0055427407),(59 0.005609433),(60 0.0055664796),(61 0.0055739465),(62 0.0054342784),(63 0.0055477205),(64 0.005516255),(65 0.0055303215),(66 0.0054829954),(67 0.0055642487),(68 0.005453312),(69 0.0055154455),(70 0.0054380037),(71 0.0054847444),(72 0.0054425504),(73 0.0054813027),(74 0.005427435),(75 0.0054991804),(76 0.005460288),(77 0.0055098375),(78 0.005464622),(79 0.005501861),
(1 0.004110603),(2 0.0041366764),(3 0.0042669605),(4 0.004235517),(5 0.0043394696),(6 0.004255353),(7 0.0042668083),(8 0.0042691873),(9 0.004394601),(10 0.0043445346),(11 0.004366858),(12 0.004304232),(13 0.0044147642),(14 0.0043613897),(15 0.0043717055),(16 0.0043807984),(17 0.0044597103),(18 0.004391711),(19 0.0043796557),(20 0.0044093514),(21 0.004435644),(22 0.0044076974),(23 0.004393908),(24 0.0044104247),(25 0.0044581597),(26 0.0043943827),(27 0.0044378135),(28 0.0044496143),(29 0.004499028),(30 0.0044588856),(31 0.004451711),(32 0.0044099772),(33 0.0045009605),(34 0.0044408278),(35 0.004491815),(36 0.004468335),(37 0.004532878),(38 0.0044753766),(39 0.004521244),(40 0.0044573215),(41 0.0045803813),(42 0.004487593),(43 0.0045274543),(44 0.0045528435),(45 0.0046236096),(46 0.004531743),(47 0.0045906985),(48 0.0045305165),(49 0.0045698355),(50 0.004500175),(51 0.004510462),(52 0.004475842),(53 0.0045537213),(54 0.004488056),(55 0.004571896),(56 0.0045281453),(57 0.004591467),(58 0.004534504),(59 0.0045566703),(60 0.0045263227),(61 0.004546205),(62 0.004474986),(63 0.004521279),(64 0.004510856),(65 0.004569244),(66 0.004529233),(67 0.004535267),(68 0.004502786),(69 0.0045511406),(70 0.004496942),(71 0.004497909),(72 0.00445871),(73 0.0045262463),(74 0.0044791945),(75 0.004528461),(76 0.0044822576),(77 0.004537987),(78 0.004492315),(79 0.0045352913),
(1 0.004378174),(2 0.0044494034),(3 0.0045483843),(4 0.0045303707),(5 0.004636065),(6 0.0045622014),(7 0.004645405),(8 0.004573574),(9 0.004723066),(10 0.0045976136),(11 0.0046616043),(12 0.004628228),(13 0.00471574),(14 0.004647415),(15 0.0046541872),(16 0.0046536042),(17 0.0047387667),(18 0.0046821707),(19 0.0046886797),(20 0.0047253603),(21 0.004718471),(22 0.0046984027),(23 0.00474104),(24 0.0046826964),(25 0.004818975),(26 0.0047270632),(27 0.0047506937),(28 0.0047526737),(29 0.004819528),(30 0.004727055),(31 0.004761493),(32 0.0047492087),(33 0.0048267716),(34 0.0047413344),(35 0.004773604),(36 0.0047244458),(37 0.004829275),(38 0.0047846236),(39 0.004768484),(40 0.0047136815),(41 0.0048421714),(42 0.0047732457),(43 0.004840085),(44 0.004820889),(45 0.004874938),(46 0.004826334),(47 0.004873206),(48 0.004819307),(49 0.0048865285),(50 0.004819102),(51 0.004823117),(52 0.0048263883),(53 0.004838073),(54 0.0047605983),(55 0.004817011),(56 0.0047806995),(57 0.0048501627),(58 0.0048450073),(59 0.0048438422),(60 0.0048008775),(61 0.004832201),(62 0.0047907587),(63 0.0047969464),(64 0.0047826157),(65 0.004904807),(66 0.0048139365),(67 0.0048322706),(68 0.0047877114),(69 0.0048321374),(70 0.0047620726),(71 0.0047903354),(72 0.004749332),(73 0.0047852965),(74 0.0047537107),(75 0.004780625),(76 0.004785033),(77 0.0047993995),(78 0.004757383),(79 0.004794792),
(1 0.0035583733),(2 0.003578994),(3 0.00367271),(4 0.0036375492),(5 0.003706209),(6 0.003653383),(7 0.0037055474),(8 0.0036813973),(9 0.0037468986),(10 0.0037526535),(11 0.0037351502),(12 0.0037620391),(13 0.0037992513),(14 0.0037664766),(15 0.0037426974),(16 0.0037435142),(17 0.003835576),(18 0.003767435),(19 0.003781157),(20 0.0037644138),(21 0.0038294806),(22 0.0037792097),(23 0.003796156),(24 0.0037529697),(25 0.0038479776),(26 0.0038257006),(27 0.003859275),(28 0.003803613),(29 0.0039249724),(30 0.0038237686),(31 0.0038245078),(32 0.0038065356),(33 0.0038893393),(34 0.0038242526),(35 0.003901814),(36 0.0038498195),(37 0.0039212527),(38 0.0038705163),(39 0.003910813),(40 0.0038798382),(41 0.003924023),(42 0.0038932005),(43 0.0039422465),(44 0.003951075),(45 0.0039734626),(46 0.00394228),(47 0.003959075),(48 0.003879301),(49 0.0039401446),(50 0.003925047),(51 0.003948046),(52 0.003924763),(53 0.003964445),(54 0.003910688),(55 0.00392913),(56 0.0039384784),(57 0.00396352),(58 0.003898908),(59 0.00397041),(60 0.0038968476),(61 0.003937084),(62 0.0038539257),(63 0.0039130896),(64 0.0038997324),(65 0.0039116307),(66 0.003906592),(67 0.0039143697),(68 0.0038953305),(69 0.0039140834),(70 0.0038523523),(71 0.0039164093),(72 0.003854184),(73 0.003892229),(74 0.0038725086),(75 0.0038634134),(76 0.0038295793),(77 0.003908417),(78 0.0039008015),(79 0.0039033766),
