1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.60718),(2 29.07733),(3 58.17683),(4 93.81188),(5 134.19862),(6 180.05139),(7 230.61267),(8 289.05228),(9 354.27466),(10 426.5663),(11 507.47452),(12 592.3516),(13 681.72766),(14 777.679),(15 880.08655),(16 984.67267),(17 1092.8206),(18 1203.2483),(19 1315.694),(20 1426.4115),(21 1543.0077),(22 1663.0377),(23 1781.3354),(24 1900.9009),(25 2022.6538),(26 2140.065),(27 2259.727),(28 2376.1973),(29 2491.668),(30 2606.7996),(31 2715.1382),(32 2820.613),(33 2925.1445),(34 3021.2046),(35 3110.8567),(36 3192.3262),(37 3268.4631),(38 3333.2104),(39 3388.0198),(40 3439.1653),(41 3491.4658),(42 3533.1018),(43 3565.6082),(44 3592.9822),(45 3613.8955),(46 3631.2944),(47 3644.5872),(48 3656.0188),(49 3664.9402),(50 3667.7737),(51 3674.4697),(52 3682.3906),(53 3691.97),(54 3703.4905),(55 3711.63),(56 3721.2698),(57 3733.0752),(58 3739.9292),(59 3749.1846),(60 3761.9287),(61 3774.062),(62 3790.3066),(63 3809.6094),(64 3838.927),(65 3871.803),(66 3908.743),(67 3961.8123),(68 4022.2764),(69 4084.4045),(70 4156.028),(71 4235.838),(72 4321.91),(73 4413.644),(74 4517.784),(75 4627.0645),(76 4734.7173),(77 4852.7227),(78 4974.579),(79 5105.072),
(1 0.68103707),(2 0.7357998),(3 0.77386415),(4 0.7800614),(5 0.8074776),(6 0.80716354),(7 0.8179397),(8 0.82706416),(9 0.8370439),(10 0.84818774),(11 0.85186535),(12 0.8582018),(13 0.8701426),(14 0.85033375),(15 0.86337924),(16 0.8598933),(17 0.86797345),(18 0.861297),(19 0.8635098),(20 0.8595575),(21 0.86921746),(22 0.8640374),(23 0.870879),(24 0.87990904),(25 0.8846974),(26 0.88124955),(27 0.88151145),(28 0.8795624),(29 0.887858),(30 0.8719509),(31 0.8775773),(32 0.87246406),(33 0.8928313),(34 0.87717795),(35 0.8795803),(36 0.87088686),(37 0.8812791),(38 0.8748041),(39 0.8800438),(40 0.881985),(41 0.89124745),(42 0.8772659),(43 0.89643246),(44 0.8952508),(45 0.8917807),(46 0.884717),(47 0.8933708),(48 0.8845118),(49 0.893216),(50 0.882429),(51 0.8812995),(52 0.8840446),(53 0.8794661),(54 0.88063157),(55 0.87993824),(56 0.87593555),(57 0.88340425),(58 0.87685657),(59 0.88487846),(60 0.8715297),(61 0.876238),(62 0.8549291),(63 0.8651218),(64 0.8685284),(65 0.870865),(66 0.8673024),(67 0.87358874),(68 0.8732707),(69 0.87103426),(70 0.8602878),(71 0.8745854),(72 0.86506695),(73 0.87564665),(74 0.8748723),(75 0.8822299),(76 0.8804804),(77 0.89446473),(78 0.8900564),(79 0.9011764),
(1 0.6922227),(2 0.7494239),(3 0.7867795),(4 0.7991097),(5 0.83285445),(6 0.8349858),(7 0.851467),(8 0.8568924),(9 0.8638432),(10 0.8696768),(11 0.87740874),(12 0.87639636),(13 0.88271886),(14 0.87435335),(15 0.88842964),(16 0.8840412),(17 0.8885731),(18 0.8787973),(19 0.88483435),(20 0.89193267),(21 0.8849636),(22 0.8767098),(23 0.8859699),(24 0.8805589),(25 0.8950511),(26 0.88563204),(27 0.8928791),(28 0.8848641),(29 0.8891148),(30 0.87900823),(31 0.8856928),(32 0.87289244),(33 0.89102113),(34 0.8750051),(35 0.8733477),(36 0.8648231),(37 0.8856402),(38 0.871224),(39 0.8757407),(40 0.8735328),(41 0.89403623),(42 0.8891594),(43 0.900739),(44 0.89583606),(45 0.9090667),(46 0.8928884),(47 0.8960931),(48 0.88605505),(49 0.89194286),(50 0.8888936),(51 0.8961909),(52 0.89034647),(53 0.8919852),(54 0.8877439),(55 0.89689124),(56 0.89308435),(57 0.9003713),(58 0.8916433),(59 0.8912468),(60 0.88722384),(61 0.89645064),(62 0.88084525),(63 0.8852482),(64 0.8846645),(65 0.8910156),(66 0.8811717),(67 0.88788706),(68 0.8796435),(69 0.879533),(70 0.8789821),(71 0.88139945),(72 0.87921023),(73 0.88796574),(74 0.8850507),(75 0.8890234),(76 0.89345086),(77 0.90760624),(78 0.89953005),(79 0.9106677),
(1 0.6736523),(2 0.7373012),(3 0.77480936),(4 0.7851557),(5 0.81143326),(6 0.81141603),(7 0.82340753),(8 0.8329436),(9 0.8434994),(10 0.84107345),(11 0.8572077),(12 0.8505102),(13 0.8635073),(14 0.8602253),(15 0.86709404),(16 0.86251986),(17 0.8741717),(18 0.86288136),(19 0.87002933),(20 0.8703694),(21 0.8788627),(22 0.87729657),(23 0.87493116),(24 0.87564754),(25 0.88157415),(26 0.8805277),(27 0.8828706),(28 0.86854255),(29 0.88602483),(30 0.86617184),(31 0.86605906),(32 0.8645247),(33 0.88321024),(34 0.86139053),(35 0.8690264),(36 0.8683863),(37 0.87873775),(38 0.87254137),(39 0.87639576),(40 0.86719733),(41 0.8779674),(42 0.87482184),(43 0.8792259),(44 0.87222975),(45 0.8818219),(46 0.87474775),(47 0.87925893),(48 0.87606174),(49 0.88070065),(50 0.87330544),(51 0.8773332),(52 0.86994165),(53 0.8818374),(54 0.86575204),(55 0.87284696),(56 0.8618999),(57 0.8722139),(58 0.86251414),(59 0.8727491),(60 0.87164164),(61 0.8649401),(62 0.86553544),(63 0.871432),(64 0.8660211),(65 0.87350965),(66 0.86607087),(67 0.8769123),(68 0.8694453),(69 0.8733624),(70 0.8719807),(71 0.8770513),(72 0.8734538),(73 0.87988526),(74 0.8726077),(75 0.8874603),(76 0.8844518),(77 0.8901279),(78 0.8966196),(79 0.90916795),
(1 0.6810318),(2 0.7315832),(3 0.7841794),(4 0.7874871),(5 0.8134377),(6 0.8083367),(7 0.82874256),(8 0.8249444),(9 0.8368526),(10 0.8314834),(11 0.85238767),(12 0.8441447),(13 0.85523427),(14 0.8452624),(15 0.8521482),(16 0.85299337),(17 0.858951),(18 0.85870194),(19 0.8635899),(20 0.8585529),(21 0.86792713),(22 0.85452104),(23 0.8649565),(24 0.86232346),(25 0.8709384),(26 0.8638342),(27 0.87342614),(28 0.86674404),(29 0.8745115),(30 0.8654198),(31 0.86263883),(32 0.8674593),(33 0.8803722),(34 0.866682),(35 0.8740805),(36 0.85789627),(37 0.8657223),(38 0.8543205),(39 0.8611727),(40 0.8578132),(41 0.8696863),(42 0.8648767),(43 0.8705883),(44 0.8673668),(45 0.87626165),(46 0.862012),(47 0.869886),(48 0.8750967),(49 0.8817968),(50 0.8785439),(51 0.8774361),(52 0.8754838),(53 0.88176167),(54 0.8729563),(55 0.8786872),(56 0.8707436),(57 0.87345177),(58 0.86844033),(59 0.87080514),(60 0.858463),(61 0.86904615),(62 0.8561229),(63 0.86271346),(64 0.85727745),(65 0.86833864),(66 0.85906935),(67 0.86271954),(68 0.8552844),(69 0.8561459),(70 0.84962255),(71 0.86461216),(72 0.861689),(73 0.8680959),(74 0.8704047),(75 0.88295037),(76 0.87377405),(77 0.8842751),(78 0.8798887),(79 0.8881862),
(1 0.6597107),(2 0.71702296),(3 0.74514544),(4 0.7658751),(5 0.79530954),(6 0.80209315),(7 0.8149658),(8 0.8072377),(9 0.8274155),(10 0.8250489),(11 0.8328934),(12 0.82700247),(13 0.8424717),(14 0.8374316),(15 0.84245247),(16 0.8355822),(17 0.8497102),(18 0.8409383),(19 0.8420262),(20 0.8368578),(21 0.84756094),(22 0.83896774),(23 0.84005034),(24 0.8502401),(25 0.8500378),(26 0.84305704),(27 0.845896),(28 0.85078657),(29 0.8586728),(30 0.8419304),(31 0.85184956),(32 0.8421813),(33 0.8534318),(34 0.8443224),(35 0.83995205),(36 0.8335098),(37 0.8436925),(38 0.83824366),(39 0.8462798),(40 0.8370843),(41 0.8577662),(42 0.86112666),(43 0.8562917),(44 0.8518272),(45 0.8552552),(46 0.851787),(47 0.84995705),(48 0.84735847),(49 0.8493761),(50 0.8394701),(51 0.8493352),(52 0.8465506),(53 0.85353005),(54 0.8523927),(55 0.8632988),(56 0.8593394),(57 0.87011945),(58 0.8573492),(59 0.8632932),(60 0.84927994),(61 0.85570824),(62 0.8463688),(63 0.85128254),(64 0.8409348),(65 0.8502555),(66 0.8316408),(67 0.84245634),(68 0.8423127),(69 0.8462324),(70 0.8465215),(71 0.85160726),(72 0.8426906),(73 0.84644854),(74 0.8527691),(75 0.85848314),(76 0.8580756),(77 0.8687444),(78 0.8585504),(79 0.86998177),
(1 0.5737066),(2 0.61255455),(3 0.63138473),(4 0.63395816),(5 0.65908116),(6 0.6537032),(7 0.670354),(8 0.669562),(9 0.6808736),(10 0.6709263),(11 0.6750384),(12 0.6759327),(13 0.68725306),(14 0.68145436),(15 0.6776945),(16 0.668521),(17 0.6843269),(18 0.68014026),(19 0.69532996),(20 0.69230586),(21 0.691888),(22 0.6841961),(23 0.6875401),(24 0.6817434),(25 0.68550485),(26 0.6864966),(27 0.68808275),(28 0.68719035),(29 0.69031),(30 0.6827215),(31 0.6851758),(32 0.6788804),(33 0.6966497),(34 0.6852811),(35 0.6893617),(36 0.68145585),(37 0.6877454),(38 0.6877268),(39 0.6909231),(40 0.6915881),(41 0.6969033),(42 0.6858924),(43 0.695355),(44 0.68772244),(45 0.69391024),(46 0.6954472),(47 0.6914723),(48 0.6877216),(49 0.69632643),(50 0.68390465),(51 0.68290585),(52 0.67391944),(53 0.6816185),(54 0.68398654),(55 0.68326205),(56 0.68089336),(57 0.6883077),(58 0.6783126),(59 0.6854531),(60 0.67811465),(61 0.6846557),(62 0.683888),(63 0.6885411),(64 0.684226),(65 0.69012666),(66 0.68271357),(67 0.6867991),(68 0.6788069),(69 0.6874798),(70 0.6827177),(71 0.6830823),(72 0.68136406),(73 0.6887716),(74 0.6821789),(75 0.68407995),(76 0.6838392),(77 0.695517),(78 0.6858572),(79 0.7014793),
(1 0.45983303),(2 0.47162366),(3 0.47822204),(4 0.47878972),(5 0.48017684),(6 0.4759115),(7 0.4804298),(8 0.4814243),(9 0.48512417),(10 0.4851344),(11 0.4915894),(12 0.48444605),(13 0.4929742),(14 0.4873117),(15 0.492864),(16 0.48540807),(17 0.4923352),(18 0.4916243),(19 0.48915976),(20 0.4871109),(21 0.49266377),(22 0.48629105),(23 0.4925461),(24 0.48999786),(25 0.4928394),(26 0.48634678),(27 0.49583814),(28 0.48807424),(29 0.49144173),(30 0.48491916),(31 0.48856694),(32 0.488165),(33 0.50219464),(34 0.49028385),(35 0.49884775),(36 0.49208125),(37 0.49895293),(38 0.49757212),(39 0.4942518),(40 0.49163994),(41 0.49520034),(42 0.49140328),(43 0.4953571),(44 0.49633452),(45 0.50160825),(46 0.49272096),(47 0.49340928),(48 0.49336377),(49 0.4980226),(50 0.49350062),(51 0.49314573),(52 0.4923391),(53 0.49662393),(54 0.4942812),(55 0.49988404),(56 0.48929417),(57 0.49633667),(58 0.4986546),(59 0.49852818),(60 0.49340403),(61 0.49336165),(62 0.4903288),(63 0.49246678),(64 0.48867047),(65 0.49685988),(66 0.49192482),(67 0.49430338),(68 0.4941455),(69 0.49520144),(70 0.4833465),(71 0.49260148),(72 0.48993042),(73 0.4934134),(74 0.4915573),(75 0.4888673),(76 0.48509854),(77 0.4907412),(78 0.48834845),(79 0.4980022),
(1 0.39843246),(2 0.41012937),(3 0.4103035),(4 0.40634668),(5 0.41378692),(6 0.4097408),(7 0.41458866),(8 0.4163165),(9 0.42019513),(10 0.4145511),(11 0.42139322),(12 0.41821828),(13 0.42165235),(14 0.41982502),(15 0.4231697),(16 0.41953534),(17 0.42306104),(18 0.41860712),(19 0.42241558),(20 0.41964564),(21 0.42603397),(22 0.41989294),(23 0.42130315),(24 0.42096156),(25 0.42428705),(26 0.41976488),(27 0.4243367),(28 0.4190404),(29 0.4276503),(30 0.4218323),(31 0.42375502),(32 0.42111415),(33 0.42992526),(34 0.4221753),(35 0.42743024),(36 0.4194517),(37 0.42720848),(38 0.42118132),(39 0.42916566),(40 0.4247444),(41 0.4295275),(42 0.42807567),(43 0.43060464),(44 0.4271915),(45 0.43082392),(46 0.42999566),(47 0.4300778),(48 0.42316234),(49 0.42986983),(50 0.4233034),(51 0.42918766),(52 0.42368498),(53 0.42766517),(54 0.42230558),(55 0.42431736),(56 0.4201308),(57 0.4311609),(58 0.4288108),(59 0.42919305),(60 0.42680928),(61 0.4258831),(62 0.42272142),(63 0.42435673),(64 0.42858222),(65 0.42702937),(66 0.4210521),(67 0.42659992),(68 0.4208627),(69 0.42672887),(70 0.42033607),(71 0.42219678),(72 0.4172507),(73 0.4239379),(74 0.42245284),(75 0.42053595),(76 0.42023543),(77 0.42609292),(78 0.4248376),(79 0.4266938),
(1 0.3658457),(2 0.37345254),(3 0.37633774),(4 0.37498623),(5 0.3845591),(6 0.38183886),(7 0.3808254),(8 0.38432744),(9 0.3865543),(10 0.3854288),(11 0.38926464),(12 0.38836983),(13 0.39235696),(14 0.38983792),(15 0.38689592),(16 0.3887013),(17 0.3913852),(18 0.38729763),(19 0.39128056),(20 0.38773337),(21 0.38992906),(22 0.39140785),(23 0.39113438),(24 0.39112243),(25 0.39903155),(26 0.38845256),(27 0.39477202),(28 0.3909058),(29 0.393022),(30 0.38883862),(31 0.39438936),(32 0.39504346),(33 0.39719012),(34 0.3952969),(35 0.395528),(36 0.39326623),(37 0.39855865),(38 0.3916108),(39 0.39284706),(40 0.39357817),(41 0.4014751),(42 0.3955981),(43 0.4003598),(44 0.39875174),(45 0.40220067),(46 0.39632988),(47 0.39784357),(48 0.39539403),(49 0.3994691),(50 0.39363256),(51 0.39650393),(52 0.39334622),(53 0.3948741),(54 0.39186764),(55 0.3998946),(56 0.39020061),(57 0.39674687),(58 0.3916442),(59 0.3933176),(60 0.3915528),(61 0.3915595),(62 0.38560927),(63 0.390985),(64 0.38916498),(65 0.39245135),(66 0.3878045),(67 0.39201486),(68 0.38968584),(69 0.3997204),(70 0.3893632),(71 0.39098147),(72 0.3883259),(73 0.3929629),(74 0.3899103),(75 0.38781258),(76 0.38939118),(77 0.39385566),(78 0.38932285),(79 0.39421093),
(1 0.33386964),(2 0.33674642),(3 0.3406729),(4 0.3380131),(5 0.35040537),(6 0.34213567),(7 0.34808263),(8 0.34162614),(9 0.34977892),(10 0.3464808),(11 0.349787),(12 0.3478691),(13 0.35683042),(14 0.3486673),(15 0.35065067),(16 0.3473027),(17 0.35378718),(18 0.35209218),(19 0.35453126),(20 0.3486251),(21 0.35370752),(22 0.35385576),(23 0.35361105),(24 0.35146934),(25 0.3599397),(26 0.3537213),(27 0.3532406),(28 0.35055968),(29 0.35584408),(30 0.3500263),(31 0.35214034),(32 0.35347956),(33 0.36212447),(34 0.35219938),(35 0.3558561),(36 0.3560365),(37 0.3594936),(38 0.35590324),(39 0.35461685),(40 0.35512522),(41 0.36420926),(42 0.36056635),(43 0.3658717),(44 0.35910353),(45 0.36221865),(46 0.3613847),(47 0.3619378),(48 0.35889366),(49 0.36699226),(50 0.3574071),(51 0.35906366),(52 0.35793194),(53 0.36039203),(54 0.3564268),(55 0.35649306),(56 0.35248315),(57 0.36317468),(58 0.3597288),(59 0.363372),(60 0.35644266),(61 0.3602655),(62 0.3526618),(63 0.35633555),(64 0.36102042),(65 0.3609477),(66 0.35224766),(67 0.35693356),(68 0.3538329),(69 0.35532638),(70 0.35133138),(71 0.357184),(72 0.3480073),(73 0.35510555),(74 0.34968826),(75 0.3513534),(76 0.3523546),(77 0.35516998),(78 0.35154632),(79 0.3577951),
(1 0.31357834),(2 0.317516),(3 0.31842372),(4 0.3191825),(5 0.3240682),(6 0.31946123),(7 0.3244265),(8 0.32352108),(9 0.32792193),(10 0.32402375),(11 0.33117014),(12 0.3283122),(13 0.33580288),(14 0.32596323),(15 0.33125225),(16 0.3306536),(17 0.33604172),(18 0.3307774),(19 0.3328745),(20 0.32894948),(21 0.3339974),(22 0.33366457),(23 0.33477154),(24 0.33081648),(25 0.33895147),(26 0.33511296),(27 0.3353208),(28 0.3324719),(29 0.3441592),(30 0.33378726),(31 0.33424506),(32 0.33867878),(33 0.34354058),(34 0.3407211),(35 0.34150395),(36 0.3388179),(37 0.34021273),(38 0.33600196),(39 0.3394559),(40 0.33596855),(41 0.34171516),(42 0.34085956),(43 0.34280658),(44 0.33920932),(45 0.34025556),(46 0.34263358),(47 0.34150538),(48 0.33765462),(49 0.34211192),(50 0.34040433),(51 0.33913),(52 0.33799267),(53 0.33837038),(54 0.33934838),(55 0.33662647),(56 0.33663175),(57 0.34310398),(58 0.3379656),(59 0.34371078),(60 0.33897915),(61 0.3432461),(62 0.33546633),(63 0.33967888),(64 0.33784273),(65 0.34237498),(66 0.33631334),(67 0.34082583),(68 0.33594483),(69 0.33850658),(70 0.33247995),(71 0.3359151),(72 0.33247605),(73 0.34000632),(74 0.33425835),(75 0.33609727),(76 0.33002117),(77 0.33571917),(78 0.3327738),(79 0.33904022),
(1 0.29337633),(2 0.29688305),(3 0.298704),(4 0.29910848),(5 0.3022953),(6 0.29760545),(7 0.30637175),(8 0.3021148),(9 0.3085714),(10 0.30480403),(11 0.30831316),(12 0.30861187),(13 0.31287664),(14 0.30635265),(15 0.30960295),(16 0.3081618),(17 0.3136937),(18 0.3078702),(19 0.31238198),(20 0.3096869),(21 0.31491926),(22 0.3087297),(23 0.31217223),(24 0.311073),(25 0.31412053),(26 0.31024143),(27 0.31455252),(28 0.310002),(29 0.31384078),(30 0.3099217),(31 0.3141851),(32 0.31354555),(33 0.3168062),(34 0.3146221),(35 0.3120299),(36 0.31137112),(37 0.31863374),(38 0.31493494),(39 0.3143983),(40 0.31406736),(41 0.3174469),(42 0.31635797),(43 0.31917813),(44 0.31643093),(45 0.31977773),(46 0.3159418),(47 0.3185576),(48 0.31682584),(49 0.31702173),(50 0.31323737),(51 0.31490284),(52 0.312208),(53 0.3194457),(54 0.31517598),(55 0.31708762),(56 0.31370032),(57 0.3207893),(58 0.31641036),(59 0.3175364),(60 0.31636298),(61 0.31551957),(62 0.31202218),(63 0.31494483),(64 0.31386048),(65 0.31791013),(66 0.3120382),(67 0.31662154),(68 0.3118578),(69 0.3139533),(70 0.31199846),(71 0.31570268),(72 0.3123243),(73 0.31808558),(74 0.31483907),(75 0.31304842),(76 0.3144343),(77 0.31866872),(78 0.31432644),(79 0.3176388),
(1 0.27146944),(2 0.2784541),(3 0.27941847),(4 0.2772015),(5 0.2827613),(6 0.2780875),(7 0.28295735),(8 0.2814594),(9 0.28651065),(10 0.28310058),(11 0.28674716),(12 0.28371817),(13 0.28632563),(14 0.28154352),(15 0.2886145),(16 0.28458846),(17 0.28737676),(18 0.28567755),(19 0.28764924),(20 0.28617805),(21 0.28838146),(22 0.28407496),(23 0.28997993),(24 0.28730848),(25 0.29048234),(26 0.28818232),(27 0.28939852),(28 0.28730989),(29 0.29277772),(30 0.28855145),(31 0.28904384),(32 0.2851733),(33 0.29335183),(34 0.2890886),(35 0.29184836),(36 0.28625056),(37 0.29654878),(38 0.29305527),(39 0.29346386),(40 0.29184178),(41 0.29486424),(42 0.29201844),(43 0.29600695),(44 0.29187578),(45 0.29882902),(46 0.29736808),(47 0.29683742),(48 0.29405352),(49 0.29879),(50 0.29391178),(51 0.29583162),(52 0.29326287),(53 0.29779443),(54 0.29389924),(55 0.29581967),(56 0.29188672),(57 0.29895288),(58 0.29242778),(59 0.29803732),(60 0.29487085),(61 0.2984919),(62 0.29476407),(63 0.29427204),(64 0.29278132),(65 0.29689556),(66 0.29281345),(67 0.29292008),(68 0.2905146),(69 0.2932448),(70 0.29038328),(71 0.29417732),(72 0.28750026),(73 0.29325366),(74 0.2904395),(75 0.29100466),(76 0.2885482),(77 0.29265097),(78 0.28981227),(79 0.29487994),
(1 0.2569413),(2 0.26043996),(3 0.26566982),(4 0.2616264),(5 0.26601908),(6 0.26310295),(7 0.26753643),(8 0.2648325),(9 0.2711496),(10 0.26724797),(11 0.27302602),(12 0.27070704),(13 0.27629727),(14 0.27309564),(15 0.2744126),(16 0.2715887),(17 0.27592131),(18 0.27328598),(19 0.273932),(20 0.27285284),(21 0.27894962),(22 0.27412266),(23 0.27723974),(24 0.27460304),(25 0.2795165),(26 0.2764053),(27 0.27882192),(28 0.27589723),(29 0.28122965),(30 0.27752152),(31 0.2770306),(32 0.277161),(33 0.2864916),(34 0.27814865),(35 0.28357658),(36 0.2793296),(37 0.28232104),(38 0.2788667),(39 0.28187546),(40 0.27699125),(41 0.282705),(42 0.28077424),(43 0.2812356),(44 0.27967057),(45 0.28334424),(46 0.27857524),(47 0.28444943),(48 0.28248218),(49 0.28340083),(50 0.27798474),(51 0.2821284),(52 0.279041),(53 0.28212792),(54 0.27755457),(55 0.28072783),(56 0.2809175),(57 0.2800168),(58 0.27885944),(59 0.2824843),(60 0.2801468),(61 0.2813029),(62 0.27863008),(63 0.28111875),(64 0.27972206),(65 0.28104562),(66 0.27759838),(67 0.28162518),(68 0.27548003),(69 0.28070733),(70 0.27680826),(71 0.27817556),(72 0.2769455),(73 0.28207442),(74 0.27823144),(75 0.27736178),(76 0.2776544),(77 0.28285086),(78 0.27968335),(79 0.28502795),
(1 0.24679655),(2 0.24921156),(3 0.2528585),(4 0.24948925),(5 0.25466582),(6 0.25357363),(7 0.25898346),(8 0.25514996),(9 0.2579613),(10 0.2560536),(11 0.25866744),(12 0.25806168),(13 0.26594546),(14 0.26044923),(15 0.26093695),(16 0.26165426),(17 0.26522356),(18 0.25991634),(19 0.2628873),(20 0.2611358),(21 0.26460946),(22 0.26105243),(23 0.2645611),(24 0.25896874),(25 0.2669054),(26 0.26287606),(27 0.26624376),(28 0.26378387),(29 0.26528707),(30 0.2621655),(31 0.26582837),(32 0.26111072),(33 0.27015102),(34 0.26512143),(35 0.2681853),(36 0.26659694),(37 0.27050868),(38 0.26334658),(39 0.26667088),(40 0.2672212),(41 0.26993096),(42 0.2643667),(43 0.26857746),(44 0.26915416),(45 0.27402997),(46 0.26731756),(47 0.269913),(48 0.26816767),(49 0.27202636),(50 0.2693695),(51 0.2671675),(52 0.26731312),(53 0.2682079),(54 0.2643846),(55 0.26915807),(56 0.26641098),(57 0.27090764),(58 0.26700738),(59 0.27196565),(60 0.26545474),(61 0.26816908),(62 0.26642087),(63 0.26724014),(64 0.26618668),(65 0.26913887),(66 0.268016),(67 0.27007303),(68 0.26214686),(69 0.2654129),(70 0.26527125),(71 0.26722378),(72 0.26289883),(73 0.26919824),(74 0.26507613),(75 0.26690075),(76 0.26447576),(77 0.26866147),(78 0.26811823),(79 0.27119687),
