1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 15.067421),(2 50.93018),(3 98.00353),(4 147.13211),(5 193.21858),(6 234.16609),(7 270.1036),(8 302.99988),(9 334.54126),(10 367.4261),(11 403.82495),(12 442.73264),(13 482.41013),(14 520.08105),(15 553.81213),(16 582.71326),(17 607.2825),(18 627.3468),(19 644.43835),(20 660.019),(21 676.9258),(22 694.8122),(23 713.5008),(24 732.493),(25 750.26917),(26 765.1055),(27 777.5034),(28 787.0061),(29 793.6221),(30 799.1345),(31 804.08905),(32 808.6534),(33 814.2874),(34 820.7474),(35 827.243),(36 833.35626),(37 839.8351),(38 845.83484),(39 851.07196),(40 855.2707),(41 859.55524),(42 862.4775),(43 865.13165),(44 868.447),(45 872.8576),(46 877.95624),(47 883.12695),(48 889.1556),(49 894.47736),(50 899.79266),(51 905.03296),(52 910.3497),(53 915.65717),(54 921.7073),(55 927.5866),(56 933.0119),(57 938.9213),(58 944.1824),(59 949.33264),(60 955.7172),(61 963.51434),(62 972.5209),(63 981.9058),(64 991.2627),(65 1001.20746),(66 1011.4999),(67 1022.3518),(68 1033.319),(69 1045.7578),(70 1060.6277),(71 1077.5992),(72 1096.1423),(73 1115.4276),(74 1134.9222),(75 1155.0283),(76 1173.3715),(77 1191.0117),(78 1208.0055),(79 1226.7808),
(1 0.020366434),(2 0.020538503),(3 0.020901317),(4 0.020802215),(5 0.02123462),(6 0.021066373),(7 0.021294724),(8 0.021268755),(9 0.021521423),(10 0.021458134),(11 0.02157104),(12 0.021478942),(13 0.021902904),(14 0.021648057),(15 0.021795414),(16 0.021617498),(17 0.021894107),(18 0.021687917),(19 0.02186206),(20 0.021731203),(21 0.021962315),(22 0.021757614),(23 0.021993317),(24 0.021843432),(25 0.022200665),(26 0.021909026),(27 0.022099981),(28 0.022011237),(29 0.022278588),(30 0.022038637),(31 0.022142965),(32 0.021929605),(33 0.022374796),(34 0.022102948),(35 0.022270283),(36 0.02208875),(37 0.022530733),(38 0.022201626),(39 0.022314355),(40 0.022116546),(41 0.022532048),(42 0.022245212),(43 0.022480477),(44 0.022443768),(45 0.022726266),(46 0.022338776),(47 0.02253441),(48 0.022345023),(49 0.022605037),(50 0.022294924),(51 0.022524707),(52 0.022308122),(53 0.022458026),(54 0.022230828),(55 0.022381026),(56 0.022395626),(57 0.02256588),(58 0.022334471),(59 0.022464143),(60 0.022278022),(61 0.022292845),(62 0.022137385),(63 0.022373607),(64 0.022059405),(65 0.022347642),(66 0.022133283),(67 0.022200076),(68 0.022000097),(69 0.02224533),(70 0.021888545),(71 0.022088302),(72 0.021935502),(73 0.022215722),(74 0.02192986),(75 0.02205576),(76 0.022079002),(77 0.022184938),(78 0.022006787),(79 0.02217146),
(1 0.021467607),(2 0.021620857),(3 0.022064453),(4 0.021977216),(5 0.0224573),(6 0.022232192),(7 0.022454169),(8 0.022391273),(9 0.022731528),(10 0.022462895),(11 0.022647228),(12 0.02272944),(13 0.023045076),(14 0.022827521),(15 0.022874288),(16 0.02267022),(17 0.022986101),(18 0.022761378),(19 0.02304634),(20 0.022987371),(21 0.023230994),(22 0.022927811),(23 0.023180144),(24 0.023125669),(25 0.023312971),(26 0.023167958),(27 0.023345057),(28 0.02312984),(29 0.023584988),(30 0.023183161),(31 0.02329978),(32 0.023012035),(33 0.023572141),(34 0.023339037),(35 0.023598915),(36 0.023212159),(37 0.023629013),(38 0.023366574),(39 0.023466468),(40 0.023405291),(41 0.0237656),(42 0.023522692),(43 0.023738038),(44 0.02358392),(45 0.023936234),(46 0.023555256),(47 0.023724403),(48 0.023522746),(49 0.023765577),(50 0.023411296),(51 0.023590535),(52 0.023379864),(53 0.023689097),(54 0.023339938),(55 0.023552999),(56 0.023487136),(57 0.023670591),(58 0.023506315),(59 0.023508655),(60 0.0233699),(61 0.023453332),(62 0.023204887),(63 0.023370212),(64 0.023220472),(65 0.023512835),(66 0.023303267),(67 0.023441657),(68 0.023079006),(69 0.023439415),(70 0.023161106),(71 0.023273882),(72 0.023130214),(73 0.02338172),(74 0.023170667),(75 0.023208402),(76 0.023157658),(77 0.023433326),(78 0.023263318),(79 0.023389723),
(1 0.018249882),(2 0.01849719),(3 0.01878557),(4 0.018629478),(5 0.019068746),(6 0.018747097),(7 0.01902082),(8 0.018989068),(9 0.019328184),(10 0.018984938),(11 0.019370938),(12 0.019143896),(13 0.01957103),(14 0.019373106),(15 0.019458314),(16 0.019251207),(17 0.019592986),(18 0.019369232),(19 0.01955872),(20 0.019420413),(21 0.019611692),(22 0.01932394),(23 0.01961224),(24 0.019482099),(25 0.019754745),(26 0.019605914),(27 0.019731361),(28 0.019669183),(29 0.01988498),(30 0.019599877),(31 0.019722404),(32 0.019554704),(33 0.019983478),(34 0.019780109),(35 0.02001969),(36 0.019747712),(37 0.020083727),(38 0.019809872),(39 0.02003705),(40 0.01992567),(41 0.02021234),(42 0.019963147),(43 0.020195087),(44 0.020046363),(45 0.02027919),(46 0.020116424),(47 0.020154232),(48 0.020013114),(49 0.02025331),(50 0.019982053),(51 0.02010549),(52 0.019885296),(53 0.020170715),(54 0.019967208),(55 0.020094912),(56 0.02000545),(57 0.02023338),(58 0.01999714),(59 0.020101106),(60 0.019989796),(61 0.02020331),(62 0.01983609),(63 0.020068722),(64 0.01999315),(65 0.020161474),(66 0.019914092),(67 0.020011125),(68 0.019779218),(69 0.020092582),(70 0.019792167),(71 0.019988805),(72 0.01971668),(73 0.02001568),(74 0.019747835),(75 0.019873692),(76 0.019831883),(77 0.019994503),(78 0.019875187),(79 0.01998594),
(1 0.018183853),(2 0.018379217),(3 0.018711533),(4 0.01849652),(5 0.018980265),(6 0.018690147),(7 0.018912522),(8 0.018940017),(9 0.019211244),(10 0.019069348),(11 0.019306818),(12 0.01904665),(13 0.01941342),(14 0.019271048),(15 0.01939455),(16 0.019214327),(17 0.019465888),(18 0.019334229),(19 0.019424075),(20 0.019273564),(21 0.01962936),(22 0.01933225),(23 0.019533396),(24 0.019458836),(25 0.019722477),(26 0.019515699),(27 0.019679481),(28 0.019591812),(29 0.019776536),(30 0.019601567),(31 0.019716747),(32 0.019410418),(33 0.019876216),(34 0.019558985),(35 0.019840539),(36 0.019596197),(37 0.019953812),(38 0.019655215),(39 0.019790672),(40 0.019674528),(41 0.020075124),(42 0.019815125),(43 0.020071644),(44 0.019985331),(45 0.02020361),(46 0.019987874),(47 0.02003391),(48 0.019880267),(49 0.020049576),(50 0.01979572),(51 0.019943736),(52 0.01975899),(53 0.020034835),(54 0.019728951),(55 0.019891469),(56 0.019819306),(57 0.02005472),(58 0.019798666),(59 0.02002275),(60 0.019823458),(61 0.020026324),(62 0.019769609),(63 0.019956183),(64 0.019806221),(65 0.019967576),(66 0.019805122),(67 0.019896422),(68 0.019736454),(69 0.019806435),(70 0.019608531),(71 0.019716138),(72 0.019618165),(73 0.019751117),(74 0.019521281),(75 0.019633612),(76 0.019601665),(77 0.019691868),(78 0.019584142),(79 0.019793086),
(1 0.015770394),(2 0.015874393),(3 0.016281066),(4 0.01624059),(5 0.016567847),(6 0.016365508),(7 0.01651584),(8 0.016454738),(9 0.016776977),(10 0.016580649),(11 0.016699925),(12 0.016653223),(13 0.016931),(14 0.016784081),(15 0.016956534),(16 0.016749356),(17 0.016916659),(18 0.016817054),(19 0.016864398),(20 0.016880052),(21 0.017063273),(22 0.016850531),(23 0.017035525),(24 0.017043011),(25 0.01721436),(26 0.017010434),(27 0.017219216),(28 0.017142454),(29 0.017413585),(30 0.017078051),(31 0.017159993),(32 0.01700897),(33 0.017392784),(34 0.017201226),(35 0.017337136),(36 0.017119367),(37 0.017482428),(38 0.0172578),(39 0.017291674),(40 0.017208884),(41 0.017503621),(42 0.017276332),(43 0.017508868),(44 0.017409988),(45 0.01764842),(46 0.017373892),(47 0.01744743),(48 0.017303478),(49 0.017449427),(50 0.017344799),(51 0.017351167),(52 0.01726291),(53 0.017497543),(54 0.017345833),(55 0.017427152),(56 0.0172902),(57 0.017558642),(58 0.01725496),(59 0.017427096),(60 0.017345259),(61 0.017416576),(62 0.017247444),(63 0.017419077),(64 0.017182972),(65 0.017446067),(66 0.017212395),(67 0.017344264),(68 0.017205533),(69 0.017350227),(70 0.017142871),(71 0.01725222),(72 0.017024886),(73 0.017235866),(74 0.017150795),(75 0.017119631),(76 0.017056944),(77 0.017294468),(78 0.017168233),(79 0.017300865),
(1 0.014093315),(2 0.014067341),(3 0.014370916),(4 0.014329872),(5 0.014667441),(6 0.014475698),(7 0.014599728),(8 0.014669697),(9 0.014836584),(10 0.014609355),(11 0.014825054),(12 0.014736259),(13 0.015040466),(14 0.014868541),(15 0.014994172),(16 0.014885349),(17 0.015048631),(18 0.014973423),(19 0.015033627),(20 0.014917297),(21 0.015027126),(22 0.014915826),(23 0.015061801),(24 0.0149866855),(25 0.015335935),(26 0.015061766),(27 0.015157427),(28 0.015169979),(29 0.015343983),(30 0.015150077),(31 0.015176512),(32 0.015088238),(33 0.015460506),(34 0.015193534),(35 0.015373514),(36 0.015178146),(37 0.015402788),(38 0.015307946),(39 0.015298766),(40 0.01527218),(41 0.015513308),(42 0.015362635),(43 0.0154622765),(44 0.015403582),(45 0.015582735),(46 0.0154346125),(47 0.015510419),(48 0.015392478),(49 0.015546045),(50 0.015428306),(51 0.015412238),(52 0.0154128345),(53 0.015435324),(54 0.015374165),(55 0.015420716),(56 0.015312867),(57 0.015516916),(58 0.01532498),(59 0.015571674),(60 0.015459315),(61 0.015445449),(62 0.015255388),(63 0.015375639),(64 0.015343499),(65 0.015462641),(66 0.015348582),(67 0.015426084),(68 0.015322396),(69 0.015446704),(70 0.015223165),(71 0.015289152),(72 0.015121081),(73 0.015355944),(74 0.015198726),(75 0.01526225),(76 0.015166496),(77 0.015360184),(78 0.0151917515),(79 0.015342112),
(1 0.014803909),(2 0.014907926),(3 0.015166105),(4 0.01522325),(5 0.015456122),(6 0.015278848),(7 0.015442996),(8 0.0154784545),(9 0.015657796),(10 0.015498719),(11 0.015685515),(12 0.015566706),(13 0.015881617),(14 0.0156133985),(15 0.01579939),(16 0.015654441),(17 0.015873605),(18 0.015714457),(19 0.015831377),(20 0.015754329),(21 0.015919901),(22 0.015726013),(23 0.015846979),(24 0.015867693),(25 0.016074756),(26 0.015841873),(27 0.01597682),(28 0.015905792),(29 0.016172897),(30 0.015857575),(31 0.01592868),(32 0.015856883),(33 0.016209763),(34 0.01604486),(35 0.016252128),(36 0.015933573),(37 0.01625284),(38 0.01615502),(39 0.016157847),(40 0.016031625),(41 0.016258262),(42 0.016209256),(43 0.016306007),(44 0.016262725),(45 0.01643517),(46 0.01621624),(47 0.016328253),(48 0.01624845),(49 0.016296262),(50 0.0161706),(51 0.01620287),(52 0.016119698),(53 0.016177297),(54 0.016129052),(55 0.016178768),(56 0.01614111),(57 0.016306031),(58 0.016046543),(59 0.016249105),(60 0.016170708),(61 0.016230416),(62 0.016053062),(63 0.016138019),(64 0.01605521),(65 0.016174406),(66 0.016023032),(67 0.016153626),(68 0.015990581),(69 0.016106049),(70 0.015894711),(71 0.016059732),(72 0.015934024),(73 0.016083375),(74 0.015864698),(75 0.015990635),(76 0.015903903),(77 0.01605054),(78 0.015987545),(79 0.016123474),
(1 0.011714959),(2 0.011835562),(3 0.012084568),(4 0.012002761),(5 0.012213232),(6 0.012124125),(7 0.012282442),(8 0.012288262),(9 0.012449312),(10 0.012314431),(11 0.012374904),(12 0.012379448),(13 0.012535349),(14 0.012354359),(15 0.012521521),(16 0.012355995),(17 0.012602709),(18 0.012495449),(19 0.012555544),(20 0.012553905),(21 0.012715028),(22 0.012556677),(23 0.012611843),(24 0.012671856),(25 0.012770793),(26 0.012639327),(27 0.01281651),(28 0.012762792),(29 0.012896765),(30 0.012671568),(31 0.012737911),(32 0.012690131),(33 0.012913354),(34 0.012828536),(35 0.012917561),(36 0.012683921),(37 0.012961675),(38 0.01283425),(39 0.012845177),(40 0.012781314),(41 0.013034333),(42 0.012942106),(43 0.01295049),(44 0.012926296),(45 0.013107382),(46 0.012919356),(47 0.012995936),(48 0.012875419),(49 0.012934439),(50 0.012930816),(51 0.01293806),(52 0.0127642425),(53 0.013042819),(54 0.012829231),(55 0.012957011),(56 0.0128763),(57 0.013063107),(58 0.01287259),(59 0.01299323),(60 0.012899989),(61 0.012939762),(62 0.01279249),(63 0.01290864),(64 0.012831613),(65 0.012982909),(66 0.0127612),(67 0.012906965),(68 0.012793018),(69 0.0129199745),(70 0.012694419),(71 0.0128048),(72 0.012690858),(73 0.012861467),(74 0.01269529),(75 0.012780725),(76 0.012659067),(77 0.012819209),(78 0.012726186),(79 0.012843363),
(1 0.01251197),(2 0.012568238),(3 0.012821036),(4 0.012764114),(5 0.013063674),(6 0.012862155),(7 0.013040859),(8 0.013046567),(9 0.013224406),(10 0.01307717),(11 0.013132361),(12 0.013183095),(13 0.013312988),(14 0.013174658),(15 0.013259667),(16 0.013280024),(17 0.013457877),(18 0.013251722),(19 0.013353292),(20 0.013290568),(21 0.013452776),(22 0.013292653),(23 0.013449309),(24 0.013411199),(25 0.013669341),(26 0.013469413),(27 0.013547049),(28 0.013467491),(29 0.013673901),(30 0.01355171),(31 0.0135676395),(32 0.013398544),(33 0.013755325),(34 0.013606654),(35 0.013615256),(36 0.01352752),(37 0.013737041),(38 0.013559958),(39 0.013684264),(40 0.01356227),(41 0.013829876),(42 0.013743547),(43 0.01381093),(44 0.013758212),(45 0.0139107825),(46 0.013731705),(47 0.013770304),(48 0.013664754),(49 0.013787722),(50 0.013717663),(51 0.01369115),(52 0.013597937),(53 0.013727441),(54 0.013605781),(55 0.01368448),(56 0.013576971),(57 0.01374484),(58 0.013601385),(59 0.013702977),(60 0.013640218),(61 0.013643687),(62 0.013507608),(63 0.013553207),(64 0.013559056),(65 0.013732301),(66 0.013568721),(67 0.01362294),(68 0.013446901),(69 0.013634865),(70 0.013473634),(71 0.013436183),(72 0.013449349),(73 0.013578323),(74 0.0135040665),(75 0.013470437),(76 0.013443378),(77 0.013617938),(78 0.013420543),(79 0.013595236),
(1 0.010806921),(2 0.010929602),(3 0.011108558),(4 0.011086716),(5 0.011295834),(6 0.011169004),(7 0.011318427),(8 0.0112796705),(9 0.011418598),(10 0.011317214),(11 0.011488934),(12 0.011409852),(13 0.011596444),(14 0.01145007),(15 0.011548665),(16 0.01153789),(17 0.01166322),(18 0.011523232),(19 0.011595878),(20 0.011646501),(21 0.011711944),(22 0.011543585),(23 0.011672846),(24 0.011630034),(25 0.011846196),(26 0.011659824),(27 0.011749603),(28 0.01167728),(29 0.011895459),(30 0.011726173),(31 0.011727253),(32 0.011711906),(33 0.011903441),(34 0.011826419),(35 0.011903624),(36 0.011726005),(37 0.011941454),(38 0.0118480055),(39 0.011917467),(40 0.011806458),(41 0.011999835),(42 0.011838272),(43 0.012014678),(44 0.011911561),(45 0.01207495),(46 0.01193494),(47 0.012000098),(48 0.011880498),(49 0.012056826),(50 0.01188708),(51 0.011921273),(52 0.011856025),(53 0.011896698),(54 0.011768142),(55 0.011917706),(56 0.011873847),(57 0.01192302),(58 0.011869961),(59 0.011931481),(60 0.011881924),(61 0.011883186),(62 0.011706026),(63 0.011758243),(64 0.011806351),(65 0.011903469),(66 0.011737132),(67 0.011884453),(68 0.011696692),(69 0.011894553),(70 0.011685984),(71 0.011789168),(72 0.011718857),(73 0.011769235),(74 0.011636834),(75 0.0117691215),(76 0.011604927),(77 0.011803268),(78 0.011689457),(79 0.011764235),
(1 0.010445957),(2 0.010660124),(3 0.010795804),(4 0.010690381),(5 0.010988897),(6 0.010834656),(7 0.01094737),(8 0.010916358),(9 0.011189968),(10 0.011024681),(11 0.01110641),(12 0.011011126),(13 0.011233873),(14 0.011042118),(15 0.011148298),(16 0.011021411),(17 0.011259773),(18 0.011139212),(19 0.011164479),(20 0.011133443),(21 0.011274414),(22 0.011186514),(23 0.011233621),(24 0.011219858),(25 0.011394725),(26 0.011246286),(27 0.011395875),(28 0.011314268),(29 0.0115055945),(30 0.01123761),(31 0.0113490205),(32 0.011231673),(33 0.011502014),(34 0.011367416),(35 0.011466794),(36 0.011358087),(37 0.011495352),(38 0.011403155),(39 0.011400764),(40 0.011390874),(41 0.011599388),(42 0.011495459),(43 0.011596643),(44 0.011528482),(45 0.0117011145),(46 0.011579258),(47 0.01159779),(48 0.011523245),(49 0.01161777),(50 0.0115507655),(51 0.011592078),(52 0.0114942705),(53 0.011645816),(54 0.0114874905),(55 0.011595364),(56 0.011515808),(57 0.0116308),(58 0.01153891),(59 0.0115601225),(60 0.011510935),(61 0.011551008),(62 0.011466373),(63 0.011454241),(64 0.011442478),(65 0.0115371505),(66 0.011447756),(67 0.011524818),(68 0.011403771),(69 0.011487705),(70 0.011353061),(71 0.01139633),(72 0.0113284765),(73 0.01151663),(74 0.011312295),(75 0.011366269),(76 0.011367431),(77 0.011457764),(78 0.0113986945),(79 0.011413594),
(1 0.009979571),(2 0.010092637),(3 0.010290499),(4 0.010220201),(5 0.010430702),(6 0.010272343),(7 0.010455486),(8 0.010276875),(9 0.010608429),(10 0.010455256),(11 0.01059096),(12 0.010488251),(13 0.010706993),(14 0.010556451),(15 0.010627796),(16 0.010565143),(17 0.010650611),(18 0.010648961),(19 0.01072188),(20 0.01064486),(21 0.010756856),(22 0.010610601),(23 0.010782503),(24 0.010660006),(25 0.010914178),(26 0.010710218),(27 0.010833619),(28 0.01077268),(29 0.010920948),(30 0.010745205),(31 0.010844604),(32 0.010710785),(33 0.010965645),(34 0.01081336),(35 0.010880414),(36 0.010802538),(37 0.011023621),(38 0.01083155),(39 0.010948599),(40 0.01084873),(41 0.011042147),(42 0.01094228),(43 0.011027327),(44 0.010988457),(45 0.0111960415),(46 0.010988018),(47 0.010971175),(48 0.010898939),(49 0.011026948),(50 0.01096772),(51 0.011019824),(52 0.010891821),(53 0.011050332),(54 0.01092795),(55 0.010997079),(56 0.010958259),(57 0.011050104),(58 0.010954416),(59 0.011051278),(60 0.010958419),(61 0.010988513),(62 0.010915121),(63 0.010927112),(64 0.010922557),(65 0.010989472),(66 0.010898456),(67 0.010985891),(68 0.01090227),(69 0.010939569),(70 0.010806038),(71 0.010819446),(72 0.010767278),(73 0.010882424),(74 0.010807545),(75 0.010855012),(76 0.010830925),(77 0.010909368),(78 0.010890551),(79 0.0109063685),
(1 0.008378663),(2 0.008438066),(3 0.008605913),(4 0.00853745),(5 0.008777576),(6 0.008648082),(7 0.008758622),(8 0.008696476),(9 0.00887326),(10 0.008767257),(11 0.008882872),(12 0.008771696),(13 0.009051125),(14 0.008829386),(15 0.008935151),(16 0.008928829),(17 0.0089821415),(18 0.008915346),(19 0.008960345),(20 0.0089258645),(21 0.009011663),(22 0.008938147),(23 0.009043048),(24 0.009015497),(25 0.00917849),(26 0.009044651),(27 0.009069359),(28 0.009037408),(29 0.009165232),(30 0.008992461),(31 0.00907079),(32 0.009018851),(33 0.00920723),(34 0.009103086),(35 0.009161171),(36 0.009063666),(37 0.009246566),(38 0.009135558),(39 0.009160316),(40 0.009166717),(41 0.009243378),(42 0.009190965),(43 0.009294073),(44 0.009191432),(45 0.00937537),(46 0.009257707),(47 0.009293566),(48 0.009181786),(49 0.009322052),(50 0.009171644),(51 0.009245291),(52 0.009138534),(53 0.009190794),(54 0.009121421),(55 0.009181882),(56 0.009191283),(57 0.009233963),(58 0.009203978),(59 0.00924592),(60 0.009207809),(61 0.009199966),(62 0.009062839),(63 0.009180896),(64 0.009113057),(65 0.00917709),(66 0.009049842),(67 0.0090877805),(68 0.009034251),(69 0.009171878),(70 0.008993263),(71 0.009013638),(72 0.009000542),(73 0.0090675745),(74 0.008996499),(75 0.009065246),(76 0.008981815),(77 0.0091046225),(78 0.009052004),(79 0.009078942),
(1 0.008682269),(2 0.008790827),(3 0.008971141),(4 0.00888281),(5 0.009156919),(6 0.008962225),(7 0.009135699),(8 0.0090552075),(9 0.009202024),(10 0.0090949265),(11 0.00920005),(12 0.009111794),(13 0.009380923),(14 0.009185252),(15 0.009202725),(16 0.009212916),(17 0.009308372),(18 0.009238836),(19 0.00929056),(20 0.009258906),(21 0.009343387),(22 0.009248627),(23 0.009337341),(24 0.009326347),(25 0.009452546),(26 0.00932378),(27 0.00939151),(28 0.009377483),(29 0.009449148),(30 0.0093079945),(31 0.009392816),(32 0.00927417),(33 0.009531025),(34 0.009400584),(35 0.009482055),(36 0.009335868),(37 0.009559338),(38 0.009438103),(39 0.009481944),(40 0.009442684),(41 0.009608627),(42 0.009492939),(43 0.009597515),(44 0.009527013),(45 0.009658274),(46 0.0095416745),(47 0.009595204),(48 0.009504169),(49 0.009596144),(50 0.009492603),(51 0.009512363),(52 0.009497916),(53 0.009550228),(54 0.009496492),(55 0.009580666),(56 0.0094962055),(57 0.009581966),(58 0.009536263),(59 0.009608831),(60 0.0094796885),(61 0.009512156),(62 0.009449197),(63 0.009551149),(64 0.009435631),(65 0.009497677),(66 0.009467234),(67 0.009446205),(68 0.009420783),(69 0.009558504),(70 0.009385764),(71 0.009431226),(72 0.009314633),(73 0.00945164),(74 0.009320405),(75 0.009383664),(76 0.009351054),(77 0.009357254),(78 0.0094024325),(79 0.009429913),
(1 0.0069007766),(2 0.0069834357),(3 0.007136913),(4 0.0070738313),(5 0.007304638),(6 0.0071360613),(7 0.007316299),(8 0.0072526196),(9 0.007351728),(10 0.0072692623),(11 0.007365874),(12 0.007309518),(13 0.0074821394),(14 0.007374988),(15 0.007389578),(16 0.0073414175),(17 0.007395445),(18 0.0073942435),(19 0.0074800155),(20 0.0073667048),(21 0.0074874456),(22 0.0073896744),(23 0.007518468),(24 0.00747398),(25 0.0075680274),(26 0.0074387984),(27 0.0075489585),(28 0.0075079347),(29 0.0076503833),(30 0.0074874335),(31 0.0074970573),(32 0.007467632),(33 0.007602898),(34 0.007507532),(35 0.0075577595),(36 0.007509831),(37 0.007634006),(38 0.0075402823),(39 0.0075454167),(40 0.0075436733),(41 0.0076663834),(42 0.0075652353),(43 0.007624852),(44 0.0076304255),(45 0.0077567636),(46 0.0076046134),(47 0.0076601296),(48 0.00763112),(49 0.0077200485),(50 0.007637492),(51 0.007645376),(52 0.007556356),(53 0.007638824),(54 0.007540021),(55 0.0076479893),(56 0.0075905537),(57 0.0076994444),(58 0.007626803),(59 0.0076519703),(60 0.0076181586),(61 0.0076038665),(62 0.0075813765),(63 0.0076661515),(64 0.007601796),(65 0.0076861335),(66 0.007641484),(67 0.0076069552),(68 0.007572161),(69 0.007678668),(70 0.007517771),(71 0.007530203),(72 0.00745185),(73 0.007567712),(74 0.0075126104),(75 0.0075929007),(76 0.007534556),(77 0.0075839427),(78 0.0075637302),(79 0.007566403),
(1 0.0073857578),(2 0.00751273),(3 0.007654813),(4 0.007603697),(5 0.0077966414),(6 0.007689911),(7 0.0077076056),(8 0.007750614),(9 0.007884712),(10 0.007805187),(11 0.00796143),(12 0.007855075),(13 0.007997899),(14 0.007886502),(15 0.007951),(16 0.007948925),(17 0.008037236),(18 0.007937234),(19 0.0079977745),(20 0.007925472),(21 0.008041817),(22 0.007988442),(23 0.007975709),(24 0.008035573),(25 0.008156936),(26 0.007987521),(27 0.008077933),(28 0.008031663),(29 0.008128327),(30 0.008003679),(31 0.008065937),(32 0.008019918),(33 0.008210696),(34 0.008045523),(35 0.008133929),(36 0.008052611),(37 0.008162658),(38 0.008080021),(39 0.008166139),(40 0.008069796),(41 0.008206469),(42 0.008124783),(43 0.008224512),(44 0.008148583),(45 0.0082942555),(46 0.008128671),(47 0.008202067),(48 0.008124362),(49 0.008254171),(50 0.00814889),(51 0.008127458),(52 0.008109242),(53 0.008202466),(54 0.008117846),(55 0.00817877),(56 0.008151048),(57 0.008245598),(58 0.008135635),(59 0.008202029),(60 0.008115298),(61 0.008196176),(62 0.008017626),(63 0.008137674),(64 0.008108903),(65 0.008150982),(66 0.008087608),(67 0.00810975),(68 0.008058206),(69 0.00814015),(70 0.0080140885),(71 0.008050672),(72 0.0080340495),(73 0.008116929),(74 0.008015831),(75 0.008032405),(76 0.0080097765),(77 0.0080459),(78 0.008021194),(79 0.008108679),
(1 0.0064573567),(2 0.0064591467),(3 0.0066174837),(4 0.006571605),(5 0.0067720097),(6 0.006676596),(7 0.0067270906),(8 0.0067042117),(9 0.0068141865),(10 0.0067408923),(11 0.006807599),(12 0.006738937),(13 0.0069166142),(14 0.0068222797),(15 0.0068457355),(16 0.0068072462),(17 0.0069529233),(18 0.006815425),(19 0.00689105),(20 0.0068427506),(21 0.0069597024),(22 0.0069133155),(23 0.0069503575),(24 0.00689083),(25 0.007031179),(26 0.006934393),(27 0.006998661),(28 0.0069705048),(29 0.007026214),(30 0.0069429013),(31 0.0069584604),(32 0.006934385),(33 0.007051916),(34 0.006968163),(35 0.0070063565),(36 0.0069194995),(37 0.0070703193),(38 0.006996123),(39 0.0070153167),(40 0.0069165877),(41 0.0071167233),(42 0.006996814),(43 0.0070664934),(44 0.007056523),(45 0.0071353377),(46 0.0070380806),(47 0.007084953),(48 0.0069947103),(49 0.007073155),(50 0.007014397),(51 0.0070012077),(52 0.007015091),(53 0.0070374943),(54 0.0069946386),(55 0.0070288265),(56 0.007015042),(57 0.007097818),(58 0.007029525),(59 0.0070642233),(60 0.0070364824),(61 0.0070373863),(62 0.006962219),(63 0.0070591085),(64 0.0070099747),(65 0.0070513794),(66 0.0069648284),(67 0.0070332717),(68 0.006994138),(69 0.007037035),(70 0.006992435),(71 0.0069620404),(72 0.006926612),(73 0.0070088645),(74 0.006947926),(75 0.0069582495),(76 0.0069155316),(77 0.006955885),(78 0.006927592),(79 0.007001397),
