1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 10.751482),(2 37.446075),(3 74.6953),(4 116.57691),(5 159.47176),(6 200.89523),(7 239.79515),(8 277.87927),(9 316.1856),(10 357.40414),(11 403.315),(12 452.49863),(13 503.47794),(14 553.7327),(15 600.80475),(16 643.0858),(17 681.24475),(18 715.0686),(19 745.5756),(20 773.16895),(21 801.28485),(22 829.1216),(23 857.2712),(24 884.6143),(25 909.041),(26 929.01355),(27 944.9045),(28 957.2685),(29 965.6606),(30 972.6005),(31 977.8331),(32 982.09247),(33 986.60675),(34 991.04047),(35 994.8918),(36 996.8701),(37 997.36664),(38 997.06),(39 995.78394),(40 993.17456),(41 990.53186),(42 988.25024),(43 986.6004),(44 985.544),(45 984.64557),(46 982.87476),(47 980.35095),(48 979.27875),(49 978.146),(50 978.08203),(51 977.5403),(52 976.79846),(53 975.4554),(54 974.17847),(55 972.3472),(56 968.70276),(57 963.8628),(58 958.464),(59 953.3256),(60 948.88306),(61 946.1192),(62 945.0446),(63 943.7482),(64 942.29926),(65 941.236),(66 940.4204),(67 940.00195),(68 941.26715),(69 944.14166),(70 948.56024),(71 954.8055),(72 962.79407),(73 972.4071),(74 982.7552),(75 992.72833),(76 1001.95184),(77 1010.1974),(78 1017.7956),(79 1026.4852),
(1 0.010163165),(2 0.010277074),(3 0.010488735),(4 0.010345173),(5 0.010571071),(6 0.010472027),(7 0.010533942),(8 0.010622191),(9 0.010792243),(10 0.01065529),(11 0.010819951),(12 0.010700706),(13 0.010880968),(14 0.010687193),(15 0.010804862),(16 0.010775227),(17 0.010862843),(18 0.010857954),(19 0.010925601),(20 0.010922708),(21 0.011017211),(22 0.010985102),(23 0.010922067),(24 0.010897307),(25 0.01111394),(26 0.010996547),(27 0.0110466145),(28 0.011039455),(29 0.011231996),(30 0.011027238),(31 0.011085582),(32 0.011039036),(33 0.0112737315),(34 0.011182146),(35 0.011118942),(36 0.01099525),(37 0.011204314),(38 0.011035794),(39 0.011213415),(40 0.0110529475),(41 0.011297829),(42 0.0111874),(43 0.011363559),(44 0.011297639),(45 0.011398632),(46 0.011269964),(47 0.011319156),(48 0.01120559),(49 0.011373073),(50 0.011277719),(51 0.011294028),(52 0.0112166535),(53 0.011304291),(54 0.011233947),(55 0.011295053),(56 0.011245433),(57 0.011337816),(58 0.011293264),(59 0.011348489),(60 0.011304303),(61 0.011359493),(62 0.0111678615),(63 0.011231281),(64 0.011239763),(65 0.011321357),(66 0.011123883),(67 0.011281359),(68 0.011087941),(69 0.011246503),(70 0.011208957),(71 0.011213571),(72 0.011161576),(73 0.0112743145),(74 0.011132949),(75 0.0111947255),(76 0.011106003),(77 0.011299529),(78 0.01113105),(79 0.011205008),
(1 0.010691513),(2 0.010881784),(3 0.01099933),(4 0.010927257),(5 0.011123362),(6 0.010969283),(7 0.011137779),(8 0.0110081695),(9 0.011278513),(10 0.011222003),(11 0.011297255),(12 0.011119723),(13 0.011351938),(14 0.011174783),(15 0.011299937),(16 0.011342016),(17 0.011428482),(18 0.01138215),(19 0.011305971),(20 0.01125246),(21 0.011496925),(22 0.011283413),(23 0.011411938),(24 0.011296422),(25 0.011591911),(26 0.011357574),(27 0.011502293),(28 0.011493066),(29 0.0116762025),(30 0.01146485),(31 0.011528273),(32 0.011429651),(33 0.0117081655),(34 0.011595555),(35 0.011693395),(36 0.011653532),(37 0.011768033),(38 0.011737468),(39 0.011681332),(40 0.011629016),(41 0.011908713),(42 0.011765222),(43 0.0119029),(44 0.011819269),(45 0.012035963),(46 0.011876179),(47 0.011916152),(48 0.011772624),(49 0.01184596),(50 0.011740665),(51 0.011830142),(52 0.011727182),(53 0.011851346),(54 0.011751684),(55 0.011818099),(56 0.011793132),(57 0.011890193),(58 0.01181119),(59 0.011859965),(60 0.011734903),(61 0.011869102),(62 0.011704893),(63 0.011719621),(64 0.011692795),(65 0.011864583),(66 0.011720448),(67 0.011806814),(68 0.011653742),(69 0.011805148),(70 0.011616785),(71 0.011557193),(72 0.011504396),(73 0.011803844),(74 0.01153928),(75 0.011536516),(76 0.011576254),(77 0.011648058),(78 0.011585566),(79 0.011675693),
(1 0.008892989),(2 0.008978991),(3 0.00912512),(4 0.008959075),(5 0.009245415),(6 0.009103362),(7 0.00925949),(8 0.009153321),(9 0.009418703),(10 0.009254006),(11 0.009416812),(12 0.0092880735),(13 0.009501207),(14 0.009373603),(15 0.0094012115),(16 0.009414938),(17 0.009499323),(18 0.009432105),(19 0.009496218),(20 0.009385884),(21 0.009543812),(22 0.009418286),(23 0.009581883),(24 0.0095266765),(25 0.009637975),(26 0.009464605),(27 0.009611507),(28 0.00955553),(29 0.009679902),(30 0.00947144),(31 0.009603192),(32 0.009521323),(33 0.009775798),(34 0.009611841),(35 0.0097862575),(36 0.009638361),(37 0.009804098),(38 0.009715337),(39 0.009749721),(40 0.009561283),(41 0.009838937),(42 0.009787727),(43 0.009835681),(44 0.009845798),(45 0.009991729),(46 0.009903385),(47 0.009902728),(48 0.009786692),(49 0.00995265),(50 0.00978921),(51 0.009906731),(52 0.009741783),(53 0.00996006),(54 0.00979886),(55 0.009846034),(56 0.009818907),(57 0.009952867),(58 0.0098989485),(59 0.009882468),(60 0.00987795),(61 0.00986998),(62 0.009719177),(63 0.009775978),(64 0.009784185),(65 0.009877611),(66 0.00979713),(67 0.009792835),(68 0.009741297),(69 0.009867421),(70 0.009641776),(71 0.009695878),(72 0.0096365465),(73 0.0097918715),(74 0.009582915),(75 0.009751602),(76 0.009644577),(77 0.009760703),(78 0.009712414),(79 0.009680748),
(1 0.008978536),(2 0.009073554),(3 0.009232679),(4 0.009194954),(5 0.009427604),(6 0.009256681),(7 0.009404978),(8 0.009318906),(9 0.009532251),(10 0.009385782),(11 0.009526296),(12 0.009475235),(13 0.0096739875),(14 0.009461195),(15 0.009576586),(16 0.009463337),(17 0.0096169235),(18 0.009557617),(19 0.009673763),(20 0.009636235),(21 0.009626797),(22 0.009550117),(23 0.009708441),(24 0.009666519),(25 0.009847773),(26 0.009693733),(27 0.009820506),(28 0.009639859),(29 0.009885021),(30 0.009667419),(31 0.009735734),(32 0.0096590305),(33 0.009910967),(34 0.009843613),(35 0.009814614),(36 0.009786054),(37 0.01000252),(38 0.009900022),(39 0.009921511),(40 0.009923752),(41 0.009975559),(42 0.009925364),(43 0.009962845),(44 0.009971016),(45 0.010192083),(46 0.010039954),(47 0.010029764),(48 0.009897973),(49 0.010029294),(50 0.0099295145),(51 0.01007497),(52 0.009952482),(53 0.010074222),(54 0.009902876),(55 0.010040322),(56 0.009969461),(57 0.010126341),(58 0.009992397),(59 0.010113654),(60 0.010006624),(61 0.00997783),(62 0.009936574),(63 0.009943688),(64 0.009883239),(65 0.010000306),(66 0.009909289),(67 0.009963804),(68 0.009884074),(69 0.0099761775),(70 0.009796683),(71 0.009885753),(72 0.009766995),(73 0.009764516),(74 0.009763645),(75 0.00987988),(76 0.009820032),(77 0.009834133),(78 0.009840191),(79 0.009926895),
(1 0.008884476),(2 0.008928904),(3 0.009150132),(4 0.009088705),(5 0.009366854),(6 0.009143367),(7 0.009367627),(8 0.009239129),(9 0.009461326),(10 0.009288787),(11 0.009385906),(12 0.009395472),(13 0.009549882),(14 0.009389643),(15 0.009409311),(16 0.009375156),(17 0.009472044),(18 0.009434249),(19 0.0094849765),(20 0.009466724),(21 0.009524443),(22 0.009382008),(23 0.00956679),(24 0.0094789285),(25 0.009725563),(26 0.009533038),(27 0.009601295),(28 0.009553919),(29 0.009665126),(30 0.009520176),(31 0.009621545),(32 0.009516814),(33 0.00975581),(34 0.00962169),(35 0.009771351),(36 0.0095573915),(37 0.0097991135),(38 0.009656798),(39 0.009730707),(40 0.009692726),(41 0.009869358),(42 0.009695646),(43 0.009893603),(44 0.009836273),(45 0.0100260135),(46 0.009812241),(47 0.009836181),(48 0.009769858),(49 0.009949709),(50 0.009780996),(51 0.009880743),(52 0.009774561),(53 0.00988611),(54 0.0097719645),(55 0.009952154),(56 0.009717609),(57 0.009938969),(58 0.009861843),(59 0.009931728),(60 0.009829812),(61 0.009881821),(62 0.009746564),(63 0.009884424),(64 0.009783343),(65 0.009890993),(66 0.00980405),(67 0.009826475),(68 0.009823014),(69 0.009957828),(70 0.009690871),(71 0.009771627),(72 0.00963725),(73 0.009813643),(74 0.009694207),(75 0.00973714),(76 0.009626341),(77 0.009813877),(78 0.009771399),(79 0.009791895),
(1 0.007070754),(2 0.007177369),(3 0.007326471),(4 0.0072185267),(5 0.007456823),(6 0.0072768675),(7 0.0074777757),(8 0.007396102),(9 0.0075102854),(10 0.007430316),(11 0.007574588),(12 0.0074819005),(13 0.0076402016),(14 0.007464468),(15 0.007516208),(16 0.0074935253),(17 0.0075993254),(18 0.0075797415),(19 0.007594243),(20 0.0075424872),(21 0.0076549733),(22 0.007513229),(23 0.0076083257),(24 0.0075205266),(25 0.007685665),(26 0.0076234555),(27 0.007669016),(28 0.007741246),(29 0.0077807666),(30 0.0076546366),(31 0.0076398733),(32 0.0076246536),(33 0.007836819),(34 0.007726754),(35 0.007778407),(36 0.00769709),(37 0.007857703),(38 0.0077066715),(39 0.0077601722),(40 0.0077721057),(41 0.007866972),(42 0.0077146743),(43 0.00786577),(44 0.0077937664),(45 0.007957238),(46 0.007915018),(47 0.007936517),(48 0.0078356),(49 0.007956697),(50 0.0078293765),(51 0.007827552),(52 0.00785031),(53 0.007834412),(54 0.0077966936),(55 0.00783957),(56 0.007893036),(57 0.007939402),(58 0.007853922),(59 0.007887287),(60 0.0077529764),(61 0.007882056),(62 0.007758537),(63 0.007837511),(64 0.0077530737),(65 0.0077888793),(66 0.007734073),(67 0.007829198),(68 0.0077107195),(69 0.007874072),(70 0.0077581094),(71 0.007823658),(72 0.00772166),(73 0.007826365),(74 0.007674246),(75 0.007758316),(76 0.0076949233),(77 0.0077451826),(78 0.007799524),(79 0.0077426387),
(1 0.007915116),(2 0.007974192),(3 0.008144316),(4 0.00811196),(5 0.008364702),(6 0.008189336),(7 0.008246746),(8 0.008237645),(9 0.008317079),(10 0.008269786),(11 0.008411625),(12 0.008390486),(13 0.00850804),(14 0.008381202),(15 0.008446617),(16 0.008426209),(17 0.008449897),(18 0.008397982),(19 0.008515682),(20 0.008383541),(21 0.008497403),(22 0.0085237725),(23 0.008509223),(24 0.008522959),(25 0.008572242),(26 0.008433284),(27 0.0086039),(28 0.008577078),(29 0.0086655775),(30 0.0085487),(31 0.008612819),(32 0.008565331),(33 0.008746935),(34 0.008694729),(35 0.008759143),(36 0.008569811),(37 0.008720667),(38 0.008646071),(39 0.008713294),(40 0.00860491),(41 0.0088994745),(42 0.00870457),(43 0.008839544),(44 0.00877373),(45 0.008881972),(46 0.008689753),(47 0.00886504),(48 0.008761579),(49 0.008860292),(50 0.008757273),(51 0.008673065),(52 0.008694591),(53 0.0088227475),(54 0.008738449),(55 0.008822431),(56 0.00872872),(57 0.008861668),(58 0.008754969),(59 0.008814874),(60 0.0086846845),(61 0.008667438),(62 0.008588202),(63 0.0088262),(64 0.008679394),(65 0.008797162),(66 0.008726777),(67 0.008740627),(68 0.008635857),(69 0.008705117),(70 0.00854507),(71 0.0086292),(72 0.008495555),(73 0.008640609),(74 0.008532854),(75 0.0085815545),(76 0.0085159335),(77 0.008535192),(78 0.008564769),(79 0.008626275),
(1 0.006345085),(2 0.0064262375),(3 0.00648843),(4 0.006419468),(5 0.0066898772),(6 0.0065759122),(7 0.0065448782),(8 0.006625144),(9 0.0066978335),(10 0.006626098),(11 0.0067331647),(12 0.0066534895),(13 0.0067856773),(14 0.0067381263),(15 0.006741254),(16 0.0067647933),(17 0.006764533),(18 0.006710585),(19 0.006773353),(20 0.0067063826),(21 0.006733251),(22 0.0067171417),(23 0.0067312173),(24 0.0067525255),(25 0.006842182),(26 0.006779287),(27 0.0068218876),(28 0.006714138),(29 0.0069004507),(30 0.0068010106),(31 0.0067948536),(32 0.0067782397),(33 0.006908444),(34 0.0067860563),(35 0.0068877935),(36 0.0068528703),(37 0.0069629345),(38 0.006879138),(39 0.006965633),(40 0.0068383925),(41 0.007003831),(42 0.006957122),(43 0.0069698463),(44 0.0069831344),(45 0.00705404),(46 0.0069458047),(47 0.0070397486),(48 0.0069612395),(49 0.007051865),(50 0.007018528),(51 0.0070060063),(52 0.006943936),(53 0.007074958),(54 0.006964956),(55 0.0070432676),(56 0.0069388207),(57 0.0071079805),(58 0.007017852),(59 0.0070762886),(60 0.007011405),(61 0.0070026205),(62 0.006881026),(63 0.007022451),(64 0.006916597),(65 0.0069903075),(66 0.0068776817),(67 0.00691673),(68 0.0068767266),(69 0.006936046),(70 0.006799433),(71 0.0068530305),(72 0.0068033645),(73 0.00688229),(74 0.00682737),(75 0.0068506803),(76 0.0068566315),(77 0.006870137),(78 0.006824006),(79 0.006920655),
(1 0.0065274397),(2 0.006535773),(3 0.0066816863),(4 0.006664024),(5 0.006792002),(6 0.006664003),(7 0.006780159),(8 0.006758272),(9 0.0068833604),(10 0.006861272),(11 0.0069648954),(12 0.0068368274),(13 0.006991905),(14 0.00687329),(15 0.006902786),(16 0.006949652),(17 0.007045367),(18 0.006873259),(19 0.006929093),(20 0.006915492),(21 0.007025441),(22 0.006965516),(23 0.00701823),(24 0.007012274),(25 0.007144901),(26 0.00697923),(27 0.007027526),(28 0.0070003015),(29 0.0071393033),(30 0.0069937655),(31 0.007063053),(32 0.0069785104),(33 0.007148764),(34 0.0070634196),(35 0.0070989),(36 0.007044666),(37 0.007226282),(38 0.0071117156),(39 0.0071440586),(40 0.007104411),(41 0.0071741),(42 0.0070664994),(43 0.00719161),(44 0.0071307034),(45 0.0072697815),(46 0.007199484),(47 0.007207016),(48 0.007112963),(49 0.007242157),(50 0.0071524414),(51 0.0071616434),(52 0.007151592),(53 0.0072394228),(54 0.007188414),(55 0.0072424095),(56 0.0071382467),(57 0.0072677652),(58 0.0071837273),(59 0.0072004045),(60 0.0071425117),(61 0.007210937),(62 0.0070825694),(63 0.0071409037),(64 0.007161828),(65 0.0071927784),(66 0.007117702),(67 0.0071729855),(68 0.007128406),(69 0.0071989573),(70 0.00714153),(71 0.007106226),(72 0.0071331384),(73 0.0071940636),(74 0.0071002357),(75 0.0071567744),(76 0.0070807333),(77 0.0071585746),(78 0.0071419254),(79 0.0072224517),
(1 0.0059065623),(2 0.0060475543),(3 0.0061401357),(4 0.0060510505),(5 0.006234213),(6 0.006107777),(7 0.0062162885),(8 0.0061570527),(9 0.0063265986),(10 0.006234268),(11 0.006261527),(12 0.0062234923),(13 0.0063931136),(14 0.0063051423),(15 0.0063065034),(16 0.0062677846),(17 0.0064348285),(18 0.0063865962),(19 0.0063307136),(20 0.006343916),(21 0.006374372),(22 0.006338263),(23 0.0063894996),(24 0.006368253),(25 0.0064326),(26 0.0063563334),(27 0.0064665847),(28 0.006435402),(29 0.006534049),(30 0.006417627),(31 0.0064428104),(32 0.0063564284),(33 0.0065307324),(34 0.0064726626),(35 0.006507729),(36 0.006417668),(37 0.0065438068),(38 0.006491639),(39 0.006461063),(40 0.0063774106),(41 0.006553804),(42 0.006411313),(43 0.0065203006),(44 0.006542146),(45 0.00669537),(46 0.0065465965),(47 0.00665272),(48 0.0065249964),(49 0.0066154455),(50 0.00650597),(51 0.006513662),(52 0.006488863),(53 0.0065831086),(54 0.0065053394),(55 0.006584065),(56 0.0065569063),(57 0.0066797608),(58 0.006593916),(59 0.0066354997),(60 0.006496161),(61 0.0065474464),(62 0.006445457),(63 0.0065058526),(64 0.006512832),(65 0.006530805),(66 0.006581784),(67 0.006539471),(68 0.006488426),(69 0.006555604),(70 0.006476728),(71 0.006504824),(72 0.006387354),(73 0.006495565),(74 0.0063720196),(75 0.0064897253),(76 0.0064230473),(77 0.00649351),(78 0.006385947),(79 0.0064756144),
(1 0.004836029),(2 0.004880847),(3 0.0049878047),(4 0.0049562356),(5 0.005104596),(6 0.005029492),(7 0.005097512),(8 0.0050439346),(9 0.00514486),(10 0.005083019),(11 0.005113324),(12 0.005074305),(13 0.00515771),(14 0.0050866236),(15 0.0051000468),(16 0.0051027485),(17 0.005204569),(18 0.005154374),(19 0.005150101),(20 0.0052032736),(21 0.0052454933),(22 0.0052086143),(23 0.0051679984),(24 0.005186992),(25 0.00530881),(26 0.0052395784),(27 0.0052760825),(28 0.0051899864),(29 0.0053163534),(30 0.0051955963),(31 0.005245348),(32 0.0051733814),(33 0.0053047645),(34 0.0052602603),(35 0.0052867527),(36 0.0052060164),(37 0.0053235274),(38 0.0052258475),(39 0.005289995),(40 0.0051921685),(41 0.0053758337),(42 0.0052658985),(43 0.0053175287),(44 0.0053330194),(45 0.0053494456),(46 0.0052681123),(47 0.0053479807),(48 0.0052809822),(49 0.0053560496),(50 0.005306499),(51 0.0052798903),(52 0.0053071952),(53 0.005363771),(54 0.005243898),(55 0.0053205057),(56 0.0053493837),(57 0.0053676697),(58 0.0053310012),(59 0.005340872),(60 0.0053548836),(61 0.0053087845),(62 0.005247973),(63 0.0053051403),(64 0.005255979),(65 0.0053879335),(66 0.005291781),(67 0.0053187595),(68 0.00534102),(69 0.0053343205),(70 0.0053108586),(71 0.0053701745),(72 0.0052218563),(73 0.0052838703),(74 0.0052302303),(75 0.005247297),(76 0.0052495333),(77 0.005287158),(78 0.0051873205),(79 0.0052607534),
(1 0.005916814),(2 0.0058992053),(3 0.006054659),(4 0.0060453406),(5 0.0061470387),(6 0.006008842),(7 0.006111799),(8 0.006074491),(9 0.0061792885),(10 0.0061309794),(11 0.0061663366),(12 0.0061099203),(13 0.006251731),(14 0.006217156),(15 0.0061992356),(16 0.006189128),(17 0.006321374),(18 0.006221297),(19 0.006217047),(20 0.0062810513),(21 0.0062754177),(22 0.006244979),(23 0.0062760366),(24 0.0062606814),(25 0.006370606),(26 0.0062709074),(27 0.0063200104),(28 0.0062903953),(29 0.0064375997),(30 0.006308302),(31 0.0063019367),(32 0.006371984),(33 0.006458177),(34 0.006286293),(35 0.0064168475),(36 0.0063457773),(37 0.0064830505),(38 0.0064274343),(39 0.0065206983),(40 0.0063645886),(41 0.0065256837),(42 0.006454651),(43 0.006523577),(44 0.0065346784),(45 0.006579809),(46 0.006490604),(47 0.006536549),(48 0.0064526033),(49 0.0065512178),(50 0.0064713857),(51 0.00649765),(52 0.00647182),(53 0.006537276),(54 0.0064554275),(55 0.0065080714),(56 0.0064734886),(57 0.0065590492),(58 0.0065239915),(59 0.006531692),(60 0.00645141),(61 0.006481869),(62 0.0064021912),(63 0.006471548),(64 0.0064175753),(65 0.006535466),(66 0.0064711734),(67 0.0064948285),(68 0.006404282),(69 0.0064173187),(70 0.0063549485),(71 0.006381185),(72 0.0064191404),(73 0.006413968),(74 0.006353786),(75 0.0063944478),(76 0.0063054254),(77 0.0064348923),(78 0.006399546),(79 0.00640445),
(1 0.004388619),(2 0.004399806),(3 0.0044836905),(4 0.00447055),(5 0.004614101),(6 0.004513176),(7 0.004601973),(8 0.00458071),(9 0.004615856),(10 0.0045850226),(11 0.0046732244),(12 0.004672301),(13 0.0046904194),(14 0.004633176),(15 0.004602983),(16 0.0046172277),(17 0.0046924143),(18 0.004654472),(19 0.0046633836),(20 0.004668144),(21 0.0047724484),(22 0.0046688514),(23 0.0046648425),(24 0.004632075),(25 0.004734503),(26 0.004753729),(27 0.0047742035),(28 0.0047154315),(29 0.004802443),(30 0.004752386),(31 0.004759473),(32 0.004717501),(33 0.0047936128),(34 0.004734358),(35 0.0047602495),(36 0.0047157505),(37 0.0048947916),(38 0.0047609704),(39 0.0048134294),(40 0.0047604046),(41 0.0048319097),(42 0.0048133945),(43 0.004836357),(44 0.0048307655),(45 0.0049172267),(46 0.0048533743),(47 0.0049098325),(48 0.0048274887),(49 0.0048458623),(50 0.0048433887),(51 0.004821615),(52 0.004818891),(53 0.0048514833),(54 0.0047981986),(55 0.0048439447),(56 0.004818981),(57 0.0048890724),(58 0.00481165),(59 0.004863425),(60 0.0048160986),(61 0.004883471),(62 0.004758641),(63 0.004808389),(64 0.0047704917),(65 0.0048404876),(66 0.0048271185),(67 0.0047952393),(68 0.0047550984),(69 0.0047922),(70 0.004734624),(71 0.0047796327),(72 0.0047393837),(73 0.004778513),(74 0.004745484),(75 0.0047661103),(76 0.00471775),(77 0.004756538),(78 0.004800482),(79 0.0048110937),
(1 0.0047331606),(2 0.004752328),(3 0.004933929),(4 0.004893601),(5 0.004958611),(6 0.0049155755),(7 0.004963081),(8 0.004916276),(9 0.00508421),(10 0.0049901325),(11 0.0050046663),(12 0.0050071953),(13 0.005074493),(14 0.0050263754),(15 0.005099447),(16 0.005033363),(17 0.00513568),(18 0.0050594257),(19 0.005096573),(20 0.005119609),(21 0.005148676),(22 0.005054067),(23 0.0051263743),(24 0.005073665),(25 0.005170393),(26 0.005127622),(27 0.00512165),(28 0.005094343),(29 0.0051976764),(30 0.0051050107),(31 0.005136997),(32 0.005126957),(33 0.005258159),(34 0.005191148),(35 0.0052153505),(36 0.0051868376),(37 0.005247964),(38 0.0051832483),(39 0.005278542),(40 0.0052131214),(41 0.005291759),(42 0.0052471617),(43 0.005253791),(44 0.0051917196),(45 0.005332162),(46 0.0052905986),(47 0.005256213),(48 0.0052332226),(49 0.005278114),(50 0.0052235215),(51 0.005267597),(52 0.0052071917),(53 0.0052802134),(54 0.0052527655),(55 0.0052996743),(56 0.0052574966),(57 0.0053061554),(58 0.00528197),(59 0.0053159394),(60 0.0052913288),(61 0.005331743),(62 0.005235015),(63 0.0053188996),(64 0.005281287),(65 0.005283303),(66 0.0052604456),(67 0.0053149047),(68 0.0052571837),(69 0.005318351),(70 0.005172511),(71 0.0052676145),(72 0.005182868),(73 0.005228169),(74 0.005168613),(75 0.005181212),(76 0.0051742513),(77 0.0052024913),(78 0.0051736985),(79 0.00520731),
(1 0.003869279),(2 0.003891838),(3 0.0039524785),(4 0.0038959594),(5 0.0039679296),(6 0.003952584),(7 0.0039815763),(8 0.0039247884),(9 0.0040479545),(10 0.004001873),(11 0.0040303688),(12 0.004055157),(13 0.004131434),(14 0.0040168874),(15 0.004091184),(16 0.0040590293),(17 0.004117411),(18 0.004110634),(19 0.0040412913),(20 0.0040571815),(21 0.0041466583),(22 0.00405465),(23 0.0040964643),(24 0.0041024676),(25 0.0041320985),(26 0.0040645543),(27 0.004130145),(28 0.004063261),(29 0.004127734),(30 0.0040383614),(31 0.0041071237),(32 0.0040985914),(33 0.0041688764),(34 0.004160312),(35 0.0042114924),(36 0.0041274005),(37 0.0041834684),(38 0.0041097277),(39 0.004174219),(40 0.004155078),(41 0.004234368),(42 0.004122042),(43 0.0042329235),(44 0.004174308),(45 0.004276043),(46 0.004192079),(47 0.004196029),(48 0.0041612005),(49 0.004211182),(50 0.004219055),(51 0.0042427885),(52 0.004177517),(53 0.004258795),(54 0.004170513),(55 0.0042258496),(56 0.00418763),(57 0.0042733476),(58 0.0042070295),(59 0.004241283),(60 0.004218154),(61 0.004260295),(62 0.004242574),(63 0.004250409),(64 0.0042039724),(65 0.004226016),(66 0.0041666557),(67 0.004254285),(68 0.004162907),(69 0.0041910806),(70 0.0041557276),(71 0.0042133923),(72 0.004129777),(73 0.004233246),(74 0.0041796276),(75 0.004194554),(76 0.0041733966),(77 0.0041384944),(78 0.0041512745),(79 0.004246624),
(1 0.0035835514),(2 0.0035532059),(3 0.003635451),(4 0.0035718419),(5 0.003674164),(6 0.003618772),(7 0.0036644838),(8 0.0036476727),(9 0.0037386622),(10 0.0037078985),(11 0.003747688),(12 0.0037021548),(13 0.003769988),(14 0.0037267627),(15 0.0037359018),(16 0.0037645432),(17 0.0037308643),(18 0.0037039276),(19 0.0037746984),(20 0.003752969),(21 0.0037997027),(22 0.003750624),(23 0.0037400108),(24 0.0037434471),(25 0.003814101),(26 0.0037787808),(27 0.0038068953),(28 0.0037393158),(29 0.00384569),(30 0.0037644047),(31 0.0038126511),(32 0.0037826346),(33 0.0038859267),(34 0.0038073575),(35 0.0038399268),(36 0.0037862724),(37 0.003896796),(38 0.003834246),(39 0.0038426642),(40 0.0038164821),(41 0.0038945866),(42 0.0038371314),(43 0.0038931307),(44 0.003912652),(45 0.003964701),(46 0.0038820372),(47 0.003873107),(48 0.003864882),(49 0.003948913),(50 0.0039134743),(51 0.003895427),(52 0.0038388842),(53 0.003898875),(54 0.003883378),(55 0.0038880669),(56 0.0039087743),(57 0.003972137),(58 0.003943807),(59 0.003917291),(60 0.003848885),(61 0.0039028889),(62 0.0039039964),(63 0.003924238),(64 0.0038751804),(65 0.0038998774),(66 0.0038441354),(67 0.0039048113),(68 0.003862395),(69 0.0039111646),(70 0.003847554),(71 0.0038377382),(72 0.003846146),(73 0.0038721652),(74 0.0038111946),(75 0.0038919435),(76 0.0038521995),(77 0.0038719394),(78 0.0038563039),(79 0.003845361),
