1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 7.909347),(2 26.844002),(3 52.925167),(4 82.233246),(5 112.27288),(6 141.69478),(7 168.60547),(8 194.4493),(9 219.75381),(10 247.18863),(11 277.5931),(12 310.74487),(13 345.62982),(14 381.97495),(15 417.8008),(16 451.5551),(17 483.6689),(18 513.6909),(19 541.2271),(20 566.8547),(21 594.4466),(22 622.2563),(23 651.6396),(24 682.0149),(25 712.37366),(26 741.3056),(27 768.9995),(28 795.3569),(29 820.42847),(30 845.7465),(31 869.4956),(32 891.69464),(33 913.6603),(34 934.53955),(35 954.8191),(36 972.9874),(37 989.8442),(38 1003.8608),(39 1014.9138),(40 1023.62286),(41 1032.0167),(42 1038.3651),(43 1043.707),(44 1049.016),(45 1053.5145),(46 1057.5243),(47 1060.2341),(48 1063.2877),(49 1065.0004),(50 1066.0391),(51 1066.0511),(52 1065.751),(53 1065.2334),(54 1065.0386),(55 1064.5719),(56 1063.1407),(57 1062.4639),(58 1060.2533),(59 1057.9558),(60 1055.9016),(61 1055.1868),(62 1055.2443),(63 1055.947),(64 1058.7155),(65 1062.4862),(66 1066.084),(67 1071.4644),(68 1077.4323),(69 1083.6711),(70 1091.5596),(71 1100.719),(72 1111.2168),(73 1124.5239),(74 1140.4703),(75 1158.4075),(76 1176.277),(77 1195.7418),(78 1215.2981),(79 1237.6051),
(1 0.008020026),(2 0.00814813),(3 0.008284132),(4 0.008223488),(5 0.008404553),(6 0.0082706455),(7 0.008385332),(8 0.008380992),(9 0.008534046),(10 0.008453908),(11 0.008577695),(12 0.008515364),(13 0.008676645),(14 0.008553564),(15 0.008593873),(16 0.008583022),(17 0.008681568),(18 0.008553941),(19 0.0085940575),(20 0.00855459),(21 0.008627463),(22 0.008536192),(23 0.008678437),(24 0.008599276),(25 0.008693977),(26 0.008618033),(27 0.008764426),(28 0.008641326),(29 0.008747451),(30 0.008621986),(31 0.008666173),(32 0.008564612),(33 0.008768996),(34 0.008729056),(35 0.008747011),(36 0.00860712),(37 0.008841198),(38 0.0086933775),(39 0.008731991),(40 0.008568931),(41 0.008787977),(42 0.008656925),(43 0.008803543),(44 0.008785397),(45 0.008907789),(46 0.008803856),(47 0.008892063),(48 0.008744559),(49 0.008911376),(50 0.008768841),(51 0.008813251),(52 0.008753764),(53 0.008878185),(54 0.008824054),(55 0.008876545),(56 0.008752635),(57 0.008998231),(58 0.00887755),(59 0.008922927),(60 0.008879305),(61 0.008868167),(62 0.008759319),(63 0.008818318),(64 0.008871145),(65 0.008942841),(66 0.008843758),(67 0.008873561),(68 0.008775923),(69 0.008892357),(70 0.008743721),(71 0.0087899),(72 0.008833448),(73 0.008854759),(74 0.008710654),(75 0.008771642),(76 0.008758993),(77 0.008859611),(78 0.008821302),(79 0.008891932),
(1 0.00887942),(2 0.008951716),(3 0.009165864),(4 0.0090433955),(5 0.009304915),(6 0.009145851),(7 0.009273069),(8 0.009170738),(9 0.009374034),(10 0.009264216),(11 0.00933867),(12 0.009273528),(13 0.0095426105),(14 0.009411117),(15 0.009417457),(16 0.009385427),(17 0.009531298),(18 0.009294454),(19 0.009416321),(20 0.00945338),(21 0.009515701),(22 0.009444492),(23 0.009484375),(24 0.009512792),(25 0.009584094),(26 0.009530065),(27 0.009551598),(28 0.009509761),(29 0.009701519),(30 0.009457508),(31 0.009560289),(32 0.009490338),(33 0.009679881),(34 0.009503875),(35 0.00956392),(36 0.009517036),(37 0.009658248),(38 0.009597807),(39 0.009650571),(40 0.009526799),(41 0.009753174),(42 0.009599372),(43 0.009648638),(44 0.009700428),(45 0.009809491),(46 0.009640939),(47 0.009741554),(48 0.009659213),(49 0.0097682085),(50 0.009679011),(51 0.009716457),(52 0.009567603),(53 0.009750654),(54 0.0095610805),(55 0.00973709),(56 0.009614485),(57 0.009854022),(58 0.0096808085),(59 0.009673536),(60 0.009645371),(61 0.009698612),(62 0.00952316),(63 0.0096772425),(64 0.009614632),(65 0.009683093),(66 0.009610764),(67 0.009654692),(68 0.009580902),(69 0.009801985),(70 0.009629346),(71 0.009690962),(72 0.0095709395),(73 0.009686634),(74 0.009643959),(75 0.009683583),(76 0.009663044),(77 0.009659672),(78 0.009627446),(79 0.00977023),
(1 0.0072158915),(2 0.0073087285),(3 0.007419932),(4 0.0073585403),(5 0.007481933),(6 0.0073474403),(7 0.007451425),(8 0.00735178),(9 0.0075621367),(10 0.007491336),(11 0.007611617),(12 0.0074812816),(13 0.007685355),(14 0.007552553),(15 0.0075697),(16 0.0075084916),(17 0.0076050493),(18 0.007550923),(19 0.0075956592),(20 0.007580493),(21 0.007619982),(22 0.0075718174),(23 0.0076546757),(24 0.007594192),(25 0.007768294),(26 0.0075632418),(27 0.0076503265),(28 0.00761531),(29 0.007746876),(30 0.0076064765),(31 0.0076857484),(32 0.0075719417),(33 0.0077398275),(34 0.0076237135),(35 0.007720293),(36 0.00766495),(37 0.007758143),(38 0.007652161),(39 0.007677444),(40 0.0075987796),(41 0.0077447677),(42 0.0076106666),(43 0.0077169146),(44 0.0076649725),(45 0.007862074),(46 0.0077609913),(47 0.007761276),(48 0.007681359),(49 0.0077976394),(50 0.0076849316),(51 0.0076928707),(52 0.0076889475),(53 0.0077392077),(54 0.00763405),(55 0.0077817873),(56 0.007665922),(57 0.0077915206),(58 0.007726266),(59 0.007754794),(60 0.0076507735),(61 0.0077765645),(62 0.007582522),(63 0.0076637994),(64 0.0076401),(65 0.0077332337),(66 0.0077306908),(67 0.007767647),(68 0.0076883207),(69 0.007787619),(70 0.007727095),(71 0.007704827),(72 0.0075723007),(73 0.00780287),(74 0.007658465),(75 0.0077521685),(76 0.0076275826),(77 0.007784884),(78 0.0076788506),(79 0.0077239997),
(1 0.007853238),(2 0.007951935),(3 0.008137193),(4 0.0080736885),(5 0.008254151),(6 0.008136512),(7 0.008143696),(8 0.008175104),(9 0.008376444),(10 0.00820013),(11 0.008297233),(12 0.008219177),(13 0.008386875),(14 0.008347206),(15 0.00833623),(16 0.008284495),(17 0.008484059),(18 0.008384078),(19 0.008361068),(20 0.008369274),(21 0.008420379),(22 0.008423924),(23 0.008408064),(24 0.008404158),(25 0.008583379),(26 0.008435692),(27 0.008516798),(28 0.008476239),(29 0.008664067),(30 0.008393128),(31 0.008405611),(32 0.008424217),(33 0.008643592),(34 0.008465434),(35 0.008558119),(36 0.0084046265),(37 0.008647717),(38 0.008546525),(39 0.00857288),(40 0.00842578),(41 0.008726705),(42 0.00852728),(43 0.008648221),(44 0.008587157),(45 0.008764403),(46 0.008560961),(47 0.008751378),(48 0.008564899),(49 0.008728156),(50 0.008597476),(51 0.008544063),(52 0.008492034),(53 0.008731662),(54 0.008531551),(55 0.008672881),(56 0.008636057),(57 0.008669332),(58 0.008681292),(59 0.008694287),(60 0.008638843),(61 0.0086474065),(62 0.008597821),(63 0.008648661),(64 0.00850098),(65 0.00870618),(66 0.008588317),(67 0.008664073),(68 0.008604721),(69 0.008560482),(70 0.008513084),(71 0.008612307),(72 0.008527276),(73 0.008543844),(74 0.00841882),(75 0.008547762),(76 0.008553356),(77 0.008628522),(78 0.0084715),(79 0.008634688),
(1 0.006894074),(2 0.0068942523),(3 0.0071101687),(4 0.0070132264),(5 0.0071190353),(6 0.0070403703),(7 0.0071853353),(8 0.007117573),(9 0.0072501292),(10 0.007159807),(11 0.0071668527),(12 0.007161767),(13 0.0072890245),(14 0.0072902064),(15 0.0071307644),(16 0.0072559337),(17 0.007397835),(18 0.0072802263),(19 0.0072755464),(20 0.0072932946),(21 0.0073125823),(22 0.007273604),(23 0.0073126317),(24 0.007174752),(25 0.0074194144),(26 0.0073189135),(27 0.0073987856),(28 0.00729399),(29 0.0075244317),(30 0.0073375124),(31 0.0074046296),(32 0.0073206695),(33 0.0074823294),(34 0.007412027),(35 0.0074201874),(36 0.007400024),(37 0.007545847),(38 0.007454892),(39 0.0075320224),(40 0.007382256),(41 0.007522062),(42 0.007467985),(43 0.0074760634),(44 0.0075001814),(45 0.007565573),(46 0.0074810763),(47 0.0075010196),(48 0.007433445),(49 0.0075449497),(50 0.0075036343),(51 0.007447723),(52 0.007450735),(53 0.0074967514),(54 0.0074310675),(55 0.0074779647),(56 0.00748567),(57 0.0075794137),(58 0.0075013405),(59 0.0074668624),(60 0.007361872),(61 0.007452596),(62 0.0073270877),(63 0.007474828),(64 0.007446124),(65 0.007479391),(66 0.007481825),(67 0.0074323523),(68 0.007405146),(69 0.0075067636),(70 0.007394593),(71 0.0074734925),(72 0.00733196),(73 0.0074727824),(74 0.0073710806),(75 0.007472046),(76 0.0074106734),(77 0.007488989),(78 0.0074114003),(79 0.0075255753),
(1 0.0066951),(2 0.0066560986),(3 0.006833892),(4 0.006806442),(5 0.0069610407),(6 0.006831183),(7 0.0069468315),(8 0.006872937),(9 0.0070340163),(10 0.006921192),(11 0.0069994787),(12 0.006947523),(13 0.0070591858),(14 0.0069613596),(15 0.006994813),(16 0.006908079),(17 0.007039698),(18 0.0070288717),(19 0.006948221),(20 0.0070950505),(21 0.0071286405),(22 0.0070436876),(23 0.007093785),(24 0.0070480234),(25 0.007159492),(26 0.0070555587),(27 0.0071568433),(28 0.0070017115),(29 0.007249999),(30 0.0070389775),(31 0.0070485454),(32 0.0070318603),(33 0.007187669),(34 0.00704401),(35 0.0071566217),(36 0.007009441),(37 0.0072084228),(38 0.0071140323),(39 0.0071729845),(40 0.0071206596),(41 0.007125833),(42 0.0071560154),(43 0.007181004),(44 0.0071541346),(45 0.0072892033),(46 0.007201906),(47 0.0072253016),(48 0.007118515),(49 0.0072353664),(50 0.0071480274),(51 0.0071865055),(52 0.007137518),(53 0.007175661),(54 0.0070911036),(55 0.00714976),(56 0.007173272),(57 0.007177615),(58 0.0071394206),(59 0.0071820505),(60 0.0070836535),(61 0.0071978504),(62 0.007110732),(63 0.007049781),(64 0.007100159),(65 0.0071675438),(66 0.007126976),(67 0.007179139),(68 0.0071352227),(69 0.007166046),(70 0.0070703714),(71 0.007152795),(72 0.0070368075),(73 0.00716211),(74 0.0070488015),(75 0.007126777),(76 0.0070212134),(77 0.0071400246),(78 0.007099327),(79 0.0070504667),
(1 0.00658219),(2 0.0066074063),(3 0.0067540724),(4 0.0067553692),(5 0.0068800193),(6 0.006796625),(7 0.0068440326),(8 0.0068990486),(9 0.0070433803),(10 0.006912937),(11 0.006976936),(12 0.0069850557),(13 0.0070253992),(14 0.006987797),(15 0.0069757593),(16 0.0069777174),(17 0.007099385),(18 0.0069876383),(19 0.007071239),(20 0.0070788134),(21 0.0071033393),(22 0.006999085),(23 0.0070686396),(24 0.0069795647),(25 0.0071492894),(26 0.0071620024),(27 0.007186674),(28 0.0070578265),(29 0.0072669107),(30 0.007107785),(31 0.0071068676),(32 0.0071047144),(33 0.0072093713),(34 0.007093728),(35 0.0071928236),(36 0.0071078087),(37 0.007262431),(38 0.00720026),(39 0.0072670192),(40 0.0071558),(41 0.0073366687),(42 0.007205394),(43 0.007308926),(44 0.007278816),(45 0.0073547005),(46 0.007183217),(47 0.0073473523),(48 0.007173759),(49 0.0072916807),(50 0.0072380723),(51 0.0072426475),(52 0.007216918),(53 0.0073400526),(54 0.007184594),(55 0.007245059),(56 0.0072672707),(57 0.0073216464),(58 0.0072037573),(59 0.007300193),(60 0.0072411774),(61 0.007252396),(62 0.0071758027),(63 0.0072740535),(64 0.0071750176),(65 0.007305414),(66 0.0072233914),(67 0.007251555),(68 0.007194299),(69 0.007239308),(70 0.0070589324),(71 0.007239712),(72 0.007079685),(73 0.007123103),(74 0.0071343984),(75 0.007156558),(76 0.007054346),(77 0.0071614236),(78 0.0071804747),(79 0.0072562946),
(1 0.00536493),(2 0.0053381124),(3 0.0054457407),(4 0.0054253014),(5 0.005598714),(6 0.0055069937),(7 0.005586908),(8 0.005555606),(9 0.0056724194),(10 0.005588137),(11 0.005615611),(12 0.005599599),(13 0.005696902),(14 0.0056575015),(15 0.0056811348),(16 0.005605656),(17 0.0056681694),(18 0.005696546),(19 0.005643029),(20 0.005668118),(21 0.005755351),(22 0.0056851185),(23 0.005769761),(24 0.0056955805),(25 0.0058252467),(26 0.0056501417),(27 0.005737754),(28 0.0057256925),(29 0.0057979356),(30 0.0056818984),(31 0.005682736),(32 0.005658595),(33 0.005813004),(34 0.005728487),(35 0.0057407687),(36 0.005717189),(37 0.0057785762),(38 0.0057231085),(39 0.005812727),(40 0.005710401),(41 0.0058371886),(42 0.0057111816),(43 0.005834824),(44 0.005802894),(45 0.005899025),(46 0.005878545),(47 0.005819647),(48 0.0058040866),(49 0.005849019),(50 0.005763477),(51 0.0057702074),(52 0.0057283477),(53 0.0057727606),(54 0.0057615205),(55 0.00584609),(56 0.0058212318),(57 0.0058390964),(58 0.005806278),(59 0.0058237826),(60 0.0057561514),(61 0.005831405),(62 0.0057474105),(63 0.005822927),(64 0.005831994),(65 0.005873655),(66 0.0058094775),(67 0.005827113),(68 0.0057491595),(69 0.0058024414),(70 0.0057081417),(71 0.005796101),(72 0.00576947),(73 0.005811433),(74 0.005801318),(75 0.005768587),(76 0.0057038744),(77 0.0058133844),(78 0.0057599675),(79 0.0058025904),
(1 0.0062897936),(2 0.0063770595),(3 0.0064792763),(4 0.006422641),(5 0.0065361187),(6 0.006384048),(7 0.0065338355),(8 0.006421162),(9 0.0066310945),(10 0.006553809),(11 0.0066655194),(12 0.0066015488),(13 0.006709807),(14 0.006594106),(15 0.0066786157),(16 0.0066124513),(17 0.006738509),(18 0.006660104),(19 0.006668279),(20 0.006717488),(21 0.0067505646),(22 0.00661733),(23 0.0067714876),(24 0.006681996),(25 0.0067555113),(26 0.0067013805),(27 0.006771491),(28 0.00662998),(29 0.0067632315),(30 0.0066616177),(31 0.0067577),(32 0.006748241),(33 0.0068566413),(34 0.0067581697),(35 0.0068716398),(36 0.0067791436),(37 0.0069403336),(38 0.0067886193),(39 0.006900186),(40 0.0067935544),(41 0.006903643),(42 0.006843388),(43 0.0068873186),(44 0.0068424004),(45 0.0069797),(46 0.0069171814),(47 0.0069165947),(48 0.006772218),(49 0.006929587),(50 0.0068612625),(51 0.0068276008),(52 0.0068446146),(53 0.006891454),(54 0.0068077915),(55 0.0069142967),(56 0.00684833),(57 0.006916316),(58 0.0068959207),(59 0.006941408),(60 0.0068694735),(61 0.006961346),(62 0.0068340036),(63 0.0069236457),(64 0.0068369242),(65 0.0069125625),(66 0.006782189),(67 0.0069131246),(68 0.006829707),(69 0.00688394),(70 0.0068272),(71 0.006829825),(72 0.0068278),(73 0.006852253),(74 0.0068000136),(75 0.006838875),(76 0.0067764944),(77 0.0067687086),(78 0.006796758),(79 0.006904722),
(1 0.0050290884),(2 0.005072736),(3 0.0051394105),(4 0.0050622076),(5 0.0051902863),(6 0.0051024444),(7 0.005190302),(8 0.005127146),(9 0.0052625067),(10 0.0052403673),(11 0.005201344),(12 0.005210135),(13 0.00535253),(14 0.0052468586),(15 0.0053585386),(16 0.0053186016),(17 0.005384861),(18 0.005248941),(19 0.0053376793),(20 0.0052681756),(21 0.005359618),(22 0.0053336853),(23 0.0053020995),(24 0.0053421482),(25 0.005345914),(26 0.005338256),(27 0.005404549),(28 0.0053512505),(29 0.005429377),(30 0.005339871),(31 0.0053555737),(32 0.0053665587),(33 0.005419074),(34 0.0054048966),(35 0.0054314435),(36 0.005367101),(37 0.0055163032),(38 0.0054529672),(39 0.0054734726),(40 0.005452544),(41 0.005580939),(42 0.005410103),(43 0.005520251),(44 0.005422304),(45 0.005562169),(46 0.0054651806),(47 0.0055079022),(48 0.0054729814),(49 0.005537501),(50 0.005500828),(51 0.0055090236),(52 0.0054378444),(53 0.0055468106),(54 0.0054687965),(55 0.0054880963),(56 0.005425739),(57 0.0055317143),(58 0.0054766163),(59 0.005485817),(60 0.0054239538),(61 0.0054776226),(62 0.0054536327),(63 0.005528138),(64 0.0054278364),(65 0.005435573),(66 0.005441827),(67 0.005489006),(68 0.0054004127),(69 0.0054619517),(70 0.0053013163),(71 0.0054163635),(72 0.005313749),(73 0.005487287),(74 0.005413515),(75 0.0053934176),(76 0.0053877826),(77 0.005440411),(78 0.0054464485),(79 0.0055003758),
(1 0.0056028166),(2 0.005650712),(3 0.0057011754),(4 0.005641292),(5 0.005754535),(6 0.00571661),(7 0.0057898196),(8 0.0056952233),(9 0.0058835554),(10 0.0057623396),(11 0.0058368933),(12 0.0057881293),(13 0.005934539),(14 0.0058296276),(15 0.005849557),(16 0.005864906),(17 0.005879353),(18 0.0058001257),(19 0.0058459514),(20 0.0058855396),(21 0.0059214425),(22 0.0058364994),(23 0.005863824),(24 0.005861344),(25 0.005933073),(26 0.0058975676),(27 0.005932867),(28 0.0058815777),(29 0.0060275593),(30 0.005816387),(31 0.00589418),(32 0.0058967345),(33 0.0060340245),(34 0.0059111314),(35 0.0060692467),(36 0.0059164795),(37 0.0060711326),(38 0.0059525175),(39 0.006056813),(40 0.005975691),(41 0.006010525),(42 0.005972884),(43 0.0060057035),(44 0.006048399),(45 0.0062018),(46 0.005994441),(47 0.0060727396),(48 0.006037318),(49 0.0060905647),(50 0.006044775),(51 0.0060818987),(52 0.005996895),(53 0.0060861073),(54 0.0060211215),(55 0.006003852),(56 0.0059780697),(57 0.0061022816),(58 0.00601257),(59 0.006031625),(60 0.006033178),(61 0.00602517),(62 0.0059714057),(63 0.0059998296),(64 0.0059774625),(65 0.0060157822),(66 0.0059319204),(67 0.0060181255),(68 0.0058988803),(69 0.0060809297),(70 0.005950291),(71 0.006002131),(72 0.0059579974),(73 0.006030168),(74 0.0059534665),(75 0.005974321),(76 0.006014921),(77 0.005998601),(78 0.005993634),(79 0.005998533),
(1 0.0048593227),(2 0.0049338653),(3 0.005000001),(4 0.0049370676),(5 0.0050875354),(6 0.0050063184),(7 0.005052826),(8 0.0050248415),(9 0.005213368),(10 0.005094197),(11 0.0051335436),(12 0.0051352214),(13 0.005223592),(14 0.005111735),(15 0.0051563904),(16 0.0051309997),(17 0.0051760166),(18 0.005190337),(19 0.0051362882),(20 0.0051462664),(21 0.005176915),(22 0.005142671),(23 0.005147758),(24 0.0051201503),(25 0.0051638596),(26 0.005177247),(27 0.0051929806),(28 0.005137396),(29 0.005273717),(30 0.005178306),(31 0.0051389826),(32 0.005109254),(33 0.00520497),(34 0.0051966757),(35 0.0052652014),(36 0.0051210425),(37 0.0052381833),(38 0.005161468),(39 0.0052303937),(40 0.0051470203),(41 0.0052677337),(42 0.0052305637),(43 0.0052613565),(44 0.0052396604),(45 0.005304331),(46 0.0052239196),(47 0.0052644513),(48 0.005214149),(49 0.0053447546),(50 0.0052956864),(51 0.005245082),(52 0.005254145),(53 0.0053857984),(54 0.005233982),(55 0.0052589555),(56 0.0052991654),(57 0.005405126),(58 0.0052876584),(59 0.005325424),(60 0.005303314),(61 0.0053761774),(62 0.0052314736),(63 0.0053202203),(64 0.005295393),(65 0.0053092805),(66 0.005236498),(67 0.005291841),(68 0.005270777),(69 0.0053425482),(70 0.0052752364),(71 0.005303968),(72 0.005307416),(73 0.005352337),(74 0.0052258098),(75 0.005344371),(76 0.00528211),(77 0.0053078914),(78 0.0052831187),(79 0.0053197993),
(1 0.004031021),(2 0.004036592),(3 0.004115787),(4 0.004054626),(5 0.004215037),(6 0.004067526),(7 0.0041650143),(8 0.004144145),(9 0.0042568953),(10 0.0041857734),(11 0.0042147916),(12 0.0041886033),(13 0.0042752763),(14 0.0042260387),(15 0.004257117),(16 0.0042369133),(17 0.0042715156),(18 0.0042277253),(19 0.0042451276),(20 0.00422392),(21 0.004283489),(22 0.0042471658),(23 0.0042581502),(24 0.0042543747),(25 0.004279629),(26 0.004267181),(27 0.0043032225),(28 0.004275696),(29 0.004348059),(30 0.004213128),(31 0.004277822),(32 0.0042416654),(33 0.0042957473),(34 0.0042537395),(35 0.004281334),(36 0.004236858),(37 0.0043220213),(38 0.0042960555),(39 0.004332412),(40 0.004306862),(41 0.0043770494),(42 0.0042928434),(43 0.0043533863),(44 0.004307687),(45 0.004399551),(46 0.004287817),(47 0.0043421),(48 0.0043181567),(49 0.004360914),(50 0.004375187),(51 0.004282202),(52 0.004278535),(53 0.0043378794),(54 0.004295869),(55 0.004330505),(56 0.004328292),(57 0.0043285387),(58 0.0042882487),(59 0.004376443),(60 0.004297693),(61 0.0043888534),(62 0.0042519146),(63 0.0043374384),(64 0.004288619),(65 0.0043327003),(66 0.004301704),(67 0.0043665017),(68 0.0043493127),(69 0.0044009243),(70 0.0042911735),(71 0.0043700784),(72 0.004245779),(73 0.004289817),(74 0.004289944),(75 0.0042983512),(76 0.0042907572),(77 0.004322847),(78 0.004340642),(79 0.0043482506),
(1 0.004957374),(2 0.004952063),(3 0.00501295),(4 0.005041286),(5 0.005157615),(6 0.0050431904),(7 0.0051550954),(8 0.005095668),(9 0.00518604),(10 0.0051237796),(11 0.0052216477),(12 0.0051482767),(13 0.0052474593),(14 0.005196971),(15 0.0052189115),(16 0.005214062),(17 0.005198929),(18 0.0052313902),(19 0.005237298),(20 0.005239498),(21 0.0052838502),(22 0.005201145),(23 0.005252897),(24 0.005224507),(25 0.0053093955),(26 0.0052006654),(27 0.005249525),(28 0.0051593655),(29 0.0053687952),(30 0.0051738285),(31 0.0052712616),(32 0.0051945476),(33 0.00528381),(34 0.0052299895),(35 0.005332467),(36 0.0052188085),(37 0.005329613),(38 0.0052676713),(39 0.005302471),(40 0.005262617),(41 0.0053331223),(42 0.0052703125),(43 0.0053146943),(44 0.0052906154),(45 0.0054429723),(46 0.0052765906),(47 0.0053666094),(48 0.0053122006),(49 0.005384046),(50 0.005260737),(51 0.00531226),(52 0.0052663567),(53 0.0053542466),(54 0.0052460125),(55 0.005318427),(56 0.005281199),(57 0.0053534806),(58 0.0053704134),(59 0.005340914),(60 0.005274148),(61 0.005334119),(62 0.005278974),(63 0.0053134547),(64 0.00532266),(65 0.0053235106),(66 0.005257388),(67 0.005292828),(68 0.005248718),(69 0.0052643614),(70 0.0052267755),(71 0.0052732937),(72 0.005262384),(73 0.0053342967),(74 0.00520522),(75 0.0053221583),(76 0.005266966),(77 0.005342286),(78 0.005264057),(79 0.005339334),
(1 0.0035730451),(2 0.003607225),(3 0.003675179),(4 0.003702795),(5 0.0037609476),(6 0.0036835542),(7 0.0037402827),(8 0.0037355677),(9 0.0038324012),(10 0.0037550428),(11 0.0037858298),(12 0.0037789233),(13 0.0038391394),(14 0.0037821913),(15 0.0038101973),(16 0.0038271805),(17 0.0038426623),(18 0.0037585315),(19 0.0038066106),(20 0.003776312),(21 0.0038016029),(22 0.0037589548),(23 0.0038834263),(24 0.0037942638),(25 0.0038550072),(26 0.0038012122),(27 0.0038495432),(28 0.0037759678),(29 0.003884983),(30 0.0038316946),(31 0.0038374432),(32 0.003775212),(33 0.0038863446),(34 0.003838468),(35 0.003935299),(36 0.0038369205),(37 0.0038898992),(38 0.0038737028),(39 0.0038333233),(40 0.0038199956),(41 0.0039143427),(42 0.0038281279),(43 0.003893534),(44 0.0038599551),(45 0.003939478),(46 0.0038155725),(47 0.0038592461),(48 0.003879606),(49 0.003893938),(50 0.0038595719),(51 0.0038803346),(52 0.0038057035),(53 0.003919094),(54 0.003854231),(55 0.003932021),(56 0.0038553532),(57 0.0039911596),(58 0.00391646),(59 0.0039190603),(60 0.003901847),(61 0.0039181807),(62 0.0038227502),(63 0.0038915838),(64 0.0039054467),(65 0.0039147856),(66 0.0038797518),(67 0.0039182017),(68 0.0038839325),(69 0.003924755),(70 0.003912444),(71 0.0038703477),(72 0.0038739368),(73 0.0038912205),(74 0.0038227458),(75 0.0039033734),(76 0.003890909),(77 0.0039568725),(78 0.0039018863),(79 0.0039494475),
(1 0.004269794),(2 0.004270426),(3 0.004352821),(4 0.0042879796),(5 0.004438273),(6 0.0043522273),(7 0.0043923953),(8 0.004416285),(9 0.00447796),(10 0.0044169943),(11 0.004492671),(12 0.004413103),(13 0.0044888644),(14 0.0045033633),(15 0.0044587757),(16 0.0044530374),(17 0.004511744),(18 0.004485066),(19 0.0044654487),(20 0.0044538416),(21 0.004495716),(22 0.004427121),(23 0.004463963),(24 0.0045078355),(25 0.004554261),(26 0.0044613914),(27 0.004470895),(28 0.0044702315),(29 0.004521622),(30 0.0044058133),(31 0.0044677383),(32 0.0043683797),(33 0.004499591),(34 0.0044295713),(35 0.004477278),(36 0.0043932465),(37 0.004604098),(38 0.0044793156),(39 0.004502245),(40 0.0044643143),(41 0.0045274855),(42 0.004494172),(43 0.004515677),(44 0.004506648),(45 0.00457875),(46 0.004550063),(47 0.004561775),(48 0.0045262817),(49 0.0045351554),(50 0.0045146337),(51 0.00457565),(52 0.004519856),(53 0.0046053217),(54 0.0044990713),(55 0.004534804),(56 0.0045287423),(57 0.0045325016),(58 0.0045025744),(59 0.0045579746),(60 0.004537488),(61 0.0045586796),(62 0.004472187),(63 0.004494006),(64 0.0044779517),(65 0.0044776904),(66 0.004507233),(67 0.0045295283),(68 0.0044830353),(69 0.0045315563),(70 0.0045016226),(71 0.0044886637),(72 0.004532517),(73 0.004484774),(74 0.0044373143),(75 0.0045105796),(76 0.0044377176),(77 0.00455265),(78 0.0045550466),(79 0.0045841066),
