1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 4.8978376),(2 17.180805),(3 34.827072),(4 55.210743),(5 77.35921),(6 100.66209),(7 124.27024),(8 148.04889),(9 171.79082),(10 197.42937),(11 226.42795),(12 257.57642),(13 290.87866),(14 326.36984),(15 363.12558),(16 399.6855),(17 435.743),(18 470.39636),(19 502.28696),(20 531.24194),(21 559.9689),(22 588.2167),(23 616.2968),(24 644.026),(25 670.8316),(26 695.13),(27 718.21155),(28 739.85266),(29 758.97833),(30 776.83093),(31 792.95465),(32 807.6503),(33 822.93115),(34 837.5538),(35 850.82935),(36 862.45575),(37 873.3576),(38 882.3423),(39 889.40875),(40 895.4076),(41 901.06396),(42 905.127),(43 909.59076),(44 913.45105),(45 916.4954),(46 919.1093),(47 920.6998),(48 922.3787),(49 923.29486),(50 923.7118),(51 923.03674),(52 921.6537),(53 919.75146),(54 918.1385),(55 915.51324),(56 912.3062),(57 908.9794),(58 904.62555),(59 899.4514),(60 893.8035),(61 887.426),(62 880.6146),(63 874.4812),(64 869.4702),(65 865.5062),(66 861.95),(67 859.962),(68 858.49316),(69 857.5009),(70 857.4872),(71 856.86304),(72 856.7969),(73 857.62274),(74 859.703),(75 862.4118),(76 864.6279),(77 866.8212),(78 869.20886),(79 872.021),
(1 0.00991926),(2 0.010037668),(3 0.01017278),(4 0.010067805),(5 0.010359306),(6 0.010087334),(7 0.010247346),(8 0.01018357),(9 0.010351027),(10 0.010277097),(11 0.010407408),(12 0.010261999),(13 0.010545096),(14 0.010367566),(15 0.01055148),(16 0.010471437),(17 0.010550834),(18 0.010517365),(19 0.01054485),(20 0.010409565),(21 0.010657173),(22 0.010455165),(23 0.010526903),(24 0.010565469),(25 0.0106468825),(26 0.010488069),(27 0.010598438),(28 0.010576408),(29 0.010691992),(30 0.01051858),(31 0.010584416),(32 0.010486907),(33 0.010760491),(34 0.01067445),(35 0.010784131),(36 0.010702729),(37 0.010797376),(38 0.0106915245),(39 0.010714487),(40 0.010618428),(41 0.010797699),(42 0.010683503),(43 0.010786861),(44 0.010767473),(45 0.0110145705),(46 0.01081274),(47 0.010803682),(48 0.010610476),(49 0.010827406),(50 0.010566557),(51 0.010661892),(52 0.010603413),(53 0.010812642),(54 0.010616685),(55 0.010703251),(56 0.010587881),(57 0.010753965),(58 0.010631479),(59 0.0106079485),(60 0.010679351),(61 0.010719663),(62 0.010593261),(63 0.010499117),(64 0.0105971275),(65 0.010712272),(66 0.01064726),(67 0.010635134),(68 0.010599818),(69 0.01078838),(70 0.010443134),(71 0.01056692),(72 0.010439291),(73 0.010774921),(74 0.010589189),(75 0.010558398),(76 0.010526143),(77 0.0107089635),(78 0.010517131),(79 0.010693925),
(1 0.008938485),(2 0.009051484),(3 0.009216495),(4 0.009101069),(5 0.009338441),(6 0.009206649),(7 0.009350983),(8 0.009287961),(9 0.009551012),(10 0.009384143),(11 0.009431727),(12 0.00928083),(13 0.009617048),(14 0.009286366),(15 0.009409388),(16 0.009428453),(17 0.009536162),(18 0.009414378),(19 0.009489975),(20 0.009391671),(21 0.009500828),(22 0.009375749),(23 0.009453005),(24 0.009398573),(25 0.0095459465),(26 0.009452695),(27 0.009653326),(28 0.00957783),(29 0.009701622),(30 0.009484247),(31 0.009581405),(32 0.009529982),(33 0.009700716),(34 0.009616721),(35 0.009756247),(36 0.009549534),(37 0.009841703),(38 0.009736106),(39 0.009709138),(40 0.009557343),(41 0.009767284),(42 0.009738385),(43 0.009808415),(44 0.009691122),(45 0.009954817),(46 0.009784012),(47 0.00982584),(48 0.009582438),(49 0.0098412065),(50 0.00962426),(51 0.009753563),(52 0.009708309),(53 0.009894044),(54 0.0096577965),(55 0.009733091),(56 0.009709346),(57 0.009689104),(58 0.009731191),(59 0.009781016),(60 0.009728468),(61 0.009750774),(62 0.0095852325),(63 0.009630384),(64 0.00957209),(65 0.0096858395),(66 0.009618376),(67 0.009670308),(68 0.0096392995),(69 0.009704979),(70 0.009618988),(71 0.009639935),(72 0.009596358),(73 0.009662922),(74 0.009571203),(75 0.009634589),(76 0.009613385),(77 0.009719964),(78 0.009699753),(79 0.009728716),
(1 0.008496991),(2 0.008629144),(3 0.008761231),(4 0.008602587),(5 0.008901628),(6 0.008744167),(7 0.0088801),(8 0.008769198),(9 0.0090474505),(10 0.008881067),(11 0.008969154),(12 0.008900138),(13 0.009165506),(14 0.008907975),(15 0.009030504),(16 0.008945366),(17 0.009063199),(18 0.009000589),(19 0.009090497),(20 0.008947087),(21 0.009027172),(22 0.008892759),(23 0.00909647),(24 0.009054578),(25 0.009116132),(26 0.009095946),(27 0.009196396),(28 0.00902573),(29 0.009205873),(30 0.009068593),(31 0.00907867),(32 0.009019691),(33 0.009176475),(34 0.009102885),(35 0.009157975),(36 0.0090750065),(37 0.0092656985),(38 0.009191422),(39 0.009277417),(40 0.009194247),(41 0.00928387),(42 0.009177018),(43 0.009130401),(44 0.00923082),(45 0.009417698),(46 0.009264869),(47 0.009265817),(48 0.009164314),(49 0.009364957),(50 0.009124174),(51 0.009309715),(52 0.009093721),(53 0.0092320535),(54 0.009143403),(55 0.009217068),(56 0.009145623),(57 0.009319234),(58 0.009284044),(59 0.009265012),(60 0.009178658),(61 0.00925066),(62 0.009158902),(63 0.009152825),(64 0.009160049),(65 0.009218349),(66 0.0091358265),(67 0.009140853),(68 0.009149572),(69 0.009189639),(70 0.008975814),(71 0.009060675),(72 0.008979015),(73 0.009117594),(74 0.008992405),(75 0.009115274),(76 0.009072795),(77 0.009140243),(78 0.009148438),(79 0.009164212),
(1 0.008606206),(2 0.008586258),(3 0.008791723),(4 0.008833916),(5 0.00898181),(6 0.008717864),(7 0.009007901),(8 0.008742614),(9 0.009067061),(10 0.008821082),(11 0.009017803),(12 0.008922161),(13 0.009176602),(14 0.008964933),(15 0.008998801),(16 0.00896272),(17 0.009122965),(18 0.009075187),(19 0.009109157),(20 0.0091114715),(21 0.009138671),(22 0.009020735),(23 0.009199309),(24 0.009034155),(25 0.009279113),(26 0.009071251),(27 0.009124409),(28 0.009137952),(29 0.009276859),(30 0.00893305),(31 0.009213144),(32 0.008966259),(33 0.00934783),(34 0.009217127),(35 0.009284046),(36 0.00906346),(37 0.009280088),(38 0.0091565335),(39 0.009245564),(40 0.009136541),(41 0.009329209),(42 0.009204418),(43 0.00931407),(44 0.009297653),(45 0.009458667),(46 0.00927993),(47 0.009338579),(48 0.00921815),(49 0.0093457615),(50 0.009311653),(51 0.009278497),(52 0.009166271),(53 0.009311563),(54 0.009296295),(55 0.009328639),(56 0.009122278),(57 0.009356177),(58 0.009164727),(59 0.0093081575),(60 0.009306347),(61 0.009185988),(62 0.009166185),(63 0.009366545),(64 0.009127548),(65 0.009290196),(66 0.0092124585),(67 0.009195185),(68 0.009158818),(69 0.009312411),(70 0.00912552),(71 0.00916962),(72 0.009035063),(73 0.009207858),(74 0.009114554),(75 0.009193397),(76 0.009189505),(77 0.00924641),(78 0.009226765),(79 0.009293998),
(1 0.007824905),(2 0.00788577),(3 0.008072711),(4 0.007993803),(5 0.008233811),(6 0.008032245),(7 0.008208542),(8 0.00814128),(9 0.008227972),(10 0.008108343),(11 0.0082396325),(12 0.008184418),(13 0.008362306),(14 0.008168895),(15 0.00821988),(16 0.00819142),(17 0.008300241),(18 0.0081421295),(19 0.0082664),(20 0.00826779),(21 0.008340501),(22 0.008240347),(23 0.0083597945),(24 0.00828819),(25 0.008476581),(26 0.008267726),(27 0.008397284),(28 0.008270659),(29 0.008367602),(30 0.008234887),(31 0.008306953),(32 0.008268368),(33 0.008423029),(34 0.008337359),(35 0.008396717),(36 0.008411863),(37 0.008519354),(38 0.008401255),(39 0.00844973),(40 0.008441716),(41 0.0085009625),(42 0.00834805),(43 0.008496824),(44 0.008437276),(45 0.008617073),(46 0.008600251),(47 0.008564303),(48 0.008420973),(49 0.008546826),(50 0.008410492),(51 0.008447171),(52 0.008467851),(53 0.008525376),(54 0.008267333),(55 0.008429928),(56 0.008423901),(57 0.008545267),(58 0.00855564),(59 0.008515002),(60 0.008384913),(61 0.0084954575),(62 0.008288749),(63 0.008441669),(64 0.008395433),(65 0.008458848),(66 0.008374624),(67 0.008444573),(68 0.008383362),(69 0.008500679),(70 0.008272808),(71 0.008427076),(72 0.008226282),(73 0.00843688),(74 0.008390236),(75 0.008428456),(76 0.008316097),(77 0.008351377),(78 0.008474379),(79 0.008498959),
(1 0.0076293363),(2 0.0077585066),(3 0.007992597),(4 0.007788377),(5 0.008079399),(6 0.007812505),(7 0.00805679),(8 0.008050243),(9 0.008133598),(10 0.008030752),(11 0.008223399),(12 0.008118581),(13 0.008298697),(14 0.00810466),(15 0.008094606),(16 0.008133471),(17 0.008276261),(18 0.008268247),(19 0.0083265845),(20 0.008211016),(21 0.008297871),(22 0.008204059),(23 0.008302033),(24 0.008192062),(25 0.008322298),(26 0.008249848),(27 0.008373739),(28 0.008394473),(29 0.008402084),(30 0.008274852),(31 0.008284187),(32 0.008249626),(33 0.00844977),(34 0.008365964),(35 0.0084449835),(36 0.008214223),(37 0.008367231),(38 0.008261724),(39 0.008347055),(40 0.008262003),(41 0.008451729),(42 0.008332436),(43 0.008316693),(44 0.008255114),(45 0.008419552),(46 0.008356891),(47 0.008333642),(48 0.008233068),(49 0.008483031),(50 0.008355394),(51 0.008372227),(52 0.008401949),(53 0.008353863),(54 0.008223863),(55 0.008338347),(56 0.0082919905),(57 0.00838912),(58 0.008306303),(59 0.008369015),(60 0.008200261),(61 0.008311351),(62 0.008303936),(63 0.008386679),(64 0.00829208),(65 0.008267279),(66 0.008295387),(67 0.00826642),(68 0.008152931),(69 0.008332257),(70 0.008143581),(71 0.0081889015),(72 0.008142172),(73 0.008318987),(74 0.008162298),(75 0.008313982),(76 0.008130426),(77 0.008247749),(78 0.008247751),(79 0.008237481),
(1 0.0072151674),(2 0.0073037976),(3 0.007286536),(4 0.0073486203),(5 0.0075897127),(6 0.0074768537),(7 0.0074689817),(8 0.0075396965),(9 0.007521574),(10 0.0074887923),(11 0.0076818597),(12 0.0075607435),(13 0.007796885),(14 0.007554642),(15 0.007632746),(16 0.007602173),(17 0.007608579),(18 0.007568841),(19 0.0076340465),(20 0.0075805318),(21 0.007685466),(22 0.007632177),(23 0.0076379874),(24 0.0077175177),(25 0.00784422),(26 0.0076019964),(27 0.0077982377),(28 0.0077206274),(29 0.007822362),(30 0.0076566944),(31 0.0077043707),(32 0.007672785),(33 0.007852727),(34 0.007726966),(35 0.0077409083),(36 0.0075604706),(37 0.0078041935),(38 0.007725),(39 0.007747553),(40 0.0076577133),(41 0.007929189),(42 0.00768062),(43 0.0077985395),(44 0.0078123356),(45 0.007858495),(46 0.0076828734),(47 0.007823888),(48 0.0077928407),(49 0.007841744),(50 0.0077197277),(51 0.0077405605),(52 0.0077040456),(53 0.007769357),(54 0.0075984458),(55 0.0076783486),(56 0.007670571),(57 0.0077472804),(58 0.0076797255),(59 0.0077668093),(60 0.007627613),(61 0.0076858765),(62 0.00760907),(63 0.0077293837),(64 0.0076480987),(65 0.0078014797),(66 0.0076750014),(67 0.007724567),(68 0.007699699),(69 0.0078114043),(70 0.007654708),(71 0.0076710284),(72 0.0075560175),(73 0.007700544),(74 0.00759999),(75 0.0076226406),(76 0.0076324195),(77 0.0076336446),(78 0.0076796277),(79 0.0076662316),
(1 0.006191866),(2 0.006221178),(3 0.006352443),(4 0.006282484),(5 0.006480624),(6 0.0063503026),(7 0.0063858978),(8 0.006418359),(9 0.0064585204),(10 0.006380088),(11 0.006509386),(12 0.0064865127),(13 0.0066037867),(14 0.006530568),(15 0.006515326),(16 0.006422157),(17 0.006527576),(18 0.006521608),(19 0.006497613),(20 0.006457283),(21 0.0065563433),(22 0.0065135583),(23 0.006589843),(24 0.006470304),(25 0.0066393125),(26 0.0064621675),(27 0.006571508),(28 0.0065606534),(29 0.0066938214),(30 0.00651719),(31 0.0066003604),(32 0.006504126),(33 0.0066837566),(34 0.0065898933),(35 0.006660991),(36 0.0066200453),(37 0.0066690305),(38 0.006569433),(39 0.006671857),(40 0.0065738335),(41 0.0067498214),(42 0.0066552013),(43 0.0067382664),(44 0.006658022),(45 0.00676752),(46 0.0066342503),(47 0.0067561823),(48 0.0066131307),(49 0.0067681824),(50 0.006725553),(51 0.006625827),(52 0.006683129),(53 0.0066892304),(54 0.0066462983),(55 0.0066661807),(56 0.0066048536),(57 0.006696786),(58 0.006517723),(59 0.0066798814),(60 0.0065610996),(61 0.0066133277),(62 0.0064802608),(63 0.006698439),(64 0.006554914),(65 0.0067130174),(66 0.006569104),(67 0.006697518),(68 0.006566749),(69 0.006677954),(70 0.0065315235),(71 0.0065568434),(72 0.006542803),(73 0.0066653453),(74 0.0065416764),(75 0.0065469113),(76 0.006542466),(77 0.006611596),(78 0.00661255),(79 0.0066352445),
(1 0.0068915454),(2 0.0068869125),(3 0.0069548725),(4 0.006914615),(5 0.007061971),(6 0.006934451),(7 0.007031863),(8 0.007086749),(9 0.0071541904),(10 0.007013498),(11 0.0071424656),(12 0.0069996244),(13 0.0072307764),(14 0.0070711677),(15 0.0071189906),(16 0.0071869693),(17 0.007217483),(18 0.007082934),(19 0.0072528976),(20 0.0070663057),(21 0.0072182408),(22 0.0071085994),(23 0.0071501187),(24 0.00716397),(25 0.0072442),(26 0.007232459),(27 0.007251645),(28 0.007127685),(29 0.0073303063),(30 0.007259353),(31 0.007185962),(32 0.007104872),(33 0.007367581),(34 0.007280554),(35 0.0072969156),(36 0.007224512),(37 0.007355032),(38 0.0072771907),(39 0.007379592),(40 0.0072091687),(41 0.0073712827),(42 0.007316461),(43 0.0073454366),(44 0.007297113),(45 0.007444043),(46 0.0072438116),(47 0.0073380973),(48 0.0073205964),(49 0.007353548),(50 0.0073679984),(51 0.007269113),(52 0.0072440677),(53 0.0073822998),(54 0.0073370007),(55 0.0073140697),(56 0.0072733085),(57 0.00742116),(58 0.00729416),(59 0.0073427595),(60 0.0073119113),(61 0.0073900544),(62 0.0071504274),(63 0.00733549),(64 0.0073137353),(65 0.007290197),(66 0.007230973),(67 0.0072452314),(68 0.0072510825),(69 0.0073017892),(70 0.0073148487),(71 0.0073896344),(72 0.007286571),(73 0.007329464),(74 0.007286747),(75 0.007305166),(76 0.0072761327),(77 0.007336778),(78 0.0072673857),(79 0.0073741754),
(1 0.0056992667),(2 0.0057689133),(3 0.005941821),(4 0.005858594),(5 0.0060261264),(6 0.0059171803),(7 0.005909753),(8 0.0059185913),(9 0.0060604983),(10 0.0060493173),(11 0.006076168),(12 0.005990158),(13 0.0061493297),(14 0.0060284315),(15 0.0060645198),(16 0.0060876445),(17 0.0060928706),(18 0.006014828),(19 0.0060923914),(20 0.006013138),(21 0.006090025),(22 0.0060615577),(23 0.006114564),(24 0.0060809543),(25 0.0062446515),(26 0.0060602655),(27 0.006104501),(28 0.0061187823),(29 0.0061996),(30 0.006057603),(31 0.0061177257),(32 0.005967384),(33 0.006139233),(34 0.0061134836),(35 0.0061576325),(36 0.0060498915),(37 0.006136735),(38 0.0060454393),(39 0.006086453),(40 0.0060586194),(41 0.006188803),(42 0.006074351),(43 0.0061695063),(44 0.006122337),(45 0.0062923543),(46 0.006134003),(47 0.0061754114),(48 0.006063999),(49 0.0061886804),(50 0.0061002183),(51 0.0061601275),(52 0.006057241),(53 0.0061981124),(54 0.00608804),(55 0.0062396238),(56 0.006105117),(57 0.006205612),(58 0.006170085),(59 0.006171907),(60 0.0061058295),(61 0.006163941),(62 0.006049696),(63 0.006067726),(64 0.0060811006),(65 0.0061146184),(66 0.006160219),(67 0.006135256),(68 0.0060934094),(69 0.006188823),(70 0.006074513),(71 0.0060818056),(72 0.0060484647),(73 0.0060919765),(74 0.006083886),(75 0.006184131),(76 0.0061471155),(77 0.0061313864),(78 0.0060774866),(79 0.0062309154),
(1 0.005871744),(2 0.0060197157),(3 0.006152664),(4 0.006053329),(5 0.0062011704),(6 0.0060253846),(7 0.0061920965),(8 0.0060538957),(9 0.0062353476),(10 0.006178336),(11 0.0062477267),(12 0.0062072505),(13 0.0063729472),(14 0.006271546),(15 0.006239597),(16 0.006188334),(17 0.006402878),(18 0.0063408036),(19 0.006253103),(20 0.006298351),(21 0.0063762814),(22 0.006318778),(23 0.0063196616),(24 0.0062922915),(25 0.006418417),(26 0.006296875),(27 0.006441805),(28 0.006377448),(29 0.0064662527),(30 0.0063521108),(31 0.006345653),(32 0.0063303327),(33 0.006404964),(34 0.0062301806),(35 0.006385932),(36 0.0063434276),(37 0.0064485967),(38 0.0063928845),(39 0.006403008),(40 0.0063351835),(41 0.006467343),(42 0.0062940437),(43 0.006383478),(44 0.0063619525),(45 0.0064938255),(46 0.00640737),(47 0.0064556547),(48 0.006342316),(49 0.0064640823),(50 0.0063693565),(51 0.006359567),(52 0.0063286857),(53 0.006428336),(54 0.0063013276),(55 0.006447057),(56 0.0063912016),(57 0.006453245),(58 0.0063762357),(59 0.006399555),(60 0.006357726),(61 0.0064445776),(62 0.006304342),(63 0.006373559),(64 0.0063169347),(65 0.0064614573),(66 0.006408143),(67 0.006410955),(68 0.0063373037),(69 0.006422097),(70 0.0064067557),(71 0.0063721016),(72 0.006254625),(73 0.006399893),(74 0.0063051223),(75 0.0063187033),(76 0.006315397),(77 0.006467214),(78 0.006316412),(79 0.0064493483),
(1 0.0052847033),(2 0.005343747),(3 0.0054726405),(4 0.005439232),(5 0.0055768895),(6 0.005436434),(7 0.0055112015),(8 0.0054099173),(9 0.0056219515),(10 0.0054806033),(11 0.0055718855),(12 0.0055435416),(13 0.0056541925),(14 0.005549646),(15 0.0055292677),(16 0.0055308277),(17 0.005606113),(18 0.0055307336),(19 0.0055534313),(20 0.0056237327),(21 0.0056587476),(22 0.005543496),(23 0.005617171),(24 0.005546622),(25 0.0056971293),(26 0.005632489),(27 0.005658199),(28 0.0056198505),(29 0.0057587884),(30 0.005545501),(31 0.005639127),(32 0.0055842428),(33 0.005683835),(34 0.005664287),(35 0.0056310426),(36 0.0055657024),(37 0.005760493),(38 0.0056420057),(39 0.0056634434),(40 0.005555188),(41 0.0057260916),(42 0.0056490623),(43 0.005699395),(44 0.0057152524),(45 0.0057791825),(46 0.0057191765),(47 0.005711122),(48 0.0057467124),(49 0.005780356),(50 0.005673887),(51 0.0056471885),(52 0.005697159),(53 0.005703926),(54 0.0056169275),(55 0.005633915),(56 0.005633211),(57 0.005653114),(58 0.005648502),(59 0.0056391144),(60 0.005638884),(61 0.0056281392),(62 0.005526964),(63 0.005664541),(64 0.0055568614),(65 0.0056881513),(66 0.0056559048),(67 0.0055982936),(68 0.005620129),(69 0.0056384956),(70 0.0055905306),(71 0.005598797),(72 0.0055481326),(73 0.005609209),(74 0.005518593),(75 0.0056004245),(76 0.005586069),(77 0.0056498507),(78 0.0055124485),(79 0.005579327),
(1 0.0047193486),(2 0.0047469316),(3 0.0048233615),(4 0.004872563),(5 0.004935002),(6 0.0048688953),(7 0.0049502547),(8 0.0049294024),(9 0.005010605),(10 0.004900194),(11 0.004995636),(12 0.0048932373),(13 0.0049936133),(14 0.0049855835),(15 0.0049548103),(16 0.0049704798),(17 0.005067436),(18 0.004982192),(19 0.005010978),(20 0.0050399755),(21 0.0050623156),(22 0.005007963),(23 0.005047908),(24 0.0049885525),(25 0.0051674074),(26 0.004997101),(27 0.0050746594),(28 0.0049937037),(29 0.005185103),(30 0.005037536),(31 0.005059447),(32 0.0050585307),(33 0.0051683104),(34 0.0050284113),(35 0.0050953524),(36 0.0050028157),(37 0.005144309),(38 0.0050722067),(39 0.005168674),(40 0.0049359296),(41 0.0051240283),(42 0.005036565),(43 0.00515441),(44 0.005072314),(45 0.0051929667),(46 0.005052218),(47 0.0051873857),(48 0.0050732736),(49 0.0051088417),(50 0.0050302288),(51 0.005117518),(52 0.005081671),(53 0.005087235),(54 0.0050258865),(55 0.005029714),(56 0.005032803),(57 0.005178682),(58 0.0050706053),(59 0.0050855028),(60 0.0050691613),(61 0.005113972),(62 0.005040547),(63 0.0050626514),(64 0.0049926583),(65 0.00505624),(66 0.004993993),(67 0.0050525228),(68 0.0049912375),(69 0.005045812),(70 0.0050043957),(71 0.0050640963),(72 0.005007434),(73 0.005046192),(74 0.0049505066),(75 0.004994051),(76 0.0049773585),(77 0.005072689),(78 0.005031854),(79 0.005094594),
(1 0.0050279098),(2 0.0049522594),(3 0.005153054),(4 0.005108943),(5 0.005244555),(6 0.005128611),(7 0.005209269),(8 0.00517133),(9 0.0052889865),(10 0.0052078785),(11 0.0052700783),(12 0.0052839876),(13 0.005312736),(14 0.005288863),(15 0.0052652056),(16 0.005256481),(17 0.005383989),(18 0.0052949316),(19 0.00529668),(20 0.00534697),(21 0.0053158947),(22 0.0053091543),(23 0.005361272),(24 0.0052598105),(25 0.0053846943),(26 0.0053410167),(27 0.005395377),(28 0.0052945297),(29 0.0055168862),(30 0.0053443043),(31 0.0052914266),(32 0.0052824244),(33 0.0053704567),(34 0.005303736),(35 0.005358179),(36 0.005389807),(37 0.0054660924),(38 0.0053849705),(39 0.005433852),(40 0.005454222),(41 0.0054866085),(42 0.0053935936),(43 0.005421292),(44 0.0054298146),(45 0.005467735),(46 0.005409976),(47 0.005480015),(48 0.0053795055),(49 0.005421137),(50 0.005419623),(51 0.005403625),(52 0.0053732474),(53 0.0054120715),(54 0.0054071234),(55 0.0054284725),(56 0.0053987037),(57 0.0054380926),(58 0.005387676),(59 0.0054464573),(60 0.0053211018),(61 0.0053494573),(62 0.0053321803),(63 0.0053531122),(64 0.005373515),(65 0.0054410063),(66 0.005341226),(67 0.005359228),(68 0.005343325),(69 0.0053415075),(70 0.0051904866),(71 0.00535937),(72 0.005255055),(73 0.0053377994),(74 0.005303678),(75 0.005339276),(76 0.0052319136),(77 0.0053858734),(78 0.005324486),(79 0.0053610173),
(1 0.0041093095),(2 0.0040454315),(3 0.0042132167),(4 0.0041846163),(5 0.004230789),(6 0.004208116),(7 0.00427222),(8 0.0041712355),(9 0.00429099),(10 0.0042307926),(11 0.0042767846),(12 0.004278338),(13 0.004414479),(14 0.0043152957),(15 0.004321426),(16 0.0042489176),(17 0.004357877),(18 0.0043754857),(19 0.0043163598),(20 0.004386283),(21 0.0044282726),(22 0.0043663103),(23 0.0043788063),(24 0.0043669455),(25 0.004412173),(26 0.004416693),(27 0.0044535045),(28 0.0043942034),(29 0.0044353683),(30 0.004434914),(31 0.0044797375),(32 0.004371998),(33 0.004473354),(34 0.0044055767),(35 0.0044607613),(36 0.0044140536),(37 0.004492381),(38 0.004435558),(39 0.0044458113),(40 0.0044349604),(41 0.0044421484),(42 0.004408195),(43 0.004443238),(44 0.004493808),(45 0.0045267683),(46 0.0044511575),(47 0.0044965437),(48 0.004426205),(49 0.004477016),(50 0.004419833),(51 0.0043997657),(52 0.004372165),(53 0.004476461),(54 0.004371781),(55 0.0044560283),(56 0.004409819),(57 0.004450383),(58 0.0044123163),(59 0.0044409563),(60 0.004408648),(61 0.004431631),(62 0.004371413),(63 0.004426879),(64 0.004350035),(65 0.0044100336),(66 0.0043971213),(67 0.0044160425),(68 0.004388553),(69 0.0044549713),(70 0.0043241004),(71 0.004435219),(72 0.0043620863),(73 0.0044218693),(74 0.004374886),(75 0.0044107214),(76 0.004397338),(77 0.0044144276),(78 0.004385116),(79 0.0044132154),
(1 0.004680603),(2 0.004685819),(3 0.004758178),(4 0.0046944595),(5 0.004780833),(6 0.0047855075),(7 0.004791325),(8 0.004752958),(9 0.004923249),(10 0.004795765),(11 0.004867558),(12 0.0048708976),(13 0.004904891),(14 0.004851729),(15 0.0048547555),(16 0.00490284),(17 0.004944473),(18 0.0048338044),(19 0.004880758),(20 0.004865229),(21 0.0049203755),(22 0.0048216996),(23 0.0049703447),(24 0.00480916),(25 0.004915676),(26 0.004834431),(27 0.004890388),(28 0.004846539),(29 0.0049343146),(30 0.0048522903),(31 0.004901458),(32 0.0048667314),(33 0.0049632085),(34 0.004882695),(35 0.004943065),(36 0.0049291854),(37 0.005029074),(38 0.0049473736),(39 0.0049854517),(40 0.004895593),(41 0.0050563775),(42 0.0049440768),(43 0.0050166356),(44 0.0049484614),(45 0.0050336737),(46 0.005020334),(47 0.0049794368),(48 0.0049271286),(49 0.0050345096),(50 0.004996551),(51 0.0049918364),(52 0.0049995356),(53 0.0049800845),(54 0.0050095585),(55 0.0050231866),(56 0.004961204),(57 0.0050161984),(58 0.0050052386),(59 0.004990455),(60 0.005007522),(61 0.0050699557),(62 0.0049608056),(63 0.004989979),(64 0.005007307),(65 0.005003646),(66 0.0050106626),(67 0.0050443914),(68 0.004952983),(69 0.0049834643),(70 0.004951438),(71 0.005017921),(72 0.0049031395),(73 0.004912397),(74 0.0048676906),(75 0.0048999186),(76 0.004841439),(77 0.0049258736),(78 0.004921181),(79 0.0049354117),
