1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,
(1 10.000614),(2 22.11421),(3 37.32074),(4 47.93927),(5 54.01047),(6 59.66682),(7 63.497314),(8 66.368416),(9 70.14931),(10 75.03573),(11 80.1385),(12 84.634766),(13 89.39696),(14 94.36033),(15 98.47441),(16 102.14933),(17 104.928604),(18 105.584854),(19 106.19276),(20 107.849),(21 108.39646),(22 110.18256),(23 111.11119),(24 111.6903),(25 111.43452),(26 112.47565),(27 116.76644),(28 119.87496),(29 121.52521),(30 124.54515),(31 128.46796),(32 130.65173),(33 131.19354),(34 130.30968),(35 126.76305),(36 124.05747),(37 124.155594),(38 126.27054),(39 131.30283),(40 134.50359),(41 137.2017),(42 138.62868),(43 141.20442),(44 141.87148),(45 140.8501),(46 138.8415),(47 137.06396),(48 137.70836),(49 138.72704),(50 136.90436),(51 134.19232),(52 129.99313),(53 126.61662),(54 128.04463),(55 131.00758),(56 137.33664),(57 141.73239),(58 146.4377),(59 147.78128),(60 148.3272),(61 147.09448),(62 145.3723),(63 144.90584),(64 145.39017),(65 146.59921),(66 149.14325),(67 154.53822),(68 155.76175),(69 153.8264),(70 151.08505),(71 148.14906),(72 147.02895),(73 147.10802),(74 147.3814),(75 147.5545),(76 148.19548),(77 148.95564),(78 150.26212),(79 150.67221),
(1 0.051558148),(2 0.09500217),(3 0.11760064),(4 0.13064499),(5 0.13571645),(6 0.13817668),(7 0.14122936),(8 0.14675796),(9 0.14836068),(10 0.14839545),(11 0.15077408),(12 0.15606612),(13 0.15766786),(14 0.15766254),(15 0.15862755),(16 0.16305931),(17 0.16214076),(18 0.16240901),(19 0.16266455),(20 0.16725849),(21 0.16841514),(22 0.16726129),(23 0.16847374),(24 0.17227584),(25 0.17245555),(26 0.170921),(27 0.17146699),(28 0.1743432),(29 0.17360528),(30 0.1722649),(31 0.1720506),(32 0.17575845),(33 0.17574635),(34 0.17350893),(35 0.17353746),(36 0.17679822),(37 0.17666762),(38 0.17541258),(39 0.17497768),(40 0.17815232),(41 0.17823231),(42 0.17726411),(43 0.17753808),(44 0.18138759),(45 0.18157932),(46 0.17984556),(47 0.17906567),(48 0.18118845),(49 0.18032336),(50 0.17823958),(51 0.17752191),(52 0.18036501),(53 0.18017651),(54 0.1780328),(55 0.17771995),(56 0.18097585),(57 0.18175015),(58 0.18030407),(59 0.17985754),(60 0.18316251),(61 0.18346247),(62 0.181881),(63 0.18168563),(64 0.18459858),(65 0.18456256),(66 0.18251039),(67 0.18175955),(68 0.18429543),(69 0.18353717),(70 0.18130659),(71 0.18073626),(72 0.18389349),(73 0.18360047),(74 0.18142535),(75 0.1821711),(76 0.18413475),(77 0.1816707),(78 0.18058293),(79 0.1808584),
(1 0.047559094),(2 0.087491766),(3 0.10819317),(4 0.11996114),(5 0.124101974),(6 0.12567236),(7 0.12904873),(8 0.13450475),(9 0.13565725),(10 0.13559227),(11 0.13767178),(12 0.14289369),(13 0.1441888),(14 0.14391258),(15 0.14500545),(16 0.14899063),(17 0.14810804),(18 0.14779939),(19 0.14830045),(20 0.15206324),(21 0.15259273),(22 0.15190084),(23 0.15307462),(24 0.15673393),(25 0.15680695),(26 0.1552852),(27 0.15563685),(28 0.15863043),(29 0.15796469),(30 0.15700297),(31 0.1564152),(32 0.15945093),(33 0.159321),(34 0.15757227),(35 0.15727307),(36 0.15993512),(37 0.15992841),(38 0.15889974),(39 0.15873763),(40 0.16193043),(41 0.1619637),(42 0.16050404),(43 0.16076964),(44 0.16454883),(45 0.16455291),(46 0.1624324),(47 0.16129619),(48 0.1633472),(49 0.162343),(50 0.16046648),(51 0.1597208),(52 0.1629261),(53 0.16267294),(54 0.16058914),(55 0.16017634),(56 0.16340993),(57 0.16414689),(58 0.16286519),(59 0.16238101),(60 0.16560657),(61 0.16624193),(62 0.16456999),(63 0.16384056),(64 0.16622443),(65 0.1658056),(66 0.16420637),(67 0.16369997),(68 0.16634312),(69 0.16591722),(70 0.16389145),(71 0.16313685),(72 0.16608012),(73 0.16548213),(74 0.16334099),(75 0.16340673),(76 0.16511528),(77 0.16293992),(78 0.16221477),(79 0.16291682),
(1 0.024850994),(2 0.04473438),(3 0.052885428),(4 0.057476223),(5 0.058478013),(6 0.05835379),(7 0.0589383),(8 0.06117729),(9 0.061415754),(10 0.06061477),(11 0.06024332),(12 0.062145103),(13 0.06215656),(14 0.061118513),(15 0.06079752),(16 0.0627671),(17 0.06198024),(18 0.06174079),(19 0.061623994),(20 0.063515455),(21 0.063670695),(22 0.062638775),(23 0.062423587),(24 0.06399861),(25 0.06386668),(26 0.06272015),(27 0.062438697),(28 0.06409818),(29 0.06392534),(30 0.062999554),(31 0.06264693),(32 0.06392203),(33 0.06370028),(34 0.062470566),(35 0.062184565),(36 0.06350116),(37 0.06334318),(38 0.06250191),(39 0.062033094),(40 0.06351546),(41 0.06344933),(42 0.06248714),(43 0.06218489),(44 0.063696526),(45 0.0636117),(46 0.06259886),(47 0.062574536),(48 0.064303584),(49 0.064170375),(50 0.063118316),(51 0.06258496),(52 0.06421219),(53 0.06407563),(54 0.06285438),(55 0.062304866),(56 0.06376067),(57 0.06360809),(58 0.06256371),(59 0.062438637),(60 0.063981935),(61 0.063808404),(62 0.062516965),(63 0.06206467),(64 0.06353592),(65 0.06323629),(66 0.06199095),(67 0.061812602),(68 0.063285165),(69 0.06342215),(70 0.0625614),(71 0.062208466),(72 0.063654885),(73 0.063405775),(74 0.0622372),(75 0.062417198),(76 0.063240185),(77 0.062138963),(78 0.061918974),(79 0.06232779),
(1 0.020632487),(2 0.03690581),(3 0.043529183),(4 0.047077507),(5 0.04775043),(6 0.047484867),(7 0.047807146),(8 0.049381822),(9 0.049330726),(10 0.048435543),(11 0.04837809),(12 0.049917664),(13 0.049814448),(14 0.04889272),(15 0.048604034),(16 0.04996482),(17 0.049144715),(18 0.048922025),(19 0.04888563),(20 0.050488017),(21 0.05048339),(22 0.049657784),(23 0.049614996),(24 0.050890982),(25 0.050853383),(26 0.049957857),(27 0.04979698),(28 0.05102611),(29 0.050838426),(30 0.05033478),(31 0.050032314),(32 0.05126443),(33 0.051058),(34 0.04997409),(35 0.049432177),(36 0.050565287),(37 0.0505182),(38 0.0495643),(39 0.049278475),(40 0.050621476),(41 0.050425753),(42 0.049613632),(43 0.0493293),(44 0.050541576),(45 0.050404623),(46 0.049541995),(47 0.049523197),(48 0.050654463),(49 0.05043944),(50 0.04935299),(51 0.04897613),(52 0.05037139),(53 0.050299276),(54 0.04945084),(55 0.049298774),(56 0.0505542),(57 0.050451472),(58 0.049529582),(59 0.04927516),(60 0.050582338),(61 0.050641123),(62 0.049712174),(63 0.04939225),(64 0.05064091),(65 0.050448723),(66 0.049543764),(67 0.049439866),(68 0.05092741),(69 0.050921727),(70 0.050032675),(71 0.049748372),(72 0.05092115),(73 0.050717697),(74 0.04951617),(75 0.04952246),(76 0.050156835),(77 0.049299575),(78 0.04912157),(79 0.049393993),
(1 0.015427056),(2 0.0275466),(3 0.032428335),(4 0.035061672),(5 0.0355011),(6 0.035052944),(7 0.0350971),(8 0.036260925),(9 0.036276158),(10 0.035654776),(11 0.035674755),(12 0.036862455),(13 0.036728002),(14 0.036055155),(15 0.035768863),(16 0.036802955),(17 0.036139414),(18 0.035921566),(19 0.036016565),(20 0.037103347),(21 0.037040174),(22 0.036478423),(23 0.03646482),(24 0.037379697),(25 0.03728177),(26 0.03661742),(27 0.03642484),(28 0.037274767),(29 0.037127886),(30 0.036831018),(31 0.03658291),(32 0.037383422),(33 0.037247512),(34 0.036533106),(35 0.036110353),(36 0.0370028),(37 0.036953773),(38 0.03623163),(39 0.036050167),(40 0.036918968),(41 0.036868896),(42 0.03619962),(43 0.0360255),(44 0.03686648),(45 0.036701728),(46 0.036128085),(47 0.036273807),(48 0.037329257),(49 0.03718494),(50 0.036284026),(51 0.03597534),(52 0.036985077),(53 0.03705983),(54 0.036372017),(55 0.03621636),(56 0.037165005),(57 0.037156288),(58 0.03650709),(59 0.036296595),(60 0.03715414),(61 0.03714564),(62 0.036490135),(63 0.036305226),(64 0.037183907),(65 0.03701828),(66 0.036260672),(67 0.036363177),(68 0.03733016),(69 0.037351545),(70 0.03662974),(71 0.036359224),(72 0.03707879),(73 0.036924277),(74 0.03626313),(75 0.03608297),(76 0.036569957),(77 0.03598105),(78 0.035812087),(79 0.03595567),
(1 0.015865035),(2 0.028213808),(3 0.03292158),(4 0.035352413),(5 0.03573124),(6 0.035393763),(7 0.035352208),(8 0.03635065),(9 0.036341384),(10 0.035873644),(11 0.035926454),(12 0.036894947),(13 0.036691695),(14 0.035979416),(15 0.035788964),(16 0.036767013),(17 0.03610324),(18 0.03585641),(19 0.035855424),(20 0.03705379),(21 0.037110433),(22 0.036550876),(23 0.036453582),(24 0.037393738),(25 0.03731692),(26 0.036757372),(27 0.036543153),(28 0.03763515),(29 0.037616447),(30 0.037351377),(31 0.037146393),(32 0.038014535),(33 0.037796054),(34 0.036833752),(35 0.036503263),(36 0.03747576),(37 0.037300248),(38 0.036583852),(39 0.036318187),(40 0.037208833),(41 0.03725395),(42 0.0366384),(43 0.03642627),(44 0.037369482),(45 0.037201457),(46 0.036543008),(47 0.036527727),(48 0.03748079),(49 0.037365273),(50 0.03660629),(51 0.03629521),(52 0.037419762),(53 0.037351806),(54 0.0366334),(55 0.036333498),(56 0.037421696),(57 0.037473504),(58 0.036793243),(59 0.03648295),(60 0.03725906),(61 0.03728812),(62 0.036698826),(63 0.036572658),(64 0.03761003),(65 0.0374173),(66 0.03657292),(67 0.036406398),(68 0.037480213),(69 0.037487682),(70 0.036750004),(71 0.036509056),(72 0.037433673),(73 0.037292924),(74 0.036637515),(75 0.036565863),(76 0.037257142),(77 0.036669318),(78 0.0364499),(79 0.036547914),
(1 0.011995712),(2 0.021234207),(3 0.024538359),(4 0.02630214),(5 0.02657632),(6 0.026242679),(7 0.026291406),(8 0.027118774),(9 0.027007256),(10 0.026512157),(11 0.026374537),(12 0.027181389),(13 0.027092736),(14 0.02646112),(15 0.026282068),(16 0.027033465),(17 0.026570862),(18 0.026463438),(19 0.026452657),(20 0.027400615),(21 0.027378159),(22 0.027013404),(23 0.026959227),(24 0.027846683),(25 0.027815584),(26 0.027422883),(27 0.027197102),(28 0.027917711),(29 0.027885605),(30 0.027770748),(31 0.027622325),(32 0.028294371),(33 0.02811516),(34 0.027381359),(35 0.027055996),(36 0.0277149),(37 0.027614793),(38 0.027078994),(39 0.02697047),(40 0.027719058),(41 0.02759953),(42 0.027072527),(43 0.02690066),(44 0.027580794),(45 0.027457006),(46 0.026998093),(47 0.02702416),(48 0.027799662),(49 0.02765666),(50 0.027079355),(51 0.026900928),(52 0.027635997),(53 0.027617408),(54 0.02714664),(55 0.027035905),(56 0.027806656),(57 0.027836934),(58 0.027315922),(59 0.02711839),(60 0.027812695),(61 0.027760873),(62 0.02716524),(63 0.026994247),(64 0.02777118),(65 0.027656382),(66 0.027055006),(67 0.026938185),(68 0.027666371),(69 0.027744725),(70 0.02719669),(71 0.027011933),(72 0.027616851),(73 0.027539935),(74 0.027052227),(75 0.02717121),(76 0.027715512),(77 0.027297325),(78 0.027174665),(79 0.027354814),
(1 0.0105127115),(2 0.01856601),(3 0.021472862),(4 0.023007318),(5 0.02317349),(6 0.022856107),(7 0.0227284),(8 0.02354558),(9 0.023505531),(10 0.023091488),(11 0.023071669),(12 0.023684878),(13 0.02358247),(14 0.023110766),(15 0.023016095),(16 0.02366621),(17 0.02327936),(18 0.0231754),(19 0.023096785),(20 0.023912752),(21 0.023896243),(22 0.023587875),(23 0.023391863),(24 0.024080686),(25 0.023952588),(26 0.023563778),(27 0.023374548),(28 0.024074415),(29 0.023947388),(30 0.023709925),(31 0.023544222),(32 0.024213493),(33 0.02403288),(34 0.023470428),(35 0.023238113),(36 0.023953494),(37 0.023877885),(38 0.02338936),(39 0.023243668),(40 0.023904026),(41 0.023841975),(42 0.023435192),(43 0.02328479),(44 0.023863718),(45 0.02392284),(46 0.0234795),(47 0.023565697),(48 0.024250336),(49 0.024132766),(50 0.023596684),(51 0.023347279),(52 0.024071053),(53 0.024013845),(54 0.02356529),(55 0.023456095),(56 0.024193272),(57 0.024165848),(58 0.02359844),(59 0.02346921),(60 0.02404618),(61 0.023938222),(62 0.023478396),(63 0.023322646),(64 0.024037609),(65 0.023919778),(66 0.02330703),(67 0.023173623),(68 0.02382148),(69 0.023853607),(70 0.023425195),(71 0.023250567),(72 0.023903808),(73 0.023856984),(74 0.023360897),(75 0.02334291),(76 0.023765495),(77 0.023375012),(78 0.023256017),(79 0.023324244),
(1 0.008974237),(2 0.01579232),(3 0.018266885),(4 0.019489761),(5 0.019641988),(6 0.019439261),(7 0.01937317),(8 0.02005849),(9 0.019958295),(10 0.019628178),(11 0.019586703),(12 0.020152371),(13 0.019988079),(14 0.019550608),(15 0.019488635),(16 0.020053014),(17 0.019641683),(18 0.019406011),(19 0.019367727),(20 0.020028057),(21 0.020050257),(22 0.019774491),(23 0.019779164),(24 0.020352632),(25 0.020279465),(26 0.019968562),(27 0.01987062),(28 0.020424236),(29 0.02029176),(30 0.020064732),(31 0.019934876),(32 0.020483866),(33 0.020350132),(34 0.019811504),(35 0.019585537),(36 0.020108582),(37 0.020061372),(38 0.019684589),(39 0.019589355),(40 0.020101855),(41 0.020011079),(42 0.01963867),(43 0.01958698),(44 0.02010341),(45 0.020096177),(46 0.019702477),(47 0.019697497),(48 0.020181667),(49 0.020148924),(50 0.019768545),(51 0.019605199),(52 0.020246683),(53 0.020168567),(54 0.019757425),(55 0.019662345),(56 0.020221533),(57 0.020172656),(58 0.019798135),(59 0.01965905),(60 0.020177022),(61 0.020180896),(62 0.019753542),(63 0.019619301),(64 0.020198915),(65 0.02011023),(66 0.019684695),(67 0.019616187),(68 0.020152632),(69 0.02006517),(70 0.019660333),(71 0.019508343),(72 0.019984437),(73 0.019919444),(74 0.019549994),(75 0.019580757),(76 0.020018682),(77 0.019738423),(78 0.019638117),(79 0.019701429),
(1 0.0077969506),(2 0.013763059),(3 0.01574742),(4 0.016819332),(5 0.016964063),(6 0.01673422),(7 0.016728086),(8 0.017308064),(9 0.01721707),(10 0.016899133),(11 0.01682673),(12 0.017352102),(13 0.017254857),(14 0.016884906),(15 0.016774027),(16 0.017295495),(17 0.01702891),(18 0.016904328),(19 0.016872594),(20 0.017382847),(21 0.017341686),(22 0.017125214),(23 0.01707837),(24 0.017601736),(25 0.017502766),(26 0.017137973),(27 0.01700667),(28 0.017571723),(29 0.017539738),(30 0.017436389),(31 0.01725596),(32 0.01765745),(33 0.017563643),(34 0.01719175),(35 0.017023198),(36 0.017432863),(37 0.01733455),(38 0.017084798),(39 0.017003698),(40 0.017464098),(41 0.017354043),(42 0.016983233),(43 0.016872438),(44 0.017279718),(45 0.017252784),(46 0.01691482),(47 0.016883072),(48 0.017381873),(49 0.017349478),(50 0.017095119),(51 0.016967474),(52 0.017522613),(53 0.017498178),(54 0.017181387),(55 0.017092643),(56 0.017669398),(57 0.017662928),(58 0.017349612),(59 0.017257774),(60 0.01768568),(61 0.01765177),(62 0.01723825),(63 0.017153226),(64 0.017611928),(65 0.017577104),(66 0.01720438),(67 0.017096153),(68 0.017517895),(69 0.017448911),(70 0.017084885),(71 0.016962104),(72 0.017376417),(73 0.017352685),(74 0.016990196),(75 0.017018223),(76 0.017386599),(77 0.017073324),(78 0.016952109),(79 0.017031275),
(1 0.007677181),(2 0.013559219),(3 0.015534972),(4 0.016515868),(5 0.016625656),(6 0.016289538),(7 0.016225802),(8 0.016834004),(9 0.016820222),(10 0.01647414),(11 0.016411252),(12 0.016923549),(13 0.01688615),(14 0.016533516),(15 0.016413832),(16 0.016921807),(17 0.016613012),(18 0.016498882),(19 0.016496662),(20 0.01697521),(21 0.016913565),(22 0.016717564),(23 0.01667603),(24 0.017159907),(25 0.017098118),(26 0.016772803),(27 0.016630664),(28 0.017112935),(29 0.017059742),(30 0.016933052),(31 0.01678167),(32 0.017270714),(33 0.017212264),(34 0.016775278),(35 0.016631193),(36 0.016954035),(37 0.016923793),(38 0.016752312),(39 0.016644616),(40 0.017132973),(41 0.017071525),(42 0.016672917),(43 0.016544113),(44 0.016960258),(45 0.016942373),(46 0.016623868),(47 0.016713476),(48 0.01725633),(49 0.017175134),(50 0.016769119),(51 0.016590506),(52 0.017156154),(53 0.017133772),(54 0.016793663),(55 0.016732842),(56 0.017262526),(57 0.017235132),(58 0.016907481),(59 0.016842786),(60 0.017220471),(61 0.017167026),(62 0.016819723),(63 0.016693428),(64 0.017140511),(65 0.017079204),(66 0.016685432),(67 0.016618213),(68 0.017013617),(69 0.016970221),(70 0.01662065),(71 0.016569132),(72 0.016940568),(73 0.016937137),(74 0.016641771),(75 0.016654937),(76 0.017025707),(77 0.016745007),(78 0.016676588),(79 0.01673534),
(1 0.0056004794),(2 0.009881346),(3 0.011277843),(4 0.012061915),(5 0.012152173),(6 0.011930603),(7 0.011922922),(8 0.012311438),(9 0.01224759),(10 0.012031465),(11 0.011960023),(12 0.012368248),(13 0.0123024555),(14 0.012037361),(15 0.011985599),(16 0.012300801),(17 0.012031484),(18 0.011995781),(19 0.011999102),(20 0.012401965),(21 0.012386655),(22 0.012103414),(23 0.012101946),(24 0.012426715),(25 0.012386359),(26 0.012194475),(27 0.012131204),(28 0.012479236),(29 0.012443559),(30 0.012318688),(31 0.012123145),(32 0.012497961),(33 0.012440819),(34 0.012175318),(35 0.012045306),(36 0.012351672),(37 0.012338617),(38 0.01215297),(39 0.012093434),(40 0.012438773),(41 0.012366622),(42 0.012133519),(43 0.0120436065),(44 0.012356277),(45 0.012324287),(46 0.012031318),(47 0.011996655),(48 0.012352402),(49 0.012326902),(50 0.012112473),(51 0.012025758),(52 0.012404867),(53 0.012417234),(54 0.012200156),(55 0.012160352),(56 0.012525602),(57 0.012492125),(58 0.012216797),(59 0.01216512),(60 0.012488668),(61 0.01249921),(62 0.012251526),(63 0.012110794),(64 0.012387827),(65 0.012348445),(66 0.012050542),(67 0.011999927),(68 0.012406793),(69 0.012333739),(70 0.012067212),(71 0.011985767),(72 0.012314179),(73 0.012239926),(74 0.011985522),(75 0.011996447),(76 0.012246335),(77 0.012067436),(78 0.012085418),(79 0.01214643),
(1 0.005950081),(2 0.010430717),(3 0.011843704),(4 0.01265181),(5 0.012737205),(6 0.012538794),(7 0.012563652),(8 0.012972657),(9 0.012921375),(10 0.012667717),(11 0.012577107),(12 0.012916407),(13 0.012860165),(14 0.012634128),(15 0.012596609),(16 0.012960794),(17 0.012737879),(18 0.0126601085),(19 0.012658522),(20 0.013105661),(21 0.013045538),(22 0.012808788),(23 0.01276686),(24 0.013201678),(25 0.013203493),(26 0.012940234),(27 0.012844468),(28 0.013247517),(29 0.013192431),(30 0.013062393),(31 0.012901712),(32 0.013225391),(33 0.013190696),(34 0.012901919),(35 0.012762676),(36 0.013059838),(37 0.013011262),(38 0.012847566),(39 0.012735829),(40 0.013122482),(41 0.013019523),(42 0.012698899),(43 0.012616226),(44 0.012899218),(45 0.012880237),(46 0.012601912),(47 0.012637677),(48 0.013012162),(49 0.013030198),(50 0.012749966),(51 0.012640004),(52 0.012960538),(53 0.012994085),(54 0.012813299),(55 0.012732846),(56 0.013167716),(57 0.013200042),(58 0.012919166),(59 0.01284349),(60 0.013255463),(61 0.0132181775),(62 0.012890668),(63 0.012772242),(64 0.013104107),(65 0.0130461035),(66 0.012780796),(67 0.0127431),(68 0.013095966),(69 0.013031898),(70 0.012788692),(71 0.012712292),(72 0.013079672),(73 0.012989595),(74 0.012704611),(75 0.012727732),(76 0.013002391),(77 0.012753837),(78 0.012686168),(79 0.01277785),
(1 0.0045913057),(2 0.008070204),(3 0.00909355),(4 0.009645213),(5 0.009729902),(6 0.009617926),(7 0.009580295),(8 0.009887205),(9 0.009862968),(10 0.009683568),(11 0.009610179),(12 0.009922799),(13 0.009897519),(14 0.009700205),(15 0.009661591),(16 0.009999274),(17 0.0098147085),(18 0.009697521),(19 0.0096112965),(20 0.00997498),(21 0.009996761),(22 0.009812069),(23 0.009769462),(24 0.01001724),(25 0.00997927),(26 0.009812994),(27 0.009783936),(28 0.01007778),(29 0.010056085),(30 0.009946243),(31 0.009842114),(32 0.010054384),(33 0.010042825),(34 0.009859371),(35 0.009826451),(36 0.0100828195),(37 0.010029498),(38 0.009862182),(39 0.0097839935),(40 0.010063231),(41 0.010017818),(42 0.009764989),(43 0.009736552),(44 0.009998336),(45 0.009980584),(46 0.009773463),(47 0.009807507),(48 0.010139459),(49 0.010156782),(50 0.00991968),(51 0.0097991405),(52 0.010043884),(53 0.010035126),(54 0.009859319),(55 0.009831681),(56 0.010080184),(57 0.0100757545),(58 0.009874969),(59 0.0098379515),(60 0.010044972),(61 0.009968301),(62 0.009725361),(63 0.009651679),(64 0.009931091),(65 0.009920295),(66 0.00968896),(67 0.009614766),(68 0.009896662),(69 0.009893851),(70 0.009725379),(71 0.009649804),(72 0.00989221),(73 0.009868813),(74 0.009666038),(75 0.009715321),(76 0.009937434),(77 0.009759622),(78 0.009722688),(79 0.009767583),
(1 0.0035587698),(2 0.0062152804),(3 0.007029999),(4 0.007461),(5 0.007484644),(6 0.007385601),(7 0.007352913),(8 0.0076300083),(9 0.007597986),(10 0.0074528554),(11 0.007380628),(12 0.0075726854),(13 0.0075451755),(14 0.007420018),(15 0.007391066),(16 0.007625809),(17 0.00747991),(18 0.007478199),(19 0.007463446),(20 0.007738238),(21 0.00773902),(22 0.007591407),(23 0.007562772),(24 0.007780715),(25 0.0077590724),(26 0.0076414407),(27 0.007627997),(28 0.007817329),(29 0.007777516),(30 0.0076723904),(31 0.0075558573),(32 0.007709253),(33 0.00768344),(34 0.0075423494),(35 0.0075061517),(36 0.007749273),(37 0.007752174),(38 0.0075971107),(39 0.0074897814),(40 0.007642806),(41 0.0076283305),(42 0.007552309),(43 0.0074977633),(44 0.007681295),(45 0.0076437164),(46 0.007482694),(47 0.007482131),(48 0.0077171233),(49 0.0077094473),(50 0.0075378087),(51 0.007447867),(52 0.0076680547),(53 0.0076951324),(54 0.0075617298),(55 0.007550111),(56 0.00777243),(57 0.0077301557),(58 0.0075714914),(59 0.0075275595),(60 0.0077087414),(61 0.007694442),(62 0.0074876584),(63 0.007443332),(64 0.0077013317),(65 0.007664938),(66 0.007486718),(67 0.0074979337),(68 0.0077439668),(69 0.0077262176),(70 0.007540346),(71 0.0074939034),(72 0.007692474),(73 0.0076743425),(74 0.007552219),(75 0.007516258),(76 0.0076503977),(77 0.0075552096),(78 0.0075501134),(79 0.007590958),
(1 0.0042120283),(2 0.0073148943),(3 0.008206498),(4 0.008709661),(5 0.008791453),(6 0.00869189),(7 0.008682522),(8 0.008999519),(9 0.008934749),(10 0.008722541),(11 0.008711278),(12 0.008974259),(13 0.008932877),(14 0.00876771),(15 0.008715327),(16 0.008996713),(17 0.008829382),(18 0.008786798),(19 0.008792106),(20 0.009083283),(21 0.009031813),(22 0.008869313),(23 0.008862218),(24 0.009166733),(25 0.0091466475),(26 0.008977413),(27 0.0089331595),(28 0.009202706),(29 0.009182617),(30 0.009075352),(31 0.008952377),(32 0.009155443),(33 0.0090911),(34 0.008904491),(35 0.0088513205),(36 0.0091193225),(37 0.009073223),(38 0.008881698),(39 0.008820786),(40 0.009068697),(41 0.009044562),(42 0.008865344),(43 0.008813871),(44 0.00900662),(45 0.008994609),(46 0.008818438),(47 0.008825287),(48 0.009139991),(49 0.009121018),(50 0.008949008),(51 0.008905736),(52 0.009119365),(53 0.009061899),(54 0.008904378),(55 0.008838591),(56 0.009103701),(57 0.009083203),(58 0.008895384),(59 0.008849579),(60 0.00906847),(61 0.009009992),(62 0.00877954),(63 0.008725161),(64 0.008973327),(65 0.008999911),(66 0.008863488),(67 0.008816964),(68 0.009047303),(69 0.009047575),(70 0.0088357935),(71 0.008816939),(72 0.009067264),(73 0.009043079),(74 0.008853545),(75 0.008861514),(76 0.009032708),(77 0.008866304),(78 0.008807745),(79 0.00882281),
(1 0.002751315),(2 0.004799572),(3 0.0053750984),(4 0.0056714),(5 0.005713416),(6 0.0056612915),(7 0.0056178635),(8 0.0058075124),(9 0.0057818484),(10 0.005645801),(11 0.0056580007),(12 0.0058222758),(13 0.0058393),(14 0.00574806),(15 0.00570632),(16 0.0059011374),(17 0.0058237384),(18 0.005751235),(19 0.005692064),(20 0.005902423),(21 0.0058818352),(22 0.0057649305),(23 0.0057426165),(24 0.005941412),(25 0.005937111),(26 0.005832282),(27 0.0057885507),(28 0.0059187007),(29 0.005895426),(30 0.0058416333),(31 0.0058082347),(32 0.0059480895),(33 0.0059085083),(34 0.0057441825),(35 0.0057088775),(36 0.005855119),(37 0.005819878),(38 0.0057053776),(39 0.0057177194),(40 0.005884997),(41 0.005859108),(42 0.0057283677),(43 0.0057055536),(44 0.0058274316),(45 0.0058216336),(46 0.005700283),(47 0.005729794),(48 0.0059028943),(49 0.005932012),(50 0.0058333823),(51 0.0057883537),(52 0.0059441105),(53 0.0059169712),(54 0.005820879),(55 0.0057675214),(56 0.0059059705),(57 0.0059026834),(58 0.0057823006),(59 0.0057573393),(60 0.0058903685),(61 0.00588072),(62 0.0057485956),(63 0.005690494),(64 0.0058499216),(65 0.0058359066),(66 0.0057237376),(67 0.005702467),(68 0.005857142),(69 0.005851187),(70 0.0057377256),(71 0.005702349),(72 0.0058260527),(73 0.0058425),(74 0.005733744),(75 0.005726766),(76 0.0058400133),(77 0.005743201),(78 0.005735624),(79 0.005774418),
(1 0.0030850924),(2 0.0053263917),(3 0.0059016934),(4 0.00625697),(5 0.0063446066),(6 0.006272311),(7 0.0062546385),(8 0.0063732346),(9 0.0063646613),(10 0.0062305224),(11 0.0062142913),(12 0.0064231367),(13 0.0064092306),(14 0.006299568),(15 0.0062507857),(16 0.0064733075),(17 0.0063885236),(18 0.0063416744),(19 0.006341092),(20 0.006489071),(21 0.0064699575),(22 0.006349755),(23 0.0063504507),(24 0.0065377546),(25 0.00654294),(26 0.006411399),(27 0.006345502),(28 0.0065095495),(29 0.0064518894),(30 0.006418375),(31 0.0064173457),(32 0.006562111),(33 0.006514547),(34 0.0063595953),(35 0.0063050236),(36 0.0064446675),(37 0.0064432435),(38 0.006338034),(39 0.006339744),(40 0.0064679687),(41 0.0064642904),(42 0.0063549317),(43 0.006319097),(44 0.0064898385),(45 0.006472053),(46 0.006355784),(47 0.0063403705),(48 0.006503066),(49 0.006478076),(50 0.0063501736),(51 0.006300909),(52 0.0064814906),(53 0.0064790174),(54 0.0063485797),(55 0.006317887),(56 0.006505449),(57 0.0065005072),(58 0.006365844),(59 0.006300421),(60 0.0064497082),(61 0.0063950866),(62 0.006245505),(63 0.006198946),(64 0.00639928),(65 0.0064186393),(66 0.006300435),(67 0.0062901117),(68 0.006485167),(69 0.0064554485),(70 0.006319059),(71 0.006316612),(72 0.0064761774),(73 0.0064665047),(74 0.0063349116),(75 0.0063009807),(76 0.0064512547),(77 0.006341153),(78 0.0062781167),(79 0.006327222),
