1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 9.926881),(2 20.384695),(3 30.945997),(4 37.50824),(5 41.390846),(6 45.940132),(7 50.292095),(8 53.718647),(9 56.094437),(10 58.902985),(11 62.07134),(12 65.25363),(13 67.16511),(14 68.36162),(15 70.14076),(16 70.90123),(17 71.63149),(18 72.551575),(19 73.04893),(20 73.26938),(21 74.278435),(22 74.805534),(23 76.1306),(24 77.48605),(25 77.99849),(26 78.70855),(27 79.51714),(28 80.27173),(29 80.589294),(30 80.93776),(31 81.12016),(32 82.53746),(33 83.14533),(34 83.20719),(35 83.325386),(36 83.5481),(37 83.616325),(38 83.74336),(39 83.92607),(40 84.34028),(41 84.51041),(42 84.24733),(43 84.28709),(44 84.58436),(45 84.33883),(46 83.88076),(47 83.90997),(48 84.19864),(49 83.88109),(50 83.29712),(51 82.60612),(52 83.012634),(53 83.30408),(54 83.6175),(55 83.88602),(56 84.780495),(57 85.567116),(58 85.72466),(59 85.785995),(60 85.961075),(61 85.89462),(62 85.80912),(63 85.78847),(64 86.04964),(65 85.91136),(66 86.138695),(67 86.290115),(68 86.88311),(69 86.75136),(70 86.714935),(71 86.61916),(72 86.97464),(73 87.01678),(74 86.39712),(75 85.81615),(76 85.603966),(77 85.34327),(78 85.589455),(79 85.73289),
(1 9.293513),(2 18.658585),(3 28.239857),(4 34.263382),(5 38.172638),(6 42.340908),(7 46.665466),(8 50.24998),(9 52.548252),(10 54.62032),(11 56.896046),(12 59.239883),(13 60.739006),(14 61.78496),(15 63.328445),(16 64.52822),(17 65.212105),(18 65.36624),(19 65.376526),(20 65.74377),(21 66.00672),(22 66.43346),(23 67.868484),(24 68.953384),(25 69.66144),(26 70.4453),(27 71.46522),(28 72.52655),(29 72.80904),(30 73.20369),(31 73.385475),(32 74.48517),(33 74.934715),(34 74.651375),(35 74.143265),(36 74.11081),(37 74.03036),(38 74.14397),(39 74.56654),(40 75.08539),(41 74.854706),(42 74.32178),(43 73.04463),(44 72.48479),(45 72.139435),(46 71.452126),(47 71.651024),(48 72.130264),(49 72.45365),(50 72.245255),(51 72.47056),(52 72.84645),(53 73.185326),(54 73.584435),(55 74.2588),(56 75.93398),(57 76.93497),(58 77.30798),(59 77.356),(60 77.19995),(61 77.46098),(62 77.68661),(63 77.72853),(64 77.987015),(65 78.173515),(66 78.13909),(67 78.03081),(68 78.3811),(69 77.95588),(70 77.48074),(71 76.86133),(72 76.478),(73 76.1087),(74 75.23894),(75 74.663994),(76 74.60734),(77 74.415955),(78 74.455),(79 74.4945),
(1 8.033715),(2 16.473114),(3 25.335224),(4 31.081713),(5 34.57312),(6 37.86348),(7 41.060493),(8 44.089775),(9 45.792152),(10 47.231747),(11 49.11705),(12 51.268497),(13 52.475487),(14 53.1276),(15 54.378075),(16 55.482513),(17 56.37397),(18 56.78069),(19 57.22755),(20 57.74694),(21 58.17393),(22 58.298008),(23 58.436302),(24 58.58343),(25 58.71884),(26 58.66132),(27 59.383938),(28 60.45712),(29 60.742905),(30 61.10294),(31 61.707684),(32 62.914593),(33 63.52272),(34 63.72488),(35 63.68484),(36 64.07971),(37 64.19901),(38 64.38769),(39 65.10144),(40 65.768234),(41 65.931755),(42 66.0193),(43 66.33992),(44 66.319336),(45 66.27578),(46 65.996475),(47 66.01388),(48 66.48954),(49 66.71348),(50 66.81108),(51 66.89306),(52 66.9948),(53 66.82952),(54 66.292076),(55 66.1482),(56 66.34942),(57 66.34972),(58 65.96154),(59 65.603035),(60 65.22999),(61 65.034775),(62 64.924866),(63 64.93038),(64 65.37262),(65 65.66623),(66 65.68907),(67 65.979324),(68 66.379684),(69 66.5368),(70 66.50852),(71 66.82492),(72 66.946396),(73 66.921776),(74 66.94387),(75 67.1142),(76 66.67119),(77 66.15303),(78 66.107254),(79 66.05038),
(1 7.45021),(2 14.852286),(3 22.3981),(4 27.224094),(5 29.932058),(6 32.416203),(7 34.702015),(8 36.643227),(9 37.770084),(10 39.21673),(11 40.646217),(12 42.217182),(13 43.01657),(14 43.86257),(15 45.394524),(16 46.472256),(17 47.17647),(18 47.84389),(19 48.145046),(20 49.253212),(21 49.916004),(22 50.322315),(23 50.526077),(24 51.14204),(25 51.701786),(26 51.96115),(27 52.705196),(28 53.335472),(29 53.508907),(30 53.62334),(31 53.827457),(32 54.498413),(33 54.967983),(34 54.945816),(35 55.171467),(36 55.61146),(37 55.487263),(38 55.819084),(39 56.30428),(40 56.51742),(41 56.144623),(42 55.593773),(43 55.17579),(44 54.805817),(45 54.40812),(46 53.461582),(47 53.443577),(48 53.888912),(49 54.26641),(50 54.113987),(51 53.948708),(52 54.32395),(53 54.533543),(54 54.40266),(55 54.7661),(56 55.16643),(57 55.27692),(58 55.097263),(59 54.89365),(60 54.828022),(61 54.680725),(62 54.59517),(63 54.81456),(64 55.24094),(65 55.498833),(66 55.38765),(67 55.811993),(68 56.288486),(69 56.443085),(70 56.33179),(71 56.718983),(72 57.188004),(73 57.422913),(74 57.44326),(75 57.293774),(76 57.137447),(77 56.965454),(78 57.095657),(79 57.164207),
(1 6.837795),(2 13.96735),(3 21.131887),(4 25.65523),(5 28.370153),(6 31.018372),(7 33.616325),(8 35.771244),(9 36.720673),(10 37.40782),(11 38.702736),(12 40.205864),(13 40.916943),(14 41.532677),(15 42.244534),(16 43.290665),(17 43.906746),(18 44.209373),(19 44.80929),(20 45.35415),(21 45.797253),(22 46.224194),(23 46.876965),(24 47.522007),(25 47.621937),(26 47.700233),(27 48.12422),(28 48.731304),(29 49.14701),(30 49.329),(31 49.45524),(32 49.84637),(33 49.75063),(34 49.503414),(35 49.84754),(36 50.37995),(37 50.51008),(38 50.848267),(39 51.174347),(40 51.533936),(41 51.346596),(42 50.960804),(43 50.954277),(44 51.028946),(45 51.005615),(46 50.841785),(47 51.017796),(48 51.26393),(49 51.16591),(50 50.876087),(51 50.584827),(52 50.98861),(53 51.19182),(54 51.106213),(55 51.117035),(56 51.58587),(57 51.912014),(58 51.81592),(59 51.87778),(60 51.885647),(61 51.880844),(62 52.029152),(63 52.45022),(64 52.942284),(65 53.192265),(66 53.281097),(67 53.60392),(68 53.865376),(69 53.809513),(70 53.525173),(71 53.851265),(72 54.02736),(73 54.10092),(74 54.083427),(75 54.30591),(76 54.482605),(77 54.41785),(78 54.459667),(79 54.646133),
(1 6.6853085),(2 13.600231),(3 20.303577),(4 24.64178),(5 27.303581),(6 29.625362),(7 32.09738),(8 33.78057),(9 34.788586),(10 35.951344),(11 37.430832),(12 39.049934),(13 40.12005),(14 40.72669),(15 42.032204),(16 43.36963),(17 43.986877),(18 44.32018),(19 44.752068),(20 45.53576),(21 46.05122),(22 46.342854),(23 46.26936),(24 46.507725),(25 46.516193),(26 46.40083),(27 47.053776),(28 47.435604),(29 47.42356),(30 47.227085),(31 47.148888),(32 47.455376),(33 47.49733),(34 47.27145),(35 47.259575),(36 47.819347),(37 47.86293),(38 47.891853),(39 48.425987),(40 49.017776),(41 49.135006),(42 48.850548),(43 48.884853),(44 49.047913),(45 49.080887),(46 49.06582),(47 49.19705),(48 49.73551),(49 49.964928),(50 49.943523),(51 50.068935),(52 50.787575),(53 50.98208),(54 51.084023),(55 51.39288),(56 51.566),(57 51.700996),(58 51.45895),(59 51.61118),(60 51.834694),(61 51.89523),(62 51.561863),(63 51.60346),(64 51.86747),(65 52.14783),(66 52.274178),(67 52.19583),(68 51.980984),(69 51.724724),(70 51.525383),(71 51.653828),(72 51.320114),(73 50.981335),(74 50.695427),(75 50.45008),(76 50.16702),(77 49.955948),(78 50.25012),(79 50.45477),
(1 6.1562057),(2 12.708955),(3 19.026733),(4 23.140038),(5 25.350033),(6 27.304594),(7 29.403337),(8 30.995453),(9 31.977348),(10 33.1889),(11 34.42987),(12 35.726208),(13 36.399982),(14 36.919346),(15 37.860546),(16 38.93186),(17 39.33592),(18 39.475697),(19 39.85513),(20 40.623253),(21 41.124557),(22 41.501453),(23 41.746315),(24 42.358486),(25 42.679214),(26 42.853825),(27 43.192738),(28 43.47515),(29 43.683414),(30 43.665195),(31 43.88157),(32 44.113533),(33 44.182316),(34 43.960705),(35 44.085495),(36 44.306404),(37 44.30642),(38 44.183586),(39 44.582134),(40 44.859997),(41 44.88681),(42 45.040726),(43 45.21233),(44 45.63064),(45 45.674267),(46 45.797577),(47 45.84422),(48 46.03802),(49 45.972855),(50 45.704754),(51 45.50677),(52 45.533432),(53 45.526165),(54 45.449997),(55 45.43639),(56 45.913563),(57 46.078876),(58 45.995277),(59 45.806496),(60 45.998657),(61 46.029667),(62 46.002434),(63 45.865334),(64 45.977283),(65 46.109375),(66 46.16772),(67 46.1398),(68 46.447174),(69 46.32832),(70 45.94654),(71 45.776455),(72 45.750755),(73 45.589035),(74 45.702923),(75 45.629818),(76 45.545326),(77 45.339638),(78 45.243473),(79 45.208794),
(1 5.7932386),(2 11.852042),(3 17.73493),(4 21.420189),(5 23.515465),(6 25.544676),(7 27.867626),(8 29.723475),(9 30.849033),(10 31.93136),(11 33.341248),(12 34.572105),(13 35.149918),(14 35.50171),(15 36.069588),(16 36.60373),(17 36.921505),(18 36.922085),(19 36.96754),(20 37.332787),(21 37.435),(22 37.329113),(23 37.462143),(24 37.877094),(25 38.226246),(26 38.51739),(27 38.75381),(28 38.779163),(29 38.688766),(30 38.571953),(31 38.8625),(32 39.390858),(33 39.614517),(34 39.67756),(35 40.094707),(36 40.5123),(37 40.530384),(38 40.50265),(39 40.523052),(40 40.878227),(41 40.95896),(42 40.823544),(43 40.886997),(44 41.300762),(45 41.416023),(46 41.342396),(47 41.517834),(48 41.72115),(49 41.62897),(50 41.45364),(51 41.590714),(52 41.74364),(53 41.7768),(54 41.888046),(55 42.243565),(56 42.665714),(57 42.901947),(58 42.96193),(59 42.933422),(60 42.90821),(61 42.706745),(62 42.462467),(63 42.29456),(64 42.590073),(65 42.715275),(66 42.593212),(67 42.486504),(68 42.600117),(69 42.39203),(70 42.200832),(71 41.84834),(72 41.914917),(73 41.761425),(74 41.443214),(75 41.208202),(76 41.19631),(77 40.953236),(78 40.908936),(79 40.982517),
(1 5.0353346),(2 10.384387),(3 15.484691),(4 18.818495),(5 20.799734),(6 22.613),(7 24.658781),(8 25.887215),(9 26.513115),(10 27.124142),(11 28.143024),(12 29.393248),(13 29.885843),(14 30.4081),(15 30.851639),(16 31.266104),(17 31.447975),(18 31.355495),(19 31.544163),(20 31.872284),(21 32.04874),(22 32.061283),(23 32.305073),(24 32.76177),(25 32.972897),(26 33.179832),(27 33.456974),(28 33.89567),(29 34.03353),(30 34.146397),(31 34.58685),(32 34.83285),(33 35.00839),(34 35.11833),(35 35.227562),(36 35.532677),(37 35.47359),(38 35.215694),(39 35.149216),(40 35.42903),(41 35.473515),(42 35.443874),(43 35.370827),(44 35.43971),(45 35.348442),(46 35.2209),(47 34.850983),(48 34.866257),(49 34.77726),(50 34.6424),(51 34.596107),(52 34.857),(53 35.01282),(54 35.194733),(55 35.522636),(56 36.03587),(57 36.21348),(58 36.16979),(59 36.23906),(60 36.344627),(61 36.388157),(62 36.28872),(63 36.243042),(64 36.530415),(65 36.68799),(66 36.5787),(67 36.602192),(68 36.68939),(69 36.5545),(70 36.466534),(71 36.47398),(72 36.74262),(73 36.74141),(74 36.609016),(75 36.609898),(76 36.65249),(77 36.631844),(78 36.71127),(79 36.801014),
(1 5.0429893),(2 10.29944),(3 15.240014),(4 18.43099),(5 20.172228),(6 21.788591),(7 23.465353),(8 24.629313),(9 25.359373),(10 26.112122),(11 27.075205),(12 28.049665),(13 28.419188),(14 28.94309),(15 29.656887),(16 30.391325),(17 30.743593),(18 30.948502),(19 31.108053),(20 31.315447),(21 31.481907),(22 31.687408),(23 31.827976),(24 32.169617),(25 32.360172),(26 32.342106),(27 32.63417),(28 32.933384),(29 33.034885),(30 33.213707),(31 33.501392),(32 33.6711),(33 33.974865),(34 34.1052),(35 34.26307),(36 34.675648),(37 34.722733),(38 34.740032),(39 34.720924),(40 34.858055),(41 34.821327),(42 34.650192),(43 34.60702),(44 34.734013),(45 34.655025),(46 34.500298),(47 34.575096),(48 34.805187),(49 34.873226),(50 34.836823),(51 35.116924),(52 35.60353),(53 35.72779),(54 35.74309),(55 35.760757),(56 36.076134),(57 36.190674),(58 36.19301),(59 36.195793),(60 36.28698),(61 36.37356),(62 36.277058),(63 36.194744),(64 36.23057),(65 36.058266),(66 35.666985),(67 35.6223),(68 35.891266),(69 35.982903),(70 35.96389),(71 35.996746),(72 35.93461),(73 35.779247),(74 35.50382),(75 35.350433),(76 35.241226),(77 35.058926),(78 34.979576),(79 34.985134),
(1 4.249613),(2 8.740157),(3 13.013026),(4 15.908834),(5 17.449568),(6 18.757397),(7 20.228907),(8 21.208504),(9 21.672512),(10 22.127312),(11 22.869017),(12 23.641066),(13 24.031765),(14 24.546717),(15 25.066114),(16 25.665354),(17 25.920177),(18 26.059347),(19 26.2557),(20 26.723463),(21 26.732588),(22 26.677849),(23 26.698946),(24 26.92673),(25 27.049639),(26 27.07635),(27 27.209415),(28 27.513758),(29 27.73442),(30 27.768415),(31 28.05851),(32 28.31385),(33 28.439022),(34 28.28566),(35 28.33603),(36 28.649942),(37 28.72176),(38 28.686094),(39 28.688826),(40 28.936888),(41 28.94078),(42 28.759024),(43 28.954014),(44 29.126944),(45 29.174618),(46 29.13764),(47 29.342281),(48 29.832544),(49 30.150671),(50 30.336235),(51 30.643272),(52 31.03737),(53 31.168852),(54 31.046017),(55 30.902033),(56 31.079111),(57 31.00103),(58 30.87112),(59 30.85437),(60 30.97574),(61 30.992975),(62 30.838305),(63 30.849277),(64 30.924532),(65 30.946909),(66 30.912943),(67 30.912502),(68 31.156618),(69 31.195362),(70 31.013063),(71 30.898306),(72 30.976616),(73 30.98465),(74 30.88799),(75 30.78355),(76 30.737669),(77 30.628008),(78 30.685299),(79 30.726543),
(1 3.9592295),(2 8.138984),(3 12.233376),(4 14.770206),(5 16.257784),(6 17.440945),(7 18.707968),(8 19.679918),(9 20.205128),(10 20.748816),(11 21.524666),(12 22.367636),(13 22.725306),(14 23.07812),(15 23.318398),(16 23.830742),(17 24.031683),(18 24.238073),(19 24.365866),(20 24.630285),(21 24.818316),(22 24.883326),(23 25.060463),(24 25.26699),(25 25.42582),(26 25.540771),(27 25.613892),(28 25.75921),(29 25.727505),(30 25.705828),(31 25.936283),(32 26.020868),(33 26.054274),(34 26.018806),(35 26.09384),(36 26.200586),(37 26.349022),(38 26.480112),(39 26.602535),(40 26.845463),(41 26.895962),(42 26.811728),(43 26.65327),(44 26.662016),(45 26.631277),(46 26.5494),(47 26.541615),(48 26.538923),(49 26.482277),(50 26.33532),(51 26.372007),(52 26.647205),(53 26.674644),(54 26.566828),(55 26.62064),(56 27.003536),(57 27.11468),(58 27.212019),(59 27.511976),(60 27.839806),(61 27.975689),(62 27.936827),(63 28.05946),(64 28.40634),(65 28.588268),(66 28.642847),(67 28.719784),(68 28.842546),(69 28.681173),(70 28.272615),(71 28.246744),(72 28.26539),(73 28.139036),(74 28.014545),(75 27.872482),(76 27.619318),(77 27.423716),(78 27.26008),(79 27.175749),
(1 4.2551193),(2 8.656972),(3 12.80318),(4 15.461905),(5 16.909128),(6 18.207012),(7 19.68983),(8 20.73119),(9 21.314316),(10 21.789331),(11 22.445082),(12 23.17445),(13 23.553228),(14 23.91922),(15 24.535643),(16 25.08065),(17 25.309427),(18 25.314579),(19 25.536633),(20 25.85033),(21 25.968323),(22 26.030182),(23 26.113976),(24 26.260231),(25 26.228),(26 26.17825),(27 26.403452),(28 26.688692),(29 26.740469),(30 26.706394),(31 26.770355),(32 27.07176),(33 27.173569),(34 27.00809),(35 26.881605),(36 26.97255),(37 26.96198),(38 26.855196),(39 26.86203),(40 27.050512),(41 27.088964),(42 27.037169),(43 27.088753),(44 27.242668),(45 27.23664),(46 27.0889),(47 27.071623),(48 27.268944),(49 27.311659),(50 27.159178),(51 27.148909),(52 27.514462),(53 27.58352),(54 27.574213),(55 27.697662),(56 27.862053),(57 27.820972),(58 27.762873),(59 27.762484),(60 27.999891),(61 28.135443),(62 28.091928),(63 28.276707),(64 28.520226),(65 28.603018),(66 28.5959),(67 28.582682),(68 28.735256),(69 28.85248),(70 28.661213),(71 28.669292),(72 28.72825),(73 28.725685),(74 28.531567),(75 28.43272),(76 28.36885),(77 28.098783),(78 27.870138),(79 27.723284),
(1 3.9481914),(2 8.144054),(3 12.092211),(4 14.718813),(5 16.120352),(6 17.313868),(7 18.608936),(8 19.549583),(9 20.085066),(10 20.573395),(11 21.093004),(12 21.7048),(13 21.975708),(14 22.246845),(15 22.655626),(16 23.1444),(17 23.296835),(18 23.266909),(19 23.330694),(20 23.613527),(21 23.688412),(22 23.81202),(23 23.942797),(24 24.20033),(25 24.344881),(26 24.39061),(27 24.645033),(28 24.767624),(29 24.69351),(30 24.597532),(31 24.735289),(32 25.108032),(33 25.284765),(34 25.23662),(35 25.357521),(36 25.600353),(37 25.593477),(38 25.497692),(39 25.76223),(40 25.976059),(41 25.97214),(42 25.880575),(43 25.972254),(44 26.21465),(45 26.226849),(46 26.000525),(47 26.006266),(48 26.251604),(49 26.280518),(50 26.240515),(51 26.481329),(52 26.717686),(53 26.713713),(54 26.545801),(55 26.57204),(56 26.775627),(57 26.804405),(58 26.696514),(59 26.74818),(60 26.892542),(61 26.891918),(62 26.766855),(63 26.796522),(64 26.896622),(65 26.976198),(66 26.86556),(67 26.84129),(68 26.993776),(69 27.05888),(70 27.043795),(71 26.94743),(72 27.014175),(73 26.987452),(74 26.877377),(75 26.801422),(76 26.681198),(77 26.484987),(78 26.327341),(79 26.203701),
(1 3.568706),(2 7.411529),(3 11.01399),(4 13.298057),(5 14.498131),(6 15.436964),(7 16.483974),(8 17.393074),(9 17.898798),(10 18.420633),(11 19.055088),(12 19.755428),(13 20.034855),(14 20.15986),(15 20.38866),(16 20.736746),(17 20.76969),(18 20.724709),(19 20.72195),(20 20.830442),(21 20.867323),(22 20.860605),(23 20.931005),(24 21.108467),(25 21.178059),(26 21.081758),(27 21.223244),(28 21.447369),(29 21.443161),(30 21.389624),(31 21.516344),(32 21.799904),(33 21.987438),(34 21.970484),(35 22.059706),(36 22.257866),(37 22.1858),(38 22.127516),(39 22.186316),(40 22.401464),(41 22.373047),(42 22.241917),(43 22.217669),(44 22.521685),(45 22.559547),(46 22.550323),(47 22.535406),(48 22.54308),(49 22.488693),(50 22.409111),(51 22.489622),(52 22.790442),(53 22.91418),(54 23.01379),(55 23.163887),(56 23.38042),(57 23.494244),(58 23.494556),(59 23.441254),(60 23.601006),(61 23.62831),(62 23.4578),(63 23.44043),(64 23.417519),(65 23.301697),(66 23.261488),(67 23.10281),(68 23.140491),(69 23.130932),(70 23.017132),(71 22.961443),(72 23.113989),(73 23.127163),(74 22.848875),(75 22.78601),(76 22.69468),(77 22.662556),(78 22.633274),(79 22.648264),
(1 3.0357),(2 6.2769933),(3 9.288094),(4 11.194958),(5 12.169125),(6 12.955737),(7 13.779377),(8 14.450621),(9 14.795011),(10 15.195536),(11 15.752499),(12 16.30387),(13 16.515724),(14 16.59108),(15 16.718456),(16 17.004795),(17 17.113075),(18 17.117374),(19 17.219555),(20 17.537024),(21 17.657803),(22 17.710768),(23 17.853767),(24 17.967337),(25 18.004963),(26 17.938625),(27 17.987),(28 18.163301),(29 18.206383),(30 18.244795),(31 18.312239),(32 18.41668),(33 18.386448),(34 18.279016),(35 18.222551),(36 18.419996),(37 18.410189),(38 18.298174),(39 18.41816),(40 18.60568),(41 18.676739),(42 18.694359),(43 18.729763),(44 18.926544),(45 18.967573),(46 18.840729),(47 18.804428),(48 18.91627),(49 18.922014),(50 18.784935),(51 18.77221),(52 18.960936),(53 19.066704),(54 19.079414),(55 19.050713),(56 19.266125),(57 19.27682),(58 19.21963),(59 19.216461),(60 19.326323),(61 19.275414),(62 19.102564),(63 18.974213),(64 18.969353),(65 18.900805),(66 18.819914),(67 18.693558),(68 18.849249),(69 18.8584),(70 18.726015),(71 18.602886),(72 18.682346),(73 18.717415),(74 18.66273),(75 18.688204),(76 18.625965),(77 18.533442),(78 18.51705),(79 18.566502),
(1 2.9132338),(2 5.984174),(3 8.8013525),(4 10.621746),(5 11.518623),(6 12.242142),(7 12.981005),(8 13.551926),(9 13.95204),(10 14.315737),(11 14.800097),(12 15.352444),(13 15.532432),(14 15.601837),(15 15.8085),(16 16.16876),(17 16.409744),(18 16.427412),(19 16.575087),(20 16.78991),(21 16.813715),(22 16.80782),(23 16.861359),(24 16.92318),(25 16.939455),(26 16.921497),(27 16.993368),(28 17.129986),(29 17.166784),(30 17.141304),(31 17.240786),(32 17.4483),(33 17.541245),(34 17.52183),(35 17.592989),(36 17.798304),(37 17.833271),(38 17.772049),(39 17.75559),(40 17.939178),(41 17.945316),(42 17.826021),(43 17.82364),(44 17.873257),(45 17.823616),(46 17.670782),(47 17.615313),(48 17.703442),(49 17.71168),(50 17.71947),(51 17.782232),(52 17.97557),(53 18.010155),(54 17.983238),(55 17.9676),(56 18.200417),(57 18.308117),(58 18.242643),(59 18.290064),(60 18.412384),(61 18.423164),(62 18.391365),(63 18.4496),(64 18.520567),(65 18.462534),(66 18.3451),(67 18.326365),(68 18.399427),(69 18.406948),(70 18.235765),(71 18.167345),(72 18.219831),(73 18.21606),(74 18.14633),(75 18.12738),(76 18.058315),(77 17.969381),(78 17.97189),(79 18.060095),
(1 2.9657605),(2 6.1081686),(3 9.002642),(4 10.878423),(5 11.870281),(6 12.675181),(7 13.4313755),(8 14.102372),(9 14.456759),(10 14.706872),(11 15.179656),(12 15.696879),(13 15.894137),(14 16.099379),(15 16.368958),(16 16.550406),(17 16.57962),(18 16.487732),(19 16.48422),(20 16.6582),(21 16.701773),(22 16.674387),(23 16.701859),(24 16.809544),(25 16.819166),(26 16.758131),(27 16.77865),(28 16.9793),(29 16.977594),(30 16.937511),(31 17.072842),(32 17.226484),(33 17.2182),(34 17.222372),(35 17.368786),(36 17.647223),(37 17.780516),(38 17.754595),(39 17.82203),(40 18.031576),(41 18.0685),(42 18.064814),(43 18.150826),(44 18.242613),(45 18.259724),(46 18.146223),(47 18.151869),(48 18.238787),(49 18.231499),(50 18.15012),(51 18.22554),(52 18.349127),(53 18.33246),(54 18.251068),(55 18.290552),(56 18.636774),(57 18.843267),(58 18.841425),(59 18.892626),(60 18.97986),(61 18.918978),(62 18.820438),(63 18.887438),(64 19.011919),(65 19.07558),(66 19.034311),(67 19.035776),(68 19.089046),(69 19.047466),(70 18.866257),(71 18.79255),(72 18.87327),(73 18.921492),(74 18.826054),(75 18.851131),(76 18.763441),(77 18.596128),(78 18.545528),(79 18.511684),
(1 2.600414),(2 5.3004637),(3 7.7114115),(4 9.257857),(5 10.033966),(6 10.786734),(7 11.532837),(8 12.198246),(9 12.594994),(10 12.898923),(11 13.207128),(12 13.630178),(13 13.806636),(14 13.9742565),(15 14.168707),(16 14.444476),(17 14.470157),(18 14.447688),(19 14.395633),(20 14.595593),(21 14.58707),(22 14.474216),(23 14.518427),(24 14.686495),(25 14.737588),(26 14.6512985),(27 14.638138),(28 14.713088),(29 14.695224),(30 14.612636),(31 14.729036),(32 14.898031),(33 14.933735),(34 14.87091),(35 14.88579),(36 15.091408),(37 15.157553),(38 15.157869),(39 15.225954),(40 15.356588),(41 15.38534),(42 15.274232),(43 15.3505335),(44 15.586048),(45 15.618704),(46 15.570388),(47 15.547482),(48 15.687539),(49 15.6418085),(50 15.561857),(51 15.515332),(52 15.619999),(53 15.660907),(54 15.646712),(55 15.696162),(56 15.8816595),(57 16.000631),(58 16.01635),(59 16.153028),(60 16.348013),(61 16.430742),(62 16.391277),(63 16.398561),(64 16.541523),(65 16.55636),(66 16.482162),(67 16.552624),(68 16.75811),(69 16.818369),(70 16.69905),(71 16.71041),(72 16.851318),(73 16.789051),(74 16.650831),(75 16.653666),(76 16.539417),(77 16.442823),(78 16.414799),(79 16.420311),
(1 2.5453534),(2 5.205237),(3 7.6217303),(4 9.13388),(5 9.8801155),(6 10.552152),(7 11.357853),(8 12.0086),(9 12.372338),(10 12.700251),(11 13.049135),(12 13.408742),(13 13.546159),(14 13.671594),(15 13.8850975),(16 14.15898),(17 14.246952),(18 14.22378),(19 14.185339),(20 14.295437),(21 14.309246),(22 14.272825),(23 14.287514),(24 14.455669),(25 14.507799),(26 14.546348),(27 14.652208),(28 14.837487),(29 14.873616),(30 14.786344),(31 14.731698),(32 14.816673),(33 14.811617),(34 14.735552),(35 14.703854),(36 14.843254),(37 14.837886),(38 14.756421),(39 14.736126),(40 14.857433),(41 14.834097),(42 14.773187),(43 14.853527),(44 15.04563),(45 15.099262),(46 15.042789),(47 15.079515),(48 15.194621),(49 15.209021),(50 15.128349),(51 15.059924),(52 15.195848),(53 15.241989),(54 15.217534),(55 15.292899),(56 15.439679),(57 15.458373),(58 15.385344),(59 15.369242),(60 15.480789),(61 15.518073),(62 15.489101),(63 15.570665),(64 15.779991),(65 15.797235),(66 15.744985),(67 15.753092),(68 15.871858),(69 15.851456),(70 15.698668),(71 15.5409),(72 15.580167),(73 15.495308),(74 15.433889),(75 15.4033),(76 15.345957),(77 15.300047),(78 15.256845),(79 15.235828),
(1 2.2130275),(2 4.581539),(3 6.6955614),(4 8.032997),(5 8.72899),(6 9.336703),(7 9.990486),(8 10.492838),(9 10.7487755),(10 11.028361),(11 11.324125),(12 11.623062),(13 11.6817465),(14 11.735085),(15 11.916927),(16 12.193273),(17 12.309133),(18 12.331542),(19 12.345892),(20 12.5231905),(21 12.561139),(22 12.58563),(23 12.578216),(24 12.703089),(25 12.787246),(26 12.8194),(27 12.823808),(28 12.947953),(29 12.925771),(30 12.848043),(31 12.890073),(32 12.980654),(33 12.999095),(34 12.97282),(35 12.989408),(36 13.093447),(37 13.109702),(38 13.058587),(39 13.099393),(40 13.242996),(41 13.302302),(42 13.254507),(43 13.204984),(44 13.306412),(45 13.307258),(46 13.215108),(47 13.22321),(48 13.401151),(49 13.430491),(50 13.40716),(51 13.364091),(52 13.413472),(53 13.39544),(54 13.348577),(55 13.40239),(56 13.597698),(57 13.644691),(58 13.648436),(59 13.7365675),(60 13.8565645),(61 13.8838825),(62 13.792842),(63 13.78139),(64 13.864197),(65 13.903891),(66 13.861874),(67 13.872388),(68 14.021564),(69 14.009922),(70 13.910208),(71 13.790515),(72 13.834897),(73 13.801467),(74 13.72196),(75 13.753604),(76 13.740933),(77 13.640433),(78 13.571949),(79 13.559819),
