1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.312263),(2 33.901),(3 61.708595),(4 80.51825),(5 93.43909),(6 104.44321),(7 109.270004),(8 109.28218),(9 115.917046),(10 121.03891),(11 125.71818),(12 130.03264),(13 136.98987),(14 148.01894),(15 162.07076),(16 172.94662),(17 181.13445),(18 182.94244),(19 183.65288),(20 184.92468),(21 185.41321),(22 190.21248),(23 187.49074),(24 188.3422),(25 187.72763),(26 190.58145),(27 205.652),(28 213.21877),(29 216.18123),(30 222.75435),(31 227.72203),(32 226.89474),(33 218.15614),(34 211.94644),(35 188.5053),(36 176.69243),(37 176.30576),(38 183.85141),(39 203.98093),(40 215.0198),(41 226.1795),(42 229.20752),(43 237.83461),(44 239.75188),(45 236.63284),(46 229.67513),(47 218.04375),(48 215.29488),(49 214.69249),(50 202.28082),(51 182.52617),(52 158.20964),(53 142.51329),(54 150.74988),(55 161.98924),(56 183.1464),(57 201.27893),(58 220.2757),(59 221.38937),(60 220.94617),(61 214.97156),(62 209.0311),(63 208.22589),(64 216.67802),(65 223.44298),(66 239.83195),(67 257.0133),(68 263.52423),(69 257.424),(70 250.49545),(71 242.42308),(72 241.51668),(73 245.32956),(74 248.64445),(75 249.6694),(76 253.739),(77 254.0517),(78 259.00488),(79 259.78992),
(1 23.374954),(2 50.64918),(3 80.348656),(4 97.53088),(5 104.58723),(6 110.61257),(7 116.39638),(8 119.69233),(9 124.345184),(10 133.44072),(11 145.86147),(12 155.93465),(13 162.73041),(14 169.23508),(15 175.02827),(16 181.68958),(17 184.8666),(18 187.43936),(19 190.86191),(20 194.0771),(21 199.35104),(22 204.93178),(23 211.61726),(24 217.26236),(25 222.33601),(26 228.07884),(27 233.69914),(28 237.9254),(29 238.30328),(30 239.8547),(31 244.44154),(32 250.30112),(33 256.19382),(34 258.31586),(35 262.13013),(36 263.4275),(37 262.37375),(38 263.02197),(39 264.02646),(40 266.59692),(41 268.37808),(42 267.94214),(43 267.48642),(44 271.33298),(45 272.17365),(46 269.2998),(47 267.99994),(48 265.72247),(49 264.7038),(50 264.6357),(51 262.42807),(52 259.6925),(53 258.00977),(54 256.56302),(55 256.604),(56 257.81454),(57 258.21088),(58 257.35562),(59 257.56708),(60 255.68202),(61 255.4562),(62 256.17252),(63 257.18356),(64 259.30084),(65 258.86404),(66 257.54074),(67 259.31958),(68 261.26166),(69 261.27197),(70 262.00977),(71 261.46768),(72 261.41727),(73 261.79678),(74 262.23727),(75 264.48633),(76 265.36774),(77 267.00726),(78 267.085),(79 267.81116),
(1 21.913078),(2 47.557587),(3 77.015236),(4 92.84866),(5 100.157455),(6 106.77826),(7 113.506584),(8 118.538),(9 124.03957),(10 133.79456),(11 146.40329),(12 156.35025),(13 163.23715),(14 171.06393),(15 177.0272),(16 183.24089),(17 187.02068),(18 192.04335),(19 197.35887),(20 203.4588),(21 210.32838),(22 214.99135),(23 218.5955),(24 220.43298),(25 221.91106),(26 225.12457),(27 228.0304),(28 228.66739),(29 226.60812),(30 225.45403),(31 226.78935),(32 229.87175),(33 230.48174),(34 231.34067),(35 234.16997),(36 235.82487),(37 236.66797),(38 239.31487),(39 242.32254),(40 246.50371),(41 249.25748),(42 250.47107),(43 249.45633),(44 252.6446),(45 253.20763),(46 252.01752),(47 250.85643),(48 250.96541),(49 251.0899),(50 252.84296),(51 252.03258),(52 251.48785),(53 251.84163),(54 252.31032),(55 253.31017),(56 256.09518),(57 257.529),(58 258.1186),(59 259.83124),(60 259.5931),(61 258.96524),(62 260.45297),(63 264.24542),(64 267.007),(65 267.8979),(66 268.2863),(67 270.36752),(68 272.0901),(69 271.70377),(70 271.2518),(71 270.11752),(72 269.9578),(73 269.8277),(74 271.04688),(75 270.7783),(76 269.4122),(77 268.665),(78 265.3804),(79 263.2987),
(1 21.391228),(2 44.744473),(3 71.10512),(4 86.262085),(5 93.80878),(6 100.38336),(7 108.31965),(8 113.6665),(9 118.98616),(10 128.36003),(11 139.07768),(12 148.15497),(13 153.51553),(14 158.8313),(15 163.77693),(16 168.33456),(17 171.2669),(18 171.7264),(19 172.62477),(20 172.38515),(21 174.80533),(22 176.78783),(23 180.67),(24 183.76685),(25 186.4403),(26 189.62555),(27 192.76414),(28 194.11852),(29 193.20905),(30 192.82805),(31 194.81398),(32 199.31158),(33 203.11438),(34 205.38477),(35 209.07503),(36 210.16777),(37 209.56819),(38 209.36401),(39 211.12277),(40 211.72502),(41 213.21544),(42 213.47955),(43 213.71266),(44 215.76018),(45 215.77637),(46 214.57576),(47 214.35855),(48 213.88751),(49 214.24617),(50 214.07993),(51 215.3296),(52 217.35172),(53 220.23517),(54 222.63664),(55 225.03398),(56 227.4468),(57 228.35893),(58 227.4288),(59 227.31726),(60 226.20595),(61 225.18384),(62 225.2139),(63 226.89178),(64 228.08244),(65 227.861),(66 226.7868),(67 227.80884),(68 229.20033),(69 228.40271),(70 226.96011),(71 224.94243),(72 224.22646),(73 223.38828),(74 222.63388),(75 223.03416),(76 223.16824),(77 222.7719),(78 222.17032),(79 221.85765),
(1 19.884178),(2 41.00194),(3 65.41843),(4 79.75071),(5 86.85431),(6 93.82623),(7 100.6139),(8 105.110565),(9 109.17906),(10 117.0542),(11 127.47688),(12 136.8642),(13 142.91727),(14 147.85973),(15 151.026),(16 155.38669),(17 157.78651),(18 160.38089),(19 163.07883),(20 164.37563),(21 168.30597),(22 171.17229),(23 174.78894),(24 178.00539),(25 179.86613),(26 182.83028),(27 187.11063),(28 188.80823),(29 189.44916),(30 189.97282),(31 191.68094),(32 194.88048),(33 197.5454),(34 198.62753),(35 200.69199),(36 201.58128),(37 201.44078),(38 201.9433),(39 202.99332),(40 204.04733),(41 205.144),(42 204.54591),(43 204.16502),(44 206.25027),(45 206.14336),(46 206.28397),(47 205.7004),(48 205.1581),(49 204.38832),(50 202.28078),(51 199.54947),(52 200.25337),(53 201.02348),(54 202.78574),(55 203.9524),(56 206.27875),(57 206.58394),(58 207.23676),(59 207.36047),(60 207.53094),(61 208.47311),(62 210.58905),(63 215.22693),(64 218.79735),(65 219.77335),(66 220.56686),(67 221.1049),(68 222.49168),(69 222.34805),(70 222.08281),(71 220.02975),(72 219.81987),(73 218.75713),(74 218.16829),(75 217.19475),(76 215.40147),(77 213.3677),(78 210.55649),(79 208.48863),
(1 19.869947),(2 41.055485),(3 64.06338),(4 78.398476),(5 85.73537),(6 93.859924),(7 101.06267),(8 105.8501),(9 109.494545),(10 115.4752),(11 124.76003),(12 132.26646),(13 136.90785),(14 141.34837),(15 145.68518),(16 151.33168),(17 155.10207),(18 157.209),(19 159.57062),(20 161.12491),(21 163.32751),(22 163.77162),(23 165.7954),(24 166.40887),(25 166.83344),(26 168.11038),(27 170.27533),(28 171.10942),(29 171.37144),(30 171.49568),(31 173.46333),(32 177.19408),(33 180.09941),(34 181.96439),(35 186.1091),(36 188.66344),(37 190.31654),(38 191.57886),(39 193.03998),(40 193.51048),(41 194.02243),(42 194.07683),(43 193.65355),(44 193.87082),(45 193.59398),(46 191.77454),(47 191.05128),(48 190.59583),(49 190.6136),(50 189.38364),(51 188.56194),(52 187.18987),(53 187.47803),(54 189.3115),(55 189.82347),(56 191.99667),(57 192.97868),(58 193.16466),(59 194.99191),(60 195.43095),(61 195.40793),(62 195.76894),(63 198.5259),(64 200.65718),(65 201.84332),(66 202.15752),(67 202.25563),(68 202.94714),(69 201.9703),(70 200.80176),(71 201.32268),(72 200.6653),(73 200.41457),(74 200.25261),(75 200.20935),(76 200.34245),(77 201.37091),(78 201.7894),(79 202.44948),
(1 21.314594),(2 43.243458),(3 67.34859),(4 81.10687),(5 88.52749),(6 96.03722),(7 104.219635),(8 109.36103),(9 113.96078),(10 121.579285),(11 131.01845),(12 139.1079),(13 143.82864),(14 147.37207),(15 151.09183),(16 155.48767),(17 158.79654),(18 160.79936),(19 163.065),(20 165.14156),(21 168.25125),(22 170.0048),(23 172.50154),(24 174.15625),(25 175.31746),(26 177.45789),(27 180.41125),(28 183.19267),(29 184.08952),(30 184.38948),(31 185.53697),(32 188.59798),(33 190.73502),(34 190.96654),(35 191.15097),(36 190.87132),(37 190.52737),(38 190.41328),(39 192.1268),(40 192.70966),(41 193.34357),(42 191.53047),(43 191.65346),(44 192.51877),(45 193.67403),(46 193.93127),(47 195.37975),(48 196.1607),(49 196.92537),(50 196.42686),(51 195.47475),(52 195.45702),(53 195.55742),(54 196.31247),(55 196.60208),(56 197.77847),(57 197.35283),(58 196.42459),(59 196.06395),(60 196.21756),(61 196.01466),(62 197.1653),(63 198.26038),(64 199.36476),(65 198.86017),(66 197.32997),(67 196.64075),(68 196.18492),(69 194.52019),(70 192.24582),(71 191.09071),(72 190.04192),(73 189.32309),(74 187.74835),(75 184.75085),(76 184.55798),(77 184.18665),(78 183.40753),(79 183.05087),
(1 20.222607),(2 40.41883),(3 62.2092),(4 75.57749),(5 84.24617),(6 93.00589),(7 101.587006),(8 107.4937),(9 111.62875),(10 117.77147),(11 126.42517),(12 133.5812),(13 138.4204),(14 142.22386),(15 145.97997),(16 149.36658),(17 151.98534),(18 152.41934),(19 152.206),(20 152.52147),(21 153.67029),(22 153.96432),(23 155.5435),(24 157.24661),(25 157.98389),(26 159.23819),(27 160.35204),(28 161.51921),(29 161.35252),(30 162.76903),(31 164.8093),(32 169.89586),(33 172.49269),(34 173.39189),(35 173.35986),(36 174.40952),(37 174.40256),(38 174.34305),(39 176.42331),(40 177.38408),(41 178.28154),(42 178.14966),(43 177.16335),(44 176.81297),(45 176.77771),(46 175.8634),(47 176.49294),(48 177.516),(49 177.68317),(50 176.02121),(51 174.40483),(52 173.66927),(53 173.56834),(54 174.82649),(55 175.4674),(56 176.26205),(57 175.71509),(58 175.8734),(59 175.02748),(60 174.32494),(61 173.45998),(62 173.67747),(63 175.31512),(64 177.43228),(65 178.3141),(66 178.33063),(67 178.00952),(68 179.12614),(69 179.10843),(70 178.13391),(71 177.56337),(72 178.27043),(73 177.96439),(74 178.10518),(75 178.00304),(76 177.61407),(77 178.25124),(78 179.01144),(79 180.15672),
(1 19.256962),(2 38.253242),(3 58.655907),(4 69.75723),(5 76.28154),(6 83.50212),(7 91.42413),(8 97.47059),(9 102.366005),(10 107.31777),(11 114.312775),(12 120.20095),(13 123.6288),(14 127.58742),(15 130.3258),(16 133.45438),(17 135.28325),(18 135.5762),(19 137.39558),(20 138.69307),(21 140.88449),(22 141.79353),(23 144.0167),(24 146.16841),(25 147.33417),(26 149.80968),(27 150.55951),(28 150.9124),(29 150.52217),(30 150.09697),(31 151.74016),(32 155.26514),(33 156.61404),(34 157.74844),(35 158.71428),(36 159.29852),(37 159.49365),(38 160.31027),(39 160.36082),(40 160.68712),(41 161.46089),(42 160.61392),(43 161.91096),(44 163.86221),(45 164.24123),(46 162.60431),(47 162.05692),(48 161.86188),(49 161.63931),(50 160.26582),(51 158.13512),(52 159.47844),(53 160.91104),(54 162.73819),(55 164.70076),(56 166.61096),(57 167.8216),(58 168.2962),(59 168.76244),(60 169.44926),(61 169.78207),(62 170.67377),(63 171.50545),(64 172.53737),(65 172.52997),(66 171.86809),(67 172.43683),(68 173.47871),(69 173.48094),(70 172.85963),(71 172.22638),(72 171.4229),(73 171.04085),(74 170.1753),(75 169.55151),(76 168.56958),(77 167.67987),(78 167.53146),(79 166.92426),
(1 17.69591),(2 35.419044),(3 54.504692),(4 66.04735),(5 72.865814),(6 79.72477),(7 86.64721),(8 92.72808),(9 96.392555),(10 100.33777),(11 106.47751),(12 112.2442),(13 115.51151),(14 117.61288),(15 120.42033),(16 123.41204),(17 125.99957),(18 126.99923),(19 128.07225),(20 128.50865),(21 129.47656),(22 129.1853),(23 130.77164),(24 132.84439),(25 133.79033),(26 135.13672),(27 135.6619),(28 136.73676),(29 136.65063),(30 137.38379),(31 139.69756),(32 143.54028),(33 145.61852),(34 146.80759),(35 147.14769),(36 147.66951),(37 148.3149),(38 148.79459),(39 150.195),(40 150.61964),(41 151.22552),(42 151.278),(43 153.11499),(44 153.2749),(45 152.57137),(46 149.77885),(47 149.84268),(48 150.06302),(49 149.93828),(50 148.83037),(51 147.89195),(52 148.22925),(53 148.34315),(54 148.68248),(55 148.91853),(56 148.56625),(57 148.08295),(58 147.21361),(59 148.14026),(60 148.72754),(61 149.33984),(62 149.42815),(63 150.26906),(64 152.06163),(65 153.05788),(66 153.68674),(67 154.19035),(68 154.81409),(69 154.63925),(70 153.76237),(71 153.88112),(72 154.5898),(73 154.9647),(74 154.75151),(75 154.6163),(76 154.4448),(77 153.99294),(78 154.61429),(79 155.37415),
(1 18.04142),(2 36.359703),(3 56.07008),(4 67.18621),(5 73.72449),(6 81.10567),(7 88.82971),(8 94.402985),(9 98.27957),(10 103.34153),(11 108.751495),(12 114.043526),(13 117.19998),(14 120.03128),(15 123.10182),(16 126.0052),(17 127.95115),(18 129.29922),(19 130.32506),(20 131.73676),(21 133.86003),(22 135.2132),(23 136.98839),(24 139.02972),(25 140.28786),(26 142.30383),(27 143.9293),(28 145.24931),(29 145.1819),(30 145.11327),(31 145.60704),(32 147.64822),(33 148.3951),(34 149.15778),(35 148.8833),(36 149.05835),(37 149.04031),(38 149.08955),(39 150.08746),(40 151.5194),(41 152.49231),(42 152.45802),(43 153.66202),(44 155.2498),(45 155.33183),(46 153.60182),(47 153.47232),(48 153.17375),(49 153.18008),(50 151.13885),(51 149.95113),(52 150.73088),(53 150.5887),(54 150.68022),(55 150.8135),(56 150.83362),(57 150.79288),(58 150.77266),(59 151.26501),(60 151.7231),(61 152.3696),(62 153.10242),(63 154.99126),(64 156.94327),(65 157.45595),(66 157.70203),(67 158.64465),(68 160.4608),(69 161.2799),(70 162.18327),(71 162.18054),(72 163.38321),(73 164.48894),(74 165.17137),(75 165.2331),(76 165.09904),(77 164.42712),(78 163.97359),(79 163.76381),
(1 16.116842),(2 31.953),(3 48.697315),(4 58.209568),(5 63.929676),(6 70.28443),(7 76.687126),(8 82.35743),(9 85.6503),(10 89.86574),(11 94.30987),(12 99.21739),(13 102.38117),(14 104.79101),(15 107.76866),(16 109.5602),(17 111.39588),(18 112.88479),(19 113.99085),(20 115.6393),(21 118.17566),(22 120.298775),(23 122.71118),(24 125.504585),(25 127.35747),(26 128.14032),(27 129.2657),(28 130.22798),(29 130.37158),(30 130.11336),(31 129.80658),(32 132.18265),(33 132.26506),(34 131.35524),(35 130.62125),(36 130.7285),(37 130.83177),(38 131.48259),(39 132.26218),(40 132.43312),(41 132.38597),(42 131.58905),(43 130.92242),(44 131.57869),(45 131.01654),(46 129.79904),(47 129.86212),(48 130.52327),(49 130.59593),(50 130.2342),(51 129.02446),(52 129.40337),(53 130.1407),(54 130.40018),(55 130.84877),(56 132.1259),(57 132.68277),(58 132.38245),(59 131.93277),(60 132.19006),(61 132.08281),(62 131.89209),(63 132.09885),(64 133.05171),(65 133.01157),(66 133.4544),(67 133.83478),(68 134.99165),(69 135.28612),(70 135.08896),(71 135.6575),(72 136.76709),(73 136.96774),(74 136.03314),(75 135.30582),(76 134.87524),(77 134.25127),(78 134.18442),(79 134.12679),
(1 14.784496),(2 29.772629),(3 45.05138),(4 54.816647),(5 60.692795),(6 67.20942),(7 74.100746),(8 79.52919),(9 82.842995),(10 86.32571),(11 90.28131),(12 94.3652),(13 96.82372),(14 98.59922),(15 101.62046),(16 103.666534),(17 105.20356),(18 105.772964),(19 106.02454),(20 106.29099),(21 107.41775),(22 107.71462),(23 109.014366),(24 110.45892),(25 111.15435),(26 113.06925),(27 114.25686),(28 115.455765),(29 115.62021),(30 115.65283),(31 115.41369),(32 116.83034),(33 117.182755),(34 117.17787),(35 116.69117),(36 117.261406),(37 117.462685),(38 117.68731),(39 117.84671),(40 118.407005),(41 118.72345),(42 118.976234),(43 119.51538),(44 119.37815),(45 118.52529),(46 116.82589),(47 116.40689),(48 116.45367),(49 116.41658),(50 115.61829),(51 115.730606),(52 116.931145),(53 117.64142),(54 118.07066),(55 118.103294),(56 119.52227),(57 120.362915),(58 120.7014),(59 121.37973),(60 121.95298),(61 122.34933),(62 122.94888),(63 123.31152),(64 123.898994),(65 123.63322),(66 123.6491),(67 123.599396),(68 124.87709),(69 124.94723),(70 125.006065),(71 124.22117),(72 124.21256),(73 124.36064),(74 123.819885),(75 123.092896),(76 122.73974),(77 122.155846),(78 122.427734),(79 122.691086),
(1 16.256319),(2 32.585888),(3 49.72319),(4 59.812828),(5 66.295616),(6 73.463005),(7 80.53152),(8 85.92674),(9 89.5394),(10 93.80599),(11 98.23494),(12 102.25567),(13 104.52588),(14 106.37458),(15 109.52583),(16 111.66143),(17 112.95631),(18 113.77878),(19 115.02186),(20 115.59906),(21 116.987305),(22 118.38767),(23 121.079475),(24 123.178185),(25 124.29533),(26 125.13948),(27 127.08113),(28 129.0771),(29 129.32574),(30 129.5704),(31 128.90097),(32 130.04242),(33 130.20055),(34 130.0128),(35 129.28317),(36 129.07088),(37 128.90584),(38 128.57253),(39 129.12477),(40 130.42273),(41 131.09653),(42 130.82132),(43 130.3542),(44 130.45741),(45 130.57254),(46 129.95845),(47 130.19434),(48 130.96007),(49 131.23344),(50 130.59505),(51 130.18091),(52 130.22192),(53 130.3615),(54 130.6677),(55 131.10976),(56 133.31178),(57 134.9612),(58 135.77441),(59 136.5209),(60 136.50471),(61 136.413),(62 136.11604),(63 135.8278),(64 136.11841),(65 135.66084),(66 135.42593),(67 134.99722),(68 136.03629),(69 135.65271),(70 135.65645),(71 135.81714),(72 136.83862),(73 137.24307),(74 136.31927),(75 135.38742),(76 135.24326),(77 134.7211),(78 134.72055),(79 134.5743),
(1 16.017153),(2 31.928205),(3 48.813324),(4 59.413696),(5 65.9569),(6 72.73297),(7 79.53988),(8 84.35092),(9 87.40751),(10 90.395546),(11 93.718155),(12 97.64214),(13 99.96851),(14 101.20971),(15 104.13898),(16 105.71178),(17 107.36105),(18 108.36766),(19 109.64057),(20 110.65105),(21 112.14237),(22 112.95891),(23 115.14242),(24 116.59622),(25 117.63962),(26 119.28498),(27 121.67342),(28 123.856895),(29 124.282715),(30 124.65684),(31 125.05519),(32 127.59463),(33 128.6561),(34 128.61565),(35 129.14986),(36 129.50836),(37 129.7343),(38 130.0921),(39 130.07759),(40 130.12285),(41 129.4173),(42 128.25455),(43 126.53645),(44 125.27314),(45 124.958374),(46 124.1602),(47 124.44975),(48 125.11571),(49 125.320015),(50 124.76171),(51 124.6566),(52 125.12936),(53 125.50935),(54 125.262505),(55 124.93607),(56 126.38901),(57 127.252),(58 127.26),(59 127.22704),(60 126.03845),(61 125.84428),(62 125.95609),(63 126.68192),(64 126.93267),(65 127.15524),(66 127.55504),(67 128.35837),(68 129.62173),(69 129.59868),(70 129.37395),(71 130.10464),(72 130.53188),(73 130.968),(74 130.89862),(75 130.63914),(76 131.05872),(77 130.87556),(78 131.5011),(79 131.7754),
(1 14.737134),(2 29.60242),(3 44.60051),(4 54.14656),(5 60.018787),(6 65.24455),(7 70.58099),(8 75.47438),(9 78.4986),(10 81.241936),(11 84.688576),(12 88.326385),(13 90.330025),(14 91.6955),(15 94.8586),(16 97.16012),(17 98.72973),(18 99.23169),(19 100.03797),(20 101.627815),(21 102.846794),(22 103.48095),(23 105.14029),(24 107.05377),(25 107.845825),(26 108.33227),(27 109.17079),(28 110.640236),(29 111.16812),(30 111.48301),(31 111.93594),(32 114.00384),(33 114.643684),(34 114.46073),(35 113.548096),(36 113.22116),(37 112.5427),(38 112.62906),(39 113.63142),(40 115.15078),(41 115.18011),(42 114.51105),(43 113.83164),(44 113.409134),(45 113.185295),(46 112.28934),(47 112.54449),(48 113.646164),(49 114.554375),(50 114.66515),(51 114.93603),(52 115.51684),(53 115.85734),(54 116.1006),(55 116.81012),(56 117.31013),(57 117.64365),(58 117.104576),(59 117.04761),(60 116.47778),(61 115.96643),(62 115.551895),(63 115.1727),(64 114.93764),(65 115.06429),(66 114.819244),(67 114.77867),(68 115.20944),(69 114.97533),(70 115.246605),(71 116.22334),(72 115.88882),(73 115.91498),(74 115.6173),(75 115.27913),(76 114.77701),(77 114.159325),(78 114.32057),(79 114.60153),
(1 12.857803),(2 25.764338),(3 39.417007),(4 48.158695),(5 53.243378),(6 58.129025),(7 62.454086),(8 66.10163),(9 68.1825),(10 70.50026),(11 73.70759),(12 77.65525),(13 79.72055),(14 81.29406),(15 83.43126),(16 85.06857),(17 86.696236),(18 87.70027),(19 88.98212),(20 90.351326),(21 91.23838),(22 91.14299),(23 91.69563),(24 92.51191),(25 92.85405),(26 93.0309),(27 94.22667),(28 95.65153),(29 96.22438),(30 96.84396),(31 97.69274),(32 99.69256),(33 100.891235),(34 101.62634),(35 102.63897),(36 103.281975),(37 102.93197),(38 102.51376),(39 102.95904),(40 103.24976),(41 102.6726),(42 102.21824),(43 101.54917),(44 101.15781),(45 100.890465),(46 99.95706),(47 99.860435),(48 99.90539),(49 99.88172),(50 99.06883),(51 99.03287),(52 99.0572),(53 98.83053),(54 98.274445),(55 98.42926),(56 99.40165),(57 99.82678),(58 99.72468),(59 99.34167),(60 98.88158),(61 98.49929),(62 98.27799),(63 98.59498),(64 98.87844),(65 99.16714),(66 99.2207),(67 99.47853),(68 99.950005),(69 99.940796),(70 99.16836),(71 99.05182),(72 99.353035),(73 99.09901),(74 99.23785),(75 99.17054),(76 98.83318),(77 98.67381),(78 98.78821),(79 99.102516),
(1 12.963394),(2 25.733778),(3 38.57058),(4 46.709167),(5 51.788647),(6 56.622017),(7 61.14982),(8 65.22483),(9 67.349106),(10 69.22376),(11 71.44177),(12 74.247406),(13 76.13905),(14 77.48627),(15 80.203224),(16 81.77419),(17 82.65514),(18 82.89746),(19 83.25656),(20 84.47351),(21 85.269714),(22 85.424034),(23 86.51655),(24 87.63429),(25 88.43551),(26 88.352165),(27 88.615685),(28 89.1515),(29 89.185234),(30 89.80759),(31 90.987785),(32 92.88413),(33 94.08586),(34 93.43342),(35 93.80354),(36 94.80727),(37 95.12475),(38 95.943245),(39 97.29568),(40 99.02747),(41 99.205215),(42 98.707214),(43 98.10937),(44 97.44318),(45 96.657646),(46 94.92338),(47 94.22862),(48 95.015785),(49 95.62555),(50 96.205),(51 96.34429),(52 96.52969),(53 96.4586),(54 95.63661),(55 95.469284),(56 95.64141),(57 95.99715),(58 95.7495),(59 95.620865),(60 95.76539),(61 95.93853),(62 95.931496),(63 95.969765),(64 96.14796),(65 96.5062),(66 96.44366),(67 97.27413),(68 97.52376),(69 97.51951),(70 97.01215),(71 97.433975),(72 97.475334),(73 97.57566),(74 97.44087),(75 97.39787),(76 97.72621),(77 97.593185),(78 97.74759),(79 98.04008),
(1 13.817019),(2 27.70479),(3 42.03309),(4 50.756313),(5 55.757423),(6 60.56044),(7 64.97888),(8 69.20214),(9 71.33041),(10 73.11722),(11 75.48978),(12 78.531845),(13 80.0291),(14 81.29289),(15 83.3154),(16 85.53773),(17 87.0485),(18 87.981384),(19 89.049614),(20 91.13413),(21 92.371346),(22 93.23425),(23 93.917725),(24 94.958206),(25 95.25489),(26 95.22025),(27 95.99121),(28 97.13882),(29 97.47559),(30 97.56538),(31 97.77544),(32 98.76778),(33 98.727005),(34 98.51274),(35 99.072),(36 100.00968),(37 100.06642),(38 100.17129),(39 100.91549),(40 101.07566),(41 100.4717),(42 99.07941),(43 97.87598),(44 98.33149),(45 98.17653),(46 97.78225),(47 98.28503),(48 98.52591),(49 98.56506),(50 98.030304),(51 98.20501),(52 99.05729),(53 99.7445),(54 100.031746),(55 100.417564),(56 100.98295),(57 100.71145),(58 100.336716),(59 99.84072),(60 99.912964),(61 99.81716),(62 99.4539),(63 100.06938),(64 100.985664),(65 101.50005),(66 101.03825),(67 101.17812),(68 102.397255),(69 103.09339),(70 103.53914),(71 104.845116),(72 105.924835),(73 106.26678),(74 106.21428),(75 106.16281),(76 106.195564),(77 105.76095),(78 105.631355),(79 105.8049),
(1 11.805606),(2 23.459923),(3 35.357166),(4 43.033108),(5 47.6247),(6 51.91849),(7 55.982273),(8 59.116768),(9 61.104645),(10 63.247063),(11 65.75427),(12 68.36327),(13 69.997375),(14 72.018005),(15 74.237755),(16 75.78133),(17 76.42671),(18 77.03193),(19 77.63056),(20 78.07358),(21 78.5137),(22 78.48885),(23 78.80818),(24 78.73593),(25 78.891335),(26 78.87768),(27 79.5961),(28 80.387825),(29 80.85221),(30 80.916435),(31 81.22383),(32 81.6321),(33 81.887634),(34 82.14338),(35 82.21554),(36 83.41059),(37 83.7341),(38 84.84078),(39 86.113884),(40 86.84771),(41 86.69214),(42 86.23866),(43 86.58238),(44 86.47152),(45 86.13776),(46 85.5277),(47 85.600395),(48 86.59271),(49 86.82122),(50 86.64241),(51 85.89439),(52 86.477936),(53 86.594444),(54 85.789276),(55 85.678314),(56 86.07486),(57 86.384834),(58 86.35472),(59 86.31406),(60 86.520035),(61 86.729004),(62 86.61275),(63 86.73914),(64 87.196236),(65 87.60546),(66 87.86712),(67 87.59106),(68 87.76371),(69 87.681015),(70 87.422424),(71 87.67509),(72 87.77626),(73 87.51275),(74 87.2718),(75 87.91844),(76 88.105354),(77 87.57497),(78 87.40175),(79 87.29723),
