1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.6774),(2 55.902603),(3 126.70821),(4 191.98825),(5 225.92827),(6 257.1689),(7 227.19415),(8 192.92387),(9 174.90288),(10 165.05933),(11 167.67317),(12 179.89926),(13 205.58578),(14 236.26428),(15 272.426),(16 297.98367),(17 302.36893),(18 293.7058),(19 283.7751),(20 287.4845),(21 291.26468),(22 294.02066),(23 288.33884),(24 286.96356),(25 294.6273),(26 315.86176),(27 363.2516),(28 394.1593),(29 411.54266),(30 421.39392),(31 423.57126),(32 415.06232),(33 387.87866),(34 383.73813),(35 333.16043),(36 312.2635),(37 340.15903),(38 377.94107),(39 422.8246),(40 452.54108),(41 469.5717),(42 474.60806),(43 482.8297),(44 480.89337),(45 452.12756),(46 404.45834),(47 349.0075),(48 326.1567),(49 305.72208),(50 250.60715),(51 191.77605),(52 147.78633),(53 133.82706),(54 149.36382),(55 177.6925),(56 214.97766),(57 246.08157),(58 275.20828),(59 287.14236),(60 280.27457),(61 268.9216),(62 249.92487),(63 247.69075),(64 255.97932),(65 254.2427),(66 264.2008),(67 289.04526),(68 289.02026),(69 274.126),(70 253.77179),(71 229.39117),(72 221.08202),(73 223.09595),(74 228.5359),(75 235.88634),(76 243.78323),(77 255.0218),(78 277.33154),(79 293.63245),
(1 0.058803625),(2 0.1035969),(3 0.11833205),(4 0.124891736),(5 0.12536252),(6 0.124358326),(7 0.121936575),(8 0.12619892),(9 0.1260412),(10 0.122633904),(11 0.12112894),(12 0.12602028),(13 0.12545991),(14 0.12450868),(15 0.12464347),(16 0.12915328),(17 0.12442524),(18 0.1242705),(19 0.12266067),(20 0.12815654),(21 0.1275094),(22 0.124276884),(23 0.12409762),(24 0.12833363),(25 0.1278103),(26 0.12518698),(27 0.12478891),(28 0.12887394),(29 0.12877789),(30 0.12882964),(31 0.12626071),(32 0.12943746),(33 0.12877414),(34 0.1254033),(35 0.12402027),(36 0.12497304),(37 0.12540029),(38 0.12380324),(39 0.124596365),(40 0.12779921),(41 0.12799771),(42 0.12423403),(43 0.1210787),(44 0.12358552),(45 0.123086385),(46 0.12096115),(47 0.121025264),(48 0.12405094),(49 0.12412475),(50 0.12285775),(51 0.12131117),(52 0.1253544),(53 0.12560105),(54 0.12460152),(55 0.123117834),(56 0.1257462),(57 0.12689109),(58 0.12340711),(59 0.122586966),(60 0.12516223),(61 0.12563631),(62 0.123601936),(63 0.12157748),(64 0.12493682),(65 0.12504788),(66 0.12480384),(67 0.12462674),(68 0.12769702),(69 0.12691122),(70 0.12293705),(71 0.121225946),(72 0.12361836),(73 0.12321728),(74 0.11982873),(75 0.12197734),(76 0.12498444),(77 0.12295641),(78 0.12124891),(79 0.120460026),
(1 0.058085803),(2 0.10240941),(3 0.11482934),(4 0.12352436),(5 0.12478667),(6 0.12198262),(7 0.12076467),(8 0.12331634),(9 0.12396176),(10 0.12374566),(11 0.12333027),(12 0.1278779),(13 0.12619548),(14 0.123184115),(15 0.123088986),(16 0.1273861),(17 0.1245075),(18 0.122428745),(19 0.12188937),(20 0.12847084),(21 0.12780768),(22 0.12438323),(23 0.12536593),(24 0.12949048),(25 0.12843154),(26 0.12533212),(27 0.1248475),(28 0.12904),(29 0.12892543),(30 0.12733808),(31 0.12535983),(32 0.12870926),(33 0.1278798),(34 0.123387724),(35 0.122430325),(36 0.12715879),(37 0.12739776),(38 0.1249532),(39 0.1257624),(40 0.12879601),(41 0.12575212),(42 0.12230538),(43 0.120846294),(44 0.12286945),(45 0.122441486),(46 0.12124781),(47 0.12179051),(48 0.12785983),(49 0.12766472),(50 0.12254049),(51 0.12141702),(52 0.12586848),(53 0.12547387),(54 0.12179797),(55 0.122514054),(56 0.12757438),(57 0.12867944),(58 0.12569219),(59 0.1233946),(60 0.12488365),(61 0.124152996),(62 0.1230744),(63 0.1236615),(64 0.12900487),(65 0.12917413),(66 0.12409589),(67 0.12423878),(68 0.12921841),(69 0.12770677),(70 0.12291889),(71 0.12080526),(72 0.12275506),(73 0.12292112),(74 0.12181994),(75 0.12187798),(76 0.12372768),(77 0.120343834),(78 0.12024184),(79 0.11994252),
(1 0.054184683),(2 0.094588935),(3 0.10905351),(4 0.115958855),(5 0.117330834),(6 0.11446211),(7 0.1162368),(8 0.12106379),(9 0.1196202),(10 0.11700338),(11 0.11679587),(12 0.119763695),(13 0.11985518),(14 0.11736977),(15 0.11703955),(16 0.12002321),(17 0.11863121),(18 0.11676824),(19 0.1174167),(20 0.12026429),(21 0.120095536),(22 0.119742244),(23 0.12122289),(24 0.12640081),(25 0.12399101),(26 0.12021517),(27 0.119025804),(28 0.12520844),(29 0.123789765),(30 0.12156355),(31 0.119761),(32 0.12350514),(33 0.123055786),(34 0.120064795),(35 0.11885252),(36 0.12187614),(37 0.12009988),(38 0.1170225),(39 0.114753),(40 0.118111745),(41 0.118124045),(42 0.11454151),(43 0.11416028),(44 0.11647716),(45 0.11689987),(46 0.11406047),(47 0.11421736),(48 0.11684078),(49 0.11615287),(50 0.11447396),(51 0.113051996),(52 0.11877873),(53 0.12023146),(54 0.117646694),(55 0.11618645),(56 0.11909033),(57 0.11757251),(58 0.11611966),(59 0.11527319),(60 0.11878308),(61 0.12003581),(62 0.116478674),(63 0.116431564),(64 0.12107501),(65 0.119940646),(66 0.11588542),(67 0.11436377),(68 0.11675274),(69 0.11761437),(70 0.11762971),(71 0.11750767),(72 0.11944461),(73 0.11839257),(74 0.115160674),(75 0.11515517),(76 0.11655979),(77 0.1147165),(78 0.11355156),(79 0.11390987),
(1 0.055744942),(2 0.09968149),(3 0.11345466),(4 0.11998195),(5 0.12023819),(6 0.11869183),(7 0.11819242),(8 0.12106143),(9 0.12035333),(10 0.11729352),(11 0.1155695),(12 0.12092998),(13 0.12097071),(14 0.11811887),(15 0.118705735),(16 0.1215916),(17 0.12105072),(18 0.11840017),(19 0.11973694),(20 0.12279597),(21 0.12233252),(22 0.121563),(23 0.12149376),(24 0.12593415),(25 0.12490707),(26 0.1205685),(27 0.119339965),(28 0.1229553),(29 0.12150934),(30 0.120015904),(31 0.11979347),(32 0.123317175),(33 0.12324786),(34 0.120774075),(35 0.11872187),(36 0.12125473),(37 0.12142288),(38 0.1203953),(39 0.11840308),(40 0.12131167),(41 0.12138746),(42 0.11943666),(43 0.11825021),(44 0.12145407),(45 0.12075377),(46 0.11916558),(47 0.12006097),(48 0.12232382),(49 0.12136576),(50 0.11945656),(51 0.11906675),(52 0.12275145),(53 0.12170139),(54 0.117627494),(55 0.11699571),(56 0.12037497),(57 0.12074803),(58 0.1194056),(59 0.12068292),(60 0.12404759),(61 0.12368517),(62 0.11931946),(63 0.11554876),(64 0.11893418),(65 0.11892787),(66 0.11664942),(67 0.11766883),(68 0.12151985),(69 0.120509274),(70 0.118975505),(71 0.1191519),(72 0.12127057),(73 0.1214045),(74 0.11753296),(75 0.11566343),(76 0.11855043),(77 0.115971826),(78 0.11655591),(79 0.11647422),
(1 0.05155038),(2 0.091971025),(3 0.10709705),(4 0.11423739),(5 0.11452752),(6 0.112318955),(7 0.11242761),(8 0.11680278),(9 0.11536179),(10 0.114108324),(11 0.112532005),(12 0.11521385),(13 0.11454039),(14 0.11219169),(15 0.11186147),(16 0.11493764),(17 0.1124877),(18 0.11316174),(19 0.11273789),(20 0.11745402),(21 0.11791957),(22 0.11514857),(23 0.11541479),(24 0.1164615),(25 0.11516201),(26 0.113805145),(27 0.11268939),(28 0.115380175),(29 0.11320481),(30 0.11300006),(31 0.11041254),(32 0.11487838),(33 0.114441186),(34 0.11199661),(35 0.110491835),(36 0.11145114),(37 0.1109034),(38 0.11009936),(39 0.11093841),(40 0.1139907),(41 0.11316644),(42 0.1115697),(43 0.110804334),(44 0.11285757),(45 0.111663505),(46 0.10860586),(47 0.108998485),(48 0.110653654),(49 0.11195412),(50 0.112322),(51 0.11090824),(52 0.11311176),(53 0.11232217),(54 0.11055092),(55 0.11018174),(56 0.11398277),(57 0.11358287),(58 0.11131446),(59 0.110957384),(60 0.11369128),(61 0.11334173),(62 0.11123129),(63 0.110272974),(64 0.11214795),(65 0.11128203),(66 0.10858419),(67 0.10867851),(68 0.1113992),(69 0.10998401),(70 0.10843678),(71 0.10720951),(72 0.11035056),(73 0.1103653),(74 0.10878577),(75 0.10780607),(76 0.11129404),(77 0.1087894),(78 0.109020375),(79 0.11069774),
(1 0.05345196),(2 0.09385322),(3 0.10604743),(4 0.11182948),(5 0.11134775),(6 0.10924299),(7 0.110045634),(8 0.1143791),(9 0.112707935),(10 0.11009654),(11 0.108228505),(12 0.11233036),(13 0.11377021),(14 0.112476945),(15 0.11071255),(16 0.113142945),(17 0.11255488),(18 0.11233776),(19 0.110139176),(20 0.11273586),(21 0.112828024),(22 0.11083071),(23 0.11146665),(24 0.11541428),(25 0.113765895),(26 0.11289845),(27 0.111925445),(28 0.11426731),(29 0.11453736),(30 0.1150156),(31 0.11347622),(32 0.117200136),(33 0.11687248),(34 0.11361684),(35 0.11052369),(36 0.11260756),(37 0.111959174),(38 0.111523345),(39 0.11014591),(40 0.113993436),(41 0.11304601),(42 0.10926224),(43 0.109135635),(44 0.11160436),(45 0.11160061),(46 0.10990245),(47 0.11102298),(48 0.11350768),(49 0.11248965),(50 0.11001039),(51 0.10895368),(52 0.11211487),(53 0.11142029),(54 0.10888733),(55 0.10803267),(56 0.11146504),(57 0.11126332),(58 0.1099795),(59 0.1117265),(60 0.1153912),(61 0.11504644),(62 0.112623826),(63 0.11157024),(64 0.11477887),(65 0.11538278),(66 0.113129176),(67 0.1140606),(68 0.11624834),(69 0.11425744),(70 0.111062974),(71 0.10962316),(72 0.110866226),(73 0.11087191),(74 0.10897706),(75 0.11127679),(76 0.11465984),(77 0.11145547),(78 0.1105681),(79 0.1100532),
(1 0.052333817),(2 0.09279819),(3 0.10644127),(4 0.11185235),(5 0.111968115),(6 0.10815931),(7 0.10871664),(8 0.11203666),(9 0.112524405),(10 0.10959573),(11 0.109635115),(12 0.11392937),(13 0.114521734),(14 0.111377046),(15 0.1101081),(16 0.11367692),(17 0.1128115),(18 0.11062909),(19 0.11027584),(20 0.11575415),(21 0.116187334),(22 0.113690525),(23 0.112818025),(24 0.11597354),(25 0.11561404),(26 0.11326213),(27 0.110483035),(28 0.11346489),(29 0.1130699),(30 0.11099789),(31 0.10843969),(32 0.11177109),(33 0.112436496),(34 0.11143698),(35 0.11173369),(36 0.1148871),(37 0.11517897),(38 0.11223149),(39 0.11166286),(40 0.11349094),(41 0.112465926),(42 0.11018918),(43 0.11151043),(44 0.11393918),(45 0.1123196),(46 0.11077526),(47 0.110619366),(48 0.1146572),(49 0.11365026),(50 0.1106039),(51 0.10929689),(52 0.11339714),(53 0.11320453),(54 0.10952576),(55 0.10866994),(56 0.1113441),(57 0.11021329),(58 0.1097865),(59 0.1104998),(60 0.113578804),(61 0.11338697),(62 0.109755665),(63 0.11059256),(64 0.112819396),(65 0.1125432),(66 0.108711354),(67 0.10761454),(68 0.11016109),(69 0.11031389),(70 0.10838613),(71 0.107420854),(72 0.109514505),(73 0.109189235),(74 0.106109455),(75 0.10656143),(76 0.10796875),(77 0.107008204),(78 0.107696585),(79 0.109170236),
(1 0.049470827),(2 0.08818968),(3 0.10129372),(4 0.10614088),(5 0.10713915),(6 0.1052157),(7 0.10346555),(8 0.10740381),(9 0.10706284),(10 0.104219444),(11 0.10315981),(12 0.10597782),(13 0.106328465),(14 0.10370699),(15 0.103460364),(16 0.10600279),(17 0.10550013),(18 0.10499224),(19 0.10493839),(20 0.107068494),(21 0.106385976),(22 0.104147434),(23 0.10523667),(24 0.108182445),(25 0.10652946),(26 0.1038524),(27 0.10373097),(28 0.108461745),(29 0.10767378),(30 0.10653028),(31 0.10559775),(32 0.10891745),(33 0.107707225),(34 0.1042494),(35 0.10267252),(36 0.10385517),(37 0.10355452),(38 0.103978075),(39 0.103480324),(40 0.10714457),(41 0.10600193),(42 0.10264134),(43 0.10216043),(44 0.104216315),(45 0.104325116),(46 0.10388794),(47 0.10454205),(48 0.1089434),(49 0.10710943),(50 0.104810946),(51 0.105283715),(52 0.10817242),(53 0.10775642),(54 0.10597894),(55 0.10677222),(56 0.10868397),(57 0.10904094),(58 0.106006406),(59 0.10523111),(60 0.10868565),(61 0.108092695),(62 0.105754204),(63 0.104455575),(64 0.10690128),(65 0.10657135),(66 0.1042215),(67 0.102820024),(68 0.10543044),(69 0.10572256),(70 0.105012596),(71 0.10436299),(72 0.10701554),(73 0.10737054),(74 0.10423848),(75 0.103860535),(76 0.10490393),(77 0.10346861),(78 0.103849106),(79 0.10418268),
(1 0.05096366),(2 0.08831024),(3 0.10110235),(4 0.10624825),(5 0.10769162),(6 0.10590747),(7 0.10433161),(8 0.10633417),(9 0.10783992),(10 0.107053004),(11 0.10503603),(12 0.10787249),(13 0.10857745),(14 0.1070117),(15 0.10504399),(16 0.10766816),(17 0.10663227),(18 0.10697311),(19 0.10682438),(20 0.109894514),(21 0.10893132),(22 0.10631969),(23 0.10525879),(24 0.10849406),(25 0.10861842),(26 0.10821091),(27 0.10706953),(28 0.10983499),(29 0.109732516),(30 0.10770836),(31 0.106541835),(32 0.109438516),(33 0.108996496),(34 0.106738895),(35 0.10660086),(36 0.10876752),(37 0.10841221),(38 0.106381275),(39 0.10525995),(40 0.106748484),(41 0.106902465),(42 0.10560848),(43 0.10474315),(44 0.10710474),(45 0.10628332),(46 0.10354571),(47 0.10456137),(48 0.10759887),(49 0.106340565),(50 0.10454763),(51 0.1030141),(52 0.10646661),(53 0.107382126),(54 0.10762147),(55 0.1063602),(56 0.111280374),(57 0.11059057),(58 0.10775731),(59 0.10699055),(60 0.110215),(61 0.110219836),(62 0.106891185),(63 0.10515395),(64 0.10710024),(65 0.10768736),(66 0.106208816),(67 0.10438658),(68 0.10751153),(69 0.10748975),(70 0.103228934),(71 0.10299445),(72 0.10536564),(73 0.105300725),(74 0.10353471),(75 0.10332992),(76 0.10433838),(77 0.1028303),(78 0.10239023),(79 0.10368033),
(1 0.04548808),(2 0.080194324),(3 0.089994535),(4 0.09597689),(5 0.098156966),(6 0.09822638),(7 0.09891527),(8 0.10256723),(9 0.10075905),(10 0.09753769),(11 0.09622531),(12 0.09876812),(13 0.09963357),(14 0.0971081),(15 0.09627473),(16 0.0984834),(17 0.097048),(18 0.095724925),(19 0.09641945),(20 0.099919416),(21 0.09958254),(22 0.09780329),(23 0.09650144),(24 0.10021489),(25 0.098596886),(26 0.09676775),(27 0.097436234),(28 0.09865708),(29 0.09750827),(30 0.09684347),(31 0.094684504),(32 0.09569656),(33 0.09563799),(34 0.09520805),(35 0.094330095),(36 0.09688591),(37 0.09701529),(38 0.096078),(39 0.09699854),(40 0.09888818),(41 0.09827525),(42 0.095775604),(43 0.094700605),(44 0.09610351),(45 0.09650607),(46 0.096581616),(47 0.096334696),(48 0.09888131),(49 0.09750156),(50 0.09559636),(51 0.094837405),(52 0.09763203),(53 0.09933792),(54 0.09840191),(55 0.09620044),(56 0.09889674),(57 0.09828842),(58 0.096555606),(59 0.09430691),(60 0.09755256),(61 0.09797387),(62 0.09596799),(63 0.09555122),(64 0.0995659),(65 0.09859905),(66 0.09613627),(67 0.097203694),(68 0.10081635),(69 0.09999483),(70 0.09698159),(71 0.09537473),(72 0.098731086),(73 0.098537326),(74 0.09537536),(75 0.09510685),(76 0.09766819),(77 0.09610805),(78 0.09492965),(79 0.09545495),
(1 0.047252342),(2 0.08162222),(3 0.09336967),(4 0.09968318),(5 0.10054734),(6 0.09693172),(7 0.097659044),(8 0.101423904),(9 0.09980729),(10 0.09753993),(11 0.09718314),(12 0.10014304),(13 0.100192636),(14 0.09853571),(15 0.098846495),(16 0.10128848),(17 0.09894871),(18 0.0959476),(19 0.09685315),(20 0.09958111),(21 0.09978395),(22 0.09820895),(23 0.09781043),(24 0.10108737),(25 0.101281784),(26 0.09899718),(27 0.09900918),(28 0.10235258),(29 0.10136299),(30 0.09895471),(31 0.097244635),(32 0.10076531),(33 0.1026947),(34 0.10150866),(35 0.09999982),(36 0.10104222),(37 0.099446),(38 0.0988287),(39 0.099171124),(40 0.102264665),(41 0.101230375),(42 0.10016355),(43 0.09859442),(44 0.10034846),(45 0.09958682),(46 0.095772736),(47 0.09600349),(48 0.09988053),(49 0.10007508),(50 0.097583845),(51 0.097034),(52 0.10233704),(53 0.10247777),(54 0.09909754),(55 0.09924389),(56 0.10229015),(57 0.103630856),(58 0.10162491),(59 0.100927286),(60 0.10286008),(61 0.10263857),(62 0.100475185),(63 0.09954519),(64 0.103185214),(65 0.10271359),(66 0.0994633),(67 0.09854093),(68 0.099799946),(69 0.09928406),(70 0.0981542),(71 0.09739658),(72 0.10011259),(73 0.09905232),(74 0.09753125),(75 0.09597662),(76 0.09858664),(77 0.09729374),(78 0.09567302),(79 0.0960524),
(1 0.04695316),(2 0.08204263),(3 0.092083946),(4 0.0971227),(5 0.096278764),(6 0.09521893),(7 0.09599042),(8 0.098037556),(9 0.09897785),(10 0.0973953),(11 0.0970307),(12 0.10004269),(13 0.09982091),(14 0.09757519),(15 0.09688168),(16 0.09920089),(17 0.09683707),(18 0.0955841),(19 0.096215524),(20 0.09953077),(21 0.10000261),(22 0.09743974),(23 0.09855416),(24 0.102863915),(25 0.102958895),(26 0.09882728),(27 0.09856181),(28 0.10122436),(29 0.10231501),(30 0.101416245),(31 0.09828038),(32 0.10094422),(33 0.100533076),(34 0.098250486),(35 0.09705148),(36 0.10007427),(37 0.099127345),(38 0.098134056),(39 0.09720533),(40 0.10055584),(41 0.09971833),(42 0.09691712),(43 0.096508205),(44 0.098583266),(45 0.097559564),(46 0.09589312),(47 0.09701267),(48 0.100046135),(49 0.10029576),(50 0.098988496),(51 0.09768886),(52 0.101065986),(53 0.10122291),(54 0.09817439),(55 0.097165525),(56 0.09992181),(57 0.10031335),(58 0.09802738),(59 0.097627744),(60 0.10080396),(61 0.10072553),(62 0.09742279),(63 0.09535929),(64 0.09764459),(65 0.09902666),(66 0.09791151),(67 0.09781154),(68 0.09924004),(69 0.09843913),(70 0.09744822),(71 0.09900479),(72 0.10193104),(73 0.10000317),(74 0.097229674),(75 0.097256385),(76 0.0994467),(77 0.09731726),(78 0.096187666),(79 0.09655074),
(1 0.045925103),(2 0.08055158),(3 0.091355324),(4 0.09574253),(5 0.09591239),(6 0.094075486),(7 0.09537227),(8 0.099402435),(9 0.09927359),(10 0.0962875),(11 0.09436659),(12 0.097932205),(13 0.09786561),(14 0.09431414),(15 0.093246154),(16 0.09676247),(17 0.094350524),(18 0.093941785),(19 0.09463621),(20 0.09757037),(21 0.09613537),(22 0.09589651),(23 0.095264345),(24 0.09826968),(25 0.09845619),(26 0.096288465),(27 0.095216304),(28 0.09790857),(29 0.09703577),(30 0.09643904),(31 0.09476226),(32 0.09957143),(33 0.098391734),(34 0.095918186),(35 0.095095865),(36 0.09626853),(37 0.09504878),(38 0.0932616),(39 0.09258656),(40 0.09744114),(41 0.09627645),(42 0.094549246),(43 0.09301073),(44 0.09528872),(45 0.09550567),(46 0.09502692),(47 0.09313189),(48 0.097182676),(49 0.09724282),(50 0.09476099),(51 0.09511117),(52 0.09770113),(53 0.096801),(54 0.09412992),(55 0.09384386),(56 0.09814004),(57 0.09801984),(58 0.0951575),(59 0.09430419),(60 0.098176606),(61 0.09820472),(62 0.09581852),(63 0.095725186),(64 0.09753232),(65 0.0953128),(66 0.09282327),(67 0.093504295),(68 0.09683897),(69 0.09594298),(70 0.09331045),(71 0.093315154),(72 0.09510604),(73 0.09436118),(74 0.09184377),(75 0.09075352),(76 0.09199556),(77 0.09128055),(78 0.091576025),(79 0.09234289),
(1 0.0440201),(2 0.07683838),(3 0.08728889),(4 0.09244984),(5 0.0932281),(6 0.089929715),(7 0.09074836),(8 0.09375523),(9 0.09309906),(10 0.09045755),(11 0.090720095),(12 0.09428342),(13 0.09322654),(14 0.09143176),(15 0.08979158),(16 0.0923844),(17 0.09088589),(18 0.091488816),(19 0.09129504),(20 0.09469273),(21 0.09353023),(22 0.09094907),(23 0.09068873),(24 0.09245959),(25 0.09339885),(26 0.092776015),(27 0.09071228),(28 0.09381817),(29 0.09390937),(30 0.09334421),(31 0.091190785),(32 0.09326771),(33 0.09327816),(34 0.09091791),(35 0.089686185),(36 0.09278402),(37 0.09354244),(38 0.0911168),(39 0.090873465),(40 0.09582204),(41 0.094366476),(42 0.09105375),(43 0.08922849),(44 0.09279049),(45 0.09307893),(46 0.09114328),(47 0.09098046),(48 0.09347347),(49 0.093178056),(50 0.09120646),(51 0.091204256),(52 0.09420619),(53 0.09319125),(54 0.09103941),(55 0.091316536),(56 0.096610405),(57 0.09699839),(58 0.09399771),(59 0.09360834),(60 0.09419464),(61 0.09267837),(62 0.08975859),(63 0.08939913),(64 0.09114403),(65 0.09068854),(66 0.08892689),(67 0.08852627),(68 0.091839775),(69 0.09164287),(70 0.088564724),(71 0.08824451),(72 0.09176108),(73 0.0913216),(74 0.089064546),(75 0.08983088),(76 0.0921933),(77 0.08945782),(78 0.08795802),(79 0.089168064),
(1 0.04076215),(2 0.07357586),(3 0.08298967),(4 0.08844015),(5 0.089275345),(6 0.08658178),(7 0.087627746),(8 0.09116682),(9 0.08858749),(10 0.08647419),(11 0.086352654),(12 0.090696394),(13 0.08918982),(14 0.088085525),(15 0.089753814),(16 0.09271504),(17 0.08993453),(18 0.087551154),(19 0.08640013),(20 0.08987226),(21 0.089219406),(22 0.08769967),(23 0.08546537),(24 0.08820789),(25 0.088704534),(26 0.087352015),(27 0.08509401),(28 0.08798573),(29 0.089080565),(30 0.08884321),(31 0.08658018),(32 0.08946666),(33 0.08858625),(34 0.08605157),(35 0.085215345),(36 0.08759707),(37 0.087356485),(38 0.08643441),(39 0.08596776),(40 0.08923371),(41 0.08899329),(42 0.08700374),(43 0.08550464),(44 0.08807809),(45 0.08797861),(46 0.08498493),(47 0.08552206),(48 0.08799501),(49 0.08851465),(50 0.086746514),(51 0.08452318),(52 0.08598473),(53 0.0866472),(54 0.08453287),(55 0.08476763),(56 0.08591842),(57 0.0861737),(58 0.084634535),(59 0.08424369),(60 0.08730665),(61 0.08838967),(62 0.08687778),(63 0.086882636),(64 0.09068545),(65 0.088915385),(66 0.08481386),(67 0.08545769),(68 0.087188154),(69 0.0870654),(70 0.085589215),(71 0.08608653),(72 0.08708068),(73 0.086719066),(74 0.08526572),(75 0.0849764),(76 0.086999245),(77 0.08452783),(78 0.084546715),(79 0.08519311),
