1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 40.73504),(2 89.07695),(3 143.71457),(4 180.82619),(5 202.17561),(6 224.53151),(7 242.20576),(8 255.19409),(9 269.55618),(10 288.69376),(11 311.70172),(12 329.09467),(13 341.10632),(14 350.62244),(15 357.84875),(16 366.18265),(17 369.76056),(18 368.66357),(19 368.90472),(20 370.23694),(21 374.73206),(22 381.84958),(23 397.59946),(24 409.74124),(25 416.2381),(26 418.1641),(27 424.12387),(28 428.7448),(29 428.74527),(30 429.66113),(31 439.71466),(32 451.59738),(33 461.86984),(34 468.35364),(35 472.72482),(36 469.10907),(37 465.0952),(38 463.2547),(39 464.2508),(40 466.26352),(41 469.84656),(42 471.4761),(43 478.2087),(44 479.7126),(45 477.97446),(46 473.14404),(47 476.9956),(48 481.23257),(49 483.99857),(50 486.5609),(51 496.75497),(52 506.11533),(53 513.0687),(54 522.49634),(55 530.81836),(56 539.81244),(57 546.5369),(58 553.7313),(59 560.2852),(60 563.6369),(61 564.2347),(62 560.04816),(63 559.47766),(64 557.5903),(65 555.24927),(66 551.61523),(67 548.087),(68 550.60046),(69 548.6816),(70 543.9573),(71 539.3132),(72 536.5508),(73 539.28815),(74 538.4035),(75 541.8585),(76 540.19147),(77 535.3156),(78 534.7391),(79 532.5437),
(1 37.39826),(2 84.4015),(3 133.958),(4 165.12148),(5 180.87569),(6 193.9002),(7 206.9848),(8 215.71785),(9 225.25491),(10 241.83934),(11 268.57272),(12 286.72366),(13 300.0145),(14 310.1841),(15 318.3723),(16 323.64664),(17 325.81824),(18 324.47955),(19 327.0074),(20 332.75052),(21 340.00156),(22 348.30594),(23 353.7709),(24 358.0008),(25 364.12015),(26 371.40073),(27 376.63028),(28 382.745),(29 384.3754),(30 387.16385),(31 394.89566),(32 400.55966),(33 408.96988),(34 418.01862),(35 422.91425),(36 423.5088),(37 421.77835),(38 416.8866),(39 413.11685),(40 415.92575),(41 418.5075),(42 421.98828),(43 426.35757),(44 430.63806),(45 432.81052),(46 436.0447),(47 441.2257),(48 443.19986),(49 445.992),(50 451.489),(51 457.79593),(52 463.04465),(53 466.52945),(54 466.8482),(55 468.24554),(56 472.02118),(57 472.33054),(58 471.91852),(59 473.74402),(60 473.85132),(61 473.6741),(62 473.37943),(63 474.75528),(64 478.47693),(65 477.8693),(66 478.7434),(67 481.76746),(68 488.50092),(69 491.5969),(70 495.2925),(71 496.0212),(72 495.99225),(73 496.76596),(74 494.16284),(75 491.77658),(76 490.07202),(77 490.0879),(78 487.47238),(79 484.849),
(1 37.228676),(2 82.014015),(3 133.04466),(4 162.04314),(5 177.13443),(6 191.3394),(7 205.94963),(8 218.18047),(9 227.97665),(10 241.26665),(11 260.58807),(12 277.02615),(13 288.16785),(14 299.07184),(15 306.14856),(16 309.70093),(17 310.44397),(18 312.59485),(19 315.86984),(20 320.45114),(21 327.15854),(22 334.01477),(23 344.7095),(24 350.528),(25 356.31955),(26 362.802),(27 371.02237),(28 377.9981),(29 379.77087),(30 381.6871),(31 388.63464),(32 393.46106),(33 397.33612),(34 400.1649),(35 406.4335),(36 411.12778),(37 415.97702),(38 422.28424),(39 432.6239),(40 442.64664),(41 448.18317),(42 450.90305),(43 451.06482),(44 455.98145),(45 459.055),(46 459.09457),(47 456.57907),(48 456.531),(49 455.25192),(50 458.8155),(51 457.10208),(52 454.13904),(53 451.1525),(54 445.54544),(55 443.49255),(56 442.0694),(57 442.83182),(58 440.97504),(59 440.75446),(60 441.21066),(61 441.06247),(62 446.32962),(63 450.66177),(64 456.08017),(65 458.13333),(66 460.74887),(67 463.04883),(68 463.63538),(69 462.90817),(70 461.75137),(71 459.87543),(72 462.05618),(73 464.1281),(74 467.2683),(75 473.2962),(76 474.25906),(77 474.72598),(78 471.01752),(79 469.6917),
(1 34.073753),(2 75.19596),(3 120.34643),(4 149.79922),(5 163.3388),(6 176.85106),(7 190.1421),(8 200.43486),(9 210.43855),(10 226.04774),(11 246.30193),(12 263.17572),(13 274.61966),(14 286.67026),(15 295.3162),(16 305.7406),(17 311.82318),(18 316.2189),(19 319.92645),(20 321.93646),(21 326.67947),(22 329.93173),(23 337.9557),(24 342.16803),(25 345.1565),(26 349.76675),(27 350.0808),(28 352.68915),(29 350.18073),(30 348.89706),(31 352.51752),(32 358.88263),(33 364.38702),(34 368.91666),(35 379.3979),(36 384.83884),(37 387.47214),(38 391.73578),(39 394.29898),(40 397.36514),(41 398.0821),(42 396.07855),(43 395.0386),(44 399.4668),(45 398.58136),(46 396.19006),(47 393.64017),(48 394.72256),(49 395.10687),(50 396.00333),(51 394.8131),(52 395.5177),(53 398.5713),(54 401.57553),(55 405.59448),(56 411.73526),(57 412.67355),(58 414.29608),(59 413.77005),(60 412.99353),(61 411.44263),(62 410.25272),(63 412.3965),(64 412.95483),(65 413.43808),(66 412.21713),(67 413.6534),(68 415.97006),(69 414.47592),(70 412.9862),(71 413.8018),(72 413.94406),(73 414.17065),(74 416.79553),(75 420.77905),(76 419.64838),(77 417.83368),(78 417.66324),(79 418.0385),
(1 34.43616),(2 74.177895),(3 119.68351),(4 148.4109),(5 161.82314),(6 174.73459),(7 188.46031),(8 197.77069),(9 206.68553),(10 220.55444),(11 240.79387),(12 256.21707),(13 263.59598),(14 268.27444),(15 274.20123),(16 279.6771),(17 281.75305),(18 284.44153),(19 285.76138),(20 289.73083),(21 298.37698),(22 305.90457),(23 309.4334),(24 317.2226),(25 319.29947),(26 319.499),(27 319.6191),(28 316.18503),(29 312.5883),(30 311.02924),(31 310.9433),(32 317.1357),(33 320.14426),(34 323.08875),(35 328.56525),(36 333.35468),(37 333.57312),(38 336.01752),(39 337.83774),(40 341.66833),(41 345.67053),(42 346.58987),(43 349.3889),(44 353.6136),(45 354.32254),(46 354.2463),(47 353.0202),(48 352.55597),(49 353.1242),(50 351.26648),(51 348.37646),(52 348.75134),(53 350.25473),(54 351.1863),(55 354.28748),(56 358.77234),(57 360.7429),(58 360.57367),(59 359.2525),(60 359.36105),(61 359.54233),(62 361.6822),(63 368.01242),(64 374.24857),(65 377.52942),(66 380.35806),(67 385.19214),(68 391.7296),(69 393.57935),(70 394.39786),(71 395.45035),(72 397.0874),(73 397.37543),(74 398.33676),(75 395.75537),(76 392.97803),(77 392.28397),(78 392.53217),(79 392.46344),
(1 34.91075),(2 75.58014),(3 121.14632),(4 149.47646),(5 165.13402),(6 180.57309),(7 197.77765),(8 208.16682),(9 215.71104),(10 228.31691),(11 243.94376),(12 257.90524),(13 265.35297),(14 272.51096),(15 277.91782),(16 285.08813),(17 290.97742),(18 293.06778),(19 294.66974),(20 296.77966),(21 302.19998),(22 306.48398),(23 311.7761),(24 317.2871),(25 321.64664),(26 325.62314),(27 334.5886),(28 337.81937),(29 338.77234),(30 338.8818),(31 344.6801),(32 350.47858),(33 354.0943),(34 357.0346),(35 360.65475),(36 364.14206),(37 364.21918),(38 367.446),(39 369.18405),(40 367.64383),(41 368.1379),(42 366.76035),(43 362.52847),(44 362.99826),(45 360.75745),(46 360.0395),(47 361.57974),(48 364.65643),(49 366.57483),(50 370.59518),(51 372.87198),(52 376.73846),(53 383.28207),(54 390.57117),(55 397.25928),(56 406.80792),(57 411.43295),(58 417.77368),(59 421.9405),(60 423.7233),(61 425.53204),(62 424.9305),(63 426.36838),(64 428.40396),(65 429.11728),(66 430.84946),(67 432.36407),(68 431.05112),(69 426.95993),(70 422.20828),(71 419.49448),(72 415.81784),(73 411.67032),(74 407.20242),(75 401.7919),(76 399.34473),(77 398.64453),(78 396.815),(79 395.5109),
(1 33.39268),(2 71.48747),(3 115.6579),(4 144.482),(5 158.88843),(6 172.38266),(7 183.52162),(8 192.62749),(9 200.48128),(10 211.65091),(11 225.65894),(12 237.79626),(13 244.26364),(14 251.73247),(15 256.65698),(16 263.18146),(17 267.28656),(18 265.5828),(19 270.19092),(20 272.36603),(21 275.12903),(22 275.3519),(23 276.6064),(24 281.03638),(25 284.3527),(26 288.71655),(27 295.32727),(28 296.4897),(29 295.6929),(30 293.6467),(31 294.59836),(32 297.6384),(33 300.85654),(34 305.0542),(35 313.79507),(36 321.1045),(37 324.80972),(38 325.82153),(39 326.65698),(40 326.2547),(41 328.0583),(42 329.16403),(43 330.0828),(44 331.16254),(45 330.0716),(46 327.39633),(47 325.6382),(48 327.50714),(49 329.6569),(50 329.68243),(51 332.01382),(52 336.53314),(53 342.382),(54 349.57434),(55 351.90936),(56 354.06522),(57 355.40298),(58 354.419),(59 357.30176),(60 357.63043),(61 356.06204),(62 356.4666),(63 361.66626),(64 368.28613),(65 370.36435),(66 372.68433),(67 373.6219),(68 377.29474),(69 379.67386),(70 380.14423),(71 376.75406),(72 373.68146),(73 370.38275),(74 365.392),(75 360.29752),(76 356.95883),(77 355.5695),(78 356.86758),(79 357.50543),
(1 34.35272),(2 73.23686),(3 118.27809),(4 145.34132),(5 159.86122),(6 175.36623),(7 189.59523),(8 200.04358),(9 207.74658),(10 220.2655),(11 235.008),(12 247.29996),(13 254.95691),(14 258.99338),(15 264.30057),(16 270.6091),(17 274.51224),(18 275.40012),(19 280.43588),(20 282.63452),(21 287.25085),(22 289.96854),(23 295.936),(24 302.68408),(25 308.5795),(26 318.22382),(27 327.11655),(28 334.24927),(29 336.7498),(30 339.44946),(31 344.12875),(32 349.15805),(33 355.3087),(34 358.78488),(35 364.42935),(36 367.89862),(37 368.79752),(38 370.57043),(39 371.04367),(40 374.78937),(41 377.12326),(42 373.03885),(43 372.20792),(44 368.9629),(45 366.5772),(46 363.9021),(47 362.05176),(48 360.34155),(49 360.03125),(50 358.03516),(51 357.75778),(52 357.6984),(53 355.708),(54 352.71707),(55 351.39987),(56 350.9075),(57 350.61002),(58 349.43854),(59 348.7638),(60 347.7006),(61 346.0319),(62 346.53336),(63 346.00424),(64 346.30084),(65 344.38486),(66 342.5195),(67 345.71503),(68 347.8371),(69 348.1838),(70 348.29538),(71 348.14023),(72 349.67145),(73 350.39517),(74 351.06006),(75 349.65),(76 347.99185),(77 346.73663),(78 344.38354),(79 343.50085),
(1 29.603493),(2 62.379963),(3 99.26547),(4 124.97211),(5 140.45137),(6 154.84525),(7 167.59483),(8 176.42162),(9 183.2168),(10 192.36835),(11 204.76201),(12 213.62686),(13 222.5669),(14 230.83879),(15 239.55548),(16 246.51375),(17 251.48427),(18 253.49394),(19 253.70993),(20 256.38678),(21 259.63617),(22 265.19452),(23 270.7665),(24 275.98132),(25 278.68695),(26 281.14285),(27 284.32208),(28 286.24338),(29 288.13705),(30 290.51764),(31 295.09924),(32 301.24838),(33 305.07785),(34 305.15363),(35 305.74637),(36 308.01486),(37 308.74896),(38 307.2749),(39 308.23248),(40 305.19174),(41 302.99017),(42 300.91794),(43 297.56006),(44 299.1122),(45 300.63397),(46 299.1102),(47 300.12106),(48 300.1964),(49 298.86185),(50 296.34598),(51 295.73206),(52 295.7537),(53 296.10504),(54 297.94452),(55 302.54333),(56 303.68228),(57 303.63272),(58 304.777),(59 306.34872),(60 308.16934),(61 310.13956),(62 312.011),(63 315.6951),(64 319.34213),(65 322.45935),(66 325.86874),(67 325.34238),(68 325.93442),(69 324.9595),(70 323.4985),(71 324.01587),(72 323.84573),(73 322.08716),(74 318.99057),(75 318.61307),(76 316.39502),(77 315.64172),(78 314.27472),(79 313.22174),
(1 34.31843),(2 69.8659),(3 107.55043),(4 130.07158),(5 144.19441),(6 159.61674),(7 174.86197),(8 185.75034),(9 192.74855),(10 202.91212),(11 216.95712),(12 228.7322),(13 235.807),(14 242.09377),(15 247.26372),(16 254.29364),(17 257.7672),(18 258.22623),(19 258.43484),(20 259.80777),(21 264.15167),(22 268.71722),(23 274.1263),(24 276.12274),(25 276.52637),(26 276.43234),(27 280.40485),(28 282.80655),(29 285.01947),(30 285.33725),(31 287.75778),(32 292.33014),(33 294.46783),(34 295.34),(35 297.43002),(36 298.77353),(37 300.64847),(38 302.7427),(39 304.42172),(40 306.36417),(41 305.00378),(42 301.9982),(43 301.38544),(44 302.20438),(45 303.20386),(46 301.88162),(47 301.82117),(48 302.6629),(49 303.8937),(50 302.9686),(51 299.72253),(52 300.5404),(53 303.6033),(54 309.58533),(55 310.94467),(56 312.6357),(57 313.02017),(58 312.32294),(59 312.70868),(60 313.03555),(61 311.31277),(62 311.189),(63 310.2033),(64 311.0729),(65 310.87662),(66 309.0411),(67 308.79276),(68 308.30856),(69 305.787),(70 302.33673),(71 299.884),(72 298.6411),(73 297.97073),(74 297.7803),(75 296.9262),(76 299.03485),(77 301.16428),(78 302.06552),(79 303.0586),
(1 30.160011),(2 62.115513),(3 97.184166),(4 118.67123),(5 132.14339),(6 146.67395),(7 161.01357),(8 171.81744),(9 179.28325),(10 188.56786),(11 199.63615),(12 210.98688),(13 215.89758),(14 220.5289),(15 224.8423),(16 227.38928),(17 228.42708),(18 228.05293),(19 228.69221),(20 228.7364),(21 229.65088),(22 226.49112),(23 226.59998),(24 229.45708),(25 231.8455),(26 235.56244),(27 239.02997),(28 241.3088),(29 240.57994),(30 240.91458),(31 240.79626),(32 244.75941),(33 247.21779),(34 247.70416),(35 250.0694),(36 252.87486),(37 254.3856),(38 256.1592),(39 256.23083),(40 255.54199),(41 255.29779),(42 252.4743),(43 253.34558),(44 255.1762),(45 254.47644),(46 251.28836),(47 251.29106),(48 251.01732),(49 251.14833),(50 250.59885),(51 248.53206),(52 250.79665),(53 253.09944),(54 256.07828),(55 256.27145),(56 258.99362),(57 259.8838),(58 260.37152),(59 261.12604),(60 263.31506),(61 264.68207),(62 265.64285),(63 266.32858),(64 267.0316),(65 265.19708),(66 262.8422),(67 260.02228),(68 258.7857),(69 258.32462),(70 257.1281),(71 255.73819),(72 255.50252),(73 255.7799),(74 254.68472),(75 255.18564),(76 259.01297),(77 261.6111),(78 264.49527),(79 267.86993),
(1 29.202724),(2 59.083324),(3 91.28948),(4 110.703384),(5 122.808),(6 132.7982),(7 145.44005),(8 155.93861),(9 163.65662),(10 173.53128),(11 184.91064),(12 193.38966),(13 198.89885),(14 203.17633),(15 205.83252),(16 208.6812),(17 211.33476),(18 213.4623),(19 214.82368),(20 215.10483),(21 215.98384),(22 215.28806),(23 216.0858),(24 218.79514),(25 220.93011),(26 223.52597),(27 227.75276),(28 231.11871),(29 231.88324),(30 231.70241),(31 233.94412),(32 237.07133),(33 240.64023),(34 243.63092),(35 246.00975),(36 249.00598),(37 250.41928),(38 252.0227),(39 254.0867),(40 254.71715),(41 256.11768),(42 256.35718),(43 258.94464),(44 260.9021),(45 261.96622),(46 261.25662),(47 260.0363),(48 260.27914),(49 259.69656),(50 257.5649),(51 255.50934),(52 258.13107),(53 257.6722),(54 256.79395),(55 255.47966),(56 255.22266),(57 254.59952),(58 252.55927),(59 252.54883),(60 252.90128),(61 253.04604),(62 254.54239),(63 257.2003),(64 260.1205),(65 261.1544),(66 260.76538),(67 261.95016),(68 264.28595),(69 265.78918),(70 267.63538),(71 269.57007),(72 272.3591),(73 273.2205),(74 272.719),(75 272.88748),(76 273.97482),(77 274.90018),(78 274.5673),(79 274.93646),
(1 32.215195),(2 65.95756),(3 101.533775),(4 122.81671),(5 135.31679),(6 147.24832),(7 158.74136),(8 167.9957),(9 173.89111),(10 180.11296),(11 189.79152),(12 199.74068),(13 205.70589),(14 210.00156),(15 213.54037),(16 217.28554),(17 219.88438),(18 219.23502),(19 221.15187),(20 225.24417),(21 228.41177),(22 230.6411),(23 234.35062),(24 237.6095),(25 239.37807),(26 242.97969),(27 243.24449),(28 243.49197),(29 243.12064),(30 243.58548),(31 245.6392),(32 248.62273),(33 250.8638),(34 253.71129),(35 256.12436),(36 260.22693),(37 262.70917),(38 264.34174),(39 267.07602),(40 268.97128),(41 271.2033),(42 272.4087),(43 273.42078),(44 274.94412),(45 275.11453),(46 273.68646),(47 272.94904),(48 271.98593),(49 270.7072),(50 266.37372),(51 265.434),(52 266.52957),(53 266.4916),(54 267.92017),(55 269.69873),(56 269.3185),(57 269.25696),(58 268.5857),(59 268.0837),(60 266.92337),(61 266.72638),(62 266.60498),(63 270.38092),(64 274.54886),(65 276.26935),(66 277.56915),(67 279.32062),(68 280.78116),(69 280.82196),(70 280.47556),(71 281.60507),(72 283.73233),(73 286.92416),(74 288.8098),(75 289.27084),(76 288.6845),(77 287.8736),(78 290.29337),(79 291.75662),
(1 31.320204),(2 63.33455),(3 95.91306),(4 115.7496),(5 127.70414),(6 142.06477),(7 158.07748),(8 170.53815),(9 178.44975),(10 187.22574),(11 196.55524),(12 205.75206),(13 211.45563),(14 216.33653),(15 221.38972),(16 225.9515),(17 228.74312),(18 230.19351),(19 231.52258),(20 234.78204),(21 237.2117),(22 239.26729),(23 239.46327),(24 240.5335),(25 239.88593),(26 241.30185),(27 242.7366),(28 244.98439),(29 245.03015),(30 244.2037),(31 246.0082),(32 250.46219),(33 254.06311),(34 256.43274),(35 259.7495),(36 259.2812),(37 260.0682),(38 262.7476),(39 265.4498),(40 267.42914),(41 268.88785),(42 267.1838),(43 267.508),(44 269.08893),(45 269.538),(46 268.20874),(47 269.1008),(48 270.60992),(49 271.06198),(50 270.53708),(51 269.3119),(52 270.336),(53 271.6534),(54 273.05936),(55 276.23712),(56 278.72122),(57 280.48245),(58 280.38773),(59 282.3824),(60 283.6084),(61 285.92755),(62 288.06094),(63 290.061),(64 293.69),(65 294.7799),(66 295.3048),(67 295.01346),(68 296.16367),(69 294.41983),(70 291.74423),(71 291.11124),(72 292.8964),(73 293.53088),(74 293.32822),(75 292.05484),(76 290.23322),(77 287.39465),(78 285.98145),(79 285.4512),
(1 28.281126),(2 58.145523),(3 89.56363),(4 108.728386),(5 120.23887),(6 133.21986),(7 147.20583),(8 156.56543),(9 163.14368),(10 171.13422),(11 180.21336),(12 189.61644),(13 194.44043),(14 196.50615),(15 199.46368),(16 200.50893),(17 202.56454),(18 203.69547),(19 204.39339),(20 206.9812),(21 211.41153),(22 214.26413),(23 217.7985),(24 221.87468),(25 223.8084),(26 225.6791),(27 226.8302),(28 230.23741),(29 231.65123),(30 232.35184),(31 234.32529),(32 240.43527),(33 241.94902),(34 241.10794),(35 241.25023),(36 241.76906),(37 241.06482),(38 239.23138),(39 239.73337),(40 240.02483),(41 239.88092),(42 238.96909),(43 239.94113),(44 241.31361),(45 239.0461),(46 235.3987),(47 234.17285),(48 234.81587),(49 234.78831),(50 232.33784),(51 230.93222),(52 228.8332),(53 228.22647),(54 227.83409),(55 225.28954),(56 226.69528),(57 226.61),(58 226.9908),(59 229.07747),(60 232.68237),(61 235.2188),(62 236.15543),(63 236.08546),(64 236.3874),(65 236.14777),(66 236.56163),(67 236.53844),(68 239.33543),(69 240.68314),(70 240.8692),(71 240.89523),(72 243.9529),(73 245.32607),(74 245.86093),(75 247.08327),(76 247.59138),(77 248.4011),(78 248.39366),(79 249.21776),
(1 25.131573),(2 51.64581),(3 77.98339),(4 95.06391),(5 105.27166),(6 117.0217),(7 128.9486),(8 138.45074),(9 143.55774),(10 150.13562),(11 156.95535),(12 163.46884),(13 167.4763),(14 170.91483),(15 175.71402),(16 179.0076),(17 180.41293),(18 181.10619),(19 180.36),(20 179.88066),(21 181.81276),(22 182.49696),(23 185.53423),(24 189.53847),(25 190.60686),(26 191.24397),(27 193.27107),(28 195.09166),(29 195.19373),(30 195.89705),(31 196.14915),(32 198.24738),(33 199.29149),(34 199.03822),(35 198.75995),(36 199.18674),(37 199.33482),(38 199.61292),(39 201.5477),(40 205.62836),(41 208.5413),(42 209.68771),(43 211.2912),(44 213.09538),(45 212.86334),(46 211.6386),(47 211.73108),(48 211.94055),(49 212.18242),(50 210.25069),(51 207.57631),(52 207.44682),(53 207.68513),(54 206.56842),(55 206.75308),(56 208.8089),(57 209.94093),(58 210.1198),(59 210.36717),(60 209.65425),(61 209.54236),(62 209.59496),(63 211.20593),(64 213.33904),(65 214.05061),(66 215.34851),(67 217.4081),(68 221.02325),(69 222.37047),(70 222.87012),(71 222.96994),(72 224.29018),(73 224.568),(74 223.83293),(75 223.41507),(76 223.01079),(77 220.81334),(78 220.85017),(79 221.10504),
(1 24.805696),(2 50.198814),(3 75.79389),(4 92.10377),(5 102.03367),(6 113.83975),(7 124.721855),(8 132.55176),(9 138.08238),(10 145.0987),(11 153.11456),(12 160.50648),(13 165.16216),(14 167.75089),(15 172.11089),(16 175.02716),(17 178.66664),(18 182.48784),(19 185.2668),(20 187.0901),(21 188.44685),(22 190.51122),(23 193.92105),(24 195.56227),(25 196.67964),(26 198.59636),(27 202.30586),(28 205.31874),(29 206.01999),(30 206.20789),(31 206.50891),(32 207.90375),(33 206.88165),(34 205.05647),(35 206.12282),(36 207.2085),(37 208.82495),(38 209.27888),(39 210.4054),(40 211.66118),(41 211.98024),(42 212.20903),(43 212.55237),(44 212.88448),(45 212.1796),(46 210.43977),(47 210.40433),(48 210.50551),(49 208.88321),(50 206.81969),(51 203.74078),(52 202.47606),(53 202.66739),(54 202.03888),(55 201.46451),(56 203.22385),(57 203.96208),(58 203.76328),(59 204.01208),(60 205.9328),(61 206.11578),(62 205.30003),(63 205.6549),(64 207.8795),(65 208.7975),(66 209.78947),(67 210.9837),(68 211.7532),(69 211.18462),(70 212.1825),(71 213.88927),(72 214.88039),(73 214.80737),(74 212.15701),(75 211.7794),(76 212.57321),(77 213.22621),(78 213.82817),(79 214.24953),
(1 25.73909),(2 51.838303),(3 78.53492),(4 95.484634),(5 106.33234),(6 115.98018),(7 124.54854),(8 130.03014),(9 134.41881),(10 140.66782),(11 146.70149),(12 154.31143),(13 158.89642),(14 161.30547),(15 166.70474),(16 170.23009),(17 171.95335),(18 173.06335),(19 173.85567),(20 174.84904),(21 176.78714),(22 178.45016),(23 182.78596),(24 187.36765),(25 190.47864),(26 193.80185),(27 199.24623),(28 203.32718),(29 205.30333),(30 207.58308),(31 208.28352),(32 212.18846),(33 214.96776),(34 214.44354),(35 213.43947),(36 214.33923),(37 213.44995),(38 213.39842),(39 212.29199),(40 212.05827),(41 210.64536),(42 208.55797),(43 204.35884),(44 203.17993),(45 202.52322),(46 202.00668),(47 202.92607),(48 203.85521),(49 203.0417),(50 201.5241),(51 200.94044),(52 200.45168),(53 201.01929),(54 200.80629),(55 201.11618),(56 204.60963),(57 206.32558),(58 206.87207),(59 206.97813),(60 207.22409),(61 207.60748),(62 209.01025),(63 209.1786),(64 209.0251),(65 208.61517),(66 207.94814),(67 207.9113),(68 209.80507),(69 209.20708),(70 208.8865),(71 209.1896),(72 209.0639),(73 208.5051),(74 207.82478),(75 207.03645),(76 206.58394),(77 206.24754),(78 208.83498),(79 210.15094),
(1 22.932293),(2 47.515266),(3 72.34249),(4 87.40696),(5 97.0213),(6 106.452614),(7 116.82489),(8 125.329605),(9 130.59433),(10 136.12106),(11 142.22635),(12 149.23628),(13 153.22527),(14 155.96138),(15 159.76016),(16 161.66298),(17 162.99977),(18 163.11852),(19 164.23743),(20 165.76762),(21 167.50627),(22 169.18845),(23 171.2946),(24 174.77116),(25 176.11157),(26 177.14575),(27 180.51231),(28 183.97281),(29 185.04512),(30 185.14183),(31 184.02225),(32 184.96327),(33 185.3371),(34 184.41618),(35 185.38419),(36 185.86842),(37 186.81224),(38 186.63573),(39 187.75702),(40 188.18675),(41 187.6918),(42 185.43839),(43 182.70564),(44 181.74507),(45 181.57954),(46 179.0354),(47 180.83908),(48 182.87798),(49 184.42717),(50 182.7584),(51 183.07948),(52 184.29655),(53 183.38358),(54 183.12785),(55 184.16043),(56 187.88474),(57 189.97353),(58 190.58054),(59 190.3454),(60 189.38991),(61 189.33293),(62 190.18997),(63 190.52605),(64 191.6493),(65 191.97478),(66 191.43683),(67 190.44702),(68 191.10614),(69 190.54381),(70 190.23814),(71 191.04466),(72 191.29942),(73 191.80157),(74 190.95831),(75 189.44528),(76 189.87715),(77 189.92944),(78 190.43974),(79 190.82489),
(1 24.430504),(2 50.193584),(3 76.248955),(4 93.96032),(5 105.146545),(6 115.8062),(7 126.12949),(8 134.01219),(9 139.66635),(10 145.0799),(11 149.93935),(12 155.32843),(13 158.09207),(14 159.41183),(15 163.29547),(16 165.30678),(17 166.76167),(18 167.61209),(19 170.53024),(20 172.7153),(21 174.28001),(22 174.12817),(23 176.18553),(24 177.09676),(25 177.8022),(26 177.14137),(27 178.16505),(28 180.91168),(29 182.10428),(30 184.88535),(31 187.17145),(32 191.67592),(33 194.05478),(34 195.18784),(35 196.2022),(36 196.58334),(37 196.2853),(38 196.89206),(39 199.02835),(40 199.88704),(41 198.94649),(42 198.27768),(43 198.71977),(44 198.42294),(45 197.67445),(46 196.97575),(47 196.92543),(48 198.068),(49 199.57043),(50 199.96683),(51 200.69875),(52 202.64693),(53 204.82954),(54 206.05757),(55 206.22963),(56 207.13823),(57 207.2869),(58 207.18306),(59 207.07144),(60 205.41634),(61 204.80418),(62 203.8377),(63 203.79866),(64 204.69835),(65 204.71117),(66 203.7997),(67 201.15358),(68 201.22014),(69 199.95485),(70 198.17253),(71 199.0387),(72 199.57855),(73 199.32008),(74 198.54121),(75 198.2552),(76 196.19733),(77 195.97314),(78 196.11275),(79 196.76505),
