1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 16.393814),(2 37.806633),(3 65.65468),(4 84.80617),(5 97.530754),(6 110.151375),(7 116.27136),(8 120.900406),(9 125.79619),(10 134.46544),(11 142.7463),(12 147.75319),(13 154.66068),(14 161.6366),(15 166.09314),(16 171.66074),(17 176.07222),(18 176.6444),(19 179.12436),(20 185.46922),(21 189.6899),(22 194.03685),(23 197.9029),(24 197.29099),(25 195.50449),(26 197.17026),(27 208.3062),(28 214.40347),(29 217.691),(30 222.382),(31 226.86565),(32 228.07509),(33 224.3319),(34 223.17067),(35 215.54666),(36 211.01314),(37 211.30449),(38 215.38515),(39 223.82715),(40 230.17236),(41 233.24197),(42 235.62123),(43 243.13724),(44 246.82494),(45 247.814),(46 244.04321),(47 235.65553),(48 230.56764),(49 227.27448),(50 218.17322),(51 207.61603),(52 196.25919),(53 187.47675),(54 189.13272),(55 194.08182),(56 204.18103),(57 211.53944),(58 220.00697),(59 223.75632),(60 226.49554),(61 227.28468),(62 228.70581),(63 229.74861),(64 230.01944),(65 231.90231),(66 239.34032),(67 252.01552),(68 255.4935),(69 250.44374),(70 245.19606),(71 239.92877),(72 237.01152),(73 236.08888),(74 237.29852),(75 237.60774),(76 239.5363),(77 240.7372),(78 243.12819),(79 243.41559),
(1 0.017647939),(2 0.0310069),(3 0.035662163),(4 0.038242023),(5 0.038700845),(6 0.038114924),(7 0.037887618),(8 0.03920094),(9 0.039040986),(10 0.03845192),(11 0.038456235),(12 0.039586868),(13 0.0393176),(14 0.038543474),(15 0.038360015),(16 0.039681166),(17 0.03893539),(18 0.038466204),(19 0.038447063),(20 0.03994922),(21 0.03990532),(22 0.039236777),(23 0.038978375),(24 0.040257014),(25 0.040121984),(26 0.039459832),(27 0.03907788),(28 0.040240403),(29 0.040042717),(30 0.03970005),(31 0.03941682),(32 0.04071178),(33 0.04045633),(34 0.03941575),(35 0.039050266),(36 0.04021034),(37 0.04018503),(38 0.03943014),(39 0.039177556),(40 0.040111054),(41 0.03983921),(42 0.039071925),(43 0.03881054),(44 0.03989429),(45 0.03993303),(46 0.039078884),(47 0.039201654),(48 0.040277418),(49 0.040188372),(50 0.03939093),(51 0.039080273),(52 0.04044081),(53 0.04015028),(54 0.03938276),(55 0.03914593),(56 0.040395923),(57 0.040360477),(58 0.039445095),(59 0.038913615),(60 0.03998809),(61 0.039855402),(62 0.03890247),(63 0.03870897),(64 0.039858174),(65 0.039730635),(66 0.0388911),(67 0.038677953),(68 0.03975392),(69 0.039623983),(70 0.038818795),(71 0.038482442),(72 0.03964949),(73 0.039635763),(74 0.038916804),(75 0.03893024),(76 0.039630182),(77 0.039028283),(78 0.038882855),(79 0.03908073),
(1 0.018855803),(2 0.03303021),(3 0.037950084),(4 0.04055844),(5 0.0409678),(6 0.040592667),(7 0.040383086),(8 0.041696053),(9 0.041457742),(10 0.040505502),(11 0.04050712),(12 0.04165348),(13 0.0414569),(14 0.040539682),(15 0.040478867),(16 0.041782293),(17 0.04099764),(18 0.040735956),(19 0.04057643),(20 0.041850872),(21 0.041804988),(22 0.04133631),(23 0.041114885),(24 0.042498916),(25 0.04247227),(26 0.041672964),(27 0.04129216),(28 0.042375833),(29 0.042210758),(30 0.041769706),(31 0.041654546),(32 0.042896055),(33 0.042613834),(34 0.041547127),(35 0.04143432),(36 0.042530503),(37 0.04229009),(38 0.041389827),(39 0.041099407),(40 0.042276494),(41 0.04212723),(42 0.04122392),(43 0.04117221),(44 0.04234507),(45 0.042225253),(46 0.041386917),(47 0.04129236),(48 0.042473722),(49 0.042381164),(50 0.041432817),(51 0.041060187),(52 0.04232284),(53 0.04233038),(54 0.041702688),(55 0.041637164),(56 0.04279499),(57 0.042724594),(58 0.041895576),(59 0.04153624),(60 0.042402618),(61 0.042272218),(62 0.041289084),(63 0.041098338),(64 0.04206057),(65 0.041777495),(66 0.040642925),(67 0.040351726),(68 0.04123719),(69 0.041157786),(70 0.04028703),(71 0.040198315),(72 0.04115401),(73 0.041254118),(74 0.040653218),(75 0.040787153),(76 0.04163609),(77 0.040894058),(78 0.040675353),(79 0.040813554),
(1 0.016106777),(2 0.028453512),(3 0.032657385),(4 0.034797564),(5 0.03501568),(6 0.034730088),(7 0.034454897),(8 0.035448767),(9 0.035401717),(10 0.03475524),(11 0.03458391),(12 0.03565814),(13 0.035415474),(14 0.03473085),(15 0.03448327),(16 0.035571124),(17 0.035045817),(18 0.03477674),(19 0.03466652),(20 0.03578977),(21 0.03589839),(22 0.03545118),(23 0.035352536),(24 0.03636528),(25 0.036195826),(26 0.035397757),(27 0.035047907),(28 0.036171354),(29 0.036158517),(30 0.035877366),(31 0.035597175),(32 0.036579974),(33 0.03630689),(34 0.03537442),(35 0.03522612),(36 0.036093764),(37 0.03579062),(38 0.035217784),(39 0.035069387),(40 0.03609725),(41 0.03588739),(42 0.0349409),(43 0.034759123),(44 0.03567369),(45 0.035588376),(46 0.034982927),(47 0.035107426),(48 0.036209412),(49 0.036236256),(50 0.03544304),(51 0.035152886),(52 0.03621172),(53 0.036001053),(54 0.035273213),(55 0.035163123),(56 0.036221024),(57 0.03614991),(58 0.035438143),(59 0.03512807),(60 0.035938144),(61 0.03589571),(62 0.035341397),(63 0.035251215),(64 0.03645104),(65 0.03615681),(66 0.035306703),(67 0.035216276),(68 0.036001112),(69 0.035730623),(70 0.03486291),(71 0.034782667),(72 0.035796072),(73 0.035698347),(74 0.034943976),(75 0.034999408),(76 0.035607252),(77 0.035080187),(78 0.03499112),(79 0.03507791),
(1 0.015856316),(2 0.027873198),(3 0.031956736),(4 0.034020912),(5 0.034343656),(6 0.033691242),(7 0.03359819),(8 0.0346517),(9 0.03460793),(10 0.033988602),(11 0.033820122),(12 0.034745593),(13 0.03456751),(14 0.033903416),(15 0.033822335),(16 0.034812614),(17 0.03416398),(18 0.033950876),(19 0.03398957),(20 0.035272084),(21 0.03533206),(22 0.034739982),(23 0.03477469),(24 0.03584484),(25 0.035588715),(26 0.03486431),(27 0.03462238),(28 0.03565658),(29 0.035435215),(30 0.03512338),(31 0.034737978),(32 0.035560623),(33 0.035619818),(34 0.034882884),(35 0.034698565),(36 0.035560846),(37 0.035349358),(38 0.03459927),(39 0.034484003),(40 0.035534065),(41 0.03527395),(42 0.034397155),(43 0.034051362),(44 0.034931205),(45 0.034855314),(46 0.034215547),(47 0.034304205),(48 0.03539232),(49 0.035246223),(50 0.034662556),(51 0.03439934),(52 0.035421368),(53 0.035313144),(54 0.034708276),(55 0.034458168),(56 0.035621222),(57 0.03551205),(58 0.034655143),(59 0.034321845),(60 0.035262402),(61 0.03531495),(62 0.03456865),(63 0.03439692),(64 0.035441916),(65 0.035349283),(66 0.034549255),(67 0.034428906),(68 0.035475183),(69 0.035266463),(70 0.03453445),(71 0.03427917),(72 0.03513346),(73 0.035076123),(74 0.034350663),(75 0.034442183),(76 0.035085894),(77 0.034392245),(78 0.03420697),(79 0.034390327),
(1 0.013987655),(2 0.024534427),(3 0.02795804),(4 0.029643416),(5 0.029857876),(6 0.02926851),(7 0.029217394),(8 0.030402945),(9 0.030226724),(10 0.029630136),(11 0.029542377),(12 0.030377313),(13 0.03032262),(14 0.029818404),(15 0.029595114),(16 0.030463612),(17 0.0300415),(18 0.030095257),(19 0.030070355),(20 0.031027868),(21 0.030927828),(22 0.030236106),(23 0.030297374),(24 0.031184107),(25 0.031004095),(26 0.030321367),(27 0.030184658),(28 0.031141289),(29 0.0309474),(30 0.030626424),(31 0.030297538),(32 0.031138306),(33 0.031077709),(34 0.030429905),(35 0.030182075),(36 0.03090641),(37 0.03090146),(38 0.030453341),(39 0.030095018),(40 0.030861054),(41 0.030829815),(42 0.030120945),(43 0.03003547),(44 0.030695971),(45 0.030520082),(46 0.029807186),(47 0.029842446),(48 0.030890472),(49 0.030884434),(50 0.030193431),(51 0.029927503),(52 0.030830681),(53 0.030991346),(54 0.030439781),(55 0.030206196),(56 0.031039927),(57 0.030954286),(58 0.030461429),(59 0.030440232),(60 0.031127902),(61 0.031101977),(62 0.03037842),(63 0.029890874),(64 0.03080501),(65 0.030757822),(66 0.029966986),(67 0.02988217),(68 0.030682672),(69 0.030572152),(70 0.029959068),(71 0.029875966),(72 0.030572677),(73 0.030576654),(74 0.030018216),(75 0.03004124),(76 0.030850127),(77 0.030310357),(78 0.030152887),(79 0.030246258),
(1 0.012346501),(2 0.021527665),(3 0.024623979),(4 0.02611099),(5 0.02625782),(6 0.025847215),(7 0.025820546),(8 0.026718413),(9 0.026539749),(10 0.02597698),(11 0.025864817),(12 0.026743498),(13 0.02669573),(14 0.026067398),(15 0.025988365),(16 0.026955547),(17 0.026521578),(18 0.026248964),(19 0.02613167),(20 0.027015569),(21 0.027050184),(22 0.02669732),(23 0.026530301),(24 0.027249083),(25 0.027146941),(26 0.026647678),(27 0.026439235),(28 0.027372034),(29 0.027209008),(30 0.026925988),(31 0.026634902),(32 0.027460689),(33 0.027408328),(34 0.026754467),(35 0.026280079),(36 0.026781077),(37 0.026742684),(38 0.026469262),(39 0.026356198),(40 0.027137386),(41 0.02694275),(42 0.026303634),(43 0.026100772),(44 0.026739964),(45 0.026587516),(46 0.026142506),(47 0.02629106),(48 0.027085233),(49 0.026914274),(50 0.02645158),(51 0.02623681),(52 0.027216502),(53 0.027057527),(54 0.026491348),(55 0.026418615),(56 0.02722538),(57 0.02710557),(58 0.026615234),(59 0.026626952),(60 0.027247125),(61 0.027173674),(62 0.026586242),(63 0.026356582),(64 0.027032088),(65 0.027051583),(66 0.02646772),(67 0.026383448),(68 0.027120799),(69 0.02703034),(70 0.026507614),(71 0.026317658),(72 0.02685781),(73 0.026785957),(74 0.02620883),(75 0.026218517),(76 0.02662751),(77 0.026125383),(78 0.02627828),(79 0.026451582),
(1 0.013088466),(2 0.02304598),(3 0.026190465),(4 0.027766649),(5 0.02801921),(6 0.027547862),(7 0.027604437),(8 0.028586902),(9 0.028455177),(10 0.027911901),(11 0.027704041),(12 0.028461099),(13 0.028322823),(14 0.027709363),(15 0.027638739),(16 0.028361095),(17 0.027812),(18 0.02759476),(19 0.027687714),(20 0.028599173),(21 0.028483314),(22 0.027957316),(23 0.028016608),(24 0.02876431),(25 0.028653456),(26 0.028125077),(27 0.028026605),(28 0.028785886),(29 0.028654844),(30 0.028300064),(31 0.027978688),(32 0.028898358),(33 0.028742207),(34 0.028124953),(35 0.027953567),(36 0.028384512),(37 0.028296998),(38 0.027881203),(39 0.027856834),(40 0.028678583),(41 0.028475128),(42 0.027951153),(43 0.027674476),(44 0.028371109),(45 0.028211236),(46 0.027647348),(47 0.027885957),(48 0.028874042),(49 0.028817045),(50 0.028081601),(51 0.027714126),(52 0.02860742),(53 0.028772613),(54 0.028394936),(55 0.028276693),(56 0.029057035),(57 0.029026147),(58 0.028424181),(59 0.028115902),(60 0.0288405),(61 0.028748479),(62 0.02808897),(63 0.027968142),(64 0.028600663),(65 0.028466009),(66 0.027807109),(67 0.0276236),(68 0.028364772),(69 0.028275892),(70 0.027680576),(71 0.02754495),(72 0.028279213),(73 0.02825124),(74 0.027783196),(75 0.027741605),(76 0.02838711),(77 0.027875068),(78 0.027622955),(79 0.027715767),
(1 0.01043892),(2 0.018244293),(3 0.02065174),(4 0.02200047),(5 0.022072498),(6 0.021675177),(7 0.021660443),(8 0.022392284),(9 0.022358896),(10 0.021953614),(11 0.021943538),(12 0.022593308),(13 0.022492966),(14 0.021984147),(15 0.021873768),(16 0.022613363),(17 0.022161048),(18 0.0219488),(19 0.021994706),(20 0.022792788),(21 0.022632353),(22 0.022074753),(23 0.022051495),(24 0.022688314),(25 0.022777423),(26 0.022387648),(27 0.022128895),(28 0.022698555),(29 0.022680331),(30 0.022598214),(31 0.022193182),(32 0.022605347),(33 0.022560146),(34 0.022188809),(35 0.022118006),(36 0.022756016),(37 0.022641776),(38 0.022282178),(39 0.022092156),(40 0.022778133),(41 0.022640826),(42 0.022152826),(43 0.02204491),(44 0.022655467),(45 0.022539195),(46 0.022019072),(47 0.02184491),(48 0.022570835),(49 0.02260653),(50 0.022278577),(51 0.022132296),(52 0.022701073),(53 0.022635838),(54 0.022246715),(55 0.02214304),(56 0.022816682),(57 0.022792371),(58 0.022316067),(59 0.022240773),(60 0.022896728),(61 0.022898959),(62 0.022311322),(63 0.021990897),(64 0.02253038),(65 0.022430537),(66 0.021932838),(67 0.021861374),(68 0.022559034),(69 0.022370826),(70 0.021919755),(71 0.021889076),(72 0.02261612),(73 0.022454873),(74 0.0217981),(75 0.021871557),(76 0.02240813),(77 0.021999972),(78 0.021869438),(79 0.022030737),
(1 0.011080184),(2 0.019292664),(3 0.021857891),(4 0.023353277),(5 0.023459949),(6 0.02290065),(7 0.022886947),(8 0.023687342),(9 0.023656145),(10 0.023319189),(11 0.023287155),(12 0.024087422),(13 0.023975017),(14 0.02348251),(15 0.023373865),(16 0.024077429),(17 0.023480456),(18 0.023375554),(19 0.023259172),(20 0.024102911),(21 0.024072267),(22 0.023592237),(23 0.023638675),(24 0.02434671),(25 0.024346324),(26 0.023789415),(27 0.023582155),(28 0.024340328),(29 0.024285156),(30 0.023969738),(31 0.02370276),(32 0.02435682),(33 0.024112746),(34 0.023599254),(35 0.023430228),(36 0.024178304),(37 0.023938412),(38 0.02346616),(39 0.02329425),(40 0.023958111),(41 0.02378602),(42 0.023325628),(43 0.023113266),(44 0.023616496),(45 0.023678897),(46 0.02314212),(47 0.023131996),(48 0.023894228),(49 0.023876587),(50 0.023355568),(51 0.02334861),(52 0.023912145),(53 0.023916394),(54 0.023577828),(55 0.023492364),(56 0.024281895),(57 0.024264365),(58 0.023667244),(59 0.023425624),(60 0.023953874),(61 0.024003666),(62 0.023507988),(63 0.02334659),(64 0.023933392),(65 0.023807138),(66 0.02319092),(67 0.023189219),(68 0.02399905),(69 0.023875795),(70 0.023350798),(71 0.023151938),(72 0.02384784),(73 0.023786495),(74 0.023279948),(75 0.02329506),(76 0.023725009),(77 0.023335272),(78 0.023332095),(79 0.023526404),
(1 0.009618443),(2 0.016943227),(3 0.019268192),(4 0.02053045),(5 0.020554464),(6 0.02024704),(7 0.02028239),(8 0.020981621),(9 0.02089658),(10 0.020444581),(11 0.020299532),(12 0.02095873),(13 0.020745605),(14 0.020390294),(15 0.020376408),(16 0.02105187),(17 0.02054419),(18 0.02040394),(19 0.020368919),(20 0.021136856),(21 0.021114022),(22 0.02067984),(23 0.02053488),(24 0.021166058),(25 0.021164134),(26 0.02074131),(27 0.020648887),(28 0.021317178),(29 0.021119287),(30 0.02094143),(31 0.020806018),(32 0.021295084),(33 0.021254765),(34 0.020822302),(35 0.02060098),(36 0.021057194),(37 0.021031594),(38 0.020723369),(39 0.020511283),(40 0.021015126),(41 0.020939263),(42 0.020520095),(43 0.02044872),(44 0.02085569),(45 0.020726362),(46 0.020279458),(47 0.020363089),(48 0.020976564),(49 0.020954538),(50 0.020547647),(51 0.020416493),(52 0.020996492),(53 0.021030003),(54 0.02068699),(55 0.02057577),(56 0.021088546),(57 0.021144588),(58 0.020838523),(59 0.020817999),(60 0.0214173),(61 0.02121841),(62 0.020623015),(63 0.020394873),(64 0.02092449),(65 0.020889176),(66 0.020326864),(67 0.02012696),(68 0.02084775),(69 0.020810906),(70 0.020481262),(71 0.020395199),(72 0.021013392),(73 0.02092677),(74 0.020463282),(75 0.020534715),(76 0.021003954),(77 0.020620959),(78 0.020504478),(79 0.020645218),
(1 0.009352462),(2 0.016413145),(3 0.018590236),(4 0.019710187),(5 0.019830745),(6 0.019550417),(7 0.019581571),(8 0.020226708),(9 0.020136649),(10 0.01967825),(11 0.019565888),(12 0.020087816),(13 0.0201331),(14 0.019726984),(15 0.01966176),(16 0.020318825),(17 0.019880176),(18 0.019823832),(19 0.019695712),(20 0.020233802),(21 0.02016694),(22 0.019836867),(23 0.019683424),(24 0.020369977),(25 0.020319827),(26 0.01993615),(27 0.01972231),(28 0.02037182),(29 0.02037331),(30 0.02008789),(31 0.019918593),(32 0.020533996),(33 0.020413594),(34 0.019965183),(35 0.019807376),(36 0.0202581),(37 0.020235877),(38 0.020007333),(39 0.01989836),(40 0.020545945),(41 0.020424051),(42 0.019833155),(43 0.019635059),(44 0.020186977),(45 0.020180436),(46 0.01964089),(47 0.019795705),(48 0.020416966),(49 0.020484833),(50 0.019974926),(51 0.019845841),(52 0.020275367),(53 0.02025911),(54 0.019920507),(55 0.019840907),(56 0.020396115),(57 0.020326588),(58 0.01982672),(59 0.019700648),(60 0.020178111),(61 0.020112354),(62 0.01956449),(63 0.019424267),(64 0.019908315),(65 0.019958332),(66 0.019635592),(67 0.019496515),(68 0.020041876),(69 0.01996441),(70 0.019551098),(71 0.019508207),(72 0.020087874),(73 0.01992444),(74 0.019476375),(75 0.019472808),(76 0.019987468),(77 0.019588321),(78 0.019540489),(79 0.019667232),
(1 0.009016675),(2 0.015895385),(3 0.017920714),(4 0.018993773),(5 0.01914233),(6 0.018857388),(7 0.01878175),(8 0.019487826),(9 0.019368572),(10 0.018897478),(11 0.018788727),(12 0.019260457),(13 0.019162446),(14 0.01884283),(15 0.01879103),(16 0.019516662),(17 0.019149035),(18 0.019069578),(19 0.01892945),(20 0.01958539),(21 0.019515669),(22 0.019152002),(23 0.019078515),(24 0.019671908),(25 0.019597892),(26 0.01930692),(27 0.019225141),(28 0.019633668),(29 0.01961289),(30 0.019426133),(31 0.019225458),(32 0.0196094),(33 0.019584337),(34 0.019248098),(35 0.019220404),(36 0.019739864),(37 0.019686783),(38 0.019245518),(39 0.019135144),(40 0.01952932),(41 0.0193509),(42 0.019068988),(43 0.019076431),(44 0.019492077),(45 0.01949504),(46 0.01914125),(47 0.019186204),(48 0.019826846),(49 0.019841118),(50 0.019352783),(51 0.019236755),(52 0.019726763),(53 0.019657291),(54 0.019299977),(55 0.019274605),(56 0.019752009),(57 0.019649029),(58 0.019176768),(59 0.019022092),(60 0.019496223),(61 0.01944619),(62 0.018944),(63 0.018850932),(64 0.01934253),(65 0.019244872),(66 0.01895061),(67 0.01893725),(68 0.019621184),(69 0.019501388),(70 0.019022554),(71 0.018967824),(72 0.019483987),(73 0.019468272),(74 0.019077998),(75 0.019182105),(76 0.019591022),(77 0.01918503),(78 0.01903197),(79 0.019097963),
(1 0.007354813),(2 0.012890596),(3 0.014468085),(4 0.015289582),(5 0.015410125),(6 0.015350866),(7 0.015360562),(8 0.015922826),(9 0.015796369),(10 0.015384151),(11 0.015187978),(12 0.015597447),(13 0.015583176),(14 0.015386725),(15 0.015363242),(16 0.015835151),(17 0.01555896),(18 0.015505115),(19 0.015581935),(20 0.016287463),(21 0.016201517),(22 0.015912214),(23 0.015684161),(24 0.016185388),(25 0.01621423),(26 0.015833756),(27 0.015931735),(28 0.016267877),(29 0.016069574),(30 0.015899295),(31 0.015766516),(32 0.016180638),(33 0.016093668),(34 0.015717236),(35 0.01571302),(36 0.016281936),(37 0.016181128),(38 0.015773593),(39 0.015492427),(40 0.015814116),(41 0.015823007),(42 0.015561538),(43 0.015460605),(44 0.01590463),(45 0.015863687),(46 0.015579652),(47 0.015667623),(48 0.016081065),(49 0.01606385),(50 0.015760506),(51 0.015575033),(52 0.016156258),(53 0.016150186),(54 0.015777592),(55 0.015576786),(56 0.016001789),(57 0.016046714),(58 0.015762227),(59 0.015637342),(60 0.015964298),(61 0.015888209),(62 0.015533738),(63 0.015447606),(64 0.016013637),(65 0.015892344),(66 0.015466621),(67 0.0154676),(68 0.016025133),(69 0.016074903),(70 0.015668187),(71 0.015516925),(72 0.01589067),(73 0.01583494),(74 0.015549645),(75 0.015481811),(76 0.01578379),(77 0.015607848),(78 0.015626015),(79 0.01569986),
(1 0.0076016523),(2 0.013303895),(3 0.014893682),(4 0.015860558),(5 0.015963864),(6 0.015792888),(7 0.015766678),(8 0.016312094),(9 0.01618927),(10 0.01583654),(11 0.01564265),(12 0.016103191),(13 0.016191613),(14 0.016038511),(15 0.015957132),(16 0.016385155),(17 0.016118318),(18 0.016106175),(19 0.015973547),(20 0.016464487),(21 0.016390914),(22 0.01622636),(23 0.016141186),(24 0.016806256),(25 0.016752394),(26 0.016439687),(27 0.016338049),(28 0.016798625),(29 0.016661428),(30 0.016480193),(31 0.016241353),(32 0.016661666),(33 0.016510488),(34 0.016105479),(35 0.016115298),(36 0.016570665),(37 0.016512746),(38 0.016197627),(39 0.01598853),(40 0.016398573),(41 0.016435793),(42 0.016206276),(43 0.016236674),(44 0.016571071),(45 0.01648992),(46 0.016109731),(47 0.016050376),(48 0.016584862),(49 0.016548345),(50 0.01613843),(51 0.016046477),(52 0.016535966),(53 0.016537126),(54 0.016291624),(55 0.016129348),(56 0.01661443),(57 0.016599096),(58 0.016190011),(59 0.016152082),(60 0.0165483),(61 0.016451888),(62 0.016044758),(63 0.015966011),(64 0.016381495),(65 0.016388834),(66 0.016121512),(67 0.016074667),(68 0.01644909),(69 0.016366675),(70 0.01602204),(71 0.01604156),(72 0.01639351),(73 0.016389977),(74 0.016052954),(75 0.016098728),(76 0.016309056),(77 0.015990077),(78 0.01590908),(79 0.016002),
(1 0.0062266435),(2 0.010871861),(3 0.012084696),(4 0.0127476305),(5 0.012890804),(6 0.012792943),(7 0.012845357),(8 0.013220292),(9 0.013106127),(10 0.012781174),(11 0.01275756),(12 0.013094552),(13 0.013068506),(14 0.012746599),(15 0.012766986),(16 0.013282858),(17 0.012991527),(18 0.0129220765),(19 0.012804501),(20 0.013239719),(21 0.013187507),(22 0.01291705),(23 0.012846198),(24 0.013306541),(25 0.0133158),(26 0.013079227),(27 0.013045162),(28 0.01342666),(29 0.013457211),(30 0.013333251),(31 0.013072788),(32 0.013355796),(33 0.013266585),(34 0.012950509),(35 0.012912456),(36 0.013354712),(37 0.013303754),(38 0.012998368),(39 0.012971983),(40 0.013395724),(41 0.0132830925),(42 0.013017486),(43 0.01302163),(44 0.01330743),(45 0.013307141),(46 0.013008617),(47 0.012953713),(48 0.013477256),(49 0.013443483),(50 0.01313816),(51 0.013043236),(52 0.013502073),(53 0.013468815),(54 0.013235103),(55 0.013143373),(56 0.013501557),(57 0.013481328),(58 0.013222321),(59 0.013193165),(60 0.013441049),(61 0.013343609),(62 0.013018826),(63 0.012900901),(64 0.013331295),(65 0.013360833),(66 0.0130901495),(67 0.012965997),(68 0.013359142),(69 0.013300322),(70 0.012973386),(71 0.012851194),(72 0.013134642),(73 0.013147426),(74 0.012918049),(75 0.013027723),(76 0.013211291),(77 0.012975331),(78 0.012809562),(79 0.012781602),
(1 0.0066672103),(2 0.011627256),(3 0.0129620945),(4 0.013673819),(5 0.013809905),(6 0.013607392),(7 0.013518559),(8 0.014029148),(9 0.013929945),(10 0.013630255),(11 0.013684315),(12 0.014002661),(13 0.014050645),(14 0.013844506),(15 0.013824528),(16 0.014249695),(17 0.013941067),(18 0.013781664),(19 0.013719322),(20 0.014135493),(21 0.014091033),(22 0.013971017),(23 0.013980094),(24 0.014311531),(25 0.014270861),(26 0.0139193665),(27 0.0138243595),(28 0.014190705),(29 0.01413706),(30 0.014041437),(31 0.013958357),(32 0.014239329),(33 0.014214478),(34 0.013998451),(35 0.013930935),(36 0.014322721),(37 0.014224992),(38 0.013883343),(39 0.013838407),(40 0.014126865),(41 0.014075018),(42 0.013836338),(43 0.013770704),(44 0.014069199),(45 0.014049875),(46 0.013763741),(47 0.013885367),(48 0.014308921),(49 0.014273334),(50 0.014014682),(51 0.013941786),(52 0.014293951),(53 0.01419658),(54 0.013948053),(55 0.013833122),(56 0.014154147),(57 0.01405923),(58 0.013709701),(59 0.0136491805),(60 0.01393885),(61 0.013879074),(62 0.013529164),(63 0.013426332),(64 0.013924063),(65 0.013955964),(66 0.013748845),(67 0.013713581),(68 0.01409246),(69 0.014069602),(70 0.013762531),(71 0.013728197),(72 0.014131959),(73 0.014167712),(74 0.0138390185),(75 0.013817562),(76 0.014101596),(77 0.013917099),(78 0.013824422),(79 0.013810661),
(1 0.005802931),(2 0.010067853),(3 0.011263134),(4 0.011927494),(5 0.0120211905),(6 0.011891098),(7 0.011746978),(8 0.012083173),(9 0.012049207),(10 0.011718847),(11 0.011804017),(12 0.012228852),(13 0.012171826),(14 0.011925405),(15 0.011847947),(16 0.0122651355),(17 0.012096875),(18 0.0120752705),(19 0.012052876),(20 0.012633658),(21 0.012517974),(22 0.012143727),(23 0.012082968),(24 0.012413393),(25 0.012397234),(26 0.012214534),(27 0.012121944),(28 0.012410917),(29 0.012349768),(30 0.012250884),(31 0.012139161),(32 0.012412851),(33 0.012332331),(34 0.012075785),(35 0.012000726),(36 0.0123578515),(37 0.012313676),(38 0.012052304),(39 0.012001445),(40 0.012283071),(41 0.012291425),(42 0.012136238),(43 0.012123549),(44 0.012431791),(45 0.012351289),(46 0.012088678),(47 0.012028022),(48 0.012332412),(49 0.0123581765),(50 0.0120935775),(51 0.012063328),(52 0.012348507),(53 0.012267214),(54 0.012041154),(55 0.011942525),(56 0.012287215),(57 0.012253352),(58 0.011987903),(59 0.011895727),(60 0.012157601),(61 0.012067897),(62 0.011706125),(63 0.011612267),(64 0.011977402),(65 0.012036361),(66 0.011890316),(67 0.011804953),(68 0.0121263815),(69 0.012087957),(70 0.011873241),(71 0.011896119),(72 0.012189603),(73 0.012194992),(74 0.011952468),(75 0.011921553),(76 0.012246731),(77 0.012021615),(78 0.011971883),(79 0.012015768),
