1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.812338),(2 51.89888),(3 90.67868),(4 115.56735),(5 132.01219),(6 147.78244),(7 154.99503),(8 155.30998),(9 159.61629),(10 165.15964),(11 172.62065),(12 177.1857),(13 185.94218),(14 199.91911),(15 210.40707),(16 220.996),(17 230.0006),(18 226.01915),(19 223.00687),(20 225.36668),(21 227.34659),(22 232.06352),(23 232.67908),(24 227.63144),(25 222.20735),(26 227.90239),(27 243.18172),(28 254.39746),(29 263.7698),(30 274.20966),(31 286.0101),(32 292.55658),(33 285.58627),(34 283.64426),(35 268.78674),(36 260.94656),(37 261.04538),(38 270.57156),(39 286.4295),(40 304.31427),(41 318.64337),(42 329.17947),(43 346.1351),(44 348.77414),(45 347.17047),(46 336.97076),(47 320.29837),(48 311.24908),(49 310.4499),(50 295.84482),(51 269.1305),(52 233.15515),(53 207.95796),(54 208.06715),(55 215.6757),(56 233.58484),(57 250.45056),(58 272.42688),(59 279.35394),(60 281.28787),(61 275.4255),(62 269.381),(63 262.8306),(64 264.32407),(65 271.29996),(66 289.47318),(67 309.85486),(68 315.33945),(69 302.37424),(70 288.6976),(71 274.33502),(72 265.81583),(73 261.8991),(74 258.62634),(75 255.24452),(76 253.29677),(77 248.97537),(78 246.83563),(79 241.29062),
(1 0.017197942),(2 0.030046484),(3 0.03426985),(4 0.03624988),(5 0.036549587),(6 0.036216643),(7 0.03592827),(8 0.03712832),(9 0.036950126),(10 0.036190968),(11 0.036223013),(12 0.037266716),(13 0.037212204),(14 0.036434352),(15 0.036358315),(16 0.03726888),(17 0.036324672),(18 0.03625818),(19 0.03625092),(20 0.037471335),(21 0.037433844),(22 0.03687328),(23 0.03685428),(24 0.037858173),(25 0.037709802),(26 0.036814865),(27 0.03650793),(28 0.037467267),(29 0.037494864),(30 0.037087332),(31 0.03687799),(32 0.037906133),(33 0.037600346),(34 0.036451418),(35 0.036144927),(36 0.037319113),(37 0.037069745),(38 0.036602058),(39 0.036315836),(40 0.037221868),(41 0.036794607),(42 0.03599882),(43 0.035804216),(44 0.036610704),(45 0.036567185),(46 0.0358906),(47 0.036067873),(48 0.037342664),(49 0.037271105),(50 0.03661244),(51 0.036306195),(52 0.037698537),(53 0.03755792),(54 0.036757696),(55 0.03659217),(56 0.037769575),(57 0.03754097),(58 0.036942072),(59 0.036177374),(60 0.0367881),(61 0.03691105),(62 0.036417987),(63 0.03647308),(64 0.0376198),(65 0.03723737),(66 0.036194213),(67 0.03604909),(68 0.036911502),(69 0.036760874),(70 0.03593369),(71 0.03572105),(72 0.03700814),(73 0.03692357),(74 0.035939425),(75 0.035782248),(76 0.036502596),(77 0.035921227),(78 0.035633985),(79 0.035696402),
(1 0.015868109),(2 0.027996555),(3 0.031703066),(4 0.0334703),(5 0.033742066),(6 0.03335946),(7 0.032913372),(8 0.033761665),(9 0.03383761),(10 0.033382945),(11 0.033109736),(12 0.03430152),(13 0.034234907),(14 0.03352492),(15 0.033300806),(16 0.034312192),(17 0.033465825),(18 0.033203423),(19 0.033136588),(20 0.034380123),(21 0.03450024),(22 0.03404203),(23 0.033852167),(24 0.035000104),(25 0.034673166),(26 0.033823345),(27 0.03367628),(28 0.03452834),(29 0.03444007),(30 0.034322158),(31 0.03393846),(32 0.034289688),(33 0.034123953),(34 0.033517007),(35 0.03362098),(36 0.034344625),(37 0.034286533),(38 0.033503573),(39 0.033360306),(40 0.034382254),(41 0.034081757),(42 0.033168215),(43 0.03310846),(44 0.034211613),(45 0.033975165),(46 0.033407006),(47 0.03319522),(48 0.034046095),(49 0.033888627),(50 0.03321768),(51 0.03300066),(52 0.034056827),(53 0.03408478),(54 0.033448968),(55 0.033109937),(56 0.03421216),(57 0.034158226),(58 0.033256922),(59 0.033290282),(60 0.034304347),(61 0.034361918),(62 0.03327341),(63 0.03295207),(64 0.033970628),(65 0.033877708),(66 0.033321656),(67 0.03328918),(68 0.034061234),(69 0.033905026),(70 0.033147708),(71 0.03304969),(72 0.033763982),(73 0.03380674),(74 0.032991335),(75 0.033226065),(76 0.03377383),(77 0.033224035),(78 0.03297332),(79 0.03313025),
(1 0.014076584),(2 0.024781097),(3 0.02844595),(4 0.030173559),(5 0.03036297),(6 0.029496817),(7 0.02949269),(8 0.030530715),(9 0.030435517),(10 0.029939612),(11 0.029760785),(12 0.030905655),(13 0.030578822),(14 0.029958433),(15 0.029921854),(16 0.030862805),(17 0.030343805),(18 0.029887881),(19 0.029856792),(20 0.03106),(21 0.031079791),(22 0.030343652),(23 0.030356146),(24 0.03159395),(25 0.031416252),(26 0.030609448),(27 0.03029846),(28 0.031294048),(29 0.031174244),(30 0.030632133),(31 0.030214427),(32 0.031209387),(33 0.031101055),(34 0.030096905),(35 0.029795032),(36 0.030567413),(37 0.030503655),(38 0.030005142),(39 0.02999052),(40 0.030788342),(41 0.030509777),(42 0.02988802),(43 0.02963489),(44 0.030347405),(45 0.030375374),(46 0.029841594),(47 0.02979995),(48 0.03087425),(49 0.03069953),(50 0.029958064),(51 0.029510614),(52 0.030621156),(53 0.030780537),(54 0.030162496),(55 0.029935395),(56 0.030929253),(57 0.030974612),(58 0.030188192),(59 0.029774453),(60 0.030536924),(61 0.0306253),(62 0.029924411),(63 0.029725136),(64 0.030702608),(65 0.030748717),(66 0.029975537),(67 0.029806327),(68 0.030605825),(69 0.030464139),(70 0.029656878),(71 0.029458243),(72 0.030017769),(73 0.029840676),(74 0.029383099),(75 0.029702347),(76 0.030278793),(77 0.029507825),(78 0.029447181),(79 0.029534021),
(1 0.014280274),(2 0.025449006),(3 0.029039234),(4 0.030704537),(5 0.030706543),(6 0.03003586),(7 0.029998234),(8 0.031135488),(9 0.030954719),(10 0.030272853),(11 0.03005083),(12 0.030942304),(13 0.030980675),(14 0.030338544),(15 0.030384047),(16 0.031174328),(17 0.030863164),(18 0.030590352),(19 0.0304278),(20 0.03159277),(21 0.031377293),(22 0.030710194),(23 0.030746914),(24 0.031486806),(25 0.031147089),(26 0.03060484),(27 0.030439077),(28 0.031270526),(29 0.030940928),(30 0.030764777),(31 0.030187137),(32 0.031102393),(33 0.031181889),(34 0.030576022),(35 0.030134175),(36 0.030787122),(37 0.03066831),(38 0.03034555),(39 0.03022062),(40 0.03114336),(41 0.031091822),(42 0.030467162),(43 0.030153733),(44 0.03073588),(45 0.030459445),(46 0.029728938),(47 0.029879054),(48 0.030699836),(49 0.030787727),(50 0.030516291),(51 0.030234825),(52 0.031366162),(53 0.031071816),(54 0.030196244),(55 0.03011935),(56 0.030989505),(57 0.030964354),(58 0.030519033),(59 0.03060182),(60 0.03134151),(61 0.031281337),(62 0.030419288),(63 0.030056225),(64 0.030970084),(65 0.030878752),(66 0.030183097),(67 0.030343575),(68 0.031147853),(69 0.030888138),(70 0.030316971),(71 0.030274773),(72 0.030874923),(73 0.03103531),(74 0.030170994),(75 0.029930972),(76 0.030494092),(77 0.029857961),(78 0.029719105),(79 0.029732808),
(1 0.012732185),(2 0.02233874),(3 0.025606921),(4 0.026939396),(5 0.027095959),(6 0.026745748),(7 0.02656864),(8 0.02714569),(9 0.027151901),(10 0.026665442),(11 0.026519833),(12 0.027356451),(13 0.02763183),(14 0.027199566),(15 0.026796348),(16 0.027444592),(17 0.027075425),(18 0.026753547),(19 0.02652672),(20 0.027280245),(21 0.027339347),(22 0.02680888),(23 0.0267587),(24 0.027404446),(25 0.02716014),(26 0.026611593),(27 0.026297282),(28 0.027151823),(29 0.026986053),(30 0.026736995),(31 0.026370578),(32 0.027338522),(33 0.02710649),(34 0.026471809),(35 0.026228068),(36 0.026712809),(37 0.026786065),(38 0.026702335),(39 0.026688911),(40 0.027379798),(41 0.02708957),(42 0.0261761),(43 0.026126208),(44 0.026675934),(45 0.02666213),(46 0.02643899),(47 0.026581755),(48 0.027554067),(49 0.027176052),(50 0.02659709),(51 0.026375936),(52 0.027214171),(53 0.027214607),(54 0.026586557),(55 0.02653946),(56 0.027212266),(57 0.02728387),(58 0.027072826),(59 0.027150251),(60 0.027918393),(61 0.027712194),(62 0.026862118),(63 0.026640112),(64 0.027202757),(65 0.027057776),(66 0.026499633),(67 0.026402662),(68 0.027217027),(69 0.027211878),(70 0.02665907),(71 0.026245093),(72 0.0268503),(73 0.02683522),(74 0.026412198),(75 0.026408283),(76 0.026835432),(77 0.026525848),(78 0.02652156),(79 0.026592977),
(1 0.012763664),(2 0.022247363),(3 0.02508157),(4 0.026627878),(5 0.026912149),(6 0.026529696),(7 0.026689183),(8 0.027546711),(9 0.027358819),(10 0.026796686),(11 0.026519006),(12 0.027280642),(13 0.02720551),(14 0.026540719),(15 0.02640942),(16 0.027106686),(17 0.02650818),(18 0.026129587),(19 0.026400393),(20 0.027445741),(21 0.02732111),(22 0.026735108),(23 0.026701728),(24 0.027820067),(25 0.027736994),(26 0.0270343),(27 0.02687263),(28 0.027407069),(29 0.027445635),(30 0.027173333),(31 0.02677078),(32 0.027541658),(33 0.027613115),(34 0.027115736),(35 0.026652742),(36 0.027227085),(37 0.026909852),(38 0.026446966),(39 0.026173135),(40 0.02700219),(41 0.02700907),(42 0.02663666),(43 0.026525846),(44 0.02707775),(45 0.026916562),(46 0.02622578),(47 0.02629456),(48 0.027140087),(49 0.027059885),(50 0.026529422),(51 0.026191926),(52 0.027108124),(53 0.027196242),(54 0.026663132),(55 0.026370855),(56 0.027376205),(57 0.027200887),(58 0.02660991),(59 0.026452746),(60 0.027304878),(61 0.027247734),(62 0.026669066),(63 0.026442586),(64 0.027293054),(65 0.027269147),(66 0.026697336),(67 0.026702993),(68 0.027410138),(69 0.027080934),(70 0.026351416),(71 0.026284518),(72 0.027082458),(73 0.02706166),(74 0.02639756),(75 0.026394427),(76 0.027066613),(77 0.026335564),(78 0.026137302),(79 0.026300754),
(1 0.010877825),(2 0.019117676),(3 0.021733839),(4 0.023033747),(5 0.023128718),(6 0.0224648),(7 0.02256634),(8 0.023426013),(9 0.023235586),(10 0.022638673),(11 0.022624902),(12 0.0234544),(13 0.02324379),(14 0.022629645),(15 0.02237217),(16 0.02316548),(17 0.02269261),(18 0.02254916),(19 0.022421913),(20 0.02313976),(21 0.022994252),(22 0.022614518),(23 0.02250524),(24 0.023241661),(25 0.023183422),(26 0.022715697),(27 0.02256001),(28 0.023277154),(29 0.02316993),(30 0.023006704),(31 0.022591736),(32 0.02333221),(33 0.023186387),(34 0.022803107),(35 0.022598473),(36 0.023139387),(37 0.0228659),(38 0.02254021),(39 0.02264276),(40 0.02332807),(41 0.023155307),(42 0.022655547),(43 0.022330564),(44 0.022996802),(45 0.023078272),(46 0.022675741),(47 0.022506714),(48 0.023213616),(49 0.02319688),(50 0.022593318),(51 0.022582706),(52 0.023205116),(53 0.023113282),(54 0.022478899),(55 0.022426564),(56 0.023273814),(57 0.023384003),(58 0.022917377),(59 0.022815652),(60 0.023564659),(61 0.023433458),(62 0.022734586),(63 0.022524858),(64 0.02306358),(65 0.022912774),(66 0.022419574),(67 0.022457736),(68 0.023237363),(69 0.023179851),(70 0.022594249),(71 0.02252663),(72 0.023107503),(73 0.022913767),(74 0.022399696),(75 0.022436423),(76 0.02296582),(77 0.022562966),(78 0.02225983),(79 0.02240957),
(1 0.010620501),(2 0.018767625),(3 0.021155808),(4 0.022420723),(5 0.022380268),(6 0.021929981),(7 0.021889238),(8 0.022563279),(9 0.022501033),(10 0.0220886),(11 0.021993304),(12 0.02278388),(13 0.022569971),(14 0.022159241),(15 0.021950336),(16 0.022665018),(17 0.022080919),(18 0.021939868),(19 0.021803858),(20 0.022408407),(21 0.022381628),(22 0.02206775),(23 0.022033261),(24 0.022497192),(25 0.022677036),(26 0.022296812),(27 0.021985484),(28 0.022724727),(29 0.022705462),(30 0.02260534),(31 0.022420052),(32 0.022892745),(33 0.022780603),(34 0.022469144),(35 0.022271086),(36 0.022921093),(37 0.022936337),(38 0.022422986),(39 0.022000259),(40 0.022593785),(41 0.022406109),(42 0.021977361),(43 0.021840725),(44 0.022470437),(45 0.0224891),(46 0.021899829),(47 0.021845203),(48 0.022618711),(49 0.022529341),(50 0.021937156),(51 0.021929901),(52 0.022604104),(53 0.022709474),(54 0.022097016),(55 0.022006985),(56 0.022774937),(57 0.022773119),(58 0.02212572),(59 0.022084748),(60 0.02265259),(61 0.02269706),(62 0.022135569),(63 0.022065386),(64 0.02262262),(65 0.022504753),(66 0.02174159),(67 0.021578504),(68 0.022267511),(69 0.022218077),(70 0.021767424),(71 0.021653583),(72 0.02226895),(73 0.021876937),(74 0.021316474),(75 0.021440303),(76 0.021885384),(77 0.021498749),(78 0.02151966),(79 0.021571066),
(1 0.010885332),(2 0.018728413),(3 0.02106693),(4 0.022475725),(5 0.022605365),(6 0.022221928),(7 0.022233967),(8 0.022778222),(9 0.022789298),(10 0.022582022),(11 0.022498617),(12 0.023174709),(13 0.023056978),(14 0.022625292),(15 0.022420049),(16 0.023111405),(17 0.022546459),(18 0.022329526),(19 0.022145564),(20 0.023151537),(21 0.022996549),(22 0.02261141),(23 0.022475261),(24 0.02332287),(25 0.02334427),(26 0.02296774),(27 0.022908838),(28 0.023581237),(29 0.023395875),(30 0.023037298),(31 0.022946639),(32 0.023618985),(33 0.023408834),(34 0.022883248),(35 0.02279308),(36 0.02328348),(37 0.023098083),(38 0.022710655),(39 0.02266239),(40 0.023375181),(41 0.02313814),(42 0.022587795),(43 0.022455433),(44 0.022787502),(45 0.02270674),(46 0.022079052),(47 0.022063408),(48 0.022951355),(49 0.022975547),(50 0.02248327),(51 0.022251328),(52 0.022787213),(53 0.022743601),(54 0.022500632),(55 0.022092897),(56 0.022628762),(57 0.022653334),(58 0.02224042),(59 0.02248592),(60 0.023163836),(61 0.023127094),(62 0.022492144),(63 0.022063188),(64 0.02256761),(65 0.022527102),(66 0.022053244),(67 0.021898462),(68 0.022796007),(69 0.022723993),(70 0.02223449),(71 0.022103427),(72 0.022891954),(73 0.022777386),(74 0.02232192),(75 0.022363283),(76 0.023015039),(77 0.022444969),(78 0.02223376),(79 0.022325113),
(1 0.00919457),(2 0.01620834),(3 0.018556874),(4 0.01982701),(5 0.019622924),(6 0.01923551),(7 0.019134162),(8 0.019820254),(9 0.01965046),(10 0.019138038),(11 0.01892871),(12 0.019327398),(13 0.019220062),(14 0.018958291),(15 0.018989146),(16 0.019753465),(17 0.019220168),(18 0.019137496),(19 0.019096905),(20 0.019743867),(21 0.019799232),(22 0.019349314),(23 0.019402),(24 0.019969553),(25 0.019863326),(26 0.01944319),(27 0.019225841),(28 0.019898942),(29 0.019851768),(30 0.019479793),(31 0.019425035),(32 0.020146882),(33 0.02009333),(34 0.019387454),(35 0.019039134),(36 0.019568972),(37 0.01942378),(38 0.019177025),(39 0.018847948),(40 0.019302763),(41 0.019315632),(42 0.018960636),(43 0.018831143),(44 0.019257475),(45 0.019228024),(46 0.018699333),(47 0.01884094),(48 0.019228285),(49 0.019235784),(50 0.019039521),(51 0.019040307),(52 0.019604586),(53 0.019424183),(54 0.018855719),(55 0.018846473),(56 0.019324556),(57 0.019214407),(58 0.019020747),(59 0.019029051),(60 0.019700842),(61 0.019554876),(62 0.019064711),(63 0.018883068),(64 0.019229833),(65 0.019189414),(66 0.018619023),(67 0.018531071),(68 0.019290576),(69 0.019297006),(70 0.018897118),(71 0.018985948),(72 0.019388502),(73 0.019173095),(74 0.018749455),(75 0.018884221),(76 0.019345572),(77 0.018963762),(78 0.01902967),(79 0.019194618),
(1 0.009462586),(2 0.016668238),(3 0.018756326),(4 0.019986775),(5 0.02002203),(6 0.019730227),(7 0.01963284),(8 0.020378184),(9 0.020277267),(10 0.019757569),(11 0.019714331),(12 0.020237021),(13 0.020093724),(14 0.019816319),(15 0.019661687),(16 0.02055911),(17 0.019990163),(18 0.01987671),(19 0.01971971),(20 0.020454088),(21 0.02027982),(22 0.01994766),(23 0.019769114),(24 0.020223819),(25 0.020122612),(26 0.019848762),(27 0.019686399),(28 0.0202564),(29 0.020188192),(30 0.019831419),(31 0.01961259),(32 0.020010574),(33 0.020074012),(34 0.01991498),(35 0.019634733),(36 0.020222133),(37 0.02008201),(38 0.01972644),(39 0.019469528),(40 0.020001518),(41 0.019744158),(42 0.019265562),(43 0.01939761),(44 0.019857796),(45 0.019823777),(46 0.019388963),(47 0.019405035),(48 0.019891806),(49 0.02010346),(50 0.019590126),(51 0.019399643),(52 0.019790092),(53 0.019826323),(54 0.019528307),(55 0.01949082),(56 0.019990187),(57 0.019942582),(58 0.01964342),(59 0.019408079),(60 0.019863045),(61 0.019722367),(62 0.019285323),(63 0.019089349),(64 0.019675583),(65 0.019749856),(66 0.01942612),(67 0.019351678),(68 0.019747442),(69 0.01978337),(70 0.01943251),(71 0.019317802),(72 0.01988927),(73 0.01984522),(74 0.019398294),(75 0.019451128),(76 0.020004049),(77 0.01970516),(78 0.019715182),(79 0.019740818),
(1 0.007825545),(2 0.0136507405),(3 0.01551198),(4 0.01657194),(5 0.01679962),(6 0.016712816),(7 0.016483918),(8 0.016939394),(9 0.016929608),(10 0.01652823),(11 0.016351582),(12 0.01686542),(13 0.016876483),(14 0.016549587),(15 0.016483836),(16 0.017012976),(17 0.016540023),(18 0.016349297),(19 0.016372476),(20 0.017046805),(21 0.017125227),(22 0.016683169),(23 0.016473107),(24 0.017266326),(25 0.017253576),(26 0.016848778),(27 0.016822426),(28 0.017372541),(29 0.017293047),(30 0.01707632),(31 0.016707415),(32 0.017162284),(33 0.01692746),(34 0.016576909),(35 0.016488839),(36 0.01705049),(37 0.016959509),(38 0.016729936),(39 0.0166201),(40 0.01707453),(41 0.01690012),(42 0.016557654),(43 0.016311593),(44 0.016707031),(45 0.016745135),(46 0.016350104),(47 0.016365934),(48 0.016958585),(49 0.017110601),(50 0.016716558),(51 0.016512314),(52 0.016931562),(53 0.01691076),(54 0.016596561),(55 0.01644102),(56 0.016868917),(57 0.016903881),(58 0.016394198),(59 0.016317695),(60 0.016726041),(61 0.016590955),(62 0.016250592),(63 0.016086066),(64 0.016714586),(65 0.016636603),(66 0.016258162),(67 0.016323661),(68 0.016878845),(69 0.016735913),(70 0.016295448),(71 0.016214386),(72 0.016589837),(73 0.01655845),(74 0.016201409),(75 0.016244559),(76 0.01655172),(77 0.016329229),(78 0.016385231),(79 0.016609773),
(1 0.008073215),(2 0.014110517),(3 0.015779939),(4 0.016747322),(5 0.016836451),(6 0.016707338),(7 0.016713213),(8 0.017284608),(9 0.017228227),(10 0.016741306),(11 0.01662598),(12 0.016959114),(13 0.016910126),(14 0.016657775),(15 0.01647636),(16 0.016978258),(17 0.01680375),(18 0.016848128),(19 0.016816663),(20 0.017374564),(21 0.017281312),(22 0.016758882),(23 0.016778821),(24 0.017398193),(25 0.01732484),(26 0.017083958),(27 0.016976334),(28 0.017287953),(29 0.017211417),(30 0.017082801),(31 0.01692633),(32 0.017329494),(33 0.017170139),(34 0.016711516),(35 0.016786667),(36 0.0173718),(37 0.017333109),(38 0.016984649),(39 0.01675362),(40 0.017193846),(41 0.017143138),(42 0.016810142),(43 0.016699614),(44 0.01707875),(45 0.017048735),(46 0.016677924),(47 0.016728586),(48 0.017211616),(49 0.017168432),(50 0.016851638),(51 0.016514122),(52 0.017011335),(53 0.016924629),(54 0.016619552),(55 0.016393837),(56 0.016961731),(57 0.017022243),(58 0.016764704),(59 0.016718447),(60 0.017174484),(61 0.017151933),(62 0.016565885),(63 0.016540188),(64 0.017131682),(65 0.01710449),(66 0.016774062),(67 0.01665443),(68 0.017241089),(69 0.017264502),(70 0.01681516),(71 0.016745258),(72 0.01733969),(73 0.017258009),(74 0.016815325),(75 0.016822651),(76 0.016992413),(77 0.016625695),(78 0.016430737),(79 0.01641811),
(1 0.007933194),(2 0.01387939),(3 0.015523569),(4 0.01645836),(5 0.016565245),(6 0.016256377),(7 0.016122377),(8 0.016668612),(9 0.016453912),(10 0.016218247),(11 0.015987823),(12 0.016514227),(13 0.01646493),(14 0.016122358),(15 0.01623162),(16 0.016702056),(17 0.016258484),(18 0.016189849),(19 0.016154604),(20 0.016879646),(21 0.016899126),(22 0.01666587),(23 0.016609078),(24 0.01715574),(25 0.016960926),(26 0.016544014),(27 0.01646231),(28 0.016849814),(29 0.016672712),(30 0.016618773),(31 0.016366959),(32 0.01668709),(33 0.01664783),(34 0.01635015),(35 0.016229922),(36 0.01649243),(37 0.016531523),(38 0.01625619),(39 0.016063815),(40 0.016382327),(41 0.01645008),(42 0.01625655),(43 0.016130907),(44 0.016547611),(45 0.016528616),(46 0.016103093),(47 0.016069585),(48 0.016751882),(49 0.016638378),(50 0.01619861),(51 0.016054148),(52 0.016667355),(53 0.016822971),(54 0.016463261),(55 0.016372178),(56 0.016692717),(57 0.016706942),(58 0.01641749),(59 0.016306547),(60 0.01659202),(61 0.01656156),(62 0.016144283),(63 0.016170623),(64 0.016685924),(65 0.016631152),(66 0.016366152),(67 0.016186085),(68 0.016670942),(69 0.016659882),(70 0.01627577),(71 0.016067328),(72 0.016456822),(73 0.016419474),(74 0.016065959),(75 0.016038941),(76 0.016339637),(77 0.016035106),(78 0.015956862),(79 0.016068475),
(1 0.0063919076),(2 0.011058217),(3 0.012196),(4 0.012866786),(5 0.013054579),(6 0.01305717),(7 0.012972004),(8 0.013417357),(9 0.013342006),(10 0.01310646),(11 0.012896288),(12 0.01308606),(13 0.013063939),(14 0.012871504),(15 0.012740468),(16 0.013116368),(17 0.012859644),(18 0.0127938315),(19 0.012685382),(20 0.013227689),(21 0.0132137565),(22 0.013071683),(23 0.012930947),(24 0.013464317),(25 0.013417111),(26 0.0131740365),(27 0.013197299),(28 0.013446776),(29 0.013466839),(30 0.0132863615),(31 0.013126085),(32 0.013212085),(33 0.013115583),(34 0.012779924),(35 0.012805158),(36 0.013304588),(37 0.013158724),(38 0.012906903),(39 0.0128112),(40 0.0132049695),(41 0.013132546),(42 0.012860837),(43 0.012788524),(44 0.013202378),(45 0.013139647),(46 0.012894908),(47 0.012972742),(48 0.013298514),(49 0.01336252),(50 0.013076052),(51 0.0129045285),(52 0.013381918),(53 0.0132645285),(54 0.012911393),(55 0.012865727),(56 0.013218013),(57 0.013248316),(58 0.013040939),(59 0.012923068),(60 0.013234369),(61 0.013121266),(62 0.012774743),(63 0.012593931),(64 0.012939489),(65 0.013016243),(66 0.012817072),(67 0.012700807),(68 0.013068544),(69 0.01306518),(70 0.012634991),(71 0.0126043875),(72 0.012921439),(73 0.012960394),(74 0.012739144),(75 0.01288188),(76 0.013055998),(77 0.01283671),(78 0.012649805),(79 0.012613584),
(1 0.007178771),(2 0.012449971),(3 0.013641681),(4 0.014465684),(5 0.014662393),(6 0.014539116),(7 0.014383739),(8 0.014844684),(9 0.014756726),(10 0.014291839),(11 0.014116987),(12 0.014590342),(13 0.014655033),(14 0.014474367),(15 0.014565428),(16 0.014990586),(17 0.014661637),(18 0.014435121),(19 0.014375202),(20 0.014833407),(21 0.014795664),(22 0.014582736),(23 0.014443082),(24 0.014913167),(25 0.01493557),(26 0.014583009),(27 0.014567299),(28 0.014983054),(29 0.015000026),(30 0.014816819),(31 0.014438084),(32 0.014673554),(33 0.014668076),(34 0.014422867),(35 0.014239734),(36 0.014794798),(37 0.014790808),(38 0.01437284),(39 0.014382023),(40 0.014889911),(41 0.014751733),(42 0.014469838),(43 0.014456893),(44 0.014756463),(45 0.01475901),(46 0.014389572),(47 0.014510117),(48 0.014901106),(49 0.014756528),(50 0.014616415),(51 0.014419234),(52 0.014862703),(53 0.014820599),(54 0.014580743),(55 0.014407756),(56 0.014856949),(57 0.014827496),(58 0.014471736),(59 0.014477125),(60 0.014775706),(61 0.014722948),(62 0.01448427),(63 0.014372855),(64 0.014804573),(65 0.014656781),(66 0.014497195),(67 0.014506794),(68 0.014891483),(69 0.014827371),(70 0.014509304),(71 0.014470844),(72 0.014726874),(73 0.014773853),(74 0.014507271),(75 0.014315139),(76 0.0145661915),(77 0.014354826),(78 0.0142411385),(79 0.014195783),
(1 0.005775193),(2 0.00996967),(3 0.011017601),(4 0.0116059035),(5 0.011762894),(6 0.01155974),(7 0.01149198),(8 0.011813315),(9 0.011678257),(10 0.011498974),(11 0.011551579),(12 0.0119830575),(13 0.011984234),(14 0.0117053315),(15 0.011459741),(16 0.011830695),(17 0.0116374325),(18 0.011579449),(19 0.011681948),(20 0.012062737),(21 0.011864692),(22 0.0115862535),(23 0.011515561),(24 0.011835588),(25 0.011903122),(26 0.011867455),(27 0.011819871),(28 0.012296775),(29 0.012112058),(30 0.01203067),(31 0.011809656),(32 0.012076537),(33 0.01212052),(34 0.01192659),(35 0.011781542),(36 0.011964618),(37 0.011866948),(38 0.011536285),(39 0.011395426),(40 0.011814679),(41 0.011787479),(42 0.011551632),(43 0.011501777),(44 0.011761533),(45 0.011782587),(46 0.011534095),(47 0.011393931),(48 0.011742761),(49 0.011727016),(50 0.011565107),(51 0.011571824),(52 0.0118515715),(53 0.011789112),(54 0.011427694),(55 0.011325053),(56 0.011710333),(57 0.01172048),(58 0.011272342),(59 0.011238204),(60 0.011499652),(61 0.011421148),(62 0.011051242),(63 0.010936156),(64 0.011417227),(65 0.01152256),(66 0.011323172),(67 0.011269895),(68 0.011518763),(69 0.011480899),(70 0.011234606),(71 0.011319446),(72 0.0117069725),(73 0.011742156),(74 0.011555997),(75 0.011483965),(76 0.011655287),(77 0.011445269),(78 0.011407601),(79 0.0114016775),
