1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.9757805),(2 23.989172),(3 40.382057),(4 52.534122),(5 66.211716),(6 79.703316),(7 85.458496),(8 87.92095),(9 95.422676),(10 104.91834),(11 116.78115),(12 123.16218),(13 130.25867),(14 135.6372),(15 139.96109),(16 139.43333),(17 134.27753),(18 123.86461),(19 113.910774),(20 109.45906),(21 110.69788),(22 116.034584),(23 126.17481),(24 131.86566),(25 138.97058),(26 145.15533),(27 151.87506),(28 156.00804),(29 153.35385),(30 151.14482),(31 150.94234),(32 155.94382),(33 157.12492),(34 169.10037),(35 183.4367),(36 197.31992),(37 210.03552),(38 218.48538),(39 215.006),(40 235.42633),(41 245.87518),(42 257.6862),(43 256.4008),(44 244.96086),(45 241.24263),(46 231.07205),(47 213.18143),(48 200.99344),(49 192.59332),(50 187.49997),(51 181.3652),(52 168.75749),(53 162.33307),(54 166.50381),(55 173.06195),(56 180.64398),(57 189.67296),(58 203.17448),(59 213.7328),(60 218.63829),(61 220.2888),(62 222.87991),(63 228.3947),(64 228.96497),(65 227.2312),(66 228.74927),(67 236.09962),(68 240.03712),(69 246.14388),(70 255.09192),(71 269.78296),(72 281.3043),(73 293.65353),(74 306.399),(75 318.26483),(76 334.3751),(77 348.81464),(78 363.49283),(79 376.4246),
(1 0.24952044),(2 0.44351432),(3 0.52428),(4 0.5690663),(5 0.57607824),(6 0.5749626),(7 0.5726938),(8 0.59358597),(9 0.5965626),(10 0.5896009),(11 0.58901936),(12 0.60800755),(13 0.6090327),(14 0.5934099),(15 0.5915628),(16 0.6126098),(17 0.5998642),(18 0.5954209),(19 0.59114087),(20 0.6067107),(21 0.6093005),(22 0.59783834),(23 0.59319466),(24 0.60680664),(25 0.60504335),(26 0.5903914),(27 0.58954424),(28 0.60304976),(29 0.60065),(30 0.59285605),(31 0.5901316),(32 0.6009599),(33 0.59955686),(34 0.59126824),(35 0.5878117),(36 0.596052),(37 0.59210473),(38 0.5893627),(39 0.58546364),(40 0.6001495),(41 0.5975305),(42 0.5847599),(43 0.5785468),(44 0.5913924),(45 0.59055),(46 0.58629674),(47 0.58289665),(48 0.6008505),(49 0.60114145),(50 0.59285474),(51 0.587962),(52 0.60572577),(53 0.6031528),(54 0.5922386),(55 0.5880277),(56 0.6021692),(57 0.60224223),(58 0.5933251),(59 0.5916597),(60 0.60931826),(61 0.6083786),(62 0.5948309),(63 0.5859054),(64 0.60111284),(65 0.6007212),(66 0.5905798),(67 0.58278793),(68 0.5926832),(69 0.5898288),(70 0.5824408),(71 0.58728576),(72 0.60441345),(73 0.60200965),(74 0.58509946),(75 0.5831698),(76 0.58959436),(77 0.57793564),(78 0.57599974),(79 0.58036566),
(1 0.23339474),(2 0.41697353),(3 0.49252832),(4 0.53407),(5 0.53947973),(6 0.53457326),(7 0.531882),(8 0.54612863),(9 0.5488648),(10 0.53990775),(11 0.54008156),(12 0.5617291),(13 0.56073725),(14 0.54573727),(15 0.54267),(16 0.56369805),(17 0.5520375),(18 0.5470173),(19 0.55114955),(20 0.5746404),(21 0.574777),(22 0.5623665),(23 0.5548914),(24 0.5662752),(25 0.5653407),(26 0.5539921),(27 0.54838127),(28 0.5633579),(29 0.56257963),(30 0.55947745),(31 0.5528081),(32 0.5641442),(33 0.56068915),(34 0.5521453),(35 0.5466431),(36 0.56527823),(37 0.5657665),(38 0.55866635),(39 0.5512887),(40 0.56918633),(41 0.5667545),(42 0.55028945),(43 0.54354924),(44 0.5555534),(45 0.5543684),(46 0.54834306),(47 0.5477193),(48 0.56002754),(49 0.55720794),(50 0.55024594),(51 0.54219383),(52 0.56143206),(53 0.5612689),(54 0.5466488),(55 0.54991955),(56 0.5658285),(57 0.5668434),(58 0.5525729),(59 0.5495216),(60 0.56336117),(61 0.5661324),(62 0.5573414),(63 0.5511576),(64 0.56397665),(65 0.5601088),(66 0.5491984),(67 0.5456418),(68 0.55930245),(69 0.55564076),(70 0.5433909),(71 0.53722656),(72 0.5514152),(73 0.54966223),(74 0.53640646),(75 0.53913915),(76 0.5419555),(77 0.5331527),(78 0.53044903),(79 0.5362911),
(1 0.22176364),(2 0.399514),(3 0.47381634),(4 0.50989825),(5 0.5169311),(6 0.5133654),(7 0.51125306),(8 0.52915627),(9 0.52895796),(10 0.5154272),(11 0.5170335),(12 0.5352982),(13 0.53290087),(14 0.5199236),(15 0.519274),(16 0.53940827),(17 0.5326958),(18 0.52444935),(19 0.52236336),(20 0.53932947),(21 0.5423879),(22 0.5335026),(23 0.53081733),(24 0.54345137),(25 0.5429342),(26 0.533099),(27 0.5308225),(28 0.54624325),(29 0.5415798),(30 0.53353),(31 0.528667),(32 0.5365472),(33 0.53237534),(34 0.52711445),(35 0.52448535),(36 0.5344755),(37 0.52956164),(38 0.5230497),(39 0.5200017),(40 0.53395116),(41 0.5327668),(42 0.52116543),(43 0.51493603),(44 0.5297273),(45 0.5304071),(46 0.5251809),(47 0.52300125),(48 0.53427505),(49 0.5343805),(50 0.5304553),(51 0.522637),(52 0.5429252),(53 0.5398287),(54 0.52948684),(55 0.5252581),(56 0.5376642),(57 0.5346998),(58 0.52665645),(59 0.5229856),(60 0.5405881),(61 0.54350746),(62 0.5284119),(63 0.5247777),(64 0.53770155),(65 0.5328165),(66 0.5199735),(67 0.5131671),(68 0.52468467),(69 0.52427965),(70 0.51515144),(71 0.5133967),(72 0.5263894),(73 0.5234606),(74 0.5112411),(75 0.5120952),(76 0.51810396),(77 0.50945854),(78 0.5058079),(79 0.509739),
(1 0.20617436),(2 0.37027547),(3 0.43443227),(4 0.46880546),(5 0.4724326),(6 0.46602896),(7 0.46850485),(8 0.4857138),(9 0.4854422),(10 0.4773183),(11 0.47894207),(12 0.493117),(13 0.48953077),(14 0.48284274),(15 0.48127243),(16 0.4932442),(17 0.48321825),(18 0.48097056),(19 0.48227647),(20 0.49571905),(21 0.49741307),(22 0.49112847),(23 0.49006012),(24 0.5033399),(25 0.501299),(26 0.4927911),(27 0.48877966),(28 0.4998412),(29 0.49669802),(30 0.49076894),(31 0.48527595),(32 0.49773887),(33 0.4937477),(34 0.4846095),(35 0.47832003),(36 0.4911468),(37 0.48721468),(38 0.48229477),(39 0.47888443),(40 0.4914927),(41 0.48731324),(42 0.4779919),(43 0.4730947),(44 0.48516846),(45 0.48300833),(46 0.47440675),(47 0.474335),(48 0.48908195),(49 0.48861107),(50 0.4861397),(51 0.48289248),(52 0.5017432),(53 0.49756545),(54 0.48423952),(55 0.47911656),(56 0.49271208),(57 0.4935601),(58 0.4830701),(59 0.47836924),(60 0.49073085),(61 0.4924705),(62 0.4868696),(63 0.48576987),(64 0.49631977),(65 0.4904724),(66 0.48013267),(67 0.47841427),(68 0.49034634),(69 0.4892003),(70 0.4814856),(71 0.4739621),(72 0.48506767),(73 0.48315236),(74 0.47746727),(75 0.48006067),(76 0.48781562),(77 0.47536966),(78 0.46827582),(79 0.47023597),
(1 0.19402407),(2 0.34122697),(3 0.39840186),(4 0.43362617),(5 0.43860373),(6 0.43159005),(7 0.43268856),(8 0.4503412),(9 0.4495843),(10 0.44374067),(11 0.44249445),(12 0.45751968),(13 0.4546445),(14 0.45017055),(15 0.4473963),(16 0.4584799),(17 0.44954377),(18 0.44600114),(19 0.44681022),(20 0.46225283),(21 0.46438405),(22 0.45617092),(23 0.45676032),(24 0.462997),(25 0.4603485),(26 0.4522402),(27 0.44960132),(28 0.46340892),(29 0.4601552),(30 0.45419076),(31 0.45148495),(32 0.46264866),(33 0.45967606),(34 0.45257774),(35 0.4446547),(36 0.4534624),(37 0.45318666),(38 0.4481627),(39 0.44711715),(40 0.45743942),(41 0.45432764),(42 0.4459299),(43 0.44023383),(44 0.45279002),(45 0.450889),(46 0.4431985),(47 0.44190454),(48 0.45508757),(49 0.455917),(50 0.44833773),(51 0.4460442),(52 0.45989615),(53 0.45837182),(54 0.4487245),(55 0.445435),(56 0.45538807),(57 0.4535859),(58 0.44825396),(59 0.44557706),(60 0.4563516),(61 0.4583249),(62 0.45119235),(63 0.45055524),(64 0.45863864),(65 0.45399645),(66 0.4427362),(67 0.43891576),(68 0.44933313),(69 0.4482463),(70 0.44275793),(71 0.43743053),(72 0.44862583),(73 0.44419178),(74 0.4350098),(75 0.43747458),(76 0.44135275),(77 0.43515086),(78 0.4324424),(79 0.43696535),
(1 0.18487626),(2 0.32817084),(3 0.38517776),(4 0.42034024),(5 0.4258802),(6 0.41939566),(7 0.4179319),(8 0.43508682),(9 0.43431938),(10 0.42604274),(11 0.427652),(12 0.44527197),(13 0.4445314),(14 0.43607625),(15 0.43464047),(16 0.4463215),(17 0.43859285),(18 0.43735188),(19 0.43670386),(20 0.4464368),(21 0.44754824),(22 0.44024837),(23 0.4405233),(24 0.45359045),(25 0.44846407),(26 0.43420446),(27 0.43362603),(28 0.44391918),(29 0.4385064),(30 0.43192992),(31 0.43029553),(32 0.44222888),(33 0.44218266),(34 0.43199074),(35 0.427261),(36 0.43665594),(37 0.43405855),(38 0.42600825),(39 0.4182161),(40 0.42812097),(41 0.4287334),(42 0.42160293),(43 0.4215229),(44 0.43345478),(45 0.43221956),(46 0.4235271),(47 0.42358282),(48 0.43604872),(49 0.4338587),(50 0.42895323),(51 0.4299169),(52 0.4460979),(53 0.4463395),(54 0.4360222),(55 0.42753434),(56 0.4365704),(57 0.4346468),(58 0.42820156),(59 0.42878935),(60 0.43894175),(61 0.4389856),(62 0.42897922),(63 0.43001828),(64 0.43598938),(65 0.4315302),(66 0.41995406),(67 0.4211986),(68 0.43250483),(69 0.43223655),(70 0.42283842),(71 0.42019027),(72 0.42803672),(73 0.42314973),(74 0.41832986),(75 0.42001778),(76 0.4253832),(77 0.41549832),(78 0.41179848),(79 0.41500226),
(1 0.17846796),(2 0.3150033),(3 0.36622736),(4 0.39585835),(5 0.40333202),(6 0.39819),(7 0.39832962),(8 0.41062364),(9 0.41019094),(10 0.40382886),(11 0.40045476),(12 0.41464457),(13 0.4136869),(14 0.40694427),(15 0.403779),(16 0.4189164),(17 0.4090533),(18 0.40865982),(19 0.40702587),(20 0.41606718),(21 0.4185232),(22 0.41774848),(23 0.4148279),(24 0.4250718),(25 0.4232692),(26 0.41546264),(27 0.41393062),(28 0.42459798),(29 0.41979203),(30 0.41836458),(31 0.4141005),(32 0.42497054),(33 0.42276767),(34 0.4142429),(35 0.4076196),(36 0.41443664),(37 0.41151762),(38 0.40519503),(39 0.40113506),(40 0.41253456),(41 0.41039073),(42 0.40648165),(43 0.40247196),(44 0.41612357),(45 0.41525954),(46 0.40454406),(47 0.4027459),(48 0.41464102),(49 0.41474572),(50 0.408618),(51 0.4079288),(52 0.42662847),(53 0.4269152),(54 0.41353145),(55 0.40785715),(56 0.41323063),(57 0.41240722),(58 0.40787342),(59 0.40820232),(60 0.42196923),(61 0.42222732),(62 0.4153266),(63 0.41454956),(64 0.4226435),(65 0.41854376),(66 0.4068514),(67 0.40259048),(68 0.41325787),(69 0.41212296),(70 0.40798262),(71 0.40739897),(72 0.41518396),(73 0.40988308),(74 0.40081683),(75 0.4001891),(76 0.4085816),(77 0.4000868),(78 0.39819705),(79 0.39980307),
(1 0.1740767),(2 0.3082179),(3 0.35945407),(4 0.38746393),(5 0.39435717),(6 0.38920972),(7 0.38964528),(8 0.4056425),(9 0.4052238),(10 0.3973236),(11 0.3959666),(12 0.41080856),(13 0.40889257),(14 0.40076283),(15 0.39833024),(16 0.414572),(17 0.40873182),(18 0.40581658),(19 0.40841436),(20 0.41979074),(21 0.41968715),(22 0.41170257),(23 0.40709594),(24 0.41786385),(25 0.41521624),(26 0.40128013),(27 0.4008766),(28 0.4137674),(29 0.41027674),(30 0.40108648),(31 0.39791882),(32 0.40935826),(33 0.40560856),(34 0.39655247),(35 0.39260393),(36 0.4010581),(37 0.3987082),(38 0.3939389),(39 0.39042425),(40 0.40353063),(41 0.4039422),(42 0.3983421),(43 0.39431497),(44 0.40672308),(45 0.40334913),(46 0.39436102),(47 0.39386746),(48 0.40965724),(49 0.40943342),(50 0.40183672),(51 0.4003398),(52 0.41267583),(53 0.41137162),(54 0.40299913),(55 0.3973395),(56 0.40516028),(57 0.4052975),(58 0.397551),(59 0.3944599),(60 0.40852088),(61 0.41004795),(62 0.40034738),(63 0.39786246),(64 0.4106),(65 0.4041627),(66 0.3946959),(67 0.39333957),(68 0.40363625),(69 0.40339187),(70 0.3993023),(71 0.39644423),(72 0.40759602),(73 0.40333593),(74 0.39019552),(75 0.39193904),(76 0.39838606),(77 0.38978156),(78 0.38987714),(79 0.39364412),
(1 0.1613835),(2 0.28236914),(3 0.33071017),(4 0.35662484),(5 0.36329472),(6 0.35997617),(7 0.36313972),(8 0.37478295),(9 0.3745805),(10 0.36663377),(11 0.36377892),(12 0.3796491),(13 0.37916517),(14 0.36882502),(15 0.36715594),(16 0.3793535),(17 0.37323937),(18 0.36761656),(19 0.36062762),(20 0.37465432),(21 0.37930328),(22 0.37147874),(23 0.3721979),(24 0.3838874),(25 0.38238984),(26 0.37388048),(27 0.37269914),(28 0.38206202),(29 0.38042846),(30 0.37409028),(31 0.36991188),(32 0.3772036),(33 0.3754663),(34 0.36829484),(35 0.3674725),(36 0.37847015),(37 0.37596184),(38 0.36929953),(39 0.3628102),(40 0.37183505),(41 0.3700044),(42 0.3636894),(43 0.3638708),(44 0.37173143),(45 0.36924693),(46 0.36150652),(47 0.36423156),(48 0.37465903),(49 0.3736731),(50 0.36651635),(51 0.36675468),(52 0.37661624),(53 0.3740496),(54 0.36814883),(55 0.36437464),(56 0.37357163),(57 0.37297684),(58 0.36550635),(59 0.36453837),(60 0.37574303),(61 0.37575802),(62 0.36727667),(63 0.3647355),(64 0.3779006),(65 0.37541467),(66 0.36507565),(67 0.36389384),(68 0.37379414),(69 0.3712033),(70 0.36102802),(71 0.3583491),(72 0.36699697),(73 0.3658307),(74 0.35813388),(75 0.35670954),(76 0.36436775),(77 0.35797954),(78 0.3571014),(79 0.36010718),
(1 0.1561951),(2 0.27827042),(3 0.3250503),(4 0.3507685),(5 0.35717517),(6 0.35408682),(7 0.3577025),(8 0.36960727),(9 0.36784455),(10 0.3629394),(11 0.3576269),(12 0.37113446),(13 0.37195405),(14 0.3645327),(15 0.36277345),(16 0.3739254),(17 0.36591804),(18 0.3608134),(19 0.3578362),(20 0.36809525),(21 0.36830965),(22 0.364816),(23 0.36261022),(24 0.37239578),(25 0.3708415),(26 0.36420318),(27 0.3649842),(28 0.37276214),(29 0.37015492),(30 0.3674651),(31 0.3653821),(32 0.37404266),(33 0.37502763),(34 0.36537024),(35 0.36559555),(36 0.3743261),(37 0.37220967),(38 0.3663439),(39 0.361823),(40 0.36982778),(41 0.3688661),(42 0.35992467),(43 0.35812557),(44 0.3674738),(45 0.3649313),(46 0.36075875),(47 0.36365965),(48 0.37229398),(49 0.36878142),(50 0.3601847),(51 0.36085394),(52 0.37296313),(53 0.3707069),(54 0.36266828),(55 0.3597416),(56 0.36980894),(57 0.36906418),(58 0.36254284),(59 0.3585487),(60 0.3678636),(61 0.36741397),(62 0.36211744),(63 0.35826057),(64 0.36577407),(65 0.36389056),(66 0.35620296),(67 0.35552767),(68 0.36612064),(69 0.36572924),(70 0.3566754),(71 0.3539469),(72 0.36193183),(73 0.3598028),(74 0.35115647),(75 0.35161445),(76 0.35665843),(77 0.3493443),(78 0.3469785),(79 0.35020792),
(1 0.15450938),(2 0.2751388),(3 0.3204532),(4 0.34062296),(5 0.3458163),(6 0.34466633),(7 0.35041758),(8 0.36262348),(9 0.36457026),(10 0.35804877),(11 0.35404265),(12 0.3624423),(13 0.3623834),(14 0.35331458),(15 0.3532703),(16 0.3627503),(17 0.35476878),(18 0.3519475),(19 0.34988368),(20 0.3644245),(21 0.36526617),(22 0.35670406),(23 0.35781905),(24 0.37018886),(25 0.36819118),(26 0.35901648),(27 0.35594162),(28 0.36449888),(29 0.36394283),(30 0.35787266),(31 0.35278592),(32 0.36153507),(33 0.35962617),(34 0.35077855),(35 0.35002628),(36 0.36482787),(37 0.36271173),(38 0.35425913),(39 0.34974962),(40 0.36080417),(41 0.36099982),(42 0.35013402),(43 0.35042185),(44 0.3621016),(45 0.3588009),(46 0.35397235),(47 0.35544312),(48 0.36601695),(49 0.36105993),(50 0.35289335),(51 0.35148597),(52 0.36261392),(53 0.3601601),(54 0.35252523),(55 0.35079402),(56 0.35987553),(57 0.3573922),(58 0.34867215),(59 0.34603035),(60 0.3544208),(61 0.35747865),(62 0.35158744),(63 0.34651837),(64 0.35371393),(65 0.35173747),(66 0.3434666),(67 0.34330955),(68 0.35310963),(69 0.3501969),(70 0.3445717),(71 0.3425345),(72 0.35317653),(73 0.3538838),(74 0.347093),(75 0.34811798),(76 0.35123625),(77 0.34425792),(78 0.34174514),(79 0.3433154),
(1 0.1438721),(2 0.25719553),(3 0.3071597),(4 0.3293934),(5 0.33264524),(6 0.33055252),(7 0.32960382),(8 0.33936444),(9 0.33764657),(10 0.33405787),(11 0.33021736),(12 0.34144247),(13 0.33812183),(14 0.3289291),(15 0.3286714),(16 0.33681986),(17 0.33147442),(18 0.32989046),(19 0.32672226),(20 0.33916846),(21 0.33842546),(22 0.3292335),(23 0.3298642),(24 0.338794),(25 0.33617723),(26 0.3298317),(27 0.3289247),(28 0.33838415),(29 0.33513418),(30 0.33058584),(31 0.32963532),(32 0.3373923),(33 0.3367458),(34 0.3307366),(35 0.326727),(36 0.3339665),(37 0.3310849),(38 0.3277306),(39 0.32543513),(40 0.33406937),(41 0.33129603),(42 0.32503465),(43 0.32495236),(44 0.33178174),(45 0.33121952),(46 0.32909018),(47 0.3301547),(48 0.33669642),(49 0.3344404),(50 0.3270194),(51 0.32524294),(52 0.33225858),(53 0.33070892),(54 0.32539538),(55 0.32467636),(56 0.33167055),(57 0.33022922),(58 0.32576808),(59 0.32300833),(60 0.3292196),(61 0.3292832),(62 0.32274303),(63 0.31884572),(64 0.32617173),(65 0.32413685),(66 0.3169099),(67 0.3191824),(68 0.330147),(69 0.32964462),(70 0.32207617),(71 0.31977725),(72 0.32685468),(73 0.3252449),(74 0.3180048),(75 0.3215859),(76 0.3263528),(77 0.3226278),(78 0.32210034),(79 0.32252964),
(1 0.14179477),(2 0.2545246),(3 0.30185387),(4 0.32506436),(5 0.3269742),(6 0.31955653),(7 0.32145548),(8 0.33080307),(9 0.33108813),(10 0.32473177),(11 0.32215014),(12 0.33124992),(13 0.33304676),(14 0.32671368),(15 0.32407925),(16 0.3325114),(17 0.32661122),(18 0.32509917),(19 0.32792106),(20 0.33974436),(21 0.33904874),(22 0.3301013),(23 0.32734066),(24 0.33885175),(25 0.33665517),(26 0.32748643),(27 0.32452735),(28 0.33125538),(29 0.32966703),(30 0.32649323),(31 0.32488042),(32 0.33345452),(33 0.33268562),(34 0.32367727),(35 0.32157442),(36 0.33028165),(37 0.32553977),(38 0.3201822),(39 0.31543708),(40 0.32251236),(41 0.32215923),(42 0.3169879),(43 0.3175469),(44 0.32773185),(45 0.32648575),(46 0.32028112),(47 0.3215189),(48 0.32960778),(49 0.32740554),(50 0.31926182),(51 0.3173947),(52 0.32442755),(53 0.3228845),(54 0.31865025),(55 0.31925732),(56 0.329392),(57 0.32962275),(58 0.32317245),(59 0.3205116),(60 0.3286713),(61 0.32876453),(62 0.32249552),(63 0.32095894),(64 0.32846075),(65 0.32653594),(66 0.32090905),(67 0.3189757),(68 0.32607833),(69 0.3248225),(70 0.31843254),(71 0.31899714),(72 0.32446116),(73 0.3232971),(74 0.31502032),(75 0.31452975),(76 0.31860077),(77 0.31028882),(78 0.31061053),(79 0.31439957),
(1 0.13093777),(2 0.23286429),(3 0.27328557),(4 0.29685676),(5 0.2993822),(6 0.29414836),(7 0.29575676),(8 0.3033651),(9 0.30353162),(10 0.30107233),(11 0.29996887),(12 0.30738294),(13 0.3066929),(14 0.3011258),(15 0.29744172),(16 0.3028536),(17 0.29976857),(18 0.29791966),(19 0.29638207),(20 0.306992),(21 0.30713856),(22 0.30487654),(23 0.30319172),(24 0.31016988),(25 0.30843097),(26 0.30025968),(27 0.29935926),(28 0.3066551),(29 0.30624622),(30 0.30512306),(31 0.30386442),(32 0.3067565),(33 0.3048116),(34 0.2988867),(35 0.29695988),(36 0.30431795),(37 0.303041),(38 0.29595122),(39 0.29200575),(40 0.29878104),(41 0.2987854),(42 0.29403695),(43 0.29378343),(44 0.30089286),(45 0.2974753),(46 0.29263204),(47 0.29522002),(48 0.30227193),(49 0.29980698),(50 0.29427996),(51 0.29225954),(52 0.30157542),(53 0.3049176),(54 0.29760966),(55 0.29421648),(56 0.30339587),(57 0.30302343),(58 0.29914227),(59 0.2978858),(60 0.3031591),(61 0.30470178),(62 0.2983237),(63 0.29680786),(64 0.30097383),(65 0.2982235),(66 0.2880883),(67 0.28769678),(68 0.29681176),(69 0.29721516),(70 0.29149643),(71 0.29056126),(72 0.29796368),(73 0.29819176),(74 0.29253048),(75 0.29234633),(76 0.29453203),(77 0.28841826),(78 0.28914404),(79 0.29315946),
(1 0.13181825),(2 0.23648775),(3 0.27999264),(4 0.304284),(5 0.30664298),(6 0.3032603),(7 0.30403334),(8 0.3116519),(9 0.31143135),(10 0.305432),(11 0.3045437),(12 0.31715122),(13 0.31481287),(14 0.30577794),(15 0.30212292),(16 0.30929023),(17 0.30510384),(18 0.30475375),(19 0.30369687),(20 0.31259948),(21 0.3112005),(22 0.30568656),(23 0.30763906),(24 0.31667364),(25 0.31474873),(26 0.30804905),(27 0.3063435),(28 0.3150766),(29 0.31228977),(30 0.31116185),(31 0.31020966),(32 0.31475157),(33 0.31254283),(34 0.3063623),(35 0.3009591),(36 0.30507082),(37 0.30274513),(38 0.29873815),(39 0.2957912),(40 0.30397588),(41 0.30388874),(42 0.2987792),(43 0.29799587),(44 0.3060419),(45 0.30559063),(46 0.2997534),(47 0.3016663),(48 0.3127069),(49 0.31192318),(50 0.3026263),(51 0.29699078),(52 0.3040455),(53 0.30342704),(54 0.30038327),(55 0.2981365),(56 0.30802217),(57 0.30986682),(58 0.3069553),(59 0.30330652),(60 0.30793938),(61 0.30821532),(62 0.2990841),(63 0.29616103),(64 0.30527917),(65 0.30453506),(66 0.29692397),(67 0.29472882),(68 0.30049086),(69 0.30122924),(70 0.29622766),(71 0.29480958),(72 0.3048368),(73 0.3051004),(74 0.2998525),(75 0.29998973),(76 0.30457518),(77 0.30028433),(78 0.29958984),(79 0.30195162),
