1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 16.250841),(2 43.71731),(3 101.26739),(4 144.5511),(5 162.07831),(6 171.62407),(7 155.24384),(8 137.26419),(9 135.21678),(10 146.60287),(11 159.55771),(12 165.76508),(13 175.66652),(14 175.50098),(15 177.10393),(16 180.7252),(17 175.08026),(18 167.87769),(19 161.65317),(20 164.57028),(21 167.90353),(22 178.42113),(23 192.07452),(24 207.76108),(25 231.81161),(26 262.2118),(27 300.31653),(28 323.302),(29 337.02213),(30 342.00726),(31 344.2894),(32 332.19925),(33 313.49606),(34 314.3719),(35 296.83273),(36 300.81027),(37 327.29453),(38 350.20258),(39 382.1062),(40 393.5864),(41 394.37256),(42 390.84552),(43 384.8626),(44 382.19006),(45 378.21475),(46 364.21136),(47 346.66013),(48 339.461),(49 327.45996),(50 292.2441),(51 249.9173),(52 221.80196),(53 211.19606),(54 220.97221),(55 229.47716),(56 235.64308),(57 240.53658),(58 249.29579),(59 254.59326),(60 257.0046),(61 263.9374),(62 270.0321),(63 282.5695),(64 292.9265),(65 284.6739),(66 283.39246),(67 291.69104),(68 289.86893),(69 288.6974),(70 285.22598),(71 281.82593),(72 290.11203),(73 300.04013),(74 308.57547),(75 323.32065),(76 333.21014),(77 336.307),(78 346.76697),(79 352.0824),
(1 92.55787),(2 178.62398),(3 297.96167),(4 380.89825),(5 427.3298),(6 477.04547),(7 530.4597),(8 574.93536),(9 596.08655),(10 614.46906),(11 638.0197),(12 675.9918),(13 715.3378),(14 755.87067),(15 813.1147),(16 848.5363),(17 875.63025),(18 916.11945),(19 946.7833),(20 986.29846),(21 1013.00757),(22 1038.4354),(23 1083.2632),(24 1139.5304),(25 1169.861),(26 1190.771),(27 1198.9844),(28 1200.3473),(29 1186.6522),(30 1159.1796),(31 1159.6594),(32 1174.5148),(33 1181.4764),(34 1161.2684),(35 1173.5209),(36 1182.5189),(37 1187.9794),(38 1195.7815),(39 1195.0859),(40 1187.4182),(41 1184.4362),(42 1188.2917),(43 1189.7184),(44 1187.6936),(45 1193.9147),(46 1189.7808),(47 1224.0745),(48 1238.7748),(49 1253.905),(50 1271.1171),(51 1258.6226),(52 1262.5675),(53 1267.4491),(54 1272.9238),(55 1254.7394),(56 1250.1425),(57 1250.5353),(58 1248.0648),(59 1243.4974),(60 1253.558),(61 1261.8041),(62 1256.8447),(63 1261.6563),(64 1257.3011),(65 1254.5132),(66 1252.6091),(67 1270.6428),(68 1298.6124),(69 1322.1423),(70 1359.3698),(71 1389.0372),(72 1400.1707),(73 1403.4498),(74 1396.9974),(75 1386.9219),(76 1391.6757),(77 1391.1287),(78 1368.4333),(79 1355.0205),
(1 96.94294),(2 200.06212),(3 309.9608),(4 394.0053),(5 439.6165),(6 482.86615),(7 536.44965),(8 575.5646),(9 589.49316),(10 608.9042),(11 614.4809),(12 642.64465),(13 679.10614),(14 718.361),(15 765.5201),(16 784.92285),(17 811.9946),(18 862.0374),(19 904.759),(20 946.997),(21 990.4968),(22 1022.5776),(23 1057.0724),(24 1094.2395),(25 1107.578),(26 1124.0181),(27 1152.3489),(28 1158.0778),(29 1161.5671),(30 1155.6462),(31 1154.61),(32 1168.0245),(33 1170.2301),(34 1151.9855),(35 1170.804),(36 1170.6605),(37 1177.2941),(38 1185.6438),(39 1186.0992),(40 1187.8107),(41 1197.5891),(42 1206.9484),(43 1221.7952),(44 1231.5352),(45 1248.2401),(46 1271.4366),(47 1295.3412),(48 1300.0852),(49 1299.168),(50 1302.8269),(51 1278.004),(52 1259.093),(53 1237.0874),(54 1223.832),(55 1221.7382),(56 1212.3785),(57 1208.1116),(58 1202.546),(59 1178.1857),(60 1180.2974),(61 1176.7214),(62 1159.3175),(63 1137.6537),(64 1135.6434),(65 1133.777),(66 1149.9923),(67 1174.9164),(68 1185.9109),(69 1193.6473),(70 1223.0374),(71 1244.1178),(72 1267.8188),(73 1285.0763),(74 1303.3022),(75 1299.1735),(76 1327.3309),(77 1351.7932),(78 1378.2145),(79 1397.0483),
(1 85.756165),(2 190.146),(3 331.22073),(4 430.96854),(5 473.13007),(6 503.26364),(7 540.2912),(8 573.8678),(9 588.39844),(10 615.05035),(11 622.934),(12 647.20135),(13 681.3451),(14 724.9861),(15 759.9171),(16 763.94),(17 775.90265),(18 786.70074),(19 805.15485),(20 821.1811),(21 820.46106),(22 821.9356),(23 842.82104),(24 871.90283),(25 901.3117),(26 926.1288),(27 935.98035),(28 931.2272),(29 927.108),(30 920.5712),(31 928.9615),(32 936.2941),(33 943.1692),(34 962.91486),(35 995.63776),(36 1013.3941),(37 1022.5254),(38 1028.003),(39 1019.0869),(40 1023.8584),(41 1030.656),(42 1045.4928),(43 1066.5349),(44 1101.5071),(45 1136.2853),(46 1169.583),(47 1191.8252),(48 1208.6558),(49 1215.741),(50 1231.1951),(51 1257.2806),(52 1284.1914),(53 1302.1095),(54 1311.7194),(55 1337.5828),(56 1365.0038),(57 1377.936),(58 1391.5759),(59 1411.5789),(60 1412.5164),(61 1414.68),(62 1428.3845),(63 1428.709),(64 1420.3787),(65 1403.9662),(66 1393.6046),(67 1400.0167),(68 1393.053),(69 1393.976),(70 1395.1578),(71 1396.294),(72 1404.0664),(73 1398.4396),(74 1400.7671),(75 1375.629),(76 1362.8279),(77 1343.3729),(78 1309.6896),(79 1282.5933),
(1 73.96736),(2 165.61044),(3 284.82074),(4 368.55002),(5 412.98206),(6 455.38965),(7 499.23163),(8 544.30646),(9 573.80493),(10 615.7834),(11 641.51227),(12 665.508),(13 697.4106),(14 741.6093),(15 781.9891),(16 805.224),(17 817.2749),(18 821.76355),(19 839.2912),(20 871.32446),(21 879.8657),(22 886.70935),(23 921.7028),(24 937.0441),(25 958.3101),(26 1002.06824),(27 1012.55994),(28 1033.2274),(29 1058.0809),(30 1084.5726),(31 1120.8365),(32 1173.7107),(33 1205.7979),(34 1229.6646),(35 1251.908),(36 1270.966),(37 1287.2335),(38 1305.6361),(39 1308.273),(40 1316.2781),(41 1319.3413),(42 1317.0887),(43 1313.2004),(44 1317.9918),(45 1310.7467),(46 1304.8273),(47 1302.9126),(48 1305.5839),(49 1303.0791),(50 1310.458),(51 1315.1343),(52 1331.7952),(53 1346.8654),(54 1369.3254),(55 1381.4032),(56 1409.2683),(57 1415.6456),(58 1426.1688),(59 1425.953),(60 1430.2476),(61 1435.8633),(62 1446.2249),(63 1453.884),(64 1448.749),(65 1433.3088),(66 1414.0063),(67 1397.6984),(68 1401.6),(69 1408.8273),(70 1408.7422),(71 1425.0928),(72 1435.6023),(73 1439.8663),(74 1437.9348),(75 1463.8059),(76 1483.5043),(77 1503.3765),(78 1523.6268),(79 1540.2561),
(1 68.21006),(2 153.09648),(3 257.35538),(4 325.59998),(5 355.28183),(6 384.94464),(7 396.4696),(8 415.2979),(9 430.77652),(10 460.2513),(11 502.78717),(12 539.3845),(13 574.56836),(14 612.63336),(15 654.9566),(16 704.17944),(17 736.5058),(18 761.5554),(19 786.20416),(20 821.47314),(21 852.3289),(22 880.2706),(23 919.4511),(24 939.3836),(25 952.34753),(26 965.98596),(27 991.1487),(28 1018.77094),(29 1045.4116),(30 1068.6447),(31 1090.9789),(32 1121.654),(33 1137.8842),(34 1135.8363),(35 1125.0271),(36 1139.5847),(37 1148.1995),(38 1171.3888),(39 1200.3246),(40 1190.319),(41 1179.9302),(42 1173.3721),(43 1181.5234),(44 1194.139),(45 1203.5281),(46 1234.622),(47 1261.114),(48 1297.6816),(49 1322.2351),(50 1344.5844),(51 1346.2738),(52 1343.8073),(53 1347.5745),(54 1348.3932),(55 1342.2622),(56 1326.8392),(57 1317.7533),(58 1315.887),(59 1318.4388),(60 1311.0862),(61 1300.6031),(62 1291.8306),(63 1288.6564),(64 1285.6377),(65 1281.8356),(66 1262.4329),(67 1244.5184),(68 1222.372),(69 1218.0083),(70 1204.3162),(71 1230.7792),(72 1221.21),(73 1212.7249),(74 1207.9846),(75 1214.589),(76 1218.6499),(77 1216.3008),(78 1219.1274),(79 1230.1749),
(1 77.45398),(2 173.28273),(3 301.73135),(4 396.71106),(5 455.3791),(6 492.81174),(7 519.91174),(8 543.30035),(9 559.4076),(10 597.5591),(11 644.4659),(12 691.03815),(13 729.35834),(14 763.112),(15 798.21954),(16 827.50476),(17 830.5754),(18 830.43384),(19 820.3945),(20 827.09393),(21 828.4839),(22 839.83246),(23 850.0048),(24 864.00073),(25 867.6896),(26 894.14795),(27 937.5235),(28 973.6673),(29 1006.6014),(30 1030.2762),(31 1054.1919),(32 1072.5317),(33 1087.2727),(34 1098.7722),(35 1112.259),(36 1135.7866),(37 1149.6012),(38 1164.5302),(39 1176.5537),(40 1185.3861),(41 1185.283),(42 1179.3694),(43 1185.1302),(44 1196.5183),(45 1198.3998),(46 1210.807),(47 1212.3125),(48 1218.4264),(49 1218.7499),(50 1229.6947),(51 1227.0828),(52 1245.9434),(53 1251.0302),(54 1237.7847),(55 1214.0013),(56 1207.742),(57 1199.7983),(58 1190.5859),(59 1193.6167),(60 1201.0704),(61 1216.5061),(62 1241.1272),(63 1271.6498),(64 1298.3616),(65 1307.3718),(66 1290.6052),(67 1276.6284),(68 1286.1346),(69 1289.6022),(70 1292.6061),(71 1305.9581),(72 1304.015),(73 1302.9307),(74 1310.3351),(75 1315.5795),(76 1324.1566),(77 1315.5986),(78 1301.7655),(79 1296.5907),
(1 73.08352),(2 164.57722),(3 290.8868),(4 380.15027),(5 427.9142),(6 468.60703),(7 499.86307),(8 538.82),(9 567.1029),(10 604.1424),(11 644.51544),(12 691.38635),(13 722.0149),(14 762.49005),(15 785.7367),(16 811.9148),(17 836.9142),(18 870.4173),(19 884.20905),(20 909.2789),(21 913.73804),(22 935.7406),(23 954.9628),(24 990.0033),(25 1011.4898),(26 1032.4133),(27 1057.2031),(28 1083.0797),(29 1098.823),(30 1123.5245),(31 1131.7119),(32 1151.5895),(33 1177.6655),(34 1194.1073),(35 1208.8431),(36 1227.4689),(37 1231.9524),(38 1242.908),(39 1268.0531),(40 1296.3499),(41 1308.6104),(42 1297.2437),(43 1272.1504),(44 1243.0975),(45 1229.4039),(46 1201.3951),(47 1185.6501),(48 1186.506),(49 1178.5698),(50 1172.6329),(51 1163.666),(52 1159.6954),(53 1148.7252),(54 1141.8525),(55 1143.1149),(56 1161.3595),(57 1167.9169),(58 1173.1506),(59 1165.2343),(60 1169.74),(61 1169.626),(62 1169.7762),(63 1152.4988),(64 1172.31),(65 1168.9556),(66 1151.6052),(67 1131.0345),(68 1117.964),(69 1107.6705),(70 1112.6602),(71 1114.4236),(72 1122.9282),(73 1135.7163),(74 1148.3452),(75 1141.998),(76 1130.7999),(77 1120.2861),(78 1114.2019),(79 1108.2057),
(1 70.90493),(2 162.97345),(3 287.34756),(4 356.44205),(5 398.2393),(6 418.84314),(7 437.5743),(8 449.84695),(9 466.7898),(10 494.75183),(11 546.6725),(12 591.32526),(13 629.6514),(14 656.5544),(15 691.62146),(16 713.46576),(17 734.7877),(18 761.01996),(19 783.14667),(20 813.2567),(21 832.39526),(22 853.60455),(23 876.77704),(24 892.8502),(25 896.28485),(26 903.8825),(27 902.282),(28 912.99396),(29 911.6465),(30 917.42004),(31 916.7236),(32 926.0105),(33 939.0492),(34 949.5352),(35 970.1928),(36 990.39905),(37 999.0428),(38 1006.79504),(39 1004.0556),(40 1004.95276),(41 1001.1563),(42 995.44885),(43 985.492),(44 980.8881),(45 990.9004),(46 987.9335),(47 996.5219),(48 1004.7246),(49 1005.0195),(50 993.2056),(51 1022.2054),(52 1037.9651),(53 1059.8312),(54 1065.6044),(55 1070.7356),(56 1091.6819),(57 1102.4755),(58 1106.239),(59 1113.1636),(60 1104.7838),(61 1094.6232),(62 1084.6066),(63 1099.4844),(64 1086.9075),(65 1080.9507),(66 1071.5593),(67 1070.5741),(68 1076.3097),(69 1073.6077),(70 1076.9658),(71 1089.6523),(72 1093.514),(73 1094.9794),(74 1096.1517),(75 1119.8817),(76 1127.6543),(77 1141.4552),(78 1153.5327),(79 1167.8611),
(1 60.87225),(2 135.85803),(3 232.51923),(4 308.41614),(5 348.29984),(6 380.9108),(7 412.43008),(8 431.7703),(9 456.68625),(10 489.4651),(11 524.0895),(12 561.1666),(13 590.4133),(14 610.78705),(15 636.41077),(16 652.7383),(17 669.40283),(18 690.8858),(19 711.1678),(20 723.5231),(21 736.41547),(22 759.4267),(23 797.31976),(24 824.41754),(25 843.5312),(26 874.0513),(27 891.98035),(28 910.347),(29 927.80237),(30 946.2366),(31 962.06396),(32 988.1507),(33 1013.1396),(34 1033.4673),(35 1041.808),(36 1044.5569),(37 1044.0874),(38 1048.6254),(39 1050.5502),(40 1055.3672),(41 1050.6174),(42 1042.4128),(43 1037.4962),(44 1035.9489),(45 1033.8118),(46 1042.4063),(47 1019.2653),(48 1020.82117),(49 1027.4967),(50 1039.2233),(51 1034.0914),(52 1043.4916),(53 1051.7672),(54 1049.3309),(55 1041.5342),(56 1048.2036),(57 1045.5096),(58 1041.788),(59 1018.0641),(60 1027.6687),(61 1037.6359),(62 1046.6428),(63 1054.349),(64 1067.4382),(65 1069.8966),(66 1077.406),(67 1081.2751),(68 1097.1715),(69 1100.9944),(70 1105.794),(71 1115.161),(72 1125.7999),(73 1131.7473),(74 1146.1964),(75 1156.6146),(76 1158.3383),(77 1158.7498),(78 1163.364),(79 1164.0067),
(1 73.95898),(2 169.39615),(3 295.55783),(4 373.60403),(5 420.2286),(6 469.61905),(7 511.4755),(8 532.65076),(9 551.8435),(10 580.8959),(11 614.2942),(12 644.50616),(13 669.5301),(14 690.8617),(15 725.5372),(16 744.92413),(17 767.10614),(18 791.905),(19 804.62427),(20 817.67633),(21 820.3655),(22 831.7023),(23 850.952),(24 866.3405),(25 881.8315),(26 899.4625),(27 906.73303),(28 916.4044),(29 912.0795),(30 909.4532),(31 919.11566),(32 948.9291),(33 974.5363),(34 1005.7576),(35 1016.49536),(36 1018.25543),(37 1012.07306),(38 1008.90674),(39 1010.3134),(40 1020.5778),(41 1029.9253),(42 1036.9917),(43 1053.8644),(44 1070.8323),(45 1076.1842),(46 1080.069),(47 1074.4757),(48 1051.2025),(49 1035.525),(50 1005.31244),(51 990.05804),(52 962.7976),(53 963.22815),(54 958.5096),(55 962.08386),(56 959.31573),(57 942.9688),(58 944.94574),(59 934.28156),(60 921.466),(61 926.3965),(62 935.63934),(63 962.87305),(64 967.18274),(65 961.40466),(66 962.9),(67 964.5533),(68 979.05743),(69 988.9056),(70 996.9736),(71 993.17676),(72 1000.67194),(73 1005.5057),(74 1013.77997),(75 1029.3209),(76 1033.5302),(77 1042.267),(78 1057.1901),(79 1062.732),
(1 72.84649),(2 167.2707),(3 274.8668),(4 335.63742),(5 370.05313),(6 395.4574),(7 422.3039),(8 433.52426),(9 449.0514),(10 479.54352),(11 525.7612),(12 565.1889),(13 598.20734),(14 629.43005),(15 646.7612),(16 657.1074),(17 666.099),(18 676.74896),(19 682.31915),(20 680.0009),(21 682.59875),(22 686.4938),(23 701.91284),(24 714.5987),(25 716.93115),(26 717.0616),(27 704.2116),(28 706.75696),(29 709.11224),(30 717.1373),(31 731.6349),(32 753.42896),(33 776.755),(34 787.8482),(35 800.14404),(36 813.43646),(37 816.0999),(38 822.69366),(39 829.22107),(40 829.9184),(41 827.5453),(42 834.6657),(43 860.6442),(44 890.98206),(45 911.7992),(46 939.0958),(47 972.3509),(48 993.98285),(49 1018.449),(50 1038.8009),(51 1070.8352),(52 1092.2682),(53 1110.5676),(54 1137.6761),(55 1147.9349),(56 1154.3995),(57 1154.2073),(58 1161.4835),(59 1173.1342),(60 1171.5204),(61 1175.709),(62 1167.03),(63 1161.43),(64 1161.4441),(65 1154.525),(66 1136.1265),(67 1110.7478),(68 1096.8411),(69 1089.4745),(70 1084.545),(71 1092.8257),(72 1084.1892),(73 1080.4558),(74 1084.2777),(75 1119.1504),(76 1130.0253),(77 1156.7651),(78 1177.8535),(79 1196.133),
(1 67.64008),(2 150.6511),(3 246.41757),(4 310.73148),(5 344.94077),(6 389.85995),(7 439.60205),(8 477.94662),(9 513.64087),(10 557.4573),(11 603.86053),(12 658.2357),(13 699.3812),(14 740.77954),(15 773.6825),(16 800.7535),(17 811.0453),(18 815.9288),(19 806.43085),(20 808.0764),(21 811.621),(22 809.0714),(23 817.64685),(24 820.2949),(25 817.38824),(26 820.55457),(27 837.6077),(28 856.03925),(29 863.22705),(30 860.6457),(31 884.92773),(32 903.4751),(33 922.4986),(34 936.3987),(35 946.0081),(36 952.5456),(37 954.2266),(38 956.7179),(39 959.97253),(40 964.5412),(41 963.4668),(42 975.4031),(43 986.3099),(44 978.9001),(45 983.5877),(46 981.6314),(47 998.0191),(48 1020.5249),(49 1036.4104),(50 1054.7295),(51 1051.4662),(52 1061.2185),(53 1060.3333),(54 1051.6182),(55 1045.9155),(56 1051.6896),(57 1053.6538),(58 1044.769),(59 1043.317),(60 1050.0354),(61 1045.6976),(62 1043.0175),(63 1034.9705),(64 1028.5854),(65 1011.02655),(66 995.02295),(67 988.6865),(68 986.91693),(69 984.58344),(70 985.1971),(71 992.2862),(72 1010.0669),(73 1023.147),(74 1029.1879),(75 1030.699),(76 1040.1415),(77 1046.3114),(78 1056.2467),(79 1060.7567),
(1 83.84052),(2 182.33495),(3 294.29584),(4 366.72452),(5 413.0661),(6 469.8236),(7 517.78687),(8 552.4182),(9 587.5648),(10 630.73895),(11 692.87195),(12 731.3375),(13 765.8095),(14 795.2153),(15 808.6068),(16 826.4922),(17 835.9219),(18 838.6115),(19 843.9944),(20 855.2804),(21 863.3039),(22 879.29834),(23 889.8482),(24 901.3244),(25 905.00946),(26 901.7542),(27 893.6723),(28 893.8098),(29 884.24896),(30 886.22107),(31 896.9115),(32 895.1401),(33 900.0379),(34 900.2948),(35 892.13654),(36 893.42267),(37 881.06323),(38 880.14624),(39 872.8742),(40 863.1356),(41 856.42285),(42 869.4537),(43 868.5024),(44 867.6579),(45 871.54346),(46 874.717),(47 876.81506),(48 875.0437),(49 878.72314),(50 882.761),(51 897.34656),(52 910.92084),(53 924.3659),(54 931.005),(55 937.4105),(56 958.0924),(57 972.98395),(58 983.58655),(59 1005.6923),(60 1021.30286),(61 1022.99615),(62 1019.5734),(63 1016.9592),(64 1025.7836),(65 1021.9042),(66 1024.72),(67 1005.5347),(68 1016.97656),(69 1017.0093),(70 1012.38544),(71 1010.04565),(72 1009.8556),(73 1020.7283),(74 1029.7091),(75 1047.8474),(76 1041.3417),(77 1033.9967),(78 1031.4587),(79 1027.9479),
(1 84.56591),(2 187.31177),(3 305.8311),(4 380.1606),(5 427.30914),(6 471.75137),(7 505.72073),(8 534.38715),(9 567.03625),(10 608.2271),(11 655.61694),(12 689.33276),(13 719.14105),(14 742.87177),(15 759.64453),(16 781.8773),(17 785.4944),(18 786.437),(19 783.097),(20 788.71814),(21 796.43176),(22 811.78064),(23 833.0844),(24 851.61664),(25 857.65857),(26 856.0868),(27 866.7252),(28 867.1736),(29 858.83075),(30 845.462),(31 848.1209),(32 871.7842),(33 893.5865),(34 915.5001),(35 926.8995),(36 927.9876),(37 924.4564),(38 931.4881),(39 940.4644),(40 935.8664),(41 933.76184),(42 926.4544),(43 947.2771),(44 956.9173),(45 957.3957),(46 947.4175),(47 949.7091),(48 962.04944),(49 965.0108),(50 968.21606),(51 976.8843),(52 987.70483),(53 994.5735),(54 1005.15826),(55 1028.0363),(56 1041.6088),(57 1043.6014),(58 1045.2639),(59 1052.9146),(60 1060.5184),(61 1061.9246),(62 1060.657),(63 1065.0918),(64 1074.7338),(65 1078.8335),(66 1082.1405),(67 1080.4436),(68 1090.2179),(69 1092.7946),(70 1089.3956),(71 1086.6703),(72 1082.0929),(73 1088.0913),(74 1087.8751),(75 1098.0223),(76 1086.8271),(77 1069.9375),(78 1058.1923),(79 1047.2555),
(1 77.49707),(2 169.1792),(3 272.78372),(4 344.7181),(5 384.57782),(6 429.90256),(7 470.56754),(8 500.66452),(9 526.4435),(10 560.0827),(11 613.5085),(12 655.0327),(13 689.1705),(14 716.1665),(15 724.80096),(16 736.78467),(17 737.35803),(18 730.36945),(19 727.5922),(20 725.5427),(21 741.39966),(22 760.74524),(23 804.81244),(24 837.2177),(25 854.6677),(26 862.7068),(27 864.5628),(28 875.41895),(29 877.3575),(30 887.15173),(31 912.90564),(32 947.1986),(33 977.5746),(34 1001.7174),(35 1009.2038),(36 997.1961),(37 986.25806),(38 982.7382),(39 982.0868),(40 996.06256),(41 1007.8991),(42 1014.1304),(43 1018.3671),(44 1019.5257),(45 1006.1268),(46 988.63574),(47 970.0965),(48 960.8198),(49 955.20935),(50 960.4271),(51 980.5209),(52 1003.4096),(53 1012.4066),(54 1014.62604),(55 1031.7301),(56 1042.706),(57 1053.0477),(58 1066.7235),(59 1070.5151),(60 1079.4456),(61 1086.8232),(62 1083.695),(63 1089.132),(64 1092.7357),(65 1095.179),(66 1103.0488),(67 1109.239),(68 1107.8113),(69 1105.8779),(70 1097.8721),(71 1079.0321),(72 1065.9758),(73 1064.8794),(74 1066.4714),(75 1072.0156),(76 1058.9749),(77 1050.7908),(78 1051.1472),(79 1047.0284),
(1 67.64346),(2 154.77457),(3 242.33331),(4 299.88055),(5 330.96832),(6 359.18793),(7 389.84),(8 411.37088),(9 427.6118),(10 450.2265),(11 491.76846),(12 526.36),(13 555.3924),(14 583.352),(15 603.84106),(16 609.9248),(17 613.56537),(18 612.7702),(19 612.5312),(20 613.7755),(21 609.50507),(22 621.3749),(23 623.5302),(24 624.1995),(25 629.9728),(26 630.475),(27 633.43384),(28 629.89777),(29 626.95966),(30 624.702),(31 635.7569),(32 645.00006),(33 657.2891),(34 666.95264),(35 675.4256),(36 672.8747),(37 668.7034),(38 662.709),(39 671.6191),(40 671.06415),(41 679.6462),(42 685.0698),(43 688.3874),(44 698.0469),(45 696.54),(46 699.4823),(47 709.83344),(48 708.1051),(49 708.4886),(50 710.03253),(51 724.3753),(52 742.92944),(53 752.5854),(54 772.12),(55 783.4632),(56 807.53094),(57 824.7746),(58 840.6253),(59 849.5986),(60 857.7185),(61 864.2061),(62 870.9072),(63 879.838),(64 883.2781),(65 877.94415),(66 875.24475),(67 878.6092),(68 898.0435),(69 906.3457),(70 908.97614),(71 910.11383),(72 909.11096),(73 908.20703),(74 894.2221),(75 887.153),(76 884.7152),(77 893.4739),(78 905.0477),(79 914.3365),
(1 70.194374),(2 162.9705),(3 266.08887),(4 328.80927),(5 357.7597),(6 380.8909),(7 397.86325),(8 406.2668),(9 416.16318),(10 437.1869),(11 476.98666),(12 506.37106),(13 526.4211),(14 542.42737),(15 559.0991),(16 568.6949),(17 567.59796),(18 555.1492),(19 558.20544),(20 565.56244),(21 582.8425),(22 600.3508),(23 616.17926),(24 637.21265),(25 653.9955),(26 673.574),(27 692.3967),(28 705.3997),(29 711.9773),(30 723.91534),(31 746.0639),(32 756.5422),(33 771.0658),(34 792.88837),(35 809.42303),(36 813.73505),(37 812.43256),(38 801.4177),(39 785.5312),(40 791.1898),(41 795.21857),(42 797.89984),(43 812.2632),(44 819.75165),(45 828.7275),(46 834.8681),(47 853.10333),(48 855.44104),(49 861.9237),(50 873.4091),(51 882.675),(52 890.8759),(53 901.7927),(54 903.53595),(55 910.6998),(56 920.07904),(57 923.80005),(58 926.3615),(59 935.37366),(60 936.4741),(61 938.30524),(62 943.7942),(63 953.3779),(64 973.31256),(65 980.051),(66 981.8645),(67 991.73267),(68 1001.5469),(69 1007.88043),(70 1008.81006),(71 1018.5707),(72 1030.7002),(73 1035.2222),(74 1038.0724),(75 1021.6293),(76 1018.9517),(77 1008.9131),(78 991.73956),(79 981.26416),
