1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 5.1381598),(2 17.612864),(3 34.387543),(4 53.012005),(5 71.88767),(6 89.85907),(7 106.62263),(8 121.73315),(9 134.80363),(10 145.54413),(11 154.07892),(12 160.63234),(13 165.49216),(14 168.5126),(15 170.7339),(16 172.79558),(17 174.92616),(18 177.21335),(19 179.81271),(20 182.81363),(21 186.39569),(22 190.57433),(23 194.70175),(24 197.92369),(25 199.99684),(26 201.25134),(27 201.39339),(28 200.86948),(29 200.2387),(30 199.67789),(31 199.49101),(32 199.88553),(33 200.83392),(34 202.07579),(35 203.93617),(36 206.08784),(37 208.46547),(38 210.89066),(39 213.12633),(40 214.85445),(41 216.10341),(42 216.82408),(43 217.00908),(44 216.63211),(45 215.90506),(46 215.08102),(47 214.33653),(48 213.66997),(49 213.88087),(50 215.0884),(51 217.05084),(52 219.51088),(53 221.83643),(54 223.73108),(55 224.67245),(56 224.60217),(57 223.39182),(58 220.97652),(59 217.78528),(60 214.08125),(61 209.97212),(62 205.5421),(63 201.09088),(64 197.19257),(65 193.91129),(66 191.37852),(67 189.8755),(68 189.02852),(69 188.64134),(70 188.74033),(71 189.21727),(72 189.76454),(73 190.18872),(74 190.83888),(75 191.80774),(76 192.8155),(77 193.69202),(78 194.41425),(79 194.69177),
(1 36.48795),(2 91.88629),(3 128.35207),(4 147.70822),(5 154.96469),(6 156.5524),(7 157.47601),(8 158.61053),(9 159.49176),(10 161.44662),(11 163.18918),(12 164.57735),(13 165.96042),(14 168.03568),(15 170.60378),(16 173.78926),(17 175.85742),(18 175.73546),(19 173.20265),(20 169.98532),(21 167.76714),(22 167.13026),(23 167.71777),(24 169.65848),(25 172.18604),(26 173.71259),(27 173.0109),(28 170.82684),(29 168.42514),(30 166.20088),(31 164.42844),(32 164.10114),(33 165.5675),(34 168.20003),(35 170.89487),(36 172.02963),(37 170.3599),(38 167.47946),(39 164.5007),(40 162.24571),(41 161.88571),(42 162.45619),(43 163.09009),(44 163.78865),(45 164.23285),(46 164.10509),(47 164.32639),(48 164.55211),(49 163.53583),(50 161.2429),(51 159.0052),(52 157.20296),(53 156.85957),(54 158.24892),(55 159.47516),(56 160.7577),(57 162.26219),(58 162.29584),(59 160.53014),(60 159.19293),(61 159.69315),(62 161.53717),(63 163.28966),(64 164.18773),(65 164.88722),(66 165.49368),(67 164.736),(68 163.22673),(69 162.0774),(70 161.94057),(71 162.54254),(72 163.16258),(73 163.68362),(74 164.2641),(75 165.04265),(76 165.49458),(77 164.8616),(78 162.94725),(79 161.22871),
(1 35.807934),(2 87.299614),(3 118.249245),(4 132.27293),(5 136.31297),(6 136.73178),(7 137.80995),(8 139.75626),(9 142.11977),(10 144.21071),(11 145.67162),(12 147.67812),(13 150.10341),(14 151.60402),(15 151.82349),(16 152.17885),(17 153.13652),(18 154.05551),(19 153.9868),(20 152.78955),(21 150.40851),(22 149.02016),(23 149.66144),(24 151.08672),(25 152.48268),(26 153.89589),(27 154.8058),(28 154.18199),(29 151.46663),(30 148.89066),(31 147.19693),(32 146.88998),(33 147.28966),(34 148.22603),(35 150.35686),(36 152.4242),(37 151.54341),(38 148.51495),(39 145.10016),(40 143.06505),(41 143.91689),(42 146.23727),(43 149.19344),(44 152.10202),(45 153.04147),(46 151.8297),(47 151.27632),(48 151.81866),(49 151.64256),(50 150.6102),(51 149.96027),(52 149.47612),(53 149.18785),(54 149.37355),(55 148.50665),(56 147.59616),(57 148.11728),(58 148.85811),(59 148.256),(60 147.35115),(61 146.92044),(62 146.73183),(63 146.58386),(64 146.57233),(65 147.00133),(66 146.92097),(67 146.44972),(68 146.78711),(69 147.30054),(70 148.10994),(71 148.53423),(72 148.34326),(73 148.12732),(74 147.66223),(75 146.48218),(76 144.38156),(77 142.31937),(78 141.43367),(79 142.39786),
(1 33.685062),(2 76.99638),(3 100.893295),(4 111.30266),(5 114.01331),(6 115.01989),(7 116.528496),(8 118.41489),(9 120.67572),(10 124.10518),(11 127.28309),(12 128.93817),(13 129.28102),(14 128.35628),(15 127.72571),(16 128.21854),(17 129.48965),(18 130.55763),(19 130.87015),(20 129.85191),(21 128.64346),(22 128.15941),(23 127.771454),(24 128.20389),(25 129.40086),(26 131.04504),(27 131.5997),(28 131.06596),(29 130.76207),(30 130.87514),(31 130.55699),(32 129.91646),(33 129.81992),(34 130.26563),(35 130.96886),(36 131.53304),(37 131.39253),(38 130.8097),(39 129.53253),(40 128.97183),(41 130.27277),(42 131.64488),(43 132.70537),(44 133.14378),(45 132.68239),(46 131.63586),(47 130.5115),(48 129.5541),(49 129.4321),(50 129.82306),(51 130.48055),(52 130.37961),(53 129.86475),(54 129.86398),(55 130.40161),(56 131.04189),(57 131.26285),(58 130.95276),(59 130.06284),(60 129.41672),(61 129.10449),(62 129.19061),(63 129.08842),(64 128.5381),(65 128.20366),(66 128.59291),(67 128.7083),(68 128.33568),(69 127.685005),(70 128.15811),(71 129.53488),(72 130.29533),(73 130.6035),(74 129.76976),(75 128.0592),(76 126.369225),(77 125.359726),(78 124.90622),(79 125.43437),
(1 32.088894),(2 70.88179),(3 90.995895),(4 100.240685),(5 103.237785),(6 105.27705),(7 107.07217),(8 108.72997),(9 110.196144),(10 111.914314),(11 114.13772),(12 116.03924),(13 117.37826),(14 117.87926),(15 117.571266),(16 118.48734),(17 120.355194),(18 121.05937),(19 120.52134),(20 119.64156),(21 118.769226),(22 117.59529),(23 116.4151),(24 116.141815),(25 116.935425),(26 118.11045),(27 118.885056),(28 119.95611),(29 120.076164),(30 118.90209),(31 118.24651),(32 117.65),(33 117.00065),(34 116.7317),(35 116.5193),(36 117.08926),(37 117.21792),(38 116.486404),(39 115.261826),(40 114.52971),(41 115.52283),(42 116.73008),(43 117.345375),(44 117.14771),(45 116.761185),(46 116.96828),(47 117.154686),(48 117.1617),(49 116.96502),(50 116.69408),(51 117.03342),(52 117.03738),(53 116.67594),(54 116.38334),(55 115.49124),(56 115.069374),(57 115.58492),(58 116.01529),(59 115.97936),(60 115.776474),(61 115.626175),(62 115.244255),(63 113.846176),(64 112.130104),(65 111.63945),(66 112.24181),(67 112.630394),(68 112.96735),(69 114.040825),(70 115.606415),(71 116.474365),(72 116.81302),(73 116.917274),(74 116.378),(75 115.321045),(76 113.84861),(77 112.34387),(78 111.53109),(79 111.73249),
(1 31.809795),(2 67.06696),(3 84.973694),(4 94.012024),(5 97.36656),(6 98.83097),(7 100.92079),(8 103.088394),(9 104.91655),(10 105.952545),(11 107.01367),(12 108.65835),(13 109.009315),(14 109.002205),(15 109.37533),(16 109.66648),(17 109.82118),(18 109.608055),(19 110.62385),(20 111.58425),(21 111.094444),(22 111.29658),(23 110.75553),(24 110.18063),(25 110.5275),(26 110.56302),(27 110.709045),(28 111.35466),(29 111.49855),(30 112.16413),(31 112.325195),(32 112.048065),(33 111.79298),(34 111.30032),(35 110.75096),(36 110.347015),(37 110.14371),(38 109.14312),(39 108.24133),(40 107.89603),(41 107.95438),(42 108.13092),(43 109.45511),(44 110.66735),(45 110.26129),(46 109.48389),(47 108.980225),(48 107.83499),(49 107.031876),(50 107.20349),(51 108.70541),(52 110.04255),(53 110.595634),(54 111.23297),(55 111.15663),(56 110.49435),(57 110.91092),(58 111.73741),(59 111.81111),(60 112.0165),(61 112.40453),(62 112.50459),(63 111.473274),(64 109.56808),(65 108.38651),(66 107.92525),(67 108.08086),(68 109.03142),(69 109.992485),(70 111.08662),(71 112.05155),(72 111.99081),(73 111.42704),(74 110.372604),(75 109.591095),(76 108.642456),(77 107.697105),(78 108.27079),(79 109.937294),
(1 32.634987),(2 65.88233),(3 81.27933),(4 89.613304),(5 93.99662),(6 96.86342),(7 99.11581),(8 101.62674),(9 103.230515),(10 103.777664),(11 104.85567),(12 105.66576),(13 105.808655),(14 106.14427),(15 107.28774),(16 107.81857),(17 107.541565),(18 106.45235),(19 106.39412),(20 106.56024),(21 106.87958),(22 107.81701),(23 108.00144),(24 108.06316),(25 107.22784),(26 106.08587),(27 106.31769),(28 107.187126),(29 107.37681),(30 107.579475),(31 108.14767),(32 107.932495),(33 107.80783),(34 108.21298),(35 108.02081),(36 107.87063),(37 107.34088),(38 107.06401),(39 107.34691),(40 107.70187),(41 108.19094),(42 108.68552),(43 109.78175),(44 109.815125),(45 108.95787),(46 107.78539),(47 106.69737),(48 105.73528),(49 105.15733),(50 104.641365),(51 104.98328),(52 106.569496),(53 108.26858),(54 109.22267),(55 108.94893),(56 109.14041),(57 109.67228),(58 110.04604),(59 110.44573),(60 110.82295),(61 110.80733),(62 111.172295),(63 110.52815),(64 108.58195),(65 107.450806),(66 107.80907),(67 108.20185),(68 108.07348),(69 108.57597),(70 108.94125),(71 108.250946),(72 107.94284),(73 108.88354),(74 109.25604),(75 108.524704),(76 107.86749),(77 107.605576),(78 107.87342),(79 108.211044),
(1 31.142097),(2 60.91918),(3 75.048134),(4 83.12344),(5 87.91578),(6 92.198494),(7 94.52472),(8 95.67515),(9 96.36592),(10 96.80488),(11 98.00114),(12 98.73595),(13 98.50311),(14 99.02704),(15 100.0581),(16 100.5065),(17 100.624794),(18 100.436455),(19 100.427956),(20 100.12517),(21 100.33316),(22 100.90374),(23 100.761505),(24 99.85264),(25 99.80137),(26 99.77824),(27 99.10615),(28 99.40859),(29 99.84649),(30 100.42923),(31 101.08531),(32 101.03211),(33 101.226715),(34 101.736046),(35 101.845436),(36 101.81399),(37 101.13316),(38 100.58577),(39 100.48259),(40 100.32504),(41 100.466866),(42 101.160164),(43 102.08038),(44 102.75764),(45 103.00801),(46 102.155136),(47 101.065575),(48 99.81791),(49 98.80681),(50 98.5971),(51 99.42989),(52 100.2365),(53 100.875046),(54 101.89716),(55 102.72983),(56 102.66696),(57 102.15328),(58 101.98825),(59 103.02065),(60 103.99163),(61 105.10311),(62 105.678345),(63 105.30684),(64 104.69668),(65 103.92552),(66 103.33239),(67 102.96595),(68 103.47944),(69 104.011665),(70 103.76531),(71 103.10827),(72 102.79687),(73 103.11356),(74 103.27411),(75 102.95649),(76 102.376595),(77 101.804924),(78 102.113235),(79 102.71372),
(1 30.443218),(2 57.7318),(3 71.54517),(4 79.8146),(5 84.83935),(6 87.3167),(7 88.485504),(8 89.30779),(9 90.21982),(10 90.80899),(11 91.147675),(12 91.664665),(13 91.45652),(14 91.96451),(15 92.95525),(16 92.88976),(17 93.08853),(18 92.99888),(19 92.82775),(20 93.11314),(21 92.57766),(22 92.92764),(23 93.88862),(24 94.76736),(25 95.19514),(26 94.75755),(27 94.1342),(28 94.01845),(29 93.80819),(30 93.65987),(31 93.92075),(32 94.15241),(33 94.73094),(34 95.593735),(35 95.85643),(36 95.43098),(37 94.20157),(38 93.82273),(39 94.1747),(40 93.80753),(41 93.6527),(42 93.9018),(43 94.73698),(44 95.186676),(45 95.12765),(46 94.418755),(47 94.14987),(48 93.2236),(49 92.25766),(50 92.00042),(51 92.559296),(52 93.73983),(53 94.36099),(54 94.88018),(55 95.03432),(56 94.4448),(57 94.36327),(58 94.776054),(59 94.604095),(60 94.68024),(61 95.04491),(62 95.68718),(63 95.977455),(64 95.83809),(65 95.06098),(66 94.54163),(67 94.60293),(68 94.91912),(69 95.398346),(70 95.6076),(71 95.020706),(72 94.189545),(73 94.749374),(74 94.72129),(75 94.177414),(76 93.734474),(77 93.05918),(78 93.22668),(79 93.59571),
(1 28.380463),(2 52.435387),(3 64.43043),(4 71.34389),(5 75.22427),(6 77.97626),(7 79.18525),(8 79.35307),(9 79.851814),(10 79.96498),(11 79.679565),(12 79.673965),(13 79.84321),(14 80.65553),(15 81.4582),(16 81.681046),(17 82.165634),(18 82.26145),(19 82.44024),(20 82.870514),(21 83.480576),(22 84.203285),(23 84.06977),(24 84.61866),(25 84.92529),(26 84.58746),(27 84.46204),(28 84.47649),(29 84.09759),(30 84.43185),(31 85.00898),(32 85.0317),(33 85.123405),(34 85.635185),(35 85.76137),(36 85.7131),(37 85.63059),(38 85.66497),(39 85.93898),(40 86.11851),(41 86.16458),(42 86.439835),(43 87.08849),(44 87.393715),(45 87.20429),(46 86.190025),(47 85.28685),(48 83.805214),(49 82.720535),(50 82.596634),(51 83.33478),(52 84.094444),(53 84.772804),(54 85.65583),(55 85.930305),(56 85.42121),(57 84.546196),(58 83.809555),(59 83.7777),(60 84.15577),(61 84.58897),(62 85.103714),(63 85.0129),(64 84.65475),(65 84.38008),(66 84.52386),(67 84.898),(68 85.22302),(69 85.241264),(70 85.53628),(71 85.40561),(72 85.12828),(73 84.93756),(74 84.99241),(75 84.76638),(76 84.28109),(77 84.04968),(78 84.232506),(79 84.132904),
(1 31.486656),(2 56.82968),(3 69.274574),(4 76.24156),(5 79.62363),(6 81.36682),(7 82.523224),(8 83.792534),(9 84.204285),(10 84.26048),(11 84.81458),(12 85.31507),(13 85.59927),(14 86.05283),(15 87.04919),(16 88.02603),(17 87.99755),(18 87.3409),(19 87.062546),(20 86.97173),(21 87.17254),(22 87.87596),(23 89.070915),(24 90.122665),(25 90.60442),(26 90.55264),(27 89.910645),(28 89.59189),(29 88.68064),(30 88.36875),(31 89.08898),(32 89.708984),(33 90.16956),(34 90.42087),(35 90.45484),(36 89.91837),(37 89.38573),(38 90.00604),(39 90.92606),(40 91.05096),(41 91.16091),(42 91.29461),(43 91.57734),(44 91.6833),(45 91.23065),(46 90.21283),(47 89.51181),(48 88.435616),(49 87.81657),(50 87.80452),(51 88.46011),(52 88.85872),(53 89.13556),(54 89.71959),(55 89.78825),(56 89.12878),(57 88.223335),(58 87.85637),(59 88.45981),(60 89.18742),(61 89.923096),(62 89.90715),(63 89.22674),(64 88.804596),(65 88.76522),(66 89.39548),(67 89.34046),(68 88.98507),(69 89.44294),(70 90.23262),(71 90.42992),(72 90.137314),(73 90.78182),(74 90.53245),(75 89.84649),(76 89.69888),(77 89.74584),(78 89.558),(79 89.86553),
(1 28.00413),(2 49.618465),(3 61.078514),(4 66.94492),(5 69.98068),(6 71.609795),(7 72.10872),(8 72.54239),(9 73.36795),(10 73.76224),(11 73.880356),(12 74.208336),(13 74.70872),(14 75.22876),(15 75.90062),(16 76.32821),(17 76.59157),(18 76.050606),(19 74.9898),(20 75.15152),(21 75.902115),(22 77.04824),(23 77.65108),(24 78.178185),(25 78.0708),(26 77.832886),(27 77.630516),(28 77.09764),(29 76.79454),(30 76.41015),(31 76.172516),(32 76.02285),(33 76.50172),(34 76.63413),(35 76.831345),(36 77.83138),(37 77.91555),(38 77.66198),(39 77.70607),(40 77.60242),(41 77.55708),(42 77.46866),(43 77.68617),(44 77.68802),(45 77.09944),(46 76.65151),(47 76.62217),(48 76.126465),(49 76.139336),(50 76.44035),(51 77.13217),(52 77.94655),(53 78.39535),(54 78.28035),(55 78.0594),(56 77.62554),(57 77.4895),(58 77.56087),(59 77.53029),(60 77.52334),(61 77.96711),(62 77.71599),(63 77.46047),(64 77.39995),(65 77.06644),(66 76.98961),(67 76.85211),(68 76.87995),(69 76.80316),(70 77.26749),(71 77.92402),(72 77.58787),(73 77.274124),(74 77.41308),(75 77.26256),(76 77.24418),(77 77.41202),(78 77.74715),(79 77.87638),
(1 27.171022),(2 46.518116),(3 56.715107),(4 62.679092),(5 65.918785),(6 67.540215),(7 68.83557),(8 69.926834),(9 70.27823),(10 69.62349),(11 69.42749),(12 69.557365),(13 70.516106),(14 71.44414),(15 72.40583),(16 72.18824),(17 71.65616),(18 71.64349),(19 71.16012),(20 70.81429),(21 70.82476),(22 71.607346),(23 72.12421),(24 72.42074),(25 72.74832),(26 72.272316),(27 72.52642),(28 72.600655),(29 72.45374),(30 72.403046),(31 72.33555),(32 72.32945),(33 72.929695),(34 72.861015),(35 72.85489),(36 72.87991),(37 73.28389),(38 73.19915),(39 73.33132),(40 72.903915),(41 72.8605),(42 72.682434),(43 72.79729),(44 73.053825),(45 72.546906),(46 72.11838),(47 72.08218),(48 71.52837),(49 71.78008),(50 71.975525),(51 72.11224),(52 72.67865),(53 73.25105),(54 73.42522),(55 73.59822),(56 73.23591),(57 72.386856),(58 71.88042),(59 72.141075),(60 73.01509),(61 73.195694),(62 72.93383),(63 72.305595),(64 72.11897),(65 71.936226),(66 72.35358),(67 72.35127),(68 72.18432),(69 72.261444),(70 73.032555),(71 73.45584),(72 73.597305),(73 73.7904),(74 73.87204),(75 73.43111),(76 73.26007),(77 72.84237),(78 72.69475),(79 73.2013),
(1 30.700165),(2 51.947784),(3 63.500492),(4 69.65728),(5 72.27384),(6 73.755516),(7 74.4766),(8 75.330185),(9 75.98525),(10 75.774345),(11 75.73092),(12 76.00134),(13 76.88598),(14 77.96171),(15 78.36929),(16 78.317505),(17 78.45942),(18 78.37101),(19 78.222015),(20 78.04559),(21 77.511955),(22 77.59556),(23 77.8665),(24 78.646805),(25 78.698265),(26 78.6828),(27 78.719734),(28 79.02861),(29 78.922134),(30 78.75916),(31 78.67807),(32 78.88122),(33 79.86113),(34 80.49436),(35 80.45993),(36 80.29851),(37 79.92105),(38 80.18233),(39 79.94568),(40 79.51249),(41 79.50397),(42 79.47493),(43 79.68518),(44 79.67041),(45 79.14044),(46 78.72384),(47 78.685),(48 78.26741),(49 78.59478),(50 78.63691),(51 78.77898),(52 78.903946),(53 79.19361),(54 79.66011),(55 79.98577),(56 79.594215),(57 79.000435),(58 78.62117),(59 78.73593),(60 79.52261),(61 80.32478),(62 80.4644),(63 80.02267),(64 79.794655),(65 79.88746),(66 80.06424),(67 79.720566),(68 79.41074),(69 79.78915),(70 80.38039),(71 80.32168),(72 79.93291),(73 80.129295),(74 79.84457),(75 79.53104),(76 79.69323),(77 80.06333),(78 80.210335),(79 80.83087),
(1 30.560072),(2 50.911663),(3 61.9397),(4 67.172516),(5 69.488495),(6 70.4874),(7 71.28965),(8 72.48533),(9 73.20371),(10 73.07982),(11 73.44592),(12 73.88671),(13 74.696396),(14 75.19124),(15 75.26638),(16 75.26782),(17 75.243835),(18 75.263885),(19 75.233955),(20 75.19609),(21 74.71003),(22 74.948326),(23 75.86195),(24 76.28456),(25 76.185234),(26 75.997314),(27 76.370895),(28 76.61813),(29 77.21611),(30 76.95422),(31 76.55775),(32 76.50249),(33 77.59982),(34 77.93031),(35 77.47211),(36 77.44333),(37 77.04144),(38 76.9768),(39 76.840675),(40 76.56125),(41 76.51928),(42 76.68727),(43 77.091125),(44 76.89264),(45 76.50673),(46 76.45461),(47 76.31205),(48 76.089874),(49 76.33143),(50 76.28072),(51 76.488914),(52 76.788864),(53 77.31663),(54 78.02948),(55 78.35515),(56 78.00002),(57 77.24091),(58 76.894875),(59 77.23233),(60 78.00015),(61 78.62586),(62 78.680565),(63 78.147125),(64 77.599915),(65 77.58678),(66 77.377174),(67 76.752975),(68 77.01829),(69 77.088005),(70 77.494934),(71 77.99264),(72 78.44304),(73 78.36157),(74 78.016815),(75 77.921646),(76 77.91354),(77 77.56098),(78 77.51456),(79 77.84402),
(1 28.834427),(2 46.843792),(3 56.792473),(4 61.277557),(5 63.475224),(6 64.3954),(7 65.13277),(8 66.016754),(9 66.4783),(10 66.32438),(11 66.36532),(12 67.07946),(13 67.9822),(14 68.49916),(15 68.77519),(16 68.86383),(17 68.94337),(18 69.2249),(19 69.50527),(20 69.48113),(21 69.13752),(22 68.917244),(23 69.152054),(24 69.254364),(25 69.37222),(26 69.25857),(27 69.89337),(28 70.21496),(29 70.3849),(30 70.331184),(31 70.12816),(32 69.91383),(33 70.4747),(34 71.10209),(35 70.95416),(36 70.614456),(37 70.11384),(38 69.99721),(39 70.27615),(40 70.342606),(41 70.49097),(42 70.43902),(43 70.60885),(44 70.07196),(45 69.99458),(46 69.899475),(47 69.74039),(48 69.46548),(49 69.77194),(50 70.06119),(51 70.19458),(52 70.68581),(53 71.27231),(54 71.576805),(55 72.11996),(56 71.84825),(57 71.12153),(58 70.43845),(59 70.3498),(60 71.099594),(61 72.171715),(62 72.418724),(63 72.027794),(64 71.721756),(65 71.526924),(66 71.29276),(67 71.55817),(68 71.621124),(69 71.67166),(70 72.0212),(71 71.87188),(72 71.89515),(73 72.192314),(74 72.35578),(75 71.99749),(76 72.00838),(77 72.083984),(78 72.055984),(79 71.76602),
(1 25.615),(2 40.96667),(3 49.493717),(4 53.584137),(5 55.254433),(6 55.95297),(7 56.584263),(8 57.12631),(9 57.466263),(10 57.597607),(11 58.014404),(12 59.068264),(13 60.24872),(14 61.055714),(15 61.468452),(16 61.90543),(17 62.12186),(18 61.95766),(19 62.366867),(20 62.09777),(21 61.700954),(22 61.887493),(23 61.909286),(24 61.841934),(25 61.80573),(26 61.654057),(27 61.577675),(28 61.386105),(29 61.99224),(30 62.179386),(31 61.937855),(32 61.74083),(33 62.05834),(34 62.24752),(35 62.225895),(36 61.847763),(37 61.164467),(38 61.282646),(39 61.57725),(40 61.567005),(41 61.89173),(42 61.93721),(43 62.32545),(44 62.38381),(45 62.244072),(46 62.29096),(47 61.910583),(48 61.581593),(49 61.520927),(50 61.4316),(51 61.506237),(52 61.59382),(53 62.22839),(54 62.59003),(55 62.455902),(56 62.17732),(57 61.41652),(58 61.4032),(59 61.77222),(60 62.79662),(61 63.460197),(62 63.650776),(63 63.555595),(64 63.43205),(65 63.60056),(66 63.53063),(67 63.62462),(68 63.15787),(69 63.039608),(70 63.08534),(71 62.92955),(72 63.01899),(73 63.352787),(74 63.408535),(75 63.458958),(76 63.278038),(77 63.494816),(78 63.53858),(79 63.204865),
(1 25.656643),(2 40.328724),(3 48.994957),(4 52.72536),(5 54.423782),(6 54.91685),(7 55.744278),(8 56.8852),(9 57.61603),(10 57.918102),(11 58.039024),(12 58.38276),(13 58.873203),(14 59.710342),(15 60.350925),(16 61.00093),(17 61.28669),(18 61.096897),(19 61.21717),(20 60.93396),(21 60.64707),(22 60.105267),(23 60.23669),(24 59.924694),(25 59.745316),(26 59.72194),(27 59.521336),(28 59.763546),(29 60.12759),(30 60.47935),(31 60.435005),(32 60.180927),(33 60.256336),(34 60.47869),(35 60.356075),(36 60.158356),(37 60.003834),(38 59.852554),(39 60.226135),(40 60.198826),(41 60.394836),(42 60.836037),(43 61.51661),(44 61.27042),(45 61.318214),(46 60.938652),(47 60.773888),(48 60.153778),(49 60.4293),(50 60.65781),(51 60.253838),(52 60.03319),(53 60.376377),(54 60.651688),(55 60.637177),(56 60.692436),(57 60.06874),(58 59.792587),(59 59.887917),(60 60.452427),(61 60.86588),(62 61.102127),(63 61.398064),(64 61.49981),(65 61.638317),(66 61.61487),(67 61.756058),(68 61.79386),(69 61.530495),(70 60.8672),(71 60.44588),(72 60.58506),(73 61.099033),(74 61.549957),(75 61.673775),(76 61.556133),(77 61.407978),(78 61.30315),(79 61.25881),
(1 27.091862),(2 42.295033),(3 50.912083),(4 54.891003),(5 56.52002),(6 57.714138),(7 58.7433),(8 59.623486),(9 59.898697),(10 60.438663),(11 60.488125),(12 60.730614),(13 61.612423),(14 62.52293),(15 63.482906),(16 64.17596),(17 64.48154),(18 64.11921),(19 63.84597),(20 63.86583),(21 63.749687),(22 63.145287),(23 62.91),(24 62.97583),(25 63.25581),(26 63.221638),(27 63.135864),(28 62.896496),(29 63.144024),(30 63.454575),(31 63.318764),(32 63.296387),(33 63.488598),(34 63.689415),(35 64.07203),(36 63.97471),(37 63.554688),(38 63.733784),(39 64.25189),(40 64.21318),(41 64.401306),(42 64.56098),(43 64.6906),(44 64.35696),(45 64.045715),(46 63.9723),(47 63.721634),(48 63.568768),(49 63.558212),(50 63.959663),(51 64.05708),(52 64.14209),(53 64.42139),(54 64.67825),(55 64.76207),(56 64.46256),(57 63.731762),(58 63.64218),(59 63.72192),(60 64.569046),(61 65.17341),(62 65.550224),(63 65.91903),(64 65.978165),(65 65.61245),(66 65.588135),(67 65.59739),(68 65.01541),(69 64.80857),(70 64.6661),(71 64.43638),(72 64.58692),(73 64.891716),(74 64.59933),(75 64.459404),(76 64.0886),(77 63.830547),(78 63.76285),(79 63.534306),
(1 24.381786),(2 37.62386),(3 45.36544),(4 49.135597),(5 50.942066),(6 51.824047),(7 52.687588),(8 53.56932),(9 54.165806),(10 54.41707),(11 54.43538),(12 54.829906),(13 55.676292),(14 55.897053),(15 56.52034),(16 57.072853),(17 57.20076),(18 57.369644),(19 57.834003),(20 57.798386),(21 57.81933),(22 57.29835),(23 57.37721),(24 57.4056),(25 57.378174),(26 57.82226),(27 57.750443),(28 57.30128),(29 57.20579),(30 57.083504),(31 57.069065),(32 57.284397),(33 57.6322),(34 58.04121),(35 57.836517),(36 57.705986),(37 57.55559),(38 57.551575),(39 57.629986),(40 57.49172),(41 57.85942),(42 58.16823),(43 58.56338),(44 58.602673),(45 58.386086),(46 57.819984),(47 57.56637),(48 57.180256),(49 57.025173),(50 57.131916),(51 57.056576),(52 56.877533),(53 56.907177),(54 57.11056),(55 57.172638),(56 57.11846),(57 56.747704),(58 56.687073),(59 56.744488),(60 57.136673),(61 57.143585),(62 57.10007),(63 56.84393),(64 57.122192),(65 57.5088),(66 57.724552),(67 58.015236),(68 57.94434),(69 57.514015),(70 57.268307),(71 57.30145),(72 57.389046),(73 57.64722),(74 57.329777),(75 57.22681),(76 56.767498),(77 56.837337),(78 56.723923),(79 56.43667),
