1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 1.3165681),(2 4.375386),(3 8.606003),(4 13.4236555),(5 18.59088),(6 23.963121),(7 29.779692),(8 36.237843),(9 43.20397),(10 50.62369),(11 58.345226),(12 66.2394),(13 74.47087),(14 82.114624),(15 89.38755),(16 96.29771),(17 102.83329),(18 109.04029),(19 115.23028),(20 121.25917),(21 126.93085),(22 132.23698),(23 137.09163),(24 141.5622),(25 145.32002),(26 148.52394),(27 151.31642),(28 153.99054),(29 156.76611),(30 159.26485),(31 161.81807),(32 164.24753),(33 166.61354),(34 169.01393),(35 171.45459),(36 173.7836),(37 175.76125),(38 177.31277),(39 178.61943),(40 179.6191),(41 180.28505),(42 180.50917),(43 180.66975),(44 180.74506),(45 180.7936),(46 180.54803),(47 179.73637),(48 178.40314),(49 176.65483),(50 174.66013),(51 172.37384),(52 170.00482),(53 167.79662),(54 165.66512),(55 163.4816),(56 161.49683),(57 159.5277),(58 157.33069),(59 155.27435),(60 153.44376),(61 151.98763),(62 151.00014),(63 150.28244),(64 149.9034),(65 149.64116),(66 149.55614),(67 149.62836),(68 149.62825),(69 149.88101),(70 150.36131),(71 150.88493),(72 151.66864),(73 152.76881),(74 154.29887),(75 155.70573),(76 156.9171),(77 158.0888),(78 159.23921),(79 160.34138),
(1 0.031082515),(2 0.035352383),(3 0.037717026),(4 0.03884058),(5 0.039474804),(6 0.04015201),(7 0.04065664),(8 0.04102152),(9 0.041781522),(10 0.04214058),(11 0.04252779),(12 0.042790312),(13 0.04326771),(14 0.043464504),(15 0.04353649),(16 0.043699253),(17 0.044190858),(18 0.04432988),(19 0.044512384),(20 0.044248603),(21 0.044473253),(22 0.044602223),(23 0.044258304),(24 0.0447464),(25 0.04487535),(26 0.044833668),(27 0.0448306),(28 0.044855073),(29 0.044840932),(30 0.045076776),(31 0.044807393),(32 0.044851672),(33 0.044605684),(34 0.044767737),(35 0.044892546),(36 0.04492873),(37 0.045284882),(38 0.04495522),(39 0.044881087),(40 0.044652704),(41 0.044918798),(42 0.04500158),(43 0.044732317),(44 0.044762492),(45 0.044818822),(46 0.044771798),(47 0.044638216),(48 0.044670172),(49 0.04465684),(50 0.044301137),(51 0.04442489),(52 0.044458043),(53 0.044677347),(54 0.044544075),(55 0.04444212),(56 0.043904625),(57 0.044293627),(58 0.044207934),(59 0.044109453),(60 0.044006597),(61 0.0442721),(62 0.04388415),(63 0.043882225),(64 0.04372707),(65 0.04392883),(66 0.04394647),(67 0.043655097),(68 0.043977547),(69 0.0441004),(70 0.04373689),(71 0.04373578),(72 0.043562237),(73 0.04411981),(74 0.04358948),(75 0.043707862),(76 0.043726627),(77 0.043906882),(78 0.043792244),(79 0.044068515),
(1 0.029939901),(2 0.034074992),(3 0.035710607),(4 0.03688575),(5 0.03765263),(6 0.03826255),(7 0.038792945),(8 0.03939421),(9 0.03965311),(10 0.04038041),(11 0.04073251),(12 0.041210845),(13 0.040963527),(14 0.041242156),(15 0.041408017),(16 0.04161582),(17 0.04198821),(18 0.042338166),(19 0.042203963),(20 0.042315986),(21 0.042506013),(22 0.042592585),(23 0.042374108),(24 0.04254422),(25 0.042306922),(26 0.042665005),(27 0.042889956),(28 0.042810407),(29 0.04289955),(30 0.04293925),(31 0.042737056),(32 0.042824093),(33 0.042938273),(34 0.04312781),(35 0.042746365),(36 0.04255216),(37 0.04272799),(38 0.04245404),(39 0.042664975),(40 0.042676818),(41 0.0431504),(42 0.04312109),(43 0.042865682),(44 0.042868376),(45 0.04305108),(46 0.042975876),(47 0.04277805),(48 0.04263229),(49 0.042684793),(50 0.04253346),(51 0.04230785),(52 0.042221427),(53 0.042420153),(54 0.042623773),(55 0.042318467),(56 0.042295653),(57 0.042452123),(58 0.042504102),(59 0.04260187),(60 0.04225118),(61 0.04239374),(62 0.04256337),(63 0.042268947),(64 0.042207547),(65 0.042485364),(66 0.04223437),(67 0.042143013),(68 0.042201366),(69 0.042097207),(70 0.04229531),(71 0.04226355),(72 0.042216986),(73 0.041982878),(74 0.042023223),(75 0.04196917),(76 0.04227117),(77 0.042423386),(78 0.04224287),(79 0.04216264),
(1 0.028706497),(2 0.03222689),(3 0.033871874),(4 0.03521525),(5 0.03639181),(6 0.036990702),(7 0.03729853),(8 0.038043737),(9 0.03812865),(10 0.03864191),(11 0.03899963),(12 0.03913402),(13 0.039727483),(14 0.039991833),(15 0.03986805),(16 0.04021098),(17 0.04028952),(18 0.04045183),(19 0.0403998),(20 0.04057448),(21 0.040708896),(22 0.04071355),(23 0.04057689),(24 0.04079988),(25 0.040970024),(26 0.040983517),(27 0.041114748),(28 0.04106899),(29 0.04131014),(30 0.041356422),(31 0.041624226),(32 0.041525617),(33 0.041390076),(34 0.041150633),(35 0.04088723),(36 0.040632673),(37 0.04105558),(38 0.041100662),(39 0.041269142),(40 0.041122228),(41 0.04138867),(42 0.041489467),(43 0.041397884),(44 0.041459218),(45 0.04134655),(46 0.041344482),(47 0.041216847),(48 0.0412062),(49 0.041321322),(50 0.041221514),(51 0.041105364),(52 0.040970318),(53 0.041206177),(54 0.04120623),(55 0.04077225),(56 0.04072136),(57 0.040984776),(58 0.040993344),(59 0.040886812),(60 0.040813927),(61 0.04086879),(62 0.041088637),(63 0.041175533),(64 0.041202),(65 0.041077655),(66 0.040916316),(67 0.040771168),(68 0.040892042),(69 0.041059945),(70 0.041208923),(71 0.04111593),(72 0.040745698),(73 0.041215),(74 0.040878613),(75 0.041016974),(76 0.040965553),(77 0.04117692),(78 0.040701345),(79 0.04084466),
(1 0.030111743),(2 0.03404779),(3 0.036165215),(4 0.037282936),(5 0.038396277),(6 0.038823128),(7 0.039373573),(8 0.039820522),(9 0.04042981),(10 0.04052677),(11 0.04131565),(12 0.041419953),(13 0.041468993),(14 0.04178673),(15 0.042048484),(16 0.04215925),(17 0.04229656),(18 0.042503726),(19 0.04281253),(20 0.042658735),(21 0.042832542),(22 0.04316061),(23 0.043142904),(24 0.043192707),(25 0.04346299),(26 0.043464717),(27 0.04319993),(28 0.043116808),(29 0.04351552),(30 0.043395836),(31 0.043621223),(32 0.043407198),(33 0.043396596),(34 0.04307331),(35 0.043286968),(36 0.04340264),(37 0.043612123),(38 0.043199033),(39 0.04302045),(40 0.042956192),(41 0.043430965),(42 0.043141454),(43 0.043233715),(44 0.04350326),(45 0.043278735),(46 0.043114465),(47 0.04313508),(48 0.04298479),(49 0.04333),(50 0.043305233),(51 0.042937867),(52 0.042931575),(53 0.0431556),(54 0.04294065),(55 0.04285824),(56 0.042601634),(57 0.0427995),(58 0.042638008),(59 0.042615414),(60 0.042497665),(61 0.042478193),(62 0.042607985),(63 0.04237296),(64 0.042508896),(65 0.042403564),(66 0.04225012),(67 0.04243182),(68 0.042545132),(69 0.04261423),(70 0.042618502),(71 0.042775914),(72 0.042290237),(73 0.042524084),(74 0.042287033),(75 0.04249308),(76 0.04266252),(77 0.04275582),(78 0.04276792),(79 0.04295847),
(1 0.026850812),(2 0.030311527),(3 0.031954695),(4 0.033128213),(5 0.03397743),(6 0.034696527),(7 0.03488987),(8 0.035368584),(9 0.035882004),(10 0.03620498),(11 0.036412194),(12 0.03679734),(13 0.03690131),(14 0.036942847),(15 0.037171178),(16 0.03737044),(17 0.037518512),(18 0.037662935),(19 0.03800009),(20 0.03810083),(21 0.038030446),(22 0.038083375),(23 0.037959225),(24 0.03796847),(25 0.0383092),(26 0.03825709),(27 0.037939865),(28 0.038210366),(29 0.03846001),(30 0.03811718),(31 0.03863423),(32 0.03833728),(33 0.038615398),(34 0.038470563),(35 0.038392723),(36 0.03812447),(37 0.038393516),(38 0.038324688),(39 0.0383315),(40 0.03821961),(41 0.03821151),(42 0.037897926),(43 0.038193416),(44 0.038062215),(45 0.038143393),(46 0.038198464),(47 0.037813876),(48 0.03821166),(49 0.038334087),(50 0.03814329),(51 0.038396303),(52 0.038264263),(53 0.03821126),(54 0.03802846),(55 0.038259696),(56 0.03808358),(57 0.03818616),(58 0.03796468),(59 0.037913926),(60 0.037764322),(61 0.03777598),(62 0.037724163),(63 0.037343167),(64 0.037541624),(65 0.03768116),(66 0.037439447),(67 0.037562743),(68 0.037328206),(69 0.037624724),(70 0.037641548),(71 0.037336767),(72 0.037328172),(73 0.03774366),(74 0.03754238),(75 0.037524723),(76 0.037445024),(77 0.037674297),(78 0.037680168),(79 0.037850663),
(1 0.027210277),(2 0.030800214),(3 0.03228373),(4 0.033141114),(5 0.034316156),(6 0.034739863),(7 0.03576009),(8 0.03586995),(9 0.03632807),(10 0.03629695),(11 0.0369159),(12 0.036806937),(13 0.037324097),(14 0.037672274),(15 0.037717525),(16 0.03808679),(17 0.03799304),(18 0.03822172),(19 0.03822364),(20 0.038145065),(21 0.03832513),(22 0.038492486),(23 0.03840339),(24 0.038655963),(25 0.038678665),(26 0.0384853),(27 0.038707487),(28 0.03878411),(29 0.038882464),(30 0.038531225),(31 0.03847349),(32 0.03866993),(33 0.038703278),(34 0.038368464),(35 0.03849637),(36 0.03866981),(37 0.03872306),(38 0.038579363),(39 0.03859897),(40 0.03861881),(41 0.03843029),(42 0.038597275),(43 0.038616467),(44 0.03858254),(45 0.038807895),(46 0.038559835),(47 0.038625434),(48 0.038673773),(49 0.038961638),(50 0.038620293),(51 0.03842568),(52 0.03887709),(53 0.038827285),(54 0.038626026),(55 0.03877),(56 0.038524494),(57 0.038675286),(58 0.03867152),(59 0.038499232),(60 0.038590834),(61 0.038526483),(62 0.03834806),(63 0.038545847),(64 0.038623303),(65 0.03861866),(66 0.038427554),(67 0.03845646),(68 0.038524125),(69 0.038667317),(70 0.038631193),(71 0.038530037),(72 0.038271714),(73 0.03846909),(74 0.038168117),(75 0.038456053),(76 0.038207646),(77 0.03821681),(78 0.038316704),(79 0.03828726),
(1 0.025721936),(2 0.029191231),(3 0.030950965),(4 0.03191518),(5 0.032814372),(6 0.032974355),(7 0.033561803),(8 0.033951644),(9 0.034535527),(10 0.034819875),(11 0.03485491),(12 0.03508611),(13 0.035339605),(14 0.035707936),(15 0.03590965),(16 0.035786595),(17 0.035817254),(18 0.03582658),(19 0.035801705),(20 0.035966206),(21 0.036277365),(22 0.03608822),(23 0.036134053),(24 0.035937194),(25 0.036522757),(26 0.036279168),(27 0.036267217),(28 0.036672454),(29 0.03672976),(30 0.036424324),(31 0.036388803),(32 0.03675059),(33 0.03665148),(34 0.036408905),(35 0.03641336),(36 0.036374457),(37 0.036277384),(38 0.036159202),(39 0.03622499),(40 0.036294248),(41 0.036150705),(42 0.03612315),(43 0.03640707),(44 0.036346696),(45 0.03607621),(46 0.036021996),(47 0.036119778),(48 0.03610832),(49 0.036259696),(50 0.03607155),(51 0.03609878),(52 0.036370397),(53 0.036224063),(54 0.03598396),(55 0.036366887),(56 0.036132813),(57 0.036265656),(58 0.03635948),(59 0.036226954),(60 0.03649736),(61 0.036361396),(62 0.035896868),(63 0.035956874),(64 0.036133494),(65 0.035944432),(66 0.03622902),(67 0.03588572),(68 0.035914056),(69 0.035865083),(70 0.036077302),(71 0.03585926),(72 0.03585621),(73 0.036005057),(74 0.03572914),(75 0.036047515),(76 0.03604733),(77 0.036460597),(78 0.03633027),(79 0.036101464),
(1 0.024758765),(2 0.027978368),(3 0.029809171),(4 0.030575229),(5 0.031450577),(6 0.031802546),(7 0.032298174),(8 0.03239526),(9 0.032817323),(10 0.033231504),(11 0.033156924),(12 0.033390857),(13 0.033783495),(14 0.034087166),(15 0.03416338),(16 0.034236133),(17 0.03437974),(18 0.03434173),(19 0.034564156),(20 0.034700025),(21 0.03493726),(22 0.034877706),(23 0.035178367),(24 0.034945708),(25 0.034983814),(26 0.03469049),(27 0.034817416),(28 0.034938544),(29 0.035149843),(30 0.03510875),(31 0.034858186),(32 0.034892563),(33 0.034705903),(34 0.034503248),(35 0.034713574),(36 0.034514133),(37 0.034770653),(38 0.034722213),(39 0.034848876),(40 0.034795094),(41 0.034682468),(42 0.034590226),(43 0.034739617),(44 0.03486264),(45 0.0345777),(46 0.03461206),(47 0.034674324),(48 0.03478029),(49 0.03491186),(50 0.034869254),(51 0.03463464),(52 0.03490391),(53 0.034765467),(54 0.03487338),(55 0.034848645),(56 0.034713287),(57 0.03479229),(58 0.03485247),(59 0.034792244),(60 0.034678575),(61 0.034666255),(62 0.034459352),(63 0.034596786),(64 0.0344536),(65 0.034209996),(66 0.034220956),(67 0.034107793),(68 0.034078304),(69 0.03427395),(70 0.0343911),(71 0.034808863),(72 0.03428001),(73 0.034496076),(74 0.03418914),(75 0.03456568),(76 0.034423158),(77 0.034776278),(78 0.034718115),(79 0.034568496),
(1 0.025731146),(2 0.028958697),(3 0.030695211),(4 0.031567283),(5 0.032744527),(6 0.03335271),(7 0.033616573),(8 0.033803284),(9 0.03435337),(10 0.034861658),(11 0.034903158),(12 0.0349725),(13 0.03526715),(14 0.035461918),(15 0.035711993),(16 0.035894964),(17 0.03620469),(18 0.03594306),(19 0.036300603),(20 0.036478665),(21 0.036588464),(22 0.03677108),(23 0.036519103),(24 0.03661941),(25 0.037172843),(26 0.036614098),(27 0.03682906),(28 0.036858372),(29 0.03700115),(30 0.036625147),(31 0.03654456),(32 0.036661144),(33 0.03686702),(34 0.036631756),(35 0.036561944),(36 0.03643521),(37 0.03667986),(38 0.036757063),(39 0.036508426),(40 0.036685616),(41 0.036825243),(42 0.036839485),(43 0.036374737),(44 0.036581255),(45 0.036626615),(46 0.036589257),(47 0.036502514),(48 0.036182184),(49 0.03608362),(50 0.036392767),(51 0.036365602),(52 0.03619603),(53 0.036396965),(54 0.036511183),(55 0.03641971),(56 0.036611225),(57 0.036560275),(58 0.03637021),(59 0.036599606),(60 0.036380574),(61 0.036404558),(62 0.036126234),(63 0.036300477),(64 0.036117982),(65 0.03609966),(66 0.035787083),(67 0.035954874),(68 0.035859514),(69 0.035967458),(70 0.036100514),(71 0.03623716),(72 0.036010306),(73 0.036339812),(74 0.036099724),(75 0.036424786),(76 0.03612462),(77 0.036422957),(78 0.036407642),(79 0.03636756),
(1 0.022289446),(2 0.025250696),(3 0.026727544),(4 0.02764952),(5 0.028325938),(6 0.02882816),(7 0.02907127),(8 0.029540805),(9 0.029876605),(10 0.030209126),(11 0.030591818),(12 0.030738441),(13 0.030985624),(14 0.031074349),(15 0.03132676),(16 0.031405218),(17 0.031653237),(18 0.03139669),(19 0.031645168),(20 0.03178401),(21 0.03198611),(22 0.03222234),(23 0.031908713),(24 0.0319478),(25 0.032324262),(26 0.032213494),(27 0.032042652),(28 0.031973448),(29 0.03230625),(30 0.031977538),(31 0.03223034),(32 0.032311957),(33 0.03210612),(34 0.0319329),(35 0.03179542),(36 0.031932604),(37 0.032123152),(38 0.032081142),(39 0.031854585),(40 0.03192062),(41 0.032023977),(42 0.031788506),(43 0.03189384),(44 0.031862445),(45 0.031788763),(46 0.03167095),(47 0.031567704),(48 0.031724297),(49 0.03188919),(50 0.03165478),(51 0.03167861),(52 0.03148747),(53 0.031557586),(54 0.03157444),(55 0.03135569),(56 0.031524695),(57 0.031947467),(58 0.03161957),(59 0.031545356),(60 0.03164389),(61 0.031569302),(62 0.031729717),(63 0.031578578),(64 0.031869628),(65 0.03179106),(66 0.0316762),(67 0.031734638),(68 0.031714216),(69 0.03166317),(70 0.031533506),(71 0.031467896),(72 0.031587683),(73 0.031638518),(74 0.031554714),(75 0.031820267),(76 0.031505294),(77 0.031800665),(78 0.03152496),(79 0.031385224),
(1 0.02384567),(2 0.026733804),(3 0.028488835),(4 0.029020675),(5 0.03012798),(6 0.030632561),(7 0.031012146),(8 0.031264156),(9 0.031704918),(10 0.03203288),(11 0.03234564),(12 0.032458063),(13 0.032811914),(14 0.032593496),(15 0.033028264),(16 0.032872587),(17 0.033132035),(18 0.032825347),(19 0.033356883),(20 0.03356295),(21 0.033574026),(22 0.033886794),(23 0.03354143),(24 0.033514142),(25 0.033650085),(26 0.033736397),(27 0.033698518),(28 0.033831403),(29 0.03395949),(30 0.033723842),(31 0.033709586),(32 0.03364891),(33 0.0334292),(34 0.033465713),(35 0.033442162),(36 0.03369172),(37 0.033733174),(38 0.03371622),(39 0.033488676),(40 0.033188317),(41 0.0335043),(42 0.033226352),(43 0.03336515),(44 0.033539608),(45 0.033642862),(46 0.033351924),(47 0.033349805),(48 0.03348002),(49 0.03366629),(50 0.03364654),(51 0.033457365),(52 0.033358734),(53 0.03324472),(54 0.03354461),(55 0.03333212),(56 0.03341395),(57 0.033527438),(58 0.033474326),(59 0.033255488),(60 0.03307451),(61 0.033025507),(62 0.033062436),(63 0.033106007),(64 0.033142887),(65 0.033095557),(66 0.032833498),(67 0.03303651),(68 0.03306968),(69 0.03288412),(70 0.03297279),(71 0.032883126),(72 0.032841675),(73 0.033128254),(74 0.03289215),(75 0.033193167),(76 0.032983556),(77 0.033212855),(78 0.033220097),(79 0.03310361),
(1 0.02193436),(2 0.024659751),(3 0.02644769),(4 0.027160823),(5 0.027850326),(6 0.02831567),(7 0.02860098),(8 0.029097233),(9 0.02939354),(10 0.029728524),(11 0.03003947),(12 0.030308962),(13 0.030549375),(14 0.030678933),(15 0.030801069),(16 0.030885236),(17 0.031191602),(18 0.030943993),(19 0.031120872),(20 0.0312066),(21 0.031200938),(22 0.031257886),(23 0.031036278),(24 0.03123038),(25 0.031220105),(26 0.031201731),(27 0.031343218),(28 0.031356774),(29 0.03149314),(30 0.03103121),(31 0.031160098),(32 0.031124016),(33 0.031211302),(34 0.03095754),(35 0.03114794),(36 0.030977812),(37 0.031037979),(38 0.030875567),(39 0.03095535),(40 0.030988213),(41 0.03094106),(42 0.031004205),(43 0.031059327),(44 0.030956788),(45 0.030984387),(46 0.03099744),(47 0.030853478),(48 0.030990811),(49 0.0311784),(50 0.031063499),(51 0.03126445),(52 0.031179072),(53 0.031164996),(54 0.031278808),(55 0.031191448),(56 0.031041795),(57 0.03128958),(58 0.031163363),(59 0.031141153),(60 0.031262152),(61 0.031004176),(62 0.030972354),(63 0.030967545),(64 0.030654827),(65 0.0309132),(66 0.030718673),(67 0.030515637),(68 0.030644711),(69 0.030514747),(70 0.030658035),(71 0.030603463),(72 0.030503979),(73 0.03063376),(74 0.03060895),(75 0.030488057),(76 0.030628502),(77 0.030989109),(78 0.030972838),(79 0.03111849),
(1 0.021653872),(2 0.02464633),(3 0.025975045),(4 0.026715068),(5 0.027657285),(6 0.028073419),(7 0.02835319),(8 0.028791672),(9 0.028947705),(10 0.029297465),(11 0.029522652),(12 0.029754398),(13 0.030127859),(14 0.030221744),(15 0.03027809),(16 0.030470746),(17 0.03061507),(18 0.030652162),(19 0.030732932),(20 0.030669626),(21 0.03077955),(22 0.030768707),(23 0.030741172),(24 0.03088924),(25 0.030797046),(26 0.030877907),(27 0.030703034),(28 0.030847864),(29 0.031059362),(30 0.031070145),(31 0.030963045),(32 0.030995438),(33 0.031095868),(34 0.030848168),(35 0.03075634),(36 0.03068261),(37 0.030655986),(38 0.0304621),(39 0.030794268),(40 0.030626763),(41 0.03077642),(42 0.030866193),(43 0.030917969),(44 0.030950869),(45 0.031191504),(46 0.030993208),(47 0.030930854),(48 0.031014029),(49 0.031140784),(50 0.030932652),(51 0.031061752),(52 0.030951697),(53 0.03084155),(54 0.030897638),(55 0.030625604),(56 0.030660817),(57 0.0308322),(58 0.030888578),(59 0.03068766),(60 0.030810852),(61 0.0305608),(62 0.030592574),(63 0.03061159),(64 0.030433184),(65 0.030701296),(66 0.030538984),(67 0.03057112),(68 0.030564489),(69 0.030548796),(70 0.030573152),(71 0.030484306),(72 0.030494638),(73 0.030809123),(74 0.030549401),(75 0.030908933),(76 0.030742034),(77 0.030739613),(78 0.03086545),(79 0.03067055),
(1 0.021571165),(2 0.024369061),(3 0.025602795),(4 0.026268758),(5 0.027162649),(6 0.02755425),(7 0.027775327),(8 0.028314006),(9 0.028586457),(10 0.028691292),(11 0.029027153),(12 0.029450038),(13 0.02973502),(14 0.029741034),(15 0.02991661),(16 0.030066542),(17 0.030184286),(18 0.03023648),(19 0.030506903),(20 0.030552113),(21 0.030669017),(22 0.030529907),(23 0.030469278),(24 0.030848674),(25 0.030833578),(26 0.030617477),(27 0.030457273),(28 0.03061068),(29 0.030738495),(30 0.030695042),(31 0.030685475),(32 0.030793728),(33 0.030852893),(34 0.030869488),(35 0.030695725),(36 0.030532377),(37 0.030599287),(38 0.030422319),(39 0.030421117),(40 0.030653324),(41 0.030668419),(42 0.030564371),(43 0.030494452),(44 0.030620988),(45 0.030747421),(46 0.030784206),(47 0.030517768),(48 0.030669095),(49 0.030674929),(50 0.030626781),(51 0.030887386),(52 0.030810291),(53 0.03089316),(54 0.030739756),(55 0.030517355),(56 0.030566301),(57 0.030716548),(58 0.030648192),(59 0.030493975),(60 0.03049308),(61 0.030414382),(62 0.030227324),(63 0.030162258),(64 0.030133076),(65 0.03019431),(66 0.030254927),(67 0.030333292),(68 0.030366577),(69 0.030297237),(70 0.030426465),(71 0.03022204),(72 0.03013741),(73 0.030183684),(74 0.030073017),(75 0.03017322),(76 0.03021351),(77 0.030269492),(78 0.03036066),(79 0.030518362),
(1 0.019570855),(2 0.02200892),(3 0.023172533),(4 0.02404514),(5 0.024510229),(6 0.025104592),(7 0.025295356),(8 0.025651934),(9 0.025681233),(10 0.025866374),(11 0.026213909),(12 0.026457947),(13 0.026643002),(14 0.02690797),(15 0.027084261),(16 0.027299026),(17 0.02738331),(18 0.027281739),(19 0.027444234),(20 0.027727233),(21 0.027194908),(22 0.02734751),(23 0.027401777),(24 0.027408103),(25 0.027405493),(26 0.027483888),(27 0.027353797),(28 0.027527161),(29 0.027618641),(30 0.027724303),(31 0.027660849),(32 0.027658679),(33 0.027571728),(34 0.027359452),(35 0.027277071),(36 0.027356718),(37 0.027433809),(38 0.027396573),(39 0.027378913),(40 0.02739607),(41 0.027670419),(42 0.027419731),(43 0.027523443),(44 0.027546475),(45 0.02754758),(46 0.027652454),(47 0.02760647),(48 0.027702706),(49 0.027738703),(50 0.027691383),(51 0.027556846),(52 0.027591217),(53 0.027681883),(54 0.027675774),(55 0.02767606),(56 0.027599888),(57 0.027523525),(58 0.027485002),(59 0.027601428),(60 0.027408572),(61 0.027198965),(62 0.02713492),(63 0.027315931),(64 0.027089031),(65 0.027242815),(66 0.027134854),(67 0.027228953),(68 0.027415281),(69 0.027280279),(70 0.02732878),(71 0.027410796),(72 0.027433531),(73 0.02738979),(74 0.027518705),(75 0.027672917),(76 0.027524194),(77 0.027611142),(78 0.027632559),(79 0.027587736),
(1 0.020880997),(2 0.023491947),(3 0.024489544),(4 0.025419815),(5 0.026012767),(6 0.026363617),(7 0.02688331),(8 0.027209695),(9 0.027426133),(10 0.027747145),(11 0.027985023),(12 0.028008593),(13 0.028273538),(14 0.028255358),(15 0.02852327),(16 0.028492574),(17 0.028976759),(18 0.028623348),(19 0.028845688),(20 0.028926948),(21 0.0288755),(22 0.02919168),(23 0.029114358),(24 0.029005138),(25 0.029358063),(26 0.02933094),(27 0.02919951),(28 0.029116256),(29 0.029376194),(30 0.02926139),(31 0.02922028),(32 0.029235939),(33 0.029134432),(34 0.029226156),(35 0.029110564),(36 0.028964877),(37 0.029146576),(38 0.029079268),(39 0.02898983),(40 0.028892975),(41 0.028907832),(42 0.028976355),(43 0.028944984),(44 0.028690273),(45 0.028824665),(46 0.02889613),(47 0.028877087),(48 0.028810363),(49 0.028957898),(50 0.029088577),(51 0.02899606),(52 0.029204438),(53 0.029226169),(54 0.028942483),(55 0.028796328),(56 0.028902069),(57 0.02903422),(58 0.029186554),(59 0.029181575),(60 0.02896446),(61 0.029080484),(62 0.028818367),(63 0.028660417),(64 0.029005086),(65 0.028921854),(66 0.0289463),(67 0.028894652),(68 0.028950706),(69 0.028896622),(70 0.028662466),(71 0.02873437),(72 0.028739903),(73 0.028854113),(74 0.028681975),(75 0.028893052),(76 0.028792262),(77 0.028886812),(78 0.029132698),(79 0.029020634),
