1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 26.959322),(2 86.74182),(3 150.76604),(4 202.36427),(5 237.33061),(6 259.69272),(7 275.90308),(8 290.016),(9 304.72327),(10 320.20978),(11 334.9603),(12 346.52347),(13 353.37347),(14 354.1985),(15 350.66595),(16 344.7054),(17 338.36197),(18 334.15796),(19 333.28357),(20 334.6061),(21 337.45422),(22 340.65076),(23 342.7233),(24 342.1571),(25 340.37833),(26 340.1971),(27 343.1701),(28 349.4939),(29 356.5848),(30 362.01797),(31 365.25064),(32 366.26062),(33 365.36603),(34 362.8726),(35 360.27197),(36 358.7965),(37 358.80182),(38 359.9146),(39 361.23376),(40 362.9554),(41 365.4039),(42 368.17868),(43 370.97064),(44 374.2483),(45 375.9643),(46 374.2971),(47 368.3637),(48 360.67825),(49 355.21793),(50 354.28314),(51 356.66614),(52 359.0441),(53 359.48706),(54 357.54675),(55 354.86282),(56 352.99887),(57 352.2228),(58 352.1844),(59 351.0279),(60 348.12473),(61 345.3577),(62 344.57587),(63 345.44684),(64 346.90436),(65 347.0889),(66 345.61072),(67 344.98114),(68 346.12704),(69 349.119),(70 353.55066),(71 358.96973),(72 363.17654),(73 364.09482),(74 362.59152),(75 361.47937),(76 363.49814),(77 368.34753),(78 373.34326),(79 375.7507),
(1 0.021324977),(2 0.023589),(3 0.024769397),(4 0.025464213),(5 0.026088124),(6 0.026522636),(7 0.02695509),(8 0.02726657),(9 0.027598139),(10 0.027880054),(11 0.028031118),(12 0.028153535),(13 0.02856189),(14 0.028697511),(15 0.028879492),(16 0.028942058),(17 0.02919713),(18 0.029264541),(19 0.02941359),(20 0.029436484),(21 0.029590063),(22 0.029639943),(23 0.029805979),(24 0.029940058),(25 0.029906016),(26 0.029966978),(27 0.030045295),(28 0.030170506),(29 0.0302375),(30 0.030234836),(31 0.030294823),(32 0.030329868),(33 0.03041193),(34 0.030362569),(35 0.030407703),(36 0.030387219),(37 0.03040013),(38 0.030343771),(39 0.03043503),(40 0.03040761),(41 0.030413128),(42 0.030324591),(43 0.030338403),(44 0.030394059),(45 0.030367225),(46 0.030348087),(47 0.030374268),(48 0.030349405),(49 0.030382903),(50 0.030358303),(51 0.03040777),(52 0.030409316),(53 0.030332305),(54 0.03035801),(55 0.03032114),(56 0.03035312),(57 0.030367654),(58 0.030374026),(59 0.030436559),(60 0.030439332),(61 0.030454108),(62 0.030396296),(63 0.030320602),(64 0.030259103),(65 0.030351713),(66 0.030327175),(67 0.030265596),(68 0.030286435),(69 0.030290205),(70 0.030288337),(71 0.030383132),(72 0.030253362),(73 0.030316602),(74 0.030205615),(75 0.030313795),(76 0.030283976),(77 0.030445402),(78 0.030346364),(79 0.030339535),
(1 0.018625513),(2 0.020633722),(3 0.021602197),(4 0.02229604),(5 0.022755606),(6 0.023235433),(7 0.023568403),(8 0.023875104),(9 0.024106598),(10 0.024369722),(11 0.024546096),(12 0.024713347),(13 0.02497693),(14 0.025081074),(15 0.0252409),(16 0.02532898),(17 0.02554042),(18 0.025581062),(19 0.025677515),(20 0.025724364),(21 0.025910333),(22 0.025974598),(23 0.026072802),(24 0.026122214),(25 0.02617859),(26 0.026246402),(27 0.026251659),(28 0.026339445),(29 0.026366495),(30 0.026401315),(31 0.026398337),(32 0.026415834),(33 0.026484517),(34 0.02642934),(35 0.026443202),(36 0.02650604),(37 0.026518928),(38 0.026449125),(39 0.026510116),(40 0.026517747),(41 0.026530836),(42 0.02650985),(43 0.026462348),(44 0.026425267),(45 0.026437944),(46 0.026444748),(47 0.026487796),(48 0.026480502),(49 0.026504027),(50 0.026474772),(51 0.026476089),(52 0.026445158),(53 0.026488915),(54 0.026537713),(55 0.026417997),(56 0.0264286),(57 0.026483633),(58 0.026520489),(59 0.02644379),(60 0.026496017),(61 0.026420292),(62 0.026433285),(63 0.02643678),(64 0.026386233),(65 0.026372949),(66 0.026416378),(67 0.026391925),(68 0.026368389),(69 0.026405945),(70 0.02639537),(71 0.026482483),(72 0.026376475),(73 0.02651694),(74 0.026333828),(75 0.026354896),(76 0.026394375),(77 0.026460644),(78 0.026425958),(79 0.026391204),
(1 0.0164072),(2 0.018126331),(3 0.018965429),(4 0.019584306),(5 0.020008793),(6 0.02034946),(7 0.020655202),(8 0.020914039),(9 0.021271028),(10 0.021390082),(11 0.021535128),(12 0.021677166),(13 0.021847587),(14 0.02197619),(15 0.022050532),(16 0.022142863),(17 0.022342663),(18 0.022421222),(19 0.02253855),(20 0.02258551),(21 0.022733105),(22 0.022775676),(23 0.022804527),(24 0.02290303),(25 0.022977667),(26 0.02299989),(27 0.023021339),(28 0.023109186),(29 0.023136666),(30 0.023200942),(31 0.023160942),(32 0.023163898),(33 0.023231162),(34 0.023182215),(35 0.023156634),(36 0.023171285),(37 0.023292061),(38 0.023214446),(39 0.023191277),(40 0.02320654),(41 0.023237579),(42 0.02320879),(43 0.023217544),(44 0.0232404),(45 0.023292415),(46 0.02322009),(47 0.02328098),(48 0.02326685),(49 0.023350472),(50 0.023279259),(51 0.023304962),(52 0.02336069),(53 0.023335183),(54 0.023297738),(55 0.023340488),(56 0.023325996),(57 0.023310062),(58 0.023323009),(59 0.023331463),(60 0.023363095),(61 0.02335818),(62 0.023301892),(63 0.023292005),(64 0.023335489),(65 0.023375439),(66 0.023350181),(67 0.023269456),(68 0.023312477),(69 0.023316592),(70 0.023292184),(71 0.023342375),(72 0.023268346),(73 0.02335598),(74 0.023270879),(75 0.023354037),(76 0.02324117),(77 0.023317687),(78 0.023279442),(79 0.023296934),
(1 0.017395046),(2 0.019214185),(3 0.020186549),(4 0.020766752),(5 0.021238979),(6 0.02158398),(7 0.021853393),(8 0.022152403),(9 0.022495128),(10 0.0226868),(11 0.022887522),(12 0.02301343),(13 0.023250103),(14 0.023324288),(15 0.023499012),(16 0.02361181),(17 0.02377149),(18 0.023844773),(19 0.023974068),(20 0.02403353),(21 0.02412455),(22 0.024230015),(23 0.024285344),(24 0.024352012),(25 0.02446727),(26 0.024533477),(27 0.024606172),(28 0.024614098),(29 0.02467289),(30 0.024685185),(31 0.024680639),(32 0.02471196),(33 0.024721174),(34 0.024773259),(35 0.024700662),(36 0.024715444),(37 0.024793733),(38 0.02473472),(39 0.024743134),(40 0.024770586),(41 0.024851678),(42 0.02481364),(43 0.024848387),(44 0.024837736),(45 0.024859315),(46 0.024795584),(47 0.024862645),(48 0.024775468),(49 0.024888976),(50 0.024819205),(51 0.024830224),(52 0.024813449),(53 0.024801236),(54 0.024790192),(55 0.024784423),(56 0.024732495),(57 0.024829986),(58 0.024768706),(59 0.024787074),(60 0.024757836),(61 0.02474987),(62 0.024666995),(63 0.024728892),(64 0.024737125),(65 0.024724737),(66 0.024709374),(67 0.024681807),(68 0.024763288),(69 0.02475611),(70 0.024718126),(71 0.024747586),(72 0.02471361),(73 0.02476371),(74 0.024667801),(75 0.024713702),(76 0.024715235),(77 0.02473186),(78 0.02471747),(79 0.024722038),
(1 0.013790387),(2 0.015207177),(3 0.015988803),(4 0.016457357),(5 0.0168332),(6 0.017081793),(7 0.017339576),(8 0.017523972),(9 0.017783374),(10 0.017976616),(11 0.018129392),(12 0.018272655),(13 0.018446341),(14 0.018539838),(15 0.018599013),(16 0.018679196),(17 0.018840827),(18 0.018904585),(19 0.01897578),(20 0.019065665),(21 0.019099755),(22 0.019128023),(23 0.019222997),(24 0.019333858),(25 0.019346317),(26 0.019382568),(27 0.0193935),(28 0.019472301),(29 0.019498894),(30 0.019500539),(31 0.019524865),(32 0.01960895),(33 0.019598842),(34 0.019561382),(35 0.019587552),(36 0.019581249),(37 0.019618418),(38 0.019547379),(39 0.01955366),(40 0.019589698),(41 0.019676263),(42 0.01964605),(43 0.01962604),(44 0.019614916),(45 0.019654654),(46 0.01965504),(47 0.019602198),(48 0.019584632),(49 0.019664496),(50 0.01958344),(51 0.01957633),(52 0.019531786),(53 0.019598946),(54 0.019612469),(55 0.01960102),(56 0.019547796),(57 0.019618627),(58 0.01961358),(59 0.019590681),(60 0.019576132),(61 0.01958625),(62 0.019527398),(63 0.019552004),(64 0.019520529),(65 0.019557701),(66 0.01952732),(67 0.019487834),(68 0.019529505),(69 0.019542906),(70 0.01954787),(71 0.01958368),(72 0.019481383),(73 0.019595562),(74 0.019509787),(75 0.019512031),(76 0.01954394),(77 0.019586232),(78 0.019609759),(79 0.019606475),
(1 0.014598698),(2 0.016087689),(3 0.016853265),(4 0.017418018),(5 0.017865404),(6 0.018147122),(7 0.01844054),(8 0.018717593),(9 0.018946769),(10 0.019080328),(11 0.01925518),(12 0.019416979),(13 0.019543927),(14 0.019651413),(15 0.019736622),(16 0.019867068),(17 0.019993968),(18 0.020054752),(19 0.020157272),(20 0.020185882),(21 0.020297958),(22 0.02033038),(23 0.02034806),(24 0.02037937),(25 0.020493805),(26 0.020519681),(27 0.020517346),(28 0.020561008),(29 0.020638531),(30 0.020651314),(31 0.020667614),(32 0.020692982),(33 0.020718332),(34 0.02067599),(35 0.02066702),(36 0.020662513),(37 0.020738268),(38 0.020671494),(39 0.020685824),(40 0.02069054),(41 0.02071094),(42 0.020670695),(43 0.020677462),(44 0.020721048),(45 0.020700676),(46 0.020675657),(47 0.0206377),(48 0.020660153),(49 0.020708324),(50 0.02069197),(51 0.02065019),(52 0.020679045),(53 0.020707386),(54 0.020651646),(55 0.020687586),(56 0.020637823),(57 0.020712938),(58 0.020714687),(59 0.02068783),(60 0.020678481),(61 0.020661706),(62 0.020660898),(63 0.020650674),(64 0.020609846),(65 0.020639936),(66 0.020581871),(67 0.020614663),(68 0.02060526),(69 0.020641597),(70 0.020615647),(71 0.02063746),(72 0.020527953),(73 0.020615527),(74 0.020544855),(75 0.02064295),(76 0.020647045),(77 0.020696843),(78 0.020648176),(79 0.020664327),
(1 0.01277127),(2 0.014052706),(3 0.014732075),(4 0.015172225),(5 0.015588772),(6 0.015850855),(7 0.016069293),(8 0.0162842),(9 0.016502978),(10 0.0166361),(11 0.016788298),(12 0.016944759),(13 0.017081194),(14 0.017179409),(15 0.017250746),(16 0.017294332),(17 0.017430909),(18 0.017491832),(19 0.017580122),(20 0.017620344),(21 0.017748887),(22 0.017785737),(23 0.017801495),(24 0.017813107),(25 0.017929874),(26 0.017923145),(27 0.017999776),(28 0.018005261),(29 0.01809528),(30 0.018028604),(31 0.018051283),(32 0.018070284),(33 0.018071424),(34 0.018052962),(35 0.01808504),(36 0.018044746),(37 0.018089186),(38 0.018093502),(39 0.018081032),(40 0.018063147),(41 0.018084256),(42 0.018075855),(43 0.018094787),(44 0.018079404),(45 0.018109595),(46 0.018058345),(47 0.01808435),(48 0.018071933),(49 0.018097334),(50 0.01803505),(51 0.018069526),(52 0.018056186),(53 0.018071765),(54 0.018052507),(55 0.018038625),(56 0.018023621),(57 0.018087486),(58 0.018047543),(59 0.018035773),(60 0.018063087),(61 0.018017631),(62 0.01807296),(63 0.018009145),(64 0.018021593),(65 0.018001115),(66 0.01795014),(67 0.017914291),(68 0.01795205),(69 0.017949367),(70 0.01797575),(71 0.017933162),(72 0.017884688),(73 0.017959902),(74 0.017905017),(75 0.017983826),(76 0.017926266),(77 0.017979719),(78 0.01794866),(79 0.01793473),
(1 0.012298128),(2 0.013552121),(3 0.014213589),(4 0.014590772),(5 0.015011061),(6 0.015232927),(7 0.015431272),(8 0.015585808),(9 0.015824001),(10 0.01599042),(11 0.016154457),(12 0.016224824),(13 0.016393114),(14 0.016460722),(15 0.016523466),(16 0.016579421),(17 0.016746288),(18 0.016716728),(19 0.016830513),(20 0.016954465),(21 0.016959822),(22 0.0170784),(23 0.017079122),(24 0.017145252),(25 0.017214758),(26 0.017191647),(27 0.017223783),(28 0.017325148),(29 0.01740906),(30 0.017317923),(31 0.01734207),(32 0.017356021),(33 0.017421924),(34 0.017321564),(35 0.017360521),(36 0.0173418),(37 0.01741866),(38 0.017368559),(39 0.017361816),(40 0.017396271),(41 0.017438157),(42 0.017400926),(43 0.017444119),(44 0.017458944),(45 0.017454432),(46 0.017445445),(47 0.017379722),(48 0.01742281),(49 0.017483577),(50 0.017416703),(51 0.017393487),(52 0.017405901),(53 0.017406361),(54 0.017425282),(55 0.017384326),(56 0.01738376),(57 0.017401952),(58 0.017424323),(59 0.017383544),(60 0.017379103),(61 0.01737334),(62 0.017345658),(63 0.017362883),(64 0.01732862),(65 0.017351741),(66 0.017292941),(67 0.01726352),(68 0.017222563),(69 0.01724478),(70 0.017257862),(71 0.017262522),(72 0.017212497),(73 0.017310675),(74 0.017261878),(75 0.01728727),(76 0.017228534),(77 0.017350866),(78 0.01731951),(79 0.017300459),
(1 0.011677013),(2 0.012828366),(3 0.013477153),(4 0.0138419205),(5 0.014183466),(6 0.014421468),(7 0.014635939),(8 0.014854995),(9 0.015013385),(10 0.015173312),(11 0.015293913),(12 0.015390498),(13 0.015520767),(14 0.015596932),(15 0.015679955),(16 0.015743561),(17 0.01584777),(18 0.015850246),(19 0.015942717),(20 0.016002733),(21 0.016044224),(22 0.016111078),(23 0.01610516),(24 0.016157782),(25 0.016215853),(26 0.016227262),(27 0.0162166),(28 0.016297115),(29 0.016372196),(30 0.016358083),(31 0.016355416),(32 0.016389169),(33 0.016410092),(34 0.016335458),(35 0.016352791),(36 0.0163707),(37 0.016396971),(38 0.016343053),(39 0.016369645),(40 0.016390108),(41 0.016399361),(42 0.016383223),(43 0.01637291),(44 0.016397875),(45 0.016366635),(46 0.016380202),(47 0.016341737),(48 0.016402462),(49 0.016405394),(50 0.016381394),(51 0.016400596),(52 0.01642948),(53 0.0164483),(54 0.016429719),(55 0.016387686),(56 0.01639342),(57 0.01647018),(58 0.016477574),(59 0.016478976),(60 0.01647596),(61 0.016438767),(62 0.016370002),(63 0.016348837),(64 0.016343407),(65 0.016372757),(66 0.016296249),(67 0.016343297),(68 0.016319552),(69 0.0163474),(70 0.016343372),(71 0.0163512),(72 0.016318234),(73 0.016362548),(74 0.016294172),(75 0.016350681),(76 0.016335148),(77 0.016405996),(78 0.01641235),(79 0.016382124),
(1 0.00974925),(2 0.010714704),(3 0.011213282),(4 0.011577284),(5 0.011833271),(6 0.012031962),(7 0.012228969),(8 0.0124202985),(9 0.012530481),(10 0.012621409),(11 0.012707673),(12 0.01280123),(13 0.01289685),(14 0.013002284),(15 0.013068195),(16 0.013131411),(17 0.0132528255),(18 0.013227121),(19 0.013307703),(20 0.013324392),(21 0.013399649),(22 0.013447961),(23 0.01347194),(24 0.01346972),(25 0.013558996),(26 0.013555268),(27 0.013553851),(28 0.013584267),(29 0.013648385),(30 0.013641478),(31 0.013659314),(32 0.013682266),(33 0.013669006),(34 0.01362907),(35 0.013645009),(36 0.013613316),(37 0.013690368),(38 0.013684532),(39 0.0136508215),(40 0.013643308),(41 0.013656077),(42 0.013627321),(43 0.013649114),(44 0.01365003),(45 0.013667379),(46 0.013706989),(47 0.013716211),(48 0.0136703085),(49 0.013745323),(50 0.013739423),(51 0.013736282),(52 0.013739588),(53 0.013755451),(54 0.013714524),(55 0.013701019),(56 0.013712249),(57 0.013743132),(58 0.013731518),(59 0.013728483),(60 0.013713188),(61 0.013684395),(62 0.01369674),(63 0.013660837),(64 0.01365419),(65 0.013631998),(66 0.013647144),(67 0.013665083),(68 0.013659558),(69 0.013702644),(70 0.01369253),(71 0.013649469),(72 0.013622679),(73 0.013666822),(74 0.013608659),(75 0.013684774),(76 0.013681379),(77 0.013711688),(78 0.013687539),(79 0.013711365),
(1 0.010046376),(2 0.011038481),(3 0.011599023),(4 0.011918438),(5 0.012236244),(6 0.012456185),(7 0.012590847),(8 0.012738194),(9 0.012879468),(10 0.013029867),(11 0.013125839),(12 0.0132590495),(13 0.013358676),(14 0.013449755),(15 0.0134607395),(16 0.013555494),(17 0.013669113),(18 0.01368967),(19 0.013759866),(20 0.013799994),(21 0.013827825),(22 0.013907487),(23 0.013897578),(24 0.013976831),(25 0.01400817),(26 0.014032524),(27 0.014038848),(28 0.014020637),(29 0.014087193),(30 0.014095593),(31 0.014104651),(32 0.014106496),(33 0.014148808),(34 0.014144145),(35 0.014154115),(36 0.014105973),(37 0.014139142),(38 0.014121748),(39 0.014157218),(40 0.014143641),(41 0.014171413),(42 0.014148329),(43 0.014160924),(44 0.014112293),(45 0.014170509),(46 0.014162272),(47 0.014109829),(48 0.014118233),(49 0.01419121),(50 0.014132341),(51 0.01415189),(52 0.0141462935),(53 0.014145417),(54 0.0141779715),(55 0.014158779),(56 0.014144837),(57 0.014140303),(58 0.014129685),(59 0.014112325),(60 0.014100102),(61 0.01406907),(62 0.014074097),(63 0.014050793),(64 0.014074951),(65 0.014066511),(66 0.014066365),(67 0.014000327),(68 0.013986924),(69 0.013999487),(70 0.013996423),(71 0.014013648),(72 0.013933238),(73 0.014019348),(74 0.013940824),(75 0.014018271),(76 0.014010501),(77 0.014052466),(78 0.014038299),(79 0.0140255),
(1 0.0081497645),(2 0.008928687),(3 0.009416241),(4 0.0096684955),(5 0.009900611),(6 0.010067596),(7 0.010237365),(8 0.010349443),(9 0.010460104),(10 0.010581902),(11 0.0106544215),(12 0.010725666),(13 0.010802268),(14 0.010866631),(15 0.01088704),(16 0.010929035),(17 0.011056995),(18 0.011094709),(19 0.01110525),(20 0.01114449),(21 0.011205895),(22 0.011224594),(23 0.011279729),(24 0.011298655),(25 0.011342318),(26 0.0113507295),(27 0.011370728),(28 0.011404678),(29 0.011471524),(30 0.011488658),(31 0.011457849),(32 0.011471866),(33 0.011461836),(34 0.011445014),(35 0.011463844),(36 0.011451155),(37 0.011489495),(38 0.011471836),(39 0.011442159),(40 0.011445502),(41 0.0114552425),(42 0.011451215),(43 0.011450058),(44 0.011444528),(45 0.011475783),(46 0.011458612),(47 0.011429497),(48 0.011420801),(49 0.011473289),(50 0.011470338),(51 0.011491818),(52 0.01148379),(53 0.011487949),(54 0.011418718),(55 0.0114566805),(56 0.01146283),(57 0.011496999),(58 0.011468335),(59 0.011487985),(60 0.01146117),(61 0.011472732),(62 0.011410064),(63 0.011397576),(64 0.011437322),(65 0.011431611),(66 0.011432914),(67 0.011427141),(68 0.011421091),(69 0.011428222),(70 0.01144495),(71 0.011464137),(72 0.01140712),(73 0.011441442),(74 0.011411299),(75 0.0114556),(76 0.011436624),(77 0.011434378),(78 0.011467876),(79 0.011455521),
(1 0.008631905),(2 0.009485196),(3 0.0099805845),(4 0.010259811),(5 0.010513439),(6 0.010691208),(7 0.010802696),(8 0.011000576),(9 0.011099402),(10 0.011202161),(11 0.011290096),(12 0.011414964),(13 0.011487405),(14 0.011548746),(15 0.01157567),(16 0.011675098),(17 0.011747244),(18 0.011807444),(19 0.011797929),(20 0.011860366),(21 0.011882055),(22 0.0119598),(23 0.011973715),(24 0.012031487),(25 0.012082753),(26 0.0120687485),(27 0.012086277),(28 0.01210127),(29 0.012176551),(30 0.012148382),(31 0.012166022),(32 0.012189837),(33 0.012215993),(34 0.012169908),(35 0.0121919485),(36 0.012173138),(37 0.012256418),(38 0.012217373),(39 0.012222559),(40 0.012248874),(41 0.012250722),(42 0.012220923),(43 0.012261239),(44 0.012205772),(45 0.012301293),(46 0.012278887),(47 0.012231388),(48 0.0122405505),(49 0.01229093),(50 0.012249425),(51 0.012256733),(52 0.012237673),(53 0.012259291),(54 0.012232947),(55 0.012215037),(56 0.012232965),(57 0.012239953),(58 0.012225646),(59 0.012246409),(60 0.0122292815),(61 0.012250865),(62 0.012236057),(63 0.012201285),(64 0.012174193),(65 0.012206393),(66 0.012169284),(67 0.012172437),(68 0.012166644),(69 0.0121906465),(70 0.012154033),(71 0.012142564),(72 0.012116741),(73 0.012194987),(74 0.012125418),(75 0.012198101),(76 0.012173207),(77 0.012209964),(78 0.012204889),(79 0.012183959),
(1 0.007418507),(2 0.008177138),(3 0.008562531),(4 0.008806148),(5 0.00901403),(6 0.0091996845),(7 0.009331077),(8 0.009451567),(9 0.009560892),(10 0.009629209),(11 0.009670803),(12 0.009774773),(13 0.00986214),(14 0.009918587),(15 0.009968924),(16 0.009999933),(17 0.010106083),(18 0.0101166675),(19 0.010171814),(20 0.010198984),(21 0.0102373855),(22 0.010245192),(23 0.010247821),(24 0.010298944),(25 0.010366879),(26 0.010390898),(27 0.010380705),(28 0.010408126),(29 0.01047764),(30 0.01045548),(31 0.010446418),(32 0.010504673),(33 0.010459631),(34 0.010466795),(35 0.010458782),(36 0.0104541145),(37 0.010479171),(38 0.010468241),(39 0.01047203),(40 0.010496435),(41 0.010492436),(42 0.01050455),(43 0.010521647),(44 0.010467173),(45 0.010496603),(46 0.010471896),(47 0.01049929),(48 0.010466471),(49 0.010473658),(50 0.010485695),(51 0.010502796),(52 0.010480063),(53 0.010482008),(54 0.010472901),(55 0.010438761),(56 0.010463412),(57 0.010473989),(58 0.010493144),(59 0.010481106),(60 0.010502132),(61 0.010479711),(62 0.0104364),(63 0.0104316315),(64 0.010402505),(65 0.010407383),(66 0.010416898),(67 0.01039522),(68 0.010395033),(69 0.010405003),(70 0.010420524),(71 0.010411152),(72 0.010357249),(73 0.010396778),(74 0.010353819),(75 0.0103984475),(76 0.010413155),(77 0.0104223145),(78 0.010414412),(79 0.010390872),
(1 0.006195589),(2 0.006766088),(3 0.0070763626),(4 0.007325233),(5 0.0074968794),(6 0.007657331),(7 0.007769443),(8 0.007849419),(9 0.00795093),(10 0.007982392),(11 0.008037743),(12 0.008100825),(13 0.008192641),(14 0.00822618),(15 0.008292162),(16 0.008301161),(17 0.008368103),(18 0.008393696),(19 0.008404432),(20 0.008463062),(21 0.008504462),(22 0.008514581),(23 0.008526415),(24 0.008537861),(25 0.008569957),(26 0.008551247),(27 0.0085848775),(28 0.008605038),(29 0.008638097),(30 0.0086576985),(31 0.008669653),(32 0.008648359),(33 0.008666702),(34 0.008640476),(35 0.008671021),(36 0.008663374),(37 0.008670933),(38 0.008668613),(39 0.008696301),(40 0.0086809),(41 0.008697164),(42 0.008696765),(43 0.008687648),(44 0.00867393),(45 0.008693608),(46 0.008674033),(47 0.008652528),(48 0.008661213),(49 0.008702715),(50 0.0086900415),(51 0.0086829085),(52 0.008680528),(53 0.008680402),(54 0.0086705685),(55 0.008675766),(56 0.008688516),(57 0.008686887),(58 0.008685311),(59 0.008696468),(60 0.008714281),(61 0.00870539),(62 0.008686861),(63 0.008660114),(64 0.008618297),(65 0.008588203),(66 0.008600345),(67 0.008628518),(68 0.00863498),(69 0.008620585),(70 0.00862639),(71 0.008658726),(72 0.008619575),(73 0.0086548),(74 0.008628395),(75 0.008652101),(76 0.008626409),(77 0.0086522885),(78 0.008648296),(79 0.008622292),
(1 0.006955477),(2 0.0076529295),(3 0.007984174),(4 0.00826107),(5 0.008456252),(6 0.008566999),(7 0.008701466),(8 0.008813367),(9 0.008894636),(10 0.008957402),(11 0.009048454),(12 0.009128316),(13 0.009229915),(14 0.009222113),(15 0.009295808),(16 0.00935157),(17 0.009399867),(18 0.009423063),(19 0.009415169),(20 0.009489506),(21 0.009496834),(22 0.009510702),(23 0.0095625995),(24 0.009576002),(25 0.009622337),(26 0.009656215),(27 0.009649675),(28 0.009689686),(29 0.009691852),(30 0.009687067),(31 0.009685992),(32 0.009720307),(33 0.009686737),(34 0.009707596),(35 0.009724917),(36 0.009720125),(37 0.009751749),(38 0.009731152),(39 0.009727171),(40 0.009741453),(41 0.009742642),(42 0.009720852),(43 0.009728576),(44 0.00971488),(45 0.009759395),(46 0.009748415),(47 0.009756337),(48 0.009724413),(49 0.009768583),(50 0.00972956),(51 0.009726466),(52 0.009744639),(53 0.009766828),(54 0.009773117),(55 0.009738948),(56 0.009722309),(57 0.00973249),(58 0.009738037),(59 0.009769374),(60 0.00976124),(61 0.009782532),(62 0.009749126),(63 0.00970896),(64 0.009715538),(65 0.009724917),(66 0.0096737435),(67 0.009696529),(68 0.0096744215),(69 0.009697757),(70 0.009694207),(71 0.009719596),(72 0.009693534),(73 0.009731375),(74 0.009642784),(75 0.009690239),(76 0.009698135),(77 0.009701817),(78 0.009719682),(79 0.009710403),
(1 0.0050644125),(2 0.005565521),(3 0.005828837),(4 0.0060383026),(5 0.0061833505),(6 0.006239714),(7 0.0063819517),(8 0.0064347414),(9 0.0065068724),(10 0.0065406035),(11 0.0066043567),(12 0.0066461354),(13 0.0066783503),(14 0.00670851),(15 0.006770002),(16 0.0068011675),(17 0.006860815),(18 0.0068841167),(19 0.006916934),(20 0.0069076726),(21 0.0069505917),(22 0.0069757146),(23 0.007003521),(24 0.0070134844),(25 0.0070331944),(26 0.007061571),(27 0.0070528653),(28 0.007075664),(29 0.00710173),(30 0.007071035),(31 0.0070895543),(32 0.0071195136),(33 0.0070874444),(34 0.007101539),(35 0.0070968103),(36 0.007081262),(37 0.0071104215),(38 0.0070969085),(39 0.007097863),(40 0.007115386),(41 0.007115971),(42 0.0071045836),(43 0.0070882286),(44 0.0071035954),(45 0.0071298406),(46 0.007124178),(47 0.0071119186),(48 0.00710882),(49 0.0071379226),(50 0.007112723),(51 0.007125402),(52 0.0071266117),(53 0.007110499),(54 0.007134734),(55 0.0071390662),(56 0.0071125575),(57 0.007118822),(58 0.0071303155),(59 0.007116476),(60 0.007130749),(61 0.0071384953),(62 0.007109979),(63 0.0071066497),(64 0.007104342),(65 0.00708806),(66 0.00707589),(67 0.00709604),(68 0.007095097),(69 0.0071019405),(70 0.0070925583),(71 0.0070874374),(72 0.007071095),(73 0.00709025),(74 0.0070682154),(75 0.0070704576),(76 0.007074359),(77 0.0071045477),(78 0.0070911446),(79 0.0070925094),
