1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 2.1500368),(2 7.621204),(3 15.524347),(4 25.12245),(5 35.856956),(6 47.28714),(7 59.10579),(8 71.102585),(9 83.14088),(10 94.91535),(11 106.3417),(12 117.02371),(13 126.87708),(14 135.59055),(15 143.24066),(16 149.95569),(17 155.80861),(18 160.72899),(19 164.78445),(20 168.00723),(21 170.68088),(22 172.7789),(23 174.39784),(24 175.48306),(25 176.14369),(26 176.34756),(27 176.10767),(28 175.54118),(29 174.72522),(30 173.8063),(31 172.82419),(32 171.91013),(33 171.08922),(34 170.42912),(35 170.08694),(36 170.01256),(37 170.11115),(38 170.29073),(39 170.64818),(40 171.34662),(41 172.32065),(42 173.51375),(43 174.84436),(44 176.09976),(45 177.31824),(46 178.09903),(47 178.42572),(48 178.22263),(49 177.6225),(50 176.62405),(51 175.25859),(52 173.52875),(53 171.15231),(54 168.19044),(55 164.7141),(56 160.72157),(57 156.41666),(58 151.75948),(59 147.2379),(60 142.94576),(61 138.98439),(62 135.3784),(63 132.01816),(64 129.07355),(65 126.59503),(66 124.5536),(67 122.96856),(68 121.74145),(69 120.73486),(70 119.879105),(71 119.1651),(72 118.57657),(73 118.021454),(74 117.73675),(75 117.68354),(76 118.02775),(77 118.71811),(78 119.74767),(79 120.953964),
(1 21.662697),(2 56.333225),(3 79.63436),(4 90.87337),(5 93.73221),(6 94.03725),(7 94.328804),(8 94.343414),(9 95.28011),(10 97.85874),(11 100.904015),(12 103.81337),(13 106.136185),(14 106.98429),(15 106.103195),(16 105.559616),(17 105.80855),(18 106.35254),(19 106.6714),(20 105.98553),(21 103.397285),(22 101.019936),(23 100.02842),(24 100.3633),(25 102.097626),(26 104.52559),(27 106.38844),(28 107.165596),(29 105.61912),(30 102.58144),(31 100.91975),(32 101.2958),(33 102.12029),(34 102.66242),(35 103.198906),(36 104.04305),(37 104.077965),(38 103.05163),(39 101.982796),(40 101.99769),(41 103.00384),(42 103.82564),(43 104.30279),(44 104.932236),(45 105.26945),(46 104.78423),(47 103.95676),(48 103.07755),(49 102.44256),(50 102.251625),(51 102.35748),(52 102.63699),(53 103.00305),(54 103.35613),(55 103.66226),(56 103.97706),(57 104.374405),(58 104.4012),(59 103.81881),(60 103.20316),(61 102.70927),(62 102.12995),(63 101.81262),(64 101.793465),(65 101.419716),(66 100.9059),(67 100.240715),(68 99.584206),(69 99.337265),(70 100.360855),(71 101.73648),(72 102.55968),(73 102.70245),(74 101.90196),(75 99.88492),(76 97.4306),(77 96.06032),(78 96.292816),(79 97.934326),
(1 20.91253),(2 51.75153),(3 71.13185),(4 80.973976),(5 83.84315),(6 84.53135),(7 86.344864),(8 89.02889),(9 91.082596),(10 92.40459),(11 93.37205),(12 94.3876),(13 95.007195),(14 95.63498),(15 95.53215),(16 95.55476),(17 95.90795),(18 96.67254),(19 98.31001),(20 99.15745),(21 98.34951),(22 97.345894),(23 96.10386),(24 95.05774),(25 95.14218),(26 96.1113),(27 97.376465),(28 98.941795),(29 99.093666),(30 97.37619),(31 95.493935),(32 94.83677),(33 94.63207),(34 94.75894),(35 95.29247),(36 95.94602),(37 96.12445),(38 95.67753),(39 94.870514),(40 94.865105),(41 96.00028),(42 96.95825),(43 98.042145),(44 99.15573),(45 99.3008),(46 98.30125),(47 97.04181),(48 96.07741),(49 95.441246),(50 95.13709),(51 95.6327),(52 96.83908),(53 97.76258),(54 97.694855),(55 96.57346),(56 96.0238),(57 95.955505),(58 95.76113),(59 95.56555),(60 95.24893),(61 94.96539),(62 94.16962),(63 92.44777),(64 90.60157),(65 89.30891),(66 88.80746),(67 89.181694),(68 90.211395),(69 91.69137),(70 94.093704),(71 96.64905),(72 97.98042),(73 97.801056),(74 96.514336),(75 94.5238),(76 92.17245),(77 90.82065),(78 91.340126),(79 92.75752),
(1 19.434748),(2 44.99371),(3 59.75432),(4 67.03723),(5 70.13483),(6 72.309525),(7 74.74656),(8 77.65438),(9 79.33954),(10 79.41612),(11 80.7826),(12 82.165474),(13 82.51994),(14 82.76622),(15 82.781876),(16 82.25359),(17 81.92734),(18 82.25198),(19 82.89523),(20 83.49247),(21 84.47622),(22 85.2322),(23 84.806694),(24 83.527885),(25 82.039665),(26 81.125374),(27 80.86683),(28 81.67667),(29 82.75602),(30 83.72122),(31 84.04046),(32 83.694466),(33 83.12901),(34 83.05834),(35 82.91349),(36 83.17043),(37 82.77049),(38 81.82825),(39 80.922165),(40 80.15474),(41 80.5131),(42 81.47707),(43 82.3528),(44 82.205574),(45 81.108),(46 80.82465),(47 80.74406),(48 80.50465),(49 80.625336),(50 80.96914),(51 81.76682),(52 82.71236),(53 83.05507),(54 82.70261),(55 82.23824),(56 81.86692),(57 81.66522),(58 81.9295),(59 82.760925),(60 83.723175),(61 84.50136),(62 84.95885),(63 83.80108),(64 81.522896),(65 80.3935),(66 80.507095),(67 80.99062),(68 82.06896),(69 83.50054),(70 84.50917),(71 85.1988),(72 85.319176),(73 84.686264),(74 83.86672),(75 83.23822),(76 82.46769),(77 81.94473),(78 82.13978),(79 82.58542),
(1 18.166195),(2 40.073975),(3 51.867985),(4 58.27189),(5 62.127003),(6 64.56466),(7 66.54895),(8 68.510864),(9 69.66151),(10 70.02863),(11 71.0514),(12 71.69244),(13 70.955246),(14 70.27856),(15 70.93854),(16 72.304115),(17 73.741),(18 73.95538),(19 73.79229),(20 73.89223),(21 73.510826),(22 73.01515),(23 72.72392),(24 72.5037),(25 72.27289),(26 72.10377),(27 71.9237),(28 72.3092),(29 72.77711),(30 73.28556),(31 73.62136),(32 73.923645),(33 74.45192),(34 75.15986),(35 75.32187),(36 75.39165),(37 74.95683),(38 74.42744),(39 74.531136),(40 74.941536),(41 74.784096),(42 74.55083),(43 75.16001),(44 75.88024),(45 75.97669),(46 76.172325),(47 75.67595),(48 74.76201),(49 74.13947),(50 74.1516),(51 75.03333),(52 76.65998),(53 77.832306),(54 78.46613),(55 78.78337),(56 78.27752),(57 77.491356),(58 78.054985),(59 78.89582),(60 79.23312),(61 79.29369),(62 79.34564),(63 78.528244),(64 77.51993),(65 76.96786),(66 76.541756),(67 76.82866),(68 77.64013),(69 78.18166),(70 77.97143),(71 77.14812),(72 76.58135),(73 76.750305),(74 76.81959),(75 76.87435),(76 77.00139),(77 76.76248),(78 76.7414),(79 76.85838),
(1 18.321001),(2 39.39744),(3 50.49762),(4 56.70904),(5 60.833153),(6 63.761593),(7 65.31906),(8 66.30374),(9 67.25356),(10 68.04148),(11 68.06874),(12 67.42112),(13 67.020996),(14 68.050766),(15 68.75146),(16 68.9223),(17 69.39231),(18 69.59644),(19 69.64261),(20 69.440285),(21 69.0808),(22 69.112595),(23 68.68939),(24 68.470055),(25 68.33463),(26 68.23703),(27 68.56157),(28 68.8162),(29 68.8615),(30 68.78384),(31 69.149),(32 69.49338),(33 69.527176),(34 69.69156),(35 69.99827),(36 69.8441),(37 69.40085),(38 69.572685),(39 70.07526),(40 70.24784),(41 70.71164),(42 71.63654),(43 73.1247),(44 73.97575),(45 73.80687),(46 73.13656),(47 72.255135),(48 71.31147),(49 70.37723),(50 70.013016),(51 69.78633),(52 69.76142),(53 69.843376),(54 70.5377),(55 70.87896),(56 70.9903),(57 71.02456),(58 71.00793),(59 71.057304),(60 71.30891),(61 71.74621),(62 72.91419),(63 73.46878),(64 73.34747),(65 72.70716),(66 72.36182),(67 72.51307),(68 72.69019),(69 72.36081),(70 71.16812),(71 69.901794),(72 69.5631),(73 69.959206),(74 70.206154),(75 70.52689),(76 70.47262),(77 69.95184),(78 69.790924),(79 69.786896),
(1 19.345627),(2 40.485836),(3 52.11261),(4 58.643585),(5 62.232674),(6 65.22695),(7 66.60714),(8 66.08558),(9 65.662926),(10 65.69706),(11 65.76721),(12 66.46969),(13 67.40613),(14 69.07036),(15 70.44493),(16 70.65095),(17 70.536964),(18 70.61685),(19 71.035484),(20 71.05994),(21 71.36612),(22 71.78446),(23 72.11636),(24 72.05933),(25 71.9597),(26 71.64315),(27 71.05227),(28 70.827255),(29 70.863464),(30 71.285255),(31 71.988045),(32 71.69165),(33 71.74979),(34 72.42448),(35 72.4856),(36 71.658),(37 71.099236),(38 71.60331),(39 72.08617),(40 71.85606),(41 71.81366),(42 72.508934),(43 73.42961),(44 74.446754),(45 74.44423),(46 73.20188),(47 71.74608),(48 70.56364),(49 69.83708),(50 70.02832),(51 70.548584),(52 71.394775),(53 72.42038),(54 72.51055),(55 72.1204),(56 71.636116),(57 71.13567),(58 70.621895),(59 70.76548),(60 71.351265),(61 71.71076),(62 72.35917),(63 72.46763),(64 72.44589),(65 72.113144),(66 72.23407),(67 72.63414),(68 73.332214),(69 73.58859),(70 73.6155),(71 73.1371),(72 72.30341),(73 71.84959),(74 71.56553),(75 71.260376),(76 70.88405),(77 70.90158),(78 70.92843),(79 70.76878),
(1 18.676327),(2 38.701923),(3 49.894733),(4 55.539536),(5 59.243935),(6 61.155025),(7 62.0211),(8 61.787506),(9 62.165928),(10 63.00867),(11 63.237637),(12 63.799297),(13 64.24097),(14 64.969124),(15 65.7753),(16 66.59149),(17 66.91929),(18 66.17096),(19 65.73747),(20 66.27782),(21 66.933914),(22 67.01042),(23 67.18098),(24 67.12035),(25 67.07201),(26 67.44797),(27 67.56606),(28 67.687584),(29 67.83105),(30 67.80152),(31 68.02077),(32 68.59479),(33 68.803),(34 68.8546),(35 68.63339),(36 67.76967),(37 66.83996),(38 67.08217),(39 67.63193),(40 67.99825),(41 68.276634),(42 68.74322),(43 69.007484),(44 69.047966),(45 68.53836),(46 67.676926),(47 66.87387),(48 65.534355),(49 64.412994),(50 64.44423),(51 65.38881),(52 66.09516),(53 66.45219),(54 66.60925),(55 66.61921),(56 66.37828),(57 66.23141),(58 66.27964),(59 66.10396),(60 66.14971),(61 66.63703),(62 67.64619),(63 68.094955),(64 68.03631),(65 67.72926),(66 67.71272),(67 67.51801),(68 67.74156),(69 68.11033),(70 68.3689),(71 68.27778),(72 67.922714),(73 68.055786),(74 68.01466),(75 67.50198),(76 66.909706),(77 66.7302),(78 67.09293),(79 67.27328),
(1 18.498917),(2 36.900528),(3 47.269165),(4 52.745663),(5 55.618225),(6 57.631752),(7 58.83656),(8 59.12059),(9 59.454662),(10 59.40891),(11 59.69086),(12 60.176983),(13 60.90968),(14 62.094276),(15 63.21186),(16 64.06409),(17 64.22036),(18 63.727135),(19 63.16242),(20 62.599827),(21 62.42517),(22 63.39901),(23 64.21341),(24 64.85871),(25 64.69146),(26 64.71436),(27 64.82169),(28 64.76789),(29 64.04788),(30 63.683174),(31 63.474876),(32 63.582413),(33 63.591095),(34 63.565117),(35 63.975166),(36 64.364265),(37 64.133255),(38 64.2311),(39 64.77006),(40 64.72807),(41 64.73843),(42 64.99146),(43 65.328835),(44 65.27611),(45 64.73915),(46 64.236595),(47 64.03838),(48 63.27803),(49 63.28279),(50 63.103115),(51 63.11234),(52 63.466904),(53 63.82087),(54 64.059074),(55 63.968494),(56 63.76595),(57 63.626236),(58 63.426533),(59 63.876186),(60 64.523735),(61 64.620766),(62 64.34071),(63 63.986675),(64 64.34035),(65 64.90686),(66 65.09121),(67 64.87695),(68 65.2366),(69 65.40332),(70 65.82074),(71 66.14054),(72 66.20954),(73 66.42413),(74 66.83157),(75 67.25571),(76 67.183784),(77 66.7466),(78 66.51558),(79 66.09499),
(1 17.790459),(2 34.594707),(3 43.52785),(4 49.051804),(5 51.786266),(6 52.881157),(7 53.204063),(8 53.674618),(9 54.09202),(10 53.57927),(11 53.530552),(12 53.863407),(13 54.66607),(14 55.461205),(15 55.883118),(16 56.134083),(17 56.08497),(18 55.721542),(19 55.44802),(20 55.292038),(21 55.64113),(22 56.332584),(23 56.990936),(24 57.630947),(25 57.9393),(26 58.56014),(27 58.602787),(28 58.442497),(29 57.742092),(30 56.818848),(31 56.2991),(32 56.462215),(33 57.07147),(34 57.292164),(35 57.36653),(36 57.910942),(37 57.880127),(38 57.691982),(39 57.436962),(40 56.83472),(41 56.70824),(42 56.44827),(43 55.825592),(44 55.815254),(45 55.597157),(46 55.744965),(47 55.949493),(48 55.467762),(49 55.500587),(50 55.7433),(51 55.785034),(52 55.90378),(53 55.952435),(54 56.148453),(55 56.240047),(56 55.95342),(57 55.33044),(58 55.335083),(59 55.64996),(60 56.232395),(61 56.223614),(62 55.656136),(63 54.847206),(64 54.623882),(65 54.772778),(66 55.169476),(67 55.320885),(68 55.495495),(69 56.05909),(70 57.19731),(71 57.658985),(72 57.35913),(73 57.393566),(74 57.55736),(75 57.37118),(76 57.336205),(77 57.683907),(78 57.73997),(79 58.05223),
(1 19.240854),(2 36.502747),(3 45.865234),(4 51.028824),(5 53.211826),(6 54.362236),(7 55.46854),(8 55.625652),(9 55.903027),(10 56.24054),(11 56.53809),(12 56.82722),(13 57.849922),(14 58.948418),(15 59.67423),(16 59.788357),(17 59.370274),(18 59.154697),(19 58.318466),(20 58.06619),(21 58.067013),(22 58.680576),(23 59.44486),(24 60.161163),(25 60.575348),(26 60.474316),(27 60.491486),(28 60.6967),(29 60.865726),(30 60.173737),(31 59.606647),(32 59.605984),(33 60.2567),(34 60.704063),(35 60.966805),(36 60.611355),(37 60.74984),(38 61.20586),(39 61.1962),(40 60.64261),(41 60.44349),(42 60.41289),(43 60.82706),(44 60.67744),(45 60.014458),(46 59.87841),(47 60.01278),(48 59.768715),(49 60.05528),(50 60.107544),(51 60.13619),(52 60.65392),(53 61.190876),(54 61.873703),(55 62.50675),(56 62.41202),(57 61.467976),(58 60.726967),(59 60.576756),(60 61.530315),(61 62.809944),(62 63.307037),(63 62.713318),(64 62.052486),(65 61.574745),(66 62.032616),(67 61.916607),(68 61.56912),(69 61.3364),(70 61.292492),(71 61.527103),(72 61.512615),(73 61.262325),(74 61.117874),(75 61.06607),(76 60.895565),(77 60.615578),(78 60.4131),(79 60.877594),
(1 17.458767),(2 32.18295),(3 40.234077),(4 44.596977),(5 46.56203),(6 47.611187),(7 48.09373),(8 48.270756),(9 48.75856),(10 48.88673),(11 49.380257),(12 50.20498),(13 51.14901),(14 51.590134),(15 51.797447),(16 51.22294),(17 50.637424),(18 50.336765),(19 50.40678),(20 50.02481),(21 49.799133),(22 50.51978),(23 51.233997),(24 51.431812),(25 50.938557),(26 50.72311),(27 51.19174),(28 51.10282),(29 51.182896),(30 51.23293),(31 50.85217),(32 51.099487),(33 51.863388),(34 52.277008),(35 52.346344),(36 52.50773),(37 52.360676),(38 52.534973),(39 52.660107),(40 52.52288),(41 52.072002),(42 51.64556),(43 51.558163),(44 51.449677),(45 51.22325),(46 51.096767),(47 51.065285),(48 51.05652),(49 51.08015),(50 51.406216),(51 51.883553),(52 52.153725),(53 52.77627),(54 53.123787),(55 53.227627),(56 52.998695),(57 52.792637),(58 52.672874),(59 53.258953),(60 54.087723),(61 54.44569),(62 54.206738),(63 53.58941),(64 53.66833),(65 54.111816),(66 53.919785),(67 53.3492),(68 53.083958),(69 53.295033),(70 53.68134),(71 53.993713),(72 54.013382),(73 53.757683),(74 53.341156),(75 52.817192),(76 52.70403),(77 52.69692),(78 52.815857),(79 52.988895),
(1 17.158915),(2 31.208275),(3 38.31238),(4 41.556046),(5 42.78566),(6 43.301693),(7 43.954453),(8 44.6785),(9 45.016422),(10 44.99804),(11 44.81789),(12 45.547638),(13 46.69212),(14 47.46251),(15 47.30975),(16 46.715134),(17 46.681606),(18 46.592724),(19 46.797318),(20 46.84389),(21 46.64874),(22 46.7481),(23 47.259212),(24 47.726357),(25 47.72962),(26 47.38983),(27 47.289722),(28 47.455814),(29 47.80281),(30 47.997772),(31 47.833515),(32 47.779396),(33 48.09915),(34 48.260788),(35 48.20377),(36 47.61644),(37 47.044025),(38 47.385918),(39 47.19687),(40 46.755154),(41 47.17085),(42 47.835884),(43 48.46874),(44 48.18391),(45 47.696556),(46 47.93545),(47 47.89129),(48 47.79493),(49 48.08312),(50 48.12081),(51 48.044735),(52 48.38535),(53 48.863358),(54 48.9994),(55 49.01741),(56 48.797626),(57 48.412083),(58 48.247467),(59 48.364063),(60 48.28678),(61 48.17133),(62 48.323807),(63 48.228706),(64 47.95359),(65 48.193512),(66 48.323933),(67 48.4492),(68 48.77826),(69 48.743275),(70 48.57333),(71 48.251),(72 48.36801),(73 48.661133),(74 48.602203),(75 48.728214),(76 48.997528),(77 48.959984),(78 48.987625),(79 48.924953),
(1 19.254269),(2 34.059345),(3 41.965244),(4 45.404175),(5 46.59003),(6 47.219128),(7 47.99257),(8 49.262924),(9 49.893288),(10 49.861988),(11 50.205814),(12 50.96028),(13 51.445904),(14 52.193905),(15 52.65942),(16 53.125977),(17 53.58066),(18 53.166874),(19 52.928787),(20 53.437595),(21 53.761692),(22 53.954945),(23 54.23732),(24 54.07202),(25 53.79716),(26 53.139668),(27 52.83742),(28 53.16741),(29 53.64574),(30 53.890175),(31 54.339706),(32 54.5296),(33 54.664547),(34 54.65016),(35 54.055367),(36 53.500584),(37 53.0464),(38 52.86522),(39 53.4965),(40 53.877895),(41 54.239445),(42 54.438065),(43 54.39078),(44 54.2319),(45 54.44489),(46 54.611923),(47 54.201084),(48 53.841484),(49 53.945118),(50 54.137444),(51 53.86756),(52 53.69872),(53 54.28148),(54 54.927612),(55 55.141445),(56 55.111702),(57 54.213455),(58 54.012947),(59 54.06312),(60 54.55427),(61 55.18542),(62 55.38478),(63 55.937103),(64 56.214424),(65 55.964516),(66 55.594517),(67 55.31659),(68 55.027214),(69 55.2649),(70 55.255833),(71 55.023895),(72 55.00609),(73 55.803936),(74 56.314735),(75 56.295334),(76 56.03274),(77 56.07729),(78 56.07178),(79 55.849556),
(1 19.849283),(2 34.12084),(3 42.110912),(4 45.699837),(5 47.15627),(6 47.58744),(7 48.048035),(8 49.23374),(9 49.87891),(10 50.619938),(11 51.257755),(12 51.486942),(13 51.95558),(14 52.27239),(15 52.68382),(16 53.162056),(17 53.030262),(18 53.052174),(19 53.573215),(20 53.56196),(21 53.36444),(22 52.944122),(23 52.495255),(24 52.177418),(25 52.14228),(26 52.282932),(27 52.04666),(28 51.811707),(29 52.39363),(30 52.7639),(31 52.927162),(32 53.408676),(33 53.62457),(34 53.580807),(35 53.236397),(36 52.805996),(37 52.719448),(38 52.495045),(39 52.960537),(40 53.059525),(41 53.494713),(42 53.456192),(43 53.789436),(44 53.64036),(45 53.483288),(46 53.39776),(47 53.099365),(48 52.8131),(49 53.287674),(50 53.644825),(51 53.347218),(52 53.043266),(53 53.301247),(54 53.660694),(55 54.037174),(56 53.84276),(57 53.087418),(58 52.320065),(59 52.69191),(60 53.66861),(61 54.436527),(62 54.679565),(63 54.75402),(64 54.87538),(65 54.719997),(66 54.200245),(67 53.79736),(68 53.461163),(69 53.484062),(70 53.18122),(71 52.75211),(72 52.946384),(73 53.748703),(74 53.666477),(75 53.12972),(76 52.82121),(77 53.136383),(78 53.1446),(79 53.144833),
(1 17.931581),(2 29.936943),(3 36.61637),(4 39.92639),(5 41.281918),(6 42.020164),(7 42.7769),(8 43.560143),(9 44.2118),(10 44.449844),(11 44.065304),(12 44.321438),(13 45.055683),(14 45.634403),(15 46.074974),(16 46.7876),(17 47.26142),(18 47.36577),(19 47.80047),(20 47.872383),(21 47.71479),(22 47.03357),(23 46.77025),(24 47.004185),(25 47.03877),(26 47.43547),(27 47.049076),(28 46.869507),(29 46.942474),(30 47.133144),(31 47.25447),(32 47.0887),(33 47.053703),(34 47.247547),(35 47.541958),(36 47.29722),(37 47.276497),(38 47.358402),(39 47.740086),(40 47.674217),(41 47.677753),(42 48.075367),(43 48.338387),(44 48.13319),(45 47.668907),(46 47.284153),(47 47.320255),(48 47.0773),(49 46.84251),(50 46.84701),(51 46.884136),(52 47.273495),(53 47.762184),(54 48.00158),(55 47.879433),(56 47.55902),(57 47.201263),(58 46.97643),(59 46.992626),(60 47.36728),(61 47.418915),(62 47.463802),(63 47.67159),(64 47.960896),(65 48.220337),(66 48.55765),(67 48.773457),(68 48.7696),(69 48.302002),(70 47.951538),(71 48.02459),(72 48.09626),(73 48.048252),(74 47.96346),(75 47.994125),(76 47.93656),(77 47.95704),(78 47.87681),(79 47.77047),
(1 15.6680765),(2 26.14704),(3 31.921242),(4 35.196766),(5 36.60187),(6 37.42494),(7 38.007515),(8 38.466656),(9 38.743275),(10 39.20331),(11 39.56445),(12 39.903423),(13 40.348072),(14 40.717144),(15 40.957554),(16 41.204273),(17 41.521812),(18 41.901855),(19 42.011395),(20 42.169052),(21 42.350185),(22 42.24613),(23 42.376507),(24 42.47106),(25 42.376358),(26 42.472107),(27 42.234615),(28 42.157223),(29 42.14956),(30 42.229504),(31 42.067604),(32 42.085495),(33 42.319107),(34 42.49348),(35 42.555546),(36 42.506428),(37 42.266457),(38 42.50072),(39 42.46396),(40 42.854023),(41 42.69384),(42 42.756386),(43 42.907925),(44 42.621086),(45 42.30341),(46 42.06542),(47 41.80857),(48 42.001358),(49 41.980785),(50 42.255913),(51 42.29828),(52 42.352108),(53 42.373417),(54 42.525524),(55 42.373215),(56 42.194584),(57 41.808636),(58 41.63241),(59 41.393353),(60 41.320354),(61 41.2951),(62 41.52394),(63 41.919353),(64 42.489117),(65 42.65181),(66 42.575817),(67 42.58467),(68 42.21701),(69 42.23439),(70 42.082253),(71 42.0653),(72 42.054344),(73 41.848606),(74 41.524807),(75 41.322342),(76 40.999115),(77 40.874184),(78 41.13581),(79 41.14987),
(1 16.17181),(2 26.401728),(3 32.1138),(4 35.183838),(5 37.09899),(6 38.16549),(7 38.651478),(8 39.473904),(9 40.00019),(10 40.35779),(11 40.525234),(12 40.216656),(13 40.28351),(14 40.19354),(15 40.84586),(16 41.290573),(17 41.66491),(18 42.11918),(19 42.660603),(20 42.81662),(21 42.4413),(22 42.17933),(23 42.1975),(24 42.261986),(25 41.890774),(26 41.901546),(27 42.07526),(28 41.679985),(29 41.254444),(30 40.74872),(31 40.22623),(32 40.24054),(33 40.58589),(34 41.187954),(35 41.221035),(36 41.53066),(37 41.535385),(38 41.603302),(39 41.348152),(40 41.215683),(41 41.840775),(42 42.13981),(43 42.243687),(44 42.536434),(45 42.556507),(46 42.479115),(47 42.473934),(48 42.45412),(49 42.168854),(50 42.196293),(51 42.4323),(52 42.41177),(53 42.511227),(54 42.554222),(55 42.417034),(56 42.269394),(57 41.790302),(58 41.78347),(59 41.835358),(60 41.768288),(61 41.72843),(62 41.592293),(63 41.398888),(64 41.51746),(65 41.851315),(66 41.94304),(67 42.2383),(68 42.25534),(69 41.97833),(70 41.96981),(71 42.123028),(72 42.408096),(73 42.472923),(74 42.228367),(75 42.31585),(76 42.037903),(77 41.644417),(78 41.61371),(79 41.65062),
(1 16.645643),(2 27.07948),(3 32.66988),(4 35.451134),(5 36.863293),(6 37.665333),(7 37.829967),(8 38.58408),(9 39.482933),(10 40.089928),(11 40.58247),(12 40.610645),(13 40.68652),(14 41.01078),(15 41.309067),(16 41.75776),(17 41.83177),(18 42.25063),(19 42.62485),(20 42.8126),(21 42.758545),(22 42.223415),(23 42.133568),(24 42.65599),(25 42.93692),(26 42.910683),(27 42.43138),(28 42.489662),(29 42.286915),(30 42.088306),(31 42.02433),(32 41.886536),(33 42.13322),(34 42.48946),(35 42.74764),(36 42.99988),(37 43.18079),(38 43.235435),(39 42.94067),(40 42.59044),(41 42.736935),(42 42.888542),(43 42.934093),(44 42.791016),(45 42.458725),(46 42.13024),(47 41.987465),(48 41.883835),(49 42.046062),(50 41.93023),(51 41.82033),(52 41.989952),(53 41.919594),(54 42.11985),(55 42.678204),(56 42.642353),(57 42.46284),(58 42.753193),(59 43.043224),(60 43.044178),(61 42.822075),(62 42.74798),(63 42.478912),(64 42.930122),(65 43.3042),(66 43.480488),(67 43.46798),(68 43.405952),(69 43.247784),(70 43.110226),(71 43.345467),(72 43.432137),(73 43.218716),(74 43.35556),(75 43.6652),(76 43.856606),(77 43.640194),(78 43.133213),(79 42.642345),
(1 14.964952),(2 23.94732),(3 28.93204),(4 31.472378),(5 32.862823),(6 33.608837),(7 33.928017),(8 34.438953),(9 34.771152),(10 34.626072),(11 35.05176),(12 35.527794),(13 35.663662),(14 36.077255),(15 36.63656),(16 36.85617),(17 36.974903),(18 37.567474),(19 37.780697),(20 37.956146),(21 37.751225),(22 37.70799),(23 37.767826),(24 37.964973),(25 38.206944),(26 38.64951),(27 38.65532),(28 38.601513),(29 38.459705),(30 38.110123),(31 37.884846),(32 37.81426),(33 37.902367),(34 38.270992),(35 38.383965),(36 38.52615),(37 38.860832),(38 38.555195),(39 38.071293),(40 38.01144),(41 37.88177),(42 37.78986),(43 37.864914),(44 38.235558),(45 37.90178),(46 37.77087),(47 37.806454),(48 37.83215),(49 37.918648),(50 37.898705),(51 37.731243),(52 37.720768),(53 37.78906),(54 38.164),(55 38.32261),(56 38.404488),(57 38.44199),(58 38.673347),(59 38.736004),(60 38.669514),(61 38.37812),(62 38.342693),(63 38.665527),(64 39.12958),(65 39.49087),(66 39.544834),(67 39.58354),(68 39.43812),(69 39.145508),(70 38.901768),(71 39.040176),(72 38.9075),(73 38.816147),(74 38.739998),(75 38.54097),(76 38.818417),(77 39.050858),(78 38.658596),(79 38.45993),
