1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 8.033646),(2 26.80014),(3 49.990166),(4 73.61426),(5 95.99028),(6 116.77918),(7 136.07553),(8 153.49533),(9 168.38028),(10 180.39626),(11 189.33374),(12 195.52489),(13 199.47812),(14 201.64314),(15 203.15158),(16 204.63672),(17 206.08461),(18 207.4791),(19 208.72469),(20 209.5423),(21 210.15132),(22 210.97284),(23 211.57797),(24 211.58247),(25 211.31693),(26 210.76979),(27 209.6762),(28 208.24792),(29 206.80316),(30 205.46964),(31 204.49734),(32 204.01532),(33 204.07484),(34 204.48767),(35 205.20715),(36 206.22424),(37 207.47525),(38 208.8988),(39 210.31276),(40 211.36961),(41 211.44608),(42 210.71155),(43 209.51279),(44 208.18463),(45 206.9828),(46 205.48232),(47 203.81326),(48 202.17267),(49 201.09624),(50 200.79517),(51 201.2834),(52 202.125),(53 202.99977),(54 203.42162),(55 203.06874),(56 201.96902),(57 200.29256),(58 198.06348),(59 195.22319),(60 191.94391),(61 188.44986),(62 184.73853),(63 180.9644),(64 177.46785),(65 174.36392),(66 171.90591),(67 170.26613),(68 169.72757),(69 170.40437),(70 172.0178),(71 174.49828),(72 177.55505),(73 180.77295),(74 184.1848),(75 187.5048),(76 190.49991),(77 192.90938),(78 194.3293),(79 194.53143),
(1 0.019050425),(2 0.021412078),(3 0.022477502),(4 0.023212431),(5 0.023900794),(6 0.024244085),(7 0.02472464),(8 0.024987284),(9 0.02539052),(10 0.025518348),(11 0.02579888),(12 0.026068442),(13 0.026303416),(14 0.02645731),(15 0.026615692),(16 0.026794976),(17 0.02695911),(18 0.0270715),(19 0.027143566),(20 0.027415307),(21 0.027613558),(22 0.027636865),(23 0.027681129),(24 0.027744688),(25 0.027801456),(26 0.027920518),(27 0.027904745),(28 0.028060518),(29 0.028187394),(30 0.02810122),(31 0.028189592),(32 0.028255533),(33 0.028286677),(34 0.028210986),(35 0.028315308),(36 0.0282338),(37 0.028229585),(38 0.028195536),(39 0.028216045),(40 0.028166426),(41 0.028145393),(42 0.028111454),(43 0.02811866),(44 0.02814525),(45 0.028248115),(46 0.02831246),(47 0.02821419),(48 0.028216781),(49 0.028276373),(50 0.02825721),(51 0.028207965),(52 0.028265545),(53 0.028256282),(54 0.028330015),(55 0.028358731),(56 0.028326696),(57 0.028412396),(58 0.028383017),(59 0.028331432),(60 0.02827655),(61 0.028380169),(62 0.028231483),(63 0.028260794),(64 0.028287675),(65 0.028313652),(66 0.028211862),(67 0.028221255),(68 0.028270885),(69 0.028347038),(70 0.028230324),(71 0.028323041),(72 0.028223881),(73 0.028289774),(74 0.028204387),(75 0.028322076),(76 0.028336482),(77 0.028439691),(78 0.02841272),(79 0.028322741),
(1 0.0168819),(2 0.01894686),(3 0.01992377),(4 0.020557852),(5 0.021178413),(6 0.021606214),(7 0.021948941),(8 0.022091975),(9 0.02244925),(10 0.022691218),(11 0.022803713),(12 0.022965282),(13 0.02331047),(14 0.02336506),(15 0.02353381),(16 0.023641616),(17 0.023840751),(18 0.023857612),(19 0.024038294),(20 0.02413237),(21 0.024256783),(22 0.024362728),(23 0.024430005),(24 0.024523128),(25 0.02450807),(26 0.024548572),(27 0.02458317),(28 0.02465961),(29 0.02484347),(30 0.024802417),(31 0.024867935),(32 0.024946459),(33 0.024972323),(34 0.024901293),(35 0.024921378),(36 0.024910238),(37 0.024964692),(38 0.024882328),(39 0.024955444),(40 0.024955695),(41 0.0249364),(42 0.024874933),(43 0.02487449),(44 0.024882596),(45 0.025001915),(46 0.024873147),(47 0.024965245),(48 0.025001898),(49 0.025001876),(50 0.024953516),(51 0.024973363),(52 0.02498825),(53 0.02498806),(54 0.02505213),(55 0.025006639),(56 0.02502772),(57 0.02496846),(58 0.024967356),(59 0.024925308),(60 0.02483353),(61 0.02485294),(62 0.024831578),(63 0.024844522),(64 0.024720168),(65 0.024803802),(66 0.02479411),(67 0.02474062),(68 0.024721831),(69 0.024707928),(70 0.024667822),(71 0.024767768),(72 0.024662778),(73 0.024798386),(74 0.02468976),(75 0.02488834),(76 0.024790239),(77 0.024958048),(78 0.024945773),(79 0.024947857),
(1 0.014980318),(2 0.016730076),(3 0.01760079),(4 0.018157559),(5 0.018669289),(6 0.018958557),(7 0.019224452),(8 0.019612866),(9 0.019855198),(10 0.01997979),(11 0.020199414),(12 0.020280182),(13 0.020622743),(14 0.02075742),(15 0.020847278),(16 0.020942636),(17 0.02112258),(18 0.021202061),(19 0.021319892),(20 0.021360092),(21 0.021465555),(22 0.021572279),(23 0.021637777),(24 0.021706019),(25 0.021745818),(26 0.021777336),(27 0.02183353),(28 0.021922333),(29 0.02201986),(30 0.02202071),(31 0.022035237),(32 0.022074586),(33 0.022097128),(34 0.022068491),(35 0.021944577),(36 0.022040963),(37 0.022033423),(38 0.021979118),(39 0.022055898),(40 0.022046402),(41 0.022065232),(42 0.02196814),(43 0.021937685),(44 0.02200765),(45 0.022061748),(46 0.022036383),(47 0.022096),(48 0.022094928),(49 0.022135317),(50 0.022103645),(51 0.022095444),(52 0.02207959),(53 0.022096112),(54 0.02209575),(55 0.022110887),(56 0.022096451),(57 0.022136986),(58 0.022135474),(59 0.022172572),(60 0.022240316),(61 0.02224569),(62 0.02224218),(63 0.022159135),(64 0.022162043),(65 0.022138229),(66 0.022095706),(67 0.022084808),(68 0.02211173),(69 0.022093501),(70 0.022097068),(71 0.022148654),(72 0.02210573),(73 0.022194928),(74 0.022096371),(75 0.022130927),(76 0.02208422),(77 0.022195218),(78 0.022094738),(79 0.022134181),
(1 0.013790223),(2 0.0155291315),(3 0.016305579),(4 0.016886022),(5 0.01728526),(6 0.01764387),(7 0.017921502),(8 0.018128846),(9 0.0183253),(10 0.018529437),(11 0.018658727),(12 0.018831301),(13 0.018993635),(14 0.019173654),(15 0.019256063),(16 0.019383594),(17 0.019553758),(18 0.019592306),(19 0.019646186),(20 0.019689756),(21 0.01988132),(22 0.019916309),(23 0.019989492),(24 0.020092169),(25 0.020099064),(26 0.020152668),(27 0.020207033),(28 0.020262958),(29 0.02022811),(30 0.020341154),(31 0.020251205),(32 0.020271312),(33 0.02035541),(34 0.020301946),(35 0.020347886),(36 0.02035348),(37 0.020323077),(38 0.020355253),(39 0.020340467),(40 0.020302327),(41 0.020383902),(42 0.020285293),(43 0.020275349),(44 0.020252084),(45 0.020277109),(46 0.020273607),(47 0.020329803),(48 0.020282472),(49 0.020314135),(50 0.02029802),(51 0.020344643),(52 0.02035629),(53 0.020328127),(54 0.020295974),(55 0.02028172),(56 0.020352969),(57 0.020350497),(58 0.020366501),(59 0.020336019),(60 0.020399028),(61 0.020350104),(62 0.020303309),(63 0.020310773),(64 0.020307567),(65 0.020341372),(66 0.020324284),(67 0.020275619),(68 0.020277835),(69 0.020315226),(70 0.020304684),(71 0.020364504),(72 0.020270498),(73 0.020386258),(74 0.020334253),(75 0.020369967),(76 0.020258177),(77 0.020343175),(78 0.020341845),(79 0.020374462),
(1 0.013773517),(2 0.015377466),(3 0.016168794),(4 0.01670807),(5 0.017139396),(6 0.017478231),(7 0.017770402),(8 0.018020332),(9 0.018307038),(10 0.018517565),(11 0.018623028),(12 0.018779647),(13 0.018979909),(14 0.01912304),(15 0.019301694),(16 0.019349784),(17 0.019479264),(18 0.019519381),(19 0.019625429),(20 0.019638209),(21 0.019727258),(22 0.019771408),(23 0.019835284),(24 0.019911516),(25 0.019946644),(26 0.02000594),(27 0.020069487),(28 0.020095361),(29 0.020143628),(30 0.020159442),(31 0.020167068),(32 0.020142676),(33 0.020256652),(34 0.020218896),(35 0.020230059),(36 0.02018463),(37 0.020265631),(38 0.020222168),(39 0.020215556),(40 0.020271482),(41 0.020199152),(42 0.020229645),(43 0.020256417),(44 0.020236729),(45 0.020273358),(46 0.020228598),(47 0.020261683),(48 0.0203134),(49 0.020367658),(50 0.020312926),(51 0.020368917),(52 0.02029748),(53 0.020310452),(54 0.020275347),(55 0.020240108),(56 0.02024273),(57 0.020212775),(58 0.020204922),(59 0.020245383),(60 0.020210173),(61 0.020184327),(62 0.020193705),(63 0.020213919),(64 0.020291751),(65 0.020310102),(66 0.020256389),(67 0.020235784),(68 0.020241538),(69 0.02025827),(70 0.020245634),(71 0.02031092),(72 0.020225335),(73 0.020273283),(74 0.020210195),(75 0.020307833),(76 0.020267086),(77 0.020335127),(78 0.020347016),(79 0.02033249),
(1 0.011777172),(2 0.013210486),(3 0.013935992),(4 0.0143767195),(5 0.014660784),(6 0.014965832),(7 0.015177908),(8 0.015385027),(9 0.015662279),(10 0.015791688),(11 0.015898136),(12 0.016001102),(13 0.016183352),(14 0.016260894),(15 0.016323382),(16 0.016451346),(17 0.01659695),(18 0.016634898),(19 0.016685471),(20 0.016732175),(21 0.01683475),(22 0.016872132),(23 0.016897239),(24 0.017008835),(25 0.017081324),(26 0.017090974),(27 0.017098697),(28 0.01714572),(29 0.017195012),(30 0.017146146),(31 0.017207667),(32 0.017228743),(33 0.01724074),(34 0.017227912),(35 0.017242113),(36 0.017284892),(37 0.01731377),(38 0.017234487),(39 0.017252078),(40 0.017265372),(41 0.01736516),(42 0.017287744),(43 0.017288411),(44 0.017250903),(45 0.017318342),(46 0.017329136),(47 0.017324315),(48 0.017234318),(49 0.017340122),(50 0.017264832),(51 0.017274186),(52 0.017316282),(53 0.017295001),(54 0.017277224),(55 0.01733771),(56 0.017295156),(57 0.017341219),(58 0.017319955),(59 0.01726629),(60 0.017290289),(61 0.017297551),(62 0.017255321),(63 0.017287137),(64 0.017309448),(65 0.017295139),(66 0.01732519),(67 0.017263282),(68 0.017237496),(69 0.017280573),(70 0.017330976),(71 0.01735709),(72 0.01731419),(73 0.017373553),(74 0.017291324),(75 0.017340384),(76 0.017347127),(77 0.01738381),(78 0.017413305),(79 0.01737199),
(1 0.011707091),(2 0.013096486),(3 0.013788232),(4 0.014232044),(5 0.01457522),(6 0.014839997),(7 0.015091367),(8 0.015309452),(9 0.015503383),(10 0.015651159),(11 0.015800238),(12 0.015940698),(13 0.016072495),(14 0.016153557),(15 0.016237069),(16 0.016346961),(17 0.016477527),(18 0.01659292),(19 0.016629234),(20 0.016647777),(21 0.016742561),(22 0.016785486),(23 0.016823526),(24 0.016894642),(25 0.016934395),(26 0.01695156),(27 0.016988201),(28 0.01705527),(29 0.017050464),(30 0.017109402),(31 0.017135385),(32 0.017212424),(33 0.01716241),(34 0.017189588),(35 0.017128527),(36 0.017141182),(37 0.017215926),(38 0.017127126),(39 0.01715135),(40 0.01718339),(41 0.01724404),(42 0.017259777),(43 0.017244661),(44 0.017226744),(45 0.017245412),(46 0.017235968),(47 0.017187092),(48 0.017196009),(49 0.017269794),(50 0.017280195),(51 0.01725855),(52 0.017260505),(53 0.017288575),(54 0.01725413),(55 0.017246943),(56 0.017129822),(57 0.017225811),(58 0.017226951),(59 0.017225636),(60 0.017176459),(61 0.017215764),(62 0.01719216),(63 0.017153919),(64 0.017119545),(65 0.017191704),(66 0.017179126),(67 0.017105367),(68 0.017166754),(69 0.017156886),(70 0.017124992),(71 0.017175902),(72 0.01708466),(73 0.017160129),(74 0.017083526),(75 0.01712333),(76 0.017074754),(77 0.017172148),(78 0.017079666),(79 0.017112413),
(1 0.009422827),(2 0.010514573),(3 0.011060847),(4 0.011399651),(5 0.011703794),(6 0.01194547),(7 0.012185169),(8 0.01230206),(9 0.012494097),(10 0.012604639),(11 0.012793149),(12 0.012864802),(13 0.012974427),(14 0.013072459),(15 0.013118953),(16 0.013231826),(17 0.01328807),(18 0.013381114),(19 0.013413514),(20 0.013467743),(21 0.013524354),(22 0.013615506),(23 0.013616026),(24 0.013694467),(25 0.01372336),(26 0.013730545),(27 0.013717524),(28 0.0137683265),(29 0.013806736),(30 0.013786425),(31 0.013817339),(32 0.013814077),(33 0.013855367),(34 0.013810619),(35 0.013800697),(36 0.013792098),(37 0.013820734),(38 0.013826739),(39 0.013831642),(40 0.013784308),(41 0.013810098),(42 0.013791274),(43 0.013790267),(44 0.013834266),(45 0.0138494205),(46 0.013813253),(47 0.013774057),(48 0.013777826),(49 0.013804802),(50 0.013763262),(51 0.013734489),(52 0.013718902),(53 0.013786311),(54 0.013762025),(55 0.013730917),(56 0.013727325),(57 0.013731941),(58 0.013674447),(59 0.013683623),(60 0.013633595),(61 0.013649291),(62 0.013659941),(63 0.013673077),(64 0.013717789),(65 0.01369604),(66 0.013662857),(67 0.01362829),(68 0.013580438),(69 0.013642536),(70 0.013657141),(71 0.013623439),(72 0.013608671),(73 0.013641412),(74 0.013614343),(75 0.013680074),(76 0.013697769),(77 0.013689837),(78 0.013675736),(79 0.013701149),
(1 0.009274608),(2 0.010352033),(3 0.010917229),(4 0.011243137),(5 0.011556545),(6 0.011733547),(7 0.011933673),(8 0.012062005),(9 0.012267752),(10 0.012346367),(11 0.01246809),(12 0.012557709),(13 0.012663121),(14 0.012784),(15 0.012832934),(16 0.012901853),(17 0.012972947),(18 0.013024511),(19 0.013081265),(20 0.013119867),(21 0.013172347),(22 0.013176998),(23 0.013238635),(24 0.013237942),(25 0.013375931),(26 0.013305648),(27 0.013365773),(28 0.013396875),(29 0.013480756),(30 0.013445439),(31 0.013446775),(32 0.013483884),(33 0.0134795625),(34 0.013439454),(35 0.013499947),(36 0.01348973),(37 0.013484005),(38 0.013494839),(39 0.013449666),(40 0.013483857),(41 0.0134760495),(42 0.013454617),(43 0.013491513),(44 0.0134851895),(45 0.013445259),(46 0.013425614),(47 0.013422734),(48 0.013434095),(49 0.013515832),(50 0.013488169),(51 0.013439055),(52 0.013504283),(53 0.013489521),(54 0.013497852),(55 0.013550867),(56 0.01350663),(57 0.013572037),(58 0.013560412),(59 0.013556204),(60 0.013564043),(61 0.013539338),(62 0.013446526),(63 0.013467936),(64 0.0134748295),(65 0.01349985),(66 0.013480658),(67 0.01344372),(68 0.013450047),(69 0.013435958),(70 0.01345624),(71 0.013409751),(72 0.0133604165),(73 0.013421491),(74 0.013340043),(75 0.013408733),(76 0.013383991),(77 0.013468579),(78 0.01344098),(79 0.013425013),
(1 0.009174012),(2 0.01021273),(3 0.010768828),(4 0.011096781),(5 0.011422321),(6 0.01161524),(7 0.011774261),(8 0.011913983),(9 0.012076328),(10 0.012212441),(11 0.012320047),(12 0.012442887),(13 0.012520841),(14 0.012584973),(15 0.012716314),(16 0.012768781),(17 0.0128647825),(18 0.012813329),(19 0.012941761),(20 0.0130201755),(21 0.0130709885),(22 0.013128202),(23 0.013066176),(24 0.013135546),(25 0.013233688),(26 0.013195643),(27 0.013203937),(28 0.013285019),(29 0.013360199),(30 0.013275715),(31 0.013270025),(32 0.013313211),(33 0.013299036),(34 0.013283931),(35 0.013252632),(36 0.013276769),(37 0.013358664),(38 0.013345324),(39 0.013327949),(40 0.01331899),(41 0.013361818),(42 0.013340285),(43 0.013339111),(44 0.013325104),(45 0.013350072),(46 0.013299647),(47 0.013255201),(48 0.013299936),(49 0.013306677),(50 0.013299232),(51 0.013327221),(52 0.013280126),(53 0.013325582),(54 0.013337943),(55 0.013258031),(56 0.013319421),(57 0.01330793),(58 0.013284196),(59 0.013296361),(60 0.013279427),(61 0.013259321),(62 0.013266056),(63 0.013276479),(64 0.01326126),(65 0.013219157),(66 0.013175734),(67 0.0132181),(68 0.013234077),(69 0.013230319),(70 0.01324057),(71 0.01326679),(72 0.013214614),(73 0.0132895345),(74 0.01326466),(75 0.013321796),(76 0.013285999),(77 0.013337673),(78 0.013304897),(79 0.013288903),
(1 0.0075186575),(2 0.008332989),(3 0.008807402),(4 0.009078647),(5 0.009340073),(6 0.009473164),(7 0.009619429),(8 0.009777813),(9 0.009900422),(10 0.010012806),(11 0.010107568),(12 0.010174554),(13 0.0103011755),(14 0.010317947),(15 0.0103790555),(16 0.0104353065),(17 0.010537725),(18 0.010554245),(19 0.0106268935),(20 0.010630071),(21 0.010683285),(22 0.010732442),(23 0.010722535),(24 0.01080081),(25 0.0108046215),(26 0.010811814),(27 0.010796343),(28 0.010867891),(29 0.010901702),(30 0.010887418),(31 0.010900497),(32 0.010913714),(33 0.010894468),(34 0.010877222),(35 0.0108852135),(36 0.010871882),(37 0.010889295),(38 0.010854526),(39 0.010907777),(40 0.01092163),(41 0.01090682),(42 0.010895733),(43 0.01090546),(44 0.0109265605),(45 0.0109455865),(46 0.010959247),(47 0.01093254),(48 0.010942266),(49 0.011013781),(50 0.010978943),(51 0.011010853),(52 0.011009546),(53 0.011014072),(54 0.011030832),(55 0.010931777),(56 0.010962025),(57 0.010997457),(58 0.010982656),(59 0.010967448),(60 0.010935022),(61 0.010937543),(62 0.01092492),(63 0.01091308),(64 0.010895682),(65 0.010937687),(66 0.010925645),(67 0.010905557),(68 0.010909339),(69 0.010862423),(70 0.010860521),(71 0.01087107),(72 0.01085283),(73 0.010925048),(74 0.010883815),(75 0.010926075),(76 0.010926561),(77 0.010949368),(78 0.010964934),(79 0.010971452),
(1 0.007690861),(2 0.008567248),(3 0.00896386),(4 0.009261037),(5 0.009507616),(6 0.009693286),(7 0.009882268),(8 0.010039469),(9 0.010112216),(10 0.010232121),(11 0.010341311),(12 0.010423555),(13 0.010509409),(14 0.010599848),(15 0.010617513),(16 0.010707954),(17 0.010791022),(18 0.0107716285),(19 0.010844757),(20 0.010925227),(21 0.010899122),(22 0.010981569),(23 0.010992269),(24 0.010986665),(25 0.011058575),(26 0.0110905785),(27 0.011061117),(28 0.011070054),(29 0.011142307),(30 0.011173404),(31 0.011157785),(32 0.011200665),(33 0.0111978045),(34 0.011178003),(35 0.011154791),(36 0.011143923),(37 0.01117855),(38 0.011156149),(39 0.011146712),(40 0.011183147),(41 0.011178663),(42 0.011156745),(43 0.011153069),(44 0.011145767),(45 0.011197646),(46 0.0112023465),(47 0.011188879),(48 0.011150924),(49 0.011209375),(50 0.01117808),(51 0.011186851),(52 0.011175849),(53 0.011180063),(54 0.011161151),(55 0.011144002),(56 0.011121292),(57 0.0111823),(58 0.0111672245),(59 0.011164275),(60 0.011140309),(61 0.011106275),(62 0.011055845),(63 0.011051679),(64 0.011071371),(65 0.01107827),(66 0.011042069),(67 0.011068856),(68 0.011090647),(69 0.011062093),(70 0.0110543445),(71 0.01106715),(72 0.011054809),(73 0.011093702),(74 0.011015602),(75 0.011086457),(76 0.011101881),(77 0.011109973),(78 0.0111445375),(79 0.0111629125),
(1 0.0060891896),(2 0.0067619313),(3 0.007166527),(4 0.0073723625),(5 0.007571588),(6 0.007711859),(7 0.007827868),(8 0.007955852),(9 0.008060606),(10 0.008087012),(11 0.008166262),(12 0.008269236),(13 0.00830252),(14 0.008388772),(15 0.008406135),(16 0.008437973),(17 0.008553942),(18 0.008594637),(19 0.008592027),(20 0.008597732),(21 0.008662953),(22 0.008660576),(23 0.008678555),(24 0.008712987),(25 0.00875399),(26 0.008787018),(27 0.008779834),(28 0.008817469),(29 0.008865764),(30 0.008880944),(31 0.008850571),(32 0.008845681),(33 0.00883747),(34 0.008853093),(35 0.0088285105),(36 0.008838249),(37 0.008839264),(38 0.008827826),(39 0.008832286),(40 0.008846419),(41 0.008833801),(42 0.008849933),(43 0.008829126),(44 0.008808709),(45 0.008819499),(46 0.008833848),(47 0.008831586),(48 0.008807193),(49 0.008846862),(50 0.008852825),(51 0.008882438),(52 0.008874819),(53 0.008882464),(54 0.008848103),(55 0.008871085),(56 0.008909788),(57 0.008856023),(58 0.008861209),(59 0.008867431),(60 0.0088629825),(61 0.008859255),(62 0.008864311),(63 0.008855817),(64 0.008855757),(65 0.008853437),(66 0.0088575315),(67 0.008808645),(68 0.008821051),(69 0.008840983),(70 0.008837853),(71 0.00885467),(72 0.008791108),(73 0.008831175),(74 0.008790659),(75 0.008835623),(76 0.00880714),(77 0.008844059),(78 0.008860933),(79 0.008825176),
(1 0.006013579),(2 0.0067143114),(3 0.0070833615),(4 0.007287537),(5 0.007490327),(6 0.0076075085),(7 0.0076908013),(8 0.007823671),(9 0.007950824),(10 0.007978852),(11 0.008066071),(12 0.008119064),(13 0.008220773),(14 0.008269543),(15 0.008300052),(16 0.008374049),(17 0.0084285075),(18 0.008439335),(19 0.008484147),(20 0.008503447),(21 0.008545305),(22 0.008592069),(23 0.008610883),(24 0.008664479),(25 0.008680831),(26 0.008665312),(27 0.008692321),(28 0.008703647),(29 0.008744938),(30 0.008758459),(31 0.008770545),(32 0.008789882),(33 0.008757921),(34 0.008726703),(35 0.008753234),(36 0.008747077),(37 0.008806727),(38 0.008753948),(39 0.008776827),(40 0.008772304),(41 0.008756884),(42 0.008739411),(43 0.008715307),(44 0.0087086735),(45 0.008774692),(46 0.008786908),(47 0.008755112),(48 0.008763029),(49 0.008774023),(50 0.008772328),(51 0.008778579),(52 0.008779882),(53 0.008776427),(54 0.00872044),(55 0.0087149115),(56 0.008782648),(57 0.008793793),(58 0.008773676),(59 0.008773748),(60 0.008777517),(61 0.008779162),(62 0.008771286),(63 0.008770529),(64 0.008789887),(65 0.008798616),(66 0.008770305),(67 0.008751652),(68 0.008722722),(69 0.008729735),(70 0.008758201),(71 0.008755251),(72 0.008718163),(73 0.008740163),(74 0.008715442),(75 0.008758884),(76 0.008747509),(77 0.008755887),(78 0.0087564085),(79 0.008719518),
(1 0.005675122),(2 0.0062850663),(3 0.0066428427),(4 0.0068464708),(5 0.0070536556),(6 0.007181804),(7 0.0072830003),(8 0.0074183806),(9 0.0075028073),(10 0.007579542),(11 0.0076090014),(12 0.0077066002),(13 0.0077771544),(14 0.007842828),(15 0.007865362),(16 0.007901246),(17 0.007958651),(18 0.007974078),(19 0.00804823),(20 0.008049061),(21 0.008072722),(22 0.008093054),(23 0.008094531),(24 0.008134852),(25 0.008171346),(26 0.00820111),(27 0.008228748),(28 0.008257512),(29 0.008283171),(30 0.008280118),(31 0.008233652),(32 0.0082418695),(33 0.008250327),(34 0.008220098),(35 0.008254734),(36 0.008259963),(37 0.008260529),(38 0.008228865),(39 0.008196337),(40 0.008243572),(41 0.008231509),(42 0.008227429),(43 0.008247334),(44 0.008222118),(45 0.0082605025),(46 0.008226409),(47 0.008209544),(48 0.008171027),(49 0.008215459),(50 0.008228181),(51 0.008210615),(52 0.00819874),(53 0.008214244),(54 0.00818914),(55 0.008181953),(56 0.008193264),(57 0.008207253),(58 0.0081994645),(59 0.008198661),(60 0.008213953),(61 0.008225513),(62 0.008198185),(63 0.008205095),(64 0.008194452),(65 0.008189438),(66 0.008170337),(67 0.008189843),(68 0.00819416),(69 0.008183567),(70 0.008203168),(71 0.008206658),(72 0.0081924405),(73 0.008242905),(74 0.008196953),(75 0.008247964),(76 0.008237477),(77 0.008233086),(78 0.008224027),(79 0.00823691),
(1 0.0046346122),(2 0.0051623555),(3 0.0054306174),(4 0.0056010075),(5 0.0057325875),(6 0.0058406754),(7 0.005920896),(8 0.006013648),(9 0.0060675354),(10 0.0061109546),(11 0.0061707646),(12 0.006235548),(13 0.0063163936),(14 0.00634601),(15 0.0063757924),(16 0.006415366),(17 0.006485176),(18 0.0064830286),(19 0.006489372),(20 0.006546419),(21 0.0065354197),(22 0.006534592),(23 0.0065490175),(24 0.0065715513),(25 0.0066185095),(26 0.0066387937),(27 0.0066466355),(28 0.006648987),(29 0.006658896),(30 0.006649181),(31 0.006675337),(32 0.0067008915),(33 0.0067006266),(34 0.006664611),(35 0.006653712),(36 0.006654397),(37 0.0066805575),(38 0.0066858963),(39 0.006717292),(40 0.006689358),(41 0.0067028175),(42 0.006695675),(43 0.006716417),(44 0.006711569),(45 0.0067422343),(46 0.0067079496),(47 0.006698316),(48 0.0067023067),(49 0.0067520626),(50 0.006713586),(51 0.0067213993),(52 0.006724968),(53 0.006726829),(54 0.0067411303),(55 0.0067299036),(56 0.006706348),(57 0.0067070737),(58 0.0067429463),(59 0.006734182),(60 0.006738124),(61 0.0067330315),(62 0.006705099),(63 0.0066775656),(64 0.0066975574),(65 0.00667835),(66 0.0066869054),(67 0.006684608),(68 0.0066978154),(69 0.0066982917),(70 0.0067008953),(71 0.00670228),(72 0.0066664536),(73 0.0067245066),(74 0.006666493),(75 0.006719824),(76 0.0067231497),(77 0.006757469),(78 0.006732012),(79 0.0067285243),
(1 0.0048491354),(2 0.005394386),(3 0.005682611),(4 0.005881287),(5 0.006032998),(6 0.006133029),(7 0.006243994),(8 0.0063181384),(9 0.006394366),(10 0.006419086),(11 0.0064802594),(12 0.006527874),(13 0.006585213),(14 0.006643974),(15 0.0066951364),(16 0.0067095296),(17 0.006773584),(18 0.0067665405),(19 0.0067730574),(20 0.006828134),(21 0.006850861),(22 0.0068857544),(23 0.0068787634),(24 0.00692617),(25 0.006939296),(26 0.0069299694),(27 0.006958531),(28 0.0069710375),(29 0.0069771293),(30 0.0069576283),(31 0.006990195),(32 0.0070093945),(33 0.0069634058),(34 0.0069589764),(35 0.0069862073),(36 0.0069760447),(37 0.0069751437),(38 0.0070073665),(39 0.0069599124),(40 0.0069739614),(41 0.0069874683),(42 0.006992204),(43 0.0069666943),(44 0.0069674994),(45 0.0069809984),(46 0.006988634),(47 0.007000764),(48 0.006987034),(49 0.007024146),(50 0.0070077833),(51 0.0070049525),(52 0.0070124893),(53 0.0070389),(54 0.007028822),(55 0.007014815),(56 0.0070198),(57 0.0070141167),(58 0.0070037176),(59 0.007032591),(60 0.0070259315),(61 0.007035758),(62 0.0070089796),(63 0.007009378),(64 0.006986173),(65 0.0070029865),(66 0.00699809),(67 0.007005431),(68 0.0070131365),(69 0.0070056287),(70 0.0070237354),(71 0.007047963),(72 0.007036453),(73 0.007033211),(74 0.0070159277),(75 0.00702685),(76 0.007006217),(77 0.0070481207),(78 0.0070717386),(79 0.0070472206),
