1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 29.819477),(2 56.36246),(3 69.62139),(4 76.05726),(5 78.85666),(6 81.18894),(7 82.653625),(8 83.61567),(9 85.12868),(10 86.12899),(11 87.155365),(12 87.16464),(13 86.23538),(14 86.51736),(15 87.65118),(16 88.76136),(17 89.71912),(18 89.39486),(19 89.38209),(20 89.722725),(21 89.576195),(22 90.27253),(23 89.595406),(24 88.40513),(25 88.041336),(26 87.68314),(27 87.78139),(28 88.67099),(29 89.639824),(30 90.31985),(31 90.2084),(32 89.79079),(33 89.77741),(34 90.57882),(35 91.16593),(36 91.1048),(37 90.46667),(38 90.15134),(39 90.84638),(40 91.38506),(41 91.802345),(42 91.69132),(43 92.495224),(44 92.61634),(45 92.15816),(46 91.17902),(47 90.4107),(48 89.612305),(49 88.74276),(50 88.64951),(51 88.75738),(52 89.962776),(53 91.44585),(54 92.6366),(55 92.17971),(56 91.38776),(57 91.55071),(58 91.77604),(59 92.44405),(60 93.25292),(61 93.67634),(62 93.63244),(63 93.08736),(64 92.01938),(65 91.65748),(66 92.12377),(67 92.307884),(68 92.58924),(69 93.26841),(70 93.35514),(71 92.470024),(72 91.90299),(73 92.259674),(74 92.08559),(75 91.832664),(76 92.03246),(77 92.03242),(78 91.91783),(79 92.02487),
(1 28.666445),(2 51.58266),(3 63.05296),(4 69.39071),(5 73.544556),(6 76.20334),(7 77.790855),(8 77.297226),(9 77.58687),(10 77.60081),(11 78.14816),(12 77.81863),(13 77.5761),(14 78.45179),(15 79.178474),(16 79.47705),(17 80.085785),(18 80.307686),(19 80.815475),(20 80.884224),(21 80.890785),(22 81.71556),(23 82.029564),(24 81.68219),(25 81.58779),(26 80.97834),(27 81.1651),(28 81.11523),(29 80.731384),(30 80.36765),(31 80.249),(32 79.77185),(33 80.347115),(34 81.23812),(35 81.89522),(36 81.97415),(37 81.61334),(38 81.36489),(39 81.376274),(40 80.91382),(41 80.84088),(42 81.67595),(43 83.07088),(44 84.32483),(45 84.46043),(46 83.52989),(47 81.92903),(48 80.37956),(49 79.47853),(50 79.41776),(51 79.36786),(52 80.11638),(53 81.264435),(54 82.07477),(55 82.5374),(56 82.172905),(57 81.601425),(58 81.3206),(59 81.39631),(60 81.82482),(61 82.36066),(62 82.95235),(63 83.09638),(64 82.89395),(65 82.325775),(66 82.13136),(67 81.78971),(68 82.07038),(69 82.47592),(70 82.551796),(71 81.93652),(72 81.549065),(73 81.48562),(74 81.195076),(75 81.28942),(76 80.83617),(77 80.70666),(78 81.024704),(79 81.47952),
(1 25.924263),(2 44.845673),(3 54.444546),(4 60.126423),(5 63.713165),(6 65.89086),(7 66.47607),(8 66.71301),(9 66.8446),(10 66.580086),(11 66.16908),(12 66.58384),(13 67.14384),(14 67.811516),(15 68.81412),(16 69.49005),(17 69.33646),(18 69.00468),(19 69.03709),(20 69.33264),(21 69.38184),(22 69.25207),(23 69.3849),(24 70.26542),(25 70.8246),(26 70.66537),(27 70.21602),(28 70.24843),(29 70.538216),(30 70.32689),(31 70.44019),(32 70.588875),(33 71.28195),(34 71.3153),(35 71.74238),(36 71.70651),(37 70.97272),(38 71.119736),(39 71.854935),(40 71.14145),(41 70.92787),(42 71.1778),(43 71.57229),(44 71.448906),(45 71.16824),(46 70.43551),(47 70.32852),(48 69.749344),(49 68.58924),(50 68.437965),(51 69.022255),(52 69.47056),(53 69.87781),(54 70.1132),(55 70.14931),(56 69.67897),(57 69.43961),(58 69.00836),(59 68.96046),(60 68.93934),(61 69.46175),(62 70.57393),(63 70.78302),(64 70.60159),(65 70.42969),(66 70.22396),(67 70.215744),(68 69.82841),(69 69.6785),(70 70.433174),(71 70.44507),(72 69.64819),(73 69.80801),(74 69.59721),(75 69.06883),(76 68.80571),(77 68.58446),(78 69.23035),(79 69.42575),
(1 24.323538),(2 41.240417),(3 49.995876),(4 54.783005),(5 57.256424),(6 58.65245),(7 59.331673),(8 59.845585),(9 60.01346),(10 59.73903),(11 60.039116),(12 60.739147),(13 61.645077),(14 62.356857),(15 62.788235),(16 63.15253),(17 63.23225),(18 63.1174),(19 62.899906),(20 62.785057),(21 62.621357),(22 63.22797),(23 63.23949),(24 63.91793),(25 64.31506),(26 64.30708),(27 64.45724),(28 64.46592),(29 64.06614),(30 63.985302),(31 64.228294),(32 64.41893),(33 64.94308),(34 64.664894),(35 64.40539),(36 64.43277),(37 64.5863),(38 64.72608),(39 65.23236),(40 65.432365),(41 65.62031),(42 65.28418),(43 65.3727),(44 65.23751),(45 64.37655),(46 63.4687),(47 63.370033),(48 62.606964),(49 62.703083),(50 62.933823),(51 62.987625),(52 63.40342),(53 63.722942),(54 63.384636),(55 63.218174),(56 62.756424),(57 62.643143),(58 62.5981),(59 63.05931),(60 63.49712),(61 63.73064),(62 63.51472),(63 63.2782),(64 63.20932),(65 63.05308),(66 63.211548),(67 63.27056),(68 63.049458),(69 63.074047),(70 63.469566),(71 63.846333),(72 64.26597),(73 64.485405),(74 64.85953),(75 64.867874),(76 65.02994),(77 64.91658),(78 64.56348),(79 64.521065),
(1 24.382153),(2 40.157745),(3 48.621178),(4 53.415894),(5 55.880135),(6 57.06502),(7 57.29568),(8 57.93364),(9 58.257946),(10 57.969696),(11 57.59794),(12 57.311405),(13 57.915985),(14 58.911785),(15 59.929142),(16 60.36196),(17 60.16688),(18 59.513435),(19 58.991627),(20 58.450054),(21 58.969402),(22 59.809074),(23 60.379402),(24 60.709007),(25 60.642475),(26 60.62852),(27 60.280354),(28 60.484116),(29 60.299694),(30 59.913662),(31 59.553074),(32 59.222332),(33 59.73421),(34 60.09402),(35 60.66208),(36 60.612274),(37 60.900265),(38 60.684605),(39 60.574467),(40 60.396343),(41 60.52126),(42 60.191784),(43 60.212444),(44 60.799896),(45 60.510967),(46 60.144005),(47 59.646584),(48 58.91618),(49 59.219498),(50 59.54541),(51 59.92264),(52 60.13746),(53 60.353935),(54 60.761368),(55 61.06837),(56 60.83359),(57 60.262184),(58 60.246185),(59 60.629555),(60 60.59038),(61 60.55803),(62 60.079426),(63 59.40046),(64 59.32947),(65 59.310112),(66 59.888607),(67 59.61837),(68 59.54618),(69 59.981846),(70 60.754154),(71 61.130585),(72 61.023514),(73 61.353172),(74 61.512897),(75 61.43356),(76 61.56253),(77 61.87944),(78 61.693027),(79 61.89905),
(1 24.759037),(2 39.735897),(3 47.65872),(4 51.98145),(5 53.92805),(6 54.74109),(7 55.140606),(8 55.346935),(9 55.781662),(10 55.679276),(11 55.825314),(12 56.233055),(13 57.10547),(14 57.967506),(15 58.509613),(16 58.47032),(17 58.35991),(18 58.270924),(19 57.652008),(20 57.95588),(21 57.77546),(22 57.780777),(23 58.059914),(24 58.13821),(25 58.637215),(26 58.705334),(27 58.87928),(28 58.753483),(29 58.611137),(30 58.43924),(31 58.24747),(32 58.37233),(33 58.6008),(34 59.05749),(35 59.389538),(36 59.39181),(37 59.438416),(38 59.727676),(39 59.700634),(40 59.387142),(41 59.32437),(42 59.089874),(43 59.278233),(44 59.116238),(45 58.817352),(46 58.667118),(47 58.806816),(48 58.648808),(49 58.786034),(50 58.895046),(51 58.83205),(52 59.081135),(53 59.634476),(54 60.015755),(55 60.46324),(56 59.79393),(57 58.87871),(58 58.298073),(59 58.369354),(60 59.20868),(61 60.143654),(62 60.420567),(63 60.124424),(64 59.79571),(65 59.61488),(66 59.714817),(67 58.88489),(68 58.401928),(69 58.38496),(70 58.8864),(71 59.300533),(72 59.115936),(73 58.93098),(74 58.471252),(75 58.18623),(76 58.31902),(77 58.396126),(78 58.568794),(79 59.08851),
(1 23.289968),(2 37.288403),(3 44.965042),(4 48.77917),(5 50.522575),(6 50.954258),(7 51.28332),(8 51.876137),(9 52.235092),(10 52.12928),(11 52.606236),(12 52.992004),(13 53.856922),(14 54.38452),(15 54.74978),(16 54.4854),(17 53.95825),(18 53.451595),(19 53.60023),(20 53.18538),(21 52.798046),(22 53.26258),(23 53.61771),(24 53.952915),(25 53.84373),(26 53.816566),(27 54.24665),(28 54.604248),(29 55.168594),(30 55.27783),(31 55.237324),(32 54.907135),(33 55.211765),(34 55.45837),(35 55.43465),(36 54.974876),(37 54.37139),(38 54.363625),(39 54.16037),(40 54.214542),(41 54.21529),(42 54.418957),(43 54.677193),(44 54.370285),(45 54.012836),(46 53.92473),(47 53.69449),(48 53.448776),(49 53.586517),(50 53.40574),(51 53.576756),(52 54.020256),(53 54.24324),(54 54.8638),(55 55.3739),(56 55.296844),(57 55.058224),(58 54.367603),(59 54.101593),(60 54.31978),(61 54.811607),(62 54.775135),(63 54.5174),(64 54.492252),(65 54.849308),(66 54.934925),(67 54.863445),(68 54.94245),(69 54.81026),(70 55.03203),(71 54.801735),(72 54.921597),(73 55.246784),(74 55.606056),(75 55.921196),(76 55.836216),(77 55.5413),(78 55.570633),(79 55.440094),
(1 22.27052),(2 34.22123),(3 40.917385),(4 44.028313),(5 45.314125),(6 45.867516),(7 46.1002),(8 46.93186),(9 47.401024),(10 47.44431),(11 47.750786),(12 48.59237),(13 49.175846),(14 49.7825),(15 50.039803),(16 50.605934),(17 50.81266),(18 50.53722),(19 50.25313),(20 50.571262),(21 50.557964),(22 50.42329),(23 50.691856),(24 50.815273),(25 50.818497),(26 50.491093),(27 50.515373),(28 50.494495),(29 50.603477),(30 50.902523),(31 51.10435),(32 51.138855),(33 51.37145),(34 51.599895),(35 51.357876),(36 51.019634),(37 50.523216),(38 50.38377),(39 50.527473),(40 50.808556),(41 51.290615),(42 51.36313),(43 51.469177),(44 51.132732),(45 51.064537),(46 50.93296),(47 51.013157),(48 50.67202),(49 50.61255),(50 50.730587),(51 50.695293),(52 50.714123),(53 50.90157),(54 51.146862),(55 51.106743),(56 50.838577),(57 50.386387),(58 50.228466),(59 50.258884),(60 50.893513),(61 51.30899),(62 51.836517),(63 52.1321),(64 52.205338),(65 52.02181),(66 51.79744),(67 51.691135),(68 51.641056),(69 51.62626),(70 51.518597),(71 51.288445),(72 51.501823),(73 51.715843),(74 52.12133),(75 52.075375),(76 51.686108),(77 51.71825),(78 51.724052),(79 51.60955),
(1 20.330643),(2 30.869158),(3 36.93323),(4 39.623344),(5 40.660046),(6 41.044903),(7 41.751724),(8 42.878254),(9 43.125267),(10 43.44741),(11 43.519997),(12 43.71739),(13 44.166286),(14 44.594944),(15 44.815315),(16 44.977776),(17 45.225338),(18 45.363373),(19 45.77944),(20 45.754562),(21 45.67875),(22 45.641834),(23 45.31842),(24 44.956726),(25 44.97178),(26 45.218548),(27 45.14749),(28 45.06712),(29 45.317234),(30 45.313683),(31 45.183197),(32 45.357548),(33 45.809002),(34 45.877518),(35 45.677536),(36 45.67807),(37 45.430058),(38 45.244343),(39 45.57944),(40 45.358543),(41 45.46228),(42 45.38407),(43 45.72003),(44 45.711567),(45 45.48784),(46 45.470398),(47 45.33276),(48 45.064724),(49 45.061073),(50 45.342262),(51 45.048843),(52 44.891323),(53 45.107014),(54 45.21793),(55 45.541206),(56 45.960907),(57 45.428665),(58 45.409313),(59 45.446873),(60 45.990677),(61 46.393726),(62 46.65874),(63 47.00806),(64 46.942257),(65 46.669067),(66 46.2287),(67 46.333717),(68 45.87417),(69 45.642918),(70 45.481083),(71 45.194912),(72 45.37462),(73 45.6597),(74 45.56599),(75 45.22401),(76 45.048233),(77 45.27061),(78 45.067123),(79 44.910095),
(1 21.256365),(2 31.65648),(3 37.631527),(4 40.690266),(5 42.01312),(6 42.876907),(7 43.56881),(8 44.13123),(9 44.178646),(10 44.411125),(11 44.63816),(12 44.932114),(13 45.390266),(14 45.7481),(15 46.07929),(16 46.28062),(17 46.64498),(18 46.63938),(19 46.926212),(20 46.78725),(21 47.07827),(22 46.659145),(23 47.081696),(24 47.25725),(25 47.541393),(26 47.530422),(27 47.301136),(28 47.187534),(29 47.146374),(30 47.519653),(31 47.477146),(32 47.369198),(33 47.41694),(34 47.487606),(35 47.613262),(36 47.457123),(37 47.467457),(38 47.63691),(39 47.845707),(40 47.58054),(41 47.46115),(42 47.51581),(43 47.825226),(44 47.988815),(45 47.735435),(46 47.308895),(47 47.017925),(48 46.962933),(49 47.112144),(50 47.20714),(51 47.047714),(52 47.15322),(53 47.223118),(54 47.293327),(55 46.9283),(56 46.84771),(57 46.577938),(58 46.58674),(59 46.69409),(60 46.86729),(61 47.127975),(62 47.150387),(63 47.136642),(64 47.222298),(65 47.436127),(66 47.625927),(67 47.748375),(68 47.67713),(69 47.289597),(70 47.150085),(71 47.482204),(72 47.609673),(73 47.460087),(74 47.260376),(75 47.026),(76 46.991623),(77 46.84938),(78 46.678577),(79 46.5205),
(1 18.156496),(2 26.971325),(3 32.218376),(4 34.854523),(5 36.118977),(6 36.97556),(7 37.7082),(8 38.355938),(9 38.787575),(10 39.1024),(11 39.109795),(12 39.16571),(13 39.35719),(14 39.388287),(15 39.76614),(16 40.014256),(17 40.15757),(18 40.437687),(19 40.622272),(20 40.7326),(21 40.839252),(22 40.95963),(23 41.064117),(24 40.99105),(25 40.593327),(26 40.597572),(27 40.3815),(28 40.307957),(29 40.03769),(30 39.84229),(31 39.581966),(32 39.373135),(33 39.485184),(34 39.734863),(35 39.893856),(36 40.100365),(37 40.123383),(38 40.444946),(39 40.22405),(40 40.193623),(41 40.532703),(42 40.60324),(43 40.763382),(44 40.717094),(45 40.596554),(46 40.328182),(47 40.23414),(48 40.086494),(49 39.851444),(50 39.718616),(51 39.697968),(52 39.81884),(53 39.849415),(54 39.801857),(55 39.79919),(56 39.616776),(57 39.227123),(58 39.266727),(59 39.3932),(60 39.508324),(61 39.32366),(62 39.015846),(63 39.256863),(64 39.95391),(65 40.33801),(66 40.21216),(67 40.329426),(68 40.28731),(69 40.037975),(70 40.132156),(71 39.96065),(72 39.937557),(73 39.681477),(74 39.413067),(75 39.496563),(76 39.292458),(77 38.88054),(78 38.726414),(79 38.619892),
(1 17.325499),(2 25.12534),(3 29.73479),(4 32.061413),(5 33.3369),(6 33.9728),(7 34.415546),(8 35.03701),(9 35.275345),(10 35.689655),(11 35.964325),(12 35.954777),(13 35.967247),(14 36.020668),(15 36.580902),(16 37.015938),(17 37.364006),(18 37.679554),(19 37.83792),(20 37.89907),(21 37.809193),(22 37.658627),(23 37.671032),(24 37.859493),(25 37.841606),(26 37.927494),(27 37.702538),(28 37.78141),(29 37.455204),(30 37.080475),(31 37.07996),(32 37.161903),(33 37.61247),(34 37.822025),(35 37.9241),(36 37.735737),(37 37.703953),(38 37.839043),(39 37.740635),(40 37.573757),(41 37.689297),(42 37.75725),(43 37.859383),(44 37.937496),(45 37.64482),(46 37.429752),(47 37.201164),(48 37.066402),(49 37.106766),(50 37.121693),(51 37.35087),(52 37.464806),(53 37.69731),(54 38.065243),(55 38.18208),(56 38.095833),(57 37.97535),(58 38.081055),(59 38.15975),(60 38.274258),(61 38.262688),(62 38.03436),(63 37.95166),(64 38.072212),(65 38.125034),(66 37.983307),(67 37.818542),(68 37.81708),(69 37.645752),(70 37.55602),(71 37.728638),(72 37.987045),(73 38.1089),(74 38.046036),(75 38.163013),(76 38.246677),(77 37.96906),(78 37.766087),(79 37.510956),
(1 18.207844),(2 26.400417),(3 30.950623),(4 33.350838),(5 34.677624),(6 35.43128),(7 35.823177),(8 36.25528),(9 36.779396),(10 37.175663),(11 37.684826),(12 37.91542),(13 37.95825),(14 38.325336),(15 38.73422),(16 38.736595),(17 38.783573),(18 38.873924),(19 39.10027),(20 39.19011),(21 39.513832),(22 39.135937),(23 39.17571),(24 39.330173),(25 39.57002),(26 39.597263),(27 39.45627),(28 39.294304),(29 39.517536),(30 39.512203),(31 39.506165),(32 39.65556),(33 39.68294),(34 39.794678),(35 39.92493),(36 40.036617),(37 40.310093),(38 40.037876),(39 39.929874),(40 39.9113),(41 39.904476),(42 39.691177),(43 39.792664),(44 39.821095),(45 39.54101),(46 39.554466),(47 39.518646),(48 39.384575),(49 39.510128),(50 39.43848),(51 39.425014),(52 39.371075),(53 39.535633),(54 39.942543),(55 40.34789),(56 40.389988),(57 40.312103),(58 40.38525),(59 40.437126),(60 40.17089),(61 40.02846),(62 39.888634),(63 39.969444),(64 40.281437),(65 40.58466),(66 40.746124),(67 40.697258),(68 40.43827),(69 40.08907),(70 39.979347),(71 40.196106),(72 39.929493),(73 39.74591),(74 39.528313),(75 39.53859),(76 39.68156),(77 39.997402),(78 39.605526),(79 39.364487),
(1 18.073954),(2 25.858881),(3 30.263208),(4 32.27134),(5 33.26165),(6 33.670223),(7 34.027355),(8 34.556595),(9 35.21697),(10 35.371986),(11 35.385857),(12 35.55164),(13 35.772797),(14 36.202866),(15 36.661495),(16 36.73148),(17 36.766838),(18 36.861332),(19 36.97891),(20 37.30661),(21 37.53447),(22 37.491386),(23 37.428967),(24 37.25206),(25 37.280926),(26 37.70191),(27 37.809483),(28 37.644115),(29 37.653366),(30 37.860245),(31 37.557827),(32 37.588375),(33 37.752316),(34 37.901432),(35 37.877693),(36 38.037037),(37 37.94747),(38 37.88638),(39 38.01705),(40 37.8051),(41 37.59176),(42 37.637146),(43 37.850964),(44 38.037064),(45 38.155754),(46 38.116463),(47 38.185318),(48 37.925934),(49 38.01612),(50 38.01335),(51 38.07227),(52 38.322456),(53 38.548317),(54 38.80602),(55 38.96715),(56 38.801258),(57 38.64617),(58 38.675007),(59 38.874683),(60 39.41433),(61 39.2203),(62 38.931385),(63 38.983326),(64 38.930622),(65 39.192345),(66 39.01514),(67 38.836887),(68 38.650486),(69 38.378635),(70 38.25659),(71 38.37319),(72 38.14965),(73 37.98722),(74 38.12097),(75 38.43683),(76 38.70942),(77 38.91352),(78 38.785492),(79 38.694115),
(1 16.23727),(2 23.022303),(3 26.764898),(4 28.881292),(5 29.891691),(6 30.371386),(7 31.003588),(8 31.415152),(9 31.575146),(10 31.933138),(11 32.107037),(12 32.528706),(13 32.899864),(14 33.008972),(15 33.095215),(16 33.188263),(17 33.502712),(18 33.641502),(19 34.054577),(20 34.02599),(21 33.946575),(22 33.570034),(23 33.255608),(24 33.401825),(25 33.77211),(26 34.008705),(27 34.099644),(28 34.107212),(29 33.92049),(30 33.837227),(31 33.80301),(32 33.774345),(33 33.96529),(34 33.931416),(35 33.891563),(36 34.317795),(37 34.561985),(38 34.599648),(39 34.327797),(40 34.195473),(41 34.2262),(42 34.490433),(43 34.78026),(44 34.898064),(45 34.920372),(46 34.769657),(47 34.702972),(48 34.645485),(49 34.545013),(50 34.48786),(51 34.427036),(52 34.354973),(53 34.344875),(54 34.641884),(55 35.155796),(56 34.97567),(57 34.855125),(58 34.75164),(59 34.93987),(60 35.232506),(61 34.955368),(62 34.7975),(63 34.848724),(64 34.916763),(65 35.159626),(66 35.015884),(67 34.783264),(68 34.95283),(69 34.826103),(70 34.891567),(71 34.873466),(72 34.898235),(73 34.81283),(74 34.676723),(75 34.68604),(76 34.60542),(77 34.669277),(78 34.555283),(79 34.54177),
(1 14.018491),(2 19.909843),(3 23.204632),(4 25.182465),(5 26.078688),(6 26.382446),(7 27.115007),(8 27.418762),(9 27.657228),(10 27.686203),(11 27.638317),(12 27.872332),(13 28.314913),(14 28.421247),(15 28.452312),(16 28.20292),(17 28.242838),(18 28.433216),(19 28.91461),(20 29.142588),(21 29.117),(22 29.157608),(23 29.280663),(24 29.28015),(25 29.310816),(26 29.31546),(27 29.299128),(28 29.072683),(29 28.898323),(30 28.979965),(31 28.991514),(32 29.049131),(33 29.345232),(34 29.282158),(35 29.25697),(36 29.325804),(37 29.499952),(38 29.751982),(39 29.912834),(40 29.971298),(41 29.869606),(42 29.858158),(43 29.909134),(44 29.98333),(45 30.104675),(46 30.011137),(47 30.01989),(48 30.098635),(49 30.02997),(50 29.883423),(51 29.83612),(52 29.696598),(53 29.722506),(54 29.909285),(55 30.057783),(56 30.083246),(57 29.795776),(58 29.609386),(59 29.710293),(60 29.959152),(61 29.983028),(62 29.875786),(63 29.861145),(64 29.86638),(65 29.963133),(66 30.071438),(67 30.098417),(68 30.001421),(69 29.942709),(70 30.051195),(71 29.988037),(72 29.96782),(73 29.80824),(74 29.675016),(75 29.69404),(76 29.596329),(77 29.783133),(78 29.719147),(79 29.573631),
(1 13.606025),(2 19.493237),(3 22.624994),(4 24.263254),(5 24.966627),(6 25.3289),(7 26.134615),(8 26.569195),(9 27.027441),(10 27.28446),(11 27.226126),(12 27.377325),(13 27.593088),(14 27.871172),(15 27.994915),(16 27.787893),(17 27.669388),(18 27.895704),(19 28.016302),(20 28.222645),(21 28.322678),(22 28.269112),(23 28.044598),(24 28.065546),(25 28.187372),(26 28.237062),(27 28.219374),(28 28.270702),(29 28.151037),(30 28.18259),(31 28.305399),(32 28.46432),(33 28.457968),(34 28.605768),(35 28.512413),(36 28.61858),(37 28.665989),(38 28.63722),(39 28.457447),(40 28.558933),(41 28.616993),(42 28.500832),(43 28.531458),(44 28.566277),(45 28.584227),(46 28.454124),(47 28.465164),(48 28.480894),(49 28.798492),(50 28.960468),(51 28.914976),(52 28.749065),(53 28.51928),(54 28.44077),(55 28.5729),(56 28.666508),(57 28.618937),(58 28.604633),(59 28.493235),(60 28.744055),(61 29.008219),(62 28.935986),(63 29.08053),(64 29.26008),(65 29.305857),(66 29.318815),(67 29.230883),(68 29.099413),(69 28.985474),(70 28.716593),(71 28.595528),(72 28.733316),(73 28.888142),(74 29.002901),(75 28.760496),(76 28.606014),(77 28.578861),(78 28.706562),(79 28.847881),
(1 13.853475),(2 19.756845),(3 22.93435),(4 24.562586),(5 25.286297),(6 25.87909),(7 26.756174),(8 27.208107),(9 27.658102),(10 27.84472),(11 27.966166),(12 28.04186),(13 28.212326),(14 28.223627),(15 28.194967),(16 28.330853),(17 28.466541),(18 28.83611),(19 28.868118),(20 28.82525),(21 28.809702),(22 28.839743),(23 28.79655),(24 28.889454),(25 29.039038),(26 28.9133),(27 29.003788),(28 29.111025),(29 29.211872),(30 29.036386),(31 29.191559),(32 29.272558),(33 29.099009),(34 29.151804),(35 29.351498),(36 29.476353),(37 29.412886),(38 29.483398),(39 29.505861),(40 29.561478),(41 29.587513),(42 29.47612),(43 29.46094),(44 29.68903),(45 29.63871),(46 29.515633),(47 29.430796),(48 29.683525),(49 29.991407),(50 29.9537),(51 29.825302),(52 29.659918),(53 29.559113),(54 29.778555),(55 29.83308),(56 29.73595),(57 29.709766),(58 29.92405),(59 30.006147),(60 30.2411),(61 30.379797),(62 30.325579),(63 30.248194),(64 30.298777),(65 30.345835),(66 30.164711),(67 30.154266),(68 30.214857),(69 30.13746),(70 30.06135),(71 30.0951),(72 30.130732),(73 30.345636),(74 30.378284),(75 30.239044),(76 30.12384),(77 30.254074),(78 30.23112),(79 30.083624),
(1 12.30413),(2 17.410433),(3 20.183811),(4 21.752737),(5 22.49545),(6 23.007607),(7 23.642733),(8 24.135359),(9 24.381422),(10 24.288961),(11 24.343416),(12 24.639965),(13 24.898308),(14 25.24341),(15 25.353958),(16 25.388306),(17 25.26642),(18 25.254519),(19 25.266235),(20 25.376846),(21 25.618235),(22 25.630667),(23 25.573792),(24 25.581081),(25 25.844147),(26 25.787043),(27 25.74506),(28 25.517443),(29 25.416538),(30 25.36969),(31 25.439793),(32 25.277672),(33 25.248217),(34 25.329185),(35 25.445444),(36 25.596334),(37 25.85751),(38 25.909096),(39 26.06506),(40 26.239267),(41 26.181425),(42 26.106588),(43 26.105684),(44 26.015759),(45 25.89689),(46 25.733873),(47 25.83315),(48 25.979406),(49 26.13477),(50 26.343811),(51 26.17781),(52 26.038235),(53 26.067188),(54 26.27126),(55 26.467213),(56 26.578453),(57 26.536829),(58 26.601204),(59 26.63173),(60 26.808676),(61 26.898157),(62 26.995882),(63 26.956179),(64 27.005999),(65 26.971727),(66 26.929012),(67 26.826979),(68 26.802382),(69 26.701643),(70 26.809326),(71 26.947832),(72 27.051212),(73 27.192728),(74 27.241713),(75 27.19353),(76 27.025043),(77 26.974464),(78 26.923086),(79 26.666157),
(1 12.345331),(2 17.616339),(3 20.341745),(4 21.56819),(5 22.245071),(6 22.949602),(7 23.707209),(8 24.266705),(9 24.601633),(10 24.43818),(11 24.40891),(12 24.697239),(13 24.984926),(14 25.263979),(15 25.286089),(16 25.220758),(17 25.092852),(18 25.172909),(19 25.458223),(20 25.68227),(21 25.590092),(22 25.547201),(23 25.576101),(24 25.644312),(25 25.80217),(26 25.98135),(27 25.873901),(28 25.833815),(29 25.710112),(30 25.6883),(31 25.692438),(32 25.610786),(33 25.540268),(34 25.59051),(35 25.556173),(36 25.65047),(37 25.568598),(38 25.542038),(39 25.671267),(40 25.984362),(41 26.03335),(42 25.988132),(43 26.04696),(44 26.098843),(45 26.094126),(46 26.105854),(47 26.156101),(48 26.295269),(49 26.403164),(50 26.616787),(51 26.654379),(52 26.65997),(53 26.586248),(54 26.752455),(55 26.821619),(56 27.059603),(57 27.098982),(58 27.061468),(59 26.96075),(60 26.98663),(61 26.981922),(62 26.977226),(63 26.992548),(64 26.84124),(65 26.893946),(66 26.974304),(67 27.089231),(68 27.135265),(69 27.1305),(70 27.13762),(71 27.067167),(72 27.1927),(73 27.321133),(74 27.386124),(75 27.376926),(76 27.481857),(77 27.463087),(78 27.407854),(79 27.288961),
