1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 18.05414),(2 62.146618),(3 121.874825),(4 189.92516),(5 261.53384),(6 331.3003),(7 397.8879),(8 458.34396),(9 510.7977),(10 551.9975),(11 583.4974),(12 603.47156),(13 612.83215),(14 612.5453),(15 606.01056),(16 595.8856),(17 583.44507),(18 571.1527),(19 561.6186),(20 554.55414),(21 550.86816),(22 552.1239),(23 558.9077),(24 569.4127),(25 582.2126),(26 596.73),(27 611.2362),(28 626.0941),(29 640.16724),(30 652.1177),(31 661.1412),(32 667.62415),(33 672.9012),(34 676.8545),(35 680.0336),(36 683.61005),(37 688.02924),(38 692.22015),(39 695.33453),(40 697.0702),(41 698.6571),(42 699.3745),(43 698.5505),(44 696.73474),(45 691.21625),(46 683.3035),(47 674.0499),(48 664.0263),(49 653.1835),(50 643.15314),(51 634.43475),(52 626.7531),(53 620.1274),(54 614.3688),(55 610.01227),(56 607.5886),(57 607.1883),(58 608.4026),(59 611.9828),(60 617.2574),(61 624.3575),(62 633.6593),(63 645.38794),(64 659.9242),(65 676.3831),(66 693.1101),(67 711.54346),(68 730.617),(69 749.78754),(70 768.4808),(71 787.3597),(72 804.50244),(73 819.20844),(74 830.64813),(75 838.842),(76 843.5091),(77 844.2028),(78 840.8358),(79 834.63055),
(1 0.050167542),(2 0.05537193),(3 0.057597578),(4 0.05922381),(5 0.060882393),(6 0.061709434),(7 0.06269272),(8 0.06330106),(9 0.06425992),(10 0.06488647),(11 0.06523511),(12 0.06566127),(13 0.066322125),(14 0.06648737),(15 0.06697921),(16 0.067512),(17 0.067906655),(18 0.068049885),(19 0.068146855),(20 0.06865817),(21 0.068944626),(22 0.06913423),(23 0.069447726),(24 0.069615975),(25 0.06951019),(26 0.06982808),(27 0.069782294),(28 0.07011603),(29 0.07055095),(30 0.07039863),(31 0.07064914),(32 0.07078413),(33 0.07099015),(34 0.07070567),(35 0.070793465),(36 0.071222164),(37 0.07093988),(38 0.07105739),(39 0.0712284),(40 0.070983075),(41 0.071159065),(42 0.0710031),(43 0.07069572),(44 0.07095087),(45 0.07129042),(46 0.070969775),(47 0.070924856),(48 0.071296364),(49 0.0710897),(50 0.07089735),(51 0.07093628),(52 0.07106102),(53 0.07114702),(54 0.07108257),(55 0.07117744),(56 0.071093075),(57 0.0711503),(58 0.07123333),(59 0.07108493),(60 0.07101131),(61 0.071149945),(62 0.07074307),(63 0.070932925),(64 0.07090529),(65 0.071062066),(66 0.07083841),(67 0.070512444),(68 0.07053753),(69 0.07072024),(70 0.07060255),(71 0.07095143),(72 0.07063096),(73 0.07087624),(74 0.07071533),(75 0.071103916),(76 0.07074043),(77 0.07103436),(78 0.07091376),(79 0.070917346),
(1 0.048255276),(2 0.053432744),(3 0.056073602),(4 0.057664808),(5 0.059161022),(6 0.060250852),(7 0.060926568),(8 0.06190195),(9 0.062606946),(10 0.06295845),(11 0.06342712),(12 0.063848354),(13 0.06481301),(14 0.06522868),(15 0.06546014),(16 0.065872915),(17 0.06627512),(18 0.066336095),(19 0.06653542),(20 0.066771455),(21 0.06730972),(22 0.06745539),(23 0.06758143),(24 0.06787866),(25 0.06772433),(26 0.067875564),(27 0.06798651),(28 0.06813262),(29 0.06851798),(30 0.068319),(31 0.06864273),(32 0.069079615),(33 0.06911417),(34 0.06901367),(35 0.069005184),(36 0.068956986),(37 0.06894635),(38 0.06897562),(39 0.06919138),(40 0.06898038),(41 0.06890241),(42 0.069003254),(43 0.06892579),(44 0.06916887),(45 0.06926739),(46 0.06917246),(47 0.06907062),(48 0.06924501),(49 0.069063574),(50 0.06892018),(51 0.069158226),(52 0.069237486),(53 0.0691181),(54 0.069452874),(55 0.06939423),(56 0.06931948),(57 0.06908122),(58 0.06934141),(59 0.06916974),(60 0.06898573),(61 0.069027215),(62 0.0690534),(63 0.0689038),(64 0.06832536),(65 0.06882675),(66 0.068615235),(67 0.06848161),(68 0.06841678),(69 0.06842734),(70 0.0682631),(71 0.06832617),(72 0.068080306),(73 0.0684806),(74 0.06800587),(75 0.0685855),(76 0.068479784),(77 0.06864657),(78 0.06885439),(79 0.068613656),
(1 0.047052506),(2 0.051949266),(3 0.05437498),(4 0.055869877),(5 0.057158206),(6 0.058337245),(7 0.05906089),(8 0.05994574),(9 0.060664296),(10 0.0612255),(11 0.06173563),(12 0.062243182),(13 0.06294214),(14 0.062982835),(15 0.06332404),(16 0.0636931),(17 0.06429974),(18 0.06422903),(19 0.06454101),(20 0.064683825),(21 0.06494197),(22 0.065442964),(23 0.06545765),(24 0.06556195),(25 0.0656572),(26 0.065491125),(27 0.065763496),(28 0.06618081),(29 0.06634819),(30 0.06628869),(31 0.06617209),(32 0.066251636),(33 0.066622585),(34 0.066473514),(35 0.06647022),(36 0.06637416),(37 0.06642517),(38 0.06633545),(39 0.066395834),(40 0.06678119),(41 0.06676079),(42 0.06655199),(43 0.06624704),(44 0.06620339),(45 0.066488475),(46 0.0664136),(47 0.06662874),(48 0.06670703),(49 0.06672949),(50 0.06648989),(51 0.06638226),(52 0.06637837),(53 0.06630329),(54 0.06641886),(55 0.06641499),(56 0.06624276),(57 0.0665273),(58 0.0663476),(59 0.06648214),(60 0.066341564),(61 0.06653045),(62 0.06647907),(63 0.06635845),(64 0.06618096),(65 0.06623223),(66 0.06624648),(67 0.06612991),(68 0.0661734),(69 0.065752454),(70 0.06592257),(71 0.06601681),(72 0.06578542),(73 0.06614947),(74 0.066339426),(75 0.06655413),(76 0.06641489),(77 0.06672375),(78 0.066414386),(79 0.06638445),
(1 0.04416087),(2 0.048516013),(3 0.05090376),(4 0.052487172),(5 0.053462476),(6 0.05423359),(7 0.055315476),(8 0.05633888),(9 0.05687585),(10 0.057320505),(11 0.057895217),(12 0.057864927),(13 0.05877659),(14 0.059031505),(15 0.05951826),(16 0.059550047),(17 0.059983645),(18 0.060202576),(19 0.060322534),(20 0.060435575),(21 0.06092675),(22 0.061190058),(23 0.061256636),(24 0.06165356),(25 0.061738018),(26 0.061729476),(27 0.061558943),(28 0.061993573),(29 0.062212057),(30 0.06210195),(31 0.062256422),(32 0.06252406),(33 0.06258687),(34 0.06247908),(35 0.06239046),(36 0.062707566),(37 0.062681146),(38 0.062619425),(39 0.062598966),(40 0.062598564),(41 0.062559664),(42 0.06231456),(43 0.06239609),(44 0.062391393),(45 0.06272526),(46 0.062749006),(47 0.06272536),(48 0.06249348),(49 0.06284878),(50 0.06278545),(51 0.062627986),(52 0.06287698),(53 0.06278912),(54 0.062715866),(55 0.062552705),(56 0.06264564),(57 0.06258628),(58 0.06275492),(59 0.0627984),(60 0.062923744),(61 0.06291385),(62 0.062746055),(63 0.06254625),(64 0.06251653),(65 0.06253889),(66 0.06267613),(67 0.062572464),(68 0.06270516),(69 0.06265017),(70 0.06255112),(71 0.06264601),(72 0.06261529),(73 0.06280902),(74 0.06239401),(75 0.062476218),(76 0.062488914),(77 0.06270537),(78 0.062460233),(79 0.06251471),
(1 0.04313678),(2 0.04757728),(3 0.04994612),(4 0.051410593),(5 0.052629665),(6 0.05360244),(7 0.054509178),(8 0.055174384),(9 0.055584803),(10 0.055901334),(11 0.056443572),(12 0.05667884),(13 0.057383884),(14 0.057800394),(15 0.058116984),(16 0.058261868),(17 0.05892831),(18 0.059142195),(19 0.05949795),(20 0.05960372),(21 0.05968908),(22 0.059842374),(23 0.060301736),(24 0.06055558),(25 0.06070331),(26 0.061163597),(27 0.061134774),(28 0.061144166),(29 0.061291933),(30 0.06120266),(31 0.061503533),(32 0.061403558),(33 0.061448358),(34 0.06134982),(35 0.061271492),(36 0.06151019),(37 0.06152105),(38 0.06111565),(39 0.061519094),(40 0.061237),(41 0.061403908),(42 0.06122188),(43 0.061098363),(44 0.06124481),(45 0.061185025),(46 0.061035004),(47 0.061173227),(48 0.06118548),(49 0.061330628),(50 0.061252587),(51 0.0612035),(52 0.061175864),(53 0.061189678),(54 0.06110947),(55 0.061055534),(56 0.061195966),(57 0.061214536),(58 0.061231434),(59 0.06146191),(60 0.061427385),(61 0.061381817),(62 0.0612313),(63 0.06128704),(64 0.061082557),(65 0.06108877),(66 0.060956307),(67 0.060696103),(68 0.060959864),(69 0.06103592),(70 0.06100679),(71 0.06108547),(72 0.060889408),(73 0.06119271),(74 0.06105985),(75 0.061197072),(76 0.061169997),(77 0.061294038),(78 0.061137464),(79 0.061315294),
(1 0.04217657),(2 0.046838585),(3 0.048853423),(4 0.05008151),(5 0.051430203),(6 0.052213702),(7 0.052798647),(8 0.053443067),(9 0.054027654),(10 0.054642987),(11 0.054843407),(12 0.05515803),(13 0.055839848),(14 0.056370713),(15 0.05671533),(16 0.05709202),(17 0.05745712),(18 0.057659883),(19 0.05780923),(20 0.057740316),(21 0.05823685),(22 0.058307044),(23 0.058726117),(24 0.058741327),(25 0.058726296),(26 0.05894772),(27 0.05894271),(28 0.05913005),(29 0.059348572),(30 0.05951537),(31 0.059434235),(32 0.059368446),(33 0.05961363),(34 0.05946016),(35 0.05952167),(36 0.05962195),(37 0.05946928),(38 0.05948576),(39 0.05956503),(40 0.05946392),(41 0.059625506),(42 0.05921457),(43 0.059313487),(44 0.05933557),(45 0.05924342),(46 0.05939998),(47 0.059300426),(48 0.059294924),(49 0.059420113),(50 0.059283014),(51 0.059250645),(52 0.059376743),(53 0.05935824),(54 0.059471905),(55 0.059275363),(56 0.05945386),(57 0.0595405),(58 0.059540726),(59 0.05976038),(60 0.05963643),(61 0.059723776),(62 0.05963693),(63 0.059241477),(64 0.059344467),(65 0.059349913),(66 0.059386227),(67 0.059267342),(68 0.05924327),(69 0.059203923),(70 0.059195813),(71 0.05945217),(72 0.059030008),(73 0.05927542),(74 0.059107374),(75 0.059098944),(76 0.05869626),(77 0.05919814),(78 0.05901234),(79 0.05904776),
(1 0.038914226),(2 0.043015055),(3 0.045064624),(4 0.046516),(5 0.047619045),(6 0.04850009),(7 0.049225047),(8 0.04963819),(9 0.05048226),(10 0.05107334),(11 0.051182337),(12 0.05174362),(13 0.052112855),(14 0.052534476),(15 0.052679762),(16 0.052964628),(17 0.053310063),(18 0.053489882),(19 0.05375918),(20 0.05383738),(21 0.054050572),(22 0.054180916),(23 0.05429451),(24 0.05458982),(25 0.05459747),(26 0.05474145),(27 0.054900866),(28 0.055057205),(29 0.055111106),(30 0.055377446),(31 0.055297762),(32 0.055229396),(33 0.055528175),(34 0.055405803),(35 0.055539727),(36 0.0554954),(37 0.055612158),(38 0.0554153),(39 0.05553051),(40 0.055603366),(41 0.055494677),(42 0.055691253),(43 0.0554541),(44 0.055294238),(45 0.055253115),(46 0.055256642),(47 0.055310924),(48 0.05547291),(49 0.055528704),(50 0.0554755),(51 0.055576988),(52 0.05527496),(53 0.05537368),(54 0.05534664),(55 0.055176765),(56 0.055318143),(57 0.055089474),(58 0.055123486),(59 0.05486528),(60 0.0551208),(61 0.055101734),(62 0.055130973),(63 0.05519767),(64 0.05520406),(65 0.055063188),(66 0.055140108),(67 0.055300273),(68 0.055274863),(69 0.055283964),(70 0.05530089),(71 0.055457804),(72 0.055224508),(73 0.05569419),(74 0.05519472),(75 0.05519729),(76 0.055147808),(77 0.0551808),(78 0.055423938),(79 0.05513395),
(1 0.038726326),(2 0.04290153),(3 0.04486642),(4 0.04636736),(5 0.04714809),(6 0.04829808),(7 0.048915777),(8 0.049454425),(9 0.05012562),(10 0.050627228),(11 0.050887443),(12 0.051186178),(13 0.05171233),(14 0.051928457),(15 0.05250827),(16 0.052649107),(17 0.052934587),(18 0.05306874),(19 0.05332553),(20 0.053336013),(21 0.053797085),(22 0.053799536),(23 0.05412729),(24 0.05408189),(25 0.05435719),(26 0.05446157),(27 0.05460044),(28 0.054541826),(29 0.05482799),(30 0.05501023),(31 0.05463517),(32 0.054726608),(33 0.0550009),(34 0.055065878),(35 0.055125736),(36 0.05489816),(37 0.055116635),(38 0.055337388),(39 0.055202674),(40 0.055345267),(41 0.05519518),(42 0.05519493),(43 0.055333618),(44 0.055447545),(45 0.05540239),(46 0.055059504),(47 0.05517066),(48 0.055458434),(49 0.055631634),(50 0.05541698),(51 0.055678993),(52 0.055481274),(53 0.055471793),(54 0.05542754),(55 0.05520292),(56 0.055421904),(57 0.055317074),(58 0.055260684),(59 0.055397388),(60 0.055521652),(61 0.055261903),(62 0.055313583),(63 0.0553485),(64 0.055328187),(65 0.05563034),(66 0.05551323),(67 0.055245157),(68 0.055311818),(69 0.055330336),(70 0.055149104),(71 0.055289626),(72 0.055094622),(73 0.05516996),(74 0.054975484),(75 0.055101916),(76 0.054967385),(77 0.05538163),(78 0.05515053),(79 0.055283148),
(1 0.03574521),(2 0.039311714),(3 0.040944014),(4 0.042361025),(5 0.043388415),(6 0.043935552),(7 0.044760536),(8 0.045323115),(9 0.046036463),(10 0.046451766),(11 0.046778183),(12 0.046999454),(13 0.04769785),(14 0.047927435),(15 0.04822432),(16 0.04833294),(17 0.048764467),(18 0.048817124),(19 0.048967067),(20 0.048829213),(21 0.049265653),(22 0.04913944),(23 0.049448036),(24 0.049566686),(25 0.05002072),(26 0.049984228),(27 0.04991302),(28 0.050033893),(29 0.05011255),(30 0.05016759),(31 0.050296485),(32 0.050143853),(33 0.050179817),(34 0.050344262),(35 0.050314054),(36 0.050258312),(37 0.050597984),(38 0.050500806),(39 0.050567213),(40 0.050722525),(41 0.050637066),(42 0.0504096),(43 0.05028679),(44 0.050397605),(45 0.05043413),(46 0.050463695),(47 0.05047453),(48 0.050391596),(49 0.050504595),(50 0.05058301),(51 0.050708137),(52 0.050634094),(53 0.0504807),(54 0.05043912),(55 0.050578877),(56 0.0506003),(57 0.050549414),(58 0.05064862),(59 0.050525896),(60 0.05048291),(61 0.05036321),(62 0.05027329),(63 0.05043031),(64 0.050639573),(65 0.050376717),(66 0.05034641),(67 0.05032932),(68 0.05035801),(69 0.050242834),(70 0.050202645),(71 0.050420932),(72 0.05046768),(73 0.05034239),(74 0.050379552),(75 0.050589968),(76 0.050320916),(77 0.050202858),(78 0.050333556),(79 0.05030038),
(1 0.03481554),(2 0.03843471),(3 0.04032679),(4 0.041567903),(5 0.042279016),(6 0.043142956),(7 0.043900214),(8 0.044588495),(9 0.045191534),(10 0.04545044),(11 0.045904007),(12 0.046353478),(13 0.046652045),(14 0.046704706),(15 0.04707708),(16 0.0473493),(17 0.047608607),(18 0.04771973),(19 0.04786024),(20 0.048171513),(21 0.048298243),(22 0.04852094),(23 0.048451465),(24 0.048710905),(25 0.048648287),(26 0.048867114),(27 0.048887648),(28 0.049319357),(29 0.049099963),(30 0.049099572),(31 0.04918268),(32 0.049371425),(33 0.049309563),(34 0.049035087),(35 0.049120624),(36 0.049262717),(37 0.049506586),(38 0.049146015),(39 0.049247336),(40 0.04943624),(41 0.04948586),(42 0.04947268),(43 0.049545772),(44 0.049517754),(45 0.049597193),(46 0.049365193),(47 0.049517658),(48 0.04938982),(49 0.04930825),(50 0.04914897),(51 0.0492444),(52 0.049259823),(53 0.049272593),(54 0.0492374),(55 0.049275234),(56 0.049000576),(57 0.04916456),(58 0.049062643),(59 0.04910195),(60 0.04922176),(61 0.04916113),(62 0.04899672),(63 0.049092393),(64 0.04928309),(65 0.04932564),(66 0.049347058),(67 0.049210362),(68 0.04917794),(69 0.049223837),(70 0.04927983),(71 0.04929456),(72 0.049242787),(73 0.049305703),(74 0.04920127),(75 0.049379066),(76 0.049565244),(77 0.049599033),(78 0.049627036),(79 0.049758933),
(1 0.036143664),(2 0.039946847),(3 0.041968692),(4 0.043132544),(5 0.044001233),(6 0.044614263),(7 0.045229126),(8 0.045797683),(9 0.04659913),(10 0.04692881),(11 0.047171135),(12 0.047580466),(13 0.0481418),(14 0.048392896),(15 0.04846887),(16 0.048847746),(17 0.049255792),(18 0.049385775),(19 0.049627062),(20 0.04962376),(21 0.04993547),(22 0.049840007),(23 0.050159734),(24 0.050431136),(25 0.050616756),(26 0.05051504),(27 0.05070353),(28 0.050830964),(29 0.050696127),(30 0.050661318),(31 0.050798934),(32 0.05104685),(33 0.05117213),(34 0.051043466),(35 0.05106485),(36 0.051051673),(37 0.051013358),(38 0.050763477),(39 0.050719343),(40 0.05088605),(41 0.050880734),(42 0.05082579),(43 0.050955463),(44 0.050863516),(45 0.05111921),(46 0.051056534),(47 0.05127018),(48 0.050978012),(49 0.05127315),(50 0.05121224),(51 0.051098052),(52 0.051181518),(53 0.051167477),(54 0.051057488),(55 0.051207345),(56 0.05104851),(57 0.051248472),(58 0.05113916),(59 0.05095245),(60 0.051081814),(61 0.051085208),(62 0.0509597),(63 0.051018726),(64 0.050978705),(65 0.05084844),(66 0.050952747),(67 0.050685525),(68 0.05084505),(69 0.050881706),(70 0.050889377),(71 0.05105181),(72 0.050695874),(73 0.051039178),(74 0.05082688),(75 0.051003292),(76 0.051040914),(77 0.05119409),(78 0.050969),(79 0.050865136),
(1 0.031560246),(2 0.034870863),(3 0.036459956),(4 0.037517276),(5 0.038391743),(6 0.03901699),(7 0.03957167),(8 0.040110745),(9 0.040691692),(10 0.040939484),(11 0.041470334),(12 0.041704882),(13 0.042083703),(14 0.04223976),(15 0.04240871),(16 0.042533595),(17 0.042898778),(18 0.04307993),(19 0.04326139),(20 0.043506186),(21 0.04360783),(22 0.043679226),(23 0.043812133),(24 0.043933973),(25 0.044017624),(26 0.0439956),(27 0.044231657),(28 0.044350654),(29 0.04436408),(30 0.044595007),(31 0.04452899),(32 0.04458603),(33 0.044599425),(34 0.04470903),(35 0.04454054),(36 0.04471518),(37 0.044894185),(38 0.044704515),(39 0.044728722),(40 0.044639573),(41 0.044745464),(42 0.044823587),(43 0.044929296),(44 0.04476175),(45 0.044909753),(46 0.044879396),(47 0.04481429),(48 0.044933274),(49 0.04502166),(50 0.045078114),(51 0.04508326),(52 0.045207795),(53 0.044985116),(54 0.04500527),(55 0.04503119),(56 0.044892643),(57 0.04512171),(58 0.044988494),(59 0.044998363),(60 0.044939216),(61 0.04502829),(62 0.044802763),(63 0.044600386),(64 0.044713005),(65 0.044775523),(66 0.044681072),(67 0.044599682),(68 0.044746563),(69 0.044786133),(70 0.044597097),(71 0.04468808),(72 0.044534963),(73 0.04468799),(74 0.044334862),(75 0.04446085),(76 0.04452781),(77 0.044700287),(78 0.04445722),(79 0.0444751),
(1 0.03327965),(2 0.036620464),(3 0.03840361),(4 0.039653625),(5 0.040355418),(6 0.04101878),(7 0.041650284),(8 0.042181566),(9 0.042746756),(10 0.043317657),(11 0.04363578),(12 0.043970086),(13 0.044162065),(14 0.044458047),(15 0.04469101),(16 0.044920642),(17 0.045330964),(18 0.045600943),(19 0.045682643),(20 0.045852162),(21 0.045897715),(22 0.045961563),(23 0.045992535),(24 0.046395767),(25 0.04645254),(26 0.046596594),(27 0.046618108),(28 0.046632044),(29 0.046744067),(30 0.046882022),(31 0.04670706),(32 0.046968117),(33 0.046894196),(34 0.046991806),(35 0.046888627),(36 0.04694732),(37 0.047073208),(38 0.046866536),(39 0.046989128),(40 0.046809673),(41 0.04728976),(42 0.047130365),(43 0.046992872),(44 0.04696284),(45 0.04698346),(46 0.047039177),(47 0.04688777),(48 0.046866763),(49 0.046941478),(50 0.04671675),(51 0.046637814),(52 0.046669263),(53 0.04680343),(54 0.04693838),(55 0.046790756),(56 0.046590477),(57 0.04675835),(58 0.04676225),(59 0.046816736),(60 0.046627305),(61 0.0467748),(62 0.046682872),(63 0.0467277),(64 0.046444412),(65 0.046775796),(66 0.04670116),(67 0.04660589),(68 0.04673054),(69 0.04687053),(70 0.046817046),(71 0.046687234),(72 0.046508037),(73 0.046665527),(74 0.046495505),(75 0.046602827),(76 0.046712536),(77 0.046712127),(78 0.04675527),(79 0.04681943),
(1 0.028729666),(2 0.03156384),(3 0.032990783),(4 0.033767935),(5 0.034831047),(6 0.0353763),(7 0.03588087),(8 0.036390338),(9 0.03678402),(10 0.03720423),(11 0.037723936),(12 0.03799458),(13 0.03833745),(14 0.038487367),(15 0.038542032),(16 0.038815685),(17 0.0390212),(18 0.039342437),(19 0.039377686),(20 0.039570507),(21 0.039812993),(22 0.039829034),(23 0.03988485),(24 0.040181197),(25 0.040150724),(26 0.04027611),(27 0.040488996),(28 0.04050273),(29 0.040550582),(30 0.04064854),(31 0.04077135),(32 0.040811647),(33 0.040549096),(34 0.040653866),(35 0.040544003),(36 0.040476184),(37 0.040748604),(38 0.0405145),(39 0.04080516),(40 0.040789988),(41 0.041034475),(42 0.04092044),(43 0.040947676),(44 0.04102405),(45 0.04095895),(46 0.04085641),(47 0.040733512),(48 0.040681675),(49 0.040881567),(50 0.040665194),(51 0.04067789),(52 0.040521324),(53 0.0407713),(54 0.040776923),(55 0.0405741),(56 0.04046263),(57 0.04072185),(58 0.04063544),(59 0.040665478),(60 0.040517632),(61 0.040370304),(62 0.040463872),(63 0.040520065),(64 0.04059426),(65 0.04056692),(66 0.040492516),(67 0.04045612),(68 0.040361203),(69 0.04039094),(70 0.040518537),(71 0.040547304),(72 0.040401388),(73 0.040457655),(74 0.04045386),(75 0.04034288),(76 0.040366814),(77 0.040459603),(78 0.040346764),(79 0.040290777),
(1 0.02992086),(2 0.03302719),(3 0.03471089),(4 0.035781667),(5 0.03675719),(6 0.037381876),(7 0.03779303),(8 0.03836627),(9 0.038830858),(10 0.03922491),(11 0.039712716),(12 0.039925866),(13 0.04014898),(14 0.040450703),(15 0.040748175),(16 0.040961727),(17 0.04110183),(18 0.041370966),(19 0.041620396),(20 0.041710805),(21 0.041801702),(22 0.042006),(23 0.042026304),(24 0.04199965),(25 0.042245477),(26 0.042457145),(27 0.042397797),(28 0.042477086),(29 0.042672724),(30 0.042584974),(31 0.042868055),(32 0.04273376),(33 0.04273283),(34 0.04268412),(35 0.042824335),(36 0.04265986),(37 0.042883098),(38 0.042880643),(39 0.04285314),(40 0.042808563),(41 0.04292511),(42 0.042737268),(43 0.042838927),(44 0.04290373),(45 0.042928893),(46 0.042916153),(47 0.04277289),(48 0.042715814),(49 0.042913582),(50 0.04287978),(51 0.042750537),(52 0.042829495),(53 0.042935465),(54 0.042763554),(55 0.04271898),(56 0.042636834),(57 0.042708736),(58 0.04274009),(59 0.04265728),(60 0.042490054),(61 0.04252418),(62 0.042493556),(63 0.042445384),(64 0.04239557),(65 0.042378843),(66 0.04225206),(67 0.042308886),(68 0.04232546),(69 0.042368624),(70 0.0423938),(71 0.04237922),(72 0.042279553),(73 0.04247706),(74 0.04225098),(75 0.042380795),(76 0.042448796),(77 0.042527623),(78 0.042428717),(79 0.04256623),
(1 0.029048212),(2 0.03206337),(3 0.033410907),(4 0.034366302),(5 0.035276316),(6 0.035783347),(7 0.036425427),(8 0.036821093),(9 0.037421312),(10 0.037675712),(11 0.03820744),(12 0.038358483),(13 0.03867099),(14 0.038877174),(15 0.039017983),(16 0.039284408),(17 0.03948679),(18 0.03968016),(19 0.03987704),(20 0.03987007),(21 0.039971925),(22 0.04013152),(23 0.04024301),(24 0.040336337),(25 0.040498372),(26 0.040590674),(27 0.040527113),(28 0.040681753),(29 0.040860165),(30 0.040787328),(31 0.040963326),(32 0.040970128),(33 0.041121796),(34 0.040865492),(35 0.040968206),(36 0.04101418),(37 0.041201714),(38 0.04111921),(39 0.041063324),(40 0.04120993),(41 0.04111602),(42 0.040930048),(43 0.04114979),(44 0.041061565),(45 0.041178666),(46 0.04105137),(47 0.04096027),(48 0.04115928),(49 0.0413302),(50 0.04097861),(51 0.04108409),(52 0.04091311),(53 0.041044604),(54 0.04087238),(55 0.040988345),(56 0.040795922),(57 0.041025512),(58 0.040965084),(59 0.040917046),(60 0.04095067),(61 0.04102236),(62 0.041031662),(63 0.040958833),(64 0.040912576),(65 0.04098898),(66 0.040840756),(67 0.04082696),(68 0.040882543),(69 0.04097793),(70 0.040959254),(71 0.040794816),(72 0.040609375),(73 0.040862877),(74 0.040666863),(75 0.040821485),(76 0.040590458),(77 0.040638242),(78 0.040595055),(79 0.040725626),
