1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 21.94357),(2 71.192665),(3 125.99292),(4 173.3816),(5 208.95427),(6 233.62888),(7 251.04439),(8 264.31036),(9 274.8432),(10 283.3034),(11 289.9833),(12 294.38922),(13 295.82742),(14 293.59808),(15 288.60898),(16 282.72235),(17 277.8823),(18 275.19617),(19 274.4248),(20 274.84467),(21 276.44626),(22 278.8826),(23 281.2298),(24 282.2426),(25 282.47375),(26 282.59927),(27 283.11588),(28 284.86975),(29 287.74054),(30 289.88135),(31 290.37665),(32 289.9177),(33 289.454),(34 288.8002),(35 288.19458),(36 287.4292),(37 286.9739),(38 287.19128),(39 287.6814),(40 288.30966),(41 289.0738),(42 289.82513),(43 290.00385),(44 289.32553),(45 286.82272),(46 281.9081),(47 275.19867),(48 268.9121),(49 265.59753),(50 266.45062),(51 270.89883),(52 276.5767),(53 281.47766),(54 284.34967),(55 285.2849),(56 284.9325),(57 283.83344),(58 282.1179),(59 279.63177),(60 276.7635),(61 274.0271),(62 271.37195),(63 267.88135),(64 263.13925),(65 257.6332),(66 252.86174),(67 250.26976),(68 249.7478),(69 250.80917),(70 253.51611),(71 257.62872),(72 261.83923),(73 264.62753),(74 266.17978),(75 267.75247),(76 270.72644),(77 274.88855),(78 278.85266),(79 281.77048),
(1 0.21106985),(2 0.25727725),(3 0.28688696),(4 0.30708748),(5 0.3191704),(6 0.32895654),(7 0.33743185),(8 0.34530956),(9 0.35178488),(10 0.3562777),(11 0.35893577),(12 0.36119252),(13 0.36362195),(14 0.36495155),(15 0.3656129),(16 0.36554986),(17 0.36633688),(18 0.3677339),(19 0.3676884),(20 0.36653128),(21 0.3671205),(22 0.36794332),(23 0.36897275),(24 0.36981592),(25 0.37088794),(26 0.37223986),(27 0.37285098),(28 0.3730109),(29 0.3743213),(30 0.3749013),(31 0.37520704),(32 0.37418908),(33 0.37361068),(34 0.37308195),(35 0.37271082),(36 0.37340838),(37 0.37419838),(38 0.37471917),(39 0.37494537),(40 0.37463132),(41 0.37633893),(42 0.37781742),(43 0.37919328),(44 0.38032147),(45 0.3815599),(46 0.3800583),(47 0.37942004),(48 0.37862286),(49 0.37889865),(50 0.37799013),(51 0.3759649),(52 0.37531278),(53 0.37533385),(54 0.375184),(55 0.3752019),(56 0.37527984),(57 0.37506056),(58 0.37478387),(59 0.37455508),(60 0.37408578),(61 0.3734327),(62 0.37287337),(63 0.3731452),(64 0.37281427),(65 0.37294608),(66 0.37275624),(67 0.37275827),(68 0.3729671),(69 0.37316045),(70 0.37339985),(71 0.37342358),(72 0.37245247),(73 0.3728043),(74 0.3722365),(75 0.37282044),(76 0.37276807),(77 0.37435386),(78 0.3747639),(79 0.37516493),
(1 0.20962718),(2 0.25585476),(3 0.28554633),(4 0.30510664),(5 0.3181418),(6 0.32749563),(7 0.33519626),(8 0.3430655),(9 0.34845018),(10 0.35344133),(11 0.35660964),(12 0.35940477),(13 0.36188012),(14 0.36262488),(15 0.36275718),(16 0.36319646),(17 0.3643693),(18 0.36472386),(19 0.36510164),(20 0.36406824),(21 0.36426526),(22 0.3649323),(23 0.3651241),(24 0.3662653),(25 0.36736497),(26 0.36815137),(27 0.36841512),(28 0.36996222),(29 0.37138647),(30 0.37222946),(31 0.37268576),(32 0.3724849),(33 0.3734581),(34 0.37212712),(35 0.37174532),(36 0.37146583),(37 0.37239873),(38 0.3730094),(39 0.3733738),(40 0.37319887),(41 0.3745067),(42 0.37591758),(43 0.3768389),(44 0.37774023),(45 0.3786653),(46 0.37776008),(47 0.3769971),(48 0.37579805),(49 0.3764126),(50 0.3753179),(51 0.37379065),(52 0.37238428),(53 0.3715767),(54 0.3712421),(55 0.37171945),(56 0.37165868),(57 0.37196916),(58 0.37192935),(59 0.37126294),(60 0.37073344),(61 0.36982018),(62 0.3697906),(63 0.36948374),(64 0.3693921),(65 0.3694906),(66 0.36978197),(67 0.3696207),(68 0.36977842),(69 0.37016538),(70 0.36972845),(71 0.3701444),(72 0.3695236),(73 0.37049222),(74 0.36946663),(75 0.37091675),(76 0.37077835),(77 0.3727684),(78 0.37335324),(79 0.37318054),
(1 0.19221738),(2 0.2361528),(3 0.26366293),(4 0.28248426),(5 0.2945399),(6 0.30384085),(7 0.31183076),(8 0.3193381),(9 0.3244286),(10 0.32859018),(11 0.3315456),(12 0.33446792),(13 0.3367119),(14 0.33785588),(15 0.3380974),(16 0.33797),(17 0.33888322),(18 0.34010717),(19 0.34042683),(20 0.33956784),(21 0.33937582),(22 0.3391965),(23 0.340009),(24 0.33952355),(25 0.3410765),(26 0.3419539),(27 0.3434194),(28 0.34467775),(29 0.3462257),(30 0.34672555),(31 0.34709057),(32 0.34675047),(33 0.3471202),(34 0.3463996),(35 0.34570378),(36 0.3453617),(37 0.34533137),(38 0.3459225),(39 0.3460742),(40 0.3466217),(41 0.34736562),(42 0.34896716),(43 0.35048142),(44 0.3521503),(45 0.35247335),(46 0.35102248),(47 0.35072252),(48 0.34967926),(49 0.3497215),(50 0.34916458),(51 0.34717265),(52 0.34641275),(53 0.34698397),(54 0.34676915),(55 0.34738433),(56 0.346628),(57 0.34629285),(58 0.34578145),(59 0.34513932),(60 0.34529647),(61 0.34435952),(62 0.34397545),(63 0.3444616),(64 0.34443688),(65 0.34495422),(66 0.34561077),(67 0.34545362),(68 0.34527066),(69 0.34475932),(70 0.34481654),(71 0.34478265),(72 0.3441544),(73 0.34454575),(74 0.34426242),(75 0.34489703),(76 0.34489754),(77 0.34641165),(78 0.34738764),(79 0.34785736),
(1 0.18974838),(2 0.23351395),(3 0.2613826),(4 0.27958548),(5 0.29202893),(6 0.3006674),(7 0.3086472),(8 0.31558865),(9 0.3212599),(10 0.32582647),(11 0.32857245),(12 0.3312906),(13 0.33351022),(14 0.33392859),(15 0.33465582),(16 0.334832),(17 0.3360274),(18 0.336582),(19 0.3359334),(20 0.33468318),(21 0.3353963),(22 0.33546934),(23 0.33553076),(24 0.3359422),(25 0.33698213),(26 0.337784),(27 0.33914483),(28 0.34136108),(29 0.34222856),(30 0.34338456),(31 0.34355086),(32 0.3426794),(33 0.34243196),(34 0.34140038),(35 0.34072828),(36 0.34087068),(37 0.34102294),(38 0.3415424),(39 0.34213147),(40 0.34176424),(41 0.34285372),(42 0.34452918),(43 0.34562072),(44 0.34667903),(45 0.3472702),(46 0.34546512),(47 0.3449173),(48 0.3443749),(49 0.34472504),(50 0.34391022),(51 0.3422039),(52 0.34108),(53 0.3409584),(54 0.34061235),(55 0.34117895),(56 0.34108946),(57 0.34076095),(58 0.34041712),(59 0.34005466),(60 0.33945137),(61 0.33877897),(62 0.33801872),(63 0.3380948),(64 0.3383325),(65 0.33866268),(66 0.33844256),(67 0.33872926),(68 0.33901653),(69 0.3384113),(70 0.33896354),(71 0.33893123),(72 0.33865926),(73 0.33932433),(74 0.33895525),(75 0.34010938),(76 0.34061673),(77 0.34246063),(78 0.34247318),(79 0.3426752),
(1 0.1799009),(2 0.22200483),(3 0.2487765),(4 0.26675043),(5 0.2789203),(6 0.28840414),(7 0.29539526),(8 0.30212522),(9 0.30786794),(10 0.31147188),(11 0.31437296),(12 0.3168056),(13 0.318501),(14 0.31971967),(15 0.31950036),(16 0.31997424),(17 0.3204232),(18 0.32121328),(19 0.32107943),(20 0.32040533),(21 0.3201021),(22 0.32078817),(23 0.32143548),(24 0.32207987),(25 0.32319537),(26 0.323611),(27 0.32469758),(28 0.32616794),(29 0.326472),(30 0.3277352),(31 0.32748085),(32 0.32635832),(33 0.32613236),(34 0.3251768),(35 0.32483712),(36 0.32539418),(37 0.32646975),(38 0.3266565),(39 0.32731956),(40 0.32728544),(41 0.3286046),(42 0.32974482),(43 0.33193743),(44 0.33255687),(45 0.33279425),(46 0.33141777),(47 0.3302747),(48 0.3298107),(49 0.32991064),(50 0.32894397),(51 0.32746908),(52 0.32651615),(53 0.32665944),(54 0.32616884),(55 0.32671246),(56 0.32598808),(57 0.32558373),(58 0.325664),(59 0.32496172),(60 0.3246684),(61 0.32326427),(62 0.3227442),(63 0.3226071),(64 0.3225115),(65 0.32292172),(66 0.32315093),(67 0.32344505),(68 0.32375178),(69 0.32385817),(70 0.32386693),(71 0.32394615),(72 0.32373378),(73 0.32422572),(74 0.3246784),(75 0.32464385),(76 0.32504472),(77 0.3269214),(78 0.3272217),(79 0.3278963),
(1 0.18586604),(2 0.22938348),(3 0.2564365),(4 0.2741486),(5 0.2865436),(6 0.29520497),(7 0.3026237),(8 0.308996),(9 0.31500673),(10 0.31866893),(11 0.32165593),(12 0.32409865),(13 0.3268748),(14 0.3272571),(15 0.3266408),(16 0.3273763),(17 0.32866988),(18 0.3293352),(19 0.32896742),(20 0.32874024),(21 0.3288062),(22 0.32970825),(23 0.32974628),(24 0.3303544),(25 0.33123538),(26 0.33209977),(27 0.33285204),(28 0.33455646),(29 0.33605504),(30 0.33612394),(31 0.3357453),(32 0.33565682),(33 0.33624947),(34 0.3350878),(35 0.33431682),(36 0.3348592),(37 0.33484754),(38 0.33552334),(39 0.33568224),(40 0.33595514),(41 0.33720222),(42 0.33898377),(43 0.3406983),(44 0.34170628),(45 0.34271693),(46 0.34102824),(47 0.33966547),(48 0.33866322),(49 0.3390827),(50 0.3386834),(51 0.33711722),(52 0.3363623),(53 0.33686733),(54 0.33615378),(55 0.3363275),(56 0.33613124),(57 0.33550164),(58 0.33478326),(59 0.33424476),(60 0.33420396),(61 0.3326644),(62 0.33223626),(63 0.33255947),(64 0.33277667),(65 0.33229125),(66 0.332124),(67 0.3321349),(68 0.33278537),(69 0.3330397),(70 0.333379),(71 0.33399367),(72 0.3337825),(73 0.33468267),(74 0.33389845),(75 0.33430234),(76 0.33490127),(77 0.33622038),(78 0.33680964),(79 0.33671525),
(1 0.17601234),(2 0.21732181),(3 0.24417001),(4 0.26161492),(5 0.27284113),(6 0.28100142),(7 0.2876365),(8 0.29451886),(9 0.3004347),(10 0.30481684),(11 0.30745283),(12 0.30986),(13 0.311829),(14 0.31243664),(15 0.31333554),(16 0.31365818),(17 0.31443352),(18 0.31466916),(19 0.3145998),(20 0.31434187),(21 0.31451982),(22 0.31526092),(23 0.31581092),(24 0.31647313),(25 0.3176331),(26 0.31825534),(27 0.31926993),(28 0.32028216),(29 0.3214487),(30 0.32266438),(31 0.32199806),(32 0.3220364),(33 0.32220167),(34 0.32111266),(35 0.32083791),(36 0.32099196),(37 0.32122573),(38 0.3217603),(39 0.32215452),(40 0.32210612),(41 0.32316324),(42 0.32458457),(43 0.32600316),(44 0.32706922),(45 0.3277766),(46 0.3262388),(47 0.32531622),(48 0.32508093),(49 0.3250045),(50 0.3242557),(51 0.32221103),(52 0.32112652),(53 0.32136846),(54 0.321513),(55 0.32089606),(56 0.32062975),(57 0.32018173),(58 0.31912687),(59 0.31870544),(60 0.31872052),(61 0.31796336),(62 0.31725982),(63 0.3177181),(64 0.318177),(65 0.31869256),(66 0.31831843),(67 0.31792256),(68 0.3187195),(69 0.31828925),(70 0.3189298),(71 0.31884915),(72 0.31851462),(73 0.3190726),(74 0.31819907),(75 0.31915218),(76 0.31907997),(77 0.3208359),(78 0.32136863),(79 0.32143396),
(1 0.16857094),(2 0.20860393),(3 0.23458242),(4 0.2519742),(5 0.26355654),(6 0.271118),(7 0.27821082),(8 0.28536054),(9 0.29132587),(10 0.29475555),(11 0.2975301),(12 0.30004796),(13 0.30217654),(14 0.30237964),(15 0.30299392),(16 0.30328766),(17 0.30393174),(18 0.30390924),(19 0.30383795),(20 0.30342418),(21 0.30285656),(22 0.30346456),(23 0.30383494),(24 0.30395517),(25 0.3053343),(26 0.30670998),(27 0.307506),(28 0.30871895),(29 0.30952728),(30 0.31032136),(31 0.30959508),(32 0.30938444),(33 0.30981222),(34 0.3086304),(35 0.30895063),(36 0.30936998),(37 0.30953687),(38 0.3095077),(39 0.30973732),(40 0.3096013),(41 0.31025565),(42 0.3120401),(43 0.31387222),(44 0.31528157),(45 0.3160632),(46 0.31423166),(47 0.3128638),(48 0.31249103),(49 0.31213728),(50 0.31145382),(51 0.30990088),(52 0.3086112),(53 0.30922568),(54 0.30878705),(55 0.30893907),(56 0.3092268),(57 0.30904227),(58 0.30861887),(59 0.3085382),(60 0.3075673),(61 0.3064563),(62 0.30621347),(63 0.3064451),(64 0.3063938),(65 0.30721954),(66 0.30707073),(67 0.3071419),(68 0.30734554),(69 0.30692014),(70 0.3074025),(71 0.30804625),(72 0.30731538),(73 0.3081759),(74 0.30801016),(75 0.3085173),(76 0.30867946),(77 0.31003758),(78 0.31027323),(79 0.31080058),
(1 0.16164042),(2 0.20160674),(3 0.22755422),(4 0.24427398),(5 0.25527626),(6 0.26316562),(7 0.27008548),(8 0.2766122),(9 0.28170574),(10 0.28538504),(11 0.28786078),(12 0.28997478),(13 0.29164183),(14 0.29290098),(15 0.29295808),(16 0.2925981),(17 0.29343373),(18 0.29427227),(19 0.29483214),(20 0.29405466),(21 0.29396296),(22 0.2942825),(23 0.29445863),(24 0.29448673),(25 0.296024),(26 0.29667678),(27 0.29771927),(28 0.29873833),(29 0.3001239),(30 0.3003035),(31 0.30010617),(32 0.3001008),(33 0.30009308),(34 0.29846147),(35 0.2989632),(36 0.29909614),(37 0.29866338),(38 0.29928786),(39 0.29941085),(40 0.2992473),(41 0.30017534),(42 0.3018853),(43 0.30334166),(44 0.30473322),(45 0.30545262),(46 0.30414966),(47 0.30344966),(48 0.30294096),(49 0.30284467),(50 0.30213282),(51 0.30055434),(52 0.2996657),(53 0.29951409),(54 0.2997659),(55 0.30017292),(56 0.3000486),(57 0.2997674),(58 0.29863182),(59 0.298129),(60 0.2973844),(61 0.29670054),(62 0.29606873),(63 0.2962208),(64 0.2964099),(65 0.29655454),(66 0.2963611),(67 0.29637882),(68 0.29679954),(69 0.29704994),(70 0.2975435),(71 0.29793334),(72 0.2974491),(73 0.2981),(74 0.2979877),(75 0.29828927),(76 0.2986159),(77 0.30037838),(78 0.30056638),(79 0.3002321),
(1 0.15509808),(2 0.19402693),(3 0.21910754),(4 0.23545116),(5 0.24603581),(6 0.25407737),(7 0.2609868),(8 0.26720515),(9 0.27258682),(10 0.27660015),(11 0.27852747),(12 0.28164363),(13 0.28325737),(14 0.28384447),(15 0.28396797),(16 0.28418204),(17 0.28454447),(18 0.2852794),(19 0.2852814),(20 0.283999),(21 0.2840954),(22 0.2850162),(23 0.28499517),(24 0.28555885),(25 0.28649288),(26 0.28694415),(27 0.28836358),(28 0.28947723),(29 0.29066053),(30 0.2910211),(31 0.29102513),(32 0.2909754),(33 0.29077137),(34 0.2897502),(35 0.28965983),(36 0.28979117),(37 0.29028535),(38 0.29030067),(39 0.2902429),(40 0.29028457),(41 0.2917306),(42 0.29282078),(43 0.29515558),(44 0.296126),(45 0.29710677),(46 0.29531255),(47 0.29439405),(48 0.2937147),(49 0.29408947),(50 0.29329738),(51 0.29179463),(52 0.29108003),(53 0.2910336),(54 0.2908095),(55 0.29106423),(56 0.29097143),(57 0.29056865),(58 0.29015076),(59 0.28983966),(60 0.28932175),(61 0.28839552),(62 0.28773525),(63 0.28816268),(64 0.2878104),(65 0.2883472),(66 0.28819108),(67 0.28858188),(68 0.28821823),(69 0.2885269),(70 0.28892365),(71 0.28854692),(72 0.28817767),(73 0.28858465),(74 0.2886532),(75 0.2891992),(76 0.28988832),(77 0.291205),(78 0.291203),(79 0.2908611),
(1 0.15129732),(2 0.18977676),(3 0.21474822),(4 0.23141916),(5 0.24196093),(6 0.25013053),(7 0.25721166),(8 0.26288006),(9 0.2684372),(10 0.2722662),(11 0.2743484),(12 0.27686203),(13 0.27838033),(14 0.27885854),(15 0.27872428),(16 0.27873725),(17 0.27926472),(18 0.2799889),(19 0.28046417),(20 0.27916574),(21 0.27934635),(22 0.28009212),(23 0.2806218),(24 0.2808483),(25 0.28200507),(26 0.28310344),(27 0.28366458),(28 0.28514415),(29 0.28661457),(30 0.28665558),(31 0.2869133),(32 0.28602785),(33 0.2864527),(34 0.2856298),(35 0.28562537),(36 0.28537026),(37 0.285783),(38 0.28546056),(39 0.28592324),(40 0.28553367),(41 0.2868193),(42 0.28756627),(43 0.29002112),(44 0.29090017),(45 0.29136232),(46 0.29051933),(47 0.28968856),(48 0.28902617),(49 0.28861886),(50 0.2882009),(51 0.28703734),(52 0.28636628),(53 0.28615203),(54 0.28610507),(55 0.28621182),(56 0.28629702),(57 0.28602365),(58 0.285843),(59 0.285408),(60 0.2849942),(61 0.28412342),(62 0.283534),(63 0.2837381),(64 0.28395033),(65 0.28390387),(66 0.28409),(67 0.28372762),(68 0.28422645),(69 0.2845754),(70 0.28472853),(71 0.28493178),(72 0.28397784),(73 0.28475606),(74 0.28428566),(75 0.2847569),(76 0.28524822),(77 0.2862344),(78 0.28681886),(79 0.28676462),
(1 0.14242314),(2 0.17994492),(3 0.20498092),(4 0.22102432),(5 0.231443),(6 0.2388751),(7 0.24581328),(8 0.2523193),(9 0.2571574),(10 0.26059556),(11 0.2628868),(12 0.26536095),(13 0.26693973),(14 0.267385),(15 0.2675927),(16 0.26757735),(17 0.2679013),(18 0.2678559),(19 0.26748303),(20 0.26708913),(21 0.26693422),(22 0.2678492),(23 0.26826918),(24 0.26893634),(25 0.27044213),(26 0.27135974),(27 0.27238742),(28 0.2730386),(29 0.27392435),(30 0.27425826),(31 0.27479473),(32 0.27450907),(33 0.27498624),(34 0.274185),(35 0.2736012),(36 0.27267906),(37 0.27363256),(38 0.27414837),(39 0.27486023),(40 0.27441993),(41 0.27525094),(42 0.27606863),(43 0.27763984),(44 0.27847877),(45 0.27867597),(46 0.2774802),(47 0.27726275),(48 0.27628335),(49 0.27654013),(50 0.2758047),(51 0.27444303),(52 0.27371907),(53 0.2740223),(54 0.2740265),(55 0.2739696),(56 0.2735724),(57 0.273266),(58 0.27265543),(59 0.27303147),(60 0.27206272),(61 0.2712907),(62 0.27094582),(63 0.2711955),(64 0.27155605),(65 0.2718813),(66 0.27193877),(67 0.2720202),(68 0.27229503),(69 0.27247062),(70 0.27278465),(71 0.27306354),(72 0.27290693),(73 0.27304912),(74 0.27227756),(75 0.2729037),(76 0.2733035),(77 0.27479374),(78 0.27499107),(79 0.2754075),
(1 0.14041986),(2 0.17704828),(3 0.20140286),(4 0.21706796),(5 0.22770081),(6 0.23501107),(7 0.24235564),(8 0.24865334),(9 0.25366348),(10 0.25748843),(11 0.25978205),(12 0.26209095),(13 0.2635671),(14 0.2640468),(15 0.26383314),(16 0.26407072),(17 0.26448488),(18 0.26475716),(19 0.26519388),(20 0.26448515),(21 0.26433992),(22 0.26421663),(23 0.26462898),(24 0.26516435),(25 0.26620486),(26 0.26673514),(27 0.26756555),(28 0.26877803),(29 0.26986554),(30 0.27011803),(31 0.27085626),(32 0.2702234),(33 0.27072272),(34 0.27001774),(35 0.26935646),(36 0.26939344),(37 0.26983824),(38 0.27021447),(39 0.2704021),(40 0.27054277),(41 0.27151608),(42 0.27195382),(43 0.2732219),(44 0.27465287),(45 0.27544045),(46 0.2743753),(47 0.27399087),(48 0.2732067),(49 0.27356106),(50 0.2727673),(51 0.27124143),(52 0.27055657),(53 0.2704275),(54 0.27056947),(55 0.27023566),(56 0.27025774),(57 0.26994494),(58 0.26982203),(59 0.26911134),(60 0.26890948),(61 0.26814535),(62 0.26771605),(63 0.2678764),(64 0.2681633),(65 0.26857355),(66 0.2682875),(67 0.26850834),(68 0.26862645),(69 0.26901078),(70 0.26938972),(71 0.26968017),(72 0.26919988),(73 0.26998672),(74 0.26985595),(75 0.26992694),(76 0.2703547),(77 0.27130008),(78 0.27175233),(79 0.2719522),
(1 0.13738391),(2 0.17138192),(3 0.19371715),(4 0.2088018),(5 0.21899924),(6 0.22556975),(7 0.23206902),(8 0.2372554),(9 0.24147967),(10 0.24475732),(11 0.2472385),(12 0.24963704),(13 0.25117478),(14 0.2515569),(15 0.2516773),(16 0.25152978),(17 0.2517762),(18 0.25262684),(19 0.25297326),(20 0.2521892),(21 0.2518065),(22 0.25246167),(23 0.25282556),(24 0.25379807),(25 0.25467336),(26 0.2560167),(27 0.25699508),(28 0.2578899),(29 0.2593143),(30 0.259392),(31 0.25970048),(32 0.25913838),(33 0.2592732),(34 0.25838622),(35 0.25753295),(36 0.25785428),(37 0.25870004),(38 0.25846046),(39 0.25853333),(40 0.25857258),(41 0.25965905),(42 0.26027316),(43 0.26185942),(44 0.26212063),(45 0.2628837),(46 0.26222163),(47 0.26149032),(48 0.26094648),(49 0.26114067),(50 0.26013762),(51 0.25898096),(52 0.25813708),(53 0.2579341),(54 0.25792164),(55 0.25852773),(56 0.25844717),(57 0.258499),(58 0.25809702),(59 0.2581448),(60 0.25786254),(61 0.25720668),(62 0.25693914),(63 0.257203),(64 0.2567262),(65 0.2569133),(66 0.25730568),(67 0.25748733),(68 0.25756103),(69 0.25756076),(70 0.25777942),(71 0.25798264),(72 0.25736707),(73 0.25811642),(74 0.25763226),(75 0.25784242),(76 0.2584034),(77 0.25946733),(78 0.25984243),(79 0.25972226),
(1 0.0984284),(2 0.11871662),(3 0.13159321),(4 0.1395134),(5 0.14463884),(6 0.14846511),(7 0.15178809),(8 0.15488064),(9 0.15753226),(10 0.1596756),(11 0.16119887),(12 0.16262954),(13 0.16387871),(14 0.16443093),(15 0.1654204),(16 0.16569972),(17 0.16620955),(18 0.16628043),(19 0.1667622),(20 0.16666394),(21 0.16696222),(22 0.16755775),(23 0.16794817),(24 0.16841255),(25 0.16886525),(26 0.16920215),(27 0.16964346),(28 0.17021462),(29 0.17028324),(30 0.17074046),(31 0.170846),(32 0.17094888),(33 0.17156488),(34 0.1708668),(35 0.17068857),(36 0.17076692),(37 0.17068474),(38 0.17081101),(39 0.17073089),(40 0.17053846),(41 0.17092375),(42 0.17152455),(43 0.17193665),(44 0.17234118),(45 0.17289977),(46 0.17225617),(47 0.17216183),(48 0.17220744),(49 0.17250939),(50 0.17254598),(51 0.17172512),(52 0.17097308),(53 0.17083868),(54 0.17083988),(55 0.17068368),(56 0.1708897),(57 0.1711357),(58 0.17105621),(59 0.17116217),(60 0.17104709),(61 0.17061771),(62 0.16987401),(63 0.16971028),(64 0.17007534),(65 0.16986603),(66 0.16941784),(67 0.1695226),(68 0.16927835),(69 0.16953638),(70 0.16975208),(71 0.17013456),(72 0.16977555),(73 0.17036709),(74 0.1699253),(75 0.17008708),(76 0.16975093),(77 0.17086832),(78 0.17086174),(79 0.1710027),
(1 0.058239616),(2 0.06532359),(3 0.0692915),(4 0.07185555),(5 0.07361587),(6 0.07490748),(7 0.076030396),(8 0.07718286),(9 0.0781419),(10 0.07910555),(11 0.07968095),(12 0.08030296),(13 0.08085788),(14 0.081370704),(15 0.08188959),(16 0.08242866),(17 0.08305271),(18 0.08323912),(19 0.08359831),(20 0.08377234),(21 0.08420886),(22 0.08435196),(23 0.084657826),(24 0.084930144),(25 0.08523616),(26 0.08548504),(27 0.0857247),(28 0.08588521),(29 0.08612689),(30 0.086360686),(31 0.08644375),(32 0.08650249),(33 0.08664304),(34 0.08642584),(35 0.086422905),(36 0.08639801),(37 0.08672151),(38 0.08663343),(39 0.08645594),(40 0.086646184),(41 0.08673426),(42 0.0866441),(43 0.08665668),(44 0.08680324),(45 0.086693436),(46 0.086822756),(47 0.08688867),(48 0.08685613),(49 0.08711069),(50 0.08705931),(51 0.08692804),(52 0.08716173),(53 0.08718491),(54 0.087133646),(55 0.08714221),(56 0.08714697),(57 0.08701373),(58 0.0871553),(59 0.08718382),(60 0.087260455),(61 0.08705699),(62 0.08697552),(63 0.086717516),(64 0.0867184),(65 0.08662524),(66 0.08661018),(67 0.086568646),(68 0.08658317),(69 0.08646767),(70 0.08646722),(71 0.08655974),(72 0.086324796),(73 0.08661365),(74 0.08622223),(75 0.086542375),(76 0.08652891),(77 0.08663376),(78 0.086698666),(79 0.08671221),
(1 0.039896846),(2 0.04470313),(3 0.047386624),(4 0.048932105),(5 0.050185993),(6 0.05126109),(7 0.052100092),(8 0.05271598),(9 0.05349209),(10 0.054134645),(11 0.05459678),(12 0.054858666),(13 0.05532576),(14 0.055710115),(15 0.055979244),(16 0.05617738),(17 0.056782503),(18 0.05697973),(19 0.05731179),(20 0.057545204),(21 0.05793072),(22 0.057906482),(23 0.058119114),(24 0.05844014),(25 0.05853436),(26 0.05870172),(27 0.05884084),(28 0.058794767),(29 0.05904459),(30 0.059204523),(31 0.05930468),(32 0.059518334),(33 0.05954421),(34 0.05946547),(35 0.0595989),(36 0.059543442),(37 0.05954151),(38 0.05939845),(39 0.0594429),(40 0.059559923),(41 0.059577037),(42 0.059456427),(43 0.05954895),(44 0.059615616),(45 0.05967051),(46 0.059700813),(47 0.059635855),(48 0.0595815),(49 0.059784375),(50 0.059839368),(51 0.059935626),(52 0.05984248),(53 0.05985446),(54 0.059822958),(55 0.05986136),(56 0.059838567),(57 0.05994805),(58 0.059850257),(59 0.05995253),(60 0.05998394),(61 0.059771575),(62 0.059594575),(63 0.059546433),(64 0.059517413),(65 0.059506852),(66 0.05950204),(67 0.0595523),(68 0.059526566),(69 0.059619434),(70 0.05949084),(71 0.059466287),(72 0.05936039),(73 0.059435163),(74 0.05929083),(75 0.059244808),(76 0.059164308),(77 0.0593751),(78 0.059353743),(79 0.05955461),
(1 0.0373403),(2 0.041898787),(3 0.044110313),(4 0.04550542),(5 0.046726905),(6 0.047611237),(7 0.048214816),(8 0.04891347),(9 0.049605846),(10 0.050205808),(11 0.05067802),(12 0.0509763),(13 0.051402546),(14 0.051627114),(15 0.051955014),(16 0.05230099),(17 0.052588344),(18 0.05283081),(19 0.05302753),(20 0.05319197),(21 0.053382766),(22 0.053543225),(23 0.05360761),(24 0.053801607),(25 0.054051075),(26 0.0541754),(27 0.054352615),(28 0.054351963),(29 0.054607317),(30 0.05469963),(31 0.05467308),(32 0.054824643),(33 0.054980867),(34 0.054813802),(35 0.054818317),(36 0.05505329),(37 0.0550478),(38 0.05508065),(39 0.055081803),(40 0.05502337),(41 0.055142846),(42 0.05509061),(43 0.05500826),(44 0.055010956),(45 0.055176895),(46 0.055002492),(47 0.05508508),(48 0.055044457),(49 0.05524374),(50 0.05523854),(51 0.055258125),(52 0.05536042),(53 0.055423524),(54 0.05526008),(55 0.05527896),(56 0.05549117),(57 0.055578947),(58 0.055462927),(59 0.055375986),(60 0.055301562),(61 0.055408787),(62 0.05525616),(63 0.055202346),(64 0.05511772),(65 0.055084378),(66 0.054962136),(67 0.054899063),(68 0.054840468),(69 0.054990437),(70 0.054854408),(71 0.054901272),(72 0.054916866),(73 0.05490985),(74 0.054803353),(75 0.054850318),(76 0.05485286),(77 0.05495677),(78 0.055084452),(79 0.055011977),
