1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 3.6814747),(2 12.467035),(3 25.268444),(4 40.03416),(5 56.194775),(6 72.78802),(7 89.849594),(8 107.121025),(9 124.671074),(10 142.0379),(11 159.25595),(12 175.93985),(13 192.48433),(14 208.10083),(15 222.6125),(16 236.06685),(17 248.88696),(18 260.6248),(19 271.692),(20 281.79095),(21 291.48123),(22 300.95477),(23 310.2403),(24 319.3918),(25 328.1961),(26 336.18414),(27 342.7901),(28 348.3847),(29 353.7557),(30 358.47766),(31 362.6438),(32 366.40088),(33 370.17462),(34 373.8068),(35 377.25925),(36 380.36203),(37 383.2593),(38 385.7282),(39 387.87735),(40 389.60922),(41 391.419),(42 393.06665),(43 394.88397),(44 396.14468),(45 396.93756),(46 396.80716),(47 395.8957),(48 394.13553),(49 392.18234),(50 389.93466),(51 387.46295),(52 384.38528),(53 380.8139),(54 376.2145),(55 370.85696),(56 364.97992),(57 358.8151),(58 352.07837),(59 345.41788),(60 339.45215),(61 334.57834),(62 330.85187),(63 328.49417),(64 327.63223),(65 328.07083),(66 329.37793),(67 331.4487),(68 333.92685),(69 336.83832),(70 339.7988),(71 343.12808),(72 346.40436),(73 349.72827),(74 353.1136),(75 356.25433),(76 358.9569),(77 361.28336),(78 363.43225),(79 365.1528),
(1 47.179638),(2 155.81367),(3 280.83984),(4 391.80112),(5 477.07864),(6 538.1269),(7 580.7464),(8 610.3255),(9 630.7651),(10 644.67004),(11 656.12366),(12 667.06714),(13 679.5919),(14 693.4419),(15 708.15826),(16 722.45355),(17 733.62823),(18 739.92004),(19 741.1036),(20 738.59344),(21 735.46844),(22 734.2201),(23 736.09064),(24 741.82965),(25 748.7104),(26 752.3403),(27 751.06006),(28 748.0289),(29 747.1078),(30 749.7631),(31 753.1939),(32 755.38464),(33 754.47675),(34 750.29895),(35 744.0511),(36 737.6545),(37 734.3444),(38 735.57684),(39 741.43414),(40 750.0332),(41 759.98413),(42 769.6303),(43 777.74084),(44 784.5597),(45 789.95013),(46 793.7894),(47 796.0143),(48 795.2475),(49 792.53125),(50 788.32635),(51 784.3007),(52 781.04706),(53 778.46857),(54 774.9763),(55 768.17914),(56 759.2881),(57 751.5288),(58 746.8335),(59 746.7217),(60 751.2661),(61 758.2212),(62 764.0056),(63 765.6268),(64 763.3877),(65 758.19836),(66 752.1457),(67 745.7674),(68 740.4554),(69 735.7044),(70 730.67847),(71 723.2435),(72 713.61664),(73 704.457),(74 699.46027),(75 697.72614),(76 695.7071),(77 691.255),(78 682.5658),(79 673.1961),
(1 49.75568),(2 161.56474),(3 284.06296),(4 386.4507),(5 461.06677),(6 511.64914),(7 545.09894),(8 567.7212),(9 584.2638),(10 598.0623),(11 611.0344),(12 622.9949),(13 633.58496),(14 643.05145),(15 650.02075),(16 655.10767),(17 658.3316),(18 659.5865),(19 659.5658),(20 658.74),(21 659.92786),(22 664.6518),(23 671.8354),(24 678.53064),(25 680.77734),(26 676.5744),(27 667.5588),(28 656.9355),(29 649.0666),(30 645.8972),(31 647.0118),(32 649.81195),(33 651.48627),(34 650.5877),(35 647.3879),(36 642.69556),(37 639.11365),(38 639.12823),(39 644.54004),(40 653.59467),(41 664.1393),(42 673.13086),(43 680.19165),(44 685.9672),(45 691.59357),(46 696.5134),(47 700.06573),(48 700.54224),(49 698.53217),(50 694.3987),(51 689.9774),(52 685.8242),(53 682.23755),(54 678.01294),(55 672.03467),(56 665.29926),(57 660.39484),(58 658.03156),(59 657.9602),(60 661.373),(61 667.97565),(62 674.9971),(63 680.9988),(64 683.35956),(65 681.9538),(66 677.73755),(67 672.89374),(68 668.82446),(69 665.56195),(70 661.8703),(71 655.84595),(72 646.7497),(73 637.3483),(74 630.3038),(75 625.95),(76 622.29047),(77 618.26337),(78 613.03503),(79 609.29504),
(1 53.67381),(2 171.65192),(3 295.49606),(4 391.75934),(5 453.1759),(6 488.96692),(7 509.92828),(8 523.66815),(9 533.0278),(10 539.5388),(11 544.9781),(12 550.34894),(13 556.92755),(14 565.6143),(15 574.9464),(16 582.5096),(17 586.14954),(18 584.2304),(19 577.9071),(20 571.33673),(21 570.68207),(22 576.7569),(23 586.16797),(24 595.42126),(25 601.7427),(26 603.9322),(27 602.1202),(28 598.84644),(29 595.7648),(30 594.2799),(31 594.8599),(32 595.95996),(33 596.3449),(34 596.103),(35 595.4659),(36 593.8026),(37 591.92206),(38 590.2649),(39 589.1599),(40 590.70215),(41 593.965),(42 597.7475),(43 601.3862),(44 605.37177),(45 610.1113),(46 615.6205),(47 619.90686),(48 620.85205),(49 618.2402),(50 612.75214),(51 606.6469),(52 602.7321),(53 602.24097),(54 601.90015),(55 600.8604),(56 599.29034),(57 596.545),(58 593.64325),(59 591.2962),(60 590.4962),(61 590.50476),(62 590.3739),(63 589.4464),(64 587.65845),(65 585.64355),(66 584.45416),(67 584.01965),(68 584.3231),(69 584.6344),(70 583.7826),(71 579.9059),(72 574.0889),(73 569.4497),(74 569.7724),(75 574.39856),(76 578.9721),(77 580.37427),(78 577.7028),(79 573.4086),
(1 52.870846),(2 166.16588),(3 280.77478),(4 365.8417),(5 417.6883),(6 445.63412),(7 462.32315),(8 475.36835),(9 486.62973),(10 495.66904),(11 503.88702),(12 512.9079),(13 523.5925),(14 533.82776),(15 540.48047),(16 542.90314),(17 541.0002),(18 535.7459),(19 529.4048),(20 525.0462),(21 526.3906),(22 533.73517),(23 543.52997),(24 552.3056),(25 558.2126),(26 559.3657),(27 555.0625),(28 549.1468),(29 544.1351),(30 541.5453),(31 541.8659),(32 544.4463),(33 546.6668),(34 547.63336),(35 547.9839),(36 546.678),(37 545.28735),(38 542.81537),(39 540.3602),(40 539.6243),(41 540.2758),(42 541.97363),(43 544.5786),(44 548.81104),(45 554.7369),(46 560.3533),(47 563.78107),(48 563.92664),(49 560.8629),(50 554.5359),(51 546.2306),(52 538.9779),(53 533.6747),(54 530.2349),(55 528.6121),(56 528.893),(57 530.6907),(58 532.744),(59 534.6577),(60 537.8491),(61 541.5857),(62 545.11896),(63 547.77704),(64 548.8243),(65 548.89215),(66 550.0459),(67 552.6439),(68 555.76917),(69 557.0559),(70 555.3497),(71 550.095),(72 542.6833),(73 536.55865),(74 534.91046),(75 537.7073),(76 543.2356),(77 549.6217),(78 553.5026),(79 553.45966),
(1 59.45242),(2 184.4621),(3 304.9936),(4 388.7383),(5 434.23132),(6 454.73538),(7 464.40933),(8 471.2029),(9 476.5416),(10 480.58725),(11 484.91614),(12 489.9868),(13 496.2334),(14 502.9449),(15 509.5766),(16 515.2436),(17 517.91675),(18 517.10406),(19 514.2773),(20 511.37552),(21 510.72733),(22 513.5319),(23 520.08685),(24 530.82526),(25 541.63324),(26 547.305),(27 545.8389),(28 540.9751),(29 535.97046),(30 532.5699),(31 532.22797),(32 534.1085),(33 536.32196),(34 537.79047),(35 539.116),(36 540.1906),(37 540.04926),(38 536.4404),(39 530.9272),(40 525.8963),(41 522.45776),(42 520.7392),(43 520.46185),(44 522.25507),(45 526.166),(46 531.534),(47 537.31683),(48 541.6478),(49 541.41956),(50 534.8361),(51 525.43835),(52 517.93896),(53 514.70166),(54 514.6661),(55 517.6801),(56 522.32477),(57 525.9807),(58 526.91846),(59 525.7191),(60 525.24194),(61 524.56415),(62 524.2378),(63 525.5865),(64 527.73),(65 529.8247),(66 531.9494),(67 533.776),(68 535.93994),(69 536.91907),(70 536.28394),(71 534.349),(72 532.9416),(73 533.24274),(74 536.0193),(75 540.7463),(76 546.2062),(77 551.5606),(78 555.11426),(79 556.97485),
(1 65.71881),(2 199.25461),(3 322.1887),(4 404.32965),(5 448.91513),(6 470.1403),(7 481.22293),(8 488.3176),(9 491.62253),(10 491.23477),(11 490.66724),(12 493.3343),(13 501.81924),(14 513.67505),(15 522.6198),(16 527.1335),(17 526.91327),(18 523.8626),(19 519.4786),(20 513.27655),(21 507.6854),(22 505.59833),(23 510.20847),(24 524.2326),(25 542.941),(26 555.2805),(27 555.72015),(28 548.79663),(29 540.44116),(30 534.33453),(31 532.4977),(32 533.29865),(33 536.74835),(34 541.98926),(35 548.81635),(36 554.3037),(37 555.95087),(38 551.5991),(39 543.74866),(40 535.1955),(41 528.3241),(42 524.8722),(43 524.2238),(44 525.73724),(45 529.2859),(46 535.61096),(47 543.5396),(48 550.39526),(49 550.3019),(50 543.2165),(51 535.4866),(52 533.2271),(53 535.96606),(54 539.515),(55 543.32837),(56 546.9807),(57 549.3374),(58 551.3269),(59 553.69464),(60 555.831),(61 555.1134),(62 551.7731),(63 547.4514),(64 544.37354),(65 543.2933),(66 543.5376),(67 542.97894),(68 541.97955),(69 540.14624),(70 537.07837),(71 533.0261),(72 530.62616),(73 530.8165),(74 535.1612),(75 542.74164),(76 550.8093),(77 556.4688),(78 557.4559),(79 555.5832),
(1 70.27377),(2 210.39131),(3 335.41855),(4 416.77948),(5 459.84268),(6 479.8424),(7 489.15225),(8 491.20673),(9 487.8323),(10 482.00912),(11 478.28918),(12 481.367),(13 493.60867),(14 510.8958),(15 524.5459),(16 528.9432),(17 523.023),(18 511.44235),(19 500.07098),(20 491.4037),(21 486.96805),(22 491.24344),(23 504.0285),(24 522.1604),(25 538.788),(26 545.78595),(27 541.4511),(28 532.7319),(29 524.8482),(30 519.09656),(31 518.16864),(32 522.7389),(33 530.1401),(34 536.7732),(35 541.07635),(36 541.7114),(37 538.449),(38 530.6083),(39 519.6237),(40 508.78882),(41 499.45248),(42 492.72333),(43 489.22388),(44 490.31308),(45 496.01093),(46 504.79404),(47 516.95654),(48 528.1908),(49 531.2221),(50 522.8868),(51 509.69315),(52 500.01492),(53 496.76047),(54 498.186),(55 502.85663),(56 508.4084),(57 511.89084),(58 512.4411),(59 511.2239),(60 510.57565),(61 510.27686),(62 511.2241),(63 513.816),(64 517.86066),(65 521.4336),(66 523.4164),(67 521.42224),(68 518.3958),(69 515.5821),(70 513.15717),(71 510.897),(72 510.1623),(73 511.98965),(74 516.9908),(75 523.07263),(76 527.2367),(77 529.6607),(78 528.97754),(79 525.22595),
(1 71.223465),(2 206.9219),(3 319.2811),(4 387.6116),(5 423.39917),(6 441.0457),(7 450.04468),(8 454.55167),(9 455.9639),(10 456.04947),(11 458.0548),(12 464.9264),(13 475.8441),(14 487.8996),(15 496.26822),(16 499.60147),(17 496.78687),(18 490.9382),(19 485.44562),(20 480.83646),(21 477.94733),(22 479.77277),(23 487.7927),(24 502.5197),(25 516.41284),(26 520.7385),(27 516.02246),(28 507.2736),(29 498.4608),(30 490.88895),(31 487.02014),(32 486.78677),(33 490.34595),(34 497.4969),(35 504.16064),(36 505.15732),(37 499.62656),(38 488.63135),(39 475.5018),(40 464.53494),(41 457.43835),(42 454.7095),(43 455.01624),(44 456.98196),(45 459.02344),(46 460.89343),(47 465.5187),(48 471.54028),(49 470.78293),(50 461.40793),(51 450.64648),(52 446.1774),(53 447.85623),(54 451.16168),(55 453.7767),(56 454.94016),(57 455.2471),(58 455.12283),(59 454.3462),(60 455.73764),(61 458.46384),(62 461.0654),(63 463.57175),(64 466.93732),(65 471.1328),(66 474.5265),(67 474.1108),(68 472.36432),(69 470.76428),(70 468.732),(71 465.95273),(72 465.4544),(73 468.84583),(74 475.41754),(75 482.43152),(76 487.415),(77 489.15115),(78 486.495),(79 480.74692),
(1 68.34695),(2 194.73195),(3 295.27747),(4 355.06302),(5 387.24707),(6 403.05624),(7 410.83218),(8 415.48877),(9 418.34802),(10 421.2642),(11 426.32144),(12 434.0816),(13 442.98904),(14 452.77985),(15 461.9441),(16 468.0221),(17 467.84393),(18 461.944),(19 452.48734),(20 443.86774),(21 440.17432),(22 444.48953),(23 453.64816),(24 463.58035),(25 469.53406),(26 469.53638),(27 464.95428),(28 457.58646),(29 449.70593),(30 443.36206),(31 440.50162),(32 440.554),(33 443.19238),(34 450.11963),(35 457.55554),(36 459.07803),(37 453.79285),(38 445.7876),(39 437.2108),(40 429.2414),(41 421.8519),(42 416.41223),(43 413.4034),(44 412.63132),(45 414.54498),(46 419.86234),(47 428.93057),(48 435.88986),(49 433.5066),(50 422.85965),(51 411.69028),(52 406.83185),(53 407.36356),(54 409.1472),(55 410.42944),(56 411.17242),(57 410.99728),(58 410.33963),(59 408.93738),(60 409.01596),(61 410.6733),(62 413.76523),(63 417.8202),(64 423.25198),(65 429.24234),(66 433.492),(67 433.5816),(68 433.09546),(69 434.15063),(70 436.13852),(71 436.84174),(72 437.39026),(73 439.72232),(74 444.3213),(75 448.5119),(76 449.20392),(77 445.0856),(78 437.37518),(79 428.86917),
(1 77.840065),(2 217.51712),(3 322.13535),(4 377.89914),(5 402.87286),(6 414.0242),(7 420.6903),(8 425.9279),(9 431.00305),(10 436.71426),(11 443.37518),(12 450.22705),(13 456.59583),(14 463.9759),(15 470.8755),(16 476.79446),(17 479.12625),(18 475.94864),(19 469.4666),(20 463.31412),(21 459.94034),(22 461.11017),(23 465.8055),(24 473.16315),(25 480.71506),(26 485.23087),(27 483.56088),(28 476.6234),(29 467.05847),(30 457.81583),(31 452.50323),(32 453.45267),(33 460.30295),(34 470.41293),(35 477.11746),(36 473.9414),(37 463.57947),(38 453.43878),(39 445.61313),(40 441.5325),(41 439.36118),(42 439.29657),(43 441.89862),(44 444.8694),(45 446.9858),(46 448.38052),(47 453.12772),(48 458.53433),(49 457.90222),(50 449.89874),(51 438.24307),(52 430.5521),(53 430.0319),(54 433.5916),(55 436.2289),(56 435.16403),(57 432.0341),(58 429.06824),(59 428.28296),(60 430.3659),(61 433.16708),(62 437.2387),(63 440.79205),(64 443.8602),(65 446.5392),(66 446.8808),(67 444.336),(68 441.04288),(69 437.2052),(70 434.34714),(71 434.5562),(72 437.1291),(73 440.4394),(74 444.78513),(75 447.84482),(76 445.6831),(77 440.44318),(78 434.86185),(79 430.4309),
(1 68.11838),(2 185.37071),(3 269.72757),(4 313.80215),(5 334.4063),(6 344.3473),(7 348.83688),(8 350.86798),(9 354.73746),(10 362.78488),(11 372.7488),(12 381.08722),(13 387.2599),(14 392.4216),(15 396.83444),(16 399.98456),(17 400.21103),(18 397.1912),(19 391.8121),(20 386.19794),(21 382.00485),(22 380.8586),(23 384.06525),(24 391.00043),(25 397.07355),(26 400.47003),(27 399.66086),(28 394.4111),(29 386.17245),(30 378.13263),(31 372.53174),(32 370.96875),(33 374.13382),(34 381.3612),(35 387.86703),(36 387.73148),(37 379.3509),(38 368.2269),(39 360.48587),(40 359.56894),(41 363.2559),(42 367.99777),(43 373.41003),(44 378.00378),(45 380.92026),(46 381.1069),(47 380.68695),(48 379.2806),(49 375.7652),(50 370.36133),(51 364.09503),(52 361.6547),(53 363.65085),(54 366.12668),(55 365.75616),(56 363.69742),(57 363.30017),(58 364.04935),(59 364.2028),(60 365.77573),(61 370.07266),(62 375.2942),(63 378.43268),(64 380.19635),(65 381.33206),(66 381.30035),(67 379.98108),(68 378.69617),(69 377.64337),(70 377.836),(71 379.92987),(72 383.7095),(73 388.50394),(74 391.95163),(75 391.73047),(76 386.42825),(77 379.2016),(78 373.43726),(79 370.77475),
(1 69.12204),(2 187.30443),(3 272.85315),(4 317.78952),(5 336.02277),(6 341.31433),(7 340.78586),(8 338.7765),(9 342.15707),(10 352.22308),(11 363.09045),(12 370.65985),(13 375.21933),(14 377.96017),(15 378.79715),(16 381.1879),(17 384.55264),(18 385.73685),(19 382.84085),(20 378.3956),(21 373.6975),(22 369.74612),(23 370.61142),(24 377.87067),(25 387.2556),(26 394.49957),(27 396.46173),(28 392.82565),(29 384.5092),(30 374.8028),(31 367.80536),(32 365.68173),(33 366.64587),(34 370.7874),(35 375.75986),(36 377.53976),(37 372.66284),(38 365.24048),(39 360.3719),(40 361.04932),(41 365.28912),(42 370.58002),(43 376.65726),(44 383.28723),(45 387.10107),(46 386.19083),(47 382.9339),(48 380.11237),(49 378.6031),(50 376.46378),(51 371.92303),(52 368.1126),(53 368.02158),(54 370.59122),(55 372.9642),(56 373.11572),(57 371.8241),(58 370.16815),(59 367.3434),(60 366.28284),(61 367.6305),(62 369.58713),(63 370.87863),(64 372.69348),(65 374.59198),(66 375.60416),(67 374.2387),(68 372.0377),(69 369.92126),(70 369.76602),(71 371.57642),(72 374.86172),(73 378.5969),(74 379.1937),(75 375.97864),(76 369.76556),(77 363.35852),(78 359.18277),(79 359.62787),
(1 81.53526),(2 213.84555),(3 302.76254),(4 346.12836),(5 360.03064),(6 362.38336),(7 363.7987),(8 366.55185),(9 372.80444),(10 382.25458),(11 390.72385),(12 397.27014),(13 402.5019),(14 403.97504),(15 401.62332),(16 401.01608),(17 403.7103),(18 406.9947),(19 409.2806),(20 407.0634),(21 398.2896),(22 390.17392),(23 388.20544),(24 392.4389),(25 401.47458),(26 411.2761),(27 414.59628),(28 410.5923),(29 401.332),(30 391.3782),(31 385.6781),(32 385.45657),(33 387.11728),(34 390.89606),(35 396.34872),(36 398.61917),(37 394.17282),(38 387.72784),(39 382.99615),(40 384.2787),(41 389.7123),(42 394.88235),(43 399.64142),(44 404.33255),(45 406.61557),(46 406.0005),(47 404.66962),(48 403.17392),(49 402.0347),(50 401.4011),(51 400.30795),(52 399.5091),(53 399.5803),(54 399.48618),(55 399.7529),(56 400.6878),(57 402.7034),(58 403.60934),(59 402.64694),(60 403.47958),(61 404.70657),(62 402.94183),(63 399.98523),(64 397.84586),(65 394.77585),(66 390.91043),(67 388.7929),(68 389.23944),(69 388.8589),(70 389.95227),(71 394.09058),(72 397.8569),(73 397.7125),(74 393.4005),(75 386.00687),(76 375.97083),(77 369.2972),(78 369.8347),(79 376.1642),
(1 83.5583),(2 215.10567),(3 301.38943),(4 343.42618),(5 355.46594),(6 356.8526),(7 358.27075),(8 359.76425),(9 363.05997),(10 370.8777),(11 379.7315),(12 387.0363),(13 392.18387),(14 394.22455),(15 392.0418),(16 392.4197),(17 394.60904),(18 395.503),(19 396.23883),(20 395.2459),(21 389.30838),(22 382.67502),(23 379.10712),(24 379.87497),(25 386.8263),(26 395.39438),(27 400.55),(28 403.1279),(29 400.22568),(30 391.97314),(31 386.0177),(32 386.9977),(33 389.33743),(34 391.42755),(35 393.5933),(36 394.67294),(37 393.08118),(38 390.32773),(39 386.10062),(40 383.88007),(41 384.55334),(42 386.57904),(43 392.18723),(44 399.4053),(45 403.09888),(46 400.4213),(47 395.41806),(48 391.46112),(49 390.65863),(50 394.95926),(51 399.7932),(52 402.23236),(53 403.8938),(54 405.06198),(55 404.16736),(56 402.89386),(57 403.49976),(58 403.92975),(59 400.97934),(60 397.75687),(61 396.0299),(62 394.59232),(63 392.44788),(64 389.92926),(65 386.44403),(66 383.9756),(67 382.2267),(68 381.91077),(69 382.44583),(70 386.08533),(71 391.81946),(72 395.83356),(73 395.98474),(74 391.37988),(75 383.23755),(76 372.88315),(77 366.01428),(78 366.2969),(79 372.37186),
(1 79.78253),(2 200.14227),(3 275.9762),(4 311.07108),(5 320.01385),(6 321.96732),(7 327.2938),(8 333.37772),(9 339.24814),(10 345.72812),(11 353.27078),(12 360.1053),(13 364.34036),(14 365.83783),(15 365.46814),(16 367.0569),(17 371.20996),(18 375.83426),(19 379.61465),(20 379.068),(21 373.24857),(22 368.04337),(23 363.6588),(24 361.6411),(25 363.48886),(26 366.9134),(27 370.243),(28 374.41772),(29 375.5888),(30 372.99786),(31 370.38028),(32 370.97763),(33 371.8735),(34 371.98236),(35 371.75095),(36 372.58163),(37 372.15845),(38 368.5212),(39 364.15756),(40 363.23248),(41 367.2147),(42 370.793),(43 374.60214),(44 378.08502),(45 377.64017),(46 374.06485),(47 370.31616),(48 369.58682),(49 371.95114),(50 375.1444),(51 377.8635),(52 379.5778),(53 379.4425),(54 377.14026),(55 375.29684),(56 376.35355),(57 378.18176),(58 378.77612),(59 376.80386),(60 374.96716),(61 374.5864),(62 373.20303),(63 368.40338),(64 363.0398),(65 357.84885),(66 354.57892),(67 355.2024),(68 356.71164),(69 357.6346),(70 363.17804),(71 371.0253),(72 374.88092),(73 374.0413),(74 369.4361),(75 361.53833),(76 353.56503),(77 349.1362),(78 348.70535),(79 351.19617),
(1 71.42615),(2 173.97523),(3 235.70009),(4 265.33786),(5 275.37677),(6 281.13025),(7 290.17883),(8 299.63684),(9 304.81537),(10 306.4143),(11 309.65634),(12 315.80225),(13 321.21915),(14 324.34338),(15 324.87088),(16 325.89417),(17 327.2641),(18 329.0308),(19 332.1544),(20 333.67197),(21 331.88123),(22 330.40543),(23 327.66516),(24 323.9379),(25 322.88214),(26 324.21054),(27 327.2059),(28 331.73236),(29 331.67422),(30 327.23956),(31 322.80167),(32 320.79724),(33 318.9682),(34 317.5166),(35 316.97925),(36 318.926),(37 321.24246),(38 320.0231),(39 314.9504),(40 312.3325),(41 315.3281),(42 319.40744),(43 323.17255),(44 325.36942),(45 325.14166),(46 325.03024),(47 325.41113),(48 325.6525),(49 325.24738),(50 324.87552),(51 327.13202),(52 331.96146),(53 334.92325),(54 333.08566),(55 328.2093),(56 325.39664),(57 325.2813),(58 325.67285),(59 325.66666),(60 325.03363),(61 323.11526),(62 320.44473),(63 315.7095),(64 308.92535),(65 304.59),(66 304.3698),(67 306.174),(68 309.5907),(69 313.98203),(70 319.46237),(71 324.73215),(72 327.75534),(73 327.49826),(74 323.5244),(75 317.90683),(76 311.06967),(77 305.80563),(78 304.43158),(79 305.06274),
(1 73.030655),(2 172.63968),(3 231.38344),(4 262.3402),(5 275.26166),(6 281.5293),(7 289.2942),(8 299.99478),(9 307.83023),(10 312.89853),(11 320.07333),(12 327.3635),(13 329.34143),(14 328.18933),(15 325.96265),(16 325.16644),(17 325.84872),(18 326.3364),(19 328.0562),(20 329.13544),(21 328.5947),(22 327.88715),(23 325.16962),(24 321.2779),(25 319.57587),(26 320.27542),(27 322.42157),(28 324.7149),(29 324.15427),(30 321.83466),(31 320.4616),(32 319.653),(33 318.9291),(34 320.44556),(35 322.30997),(36 323.50494),(37 322.77585),(38 320.03143),(39 317.43512),(40 315.88428),(41 317.90292),(42 320.79465),(43 325.10666),(44 328.34708),(45 326.46237),(46 323.09677),(47 320.44742),(48 318.38065),(49 317.4605),(50 318.3068),(51 320.81625),(52 323.59018),(53 325.28528),(54 325.31195),(55 322.83368),(56 319.08838),(57 315.84906),(58 315.23154),(59 315.21844),(60 315.46484),(61 317.25912),(62 317.7827),(63 312.3187),(64 304.80933),(65 301.4355),(66 300.8689),(67 301.64594),(68 305.5405),(69 312.34088),(70 320.49832),(71 326.95267),(72 328.84082),(73 325.63666),(74 320.42343),(75 315.04404),(76 309.7647),(77 306.51657),(78 307.2499),(79 310.65),
