1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.072463),(2 13.179802),(3 25.109745),(4 37.38277),(5 49.643745),(6 61.305836),(7 72.65472),(8 83.873436),(9 94.43231),(10 104.10492),(11 113.58729),(12 122.9039),(13 132.16158),(14 140.13538),(15 147.3132),(16 153.95348),(17 160.33144),(18 166.09103),(19 172.26254),(20 179.0631),(21 186.74094),(22 195.49371),(23 205.18295),(24 215.50143),(25 226.04785),(26 236.6587),(27 246.48529),(28 256.86722),(29 267.9184),(30 278.08685),(31 288.08664),(32 297.18152),(33 305.59814),(34 312.61588),(35 318.989),(36 324.67398),(37 330.16238),(38 335.06317),(39 340.08023),(40 344.21225),(41 348.44626),(42 352.99103),(43 358.74875),(44 364.36978),(45 368.77026),(46 371.57135),(47 373.29175),(48 373.57455),(49 373.1187),(50 372.32614),(51 370.84714),(52 369.33786),(53 366.96338),(54 363.3044),(55 359.1926),(56 355.40958),(57 351.4993),(58 347.43497),(59 344.29938),(60 342.1956),(61 341.36053),(62 341.621),(63 343.1795),(64 346.07532),(65 349.56213),(66 353.3078),(67 357.81497),(68 362.2538),(69 367.48114),(70 373.10992),(71 378.38315),(72 383.07108),(73 386.90585),(74 389.40158),(75 390.22522),(76 389.14322),(77 386.51938),(78 383.9345),(79 381.14685),
(1 0.14931452),(2 0.16792135),(3 0.17779659),(4 0.18450227),(5 0.18841776),(6 0.19328965),(7 0.19572552),(8 0.19904117),(9 0.20083182),(10 0.20221995),(11 0.20488109),(12 0.20768416),(13 0.2090416),(14 0.20900096),(15 0.21064778),(16 0.21237718),(17 0.21474154),(18 0.21406484),(19 0.21677773),(20 0.21704353),(21 0.21823166),(22 0.21807379),(23 0.21856932),(24 0.21944551),(25 0.22079846),(26 0.22110403),(27 0.22071125),(28 0.22172211),(29 0.22312638),(30 0.22310373),(31 0.22283779),(32 0.2233034),(33 0.22449252),(34 0.22304265),(35 0.22286187),(36 0.22330466),(37 0.22351058),(38 0.22395653),(39 0.22429387),(40 0.2240908),(41 0.22451828),(42 0.22463875),(43 0.225132),(44 0.22560126),(45 0.2248321),(46 0.22537144),(47 0.22476761),(48 0.22511661),(49 0.22541115),(50 0.22421227),(51 0.22583014),(52 0.22526515),(53 0.22463784),(54 0.22448723),(55 0.22349791),(56 0.22297104),(57 0.2227747),(58 0.22292952),(59 0.2224537),(60 0.22338273),(61 0.22406398),(62 0.22268379),(63 0.22299615),(64 0.2228926),(65 0.22263971),(66 0.22325736),(67 0.2225667),(68 0.22195369),(69 0.22230172),(70 0.22248355),(71 0.22323254),(72 0.22317645),(73 0.22338249),(74 0.22300006),(75 0.22321476),(76 0.22361119),(77 0.22341686),(78 0.22348975),(79 0.22387595),
(1 0.15718196),(2 0.17714691),(3 0.1872767),(4 0.19423959),(5 0.1998222),(6 0.20356372),(7 0.20768541),(8 0.2115004),(9 0.21404876),(10 0.21568769),(11 0.21752988),(12 0.21827514),(13 0.22087312),(14 0.22207761),(15 0.2246386),(16 0.22540668),(17 0.22754627),(18 0.22763348),(19 0.22931336),(20 0.22910236),(21 0.23087537),(22 0.2316934),(23 0.23264422),(24 0.23279586),(25 0.23386009),(26 0.23268925),(27 0.23429264),(28 0.23429501),(29 0.23380461),(30 0.23441614),(31 0.2344637),(32 0.2349162),(33 0.23571253),(34 0.23429702),(35 0.23532733),(36 0.23462439),(37 0.23481768),(38 0.23583402),(39 0.23512256),(40 0.2353385),(41 0.23567484),(42 0.23592956),(43 0.23558389),(44 0.2367642),(45 0.23684266),(46 0.23615764),(47 0.23658668),(48 0.23753095),(49 0.23793341),(50 0.23663142),(51 0.23676467),(52 0.2362543),(53 0.23663776),(54 0.23553751),(55 0.23587702),(56 0.23547962),(57 0.23531218),(58 0.23663385),(59 0.23585409),(60 0.23667078),(61 0.23661947),(62 0.23539749),(63 0.23435837),(64 0.23547728),(65 0.23484217),(66 0.2345479),(67 0.23394781),(68 0.23444615),(69 0.23406793),(70 0.2348628),(71 0.23436855),(72 0.23352078),(73 0.23566352),(74 0.23493664),(75 0.23461154),(76 0.23464929),(77 0.23577386),(78 0.23530553),(79 0.23447637),
(1 0.14364842),(2 0.16128561),(3 0.17117235),(4 0.17574267),(5 0.18103476),(6 0.18425003),(7 0.18719102),(8 0.19042422),(9 0.19382775),(10 0.19460444),(11 0.19701806),(12 0.19950695),(13 0.2008006),(14 0.20220491),(15 0.2035699),(16 0.20498125),(17 0.20526865),(18 0.20609279),(19 0.20673911),(20 0.20660558),(21 0.2067601),(22 0.20848134),(23 0.2094614),(24 0.20967475),(25 0.20975138),(26 0.2104905),(27 0.21137421),(28 0.21103907),(29 0.21157375),(30 0.21167977),(31 0.21164876),(32 0.21227506),(33 0.21268375),(34 0.21076173),(35 0.21137992),(36 0.21155433),(37 0.21245894),(38 0.21220951),(39 0.2118998),(40 0.21182142),(41 0.21404418),(42 0.21284644),(43 0.21262713),(44 0.21324791),(45 0.21320625),(46 0.21289983),(47 0.21389575),(48 0.21365474),(49 0.21404448),(50 0.21414499),(51 0.21305771),(52 0.21366511),(53 0.21350706),(54 0.21408243),(55 0.21420616),(56 0.21417172),(57 0.21521404),(58 0.21431524),(59 0.21380743),(60 0.21415296),(61 0.21413885),(62 0.21369025),(63 0.21233737),(64 0.2129044),(65 0.2133594),(66 0.21319982),(67 0.21269901),(68 0.21280338),(69 0.21296862),(70 0.21332295),(71 0.21335769),(72 0.21201552),(73 0.21423014),(74 0.21295136),(75 0.21381983),(76 0.21238092),(77 0.21377242),(78 0.2143995),(79 0.21440862),
(1 0.14586957),(2 0.16480114),(3 0.17497112),(4 0.17992152),(5 0.18453975),(6 0.18729967),(7 0.19023435),(8 0.19334857),(9 0.1955317),(10 0.1974867),(11 0.1983023),(12 0.20092787),(13 0.20278701),(14 0.20415385),(15 0.20638154),(16 0.20775479),(17 0.20922537),(18 0.20923509),(19 0.20995426),(20 0.2107861),(21 0.21155629),(22 0.21201769),(23 0.21175912),(24 0.21309365),(25 0.21418396),(26 0.21384448),(27 0.21388009),(28 0.2143619),(29 0.21521421),(30 0.21484254),(31 0.21535274),(32 0.21572226),(33 0.21557505),(34 0.2151088),(35 0.21476753),(36 0.21548459),(37 0.21503134),(38 0.21452421),(39 0.21523644),(40 0.21459398),(41 0.21604092),(42 0.21543989),(43 0.2151816),(44 0.21635586),(45 0.21537739),(46 0.21535829),(47 0.21567948),(48 0.21489087),(49 0.21537316),(50 0.21648465),(51 0.21628079),(52 0.21629532),(53 0.21738108),(54 0.21611649),(55 0.21686965),(56 0.2164374),(57 0.21792535),(58 0.21725695),(59 0.21651034),(60 0.21661627),(61 0.21666801),(62 0.2167151),(63 0.21679957),(64 0.2164874),(65 0.2157832),(66 0.21454178),(67 0.21483941),(68 0.21532269),(69 0.21550782),(70 0.21434352),(71 0.21534643),(72 0.21407634),(73 0.2153119),(74 0.2145424),(75 0.21583879),(76 0.2146075),(77 0.21611394),(78 0.2161449),(79 0.2166455),
(1 0.13412064),(2 0.15151),(3 0.15988867),(4 0.16561522),(5 0.16903448),(6 0.17229438),(7 0.17462608),(8 0.17801455),(9 0.1802672),(10 0.18297276),(11 0.18306325),(12 0.1841287),(13 0.18640193),(14 0.18772607),(15 0.189472),(16 0.1897613),(17 0.19134158),(18 0.19223431),(19 0.19400288),(20 0.19388185),(21 0.19551814),(22 0.19486296),(23 0.19475402),(24 0.19551894),(25 0.19647048),(26 0.19786434),(27 0.19759504),(28 0.19906007),(29 0.19762602),(30 0.19850543),(31 0.19877982),(32 0.19807364),(33 0.19880262),(34 0.19840875),(35 0.1981463),(36 0.19845405),(37 0.19874611),(38 0.19820184),(39 0.19804081),(40 0.19772848),(41 0.19815585),(42 0.19888991),(43 0.19845855),(44 0.19986108),(45 0.19779524),(46 0.19804212),(47 0.19812958),(48 0.1981117),(49 0.19820817),(50 0.19834451),(51 0.19840562),(52 0.19805083),(53 0.19972435),(54 0.19826524),(55 0.19838378),(56 0.19843808),(57 0.19885887),(58 0.19934131),(59 0.19848871),(60 0.19834939),(61 0.19869871),(62 0.19826612),(63 0.19932804),(64 0.19862173),(65 0.1986439),(66 0.19807881),(67 0.19786765),(68 0.19767283),(69 0.19873118),(70 0.19835562),(71 0.19872206),(72 0.19661655),(73 0.19794293),(74 0.19698715),(75 0.19820791),(76 0.19800416),(77 0.1987874),(78 0.19971447),(79 0.19965501),
(1 0.13440691),(2 0.15146437),(3 0.16076992),(4 0.16691606),(5 0.16993037),(6 0.1733282),(7 0.17630406),(8 0.17897703),(9 0.18140379),(10 0.18416063),(11 0.18481253),(12 0.18739496),(13 0.18865032),(14 0.18983394),(15 0.19065225),(16 0.19259629),(17 0.19530448),(18 0.19637519),(19 0.1983244),(20 0.19754425),(21 0.19862412),(22 0.19800343),(23 0.19850706),(24 0.19938058),(25 0.20056204),(26 0.20207104),(27 0.20214371),(28 0.20158021),(29 0.20301215),(30 0.20303887),(31 0.20247895),(32 0.20350304),(33 0.20368706),(34 0.20344652),(35 0.20339729),(36 0.2036915),(37 0.2036165),(38 0.20249632),(39 0.2030889),(40 0.20310846),(41 0.20332259),(42 0.20234582),(43 0.20340678),(44 0.20279138),(45 0.20205486),(46 0.20325333),(47 0.20201135),(48 0.20291255),(49 0.2035024),(50 0.20359659),(51 0.20308198),(52 0.20446071),(53 0.20481329),(54 0.20401794),(55 0.20347035),(56 0.20353816),(57 0.20344898),(58 0.20431192),(59 0.20348172),(60 0.2038065),(61 0.20372438),(62 0.202906),(63 0.2033137),(64 0.2026366),(65 0.2020365),(66 0.20197926),(67 0.20066084),(68 0.20177871),(69 0.20251456),(70 0.2023577),(71 0.20225881),(72 0.20105338),(73 0.20159914),(74 0.20197219),(75 0.2027374),(76 0.20181362),(77 0.20322992),(78 0.20237057),(79 0.20351252),
(1 0.13271952),(2 0.14991167),(3 0.16012597),(4 0.16511601),(5 0.16908456),(6 0.1711189),(7 0.17441943),(8 0.17716321),(9 0.17865561),(10 0.1800141),(11 0.18228859),(12 0.18381183),(13 0.18555132),(14 0.1859435),(15 0.18667966),(16 0.18936895),(17 0.19078235),(18 0.19194515),(19 0.19214682),(20 0.19255707),(21 0.19326411),(22 0.19378598),(23 0.19437854),(24 0.19504167),(25 0.1962963),(26 0.19816835),(27 0.19735064),(28 0.19838056),(29 0.19754076),(30 0.19911458),(31 0.19917221),(32 0.19941033),(33 0.19979857),(34 0.19883937),(35 0.19865917),(36 0.19833003),(37 0.19906993),(38 0.19783397),(39 0.19862942),(40 0.19860245),(41 0.19729269),(42 0.19720191),(43 0.19719248),(44 0.19857468),(45 0.19860543),(46 0.19877607),(47 0.19877446),(48 0.19933093),(49 0.19967502),(50 0.19901207),(51 0.19957754),(52 0.19984128),(53 0.19982292),(54 0.19978435),(55 0.19950148),(56 0.19943485),(57 0.1990547),(58 0.19985949),(59 0.19748093),(60 0.19879583),(61 0.19872186),(62 0.19834387),(63 0.19873683),(64 0.19931968),(65 0.19900201),(66 0.19849415),(67 0.19768862),(68 0.19876267),(69 0.19842812),(70 0.19947161),(71 0.19922702),(72 0.19834009),(73 0.19867727),(74 0.1993235),(75 0.1991968),(76 0.19870341),(77 0.20069034),(78 0.20082423),(79 0.20049338),
(1 0.12314773),(2 0.13848156),(3 0.14722835),(4 0.15264143),(5 0.15672427),(6 0.16020489),(7 0.16303997),(8 0.1637182),(9 0.16591966),(10 0.16712222),(11 0.16838208),(12 0.17080571),(13 0.1727661),(14 0.17350723),(15 0.1747768),(16 0.17558579),(17 0.1756143),(18 0.17746912),(19 0.17686152),(20 0.17802908),(21 0.18000537),(22 0.18016228),(23 0.1808934),(24 0.18048958),(25 0.18101326),(26 0.18218163),(27 0.18229444),(28 0.18309426),(29 0.18244179),(30 0.18209314),(31 0.18206498),(32 0.18241452),(33 0.18323356),(34 0.18217987),(35 0.182356),(36 0.18264604),(37 0.18342),(38 0.18310931),(39 0.18357347),(40 0.1830066),(41 0.18318127),(42 0.18374549),(43 0.1826716),(44 0.18311405),(45 0.18424214),(46 0.18403652),(47 0.18299603),(48 0.18314385),(49 0.18359907),(50 0.18286169),(51 0.18438314),(52 0.1835274),(53 0.1843733),(54 0.18307465),(55 0.18337256),(56 0.18413134),(57 0.1830396),(58 0.18275458),(59 0.18254459),(60 0.18269655),(61 0.18350005),(62 0.18383725),(63 0.18335022),(64 0.18377924),(65 0.18398708),(66 0.18479107),(67 0.18357068),(68 0.18401438),(69 0.18347718),(70 0.18417205),(71 0.18410675),(72 0.18472576),(73 0.18452144),(74 0.18415645),(75 0.18469982),(76 0.1835099),(77 0.18543378),(78 0.18605126),(79 0.18569878),
(1 0.12479129),(2 0.14094494),(3 0.14943844),(4 0.15466188),(5 0.1592066),(6 0.16214581),(7 0.16537765),(8 0.16695927),(9 0.17042477),(10 0.17078927),(11 0.17275651),(12 0.17402196),(13 0.17568497),(14 0.17672485),(15 0.1778465),(16 0.17831905),(17 0.17997527),(18 0.18125854),(19 0.18125406),(20 0.18278347),(21 0.18303673),(22 0.18401562),(23 0.18388498),(24 0.18407391),(25 0.18436548),(26 0.18459402),(27 0.18552299),(28 0.18647368),(29 0.18638395),(30 0.18624452),(31 0.18637067),(32 0.1870665),(33 0.18672702),(34 0.18569173),(35 0.18689859),(36 0.18620314),(37 0.18668601),(38 0.1871815),(39 0.1869228),(40 0.18630125),(41 0.18601124),(42 0.18608053),(43 0.18555577),(44 0.1864582),(45 0.18678755),(46 0.18691862),(47 0.18637033),(48 0.18593134),(49 0.18593201),(50 0.1863474),(51 0.18618487),(52 0.18672813),(53 0.18635665),(54 0.1861769),(55 0.18635197),(56 0.18743818),(57 0.18670267),(58 0.18633792),(59 0.18612203),(60 0.18626057),(61 0.18601945),(62 0.1867717),(63 0.18593043),(64 0.18568383),(65 0.18664518),(66 0.18672092),(67 0.18574359),(68 0.18575568),(69 0.18605116),(70 0.18581232),(71 0.1868454),(72 0.18579946),(73 0.18714361),(74 0.18681738),(75 0.18834683),(76 0.1874607),(77 0.18853767),(78 0.18881509),(79 0.18855515),
(1 0.121148586),(2 0.13634087),(3 0.14434214),(4 0.1494442),(5 0.15365162),(6 0.15582478),(7 0.15817979),(8 0.16051975),(9 0.1634761),(10 0.16422233),(11 0.1657129),(12 0.16660067),(13 0.16838685),(14 0.1695336),(15 0.17039692),(16 0.17109688),(17 0.17310055),(18 0.17355347),(19 0.17540942),(20 0.17578329),(21 0.17737901),(22 0.1770084),(23 0.17688441),(24 0.17813197),(25 0.17832588),(26 0.17833625),(27 0.17840624),(28 0.17864607),(29 0.17818083),(30 0.17943989),(31 0.17939647),(32 0.18015762),(33 0.17990497),(34 0.18022649),(35 0.17981389),(36 0.17911229),(37 0.17970023),(38 0.17982179),(39 0.18020196),(40 0.17996994),(41 0.17930335),(42 0.17921892),(43 0.17823075),(44 0.17910747),(45 0.17964178),(46 0.17940664),(47 0.18025248),(48 0.17938462),(49 0.18011105),(50 0.17942424),(51 0.17931765),(52 0.17875941),(53 0.17931725),(54 0.17914477),(55 0.17936498),(56 0.18010195),(57 0.17842482),(58 0.17900829),(59 0.17945369),(60 0.17984806),(61 0.17982855),(62 0.17889109),(63 0.1792403),(64 0.17997766),(65 0.17941305),(66 0.17887664),(67 0.17839552),(68 0.17845699),(69 0.17855848),(70 0.17898239),(71 0.17843048),(72 0.1783862),(73 0.17895204),(74 0.17901923),(75 0.17982653),(76 0.1788028),(77 0.17935047),(78 0.17898451),(79 0.18038596),
(1 0.119707204),(2 0.13407546),(3 0.1414502),(4 0.14616106),(5 0.1504818),(6 0.1537021),(7 0.15645042),(8 0.15778065),(9 0.1604656),(10 0.16242956),(11 0.16339949),(12 0.16423042),(13 0.16519),(14 0.16727522),(15 0.1680522),(16 0.16837485),(17 0.16949888),(18 0.17033508),(19 0.17123981),(20 0.1721315),(21 0.17356907),(22 0.17242798),(23 0.17369467),(24 0.17492063),(25 0.17533019),(26 0.17494692),(27 0.174941),(28 0.17592171),(29 0.17567004),(30 0.1764438),(31 0.17566378),(32 0.17621553),(33 0.17667012),(34 0.17591394),(35 0.17679101),(36 0.17645338),(37 0.17715167),(38 0.17674762),(39 0.17584583),(40 0.17567003),(41 0.17696832),(42 0.17667988),(43 0.17707881),(44 0.17794298),(45 0.17719068),(46 0.1765836),(47 0.1774927),(48 0.17706011),(49 0.17769907),(50 0.176649),(51 0.17499977),(52 0.17585245),(53 0.17731746),(54 0.17636909),(55 0.17696558),(56 0.17691636),(57 0.17746477),(58 0.17655236),(59 0.17626424),(60 0.17642087),(61 0.17728333),(62 0.17707561),(63 0.17632504),(64 0.17752184),(65 0.17651762),(66 0.17680795),(67 0.17523241),(68 0.17546739),(69 0.17601767),(70 0.17587025),(71 0.17598657),(72 0.17573291),(73 0.17628856),(74 0.17524356),(75 0.1767895),(76 0.17631263),(77 0.17688236),(78 0.17688172),(79 0.17721601),
(1 0.11521497),(2 0.12940024),(3 0.13680656),(4 0.1419121),(5 0.14531875),(6 0.14825079),(7 0.15059078),(8 0.15243608),(9 0.15453865),(10 0.1560649),(11 0.15714066),(12 0.15772706),(13 0.15939143),(14 0.160537),(15 0.16224445),(16 0.16259708),(17 0.16414547),(18 0.16514754),(19 0.1657566),(20 0.16619499),(21 0.16705874),(22 0.1681882),(23 0.16844611),(24 0.16865078),(25 0.16940239),(26 0.16972885),(27 0.16916853),(28 0.16977362),(29 0.17106973),(30 0.17135797),(31 0.17172565),(32 0.1717735),(33 0.17155845),(34 0.17110382),(35 0.17166485),(36 0.17170227),(37 0.17197213),(38 0.1711233),(39 0.17190641),(40 0.1715858),(41 0.17129582),(42 0.17147636),(43 0.17119),(44 0.1716261),(45 0.17165188),(46 0.1714764),(47 0.16991696),(48 0.17058793),(49 0.17132106),(50 0.17113069),(51 0.17106968),(52 0.17212854),(53 0.17188002),(54 0.1713726),(55 0.17137666),(56 0.17140712),(57 0.17166063),(58 0.17027612),(59 0.17071684),(60 0.17009999),(61 0.17021473),(62 0.16879037),(63 0.16951886),(64 0.17042312),(65 0.17104208),(66 0.17006709),(67 0.16942683),(68 0.1700139),(69 0.17004026),(70 0.16941313),(71 0.16948126),(72 0.16917616),(73 0.16995619),(74 0.16992277),(75 0.1704085),(76 0.17031433),(77 0.17049125),(78 0.17041655),(79 0.17053214),
(1 0.10598708),(2 0.119298406),(3 0.12631756),(4 0.13063245),(5 0.13355204),(6 0.13616796),(7 0.13820331),(8 0.13915889),(9 0.14142413),(10 0.14268516),(11 0.14449424),(12 0.14501752),(13 0.1464342),(14 0.14744757),(15 0.14844614),(16 0.14903517),(17 0.15001689),(18 0.15000252),(19 0.15101722),(20 0.15188085),(21 0.15238531),(22 0.15279284),(23 0.15442444),(24 0.15490106),(25 0.15508647),(26 0.1550673),(27 0.15478972),(28 0.15532385),(29 0.15506731),(30 0.1553687),(31 0.15612677),(32 0.15569972),(33 0.15609758),(34 0.15544963),(35 0.15558173),(36 0.15650639),(37 0.15604427),(38 0.15536188),(39 0.1558443),(40 0.15601024),(41 0.15738791),(42 0.15713543),(43 0.15698639),(44 0.15744087),(45 0.15823074),(46 0.15787674),(47 0.15749626),(48 0.1565955),(49 0.15773782),(50 0.1574557),(51 0.15778458),(52 0.15713766),(53 0.15752737),(54 0.15727273),(55 0.15761946),(56 0.15744597),(57 0.1579097),(58 0.15769479),(59 0.15781896),(60 0.1577353),(61 0.1581441),(62 0.15736255),(63 0.1568927),(64 0.15747935),(65 0.15762366),(66 0.15683022),(67 0.15706643),(68 0.15720442),(69 0.15667288),(70 0.15724108),(71 0.15707599),(72 0.15636517),(73 0.15651639),(74 0.15685),(75 0.15734471),(76 0.15685898),(77 0.15750825),(78 0.15841338),(79 0.15775429),
(1 0.114156224),(2 0.12892357),(3 0.13584223),(4 0.14098038),(5 0.14381698),(6 0.14724922),(7 0.14843494),(8 0.14936781),(9 0.15266922),(10 0.15402707),(11 0.15440166),(12 0.15629785),(13 0.1573381),(14 0.15930068),(15 0.15990137),(16 0.16119191),(17 0.16198936),(18 0.16225502),(19 0.1632508),(20 0.16475198),(21 0.16566597),(22 0.16571629),(23 0.16544342),(24 0.16705558),(25 0.16804202),(26 0.168111),(27 0.1675563),(28 0.16863365),(29 0.169353),(30 0.16957252),(31 0.16911979),(32 0.16944076),(33 0.17024083),(34 0.17027159),(35 0.16999607),(36 0.16986586),(37 0.16952933),(38 0.16925818),(39 0.16916206),(40 0.169264),(41 0.169719),(42 0.16992238),(43 0.16926077),(44 0.17010926),(45 0.17001083),(46 0.1704144),(47 0.16997656),(48 0.16872759),(49 0.17009126),(50 0.16957541),(51 0.16936421),(52 0.16956438),(53 0.17004709),(54 0.16999139),(55 0.16971852),(56 0.16964729),(57 0.17048505),(58 0.17030747),(59 0.17063716),(60 0.17070287),(61 0.17024282),(62 0.1712166),(63 0.17033118),(64 0.17131324),(65 0.1706053),(66 0.17059645),(67 0.17130719),(68 0.17042513),(69 0.17008822),(70 0.17014536),(71 0.169275),(72 0.16936749),(73 0.17055973),(74 0.17011814),(75 0.17037006),(76 0.17033486),(77 0.17163332),(78 0.17075907),(79 0.17104846),
(1 0.105091),(2 0.11806691),(3 0.12507252),(4 0.1300916),(5 0.13265109),(6 0.13508593),(7 0.13737445),(8 0.13884288),(9 0.14172257),(10 0.14237465),(11 0.1436987),(12 0.14502653),(13 0.14746748),(14 0.14785507),(15 0.14868475),(16 0.1492361),(17 0.14970952),(18 0.15076835),(19 0.15097952),(20 0.15270624),(21 0.15342245),(22 0.15293063),(23 0.15324317),(24 0.15344316),(25 0.15517445),(26 0.15501821),(27 0.15424597),(28 0.15524155),(29 0.1562125),(30 0.15546332),(31 0.15571582),(32 0.1559416),(33 0.15665025),(34 0.15631787),(35 0.15539432),(36 0.1563596),(37 0.15614888),(38 0.15493959),(39 0.1540338),(40 0.1543869),(41 0.1548482),(42 0.15479009),(43 0.1549142),(44 0.15549257),(45 0.15567589),(46 0.1559283),(47 0.15583193),(48 0.15577386),(49 0.15597178),(50 0.15650621),(51 0.15647174),(52 0.15656476),(53 0.15651606),(54 0.15610182),(55 0.1554762),(56 0.15653634),(57 0.15541671),(58 0.15567894),(59 0.1558864),(60 0.15567073),(61 0.15629604),(62 0.15647013),(63 0.15630963),(64 0.15643139),(65 0.15578532),(66 0.15498891),(67 0.15545042),(68 0.155024),(69 0.15544946),(70 0.15514165),(71 0.15508927),(72 0.15413806),(73 0.1552281),(74 0.1553981),(75 0.15477662),(76 0.15465301),(77 0.15497439),(78 0.15532137),(79 0.15480676),
