1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.772347),(2 16.576572),(3 24.958124),(4 33.575798),(5 39.59891),(6 44.0551),(7 48.556797),(8 52.169132),(9 53.387405),(10 55.742115),(11 57.39142),(12 63.58077),(13 70.1271),(14 77.650955),(15 84.94724),(16 91.74858),(17 97.22746),(18 100.67238),(19 104.68647),(20 105.34431),(21 105.79282),(22 106.33326),(23 106.654884),(24 104.18386),(25 104.6828),(26 105.94429),(27 109.29018),(28 108.15964),(29 108.42249),(30 109.64869),(31 111.7963),(32 115.40316),(33 117.226746),(34 118.35929),(35 119.869385),(36 122.833176),(37 122.58038),(38 123.517845),(39 125.06238),(40 127.39562),(41 129.45618),(42 130.5088),(43 131.33301),(44 135.71216),(45 138.22734),(46 139.0249),(47 141.5362),(48 141.32277),(49 140.98657),(50 139.52887),(51 133.12685),(52 131.27438),(53 131.9276),(54 133.4876),(55 134.57396),(56 135.71692),(57 135.7519),(58 135.72469),(59 135.02855),(60 132.60594),(61 162.48235),(62 174.01279),(63 156.4919),(64 155.89325),(65 157.90504),(66 159.71133),(67 161.58585),(68 163.24602),(69 162.32014),(70 162.74152),(71 162.47821),(72 163.77316),(73 167.05281),(74 171.59673),(75 172.59975),(76 170.64154),(77 153.96126),(78 136.7186),(79 134.34727),
(1 0.0064581623),(2 0.009517122),(3 0.010728545),(4 0.011229248),(5 0.011595451),(6 0.011670084),(7 0.0117864525),(8 0.01196531),(9 0.012142035),(10 0.012156091),(11 0.012035581),(12 0.012314538),(13 0.012504972),(14 0.012526235),(15 0.012523512),(16 0.012472491),(17 0.012527532),(18 0.012515942),(19 0.012565153),(20 0.012504543),(21 0.012906882),(22 0.013086786),(23 0.013011646),(24 0.012988805),(25 0.013183395),(26 0.013172966),(27 0.013041979),(28 0.012936626),(29 0.013111353),(30 0.013138835),(31 0.012874507),(32 0.012887202),(33 0.013114995),(34 0.013122537),(35 0.012920171),(36 0.012749866),(37 0.012920167),(38 0.012949225),(39 0.012883272),(40 0.012790221),(41 0.01281355),(42 0.012765208),(43 0.012844142),(44 0.013020779),(45 0.013269763),(46 0.013370379),(47 0.0132060135),(48 0.013141659),(49 0.013274546),(50 0.013348107),(51 0.0132024065),(52 0.013162501),(53 0.013277196),(54 0.013209073),(55 0.013096458),(56 0.013006629),(57 0.013074419),(58 0.0128964195),(59 0.012724805),(60 0.012638043),(61 0.01250926),(62 0.012309428),(63 0.012284616),(64 0.012354912),(65 0.012417036),(66 0.012350893),(67 0.012297979),(68 0.012357095),(69 0.012449667),(70 0.012404147),(71 0.012271364),(72 0.012369282),(73 0.012563155),(74 0.01260491),(75 0.012492955),(76 0.012507646),(77 0.012844021),(78 0.0129727665),(79 0.013209684),
(1 0.006654069),(2 0.009804298),(3 0.0111612715),(4 0.011764629),(5 0.012285583),(6 0.012423267),(7 0.012472574),(8 0.012654631),(9 0.012755883),(10 0.012837478),(11 0.012813526),(12 0.012751477),(13 0.012876527),(14 0.012877261),(15 0.012850331),(16 0.012996879),(17 0.013193926),(18 0.013124245),(19 0.013115816),(20 0.0131748095),(21 0.013389066),(22 0.013451142),(23 0.013412932),(24 0.01353773),(25 0.013672399),(26 0.013637039),(27 0.0136445975),(28 0.013616987),(29 0.013739312),(30 0.01376155),(31 0.013518572),(32 0.0133652035),(33 0.013463291),(34 0.013463049),(35 0.013234675),(36 0.01326012),(37 0.01331114),(38 0.0133398585),(39 0.013338674),(40 0.013317953),(41 0.013276002),(42 0.013236868),(43 0.01322891),(44 0.013280572),(45 0.013540968),(46 0.013558065),(47 0.013523165),(48 0.0134699065),(49 0.013636455),(50 0.01353788),(51 0.013457607),(52 0.0133648515),(53 0.013437335),(54 0.013426547),(55 0.013288682),(56 0.013265035),(57 0.013331517),(58 0.013233455),(59 0.013124053),(60 0.012978373),(61 0.012825732),(62 0.012740447),(63 0.012775223),(64 0.012808354),(65 0.012825409),(66 0.012769917),(67 0.012724018),(68 0.012774015),(69 0.012914871),(70 0.012977801),(71 0.012905198),(72 0.0130368145),(73 0.013131053),(74 0.013158997),(75 0.013135185),(76 0.012931009),(77 0.013328288),(78 0.013439089),(79 0.013535272),
(1 0.005814799),(2 0.008517881),(3 0.009564779),(4 0.009929213),(5 0.010352951),(6 0.010454129),(7 0.010385661),(8 0.010330269),(9 0.010710748),(10 0.010758312),(11 0.010656793),(12 0.010669709),(13 0.010960721),(14 0.011019285),(15 0.011116454),(16 0.011277926),(17 0.011508888),(18 0.011408214),(19 0.011418504),(20 0.011423069),(21 0.011616921),(22 0.011572129),(23 0.011531358),(24 0.011603907),(25 0.01177508),(26 0.011795827),(27 0.011637462),(28 0.011618442),(29 0.011792241),(30 0.011795025),(31 0.011518486),(32 0.011416456),(33 0.011665654),(34 0.011631181),(35 0.01155612),(36 0.011520909),(37 0.011538557),(38 0.011547493),(39 0.011532823),(40 0.011388011),(41 0.011451303),(42 0.01143849),(43 0.011389092),(44 0.011522541),(45 0.011687525),(46 0.011716958),(47 0.011615139),(48 0.011614794),(49 0.011656091),(50 0.011550469),(51 0.01137404),(52 0.01125182),(53 0.011449853),(54 0.0115010105),(55 0.011405974),(56 0.0113958325),(57 0.011462498),(58 0.011357444),(59 0.01114637),(60 0.011052029),(61 0.011050762),(62 0.010937928),(63 0.010925849),(64 0.010901037),(65 0.010963656),(66 0.010968606),(67 0.010924197),(68 0.010982683),(69 0.011039525),(70 0.011082223),(71 0.011183697),(72 0.0112124495),(73 0.0112924315),(74 0.011316697),(75 0.0113301),(76 0.01127411),(77 0.011388137),(78 0.011467671),(79 0.011577882),
(1 0.0062830388),(2 0.009291126),(3 0.010533344),(4 0.010979635),(5 0.011418049),(6 0.011484313),(7 0.011535247),(8 0.011737755),(9 0.012119894),(10 0.012126112),(11 0.012063984),(12 0.012062419),(13 0.012167315),(14 0.012072854),(15 0.012245016),(16 0.012306381),(17 0.012558252),(18 0.012609465),(19 0.012545829),(20 0.012568683),(21 0.012886217),(22 0.012831777),(23 0.012716651),(24 0.01252457),(25 0.012713988),(26 0.012766274),(27 0.012692457),(28 0.012623217),(29 0.012870895),(30 0.01293652),(31 0.01266601),(32 0.012506711),(33 0.012667654),(34 0.0126135675),(35 0.01254514),(36 0.012535712),(37 0.012604789),(38 0.012555856),(39 0.012317342),(40 0.01230809),(41 0.012546483),(42 0.012520259),(43 0.012385253),(44 0.01248215),(45 0.012595305),(46 0.012544188),(47 0.012458445),(48 0.012421348),(49 0.012656472),(50 0.0126502365),(51 0.012535138),(52 0.012511119),(53 0.012618111),(54 0.012584612),(55 0.012408793),(56 0.012348331),(57 0.012489735),(58 0.012416239),(59 0.012371051),(60 0.012309009),(61 0.012123454),(62 0.011934346),(63 0.011857195),(64 0.011826989),(65 0.011906509),(66 0.011930595),(67 0.0119628515),(68 0.011999801),(69 0.012126066),(70 0.012133044),(71 0.011995054),(72 0.012063908),(73 0.012288114),(74 0.012303946),(75 0.012325472),(76 0.012202443),(77 0.012341344),(78 0.012465936),(79 0.012557953),
(1 0.0055482727),(2 0.008094253),(3 0.00912655),(4 0.009539541),(5 0.009919301),(6 0.0101581),(7 0.010182163),(8 0.010255973),(9 0.010506107),(10 0.010537279),(11 0.01059186),(12 0.010635726),(13 0.010845896),(14 0.010873244),(15 0.010834888),(16 0.010821623),(17 0.011164067),(18 0.011250026),(19 0.011263133),(20 0.011144324),(21 0.011311143),(22 0.011327032),(23 0.011251067),(24 0.011244631),(25 0.011435222),(26 0.011472584),(27 0.011354889),(28 0.011307951),(29 0.011404256),(30 0.011437432),(31 0.011274693),(32 0.011159517),(33 0.011236277),(34 0.011137196),(35 0.011022508),(36 0.011033375),(37 0.011025507),(38 0.0109599335),(39 0.0108361365),(40 0.010889714),(41 0.010953703),(42 0.010929585),(43 0.010886756),(44 0.010944147),(45 0.011054284),(46 0.01105126),(47 0.010875418),(48 0.010853248),(49 0.011089202),(50 0.011131047),(51 0.010944928),(52 0.0108515415),(53 0.010996041),(54 0.011022512),(55 0.011002872),(56 0.010974964),(57 0.011138977),(58 0.011018288),(59 0.010946685),(60 0.010954212),(61 0.010945168),(62 0.010759908),(63 0.0106438445),(64 0.010508519),(65 0.010608316),(66 0.0105359685),(67 0.010475866),(68 0.010521308),(69 0.010555654),(70 0.010562382),(71 0.010552922),(72 0.010718171),(73 0.010794143),(74 0.0108200405),(75 0.010763758),(76 0.010754411),(77 0.010988632),(78 0.011093889),(79 0.011276573),
(1 0.0056048026),(2 0.008226855),(3 0.00927076),(4 0.009715902),(5 0.0099586025),(6 0.01007279),(7 0.0102105485),(8 0.010281332),(9 0.010451037),(10 0.010427885),(11 0.0103533715),(12 0.010366001),(13 0.01064641),(14 0.010593247),(15 0.010521057),(16 0.010554013),(17 0.010810603),(18 0.010774901),(19 0.010778503),(20 0.010842783),(21 0.010988492),(22 0.011103333),(23 0.011148652),(24 0.01119095),(25 0.0112301335),(26 0.011216845),(27 0.011198603),(28 0.011189677),(29 0.01146052),(30 0.011533947),(31 0.011372991),(32 0.011325641),(33 0.011475926),(34 0.0115628),(35 0.011417028),(36 0.01129722),(37 0.011444282),(38 0.011350563),(39 0.011126365),(40 0.011211236),(41 0.011184893),(42 0.011211294),(43 0.011248002),(44 0.011249395),(45 0.011428912),(46 0.011455178),(47 0.011273437),(48 0.011252924),(49 0.011333215),(50 0.011306917),(51 0.011164656),(52 0.011097624),(53 0.011208399),(54 0.011261901),(55 0.01128883),(56 0.0112139),(57 0.011230237),(58 0.011185942),(59 0.011107961),(60 0.010945884),(61 0.010846668),(62 0.010689683),(63 0.010749515),(64 0.010622427),(65 0.010582716),(66 0.010535508),(67 0.010461907),(68 0.01044833),(69 0.010618774),(70 0.010632834),(71 0.010532256),(72 0.01063487),(73 0.010675817),(74 0.01068465),(75 0.0106465),(76 0.010796641),(77 0.010984169),(78 0.011036953),(79 0.011137191),
(1 0.0055664303),(2 0.008143635),(3 0.009141254),(4 0.009479179),(5 0.009826028),(6 0.009964286),(7 0.009895935),(8 0.010074845),(9 0.010336275),(10 0.010461548),(11 0.010333716),(12 0.010310324),(13 0.010578336),(14 0.010568162),(15 0.01062137),(16 0.010606695),(17 0.010832019),(18 0.010952995),(19 0.011007744),(20 0.010831977),(21 0.010980778),(22 0.011067165),(23 0.011135768),(24 0.011076454),(25 0.011265575),(26 0.011198226),(27 0.011185861),(28 0.011112434),(29 0.011199144),(30 0.011165906),(31 0.011142909),(32 0.011219045),(33 0.011297599),(34 0.011238793),(35 0.010988726),(36 0.010917556),(37 0.010969845),(38 0.010915949),(39 0.010895458),(40 0.01090112),(41 0.010934214),(42 0.0108455755),(43 0.010905903),(44 0.011029944),(45 0.011130928),(46 0.011107234),(47 0.011067973),(48 0.011022352),(49 0.011124179),(50 0.0109698875),(51 0.010905452),(52 0.010965251),(53 0.011026103),(54 0.01093936),(55 0.010765979),(56 0.010711415),(57 0.010918908),(58 0.0109248925),(59 0.010857107),(60 0.010715344),(61 0.010655539),(62 0.010487617),(63 0.010512718),(64 0.010542759),(65 0.010562988),(66 0.0105185555),(67 0.010472686),(68 0.010446167),(69 0.010596291),(70 0.010584663),(71 0.01039072),(72 0.010485485),(73 0.010676785),(74 0.010660863),(75 0.010549111),(76 0.010566405),(77 0.010852816),(78 0.010920173),(79 0.01102411),
(1 0.004772208),(2 0.0069697504),(3 0.007802896),(4 0.008135279),(5 0.0084217945),(6 0.008559118),(7 0.00854846),(8 0.008618115),(9 0.008737332),(10 0.008872911),(11 0.008836254),(12 0.008874188),(13 0.009021514),(14 0.00901409),(15 0.009061122),(16 0.009092162),(17 0.009317772),(18 0.009383381),(19 0.0094489725),(20 0.009397155),(21 0.009632224),(22 0.009572998),(23 0.009497253),(24 0.009537359),(25 0.009667566),(26 0.009707401),(27 0.009525899),(28 0.009396144),(29 0.009481788),(30 0.009486076),(31 0.0093578035),(32 0.009370091),(33 0.009512062),(34 0.009398221),(35 0.009269959),(36 0.009277006),(37 0.009312755),(38 0.009256944),(39 0.009216659),(40 0.009220617),(41 0.009330621),(42 0.009334674),(43 0.009223147),(44 0.009294645),(45 0.009392151),(46 0.009428502),(47 0.009422537),(48 0.009366288),(49 0.009486189),(50 0.0094437525),(51 0.009213098),(52 0.009131367),(53 0.009271046),(54 0.009107423),(55 0.008969719),(56 0.008988069),(57 0.009179751),(58 0.009241125),(59 0.009115224),(60 0.009119567),(61 0.00898885),(62 0.008966795),(63 0.00894718),(64 0.008987991),(65 0.009001916),(66 0.008926987),(67 0.008861983),(68 0.008830462),(69 0.009027659),(70 0.009076945),(71 0.009113374),(72 0.009205951),(73 0.009314432),(74 0.009355717),(75 0.009369754),(76 0.00935944),(77 0.0094591305),(78 0.009464529),(79 0.009468236),
(1 0.0054577934),(2 0.007999542),(3 0.009069681),(4 0.009371235),(5 0.009685506),(6 0.00980341),(7 0.009835812),(8 0.009813035),(9 0.010085119),(10 0.010070001),(11 0.010103235),(12 0.010087468),(13 0.010327872),(14 0.010331109),(15 0.010341753),(16 0.010352794),(17 0.010592465),(18 0.010733873),(19 0.010658052),(20 0.010678468),(21 0.01079946),(22 0.010840554),(23 0.010799115),(24 0.010760793),(25 0.010909209),(26 0.010867855),(27 0.010723422),(28 0.010700464),(29 0.0108833285),(30 0.0109552),(31 0.010981948),(32 0.010900332),(33 0.010953308),(34 0.010908182),(35 0.010832553),(36 0.010728254),(37 0.010896414),(38 0.010825624),(39 0.010760529),(40 0.0106727285),(41 0.01073796),(42 0.010667979),(43 0.010716591),(44 0.010866241),(45 0.0109353),(46 0.010889003),(47 0.010797096),(48 0.010822509),(49 0.010949136),(50 0.010893788),(51 0.01079153),(52 0.010637393),(53 0.010725331),(54 0.010752778),(55 0.010788467),(56 0.010705777),(57 0.010728824),(58 0.010598435),(59 0.010315698),(60 0.01013372),(61 0.010089228),(62 0.009996589),(63 0.01000914),(64 0.010079997),(65 0.01015085),(66 0.010094932),(67 0.009934225),(68 0.010033063),(69 0.010022972),(70 0.010078887),(71 0.010047428),(72 0.010148733),(73 0.0101582445),(74 0.010117039),(75 0.010140833),(76 0.0102059785),(77 0.010373871),(78 0.010442913),(79 0.010578348),
(1 0.004601845),(2 0.006679382),(3 0.0074947225),(4 0.007706658),(5 0.008039021),(6 0.0081422655),(7 0.008128022),(8 0.008197129),(9 0.008415504),(10 0.00847075),(11 0.008475103),(12 0.008416633),(13 0.008673961),(14 0.0086526135),(15 0.008703149),(16 0.008670856),(17 0.008963583),(18 0.00897846),(19 0.008868063),(20 0.008883426),(21 0.009112364),(22 0.009137509),(23 0.009109733),(24 0.009032685),(25 0.00919537),(26 0.009242562),(27 0.009243219),(28 0.009242148),(29 0.009450712),(30 0.009423881),(31 0.009330619),(32 0.009378815),(33 0.00944134),(34 0.0094438465),(35 0.009294421),(36 0.009166297),(37 0.009148128),(38 0.0090477215),(39 0.009064049),(40 0.00901811),(41 0.008975599),(42 0.008946535),(43 0.008916414),(44 0.008997022),(45 0.009158979),(46 0.00920847),(47 0.009077821),(48 0.009028489),(49 0.009086102),(50 0.0091011515),(51 0.009059005),(52 0.009043229),(53 0.0091742035),(54 0.00918054),(55 0.009107612),(56 0.008993707),(57 0.009079258),(58 0.00908318),(59 0.008988637),(60 0.0088742),(61 0.008787855),(62 0.008702332),(63 0.008625213),(64 0.008622266),(65 0.00866403),(66 0.008704853),(67 0.0087243235),(68 0.008639562),(69 0.008716456),(70 0.0087653445),(71 0.008743705),(72 0.008796192),(73 0.008895972),(74 0.008781795),(75 0.00875091),(76 0.008840124),(77 0.008939807),(78 0.008977324),(79 0.009154129),
(1 0.0046837023),(2 0.006894529),(3 0.0077645155),(4 0.008223113),(5 0.008430626),(6 0.0084518865),(7 0.008530115),(8 0.008519213),(9 0.008734875),(10 0.00875864),(11 0.008750607),(12 0.008713863),(13 0.009015576),(14 0.009010937),(15 0.009101995),(16 0.009180249),(17 0.009354032),(18 0.009457691),(19 0.009442362),(20 0.009361967),(21 0.0095178075),(22 0.009670573),(23 0.009564007),(24 0.009437845),(25 0.009565605),(26 0.009629957),(27 0.009634231),(28 0.009670322),(29 0.009755577),(30 0.009774513),(31 0.009649518),(32 0.009514099),(33 0.009503588),(34 0.0094917985),(35 0.009445579),(36 0.009339843),(37 0.009281589),(38 0.009244254),(39 0.009140724),(40 0.009130665),(41 0.009212865),(42 0.009200889),(43 0.009142398),(44 0.009262317),(45 0.0093781445),(46 0.009410467),(47 0.009332888),(48 0.009396404),(49 0.009347111),(50 0.009259242),(51 0.00921882),(52 0.009214411),(53 0.009304747),(54 0.009248809),(55 0.0092505375),(56 0.009122316),(57 0.009130866),(58 0.009103995),(59 0.008952685),(60 0.008885881),(61 0.0088438345),(62 0.008758422),(63 0.008691075),(64 0.008775776),(65 0.008877597),(66 0.008926027),(67 0.0088677835),(68 0.008807383),(69 0.008928139),(70 0.009018261),(71 0.008960657),(72 0.008851567),(73 0.009003903),(74 0.00904383),(75 0.008981846),(76 0.009067457),(77 0.009186839),(78 0.009208473),(79 0.00931341),
(1 0.0043300414),(2 0.0063885273),(3 0.007192194),(4 0.0074340375),(5 0.007652896),(6 0.007786021),(7 0.0077956356),(8 0.007819006),(9 0.007991662),(10 0.0080600595),(11 0.008080922),(12 0.008115324),(13 0.008381643),(14 0.008359852),(15 0.008348256),(16 0.008371985),(17 0.008603839),(18 0.008663417),(19 0.00866044),(20 0.008541423),(21 0.0086754),(22 0.008755601),(23 0.008830651),(24 0.008857723),(25 0.008902896),(26 0.00885909),(27 0.008864344),(28 0.008794392),(29 0.008942115),(30 0.00897619),(31 0.008847442),(32 0.008778754),(33 0.008850127),(34 0.008885354),(35 0.0087840725),(36 0.0087584425),(37 0.008809497),(38 0.008708676),(39 0.00850394),(40 0.008450917),(41 0.0086896885),(42 0.008727081),(43 0.008595722),(44 0.008623724),(45 0.0086977035),(46 0.008596598),(47 0.008530398),(48 0.008487824),(49 0.008651958),(50 0.008605487),(51 0.008480322),(52 0.008454187),(53 0.008342044),(54 0.008315769),(55 0.0083548855),(56 0.008402063),(57 0.008503501),(58 0.008455015),(59 0.008283702),(60 0.008272196),(61 0.008217346),(62 0.008146171),(63 0.008057798),(64 0.008067326),(65 0.008069176),(66 0.008067466),(67 0.008093695),(68 0.008169749),(69 0.008260548),(70 0.008228455),(71 0.008141055),(72 0.008297153),(73 0.008349035),(74 0.00839056),(75 0.0083615305),(76 0.008320547),(77 0.008406198),(78 0.008515503),(79 0.0086977845),
(1 0.0039210655),(2 0.0057992134),(3 0.0065619987),(4 0.006911811),(5 0.0070187678),(6 0.007096613),(7 0.007233089),(8 0.007258851),(9 0.0074121333),(10 0.0073665828),(11 0.007221582),(12 0.007259639),(13 0.0073336735),(14 0.007366958),(15 0.0073033227),(16 0.007296928),(17 0.0074172844),(18 0.007458125),(19 0.0074655567),(20 0.0075524743),(21 0.0077043497),(22 0.0076816618),(23 0.007686433),(24 0.0077990717),(25 0.007961134),(26 0.008017558),(27 0.008008636),(28 0.007928831),(29 0.007894943),(30 0.007836334),(31 0.007849567),(32 0.007767379),(33 0.007896225),(34 0.007908836),(35 0.007827775),(36 0.0077882),(37 0.0077923317),(38 0.0076839663),(39 0.007630388),(40 0.0077214823),(41 0.007747343),(42 0.007623146),(43 0.0075527276),(44 0.0076580276),(45 0.0077953194),(46 0.007876462),(47 0.0077087414),(48 0.0076480787),(49 0.0076846783),(50 0.0076295547),(51 0.007588611),(52 0.00761879),(53 0.0075369743),(54 0.007494462),(55 0.0074974597),(56 0.007454064),(57 0.007557334),(58 0.007466259),(59 0.007373729),(60 0.0073340074),(61 0.0072118524),(62 0.0071954685),(63 0.007252754),(64 0.007245361),(65 0.0072962577),(66 0.0072618816),(67 0.0073046936),(68 0.0072718435),(69 0.00722087),(70 0.0072424896),(71 0.007237451),(72 0.0072828713),(73 0.007415012),(74 0.0073777023),(75 0.007384225),(76 0.0073916717),(77 0.0075097606),(78 0.007583457),(79 0.0076958244),
(1 0.0046204915),(2 0.0067240964),(3 0.0075537874),(4 0.0078841215),(5 0.008138516),(6 0.008201757),(7 0.008257751),(8 0.00827387),(9 0.008388142),(10 0.008429237),(11 0.008405768),(12 0.008381523),(13 0.008542774),(14 0.008516183),(15 0.00852501),(16 0.008651072),(17 0.008833737),(18 0.008917716),(19 0.009014277),(20 0.008970014),(21 0.00901742),(22 0.008953363),(23 0.008999806),(24 0.009072563),(25 0.00927931),(26 0.009271903),(27 0.009275852),(28 0.009242135),(29 0.009252101),(30 0.009220705),(31 0.009150484),(32 0.009096344),(33 0.009182951),(34 0.009083123),(35 0.008931127),(36 0.008862052),(37 0.009004238),(38 0.008985797),(39 0.008868586),(40 0.008769756),(41 0.008837586),(42 0.008815703),(43 0.008749384),(44 0.008749543),(45 0.008935679),(46 0.008928765),(47 0.008968226),(48 0.009040349),(49 0.009200385),(50 0.00912924),(51 0.008978666),(52 0.0089093),(53 0.008990071),(54 0.008935037),(55 0.0087946),(56 0.008745426),(57 0.008674787),(58 0.008595066),(59 0.008545375),(60 0.008548212),(61 0.008592217),(62 0.0084845275),(63 0.0084245),(64 0.008454949),(65 0.0085126),(66 0.008512539),(67 0.008492461),(68 0.008471289),(69 0.008404901),(70 0.0083701415),(71 0.00839708),(72 0.008517573),(73 0.008614949),(74 0.008552517),(75 0.008580754),(76 0.008640361),(77 0.008789964),(78 0.008808843),(79 0.008831689),
(1 0.0035278415),(2 0.005211267),(3 0.005918144),(4 0.00610418),(5 0.0062412824),(6 0.006407866),(7 0.0064774305),(8 0.006392768),(9 0.0065316395),(10 0.006626196),(11 0.0065680114),(12 0.0066316645),(13 0.0066899704),(14 0.0066201007),(15 0.006603542),(16 0.0066763363),(17 0.0068318336),(18 0.006916255),(19 0.0069620004),(20 0.0069984896),(21 0.007055173),(22 0.00707674),(23 0.007099315),(24 0.0070900773),(25 0.007205119),(26 0.0072073196),(27 0.007205859),(28 0.0072067953),(29 0.007218036),(30 0.0071854745),(31 0.007025258),(32 0.0070040985),(33 0.0070917346),(34 0.007115823),(35 0.0069874143),(36 0.007014426),(37 0.0070340564),(38 0.007006265),(39 0.0070362953),(40 0.007107676),(41 0.0070427344),(42 0.0069815787),(43 0.0069940393),(44 0.007047231),(45 0.0071044024),(46 0.0070332084),(47 0.0069561335),(48 0.006893422),(49 0.0070569837),(50 0.007035485),(51 0.0069736918),(52 0.0069719064),(53 0.007048644),(54 0.0070914566),(55 0.0069941413),(56 0.006919395),(57 0.006859447),(58 0.006937668),(59 0.006891619),(60 0.0068049342),(61 0.0068374984),(62 0.006714878),(63 0.0066403793),(64 0.0066454154),(65 0.006742961),(66 0.0067660506),(67 0.006651177),(68 0.006645652),(69 0.006724727),(70 0.0067750146),(71 0.0068228007),(72 0.006857925),(73 0.006976921),(74 0.006902883),(75 0.0069393823),(76 0.0069158734),(77 0.0070675784),(78 0.0070914747),(79 0.007142716),
(1 0.004129088),(2 0.005954111),(3 0.0065682624),(4 0.006945107),(5 0.0071430854),(6 0.0072226357),(7 0.0072814715),(8 0.007363696),(9 0.00751108),(10 0.0075478526),(11 0.0075358264),(12 0.0074438),(13 0.0075979847),(14 0.007579749),(15 0.0075876806),(16 0.0075920234),(17 0.007636791),(18 0.0077365357),(19 0.0078050625),(20 0.007843961),(21 0.007958556),(22 0.008010764),(23 0.007952339),(24 0.007913053),(25 0.008114413),(26 0.008124464),(27 0.007997993),(28 0.008008176),(29 0.008129995),(30 0.008201092),(31 0.008126091),(32 0.008106012),(33 0.008226915),(34 0.008213927),(35 0.00810586),(36 0.008024503),(37 0.008070782),(38 0.007966851),(39 0.007919082),(40 0.0078823),(41 0.007898067),(42 0.007883844),(43 0.007904233),(44 0.007952747),(45 0.008040563),(46 0.008159005),(47 0.008107337),(48 0.008061369),(49 0.008125661),(50 0.008149298),(51 0.008118674),(52 0.008026755),(53 0.008040041),(54 0.0079276),(55 0.007778361),(56 0.00781303),(57 0.007870934),(58 0.007961408),(59 0.007847441),(60 0.007828942),(61 0.00781111),(62 0.0077233664),(63 0.00761683),(64 0.0075097107),(65 0.0075018276),(66 0.007505571),(67 0.0074999603),(68 0.0075128586),(69 0.0075273565),(70 0.0075161112),(71 0.007521377),(72 0.0075915605),(73 0.0076208184),(74 0.0076535563),(75 0.007608833),(76 0.007615002),(77 0.007723437),(78 0.007673412),(79 0.007752383),
