1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 20.235964),(2 54.47869),(3 81.44676),(4 92.025116),(5 100.463745),(6 111.56216),(7 122.36143),(8 129.58621),(9 132.25493),(10 136.48273),(11 141.19344),(12 151.5336),(13 164.35841),(14 176.13577),(15 184.4565),(16 194.65646),(17 205.89949),(18 215.13876),(19 226.9884),(20 232.12181),(21 239.82129),(22 252.80157),(23 264.9956),(24 269.4762),(25 276.25394),(26 292.41257),(27 311.7767),(28 311.45856),(29 309.64685),(30 307.35263),(31 304.4526),(32 304.8874),(33 296.2491),(34 280.22415),(35 264.64438),(36 253.31427),(37 240.10602),(38 229.01799),(39 221.86737),(40 218.75067),(41 213.41023),(42 197.4049),(43 182.16994),(44 175.35646),(45 169.90813),(46 160.1427),(47 152.03818),(48 145.9044),(49 137.95892),(50 129.8865),(51 120.78401),(52 111.850235),(53 112.65271),(54 111.34465),(55 109.22399),(56 110.64295),(57 118.104645),(58 132.84389),(59 147.97192),(60 156.89198),(61 186.16115),(62 199.13321),(63 190.15477),(64 192.35895),(65 198.10309),(66 201.16324),(67 197.26704),(68 195.00064),(69 197.33694),(70 199.96695),(71 202.32947),(72 205.96259),(73 213.08066),(74 240.02686),(75 286.37292),(76 306.68948),(77 241.21828),(78 171.43198),(79 165.65805),
(1 0.043131046),(2 0.068176895),(3 0.08267063),(4 0.08957021),(5 0.09469779),(6 0.096421435),(7 0.0971455),(8 0.09809033),(9 0.1006151),(10 0.1006973),(11 0.099704884),(12 0.10078347),(13 0.103203505),(14 0.10331919),(15 0.10378945),(16 0.10422162),(17 0.106403016),(18 0.10709565),(19 0.10683158),(20 0.106355794),(21 0.10694746),(22 0.10624284),(23 0.106256284),(24 0.10637523),(25 0.10762758),(26 0.107935004),(27 0.10750271),(28 0.10732702),(29 0.10777073),(30 0.10755912),(31 0.10542785),(32 0.10470237),(33 0.10588079),(34 0.10590126),(35 0.10523316),(36 0.10502771),(37 0.10612923),(38 0.105598144),(39 0.10471961),(40 0.10400611),(41 0.105251715),(42 0.10507165),(43 0.1046595),(44 0.10470961),(45 0.10633101),(46 0.10629222),(47 0.10587319),(48 0.105166905),(49 0.10597105),(50 0.105991244),(51 0.10447133),(52 0.10394768),(53 0.105523765),(54 0.105887614),(55 0.10394416),(56 0.10226186),(57 0.10206275),(58 0.101423666),(59 0.10100002),(60 0.1011412),(61 0.1002841),(62 0.09878253),(63 0.09815853),(64 0.09823793),(65 0.0984282),(66 0.0977844),(67 0.09679714),(68 0.09730507),(69 0.098302916),(70 0.09800035),(71 0.097881965),(72 0.09951459),(73 0.10106273),(74 0.10094814),(75 0.10068057),(76 0.10030833),(77 0.10161379),(78 0.10276445),(79 0.10356438),
(1 0.044421196),(2 0.0701986),(3 0.08480043),(4 0.09136815),(5 0.09589689),(6 0.097586766),(7 0.09820275),(8 0.099144384),(9 0.10177718),(10 0.101734854),(11 0.10110857),(12 0.10160883),(13 0.104594104),(14 0.10388416),(15 0.10303048),(16 0.10402047),(17 0.10599558),(18 0.10702932),(19 0.107901216),(20 0.107980125),(21 0.110326484),(22 0.11002867),(23 0.10906879),(24 0.10812988),(25 0.1095769),(26 0.10973429),(27 0.10924775),(28 0.10902465),(29 0.109944835),(30 0.110085845),(31 0.1094288),(32 0.10884874),(33 0.1100639),(34 0.10980809),(35 0.10835692),(36 0.10780147),(37 0.10828655),(38 0.10768137),(39 0.106491804),(40 0.10608003),(41 0.10829118),(42 0.10782843),(43 0.107177086),(44 0.107738405),(45 0.10853524),(46 0.10887129),(47 0.1084103),(48 0.10796689),(49 0.108734295),(50 0.10816699),(51 0.106366344),(52 0.10579468),(53 0.10634005),(54 0.105977185),(55 0.105259344),(56 0.1042524),(57 0.10543087),(58 0.104426116),(59 0.10239552),(60 0.10194362),(61 0.10148547),(62 0.10082046),(63 0.10014595),(64 0.10009994),(65 0.1001803),(66 0.09931229),(67 0.09821101),(68 0.09831659),(69 0.098832384),(70 0.09855993),(71 0.09898483),(72 0.10062382),(73 0.10207614),(74 0.10239415),(75 0.10214338),(76 0.10127752),(77 0.10247941),(78 0.10319523),(79 0.104422726),
(1 0.0431314),(2 0.06767483),(3 0.081008725),(4 0.08740415),(5 0.09235879),(6 0.09342206),(7 0.09360405),(8 0.09357566),(9 0.096389286),(10 0.097277805),(11 0.09746512),(12 0.097324766),(13 0.099398494),(14 0.09854241),(15 0.098674126),(16 0.09948138),(17 0.10228814),(18 0.103265084),(19 0.1031071),(20 0.10326998),(21 0.10448013),(22 0.104643986),(23 0.103736155),(24 0.10358961),(25 0.1047691),(26 0.10434044),(27 0.10403025),(28 0.103677414),(29 0.10527892),(30 0.10648433),(31 0.10591997),(32 0.10510438),(33 0.10577072),(34 0.10498091),(35 0.10362674),(36 0.102577806),(37 0.10348435),(38 0.102850795),(39 0.10195262),(40 0.101505),(41 0.103109285),(42 0.102869),(43 0.10256095),(44 0.10341172),(45 0.10426676),(46 0.10394054),(47 0.10284003),(48 0.10255708),(49 0.1043204),(50 0.10437518),(51 0.102802694),(52 0.10253945),(53 0.10368881),(54 0.10405861),(55 0.10326192),(56 0.10275793),(57 0.10331494),(58 0.102350675),(59 0.100306824),(60 0.09914027),(61 0.098745234),(62 0.097413264),(63 0.09716802),(64 0.09656262),(65 0.09558935),(66 0.09445123),(67 0.09357561),(68 0.09356701),(69 0.09391524),(70 0.09373024),(71 0.094040334),(72 0.095725134),(73 0.097142234),(74 0.09749516),(75 0.096937254),(76 0.096574485),(77 0.09883379),(78 0.099869),(79 0.100914076),
(1 0.040294476),(2 0.063637026),(3 0.07728878),(4 0.083428584),(5 0.087541424),(6 0.08839576),(7 0.08825961),(8 0.08884581),(9 0.09065915),(10 0.0907607),(11 0.090825476),(12 0.09108169),(13 0.09373284),(14 0.09327677),(15 0.09315345),(16 0.093837515),(17 0.09552543),(18 0.09611492),(19 0.09622064),(20 0.09576544),(21 0.09707967),(22 0.09719759),(23 0.09696603),(24 0.09755175),(25 0.099357955),(26 0.09947795),(27 0.09880343),(28 0.09828422),(29 0.09857715),(30 0.098417185),(31 0.09717504),(32 0.09613827),(33 0.09685876),(34 0.09662603),(35 0.095933676),(36 0.09570872),(37 0.09675335),(38 0.096291594),(39 0.095215686),(40 0.09492222),(41 0.09682343),(42 0.09661235),(43 0.096163206),(44 0.09631718),(45 0.09748815),(46 0.098135404),(47 0.09737569),(48 0.09665824),(49 0.09838049),(50 0.09840505),(51 0.09715726),(52 0.09669304),(53 0.09763996),(54 0.09710159),(55 0.09575976),(56 0.09508822),(57 0.095018834),(58 0.09417176),(59 0.09307472),(60 0.092711195),(61 0.09147731),(62 0.09064652),(63 0.08999274),(64 0.09022963),(65 0.09048356),(66 0.08925394),(67 0.08812481),(68 0.08830102),(69 0.08793953),(70 0.08748702),(71 0.087817155),(72 0.088750914),(73 0.08999798),(74 0.08966273),(75 0.08927823),(76 0.08967283),(77 0.091751516),(78 0.09376809),(79 0.095711),
(1 0.0393295),(2 0.061526116),(3 0.07415088),(4 0.08054807),(5 0.084451124),(6 0.085284464),(7 0.084971),(8 0.08547066),(9 0.0871694),(10 0.087950796),(11 0.08777337),(12 0.08806897),(13 0.090108246),(14 0.09005078),(15 0.09018545),(16 0.09113774),(17 0.09305243),(18 0.09363697),(19 0.09369134),(20 0.09379932),(21 0.095137134),(22 0.09488919),(23 0.09461197),(24 0.09512256),(25 0.096684165),(26 0.09716758),(27 0.0963874),(28 0.09668519),(29 0.097592354),(30 0.097527824),(31 0.09710884),(32 0.09608454),(33 0.09742279),(34 0.09721475),(35 0.09605757),(36 0.095624045),(37 0.096587576),(38 0.0954798),(39 0.094186164),(40 0.09330553),(41 0.09430834),(42 0.09411481),(43 0.09394005),(44 0.094232574),(45 0.09528563),(46 0.095378704),(47 0.094672576),(48 0.09413871),(49 0.09511895),(50 0.095010765),(51 0.09387853),(52 0.09323575),(53 0.093847744),(54 0.09384558),(55 0.093233384),(56 0.09251043),(57 0.092285454),(58 0.09143377),(59 0.08978356),(60 0.089803755),(61 0.08930793),(62 0.08824567),(63 0.086169526),(64 0.08646039),(65 0.08707502),(66 0.08684619),(67 0.08687809),(68 0.08810516),(69 0.08765737),(70 0.08694512),(71 0.0867125),(72 0.087231785),(73 0.08887279),(74 0.08954649),(75 0.08993419),(76 0.08953234),(77 0.09102437),(78 0.09194202),(79 0.093412615),
(1 0.03859176),(2 0.060526032),(3 0.072426684),(4 0.07840426),(5 0.0813503),(6 0.08257008),(7 0.083589256),(8 0.08405067),(9 0.08607254),(10 0.08662375),(11 0.08645087),(12 0.08744507),(13 0.08845296),(14 0.08838681),(15 0.08886281),(16 0.08937993),(17 0.0914625),(18 0.092385314),(19 0.09179861),(20 0.09173499),(21 0.09289975),(22 0.09314628),(23 0.09254108),(24 0.09277829),(25 0.09370359),(26 0.0932235),(27 0.092273265),(28 0.091991216),(29 0.0938067),(30 0.09427834),(31 0.09319348),(32 0.09275911),(33 0.09359527),(34 0.09288705),(35 0.09148979),(36 0.09093244),(37 0.09153824),(38 0.090621136),(39 0.0899735),(40 0.089067176),(41 0.08996597),(42 0.089893095),(43 0.09011467),(44 0.09145605),(45 0.09191353),(46 0.09190437),(47 0.091333196),(48 0.09113866),(49 0.09234074),(50 0.09198639),(51 0.09070665),(52 0.0901018),(53 0.09090151),(54 0.091193005),(55 0.090568855),(56 0.09025546),(57 0.090442926),(58 0.08981506),(59 0.08827976),(60 0.08756717),(61 0.08699502),(62 0.085862055),(63 0.085121684),(64 0.08472949),(65 0.0850828),(66 0.0846772),(67 0.084007174),(68 0.08427234),(69 0.08531969),(70 0.08506279),(71 0.08513044),(72 0.085704446),(73 0.08592016),(74 0.086109646),(75 0.08688577),(76 0.08696944),(77 0.08829533),(78 0.08846133),(79 0.08925879),
(1 0.03841399),(2 0.0597322),(3 0.0719109),(4 0.07729978),(5 0.081200115),(6 0.08256403),(7 0.08228578),(8 0.08283018),(9 0.08482924),(10 0.08531459),(11 0.0851139),(12 0.08529802),(13 0.08667901),(14 0.08615836),(15 0.08652997),(16 0.08732464),(17 0.08931336),(18 0.0895885),(19 0.088953406),(20 0.08948911),(21 0.09076744),(22 0.09117148),(23 0.090689726),(24 0.091243505),(25 0.09301669),(26 0.09296021),(27 0.09233435),(28 0.09162859),(29 0.09305224),(30 0.09279859),(31 0.091278076),(32 0.08997524),(33 0.09039969),(34 0.090292424),(35 0.08951153),(36 0.08962331),(37 0.090820596),(38 0.090001985),(39 0.088729896),(40 0.08802418),(41 0.08857534),(42 0.08834092),(43 0.089203194),(44 0.08932375),(45 0.09039616),(46 0.090713955),(47 0.08964935),(48 0.08886138),(49 0.08989083),(50 0.08928843),(51 0.08880677),(52 0.08798553),(53 0.08895292),(54 0.08893936),(55 0.08855603),(56 0.088229634),(57 0.0883307),(58 0.08722257),(59 0.085570045),(60 0.08533892),(61 0.08468472),(62 0.08371167),(63 0.08277127),(64 0.08265518),(65 0.08365892),(66 0.08347668),(67 0.08281832),(68 0.08383281),(69 0.083713315),(70 0.083262905),(71 0.08326446),(72 0.08381461),(73 0.08499864),(74 0.08554468),(75 0.08556128),(76 0.085168846),(77 0.08667572),(78 0.08738255),(79 0.08907159),
(1 0.03577568),(2 0.056068614),(3 0.06736922),(4 0.07263921),(5 0.075980015),(6 0.07738733),(7 0.077351145),(8 0.07778801),(9 0.07983661),(10 0.08051674),(11 0.07993071),(12 0.08035142),(13 0.08116683),(14 0.08053593),(15 0.0811603),(16 0.081130385),(17 0.08353694),(18 0.08397138),(19 0.08313254),(20 0.083788626),(21 0.08558119),(22 0.086185634),(23 0.08578194),(24 0.08624143),(25 0.087186575),(26 0.08716453),(27 0.08671097),(28 0.08619001),(29 0.08763893),(30 0.08808588),(31 0.086939186),(32 0.086042985),(33 0.08659497),(34 0.08632029),(35 0.0855003),(36 0.084607325),(37 0.085332066),(38 0.084908865),(39 0.08417295),(40 0.084700115),(41 0.08518758),(42 0.08556636),(43 0.08539941),(44 0.085722774),(45 0.086535186),(46 0.08689854),(47 0.086098604),(48 0.08466277),(49 0.08477219),(50 0.08482739),(51 0.08460607),(52 0.08435751),(53 0.08528315),(54 0.08554789),(55 0.08464432),(56 0.08410113),(57 0.08389255),(58 0.08328491),(59 0.08198636),(60 0.081315756),(61 0.08058759),(62 0.07925951),(63 0.078483574),(64 0.0787636),(65 0.07981423),(66 0.08014924),(67 0.07990303),(68 0.079722576),(69 0.07992298),(70 0.07966137),(71 0.079502806),(72 0.08028075),(73 0.08119745),(74 0.08103506),(75 0.08091388),(76 0.08061396),(77 0.082495354),(78 0.08322594),(79 0.08503633),
(1 0.035370722),(2 0.054982662),(3 0.06628539),(4 0.07175363),(5 0.07506503),(6 0.07667398),(7 0.07666426),(8 0.07675383),(9 0.078938015),(10 0.079653755),(11 0.07947029),(12 0.07931132),(13 0.080052085),(14 0.079768),(15 0.08004503),(16 0.08103078),(17 0.08231705),(18 0.082695685),(19 0.08244811),(20 0.08291931),(21 0.084271885),(22 0.084590346),(23 0.08417826),(24 0.08402271),(25 0.08491643),(26 0.0844346),(27 0.08268086),(28 0.08315781),(29 0.0840053),(30 0.08415577),(31 0.082987405),(32 0.08213787),(33 0.08303977),(34 0.08292094),(35 0.08254604),(36 0.08252308),(37 0.082750395),(38 0.08204619),(39 0.08086841),(40 0.08111227),(41 0.08217357),(42 0.08236347),(43 0.08221481),(44 0.08255656),(45 0.084351346),(46 0.08575137),(47 0.084793866),(48 0.08368511),(49 0.083939105),(50 0.0836665),(51 0.083209045),(52 0.08268379),(53 0.083106175),(54 0.083036795),(55 0.0822109),(56 0.08176008),(57 0.081996776),(58 0.08141487),(59 0.080448076),(60 0.07985918),(61 0.07937375),(62 0.07802521),(63 0.07756196),(64 0.0775897),(65 0.07837769),(66 0.07819074),(67 0.07805068),(68 0.07710305),(69 0.07722934),(70 0.0773203),(71 0.077869415),(72 0.07890779),(73 0.07944383),(74 0.07942195),(75 0.07878479),(76 0.07851355),(77 0.07998122),(78 0.08083642),(79 0.08167616),
(1 0.03508006),(2 0.05478741),(3 0.065443434),(4 0.07050797),(5 0.07379626),(6 0.07481538),(7 0.07462039),(8 0.07553744),(9 0.0776475),(10 0.07813183),(11 0.077837646),(12 0.07890013),(13 0.08059938),(14 0.0801319),(15 0.08083833),(16 0.08177831),(17 0.083868384),(18 0.08379218),(19 0.08332922),(20 0.08349715),(21 0.08452454),(22 0.08494387),(23 0.08504132),(24 0.08522038),(25 0.08580745),(26 0.08516029),(27 0.08422208),(28 0.08340331),(29 0.08444849),(30 0.0847295),(31 0.0835083),(32 0.08274217),(33 0.08385807),(34 0.08336757),(35 0.08268945),(36 0.08233411),(37 0.08352518),(38 0.08333455),(39 0.08158195),(40 0.08242214),(41 0.083018556),(42 0.08293785),(43 0.08300793),(44 0.0835854),(45 0.085106954),(46 0.08534734),(47 0.08446148),(48 0.08348493),(49 0.08375839),(50 0.08320983),(51 0.082342826),(52 0.08110378),(53 0.082441926),(54 0.082285516),(55 0.081327975),(56 0.08001089),(57 0.08088921),(58 0.08073849),(59 0.07946919),(60 0.07911147),(61 0.0787718),(62 0.077538595),(63 0.07719205),(64 0.07680365),(65 0.07696189),(66 0.076546595),(67 0.07616397),(68 0.07613226),(69 0.07688841),(70 0.077384524),(71 0.07745941),(72 0.07860374),(73 0.078988105),(74 0.078808),(75 0.07903204),(76 0.07904505),(77 0.08044881),(78 0.08070213),(79 0.08129939),
(1 0.032932688),(2 0.051547445),(3 0.061691035),(4 0.066123016),(5 0.069057904),(6 0.06958852),(7 0.06944314),(8 0.07049093),(9 0.071879596),(10 0.07274468),(11 0.07257718),(12 0.07304721),(13 0.07412271),(14 0.07395201),(15 0.07411506),(16 0.07461993),(17 0.076838866),(18 0.07710504),(19 0.07633679),(20 0.07661048),(21 0.07775604),(22 0.078311786),(23 0.07847287),(24 0.078406595),(25 0.07946805),(26 0.07967614),(27 0.078953244),(28 0.0784307),(29 0.079253554),(30 0.07953514),(31 0.07906654),(32 0.07852338),(33 0.079032496),(34 0.07865116),(35 0.077706315),(36 0.0773687),(37 0.078037746),(38 0.077943),(39 0.07739421),(40 0.07799647),(41 0.07836429),(42 0.07773133),(43 0.0777358),(44 0.077667415),(45 0.07883503),(46 0.07915328),(47 0.07868343),(48 0.07859425),(49 0.07899599),(50 0.07875262),(51 0.07800785),(52 0.07736152),(53 0.07758345),(54 0.07717346),(55 0.076241985),(56 0.07561225),(57 0.07613807),(58 0.076243766),(59 0.07565217),(60 0.07584077),(61 0.075852275),(62 0.074667),(63 0.07345305),(64 0.07276013),(65 0.0728594),(66 0.07334432),(67 0.0732813),(68 0.073211476),(69 0.07332794),(70 0.073044054),(71 0.07250028),(72 0.072945304),(73 0.07348326),(74 0.073666304),(75 0.073729314),(76 0.07339505),(77 0.07512933),(78 0.07512065),(79 0.07566635),
(1 0.032782596),(2 0.05083516),(3 0.060519535),(4 0.064784534),(5 0.06764986),(6 0.06885957),(7 0.069395624),(8 0.06958853),(9 0.07168789),(10 0.07219737),(11 0.071977235),(12 0.07242318),(13 0.07336007),(14 0.07307507),(15 0.073630996),(16 0.074354604),(17 0.07600559),(18 0.075861864),(19 0.07564542),(20 0.07582183),(21 0.076641046),(22 0.07694217),(23 0.07681201),(24 0.07637327),(25 0.07760622),(26 0.0778273),(27 0.07787793),(28 0.077345915),(29 0.07853952),(30 0.07922293),(31 0.078502715),(32 0.077569716),(33 0.07839744),(34 0.077630185),(35 0.07630712),(36 0.076275446),(37 0.07667515),(38 0.076369084),(39 0.076747276),(40 0.07712888),(41 0.077397704),(42 0.07667094),(43 0.076370284),(44 0.0774607),(45 0.078770995),(46 0.07889023),(47 0.07789226),(48 0.07725628),(49 0.07748523),(50 0.077262774),(51 0.07680551),(52 0.07641979),(53 0.0771313),(54 0.07708014),(55 0.07689109),(56 0.07651835),(57 0.07671136),(58 0.076502234),(59 0.07519104),(60 0.07458777),(61 0.073637106),(62 0.072144575),(63 0.07104506),(64 0.07016619),(65 0.07102602),(66 0.07125224),(67 0.07155475),(68 0.07172944),(69 0.07222804),(70 0.07158908),(71 0.07089489),(72 0.07174524),(73 0.07283211),(74 0.07269052),(75 0.07277531),(76 0.07300439),(77 0.07450724),(78 0.07499487),(79 0.07574042),
(1 0.030053621),(2 0.0467195),(3 0.055804737),(4 0.060006905),(5 0.06323526),(6 0.0640235),(7 0.06421091),(8 0.0642529),(9 0.06658548),(10 0.06743835),(11 0.06665872),(12 0.06697638),(13 0.06899165),(14 0.06907444),(15 0.06962145),(16 0.07025277),(17 0.07201055),(18 0.072235964),(19 0.07121927),(20 0.07139843),(21 0.07194631),(22 0.0718047),(23 0.07147838),(24 0.07182725),(25 0.072456814),(26 0.07231042),(27 0.072344854),(28 0.071647204),(29 0.07236224),(30 0.072271176),(31 0.0714213),(32 0.07098167),(33 0.071328394),(34 0.071478955),(35 0.071538076),(36 0.07180797),(37 0.072546236),(38 0.072014175),(39 0.07092655),(40 0.070596054),(41 0.07149079),(42 0.07138671),(43 0.071130246),(44 0.07202156),(45 0.073194854),(46 0.073129274),(47 0.07240998),(48 0.07209387),(49 0.0729621),(50 0.0727861),(51 0.07276197),(52 0.07219727),(53 0.07222132),(54 0.07168383),(55 0.07021843),(56 0.06988773),(57 0.070480086),(58 0.06985592),(59 0.069275975),(60 0.06901258),(61 0.068754636),(62 0.067494325),(63 0.06654231),(64 0.06661541),(65 0.06671737),(66 0.06642186),(67 0.0658505),(68 0.066618934),(69 0.0674751),(70 0.067907),(71 0.067621514),(72 0.06792371),(73 0.06902121),(74 0.06893002),(75 0.068939075),(76 0.06870801),(77 0.06993151),(78 0.07041616),(79 0.07122245),
(1 0.031572763),(2 0.049474314),(3 0.058692496),(4 0.06297528),(5 0.06610792),(6 0.067421265),(7 0.067792766),(8 0.06820993),(9 0.06998389),(10 0.070328765),(11 0.06894763),(12 0.06903562),(13 0.07135869),(14 0.07170061),(15 0.071327984),(16 0.07145266),(17 0.07326787),(18 0.073726654),(19 0.073421925),(20 0.0734975),(21 0.07434553),(22 0.07454092),(23 0.07389535),(24 0.07364211),(25 0.074556366),(26 0.07452915),(27 0.075107425),(28 0.07478411),(29 0.07524813),(30 0.07501633),(31 0.07374663),(32 0.073185556),(33 0.074137636),(34 0.074370146),(35 0.07353257),(36 0.074063666),(37 0.07406559),(38 0.07351118),(39 0.07313475),(40 0.07280666),(41 0.0733367),(42 0.072731614),(43 0.07238299),(44 0.072949104),(45 0.07371986),(46 0.07399079),(47 0.07378906),(48 0.07358308),(49 0.07427976),(50 0.07417042),(51 0.0736384),(52 0.073158085),(53 0.07336028),(54 0.07314566),(55 0.07187246),(56 0.07094927),(57 0.071032524),(58 0.07028326),(59 0.069481805),(60 0.069597706),(61 0.06972132),(62 0.06898376),(63 0.06874326),(64 0.0692775),(65 0.06968472),(66 0.06974247),(67 0.069564044),(68 0.069794394),(69 0.069302134),(70 0.06856847),(71 0.06809104),(72 0.06828532),(73 0.069063194),(74 0.06954143),(75 0.06944865),(76 0.06927686),(77 0.07065886),(78 0.07142275),(79 0.07266895),
(1 0.030760568),(2 0.047719326),(3 0.0569182),(4 0.061560676),(5 0.06420928),(6 0.06587036),(7 0.06553083),(8 0.065359),(9 0.06748128),(10 0.06816404),(11 0.06756146),(12 0.067786045),(13 0.069042645),(14 0.06913199),(15 0.069303006),(16 0.06919257),(17 0.070621595),(18 0.071051694),(19 0.07087055),(20 0.070919365),(21 0.07144544),(22 0.07171451),(23 0.07169367),(24 0.07137828),(25 0.07261646),(26 0.072520345),(27 0.07222486),(28 0.071862355),(29 0.072556905),(30 0.07279484),(31 0.071726054),(32 0.07094427),(33 0.07228452),(34 0.07250827),(35 0.07151171),(36 0.07130959),(37 0.07225147),(38 0.07234525),(39 0.071775325),(40 0.07163754),(41 0.07190528),(42 0.07168012),(43 0.07156267),(44 0.07150962),(45 0.07185825),(46 0.07191821),(47 0.0715598),(48 0.07154883),(49 0.072507985),(50 0.072145164),(51 0.07153528),(52 0.071047805),(53 0.07137941),(54 0.07100925),(55 0.070422605),(56 0.06951209),(57 0.07018681),(58 0.069357395),(59 0.06747195),(60 0.066858985),(61 0.06623494),(62 0.06522817),(63 0.064954676),(64 0.0652361),(65 0.06573438),(66 0.06600142),(67 0.06614791),(68 0.066202514),(69 0.06683455),(70 0.066509865),(71 0.06644574),(72 0.066775866),(73 0.06783573),(74 0.0676506),(75 0.06743916),(76 0.0669433),(77 0.06848387),(78 0.06946281),(79 0.07040097),
