1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 10.128066),(2 22.872467),(3 33.36941),(4 41.529354),(5 46.324814),(6 49.968304),(7 53.688156),(8 57.074883),(9 59.7076),(10 62.549152),(11 65.893394),(12 70.4214),(13 75.01075),(14 78.799576),(15 82.737816),(16 86.6604),(17 89.81639),(18 92.15905),(19 93.98278),(20 96.01392),(21 98.9868),(22 102.71802),(23 105.9521),(24 106.64633),(25 107.10202),(26 109.17343),(27 112.01242),(28 112.892166),(29 113.989586),(30 115.30472),(31 116.29223),(32 116.65185),(33 116.25762),(34 114.22376),(35 113.20124),(36 112.20673),(37 110.45939),(38 109.18404),(39 108.30641),(40 108.428535),(41 108.378395),(42 105.75033),(43 102.94585),(44 102.89377),(45 102.47748),(46 100.92109),(47 100.12502),(48 99.289856),(49 99.09913),(50 98.92745),(51 97.30861),(52 97.0426),(53 98.3364),(54 100.63386),(55 102.32462),(56 104.9218),(57 107.81994),(58 111.15067),(59 114.458084),(60 116.631645),(61 133.30502),(62 140.75552),(63 132.04236),(64 131.80795),(65 132.39064),(66 132.39098),(67 132.64969),(68 132.71208),(69 133.24455),(70 134.1787),(71 135.63432),(72 137.3928),(73 138.8377),(74 142.74846),(75 149.18256),(76 152.03212),(77 135.4209),(78 118.66708),(79 117.30938),
(1 9.991452),(2 18.459421),(3 26.316),(4 32.26066),(5 35.720448),(6 38.365196),(7 40.819756),(8 42.84025),(9 44.868355),(10 46.43813),(11 48.186546),(12 50.329475),(13 52.38744),(14 54.011612),(15 55.17282),(16 56.794205),(17 58.187035),(18 59.274223),(19 60.016163),(20 60.644337),(21 61.61253),(22 62.33012),(23 62.643265),(24 63.612522),(25 64.20338),(26 64.52385),(27 64.90079),(28 65.29203),(29 65.05031),(30 64.96237),(31 64.91148),(32 64.9913),(33 64.880325),(34 64.85724),(35 64.699455),(36 64.62746),(37 64.89507),(38 65.017204),(39 65.46388),(40 65.68689),(41 65.84834),(42 65.87185),(43 65.91393),(44 66.02911),(45 65.91594),(46 65.98873),(47 66.00078),(48 65.932625),(49 66.278885),(50 66.33896),(51 66.30764),(52 66.54564),(53 66.39986),(54 66.327774),(55 66.11786),(56 66.10712),(57 66.2526),(58 66.358604),(59 66.51713),(60 66.369026),(61 66.07749),(62 65.889595),(63 66.053055),(64 66.40289),(65 66.3952),(66 66.33858),(67 66.71084),(68 67.2095),(69 67.237076),(70 67.47072),(71 68.04102),(72 68.519775),(73 68.75666),(74 69.06442),(75 69.368195),(76 69.33766),(77 69.55562),(78 69.77119),(79 69.848366),
(1 8.840013),(2 16.210695),(3 23.116726),(4 28.488483),(5 31.639906),(6 33.948235),(7 36.093517),(8 38.007523),(9 39.943092),(10 41.52249),(11 43.214535),(12 45.176914),(13 46.749763),(14 47.822803),(15 48.687878),(16 49.77775),(17 50.472366),(18 51.170017),(19 51.75711),(20 52.22443),(21 52.931473),(22 53.521915),(23 54.009277),(24 54.6292),(25 55.062534),(26 55.378613),(27 55.554863),(28 55.727184),(29 55.78672),(30 55.734146),(31 55.737427),(32 55.845955),(33 55.9014),(34 55.861687),(35 55.95977),(36 55.995),(37 56.164303),(38 56.12414),(39 56.058933),(40 56.018272),(41 56.14459),(42 56.123505),(43 56.26727),(44 56.348743),(45 56.37228),(46 56.344822),(47 56.303947),(48 56.40753),(49 56.869305),(50 57.229546),(51 57.49691),(52 57.713936),(53 57.762524),(54 57.960472),(55 58.10981),(56 58.288326),(57 58.809708),(58 59.102985),(59 59.16005),(60 58.920444),(61 58.758034),(62 58.49057),(63 58.645008),(64 58.688377),(65 58.42035),(66 58.112034),(67 58.11292),(68 58.054527),(69 57.628788),(70 57.40588),(71 57.492),(72 57.595726),(73 57.388416),(74 57.283733),(75 57.307503),(76 57.233425),(77 57.760105),(78 58.121666),(79 58.30932),
(1 7.558717),(2 14.066234),(3 19.93856),(4 24.5238),(5 27.177547),(6 29.165697),(7 30.997557),(8 32.587498),(9 34.32477),(10 35.712505),(11 37.1442),(12 38.702766),(13 39.88091),(14 40.722904),(15 41.287125),(16 42.38126),(17 43.20653),(18 43.994415),(19 44.576435),(20 45.50124),(21 46.304375),(22 46.948193),(23 47.41726),(24 48.082954),(25 48.520283),(26 48.794018),(27 49.03114),(28 49.1825),(29 49.168903),(30 49.235527),(31 49.1728),(32 49.075478),(33 49.20516),(34 49.07275),(35 49.07965),(36 49.124058),(37 49.213207),(38 49.16913),(39 49.07157),(40 48.896496),(41 49.063572),(42 49.103485),(43 48.950027),(44 49.04147),(45 49.17943),(46 49.123093),(47 49.00116),(48 48.785286),(49 48.758915),(50 48.799335),(51 48.724293),(52 48.866318),(53 48.853973),(54 48.79834),(55 48.765278),(56 48.6629),(57 48.955746),(58 49.17361),(59 49.279797),(60 49.152092),(61 48.83005),(62 48.501537),(63 48.6405),(64 48.741245),(65 48.508327),(66 48.391834),(67 48.49962),(68 48.798344),(69 48.841404),(70 48.849815),(71 49.170654),(72 49.24828),(73 49.056206),(74 48.9959),(75 49.27511),(76 49.390156),(77 49.87677),(78 50.233482),(79 50.451355),
(1 6.7104573),(2 12.401527),(3 17.557468),(4 21.5385),(5 23.920385),(6 25.503178),(7 26.986328),(8 28.132961),(9 29.603443),(10 30.650192),(11 31.742868),(12 33.23429),(13 34.42951),(14 35.212772),(15 35.797466),(16 36.728607),(17 37.423203),(18 38.027817),(19 38.470158),(20 39.092873),(21 39.620327),(22 40.206112),(23 40.549187),(24 41.00292),(25 41.419556),(26 41.602627),(27 41.802517),(28 41.965233),(29 42.084164),(30 42.160267),(31 42.28628),(32 42.260796),(33 42.286022),(34 42.301216),(35 42.28717),(36 42.564053),(37 42.629555),(38 42.61821),(39 42.615208),(40 42.59055),(41 42.564346),(42 42.486145),(43 42.22994),(44 42.232468),(45 42.30485),(46 42.31672),(47 42.21731),(48 42.051746),(49 42.34438),(50 42.56245),(51 42.719),(52 42.73841),(53 42.838394),(54 42.940746),(55 42.97631),(56 42.976475),(57 43.339462),(58 43.479824),(59 43.51004),(60 43.529297),(61 43.377335),(62 43.279205),(63 43.61),(64 43.844444),(65 43.830173),(66 43.79987),(67 43.903725),(68 43.986786),(69 43.78715),(70 43.729424),(71 43.912327),(72 44.02129),(73 43.974087),(74 43.926033),(75 44.01909),(76 43.980755),(77 44.437206),(78 44.767292),(79 44.83368),
(1 6.117006),(2 11.339341),(3 16.113998),(4 19.73801),(5 21.972994),(6 23.62452),(7 25.20113),(8 26.492123),(9 27.789412),(10 28.776787),(11 29.875795),(12 31.174484),(13 32.33428),(14 33.062767),(15 33.72055),(16 34.591225),(17 35.16014),(18 35.77731),(19 36.25468),(20 36.662506),(21 37.118736),(22 37.54537),(23 37.817238),(24 38.249344),(25 38.468803),(26 38.620483),(27 38.736553),(28 38.61334),(29 38.44383),(30 38.35332),(31 38.335117),(32 38.189808),(33 38.1822),(34 38.02231),(35 37.93618),(36 37.870064),(37 37.91518),(38 37.885162),(39 37.762962),(40 37.80904),(41 37.66808),(42 37.43871),(43 37.335926),(44 37.613586),(45 37.808727),(46 37.964756),(47 38.11448),(48 38.146313),(49 38.221725),(50 38.285732),(51 38.1536),(52 37.999306),(53 38.026615),(54 38.018803),(55 37.97735),(56 37.990356),(57 38.097248),(58 38.142563),(59 38.028446),(60 37.91823),(61 37.68963),(62 37.499794),(63 37.68603),(64 37.729385),(65 37.631733),(66 37.550026),(67 37.688435),(68 37.738205),(69 37.77412),(70 37.81763),(71 38.19215),(72 38.479977),(73 38.591373),(74 38.725983),(75 39.00404),(76 39.118656),(77 39.52141),(78 39.90564),(79 40.07605),
(1 5.7873187),(2 10.789925),(3 15.43627),(4 18.986248),(5 21.119144),(6 22.637943),(7 24.048859),(8 25.108421),(9 26.270979),(10 27.184277),(11 28.118309),(12 29.36511),(13 30.393356),(14 31.121187),(15 31.856321),(16 32.658638),(17 33.403454),(18 33.934277),(19 34.154354),(20 34.52971),(21 34.900833),(22 35.214245),(23 35.45664),(24 35.74466),(25 36.028503),(26 36.193626),(27 36.340927),(28 36.342148),(29 36.456394),(30 36.521324),(31 36.490192),(32 36.385826),(33 36.339424),(34 36.20055),(35 36.043774),(36 36.080917),(37 36.17619),(38 36.200737),(39 36.300125),(40 36.4192),(41 36.373997),(42 36.36471),(43 36.209072),(44 36.27329),(45 36.30194),(46 36.29996),(47 36.176308),(48 36.111782),(49 36.20737),(50 36.27114),(51 36.165005),(52 36.048496),(53 36.027344),(54 35.997402),(55 35.899807),(56 35.944443),(57 36.011784),(58 35.983376),(59 35.834824),(60 35.700733),(61 35.50332),(62 35.32049),(63 35.38405),(64 35.408665),(65 35.356403),(66 35.307583),(67 35.48691),(68 35.444065),(69 35.436604),(70 35.45956),(71 35.755108),(72 36.043266),(73 36.01119),(74 36.035812),(75 36.25656),(76 36.17904),(77 36.423405),(78 36.616932),(79 36.731083),
(1 5.2183747),(2 9.7198715),(3 13.883719),(4 17.070843),(5 19.113474),(6 20.555666),(7 21.853071),(8 22.861858),(9 23.833103),(10 24.564035),(11 25.33746),(12 26.295967),(13 27.089216),(14 27.576975),(15 28.083351),(16 28.801563),(17 29.50383),(18 30.011362),(19 30.301163),(20 30.52453),(21 30.932524),(22 31.291803),(23 31.581879),(24 31.87357),(25 32.078926),(26 32.234642),(27 32.202602),(28 32.222816),(29 32.310722),(30 32.349785),(31 32.32891),(32 32.263554),(33 32.41336),(34 32.42399),(35 32.383038),(36 32.301514),(37 32.273468),(38 32.134193),(39 32.068157),(40 32.032257),(41 32.213478),(42 32.211834),(43 32.17418),(44 32.366467),(45 32.513706),(46 32.54052),(47 32.425793),(48 32.39516),(49 32.43454),(50 32.458294),(51 32.371883),(52 32.23987),(53 32.335354),(54 32.320477),(55 32.172688),(56 32.161522),(57 32.22882),(58 32.231598),(59 32.14803),(60 32.128773),(61 31.960684),(62 31.877743),(63 32.037422),(64 32.138474),(65 32.10189),(66 32.0812),(67 32.24539),(68 32.286266),(69 32.25797),(70 32.26895),(71 32.53115),(72 32.86936),(73 32.94126),(74 33.04612),(75 33.27638),(76 33.152035),(77 33.374233),(78 33.475655),(79 33.417366),
(1 4.699972),(2 8.743323),(3 12.461859),(4 15.281691),(5 17.083271),(6 18.380167),(7 19.519247),(8 20.418158),(9 21.394772),(10 22.162064),(11 22.92344),(12 23.744186),(13 24.507),(14 24.965015),(15 25.34556),(16 25.836182),(17 26.33246),(18 26.620316),(19 26.827282),(20 27.098902),(21 27.473383),(22 27.829388),(23 28.028439),(24 28.260029),(25 28.4901),(26 28.615232),(27 28.662668),(28 28.56388),(29 28.685648),(30 28.687967),(31 28.683847),(32 28.731665),(33 28.85304),(34 28.879519),(35 28.721533),(36 28.652992),(37 28.629156),(38 28.59698),(39 28.566399),(40 28.51742),(41 28.58024),(42 28.543085),(43 28.561852),(44 28.69254),(45 28.837543),(46 28.972948),(47 29.01577),(48 28.958193),(49 28.931938),(50 28.840883),(51 28.742338),(52 28.712372),(53 28.912722),(54 28.986477),(55 28.912704),(56 28.966911),(57 29.035654),(58 28.930246),(59 28.65457),(60 28.695545),(61 28.526964),(62 28.404575),(63 28.491722),(64 28.669281),(65 28.742361),(66 28.806982),(67 28.968807),(68 29.006907),(69 29.006899),(70 29.05283),(71 29.370749),(72 29.573862),(73 29.613226),(74 29.650276),(75 29.776377),(76 29.746193),(77 30.082531),(78 30.354023),(79 30.51488),
(1 4.0386887),(2 7.5379086),(3 10.713785),(4 13.201606),(5 14.766581),(6 15.828835),(7 16.828728),(8 17.640326),(9 18.484715),(10 19.172447),(11 19.846659),(12 20.612522),(13 21.255838),(14 21.727592),(15 22.21607),(16 22.620188),(17 23.059734),(18 23.348454),(19 23.54429),(20 23.770102),(21 24.112865),(22 24.386133),(23 24.610353),(24 24.75289),(25 24.954039),(26 25.08035),(27 25.07697),(28 25.043865),(29 25.153156),(30 25.214546),(31 25.212786),(32 25.194038),(33 25.215237),(34 25.131868),(35 24.994698),(36 24.988152),(37 25.092768),(38 25.069778),(39 25.085098),(40 25.082151),(41 25.152979),(42 25.1442),(43 25.201916),(44 25.34908),(45 25.428087),(46 25.455408),(47 25.386097),(48 25.34476),(49 25.486034),(50 25.54412),(51 25.407307),(52 25.34897),(53 25.410767),(54 25.375914),(55 25.270447),(56 25.176878),(57 25.192614),(58 25.046791),(59 24.89751),(60 24.81602),(61 24.666058),(62 24.55641),(63 24.613657),(64 24.680647),(65 24.635824),(66 24.63141),(67 24.793348),(68 24.873066),(69 24.877419),(70 24.983418),(71 25.264517),(72 25.553415),(73 25.696104),(74 25.757832),(75 25.926304),(76 25.898369),(77 26.07025),(78 26.27805),(79 26.396996),
(1 4.0455356),(2 7.5213127),(3 10.610235),(4 12.916014),(5 14.439079),(6 15.534686),(7 16.51189),(8 17.314041),(9 18.132175),(10 18.759163),(11 19.303263),(12 19.994368),(13 20.672115),(14 21.174204),(15 21.589796),(16 22.072123),(17 22.4905),(18 22.787569),(19 22.96903),(20 23.266104),(21 23.553408),(22 23.800608),(23 23.872494),(24 24.078669),(25 24.330114),(26 24.4654),(27 24.488977),(28 24.534344),(29 24.586407),(30 24.573696),(31 24.658667),(32 24.679148),(33 24.786524),(34 24.793234),(35 24.721203),(36 24.676949),(37 24.660007),(38 24.601755),(39 24.537088),(40 24.61074),(41 24.706083),(42 24.710796),(43 24.642263),(44 24.703773),(45 24.790928),(46 24.848316),(47 24.830303),(48 24.795565),(49 24.83403),(50 24.831858),(51 24.73094),(52 24.718246),(53 24.773531),(54 24.768803),(55 24.7119),(56 24.654894),(57 24.671558),(58 24.527872),(59 24.30857),(60 24.253382),(61 24.039263),(62 23.91153),(63 23.940645),(64 24.04738),(65 24.004139),(66 23.970549),(67 24.04338),(68 24.12921),(69 24.096573),(70 24.11865),(71 24.37022),(72 24.61657),(73 24.661171),(74 24.690773),(75 24.791508),(76 24.695948),(77 24.861168),(78 25.02439),(79 25.0986),
(1 3.3589675),(2 6.2359743),(3 8.8049345),(4 10.751707),(5 11.936993),(6 12.7699795),(7 13.536107),(8 14.137809),(9 14.829011),(10 15.351674),(11 15.854558),(12 16.38391),(13 16.926033),(14 17.31268),(15 17.652428),(16 18.031277),(17 18.384188),(18 18.615036),(19 18.75337),(20 18.982859),(21 19.23282),(22 19.46859),(23 19.572273),(24 19.783138),(25 19.968117),(26 20.129726),(27 20.197573),(28 20.237043),(29 20.360497),(30 20.439653),(31 20.379417),(32 20.317085),(33 20.332193),(34 20.235538),(35 20.058146),(36 19.940434),(37 19.996708),(38 19.99742),(39 19.937853),(40 19.988363),(41 20.096811),(42 20.120375),(43 20.14003),(44 20.212175),(45 20.207224),(46 20.21975),(47 20.219189),(48 20.228817),(49 20.362642),(50 20.462269),(51 20.466532),(52 20.54646),(53 20.639532),(54 20.625803),(55 20.552393),(56 20.481682),(57 20.532682),(58 20.490614),(59 20.468517),(60 20.49092),(61 20.351948),(62 20.247536),(63 20.232464),(64 20.210196),(65 20.050108),(66 19.93665),(67 19.95237),(68 20.051346),(69 19.994337),(70 19.995567),(71 20.181526),(72 20.299757),(73 20.384882),(74 20.434008),(75 20.508064),(76 20.436783),(77 20.571472),(78 20.72493),(79 20.83865),
(1 3.053395),(2 5.6947913),(3 8.0048065),(4 9.704231),(5 10.736157),(6 11.459372),(7 12.161838),(8 12.795366),(9 13.504736),(10 14.039045),(11 14.512494),(12 14.972575),(13 15.416522),(14 15.758321),(15 16.06205),(16 16.474855),(17 16.873703),(18 17.129839),(19 17.248201),(20 17.389462),(21 17.580788),(22 17.766207),(23 17.924402),(24 18.12018),(25 18.286829),(26 18.360329),(27 18.388836),(28 18.37298),(29 18.45388),(30 18.481339),(31 18.407042),(32 18.325546),(33 18.293362),(34 18.21876),(35 18.149786),(36 18.076382),(37 18.10917),(38 18.120876),(39 18.087025),(40 18.042034),(41 18.094229),(42 18.038626),(43 17.997873),(44 18.127563),(45 18.18101),(46 18.232912),(47 18.20357),(48 18.233187),(49 18.348963),(50 18.439898),(51 18.4096),(52 18.411282),(53 18.474995),(54 18.497952),(55 18.458942),(56 18.366491),(57 18.344631),(58 18.234972),(59 18.10247),(60 18.079218),(61 17.938913),(62 17.868204),(63 17.985434),(64 18.057697),(65 18.008537),(66 17.953247),(67 17.974657),(68 17.995903),(69 17.935322),(70 17.934383),(71 18.113016),(72 18.283632),(73 18.349817),(74 18.414108),(75 18.487978),(76 18.46764),(77 18.635538),(78 18.761131),(79 18.817043),
(1 3.1841106),(2 5.9178586),(3 8.338674),(4 10.179901),(5 11.309067),(6 12.082533),(7 12.7423725),(8 13.368241),(9 14.013256),(10 14.474181),(11 14.936005),(12 15.447488),(13 15.963605),(14 16.359825),(15 16.640366),(16 16.963085),(17 17.24198),(18 17.42524),(19 17.659151),(20 17.852736),(21 18.159332),(22 18.360329),(23 18.52511),(24 18.741198),(25 18.93841),(26 19.08262),(27 19.137815),(28 19.089653),(29 19.13487),(30 19.154743),(31 19.189882),(32 19.15148),(33 19.150148),(34 19.098389),(35 18.950153),(36 18.916887),(37 18.93822),(38 18.91025),(39 18.864267),(40 18.835875),(41 18.883917),(42 18.854235),(43 18.825985),(44 18.964733),(45 18.902534),(46 18.895252),(47 18.855612),(48 18.874958),(49 18.971643),(50 18.968985),(51 18.893944),(52 18.87961),(53 18.961077),(54 18.947245),(55 18.861359),(56 18.77561),(57 18.788074),(58 18.748552),(59 18.596832),(60 18.473791),(61 18.233727),(62 18.080225),(63 18.055868),(64 18.036562),(65 17.982132),(66 17.981243),(67 18.075718),(68 18.210941),(69 18.19525),(70 18.191229),(71 18.326996),(72 18.431923),(73 18.464722),(74 18.51182),(75 18.638582),(76 18.638132),(77 18.832272),(78 19.015429),(79 19.12971),
(1 2.942755),(2 5.4729004),(3 7.698942),(4 9.431851),(5 10.431847),(6 11.119106),(7 11.746133),(8 12.374741),(9 12.987152),(10 13.395294),(11 13.796619),(12 14.221112),(13 14.6473),(14 14.97824),(15 15.221589),(16 15.538385),(17 15.782333),(18 15.936542),(19 16.12226),(20 16.300148),(21 16.59668),(22 16.833496),(23 16.998173),(24 17.171297),(25 17.304998),(26 17.377075),(27 17.365927),(28 17.327473),(29 17.36795),(30 17.374454),(31 17.336685),(32 17.29386),(33 17.30086),(34 17.270414),(35 17.18012),(36 17.145786),(37 17.137756),(38 17.083471),(39 17.02239),(40 17.010134),(41 17.0751),(42 17.058819),(43 17.024576),(44 17.171318),(45 17.16929),(46 17.189917),(47 17.161003),(48 17.1347),(49 17.185905),(50 17.18864),(51 17.142305),(52 17.120296),(53 17.191372),(54 17.155329),(55 17.062613),(56 16.980556),(57 16.999256),(58 16.951687),(59 16.876099),(60 16.859102),(61 16.743189),(62 16.699356),(63 16.7698),(64 16.852318),(65 16.800844),(66 16.75892),(67 16.869125),(68 16.917278),(69 16.916214),(70 16.904205),(71 17.016783),(72 17.171888),(73 17.265461),(74 17.359018),(75 17.514528),(76 17.463995),(77 17.612404),(78 17.716356),(79 17.782427),
(1 2.5759604),(2 4.782232),(3 6.7547784),(4 8.284419),(5 9.234768),(6 9.88179),(7 10.393407),(8 10.906235),(9 11.382457),(10 11.723615),(11 12.051616),(12 12.453781),(13 12.841795),(14 13.133262),(15 13.347292),(16 13.625639),(17 13.874244),(18 14.070309),(19 14.266117),(20 14.478997),(21 14.6905775),(22 14.840828),(23 15.003495),(24 15.18062),(25 15.319377),(26 15.431145),(27 15.48709),(28 15.531107),(29 15.575394),(30 15.609603),(31 15.607719),(32 15.558292),(33 15.584149),(34 15.532653),(35 15.423786),(36 15.387174),(37 15.381029),(38 15.335049),(39 15.280262),(40 15.236645),(41 15.232401),(42 15.14291),(43 15.030012),(44 15.024853),(45 14.937253),(46 14.892889),(47 14.839598),(48 14.801577),(49 14.877734),(50 14.888983),(51 14.845174),(52 14.815447),(53 14.843022),(54 14.836727),(55 14.729157),(56 14.66643),(57 14.711931),(58 14.678228),(59 14.587007),(60 14.533828),(61 14.386439),(62 14.292984),(63 14.313738),(64 14.380348),(65 14.342213),(66 14.334419),(67 14.4244585),(68 14.468746),(69 14.43018),(70 14.396427),(71 14.505079),(72 14.643741),(73 14.68276),(74 14.731264),(75 14.857366),(76 14.851793),(77 15.033118),(78 15.172995),(79 15.272454),
(1 2.1671991),(2 4.0159435),(3 5.643987),(4 6.9040546),(5 7.6638374),(6 8.202337),(7 8.692192),(8 9.156645),(9 9.617804),(10 9.918405),(11 10.182937),(12 10.437395),(13 10.758866),(14 11.0199795),(15 11.191937),(16 11.382261),(17 11.548744),(18 11.62571),(19 11.736533),(20 11.854741),(21 12.02467),(22 12.123946),(23 12.2067375),(24 12.292269),(25 12.394883),(26 12.4550705),(27 12.452283),(28 12.435954),(29 12.410404),(30 12.386676),(31 12.357008),(32 12.324551),(33 12.3231325),(34 12.267367),(35 12.164384),(36 12.162642),(37 12.209357),(38 12.194412),(39 12.130813),(40 12.127958),(41 12.154043),(42 12.141398),(43 12.1038065),(44 12.184841),(45 12.19641),(46 12.217489),(47 12.192973),(48 12.181897),(49 12.19927),(50 12.188742),(51 12.132598),(52 12.070638),(53 12.057797),(54 11.999095),(55 11.940695),(56 11.885007),(57 11.924025),(58 11.889766),(59 11.835321),(60 11.793711),(61 11.719241),(62 11.673482),(63 11.714699),(64 11.790795),(65 11.751203),(66 11.738478),(67 11.841157),(68 11.927855),(69 11.94604),(70 11.978002),(71 12.109809),(72 12.27304),(73 12.370849),(74 12.474666),(75 12.587254),(76 12.581102),(77 12.675984),(78 12.764997),(79 12.836194),
(1 2.040218),(2 3.796274),(3 5.3609285),(4 6.5679646),(5 7.3331423),(6 7.869598),(7 8.353895),(8 8.769282),(9 9.152697),(10 9.411348),(11 9.64975),(12 9.964214),(13 10.287234),(14 10.5018),(15 10.662517),(16 10.859484),(17 11.105569),(18 11.281982),(19 11.364604),(20 11.492881),(21 11.639217),(22 11.734823),(23 11.805361),(24 11.893219),(25 11.972097),(26 12.017925),(27 12.017274),(28 12.016626),(29 12.078347),(30 12.060931),(31 11.999942),(32 11.935585),(33 11.946139),(34 11.907161),(35 11.847198),(36 11.847057),(37 11.876407),(38 11.863842),(39 11.8292675),(40 11.782146),(41 11.755756),(42 11.719017),(43 11.691385),(44 11.689766),(45 11.681),(46 11.656357),(47 11.6069765),(48 11.5859165),(49 11.627616),(50 11.623143),(51 11.557925),(52 11.5261),(53 11.503244),(54 11.463479),(55 11.4037075),(56 11.369792),(57 11.388849),(58 11.353587),(59 11.3125),(60 11.265919),(61 11.20811),(62 11.1606655),(63 11.215546),(64 11.306937),(65 11.264731),(66 11.247901),(67 11.313622),(68 11.353195),(69 11.331742),(70 11.313303),(71 11.422458),(72 11.509998),(73 11.558919),(74 11.598439),(75 11.660724),(76 11.68451),(77 11.853301),(78 11.98297),(79 12.054504),
(1 2.0234418),(2 3.7641377),(3 5.2934155),(4 6.456578),(5 7.184127),(6 7.6804247),(7 8.127932),(8 8.531026),(9 8.94314),(10 9.237543),(11 9.488921),(12 9.783512),(13 10.08512),(14 10.269492),(15 10.385259),(16 10.554167),(17 10.775689),(18 10.905867),(19 10.972248),(20 11.072562),(21 11.251232),(22 11.370463),(23 11.44549),(24 11.539467),(25 11.645524),(26 11.703212),(27 11.744761),(28 11.751092),(29 11.758615),(30 11.741875),(31 11.729277),(32 11.674512),(33 11.672639),(34 11.607968),(35 11.495626),(36 11.454008),(37 11.448846),(38 11.4221),(39 11.344331),(40 11.308219),(41 11.313903),(42 11.297085),(43 11.241088),(44 11.314452),(45 11.32973),(46 11.356194),(47 11.355441),(48 11.342246),(49 11.38197),(50 11.397232),(51 11.37352),(52 11.356613),(53 11.345294),(54 11.3166485),(55 11.240927),(56 11.185702),(57 11.213701),(58 11.200691),(59 11.189616),(60 11.1843405),(61 11.0789795),(62 11.003663),(63 11.054929),(64 11.086396),(65 11.036925),(66 11.00919),(67 11.044751),(68 11.087368),(69 11.078689),(70 11.091576),(71 11.22011),(72 11.405652),(73 11.46392),(74 11.530385),(75 11.635407),(76 11.594664),(77 11.714684),(78 11.820264),(79 11.871475),
(1 1.7431564),(2 3.2229245),(3 4.50295),(4 5.465754),(5 6.105404),(6 6.545645),(7 6.9094687),(8 7.231506),(9 7.5454245),(10 7.7795053),(11 7.9933443),(12 8.250829),(13 8.520864),(14 8.707013),(15 8.838557),(16 9.010646),(17 9.229045),(18 9.352959),(19 9.39877),(20 9.46929),(21 9.570077),(22 9.6291065),(23 9.687798),(24 9.74028),(25 9.8548975),(26 9.917417),(27 9.962332),(28 10.007945),(29 10.021846),(30 10.011139),(31 9.979775),(32 9.946245),(33 9.935176),(34 9.876504),(35 9.800629),(36 9.759206),(37 9.76561),(38 9.750893),(39 9.715074),(40 9.702878),(41 9.718784),(42 9.716192),(43 9.7077),(44 9.707591),(45 9.694366),(46 9.699725),(47 9.6940775),(48 9.66729),(49 9.689439),(50 9.682986),(51 9.624465),(52 9.586014),(53 9.607504),(54 9.600503),(55 9.561308),(56 9.546246),(57 9.589048),(58 9.545503),(59 9.472322),(60 9.41318),(61 9.334042),(62 9.281035),(63 9.324842),(64 9.32895),(65 9.282257),(66 9.262788),(67 9.308497),(68 9.343425),(69 9.358398),(70 9.372677),(71 9.500178),(72 9.621317),(73 9.661611),(74 9.700456),(75 9.773175),(76 9.733385),(77 9.865657),(78 9.9576235),(79 10.018788),
