1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 7.5883284),(2 18.335472),(3 30.834265),(4 44.085316),(5 54.411297),(6 56.88108),(7 59.051235),(8 59.866886),(9 59.469242),(10 58.455284),(11 58.209206),(12 62.41869),(13 68.271416),(14 76.88135),(15 90.15941),(16 104.29483),(17 115.22309),(18 124.61403),(19 131.74577),(20 136.11703),(21 136.78319),(22 141.58768),(23 146.8784),(24 154.77716),(25 164.10712),(26 174.747),(27 188.0351),(28 203.9512),(29 221.63066),(30 241.7276),(31 258.49484),(32 276.688),(33 292.9321),(34 305.9655),(35 320.50766),(36 338.62924),(37 352.56198),(38 364.27332),(39 374.22922),(40 386.14096),(41 395.89575),(42 408.39117),(43 417.96808),(44 419.20273),(45 425.80637),(46 431.09006),(47 439.01733),(48 443.75992),(49 445.69156),(50 441.66986),(51 436.68146),(52 430.0402),(53 422.21283),(54 410.07764),(55 395.5506),(56 380.21225),(57 367.09558),(58 357.32635),(59 352.94513),(60 373.6159),(61 383.36475),(62 364.0908),(63 352.9488),(64 348.9903),(65 343.18564),(66 338.11002),(67 331.06085),(68 321.64197),(69 314.5144),(70 311.7924),(71 310.6843),(72 315.23273),(73 320.73987),(74 325.59973),(75 331.14996),(76 335.72025),(77 341.76666),(78 347.91486),(79 353.55765),
(1 69.09283),(2 167.81528),(3 275.90857),(4 356.65714),(5 408.01224),(6 426.77502),(7 443.25214),(8 442.82898),(9 454.40884),(10 459.67914),(11 445.96255),(12 445.17203),(13 455.35165),(14 483.34265),(15 547.9943),(16 605.319),(17 650.04803),(18 687.8412),(19 714.03326),(20 729.7586),(21 732.233),(22 742.6114),(23 758.7036),(24 756.34314),(25 755.3457),(26 765.8163),(27 787.4056),(28 814.3786),(29 834.2298),(30 852.86316),(31 858.6106),(32 861.59875),(33 865.84784),(34 867.487),(35 878.5266),(36 882.9146),(37 879.66),(38 887.0791),(39 892.0954),(40 894.916),(41 906.1312),(42 908.61414),(43 909.6671),(44 908.8567),(45 903.97186),(46 909.4476),(47 921.24335),(48 928.5168),(49 940.0302),(50 944.9828),(51 942.07996),(52 927.0498),(53 910.17346),(54 893.1768),(55 882.1509),(56 862.7721),(57 832.92725),(58 802.13684),(59 775.0394),(60 769.9758),(61 764.8059),(62 748.69714),(63 731.6883),(64 715.0116),(65 699.59247),(66 682.41034),(67 670.7884),(68 660.4929),(69 652.0752),(70 645.53156),(71 645.5586),(72 656.32947),(73 664.57697),(74 674.5489),(75 679.3951),(76 681.76495),(77 685.4546),(78 690.8603),(79 710.91455),
(1 65.70912),(2 155.69328),(3 253.24066),(4 322.47412),(5 370.68317),(6 390.86337),(7 417.70798),(8 441.16095),(9 450.29416),(10 447.73016),(11 437.35907),(12 421.0472),(13 426.67816),(14 455.59265),(15 509.38498),(16 558.5142),(17 593.66876),(18 621.9649),(19 632.22437),(20 631.4725),(21 628.3998),(22 627.1265),(23 627.966),(24 626.8543),(25 627.03357),(26 627.0818),(27 639.8908),(28 664.351),(29 689.0257),(30 706.59705),(31 716.2776),(32 725.05005),(33 731.91077),(34 742.50073),(35 770.84314),(36 787.76544),(37 821.4727),(38 843.0794),(39 850.7269),(40 855.4731),(41 867.009),(42 879.36237),(43 890.57947),(44 895.2061),(45 895.4517),(46 907.9128),(47 923.6769),(48 951.81683),(49 979.5824),(50 992.03204),(51 992.38556),(52 983.2505),(53 975.8607),(54 958.17035),(55 941.5174),(56 926.00806),(57 897.2878),(58 867.5376),(59 833.49634),(60 808.3702),(61 793.6333),(62 779.6605),(63 772.5599),(64 759.65234),(65 747.5652),(66 729.9079),(67 714.90436),(68 701.9199),(69 693.01404),(70 680.25635),(71 671.3615),(72 671.2498),(73 670.4085),(74 673.07825),(75 672.5293),(76 676.04517),(77 685.6723),(78 696.82825),(79 707.68994),
(1 61.369293),(2 146.20744),(3 236.81068),(4 302.11627),(5 339.6771),(6 352.00827),(7 360.27377),(8 379.10648),(9 380.65363),(10 387.15253),(11 379.7303),(12 376.75024),(13 396.97836),(14 414.7435),(15 457.17313),(16 500.16907),(17 537.48254),(18 560.4927),(19 579.4647),(20 583.51825),(21 585.4924),(22 585.6099),(23 587.62225),(24 585.97327),(25 579.50183),(26 576.09827),(27 590.1938),(28 614.06085),(29 642.4487),(30 664.82764),(31 686.00006),(32 705.8329),(33 713.6158),(34 714.3783),(35 703.671),(36 698.5273),(37 704.5754),(38 711.4367),(39 712.0227),(40 705.7955),(41 705.6409),(42 700.3432),(43 691.85114),(44 688.9787),(45 686.13007),(46 688.19165),(47 693.2023),(48 698.287),(49 704.61456),(50 709.878),(51 711.42224),(52 706.3379),(53 699.7765),(54 692.53143),(55 684.02826),(56 670.1774),(57 663.5979),(58 660.2241),(59 652.32635),(60 652.65686),(61 662.0043),(62 659.82587),(63 660.4259),(64 657.1291),(65 645.7316),(66 630.5687),(67 621.02905),(68 610.58307),(69 592.8585),(70 576.4314),(71 567.9515),(72 568.6361),(73 570.8976),(74 575.12134),(75 579.8264),(76 583.2191),(77 587.0402),(78 594.7765),(79 597.25726),
(1 58.999344),(2 135.97081),(3 221.74947),(4 282.8931),(5 316.08362),(6 331.19617),(7 348.45663),(8 364.87524),(9 380.36475),(10 391.13965),(11 389.32162),(12 380.802),(13 383.8498),(14 414.05838),(15 465.5516),(16 509.89905),(17 527.91736),(18 547.04236),(19 552.34625),(20 559.29675),(21 557.81213),(22 561.7293),(23 561.69293),(24 561.72217),(25 555.5108),(26 561.82416),(27 577.06616),(28 597.64435),(29 614.342),(30 625.491),(31 632.35034),(32 643.33203),(33 655.2655),(34 666.68365),(35 668.42664),(36 665.89386),(37 674.56323),(38 677.3087),(39 681.83075),(40 682.54144),(41 683.98956),(42 691.35944),(43 706.07135),(44 720.4551),(45 737.39056),(46 749.96155),(47 750.711),(48 747.1455),(49 736.3831),(50 733.45496),(51 731.55676),(52 726.83685),(53 722.53845),(54 724.5393),(55 727.5121),(56 730.135),(57 724.7882),(58 708.30585),(59 688.75574),(60 679.3088),(61 677.10205),(62 663.46606),(63 654.48553),(64 647.17395),(65 641.7823),(66 629.78253),(67 621.8438),(68 619.43506),(69 614.3554),(70 606.3009),(71 601.59235),(72 599.7467),(73 594.7016),(74 589.91364),(75 582.92065),(76 575.2184),(77 570.66284),(78 567.21985),(79 569.22516),
(1 56.035187),(2 131.36345),(3 210.7254),(4 268.43417),(5 312.02878),(6 333.33215),(7 349.64865),(8 360.78104),(9 367.4406),(10 369.84256),(11 367.86313),(12 368.82513),(13 381.91107),(14 408.79822),(15 449.7057),(16 495.69113),(17 538.60846),(18 565.62994),(19 589.6567),(20 605.05536),(21 614.64764),(22 625.4396),(23 642.17993),(24 648.8975),(25 647.86597),(26 653.2834),(27 670.58685),(28 691.3872),(29 706.8936),(30 713.6611),(31 717.0889),(32 719.6724),(33 724.08826),(34 730.8897),(35 733.48987),(36 729.4661),(37 734.28894),(38 733.47864),(39 737.20746),(40 736.6176),(41 740.02026),(42 746.60187),(43 764.14874),(44 771.69794),(45 781.0653),(46 789.5513),(47 791.27246),(48 782.776),(49 776.55524),(50 768.343),(51 766.6159),(52 757.6148),(53 753.0537),(54 746.7268),(55 740.8733),(56 733.34784),(57 723.54596),(58 706.6712),(59 686.2913),(60 671.6794),(61 657.7475),(62 645.5298),(63 637.76886),(64 626.7309),(65 615.73145),(66 604.53784),(67 598.3927),(68 591.31055),(69 579.7855),(70 572.3161),(71 560.5333),(72 559.0053),(73 556.3278),(74 565.2678),(75 568.13135),(76 571.8872),(77 576.95355),(78 582.59827),(79 586.0927),
(1 61.79041),(2 137.68538),(3 215.97388),(4 271.4028),(5 316.91962),(6 345.2138),(7 362.7017),(8 373.63763),(9 378.5106),(10 383.97787),(11 390.89426),(12 392.4297),(13 398.6235),(14 411.27573),(15 436.73065),(16 462.42084),(17 484.80463),(18 500.4369),(19 514.9639),(20 533.12036),(21 540.277),(22 550.1179),(23 563.8353),(24 570.97095),(25 577.166),(26 583.77106),(27 595.38165),(28 616.3775),(29 632.33344),(30 651.02924),(31 664.496),(32 673.06226),(33 673.275),(34 674.9528),(35 684.8274),(36 687.61957),(37 695.1317),(38 691.4981),(39 686.88495),(40 675.4637),(41 671.89056),(42 669.2079),(43 674.0858),(44 682.5072),(45 681.82043),(46 686.4523),(47 689.26227),(48 683.3745),(49 673.4481),(50 666.96234),(51 672.5065),(52 676.2337),(53 671.77765),(54 664.9158),(55 659.0576),(56 651.225),(57 642.7717),(58 633.7973),(59 625.9424),(60 626.0482),(61 626.7026),(62 617.8399),(63 610.6108),(64 602.69055),(65 594.70514),(66 584.191),(67 577.5308),(68 572.5189),(69 564.5557),(70 559.4351),(71 557.9991),(72 560.9656),(73 560.2596),(74 555.25525),(75 552.215),(76 553.0463),(77 553.685),(78 553.4855),(79 552.3154),
(1 69.56506),(2 151.52989),(3 232.55705),(4 289.71045),(5 337.61823),(6 369.95746),(7 392.4036),(8 415.34534),(9 421.21875),(10 428.03168),(11 433.15982),(12 438.73917),(13 447.78),(14 464.36874),(15 512.3889),(16 550.6017),(17 583.38947),(18 602.8175),(19 617.0647),(20 629.5413),(21 639.4311),(22 641.7836),(23 648.7373),(24 646.04456),(25 645.8163),(26 646.0709),(27 666.83295),(28 685.6329),(29 706.4322),(30 728.48724),(31 743.244),(32 762.50586),(33 773.4663),(34 776.01776),(35 783.43805),(36 788.0363),(37 790.5431),(38 801.20557),(39 822.0864),(40 835.888),(41 850.59674),(42 859.93756),(43 870.8876),(44 880.79596),(45 886.2288),(46 895.9961),(47 895.8208),(48 896.5793),(49 897.1018),(50 905.809),(51 909.69556),(52 911.22784),(53 906.121),(54 890.93365),(55 873.71106),(56 862.58344),(57 849.63275),(58 838.75134),(59 827.0864),(60 818.5356),(61 810.02625),(62 798.6226),(63 789.7561),(64 776.9972),(65 755.6382),(66 738.7533),(67 727.4322),(68 711.5527),(69 691.3369),(70 671.15),(71 658.49945),(72 646.2559),(73 635.2355),(74 631.7067),(75 629.49554),(76 628.4688),(77 624.7806),(78 623.63104),(79 625.9301),
(1 69.4834),(2 156.12283),(3 252.83516),(4 321.29904),(5 374.72354),(6 400.23962),(7 417.18137),(8 425.84372),(9 422.89862),(10 425.49075),(11 428.47165),(12 422.88144),(13 414.78403),(14 426.9594),(15 461.3097),(16 490.4098),(17 517.3506),(18 535.63904),(19 556.8592),(20 580.5581),(21 584.5327),(22 589.4861),(23 592.5702),(24 592.91364),(25 588.11865),(26 582.41376),(27 585.132),(28 598.6168),(29 614.5287),(30 625.48456),(31 640.26447),(32 654.4191),(33 662.4605),(34 676.81396),(35 684.9259),(36 683.2454),(37 687.6652),(38 684.48474),(39 676.9494),(40 664.9981),(41 658.3755),(42 652.83295),(43 655.2162),(44 661.557),(45 667.8261),(46 671.097),(47 669.77783),(48 663.805),(49 663.96466),(50 671.03766),(51 675.0467),(52 678.10547),(53 682.1802),(54 687.72546),(55 688.65295),(56 680.0562),(57 671.2506),(58 665.57263),(59 654.63727),(60 650.9524),(61 640.8918),(62 627.336),(63 620.9507),(64 612.42993),(65 606.6657),(66 602.5464),(67 602.7699),(68 599.8179),(69 593.6517),(70 588.1702),(71 588.4912),(72 589.9239),(73 589.95294),(74 592.4963),(75 594.79034),(76 595.3487),(77 598.0959),(78 600.8229),(79 600.45776),
(1 65.26225),(2 144.19072),(3 224.13641),(4 286.2339),(5 338.60587),(6 366.87152),(7 381.36493),(8 386.5902),(9 384.10806),(10 377.63107),(11 372.81662),(12 371.7084),(13 381.07962),(14 398.22473),(15 437.87476),(16 466.8417),(17 487.05112),(18 500.4295),(19 512.73804),(20 531.6103),(21 535.44366),(22 534.38385),(23 529.83746),(24 521.82983),(25 503.9549),(26 497.65027),(27 505.15683),(28 511.91147),(29 521.1177),(30 526.53064),(31 530.30994),(32 535.0215),(33 548.1006),(34 564.1467),(35 566.3033),(36 568.40436),(37 571.4288),(38 574.19104),(39 583.1294),(40 586.9823),(41 592.4042),(42 591.2081),(43 598.329),(44 603.3112),(45 608.0921),(46 608.34937),(47 608.64197),(48 604.1193),(49 608.0802),(50 622.7748),(51 639.9219),(52 643.6756),(53 644.18414),(54 646.5232),(55 644.79047),(56 641.4515),(57 635.2355),(58 630.1177),(59 626.97784),(60 624.30725),(61 616.9327),(62 611.6088),(63 603.1266),(64 595.5502),(65 586.3056),(66 568.86707),(67 557.9901),(68 548.14124),(69 542.34467),(70 539.3272),(71 531.95624),(72 523.56006),(73 514.44904),(74 501.79062),(75 491.6715),(76 486.65543),(77 480.94238),(78 471.85892),(79 468.68997),
(1 71.3729),(2 153.21349),(3 225.2009),(4 275.87262),(5 310.8398),(6 331.05698),(7 343.96362),(8 354.31165),(9 358.34384),(10 359.99445),(11 369.13702),(12 370.03876),(13 370.37),(14 390.14243),(15 420.85068),(16 443.97772),(17 462.02643),(18 474.0802),(19 495.43066),(20 515.75684),(21 523.79663),(22 523.913),(23 526.4942),(24 525.3299),(25 519.57947),(26 522.8078),(27 523.54474),(28 533.4094),(29 545.3108),(30 555.1874),(31 556.8458),(32 555.02606),(33 562.9212),(34 567.17834),(35 582.94666),(36 593.29285),(37 609.76404),(38 616.8077),(39 620.65643),(40 614.3038),(41 611.46765),(42 607.9989),(43 620.2955),(44 619.1455),(45 622.02045),(46 623.6013),(47 624.9518),(48 622.1849),(49 621.31995),(50 607.1577),(51 596.992),(52 596.2509),(53 603.76605),(54 605.8756),(55 602.5121),(56 591.98065),(57 574.3366),(58 559.5917),(59 546.96606),(60 546.25665),(61 545.1402),(62 543.1073),(63 536.68616),(64 528.5862),(65 523.0641),(66 518.68726),(67 515.6138),(68 507.7528),(69 502.78378),(70 499.8955),(71 498.2932),(72 497.19968),(73 500.15417),(74 503.02017),(75 504.49033),(76 505.7928),(77 505.03375),(78 502.9025),(79 506.35052),
(1 62.977745),(2 136.6136),(3 214.40163),(4 270.52972),(5 317.2345),(6 341.1462),(7 351.58905),(8 349.82272),(9 343.95804),(10 340.31613),(11 336.03488),(12 325.97662),(13 328.6946),(14 346.25638),(15 376.1851),(16 401.55112),(17 422.1879),(18 443.9428),(19 453.8246),(20 468.76047),(21 470.29782),(22 465.02304),(23 460.64987),(24 456.4886),(25 453.32092),(26 451.758),(27 457.40024),(28 480.39258),(29 499.8445),(30 515.86633),(31 522.2642),(32 527.7055),(33 533.261),(34 544.24945),(35 550.2649),(36 555.5946),(37 575.46265),(38 583.3133),(39 600.6867),(40 603.1087),(41 604.418),(42 601.0787),(43 608.55695),(44 610.59827),(45 617.13617),(46 621.5207),(47 626.56335),(48 620.35785),(49 616.8718),(50 612.46826),(51 610.26154),(52 597.6801),(53 584.63135),(54 578.49097),(55 578.3329),(56 571.44073),(57 560.67413),(58 542.9701),(59 523.5861),(60 514.166),(61 508.7388),(62 514.00775),(63 513.9493),(64 508.10342),(65 496.62497),(66 488.83804),(67 482.01486),(68 478.70993),(69 469.47897),(70 460.52142),(71 454.22885),(72 454.8856),(73 459.3907),(74 465.72787),(75 471.55344),(76 481.41196),(77 485.9687),(78 489.98996),(79 497.66956),
(1 61.30017),(2 129.67796),(3 201.4557),(4 255.7386),(5 298.86554),(6 319.32217),(7 335.70193),(8 330.59705),(9 322.74283),(10 318.54376),(11 322.1892),(12 334.98822),(13 354.95892),(14 383.98926),(15 420.22986),(16 444.79056),(17 461.86038),(18 474.44858),(19 476.25513),(20 473.76984),(21 473.20105),(22 469.52206),(23 462.473),(24 460.9165),(25 465.68826),(26 473.7203),(27 486.52036),(28 508.15298),(29 516.94916),(30 523.20056),(31 528.2388),(32 535.7732),(33 545.663),(34 548.528),(35 563.9134),(36 569.4655),(37 585.5203),(38 589.3098),(39 594.13574),(40 585.46924),(41 575.03406),(42 563.60187),(43 562.12634),(44 563.1742),(45 569.79236),(46 572.82544),(47 580.6258),(48 580.7498),(49 581.63074),(50 583.1057),(51 583.1297),(52 584.74365),(53 580.8456),(54 572.9527),(55 569.6493),(56 558.3184),(57 543.85547),(58 536.4427),(59 531.533),(60 525.0182),(61 525.975),(62 529.8513),(63 539.523),(64 544.9252),(65 546.10126),(66 545.28595),(67 539.99963),(68 531.3678),(69 524.5365),(70 520.54724),(71 520.17755),(72 526.3064),(73 530.253),(74 536.28394),(75 539.63043),(76 545.9837),(77 554.00226),(78 559.6784),(79 562.2371),
(1 68.14639),(2 147.65334),(3 218.56715),(4 275.7564),(5 318.12408),(6 335.8035),(7 349.9592),(8 359.7746),(9 363.38052),(10 368.55118),(11 374.0074),(12 377.38824),(13 385.3704),(14 392.62668),(15 414.0686),(16 432.1298),(17 454.77902),(18 467.16202),(19 469.83017),(20 476.91498),(21 474.76865),(22 477.93842),(23 479.9656),(24 478.69012),(25 478.5107),(26 482.2619),(27 492.23376),(28 507.67966),(29 522.0704),(30 532.335),(31 540.17535),(32 553.50616),(33 563.01794),(34 571.2319),(35 575.9236),(36 583.7199),(37 593.6774),(38 603.3717),(39 606.1165),(40 604.975),(41 600.1095),(42 592.04333),(43 589.7851),(44 588.2026),(45 581.8328),(46 579.6444),(47 576.43835),(48 578.1734),(49 582.9465),(50 586.0474),(51 596.65717),(52 598.71124),(53 597.21326),(54 592.0165),(55 587.1746),(56 587.849),(57 585.6869),(58 581.352),(59 576.0448),(60 572.3519),(61 567.9909),(62 568.7747),(63 568.66925),(64 568.209),(65 564.21295),(66 557.8786),(67 549.6576),(68 546.07275),(69 540.4415),(70 532.66394),(71 526.55194),(72 521.61597),(73 517.6985),(74 512.8482),(75 512.832),(76 510.91666),(77 514.60547),(78 515.53577),(79 517.69525),
(1 71.423325),(2 148.47456),(3 223.86574),(4 274.46713),(5 318.4333),(6 340.01703),(7 353.20087),(8 362.65204),(9 360.30917),(10 359.31058),(11 358.1878),(12 364.455),(13 380.04294),(14 400.71893),(15 430.07318),(16 451.48242),(17 465.534),(18 482.7322),(19 492.69757),(20 501.72043),(21 502.23593),(22 503.8722),(23 507.73495),(24 507.2262),(25 508.07562),(26 516.81976),(27 539.66815),(28 559.4493),(29 579.19305),(30 583.6167),(31 585.3961),(32 582.8931),(33 576.8002),(34 576.3924),(35 580.1288),(36 582.9664),(37 591.78925),(38 588.0138),(39 589.46466),(40 586.1935),(41 590.5543),(42 588.3287),(43 583.8698),(44 580.08966),(45 574.82733),(46 572.85205),(47 572.08887),(48 571.99786),(49 570.085),(50 565.1243),(51 561.4781),(52 560.5733),(53 559.24866),(54 555.22253),(55 548.13586),(56 537.90625),(57 523.8729),(58 514.1183),(59 510.71454),(60 508.78867),(61 498.6017),(62 490.61206),(63 490.91235),(64 489.49106),(65 491.7698),(66 487.38348),(67 485.0574),(68 486.72083),(69 491.7842),(70 496.55432),(71 496.42233),(72 493.8347),(73 494.05518),(74 502.6745),(75 508.3789),(76 517.26935),(77 525.3344),(78 526.5484),(79 526.07043),
(1 66.54169),(2 137.19196),(3 202.83136),(4 252.78319),(5 288.40182),(6 302.81906),(7 310.66647),(8 321.29208),(9 325.16757),(10 325.93747),(11 329.30566),(12 336.34943),(13 347.36014),(14 364.0256),(15 388.4466),(16 407.1325),(17 423.86823),(18 440.96585),(19 449.5212),(20 453.23703),(21 456.26416),(22 457.6895),(23 459.58368),(24 453.78012),(25 453.55075),(26 454.9618),(27 466.96436),(28 478.18515),(29 488.12747),(30 496.05),(31 497.1891),(32 495.54977),(33 493.50848),(34 489.3407),(35 490.4819),(36 491.37888),(37 497.4179),(38 498.06396),(39 503.60678),(40 502.9215),(41 504.0826),(42 498.90573),(43 499.65643),(44 497.59708),(45 499.58704),(46 496.03705),(47 494.9862),(48 489.4709),(49 497.65784),(50 503.51843),(51 510.55707),(52 515.9644),(53 523.6277),(54 518.7095),(55 514.8534),(56 506.35846),(57 502.5863),(58 497.09488),(59 492.6533),(60 492.25555),(61 491.08206),(62 498.00677),(63 504.21048),(64 507.5229),(65 512.39087),(66 507.9098),(67 504.61374),(68 497.98395),(69 492.74612),(70 494.0711),(71 493.70358),(72 490.82706),(73 488.12344),(74 487.22012),(75 486.58755),(76 486.01184),(77 489.2978),(78 492.5914),(79 494.29898),
(1 62.07129),(2 128.3587),(3 187.0512),(4 234.00406),(5 270.95618),(6 290.23843),(7 306.078),(8 313.97635),(9 312.0231),(10 309.58002),(11 304.10397),(12 298.27252),(13 301.86688),(14 323.6104),(15 347.03308),(16 362.85217),(17 379.85052),(18 401.62192),(19 411.531),(20 417.8323),(21 422.21988),(22 421.6414),(23 420.1851),(24 417.81784),(25 423.10358),(26 425.14804),(27 435.2738),(28 445.7457),(29 458.60028),(30 470.59744),(31 482.3417),(32 479.22354),(33 483.9979),(34 488.05322),(35 487.60428),(36 492.3889),(37 502.51318),(38 513.2989),(39 520.24725),(40 515.40106),(41 518.3637),(42 521.60333),(43 523.217),(44 515.0555),(45 506.98605),(46 498.8515),(47 498.89264),(48 497.99808),(49 500.6802),(50 499.70428),(51 500.4678),(52 506.88992),(53 510.2427),(54 511.26917),(55 509.5739),(56 497.9227),(57 483.1495),(58 465.62543),(59 454.81967),(60 452.55356),(61 448.90146),(62 443.6424),(63 437.8156),(64 428.55197),(65 426.9589),(66 424.8777),(67 420.54376),(68 414.08347),(69 405.1755),(70 399.09186),(71 398.13785),(72 393.4131),(73 391.12668),(74 388.82312),(75 385.79703),(76 382.363),(77 380.40308),(78 378.34485),(79 379.85526),
(1 63.326015),(2 132.22891),(3 201.00699),(4 250.14522),(5 287.9151),(6 303.7005),(7 312.599),(8 318.07315),(9 316.73807),(10 310.98267),(11 307.05365),(12 310.2293),(13 320.74622),(14 341.7792),(15 371.47327),(16 389.3629),(17 402.04904),(18 409.03384),(19 411.67508),(20 413.9689),(21 412.1508),(22 413.45978),(23 414.5024),(24 406.0547),(25 406.1398),(26 409.35532),(27 419.47235),(28 432.8781),(29 445.7897),(30 454.25012),(31 459.0973),(32 460.1306),(33 470.18622),(34 476.00314),(35 484.01746),(36 492.53363),(37 505.66458),(38 514.39716),(39 516.73926),(40 523.632),(41 530.03894),(42 534.1664),(43 535.4502),(44 534.6834),(45 538.18304),(46 535.66187),(47 535.54456),(48 536.47107),(49 540.60205),(50 536.07837),(51 534.0783),(52 531.4394),(53 529.7064),(54 530.5734),(55 527.6494),(56 519.5741),(57 506.9126),(58 495.027),(59 486.51505),(60 484.75116),(61 483.1889),(62 480.4701),(63 478.42224),(64 477.13837),(65 476.32608),(66 471.97687),(67 471.55484),(68 471.41345),(69 467.24173),(70 461.80176),(71 456.90536),(72 452.6894),(73 453.79276),(74 455.22067),(75 459.62372),(76 462.21323),(77 467.47543),(78 472.24335),(79 476.3257),
(1 67.06841),(2 140.87868),(3 211.9609),(4 261.1971),(5 292.92383),(6 308.13458),(7 322.7246),(8 326.97446),(9 331.15057),(10 331.65912),(11 333.24283),(12 335.28696),(13 344.2158),(14 365.3022),(15 398.5217),(16 413.04428),(17 425.5126),(18 432.5723),(19 432.00687),(20 428.71307),(21 428.7294),(22 435.89435),(23 442.42996),(24 441.22516),(25 435.31097),(26 436.32733),(27 442.673),(28 452.7682),(29 460.26636),(30 470.01865),(31 481.92685),(32 491.82864),(33 500.97214),(34 507.42004),(35 514.7718),(36 513.21497),(37 513.7131),(38 524.6145),(39 534.4438),(40 537.47614),(41 542.3351),(42 552.69556),(43 568.82074),(44 581.39545),(45 593.15576),(46 596.81604),(47 600.3468),(48 597.9858),(49 599.5209),(50 603.6546),(51 607.763),(52 611.1755),(53 612.18335),(54 611.3836),(55 604.9525),(56 595.4479),(57 583.44055),(58 576.0212),(59 564.6423),(60 554.10315),(61 547.07605),(62 539.40247),(63 536.1373),(64 533.71124),(65 529.1655),(66 524.2162),(67 520.37463),(68 517.60223),(69 519.22504),(70 521.9462),(71 525.7358),(72 526.5144),(73 526.1242),(74 525.3356),(75 527.00397),(76 525.673),(77 521.05304),(78 515.2527),(79 510.69406),
