1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 7.99906),(2 19.765211),(3 33.163174),(4 43.910458),(5 51.69167),(6 55.643032),(7 58.887516),(8 61.1726),(9 63.32484),(10 64.21035),(11 63.557133),(12 63.015038),(13 64.72022),(14 69.95363),(15 78.71672),(16 88.22788),(17 96.89337),(18 105.54166),(19 112.74292),(20 118.04959),(21 121.27455),(22 123.89413),(23 126.189964),(24 126.75121),(25 126.15315),(26 127.11364),(27 129.88855),(28 133.9438),(29 138.66872),(30 144.38092),(31 148.8193),(32 153.4285),(33 157.60529),(34 160.93657),(35 164.24722),(36 166.33197),(37 168.40121),(38 169.32248),(39 169.75015),(40 169.90738),(41 171.20193),(42 172.11005),(43 173.53174),(44 173.7775),(45 173.55647),(46 174.25255),(47 174.61441),(48 175.69353),(49 178.54686),(50 180.92322),(51 182.01617),(52 183.02715),(53 185.54579),(54 188.96097),(55 192.9483),(56 194.58109),(57 197.22389),(58 201.16066),(59 206.57982),(60 215.8579),(61 223.67142),(62 229.31602),(63 235.14816),(64 241.63106),(65 247.2046),(66 252.30202),(67 257.49155),(68 262.21445),(69 268.43167),(70 275.7016),(71 282.86313),(72 290.52927),(73 299.42007),(74 307.22293),(75 314.1627),(76 319.5606),(77 323.18015),(78 327.0254),(79 331.81116),
(1 10.405643),(2 19.875341),(3 27.935165),(4 33.50663),(5 37.12019),(6 38.71685),(7 40.02328),(8 40.378483),(9 40.78377),(10 40.776463),(11 41.152946),(12 41.901123),(13 42.96534),(14 45.060265),(15 47.44114),(16 49.15443),(17 50.91862),(18 52.31264),(19 53.78469),(20 54.51374),(21 54.729984),(22 54.701344),(23 54.828728),(24 54.970238),(25 55.346157),(26 56.301926),(27 57.94597),(28 59.36923),(29 60.555504),(30 61.717113),(31 62.509525),(32 63.139004),(33 63.734764),(34 64.27811),(35 64.77579),(36 65.22112),(37 65.56564),(38 65.736435),(39 66.09331),(40 66.531586),(41 66.80623),(42 67.03654),(43 67.610695),(44 68.07595),(45 68.37873),(46 68.54949),(47 68.61211),(48 68.30152),(49 67.89214),(50 67.516335),(51 67.59113),(52 67.48079),(53 67.159615),(54 66.5639),(55 65.97508),(56 64.909874),(57 64.18937),(58 63.4794),(59 62.830544),(60 62.175983),(61 61.492184),(62 60.835716),(63 60.25423),(64 59.86096),(65 59.045395),(66 58.136),(67 57.270294),(68 56.413822),(69 55.87504),(70 55.209545),(71 54.74228),(72 54.318398),(73 54.072937),(74 54.0068),(75 54.11026),(76 54.158092),(77 54.21178),(78 54.128014),(79 54.1787),
(1 9.339768),(2 18.027063),(3 25.217833),(4 30.138275),(5 33.38253),(6 34.69823),(7 35.666683),(8 35.97504),(9 36.239166),(10 36.423546),(11 36.82872),(12 37.662846),(13 38.674294),(14 40.439186),(15 42.51824),(16 44.063152),(17 45.412502),(18 46.616055),(19 47.842815),(20 48.5376),(21 48.72873),(22 48.898266),(23 49.064056),(24 49.1085),(25 49.455025),(26 50.227497),(27 51.50805),(28 52.70825),(29 53.86885),(30 55.114025),(31 55.78456),(32 56.301956),(33 56.834614),(34 57.37452),(35 58.0741),(36 58.278385),(37 58.266693),(38 58.4386),(39 59.04983),(40 59.376366),(41 59.818066),(42 60.17216),(43 60.56044),(44 60.745956),(45 60.556225),(46 60.618687),(47 60.442024),(48 60.333992),(49 60.363873),(50 60.120197),(51 60.288967),(52 60.18514),(53 59.735825),(54 59.120293),(55 58.325634),(56 57.293056),(57 56.359238),(58 55.293053),(59 54.619457),(60 54.330338),(61 53.69183),(62 53.344353),(63 53.094864),(64 52.777348),(65 52.233955),(66 51.4928),(67 50.824547),(68 50.01498),(69 49.49606),(70 48.97626),(71 48.620987),(72 48.329525),(73 48.151722),(74 47.922108),(75 47.76979),(76 47.70822),(77 47.98671),(78 48.13674),(79 48.17733),
(1 8.179329),(2 15.666803),(3 21.702717),(4 25.672455),(5 28.405596),(6 29.578247),(7 30.44885),(8 30.66301),(9 30.97746),(10 30.800415),(11 30.97626),(12 31.624855),(13 32.66182),(14 34.275414),(15 35.826122),(16 36.96488),(17 38.17643),(18 39.217823),(19 40.267906),(20 40.741913),(21 40.753082),(22 40.74525),(23 40.883873),(24 41.06381),(25 41.50357),(26 42.15485),(27 43.086777),(28 43.86374),(29 44.802547),(30 45.82364),(31 46.48439),(32 47.084747),(33 47.418262),(34 47.787865),(35 48.0431),(36 48.05524),(37 48.152832),(38 48.116634),(39 48.633167),(40 49.245514),(41 49.767616),(42 50.01227),(43 50.390533),(44 50.616203),(45 50.560143),(46 50.65569),(47 50.592575),(48 50.278973),(49 50.090336),(50 49.765186),(51 49.85757),(52 49.966305),(53 49.819847),(54 49.380283),(55 48.858448),(56 48.198326),(57 47.812023),(58 47.432808),(59 46.860043),(60 46.309376),(61 45.77697),(62 45.305954),(63 45.01822),(64 44.64099),(65 44.137875),(66 43.443207),(67 42.79126),(68 42.154102),(69 41.71892),(70 41.306164),(71 41.080284),(72 40.88131),(73 40.701595),(74 40.469883),(75 40.28395),(76 40.07096),(77 39.946762),(78 39.821922),(79 39.73976),
(1 7.0886517),(2 13.628774),(3 18.876913),(4 22.337036),(5 24.762827),(6 25.812296),(7 26.707907),(8 26.975248),(9 27.268888),(10 27.245825),(11 27.329338),(12 27.891273),(13 28.575586),(14 29.91073),(15 31.391567),(16 32.440464),(17 33.331837),(18 34.193554),(19 35.031734),(20 35.446236),(21 35.600765),(22 35.71045),(23 35.842545),(24 35.929535),(25 36.29005),(26 36.933216),(27 37.856865),(28 38.590965),(29 39.21262),(30 39.909412),(31 40.501305),(32 40.91792),(33 41.243267),(34 41.522938),(35 41.76947),(36 41.904533),(37 42.12454),(38 42.08068),(39 42.63964),(40 42.996704),(41 43.43452),(42 43.857758),(43 44.110806),(44 44.1089),(45 43.81405),(46 43.460003),(47 43.33562),(48 43.17099),(49 42.91576),(50 42.589848),(51 42.69995),(52 42.852543),(53 42.80113),(54 42.536118),(55 42.06932),(56 41.33583),(57 40.657364),(58 40.152878),(59 39.66667),(60 39.41079),(61 39.069702),(62 38.697937),(63 38.408524),(64 38.166492),(65 37.800377),(66 37.304432),(67 36.84014),(68 36.382294),(69 36.058517),(70 35.686523),(71 35.441868),(72 35.351273),(73 35.20107),(74 34.938843),(75 34.874527),(76 34.72947),(77 34.74017),(78 34.76967),(79 34.88557),
(1 6.62252),(2 12.577375),(3 17.260681),(4 20.407375),(5 22.491627),(6 23.488667),(7 24.352814),(8 24.563496),(9 24.707956),(10 24.621712),(11 24.9278),(12 25.400928),(13 26.111696),(14 27.224533),(15 28.615961),(16 29.588472),(17 30.408447),(18 31.041563),(19 31.727547),(20 32.140118),(21 32.386406),(22 32.555668),(23 32.75624),(24 32.822617),(25 32.96513),(26 33.467556),(27 34.22859),(28 34.88865),(29 35.444416),(30 36.01711),(31 36.485126),(32 36.87228),(33 37.33965),(34 37.517128),(35 37.72199),(36 37.838238),(37 38.1132),(38 38.254684),(39 38.6476),(40 38.944157),(41 39.23829),(42 39.508186),(43 39.812077),(44 40.144684),(45 40.154316),(46 40.17538),(47 39.984398),(48 39.63123),(49 39.446346),(50 39.1482),(51 39.110397),(52 39.10294),(53 38.889202),(54 38.590233),(55 38.128525),(56 37.65165),(57 37.226738),(58 36.838116),(59 36.438244),(60 36.147057),(61 35.705196),(62 35.311214),(63 35.082645),(64 34.80411),(65 34.34735),(66 33.798943),(67 33.28859),(68 32.78478),(69 32.426506),(70 32.0726),(71 31.859974),(72 31.65464),(73 31.400839),(74 31.185053),(75 31.050766),(76 30.926857),(77 30.919876),(78 30.959963),(79 31.028473),
(1 6.3540373),(2 12.007287),(3 16.360733),(4 19.361027),(5 21.326065),(6 22.312975),(7 23.21906),(8 23.609417),(9 23.906551),(10 23.856537),(11 24.003319),(12 24.587166),(13 25.422594),(14 26.613934),(15 27.930744),(16 28.758879),(17 29.547535),(18 30.04567),(19 30.543425),(20 30.840393),(21 30.98353),(22 31.071419),(23 31.07821),(24 31.013668),(25 31.133377),(26 31.639671),(27 32.261036),(28 32.834297),(29 33.345055),(30 33.681416),(31 34.182674),(32 34.621536),(33 35.076763),(34 35.245132),(35 35.261303),(36 35.312916),(37 35.44183),(38 35.532997),(39 36.11017),(40 36.40153),(41 36.61427),(42 36.752724),(43 36.8145),(44 36.88943),(45 36.76364),(46 36.80612),(47 36.783897),(48 36.59406),(49 36.417736),(50 36.046303),(51 35.94224),(52 35.97809),(53 35.85131),(54 35.658215),(55 35.341187),(56 34.844624),(57 34.486877),(58 34.220528),(59 33.878803),(60 33.608067),(61 33.314255),(62 33.030403),(63 32.925774),(64 32.7281),(65 32.411903),(66 31.911266),(67 31.472313),(68 31.066921),(69 30.718533),(70 30.444098),(71 30.216661),(72 30.118374),(73 29.905033),(74 29.755896),(75 29.731249),(76 29.650944),(77 29.661005),(78 29.65225),(79 29.684376),
(1 5.754976),(2 10.74079),(3 14.533479),(4 17.131668),(5 18.950922),(6 19.846415),(7 20.522825),(8 20.73997),(9 20.868011),(10 20.702126),(11 20.757252),(12 21.100101),(13 21.876583),(14 22.920801),(15 24.18015),(16 24.980171),(17 25.616972),(18 26.025793),(19 26.456396),(20 26.678696),(21 26.794964),(22 27.007284),(23 27.126858),(24 27.110409),(25 27.273693),(26 27.717398),(27 28.39446),(28 28.935255),(29 29.494701),(30 29.885317),(31 30.282896),(32 30.632336),(33 31.001917),(34 30.953144),(35 31.043211),(36 31.208187),(37 31.341671),(38 31.544514),(39 31.92626),(40 32.087482),(41 32.28732),(42 32.47739),(43 32.655266),(44 32.8295),(45 32.695015),(46 32.69115),(47 32.753014),(48 32.507866),(49 32.303303),(50 31.94149),(51 31.772196),(52 31.778173),(53 31.653557),(54 31.511581),(55 31.223019),(56 30.90694),(57 30.574427),(58 30.250948),(59 29.968576),(60 29.769434),(61 29.447786),(62 29.062569),(63 28.825191),(64 28.600004),(65 28.257326),(66 27.930786),(67 27.682318),(68 27.358667),(69 26.998884),(70 26.686922),(71 26.419203),(72 26.282553),(73 26.118906),(74 25.966497),(75 25.894384),(76 25.822842),(77 25.854649),(78 25.857996),(79 25.85601),
(1 5.1919723),(2 9.613748),(3 12.829805),(4 15.155104),(5 16.695742),(6 17.410103),(7 18.122442),(8 18.364893),(9 18.614294),(10 18.6262),(11 18.734344),(12 19.062698),(13 19.78737),(14 20.739567),(15 21.723457),(16 22.320171),(17 22.976492),(18 23.372835),(19 23.843296),(20 24.133604),(21 24.280172),(22 24.377281),(23 24.49832),(24 24.52315),(25 24.64423),(26 24.977976),(27 25.427189),(28 25.892666),(29 26.21494),(30 26.55853),(31 26.902618),(32 27.260878),(33 27.511763),(34 27.607956),(35 27.661175),(36 27.731564),(37 27.80413),(38 27.898808),(39 28.274214),(40 28.508644),(41 28.722822),(42 28.870106),(43 28.904497),(44 28.984083),(45 28.94044),(46 28.910345),(47 28.931341),(48 28.64954),(49 28.48439),(50 28.36175),(51 28.262184),(52 28.18743),(53 27.983),(54 27.750946),(55 27.48514),(56 27.129438),(57 26.80226),(58 26.57176),(59 26.42726),(60 26.23923),(61 26.002203),(62 25.862741),(63 25.825825),(64 25.581247),(65 25.307463),(66 24.91264),(67 24.605194),(68 24.304092),(69 23.992514),(70 23.804567),(71 23.549591),(72 23.459656),(73 23.307056),(74 23.199774),(75 23.169489),(76 23.133007),(77 23.089722),(78 23.097775),(79 23.148476),
(1 4.475751),(2 8.270265),(3 11.0552),(4 12.9727545),(5 14.314705),(6 15.012249),(7 15.660979),(8 15.838741),(9 16.099329),(10 16.085186),(11 16.208542),(12 16.556347),(13 17.175373),(14 18.033981),(15 18.786507),(16 19.311),(17 19.785538),(18 19.991367),(19 20.235996),(20 20.377562),(21 20.45808),(22 20.534258),(23 20.795927),(24 20.898506),(25 21.120308),(26 21.413279),(27 21.76847),(28 22.154945),(29 22.557087),(30 22.90196),(31 23.181553),(32 23.435623),(33 23.670166),(34 23.703325),(35 23.756712),(36 23.939636),(37 24.076223),(38 24.22635),(39 24.591858),(40 24.704441),(41 24.85716),(42 25.072723),(43 25.062023),(44 24.991756),(45 24.746561),(46 24.600004),(47 24.642834),(48 24.488794),(49 24.366573),(50 24.175222),(51 24.104872),(52 24.078964),(53 23.90957),(54 23.819769),(55 23.500023),(56 23.232),(57 22.971077),(58 22.702797),(59 22.468878),(60 22.251554),(61 21.972164),(62 21.748226),(63 21.569017),(64 21.352917),(65 21.092701),(66 20.774897),(67 20.532818),(68 20.321102),(69 20.08803),(70 19.918547),(71 19.697956),(72 19.596483),(73 19.428404),(74 19.251759),(75 19.108742),(76 18.988628),(77 18.980288),(78 19.010069),(79 19.019238),
(1 4.550666),(2 8.245589),(3 10.9319935),(4 12.819972),(5 14.100254),(6 14.693593),(7 15.222502),(8 15.469995),(9 15.737531),(10 15.899651),(11 16.015032),(12 16.198034),(13 16.701473),(14 17.41546),(15 18.17308),(16 18.708778),(17 19.217413),(18 19.492876),(19 19.834164),(20 20.032675),(21 20.123245),(22 20.372267),(23 20.562998),(24 20.72907),(25 20.963333),(26 21.222115),(27 21.67781),(28 22.022585),(29 22.45841),(30 22.728737),(31 22.919579),(32 23.087934),(33 23.295017),(34 23.433582),(35 23.421207),(36 23.490078),(37 23.593466),(38 23.703348),(39 24.07401),(40 24.24273),(41 24.392025),(42 24.42695),(43 24.402966),(44 24.330797),(45 24.253294),(46 24.156294),(47 24.184437),(48 24.040592),(49 24.010658),(50 23.927263),(51 23.89717),(52 23.878256),(53 23.698519),(54 23.556238),(55 23.289953),(56 22.948246),(57 22.697676),(58 22.430824),(59 22.272997),(60 22.089003),(61 21.788036),(62 21.568085),(63 21.39365),(64 21.176188),(65 20.926746),(66 20.617039),(67 20.396126),(68 20.165821),(69 19.960844),(70 19.807236),(71 19.60839),(72 19.475641),(73 19.343685),(74 19.270807),(75 19.195637),(76 19.09939),(77 19.031792),(78 18.95867),(79 18.995472),
(1 3.7909539),(2 6.8359885),(3 9.007653),(4 10.530177),(5 11.583425),(6 12.175432),(7 12.693917),(8 12.910039),(9 13.10424),(10 13.145372),(11 13.242619),(12 13.455227),(13 13.892516),(14 14.570813),(15 15.136557),(16 15.533746),(17 15.980485),(18 16.168598),(19 16.460463),(20 16.604174),(21 16.69921),(22 16.843502),(23 16.984781),(24 17.203339),(25 17.35581),(26 17.536957),(27 17.765795),(28 18.058119),(29 18.37032),(30 18.6704),(31 18.926203),(32 19.071184),(33 19.18864),(34 19.281157),(35 19.379984),(36 19.504293),(37 19.616037),(38 19.699316),(39 19.90179),(40 20.055662),(41 20.169817),(42 20.338863),(43 20.384195),(44 20.350021),(45 20.257273),(46 20.236055),(47 20.253101),(48 20.148258),(49 20.132679),(50 20.02203),(51 19.978426),(52 19.882164),(53 19.753723),(54 19.661852),(55 19.490808),(56 19.262566),(57 19.11449),(58 18.87861),(59 18.76164),(60 18.628397),(61 18.42395),(62 18.206068),(63 18.022285),(64 17.738447),(65 17.484343),(66 17.195696),(67 16.97931),(68 16.73353),(69 16.503792),(70 16.33491),(71 16.203222),(72 16.098625),(73 15.9763975),(74 15.885997),(75 15.806175),(76 15.6772175),(77 15.617773),(78 15.563303),(79 15.553659),
(1 3.4647303),(2 6.1931863),(3 8.178735),(4 9.603821),(5 10.5784645),(6 11.097103),(7 11.587649),(8 11.772531),(9 11.933731),(10 11.986315),(11 12.063967),(12 12.259811),(13 12.6448765),(14 13.196494),(15 13.664538),(16 14.0188055),(17 14.417593),(18 14.730165),(19 15.068334),(20 15.21199),(21 15.239801),(22 15.340006),(23 15.437359),(24 15.51239),(25 15.626985),(26 15.789356),(27 16.05092),(28 16.195658),(29 16.472687),(30 16.677523),(31 16.847696),(32 17.056078),(33 17.20335),(34 17.342442),(35 17.37929),(36 17.42665),(37 17.51887),(38 17.537676),(39 17.695625),(40 17.75656),(41 17.883137),(42 17.907152),(43 17.97835),(44 17.964565),(45 17.913452),(46 17.828634),(47 17.86379),(48 17.77032),(49 17.784681),(50 17.691227),(51 17.69491),(52 17.64049),(53 17.514088),(54 17.394274),(55 17.208895),(56 16.921911),(57 16.738853),(58 16.571514),(59 16.449448),(60 16.326002),(61 16.087626),(62 15.886972),(63 15.700965),(64 15.476414),(65 15.31162),(66 15.084482),(67 14.911034),(68 14.734912),(69 14.577618),(70 14.459823),(71 14.379953),(72 14.304828),(73 14.216564),(74 14.136356),(75 14.079962),(76 14.014515),(77 14.033684),(78 14.025831),(79 14.13011),
(1 3.6589599),(2 6.4729857),(3 8.488249),(4 9.949035),(5 10.929046),(6 11.421329),(7 11.849824),(8 12.048295),(9 12.194007),(10 12.181664),(11 12.232284),(12 12.440882),(13 12.716672),(14 13.259576),(15 13.747762),(16 14.089352),(17 14.471099),(18 14.744807),(19 14.96961),(20 15.152357),(21 15.209372),(22 15.352451),(23 15.435484),(24 15.637485),(25 15.860602),(26 16.118696),(27 16.392078),(28 16.593159),(29 16.836956),(30 17.061829),(31 17.240004),(32 17.40463),(33 17.530325),(34 17.63235),(35 17.633179),(36 17.727694),(37 17.8727),(38 17.9189),(39 18.060863),(40 18.2219),(41 18.272343),(42 18.373583),(43 18.460733),(44 18.481533),(45 18.416708),(46 18.401392),(47 18.436724),(48 18.363903),(49 18.365097),(50 18.263088),(51 18.187284),(52 18.049622),(53 17.915173),(54 17.817781),(55 17.679762),(56 17.462612),(57 17.30326),(58 17.135468),(59 16.978643),(60 16.778772),(61 16.566793),(62 16.404444),(63 16.218042),(64 16.00142),(65 15.773769),(66 15.547319),(67 15.388064),(68 15.199837),(69 14.993704),(70 14.8990345),(71 14.800739),(72 14.687424),(73 14.561786),(74 14.447411),(75 14.37338),(76 14.270405),(77 14.250582),(78 14.215171),(79 14.2341585),
(1 3.3688126),(2 5.983837),(3 7.831572),(4 9.169639),(5 10.034073),(6 10.550421),(7 10.963856),(8 11.182924),(9 11.366731),(10 11.438645),(11 11.532803),(12 11.758345),(13 12.108157),(14 12.501781),(15 12.989731),(16 13.292035),(17 13.591212),(18 13.81998),(19 14.084339),(20 14.245777),(21 14.321265),(22 14.470867),(23 14.548574),(24 14.686419),(25 14.843469),(26 15.050147),(27 15.279587),(28 15.393132),(29 15.617612),(30 15.876046),(31 16.04717),(32 16.266018),(33 16.364305),(34 16.54678),(35 16.57542),(36 16.653212),(37 16.775158),(38 16.811037),(39 16.950485),(40 17.029045),(41 17.136156),(42 17.270512),(43 17.345438),(44 17.327738),(45 17.250694),(46 17.190237),(47 17.224554),(48 17.083956),(49 17.026009),(50 16.91386),(51 16.836618),(52 16.779549),(53 16.64163),(54 16.440733),(55 16.266886),(56 16.009233),(57 15.840973),(58 15.668741),(59 15.541642),(60 15.373044),(61 15.158459),(62 14.974762),(63 14.809342),(64 14.64543),(65 14.474994),(66 14.242615),(67 14.079528),(68 13.919616),(69 13.780805),(70 13.70544),(71 13.661865),(72 13.606432),(73 13.531952),(74 13.437696),(75 13.376136),(76 13.299566),(77 13.266599),(78 13.232141),(79 13.246458),
(1 3.0246227),(2 5.3033056),(3 6.8857865),(4 8.0604725),(5 8.837134),(6 9.286768),(7 9.625459),(8 9.821437),(9 9.921439),(10 10.001651),(11 10.0844755),(12 10.266207),(13 10.525564),(14 10.90016),(15 11.298279),(16 11.570131),(17 11.873165),(18 12.011952),(19 12.242047),(20 12.34861),(21 12.417772),(22 12.536403),(23 12.629622),(24 12.768063),(25 12.917628),(26 13.096624),(27 13.259755),(28 13.423496),(29 13.606948),(30 13.797681),(31 13.902354),(32 14.0540085),(33 14.109255),(34 14.238465),(35 14.260258),(36 14.325213),(37 14.45339),(38 14.487607),(39 14.601625),(40 14.634156),(41 14.687126),(42 14.726532),(43 14.756522),(44 14.787614),(45 14.678129),(46 14.644674),(47 14.67797),(48 14.583014),(49 14.566846),(50 14.442054),(51 14.341543),(52 14.3196335),(53 14.221216),(54 14.165922),(55 14.065007),(56 13.860757),(57 13.71232),(58 13.564131),(59 13.452006),(60 13.351),(61 13.221818),(62 13.107991),(63 13.000751),(64 12.844819),(65 12.700493),(66 12.527434),(67 12.365506),(68 12.166462),(69 12.033522),(70 11.929058),(71 11.843051),(72 11.776119),(73 11.68178),(74 11.628354),(75 11.626927),(76 11.571763),(77 11.551917),(78 11.546751),(79 11.588424),
(1 2.5287836),(2 4.4457865),(3 5.7869673),(4 6.7112603),(5 7.3372936),(6 7.6739025),(7 7.9696927),(8 8.169834),(9 8.2812605),(10 8.340806),(11 8.424178),(12 8.591945),(13 8.816261),(14 9.0783),(15 9.417872),(16 9.635028),(17 9.873963),(18 10.029741),(19 10.183866),(20 10.311016),(21 10.433893),(22 10.544252),(23 10.649731),(24 10.749322),(25 10.84585),(26 10.975738),(27 11.109141),(28 11.189006),(29 11.342326),(30 11.516822),(31 11.630494),(32 11.796872),(33 11.885372),(34 12.014306),(35 12.040946),(36 12.108822),(37 12.166052),(38 12.187873),(39 12.257908),(40 12.28731),(41 12.303567),(42 12.369078),(43 12.443232),(44 12.497326),(45 12.411413),(46 12.384032),(47 12.410688),(48 12.313413),(49 12.227741),(50 12.102313),(51 12.022606),(52 11.974955),(53 11.840774),(54 11.727651),(55 11.61919),(56 11.4713335),(57 11.366194),(58 11.226699),(59 11.098685),(60 10.973633),(61 10.844933),(62 10.728496),(63 10.592469),(64 10.462992),(65 10.306214),(66 10.166319),(67 10.028557),(68 9.917204),(69 9.827787),(70 9.744247),(71 9.684613),(72 9.638738),(73 9.569778),(74 9.513403),(75 9.475741),(76 9.434707),(77 9.440408),(78 9.433993),(79 9.450892),
(1 2.3640358),(2 4.1652656),(3 5.4156423),(4 6.2842097),(5 6.84686),(6 7.188219),(7 7.455146),(8 7.6473665),(9 7.7826076),(10 7.8271823),(11 7.900851),(12 8.078984),(13 8.290374),(14 8.589547),(15 8.926313),(16 9.158633),(17 9.357078),(18 9.490466),(19 9.658832),(20 9.77982),(21 9.846842),(22 9.939928),(23 10.020977),(24 10.116727),(25 10.2750225),(26 10.432834),(27 10.553294),(28 10.676385),(29 10.816687),(30 10.956372),(31 11.015906),(32 11.153496),(33 11.211197),(34 11.305094),(35 11.345398),(36 11.386787),(37 11.468724),(38 11.510882),(39 11.595782),(40 11.624304),(41 11.642156),(42 11.636362),(43 11.62778),(44 11.682812),(45 11.646876),(46 11.622453),(47 11.623178),(48 11.528946),(49 11.474478),(50 11.384038),(51 11.314759),(52 11.279115),(53 11.171279),(54 11.059057),(55 10.961349),(56 10.813629),(57 10.726949),(58 10.605746),(59 10.502406),(60 10.410451),(61 10.323312),(62 10.202059),(63 10.102813),(64 9.979573),(65 9.825792),(66 9.657766),(67 9.518),(68 9.386348),(69 9.313942),(70 9.232577),(71 9.181851),(72 9.116859),(73 9.042292),(74 9.01304),(75 8.996438),(76 8.9621935),(77 8.956525),(78 8.947861),(79 8.961253),
(1 2.35701),(2 4.126728),(3 5.3312263),(4 6.175712),(5 6.748282),(6 7.0115943),(7 7.2990594),(8 7.4868975),(9 7.6348333),(10 7.7002215),(11 7.7853174),(12 7.971499),(13 8.165749),(14 8.461806),(15 8.773002),(16 8.9465475),(17 9.160719),(18 9.281705),(19 9.429722),(20 9.539988),(21 9.618296),(22 9.681425),(23 9.709656),(24 9.795969),(25 9.926013),(26 10.077276),(27 10.188678),(28 10.2955265),(29 10.416892),(30 10.536801),(31 10.610122),(32 10.754771),(33 10.839676),(34 10.932942),(35 10.994729),(36 11.054586),(37 11.106859),(38 11.126957),(39 11.191422),(40 11.239613),(41 11.278542),(42 11.305983),(43 11.379194),(44 11.399211),(45 11.36019),(46 11.333021),(47 11.327714),(48 11.244448),(49 11.209545),(50 11.09597),(51 11.026879),(52 10.993458),(53 10.92913),(54 10.866631),(55 10.776521),(56 10.637688),(57 10.524222),(58 10.391084),(59 10.323626),(60 10.271087),(61 10.178592),(62 10.077521),(63 9.96702),(64 9.829008),(65 9.684881),(66 9.56355),(67 9.463066),(68 9.34208),(69 9.237658),(70 9.1594925),(71 9.105484),(72 9.068984),(73 8.987119),(74 8.953912),(75 8.929809),(76 8.887555),(77 8.859591),(78 8.827488),(79 8.836598),
(1 2.0081275),(2 3.5220735),(3 4.5605135),(4 5.269535),(5 5.7749186),(6 6.0565515),(7 6.3124843),(8 6.4977365),(9 6.6419177),(10 6.6847615),(11 6.752257),(12 6.891086),(13 7.073157),(14 7.2832503),(15 7.538668),(16 7.7022023),(17 7.8949537),(18 8.00673),(19 8.146041),(20 8.265576),(21 8.336224),(22 8.391667),(23 8.450003),(24 8.522018),(25 8.649212),(26 8.778526),(27 8.873464),(28 8.969027),(29 9.092342),(30 9.211286),(31 9.275051),(32 9.339476),(33 9.374544),(34 9.448726),(35 9.4740925),(36 9.5111685),(37 9.558848),(38 9.596625),(39 9.662646),(40 9.72637),(41 9.760639),(42 9.779273),(43 9.82258),(44 9.868258),(45 9.849691),(46 9.819908),(47 9.807483),(48 9.740043),(49 9.726495),(50 9.667716),(51 9.614901),(52 9.552112),(53 9.459545),(54 9.395933),(55 9.341235),(56 9.211227),(57 9.10247),(58 8.944673),(59 8.845043),(60 8.763899),(61 8.688197),(62 8.577513),(63 8.467502),(64 8.365491),(65 8.231066),(66 8.092697),(67 8.006678),(68 7.898441),(69 7.8150005),(70 7.732464),(71 7.6561456),(72 7.6207094),(73 7.5648007),(74 7.5251293),(75 7.490932),(76 7.467345),(77 7.458319),(78 7.434428),(79 7.4419665),
