1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.4312253),(2 19.39347),(3 34.447952),(4 48.47599),(5 60.224808),(6 65.48255),(7 69.97392),(8 71.49045),(9 72.18959),(10 73.08495),(11 73.67264),(12 77.02919),(13 82.19323),(14 91.36179),(15 102.28739),(16 115.61809),(17 129.02344),(18 141.68068),(19 154.02524),(20 161.2776),(21 166.24068),(22 169.69067),(23 172.49538),(24 174.2354),(25 174.96913),(26 178.23267),(27 183.56438),(28 190.25337),(29 200.23792),(30 210.6362),(31 219.933),(32 227.73006),(33 234.65051),(34 240.12778),(35 245.67578),(36 249.37206),(37 252.08295),(38 251.65067),(39 249.80989),(40 249.74698),(41 249.50674),(42 250.37444),(43 250.72311),(44 250.32857),(45 250.37228),(46 252.05322),(47 253.90295),(48 254.75853),(49 255.60197),(50 254.0081),(51 250.22661),(52 245.10559),(53 239.40828),(54 233.73149),(55 227.55437),(56 220.68762),(57 214.81277),(58 209.65334),(59 204.70422),(60 211.11739),(61 212.97865),(62 202.48993),(63 197.8075),(64 194.19713),(65 190.3902),(66 185.67197),(67 181.26775),(68 176.86462),(69 173.7513),(70 171.6534),(71 170.96245),(72 170.81104),(73 169.48863),(74 169.13625),(75 169.1288),(76 168.15102),(77 167.77951),(78 169.81255),(79 175.07675),
(1 32.550987),(2 66.810776),(3 98.14422),(4 123.25014),(5 142.61276),(6 151.16783),(7 156.9239),(8 162.71385),(9 165.04823),(10 166.72067),(11 169.26646),(12 171.75325),(13 176.74255),(14 184.48622),(15 197.82489),(16 208.49901),(17 218.26283),(18 227.20436),(19 231.4052),(20 235.12222),(21 236.45879),(22 237.63321),(23 237.83218),(24 237.39165),(25 237.751),(26 237.34135),(27 241.57576),(28 246.66658),(29 253.12665),(30 256.44952),(31 258.9336),(32 259.17087),(33 260.76266),(34 262.04312),(35 262.8468),(36 263.30695),(37 265.9403),(38 265.991),(39 267.92557),(40 267.26193),(41 269.35507),(42 268.66776),(43 270.77316),(44 270.54364),(45 269.14935),(46 267.62775),(47 267.09232),(48 267.04816),(49 267.64197),(50 266.2812),(51 266.03836),(52 266.46835),(53 268.0514),(54 267.9034),(55 268.86642),(56 267.10126),(57 263.80002),(58 258.94516),(59 255.9154),(60 254.67912),(61 251.63876),(62 249.45708),(63 246.90575),(64 245.15929),(65 245.85852),(66 244.62944),(67 243.4211),(68 242.26218),(69 243.06265),(70 243.41588),(71 242.76855),(72 241.18121),(73 241.24162),(74 241.86934),(75 242.66115),(76 243.0994),(77 243.65115),(78 243.2382),(79 242.97531),
(1 33.031616),(2 67.30196),(3 99.01365),(4 121.48793),(5 137.70651),(6 145.43077),(7 150.29198),(8 153.0741),(9 154.93866),(10 154.57204),(11 155.23187),(12 156.21152),(13 160.22357),(14 171.22945),(15 186.16353),(16 194.2029),(17 203.1355),(18 210.29056),(19 212.37587),(20 211.46431),(21 210.52017),(22 209.53665),(23 210.19365),(24 208.42351),(25 209.51936),(26 211.42088),(27 218.0754),(28 224.21309),(29 230.12775),(30 235.11954),(31 238.86307),(32 238.37149),(33 243.4485),(34 246.57506),(35 249.33203),(36 251.13562),(37 255.93307),(38 261.1454),(39 264.95584),(40 265.23044),(41 266.39294),(42 267.74573),(43 267.96417),(44 266.31412),(45 265.4918),(46 261.69336),(47 260.78058),(48 259.78528),(49 263.2149),(50 264.9379),(51 268.28632),(52 272.45322),(53 276.14206),(54 276.4259),(55 274.00064),(56 268.42902),(57 261.26743),(58 255.22725),(59 250.27516),(60 249.32262),(61 247.93916),(62 247.33394),(63 246.52461),(64 245.98975),(65 245.72816),(66 243.83974),(67 242.35976),(68 241.26929),(69 239.2409),(70 237.39268),(71 236.12962),(72 233.53503),(73 231.95709),(74 230.99275),(75 229.99841),(76 229.13193),(77 230.16814),(78 231.58995),(79 232.67514),
(1 29.256195),(2 59.79348),(3 87.33172),(4 106.925224),(5 122.23116),(6 130.48946),(7 136.53561),(8 138.07468),(9 139.69939),(10 139.7425),(11 141.09886),(12 144.23483),(13 148.99649),(14 155.40024),(15 167.22118),(16 173.4118),(17 179.4773),(18 183.55307),(19 186.09186),(20 186.99583),(21 188.06544),(22 189.35277),(23 189.84312),(24 189.66689),(25 189.44203),(26 190.33397),(27 195.1971),(28 200.59383),(29 205.93837),(30 210.709),(31 213.29002),(32 215.08762),(33 215.82031),(34 216.76505),(35 217.86159),(36 218.86533),(37 221.49191),(38 224.61647),(39 226.93614),(40 228.125),(41 229.58263),(42 232.7015),(43 237.6419),(44 243.35278),(45 244.72516),(46 244.30898),(47 246.3354),(48 246.79376),(49 247.4722),(50 248.90314),(51 249.72295),(52 248.95963),(53 246.96379),(54 246.62306),(55 244.53798),(56 241.40689),(57 238.14781),(58 235.2959),(59 230.59473),(60 226.04909),(61 223.41559),(62 222.03406),(63 221.1594),(64 218.57137),(65 216.12187),(66 212.86894),(67 211.90999),(68 210.64581),(69 210.65529),(70 210.12653),(71 209.51807),(72 208.18987),(73 207.80351),(74 207.19437),(75 207.41125),(76 206.92426),(77 206.50603),(78 205.52061),(79 204.95721),
(1 27.102127),(2 53.54108),(3 77.43377),(4 93.82518),(5 107.057724),(6 115.19549),(7 120.040405),(8 121.13227),(9 121.83072),(10 120.59813),(11 121.798805),(12 124.95148),(13 129.99767),(14 136.7586),(15 146.27618),(16 155.32683),(17 164.53784),(18 171.11389),(19 175.22586),(20 176.33583),(21 176.80588),(22 175.55162),(23 175.02327),(24 173.56999),(25 174.13742),(26 175.72975),(27 180.24962),(28 186.50464),(29 193.32448),(30 198.88383),(31 202.45876),(32 203.11967),(33 202.87598),(34 204.41913),(35 205.42812),(36 206.22246),(37 207.77937),(38 209.18655),(39 210.93059),(40 211.57756),(41 211.58134),(42 213.2848),(43 215.2511),(44 216.49168),(45 215.25157),(46 215.47447),(47 217.09079),(48 215.78741),(49 214.5885),(50 213.64616),(51 213.68126),(52 213.32484),(53 210.58725),(54 208.25328),(55 207.05931),(56 206.67917),(57 205.45204),(58 204.11258),(59 201.8297),(60 201.12352),(61 199.47482),(62 198.80489),(63 197.33807),(64 194.05371),(65 189.15416),(66 186.55356),(67 185.02165),(68 184.2525),(69 183.508),(70 181.83307),(71 179.98575),(72 177.78009),(73 176.72328),(74 175.98868),(75 176.1403),(76 175.90536),(77 176.04507),(78 176.2543),(79 176.24408),
(1 28.302984),(2 56.90352),(3 81.522606),(4 99.55135),(5 114.05882),(6 121.34457),(7 124.26509),(8 123.750854),(9 122.882034),(10 122.389786),(11 123.55184),(12 124.759224),(13 126.106766),(14 130.86137),(15 141.6563),(16 149.9739),(17 156.31253),(18 159.6753),(19 163.67322),(20 165.52654),(21 166.08716),(22 166.39157),(23 167.02263),(24 167.52386),(25 168.99411),(26 172.57684),(27 175.75285),(28 177.05554),(29 180.35593),(30 184.60905),(31 186.66473),(32 188.82951),(33 191.17236),(34 191.96193),(35 194.63214),(36 195.64941),(37 199.0068),(38 200.02797),(39 202.38292),(40 201.44945),(41 202.17514),(42 202.57503),(43 204.72136),(44 208.4103),(45 210.60835),(46 212.16052),(47 213.73962),(48 215.86986),(49 216.1486),(50 213.90558),(51 212.69118),(52 212.1362),(53 211.87804),(54 211.51927),(55 213.0038),(56 212.28574),(57 210.55006),(58 209.01514),(59 206.23935),(60 205.62262),(61 203.05333),(62 201.78801),(63 200.33522),(64 199.0874),(65 196.10031),(66 191.96918),(67 188.42012),(68 184.48145),(69 181.18672),(70 178.99055),(71 177.7804),(72 176.06067),(73 174.0736),(74 173.7346),(75 172.42598),(76 171.5702),(77 172.1311),(78 170.32297),(79 168.1383),
(1 26.865664),(2 51.857815),(3 74.68248),(4 90.4444),(5 101.96101),(6 107.90489),(7 112.44616),(8 112.880684),(9 113.497826),(10 113.31564),(11 113.902214),(12 116.61992),(13 119.85968),(14 125.2669),(15 134.00189),(16 140.38774),(17 145.94925),(18 150.7392),(19 154.116),(20 156.47113),(21 157.71548),(22 158.09282),(23 158.02675),(24 157.97186),(25 159.31902),(26 162.49382),(27 167.30688),(28 170.67474),(29 174.68625),(30 177.76442),(31 179.53812),(32 180.73566),(33 181.57474),(34 181.54338),(35 183.69905),(36 183.3588),(37 184.90125),(38 186.96103),(39 186.93253),(40 184.99947),(41 185.60986),(42 187.1166),(43 189.02602),(44 190.84715),(45 189.6451),(46 188.7456),(47 186.57158),(48 183.52739),(49 181.1721),(50 181.10513),(51 180.8084),(52 180.01079),(53 178.47899),(54 177.04422),(55 177.02701),(56 176.47736),(57 175.4443),(58 173.59029),(59 171.20973),(60 170.02365),(61 168.21895),(62 165.13338),(63 162.3498),(64 161.70148),(65 160.58275),(66 159.24245),(67 158.29411),(68 155.89775),(69 155.16098),(70 153.97652),(71 152.66069),(72 150.63156),(73 148.68219),(74 146.9316),(75 146.33926),(76 146.77452),(77 147.26746),(78 147.91139),(79 148.4966),
(1 25.334114),(2 49.391773),(3 70.534065),(4 87.00566),(5 99.191895),(6 105.95417),(7 110.481804),(8 112.307785),(9 112.07394),(10 110.91096),(11 111.32),(12 113.11951),(13 117.255745),(14 122.25237),(15 130.10913),(16 136.29926),(17 140.44627),(18 144.94412),(19 146.46964),(20 147.08568),(21 147.71626),(22 146.28769),(23 144.37595),(24 144.46666),(25 145.85553),(26 148.40747),(27 151.45001),(28 155.45099),(29 158.3598),(30 160.92827),(31 163.08662),(32 164.02618),(33 163.89986),(34 162.55963),(35 163.04115),(36 162.25877),(37 163.56367),(38 164.72887),(39 168.16745),(40 169.72426),(41 171.06757),(42 174.55173),(43 175.65894),(44 176.37154),(45 176.2654),(46 176.74884),(47 175.95021),(48 174.73862),(49 174.60347),(50 174.6647),(51 176.9601),(52 178.64333),(53 179.30516),(54 178.60995),(55 176.81635),(56 174.5505),(57 173.08957),(58 170.54936),(59 167.7506),(60 166.46953),(61 164.91559),(62 163.22693),(63 162.65591),(64 161.70451),(65 160.02171),(66 157.42082),(67 154.79733),(68 151.79373),(69 149.06374),(70 146.65662),(71 144.73047),(72 144.07327),(73 144.11314),(74 144.0928),(75 143.2418),(76 142.5734),(77 142.50842),(78 142.56769),(79 142.01784),
(1 24.763624),(2 48.182312),(3 68.82144),(4 83.00939),(5 92.98078),(6 98.06275),(7 101.04307),(8 102.437096),(9 101.60885),(10 100.570816),(11 102.07261),(12 105.18644),(13 108.41244),(14 112.409996),(15 119.53956),(16 123.58775),(17 126.7554),(18 129.71602),(19 133.37724),(20 137.02985),(21 139.07594),(22 138.95403),(23 138.33444),(24 137.7329),(25 138.2814),(26 140.93532),(27 144.49022),(28 147.78113),(29 150.9581),(30 153.56918),(31 154.96466),(32 156.24028),(33 157.18181),(34 155.23624),(35 155.21262),(36 155.23918),(37 156.52592),(38 158.03363),(39 158.88054),(40 158.81078),(41 159.21785),(42 160.87695),(43 162.85307),(44 164.04582),(45 165.391),(46 165.61688),(47 167.00539),(48 166.36568),(49 165.65257),(50 163.61928),(51 164.51132),(52 166.12527),(53 166.30095),(54 165.75096),(55 164.73859),(56 162.24411),(57 159.609),(58 157.10687),(59 155.2182),(60 155.03094),(61 153.6897),(62 154.17682),(63 154.20567),(64 152.48077),(65 151.79216),(66 150.356),(67 148.36249),(68 147.14452),(69 146.40413),(70 144.41768),(71 143.0693),(72 142.00606),(73 141.49358),(74 141.61269),(75 141.39815),(76 141.85474),(77 141.17435),(78 140.84169),(79 141.20767),
(1 21.981749),(2 42.182407),(3 59.02077),(4 72.482025),(5 82.29187),(6 86.4177),(7 89.62942),(8 91.14652),(9 90.92283),(10 90.99169),(11 91.65664),(12 92.418915),(13 94.28462),(14 99.85399),(15 106.66172),(16 111.069725),(17 115.17328),(18 117.59546),(19 120.54484),(20 122.76948),(21 123.40448),(22 123.841675),(23 124.76385),(24 123.897575),(25 122.926025),(26 123.0646),(27 124.39212),(28 127.50443),(29 130.89012),(30 132.9837),(31 135.57126),(32 136.43988),(33 137.04538),(34 138.07805),(35 139.69882),(36 139.14015),(37 140.27824),(38 140.7705),(39 141.3619),(40 141.59163),(41 141.80919),(42 142.59418),(43 143.48982),(44 145.3078),(45 145.3905),(46 146.0205),(47 146.91052),(48 146.69855),(49 146.26381),(50 145.29692),(51 144.25148),(52 142.7501),(53 141.41985),(54 141.30032),(55 141.15797),(56 138.65683),(57 136.76123),(58 135.59676),(59 134.71748),(60 133.86961),(61 132.3224),(62 130.77028),(63 130.54248),(64 130.71698),(65 130.28088),(66 128.34972),(67 126.1579),(68 124.19691),(69 122.22484),(70 121.065956),(71 120.22746),(72 119.49077),(73 119.37584),(74 120.00671),(75 119.83891),(76 120.07275),(77 120.461334),(78 120.810616),(79 120.27142),
(1 23.110596),(2 43.99492),(3 61.44809),(4 73.185196),(5 80.81535),(6 85.04159),(7 88.85178),(8 90.675064),(9 90.86283),(10 92.26231),(11 92.74525),(12 93.3001),(13 95.91324),(14 101.93326),(15 108.27262),(16 111.80739),(17 115.00258),(18 117.57544),(19 121.41882),(20 123.44203),(21 125.390686),(22 126.29786),(23 127.10176),(24 127.10618),(25 126.34473),(26 127.81828),(27 131.45326),(28 134.18054),(29 136.46826),(30 137.9343),(31 139.57663),(32 140.27628),(33 141.80388),(34 142.31706),(35 144.05914),(36 144.0326),(37 144.64),(38 145.37819),(39 147.38966),(40 148.73724),(41 149.46027),(42 149.15417),(43 150.87627),(44 154.21205),(45 155.13904),(46 156.43611),(47 156.03738),(48 156.26173),(49 156.79773),(50 157.13934),(51 157.13333),(52 156.11818),(53 155.50436),(54 155.05263),(55 153.59195),(56 150.81593),(57 148.8198),(58 146.73833),(59 144.44551),(60 143.62358),(61 141.94032),(62 140.04826),(63 138.61002),(64 137.2102),(65 134.81844),(66 132.53343),(67 130.34534),(68 128.773),(69 128.05655),(70 126.27655),(71 125.73342),(72 124.67073),(73 124.26756),(74 124.03145),(75 124.38652),(76 124.426765),(77 125.422386),(78 125.671745),(79 125.458824),
(1 20.86306),(2 39.9418),(3 55.845528),(4 66.83092),(5 74.41274),(6 77.44324),(7 79.36856),(8 79.71103),(9 80.23581),(10 80.550354),(11 81.25017),(12 83.18704),(13 85.97255),(14 90.44485),(15 95.08071),(16 97.99485),(17 101.03663),(18 103.527794),(19 106.54572),(20 108.20718),(21 108.53599),(22 107.783066),(23 107.496086),(24 109.06915),(25 109.174416),(26 110.34127),(27 113.85978),(28 116.471794),(29 118.79302),(30 121.55338),(31 123.41147),(32 124.658325),(33 126.52756),(34 127.87103),(35 129.31987),(36 129.96397),(37 131.64474),(38 132.05298),(39 132.59161),(40 133.46233),(41 134.107),(42 135.22334),(43 137.15842),(44 140.57324),(45 142.65965),(46 143.83278),(47 143.94539),(48 143.04141),(49 142.22615),(50 141.45114),(51 142.10275),(52 141.95226),(53 141.49591),(54 140.43906),(55 139.4331),(56 137.7078),(57 136.16719),(58 134.6434),(59 133.28346),(60 132.7766),(61 131.69116),(62 130.49112),(63 128.55692),(64 127.47471),(65 124.68921),(66 121.91052),(67 119.5712),(68 117.35502),(69 115.72283),(70 114.68384),(71 112.561646),(72 110.768326),(73 109.60505),(74 109.774994),(75 109.43089),(76 109.57308),(77 110.39266),(78 110.315636),(79 110.31008),
(1 19.846886),(2 38.42237),(3 53.87202),(4 64.556015),(5 72.10954),(6 75.30821),(7 78.034325),(8 79.36736),(9 79.95334),(10 79.58427),(11 80.04348),(12 82.09713),(13 85.382256),(14 90.64246),(15 95.371506),(16 98.9432),(17 101.800415),(18 104.062325),(19 105.51223),(20 105.515564),(21 105.59423),(22 105.505196),(23 105.35387),(24 104.643456),(25 104.77851),(26 107.496124),(27 111.105675),(28 114.82346),(29 117.17531),(30 119.58457),(31 121.01938),(32 122.34076),(33 123.0184),(34 124.193535),(35 125.83371),(36 127.122375),(37 128.20786),(38 128.35822),(39 129.54745),(40 130.13188),(41 130.33379),(42 131.387),(43 132.53368),(44 133.88411),(45 134.23589),(46 134.19646),(47 134.20358),(48 134.8138),(49 135.47803),(50 134.83281),(51 134.84598),(52 133.30727),(53 130.92178),(54 129.4095),(55 128.70956),(56 126.61333),(57 125.923355),(58 123.61004),(59 123.33717),(60 123.95852),(61 122.8161),(62 121.91494),(63 121.05034),(64 119.68121),(65 117.95294),(66 115.69951),(67 113.7971),(68 111.47351),(69 110.71967),(70 110.217064),(71 109.30527),(72 108.39025),(73 107.94455),(74 107.24131),(75 106.54606),(76 105.518295),(77 105.1629),(78 104.68999),(79 104.997475),
(1 21.150358),(2 40.022373),(3 55.76946),(4 66.91806),(5 73.672745),(6 76.60785),(7 79.04797),(8 80.33874),(9 81.28326),(10 82.28005),(11 83.50192),(12 85.37245),(13 87.73513),(14 90.17666),(15 94.222946),(16 97.66647),(17 100.94686),(18 103.76792),(19 106.85292),(20 108.774025),(21 109.67318),(22 111.074394),(23 111.81662),(24 112.413895),(25 113.60362),(26 115.6613),(27 119.50312),(28 122.54208),(29 126.04583),(30 130.43639),(31 132.49452),(32 133.00224),(33 134.5575),(34 134.09142),(35 134.33794),(36 134.19841),(37 133.57675),(38 134.75157),(39 135.73276),(40 136.4675),(41 136.91939),(42 136.46251),(43 137.38507),(44 137.29753),(45 136.26457),(46 136.54533),(47 136.10332),(48 135.61613),(49 134.32953),(50 133.79163),(51 134.70001),(52 134.14992),(53 132.35732),(54 130.28743),(55 128.94041),(56 127.4114),(57 125.81674),(58 124.52409),(59 122.755775),(60 121.445076),(61 119.43739),(62 118.92842),(63 118.690865),(64 118.78093),(65 117.23598),(66 115.45038),(67 114.15191),(68 112.45477),(69 111.51937),(70 110.94162),(71 110.685104),(72 109.68026),(73 109.16285),(74 108.95763),(75 108.813385),(76 108.73033),(77 108.50016),(78 107.98191),(79 108.41516),
(1 20.44688),(2 38.191444),(3 54.189484),(4 64.53224),(5 71.592606),(6 74.470924),(7 77.140236),(8 77.53645),(9 78.31644),(10 78.15336),(11 78.997475),(12 80.80961),(13 83.00547),(14 86.533134),(15 90.506386),(16 94.4018),(17 97.93213),(18 100.73657),(19 103.135086),(20 105.30485),(21 105.50626),(22 105.50033),(23 105.22613),(24 106.01338),(25 106.99381),(26 109.44559),(27 112.140396),(28 114.71228),(29 116.590485),(30 119.48605),(31 121.3243),(32 123.52229),(33 124.47758),(34 126.68701),(35 128.27747),(36 127.90137),(37 127.31397),(38 128.94643),(39 130.52596),(40 132.07607),(41 133.45323),(42 134.46973),(43 135.7241),(44 135.45508),(45 135.49515),(46 135.49628),(47 134.9229),(48 134.905),(49 135.6075),(50 134.7698),(51 135.46066),(52 135.544),(53 134.90108),(54 133.21562),(55 131.70386),(56 129.54741),(57 127.69471),(58 126.067986),(59 124.63165),(60 123.196434),(61 121.427055),(62 120.98437),(63 120.891304),(64 120.01706),(65 118.50476),(66 116.74531),(67 114.14727),(68 111.94571),(69 110.812485),(70 109.610374),(71 109.146484),(72 109.10289),(73 108.455536),(74 107.72999),(75 107.676285),(76 107.53991),(77 107.587616),(78 107.51197),(79 107.16754),
(1 18.696138),(2 35.991264),(3 49.84913),(4 59.996326),(5 66.35702),(6 69.771126),(7 71.60297),(8 72.00055),(9 72.66028),(10 72.56647),(11 72.84392),(12 73.747086),(13 75.84165),(14 80.143234),(15 83.45354),(16 86.067566),(17 88.81814),(18 91.34768),(19 93.01923),(20 93.84134),(21 93.313835),(22 92.78453),(23 92.79234),(24 93.47448),(25 94.60565),(26 96.672646),(27 98.469894),(28 100.71323),(29 103.43439),(30 105.61428),(31 107.203926),(32 107.506424),(33 107.71778),(34 108.7552),(35 109.74889),(36 110.50391),(37 110.926506),(38 110.70168),(39 111.646515),(40 112.197296),(41 112.89209),(42 113.238686),(43 114.25674),(44 115.51194),(45 115.387695),(46 115.649345),(47 115.277435),(48 114.544304),(49 114.22443),(50 113.6067),(51 113.175514),(52 113.141205),(53 112.243996),(54 111.51327),(55 110.85739),(56 109.63794),(57 109.131836),(58 108.311356),(59 107.6796),(60 106.348816),(61 105.11393),(62 103.66095),(63 102.7385),(64 102.1286),(65 101.24066),(66 99.84214),(67 99.01913),(68 98.12462),(69 97.62485),(70 96.97005),(71 96.29404),(72 95.89688),(73 95.76092),(74 95.62348),(75 95.56831),(76 95.69522),(77 95.9536),(78 95.76999),(79 95.20571),
(1 15.7851095),(2 30.375546),(3 42.411175),(4 50.350384),(5 56.14522),(6 59.119205),(7 60.862446),(8 61.046345),(9 61.657665),(10 60.825188),(11 60.83919),(12 62.02695),(13 63.360786),(14 66.88876),(15 70.44512),(16 72.93133),(17 74.70561),(18 76.56199),(19 78.38782),(20 79.10678),(21 78.840996),(22 79.00839),(23 79.72845),(24 80.77269),(25 82.297386),(26 83.97526),(27 85.802444),(28 87.6494),(29 89.384445),(30 91.05767),(31 91.81773),(32 92.91516),(33 93.41955),(34 94.57407),(35 95.9149),(36 96.86949),(37 97.56084),(38 98.50066),(39 100.3807),(40 101.57155),(41 102.380775),(42 102.15765),(43 103.1889),(44 102.83261),(45 101.74465),(46 101.66215),(47 101.515144),(48 101.472145),(49 101.76196),(50 101.413216),(51 101.87185),(52 102.38031),(53 102.21365),(54 101.03482),(55 99.783424),(56 98.24228),(57 96.77482),(58 95.31098),(59 94.43233),(60 93.47576),(61 92.304955),(62 90.8385),(63 89.38299),(64 89.124825),(65 87.94729),(66 86.689354),(67 85.83965),(68 84.41181),(69 83.556496),(70 82.53196),(71 82.472404),(72 82.28699),(73 82.498535),(74 81.69576),(75 80.97249),(76 80.51277),(77 80.56876),(78 80.47684),(79 80.28499),
(1 16.294601),(2 30.762161),(3 42.366653),(4 49.911026),(5 55.00492),(6 57.143024),(7 58.500504),(8 59.126186),(9 59.46757),(10 59.57243),(11 60.09515),(12 61.91269),(13 63.552876),(14 66.7414),(15 70.41487),(16 72.86788),(17 75.19506),(18 77.1333),(19 79.845535),(20 81.11774),(21 81.498405),(22 81.596),(23 82.58988),(24 82.50013),(25 83.51238),(26 84.09076),(27 86.50009),(28 87.14499),(29 88.50667),(30 91.2918),(31 92.879005),(32 94.05192),(33 94.2299),(34 95.22516),(35 95.925934),(36 95.936325),(37 95.43328),(38 94.61713),(39 95.1861),(40 95.74491),(41 96.86025),(42 98.21434),(43 99.01692),(44 99.572365),(45 98.56988),(46 98.114975),(47 98.31317),(48 98.0358),(49 97.37497),(50 97.66695),(51 97.96396),(52 97.924324),(53 97.48683),(54 96.05254),(55 94.524025),(56 92.90841),(57 92.191444),(58 91.24758),(59 90.753296),(60 90.68687),(61 89.96781),(62 89.18735),(63 88.92487),(64 88.534134),(65 88.22006),(66 87.373375),(67 86.808266),(68 85.84231),(69 84.990524),(70 84.117714),(71 83.42415),(72 83.10371),(73 82.178764),(74 81.871414),(75 81.372055),(76 81.32236),(77 80.86904),(78 80.56112),(79 80.4829),
(1 16.519588),(2 31.853714),(3 44.185005),(4 51.99985),(5 57.91665),(6 60.647068),(7 62.986195),(8 63.37067),(9 63.55929),(10 63.34421),(11 64.298874),(12 65.773605),(13 67.63092),(14 70.61281),(15 74.21223),(16 76.661064),(17 79.164215),(18 81.33233),(19 83.380135),(20 84.22229),(21 84.616356),(22 84.964386),(23 85.367805),(24 85.36484),(25 85.512146),(26 86.35817),(27 87.98323),(28 89.34766),(29 90.782524),(30 92.63147),(31 93.68473),(32 94.69206),(33 95.77624),(34 96.89188),(35 97.972374),(36 98.2859),(37 98.527756),(38 98.603096),(39 99.3576),(40 100.02433),(41 101.24466),(42 102.19656),(43 102.3758),(44 103.403076),(45 103.47359),(46 103.27715),(47 103.82725),(48 102.98476),(49 101.65036),(50 100.91006),(51 101.11988),(52 100.88558),(53 101.03532),(54 101.42647),(55 100.93919),(56 99.59901),(57 98.49826),(58 96.92608),(59 95.87382),(60 94.56647),(61 93.71383),(62 92.92363),(63 91.95474),(64 90.53735),(65 89.117645),(66 87.32307),(67 85.86775),(68 84.91769),(69 84.16101),(70 83.37567),(71 82.70924),(72 82.086006),(73 81.48446),(74 80.853195),(75 80.447525),(76 79.56711),(77 79.286255),(78 79.10854),(79 79.5391),
