1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.020386172),(2 0.07404305),(3 0.16355509),(4 0.259642),(5 0.41258258),(6 0.62590605),(7 0.92782325),(8 1.3007159),(9 1.7850449),(10 2.409852),(11 3.6368825),(12 5.885782),(13 11.34028),(14 20.420685),(15 35.364098),(16 58.227985),(17 98.06991),(18 151.3489),(19 215.98845),(20 283.14127),(21 360.19693),(22 454.20737),(23 563.11865),(24 692.59436),(25 814.60034),(26 988.3747),(27 1152.9495),(28 1417.2158),(29 1755.8857),(30 2276.7385),(31 2945.8904),(32 3904.07),(33 5206.7466),(34 6814.3945),(35 8504.042),(36 10392.6455),(37 12671.717),(38 15454.041),(39 17913.2),(40 20838.676),(41 24270.893),(42 27694.957),(43 31376.945),(44 33308.668),(45 35839.707),(46 38756.355),(47 41049.895),(48 40566.055),(49 40726.03),(50 42798.887),(51 44817.97),(52 43839.633),(53 43249.535),(54 43362.617),(55 42480.28),(56 40747.633),(57 39580.457),(58 38752.293),(59 36987.258),(60 34322.723),(61 31983.408),(62 30712.648),(63 30955.494),(64 32412.227),(65 34945.633),(66 38852.594),(67 43547.832),(68 46573.53),(69 45472.227),(70 44154.777),(71 43361.707),(72 40560.73),(73 37703.652),(74 37075.906),(75 37501.58),(76 37896.64),(77 37866.51),(78 36356.902),(79 35644.457),
(1 0.012088881),(2 0.028868144),(3 0.04356601),(4 0.052162576),(5 0.06449252),(6 0.07263497),(7 0.080254346),(8 0.08900272),(9 0.10605822),(10 0.11590228),(11 0.13406803),(12 0.14419122),(13 0.15846431),(14 0.1686084),(15 0.18305476),(16 0.19707023),(17 0.21545155),(18 0.2259593),(19 0.23963696),(20 0.24843772),(21 0.26506615),(22 0.2681869),(23 0.2781449),(24 0.2843939),(25 0.2973339),(26 0.3053521),(27 0.33033517),(28 0.3462319),(29 0.37935272),(30 0.40178177),(31 0.44564372),(32 0.4625786),(33 0.48039317),(34 0.48741907),(35 0.48854962),(36 0.4849721),(37 0.511114),(38 0.51357657),(39 0.5480165),(40 0.5827301),(41 0.57912534),(42 0.5839453),(43 0.5880769),(44 0.60024136),(45 0.59935355),(46 0.6097134),(47 0.61610806),(48 0.66558546),(49 0.6802955),(50 0.6828173),(51 0.73117936),(52 0.778387),(53 0.7686621),(54 0.799091),(55 0.8485106),(56 0.82478946),(57 0.80765575),(58 0.8251994),(59 0.8495667),(60 0.8352546),(61 0.8334022),(62 0.83140963),(63 0.8437719),(64 0.8388633),(65 0.85278994),(66 0.86351097),(67 0.88469535),(68 0.89284986),(69 0.8896598),(70 0.8754601),(71 0.88366336),(72 0.89873356),(73 0.89841413),(74 0.9333331),(75 0.93735874),(76 0.94265074),(77 0.93642014),(78 0.9707605),(79 0.97380275),
(1 0.012670154),(2 0.03105534),(3 0.04630829),(4 0.05446606),(5 0.06741722),(6 0.07573475),(7 0.0830026),(8 0.09259567),(9 0.10995255),(10 0.118361235),(11 0.1363127),(12 0.14906755),(13 0.16570982),(14 0.17487083),(15 0.19003466),(16 0.20865552),(17 0.22569227),(18 0.23367746),(19 0.24709184),(20 0.25248584),(21 0.27602166),(22 0.27474415),(23 0.28367582),(24 0.28915307),(25 0.3051856),(26 0.30711523),(27 0.3301286),(28 0.34995705),(29 0.38341483),(30 0.4095656),(31 0.4467491),(32 0.47111467),(33 0.49331108),(34 0.49755898),(35 0.5013724),(36 0.50449),(37 0.52452403),(38 0.5202164),(39 0.56089723),(40 0.59452283),(41 0.61018866),(42 0.61995775),(43 0.6270961),(44 0.6319962),(45 0.6211926),(46 0.6319239),(47 0.6363195),(48 0.65427005),(49 0.65866935),(50 0.6801592),(51 0.7012936),(52 0.74762076),(53 0.77753145),(54 0.81658196),(55 0.853769),(56 0.8601475),(57 0.8586049),(58 0.8620724),(59 0.8511094),(60 0.83692634),(61 0.8374223),(62 0.82401836),(63 0.82658255),(64 0.8532352),(65 0.87423956),(66 0.8840521),(67 0.9009168),(68 0.90639794),(69 0.87667257),(70 0.87128943),(71 0.8614797),(72 0.89179236),(73 0.86917615),(74 0.9168643),(75 0.8990832),(76 0.9255495),(77 0.8962614),(78 0.9456337),(79 0.95290864),
(1 0.0121755935),(2 0.029457223),(3 0.044811837),(4 0.051849715),(5 0.062566966),(6 0.070363104),(7 0.07606371),(8 0.08515419),(9 0.100789934),(10 0.1100475),(11 0.12673612),(12 0.13892551),(13 0.15643679),(14 0.166756),(15 0.18463351),(16 0.19956778),(17 0.2208966),(18 0.23163384),(19 0.24211921),(20 0.2489952),(21 0.26625666),(22 0.2675521),(23 0.27693513),(24 0.2797866),(25 0.29301745),(26 0.30054802),(27 0.32669923),(28 0.3431828),(29 0.37849876),(30 0.40383005),(31 0.4382525),(32 0.45336494),(33 0.47632384),(34 0.4815674),(35 0.4835522),(36 0.49660513),(37 0.5194453),(38 0.5293767),(39 0.55816543),(40 0.5976856),(41 0.6106813),(42 0.6093749),(43 0.6061323),(44 0.6204738),(45 0.6331754),(46 0.63027525),(47 0.6540733),(48 0.6914486),(49 0.7177208),(50 0.7189688),(51 0.7599945),(52 0.78503686),(53 0.8003979),(54 0.82216),(55 0.8560151),(56 0.8379296),(57 0.8336489),(58 0.85096556),(59 0.8361584),(60 0.82390434),(61 0.84538573),(62 0.8442859),(63 0.8344304),(64 0.83971524),(65 0.86012816),(66 0.8703083),(67 0.8907392),(68 0.89697933),(69 0.9077235),(70 0.901564),(71 0.9001387),(72 0.8983783),(73 0.90654385),(74 0.928715),(75 0.9236508),(76 0.93527174),(77 0.95341575),(78 0.97532594),(79 0.98273194),
(1 0.012402929),(2 0.030581106),(3 0.047045812),(4 0.054039918),(5 0.06633703),(6 0.0742189),(7 0.08159943),(8 0.090713345),(9 0.10794957),(10 0.11798464),(11 0.13666251),(12 0.14911957),(13 0.16447915),(14 0.17334542),(15 0.18763685),(16 0.1993271),(17 0.22258246),(18 0.23302424),(19 0.2456338),(20 0.25796315),(21 0.27020168),(22 0.27270734),(23 0.28193644),(24 0.2833138),(25 0.29532495),(26 0.30291373),(27 0.32119647),(28 0.33512428),(29 0.37011513),(30 0.3834566),(31 0.41311005),(32 0.4385613),(33 0.46459147),(34 0.466929),(35 0.47247377),(36 0.48834112),(37 0.5043935),(38 0.51024926),(39 0.5510066),(40 0.5874385),(41 0.59715635),(42 0.61685),(43 0.61173236),(44 0.6086657),(45 0.60883665),(46 0.6144901),(47 0.6221316),(48 0.6513309),(49 0.6734079),(50 0.6723511),(51 0.7160945),(52 0.7470454),(53 0.7617381),(54 0.78270507),(55 0.82888705),(56 0.80106556),(57 0.8000434),(58 0.8227845),(59 0.810446),(60 0.7980575),(61 0.8114327),(62 0.81395876),(63 0.80184764),(64 0.8191516),(65 0.82883465),(66 0.8377648),(67 0.85403615),(68 0.8574031),(69 0.8741023),(70 0.8495788),(71 0.8562125),(72 0.85237646),(73 0.87288916),(74 0.90448385),(75 0.9018735),(76 0.9020608),(77 0.88718885),(78 0.92420423),(79 0.91879904),
(1 0.01213177),(2 0.029037142),(3 0.04331412),(4 0.050637253),(5 0.06290844),(6 0.071006976),(7 0.079873174),(8 0.088393144),(9 0.10580434),(10 0.11753047),(11 0.13536188),(12 0.1467432),(13 0.16408233),(14 0.1724187),(15 0.1846097),(16 0.20086008),(17 0.22028764),(18 0.2279651),(19 0.24346165),(20 0.25328115),(21 0.2710744),(22 0.27326393),(23 0.28758147),(24 0.28992555),(25 0.30588597),(26 0.3104707),(27 0.32602152),(28 0.34540206),(29 0.36714932),(30 0.38488832),(31 0.40881944),(32 0.4418331),(33 0.4650007),(34 0.4842654),(35 0.48441696),(36 0.5013351),(37 0.521586),(38 0.5207463),(39 0.5568864),(40 0.58054537),(41 0.60408396),(42 0.6172439),(43 0.61857384),(44 0.62759),(45 0.62838244),(46 0.6219256),(47 0.6247566),(48 0.6395633),(49 0.6471224),(50 0.6517791),(51 0.70635337),(52 0.74060905),(53 0.7717454),(54 0.7812823),(55 0.8402321),(56 0.82276314),(57 0.82404375),(58 0.8269333),(59 0.84357935),(60 0.83260536),(61 0.8450705),(62 0.83188593),(63 0.8508728),(64 0.8631459),(65 0.85495526),(66 0.84735405),(67 0.87452173),(68 0.88047993),(69 0.85970515),(70 0.8689696),(71 0.8695892),(72 0.8651782),(73 0.86380184),(74 0.898958),(75 0.88769376),(76 0.8912078),(77 0.9028074),(78 0.9297945),(79 0.9366126),
(1 0.011918719),(2 0.029395796),(3 0.044155855),(4 0.05124638),(5 0.062144842),(6 0.07014139),(7 0.077764064),(8 0.086618565),(9 0.103989914),(10 0.114440426),(11 0.13253154),(12 0.14472598),(13 0.16267718),(14 0.16858175),(15 0.18198325),(16 0.20126557),(17 0.21697046),(18 0.22683452),(19 0.24769644),(20 0.25634074),(21 0.270698),(22 0.2763864),(23 0.2871763),(24 0.28956476),(25 0.30683044),(26 0.3193546),(27 0.3400568),(28 0.3545679),(29 0.3867781),(30 0.403231),(31 0.42511833),(32 0.44932425),(33 0.4711322),(34 0.48984346),(35 0.49075326),(36 0.51445097),(37 0.5311207),(38 0.53208137),(39 0.5682109),(40 0.6068874),(41 0.61457276),(42 0.62772524),(43 0.64074486),(44 0.653287),(45 0.64513063),(46 0.6605976),(47 0.6615025),(48 0.6844119),(49 0.67651767),(50 0.6943345),(51 0.72336125),(52 0.7442202),(53 0.7708335),(54 0.8093892),(55 0.8567071),(56 0.8454751),(57 0.8505318),(58 0.8882067),(59 0.8763517),(60 0.86680937),(61 0.8904107),(62 0.8654774),(63 0.854902),(64 0.8623087),(65 0.8594317),(66 0.8576552),(67 0.9021956),(68 0.89807636),(69 0.9045901),(70 0.9208314),(71 0.9177648),(72 0.90664035),(73 0.91799104),(74 0.9260401),(75 0.91536695),(76 0.9415019),(77 0.9243594),(78 0.932581),(79 0.93610936),
(1 0.012229551),(2 0.030061696),(3 0.044853978),(4 0.053192306),(5 0.06660083),(6 0.075123556),(7 0.082351424),(8 0.08988527),(9 0.10688685),(10 0.11506636),(11 0.12951736),(12 0.14047588),(13 0.15630414),(14 0.16434318),(15 0.1764337),(16 0.1923494),(17 0.208746),(18 0.21472573),(19 0.2310129),(20 0.2368631),(21 0.25793606),(22 0.26224968),(23 0.27634877),(24 0.27596542),(25 0.29030645),(26 0.29916215),(27 0.32062146),(28 0.3252401),(29 0.3576657),(30 0.38646516),(31 0.39984357),(32 0.4251417),(33 0.44971403),(34 0.47402427),(35 0.47613323),(36 0.49599093),(37 0.511641),(38 0.53112936),(39 0.56178373),(40 0.59323883),(41 0.6143613),(42 0.63618135),(43 0.6376271),(44 0.6460901),(45 0.6530117),(46 0.65166605),(47 0.65126365),(48 0.67101216),(49 0.6697597),(50 0.6809205),(51 0.7194424),(52 0.7566293),(53 0.75217366),(54 0.7919051),(55 0.8419028),(56 0.8262548),(57 0.8064056),(58 0.8201172),(59 0.82251936),(60 0.81824815),(61 0.79610837),(62 0.8236085),(63 0.8184001),(64 0.83344334),(65 0.84070075),(66 0.84772444),(67 0.866234),(68 0.8535731),(69 0.86418045),(70 0.8515044),(71 0.84479564),(72 0.8492717),(73 0.87353426),(74 0.9020212),(75 0.92139727),(76 0.9443047),(77 0.9254555),(78 0.93995297),(79 0.9338413),
(1 0.012487594),(2 0.03092149),(3 0.045575555),(4 0.054352358),(5 0.06786898),(6 0.07758579),(7 0.08394506),(8 0.09144745),(9 0.10881704),(10 0.118917935),(11 0.13373676),(12 0.14631087),(13 0.1616319),(14 0.17292376),(15 0.18338966),(16 0.19696157),(17 0.21150565),(18 0.2227397),(19 0.24056263),(20 0.2514133),(21 0.27415764),(22 0.2737887),(23 0.2896312),(24 0.29064438),(25 0.30401266),(26 0.30815446),(27 0.33130854),(28 0.33995068),(29 0.3680735),(30 0.3961346),(31 0.41509384),(32 0.4350652),(33 0.4561801),(34 0.47694844),(35 0.4721323),(36 0.48510894),(37 0.5020793),(38 0.50274754),(39 0.5313831),(40 0.5709248),(41 0.57852006),(42 0.5928253),(43 0.59342754),(44 0.60351187),(45 0.6010033),(46 0.6079587),(47 0.6015768),(48 0.61751544),(49 0.6250188),(50 0.6459275),(51 0.68281984),(52 0.707238),(53 0.72504926),(54 0.75368226),(55 0.7829037),(56 0.7587319),(57 0.7471878),(58 0.7512693),(59 0.7541592),(60 0.7394253),(61 0.75264263),(62 0.7599125),(63 0.74724895),(64 0.7731514),(65 0.7687648),(66 0.7674094),(67 0.77792835),(68 0.79060555),(69 0.78444993),(70 0.7760083),(71 0.77789724),(72 0.803018),(73 0.79444236),(74 0.8308658),(75 0.81351113),(76 0.8392878),(77 0.83162606),(78 0.83801574),(79 0.82612604),
(1 0.0123262275),(2 0.029821802),(3 0.044474993),(4 0.05218552),(5 0.06543253),(6 0.073126525),(7 0.079694085),(8 0.08666915),(9 0.103876516),(10 0.112528816),(11 0.12687024),(12 0.14056298),(13 0.15772083),(14 0.17027293),(15 0.18211828),(16 0.20409496),(17 0.2195872),(18 0.22925818),(19 0.24520786),(20 0.25794634),(21 0.27285185),(22 0.2746805),(23 0.28823),(24 0.29047036),(25 0.31070176),(26 0.31709135),(27 0.33507735),(28 0.34825993),(29 0.38447693),(30 0.4062111),(31 0.4260778),(32 0.46542057),(33 0.48475853),(34 0.49823156),(35 0.50089735),(36 0.5152569),(37 0.53337425),(38 0.5307118),(39 0.56916475),(40 0.58962584),(41 0.61347383),(42 0.60129637),(43 0.6062868),(44 0.60269725),(45 0.6114794),(46 0.6137645),(47 0.62172586),(48 0.6417363),(49 0.6585371),(50 0.6623499),(51 0.6768188),(52 0.70699567),(53 0.73127645),(54 0.7549303),(55 0.7871324),(56 0.79535717),(57 0.7921795),(58 0.81477976),(59 0.82710135),(60 0.8134055),(61 0.8178889),(62 0.84034526),(63 0.83800983),(64 0.8301575),(65 0.84459376),(66 0.8387427),(67 0.8590343),(68 0.8506596),(69 0.8836446),(70 0.88144857),(71 0.8695204),(72 0.889007),(73 0.87537795),(74 0.8842472),(75 0.8811581),(76 0.8956832),(77 0.90303975),(78 0.9213858),(79 0.9299679),
(1 0.012489911),(2 0.03056308),(3 0.04563261),(4 0.05337908),(5 0.0662242),(6 0.075119816),(7 0.081802875),(8 0.08886035),(9 0.10620251),(10 0.11344427),(11 0.12704813),(12 0.14037763),(13 0.15611722),(14 0.16324657),(15 0.17448884),(16 0.1880445),(17 0.20316269),(18 0.21266618),(19 0.23322597),(20 0.24242319),(21 0.26101646),(22 0.26116082),(23 0.27550638),(24 0.28249213),(25 0.30233487),(26 0.302264),(27 0.3257813),(28 0.3390739),(29 0.37094298),(30 0.3996905),(31 0.4364013),(32 0.46628016),(33 0.49184388),(34 0.50754845),(35 0.50984925),(36 0.51351905),(37 0.5390145),(38 0.5443954),(39 0.57788134),(40 0.6030504),(41 0.62083614),(42 0.62296695),(43 0.62715364),(44 0.6479116),(45 0.6653289),(46 0.65768087),(47 0.66061443),(48 0.6894131),(49 0.6817511),(50 0.6938291),(51 0.72601855),(52 0.7533075),(53 0.7583952),(54 0.7772999),(55 0.81191707),(56 0.7911231),(57 0.78906673),(58 0.78705287),(59 0.795736),(60 0.7820623),(61 0.7912984),(62 0.78652304),(63 0.8103201),(64 0.8182311),(65 0.83912826),(66 0.84220415),(67 0.86164594),(68 0.85105914),(69 0.83929336),(70 0.8452783),(71 0.85821986),(72 0.86631745),(73 0.9140591),(74 0.94300926),(75 0.93657553),(76 0.9555956),(77 0.94867253),(78 0.9494828),(79 0.9468202),
(1 0.012289782),(2 0.029933123),(3 0.04426789),(4 0.052077785),(5 0.06438636),(6 0.072472826),(7 0.07908003),(8 0.084648274),(9 0.10038081),(10 0.10583972),(11 0.11826462),(12 0.13224767),(13 0.15208477),(14 0.16039328),(15 0.17466669),(16 0.19069009),(17 0.21016672),(18 0.22307959),(19 0.24215938),(20 0.25219053),(21 0.26943088),(22 0.26930976),(23 0.2755101),(24 0.28031507),(25 0.29608533),(26 0.30130926),(27 0.32573056),(28 0.34083167),(29 0.3772207),(30 0.40705314),(31 0.4369265),(32 0.4653606),(33 0.49380794),(34 0.50574315),(35 0.50065404),(36 0.5054964),(37 0.5277294),(38 0.5302845),(39 0.5569166),(40 0.5936949),(41 0.61519647),(42 0.6378509),(43 0.6475258),(44 0.6644086),(45 0.6779725),(46 0.67069536),(47 0.6730084),(48 0.6850941),(49 0.69698703),(50 0.7132654),(51 0.7383157),(52 0.783625),(53 0.81004536),(54 0.8059403),(55 0.837595),(56 0.82659614),(57 0.82653093),(58 0.82900846),(59 0.8336044),(60 0.8337401),(61 0.8513582),(62 0.8571132),(63 0.8352593),(64 0.8542387),(65 0.85210246),(66 0.8436602),(67 0.8421243),(68 0.8588419),(69 0.8248387),(70 0.8286151),(71 0.84846723),(72 0.85215425),(73 0.8557042),(74 0.8863791),(75 0.89268845),(76 0.8908789),(77 0.8937052),(78 0.8965778),(79 0.89411134),
(1 0.01238895),(2 0.029432517),(3 0.04393731),(4 0.051289838),(5 0.06293449),(6 0.06995001),(7 0.07686786),(8 0.08119255),(9 0.09833615),(10 0.10618573),(11 0.121519014),(12 0.13594466),(13 0.15727532),(14 0.16826773),(15 0.17720643),(16 0.1925253),(17 0.21158794),(18 0.21646377),(19 0.22627875),(20 0.23843646),(21 0.25764647),(22 0.25545552),(23 0.26502675),(24 0.27272657),(25 0.2881647),(26 0.2948791),(27 0.3205148),(28 0.33857268),(29 0.37107942),(30 0.4004896),(31 0.43623975),(32 0.45307595),(33 0.47546628),(34 0.49458545),(35 0.5013939),(36 0.50091136),(37 0.5339141),(38 0.54914045),(39 0.5809964),(40 0.60520685),(41 0.6255322),(42 0.63403696),(43 0.6242982),(44 0.6302959),(45 0.6390793),(46 0.63887596),(47 0.6413883),(48 0.67902905),(49 0.67862195),(50 0.70429397),(51 0.7254505),(52 0.74594456),(53 0.7671481),(54 0.7934631),(55 0.831397),(56 0.8337478),(57 0.83620024),(58 0.84452516),(59 0.85592854),(60 0.8369662),(61 0.83421975),(62 0.815725),(63 0.8248072),(64 0.82276577),(65 0.84690595),(66 0.86261415),(67 0.917479),(68 0.92192924),(69 0.9066891),(70 0.91496366),(71 0.91010606),(72 0.8965142),(73 0.90790176),(74 0.93250245),(75 0.91854715),(76 0.9305834),(77 0.9262183),(78 0.9339881),(79 0.928854),
(1 0.012163835),(2 0.029304145),(3 0.043806717),(4 0.05007862),(5 0.06132721),(6 0.06837376),(7 0.07471229),(8 0.08001562),(9 0.09782242),(10 0.1053309),(11 0.120219335),(12 0.13378365),(13 0.15199707),(14 0.1623248),(15 0.17468274),(16 0.18764667),(17 0.20461464),(18 0.21241704),(19 0.22771811),(20 0.23959905),(21 0.2613597),(22 0.26208648),(23 0.27352384),(24 0.275709),(25 0.29291847),(26 0.29081386),(27 0.31725407),(28 0.32558036),(29 0.35974273),(30 0.3814382),(31 0.41436014),(32 0.44043836),(33 0.4633771),(34 0.4826678),(35 0.49119905),(36 0.49920914),(37 0.52677),(38 0.53419363),(39 0.5657518),(40 0.59286165),(41 0.6203319),(42 0.6248449),(43 0.6375357),(44 0.6470806),(45 0.6589628),(46 0.6605088),(47 0.6696752),(48 0.6954997),(49 0.6855665),(50 0.6923832),(51 0.71771413),(52 0.73029417),(53 0.74830514),(54 0.7744382),(55 0.80425173),(56 0.81257236),(57 0.80369),(58 0.83190095),(59 0.8270741),(60 0.81942874),(61 0.8335015),(62 0.8341939),(63 0.82768947),(64 0.82889444),(65 0.8441871),(66 0.8475925),(67 0.8848841),(68 0.8726385),(69 0.85677725),(70 0.879666),(71 0.88156694),(72 0.86169875),(73 0.887109),(74 0.91112083),(75 0.912703),(76 0.9375909),(77 0.92071587),(78 0.95245457),(79 0.9609319),
(1 0.012661239),(2 0.030864695),(3 0.045880757),(4 0.053452436),(5 0.065908596),(6 0.07330722),(7 0.079672806),(8 0.0855521),(9 0.10301227),(10 0.11159081),(11 0.125044),(12 0.13726604),(13 0.15526903),(14 0.16575217),(15 0.17912441),(16 0.19138408),(17 0.21224648),(18 0.22462533),(19 0.23925775),(20 0.2510807),(21 0.27246076),(22 0.27125767),(23 0.27995056),(24 0.28328064),(25 0.3046932),(26 0.30702934),(27 0.3267666),(28 0.34300527),(29 0.3733878),(30 0.39777824),(31 0.42685196),(32 0.46128097),(33 0.48314297),(34 0.5030386),(35 0.5096584),(36 0.5300654),(37 0.5450781),(38 0.5556167),(39 0.5801601),(40 0.61815226),(41 0.6323542),(42 0.64705914),(43 0.65464324),(44 0.6633679),(45 0.6779559),(46 0.6853701),(47 0.6757328),(48 0.70695066),(49 0.7138702),(50 0.72742283),(51 0.74641055),(52 0.7775457),(53 0.7998857),(54 0.8128457),(55 0.8417534),(56 0.8279109),(57 0.81044453),(58 0.83243173),(59 0.8301062),(60 0.83008057),(61 0.86133313),(62 0.8453971),(63 0.8445825),(64 0.843085),(65 0.86217546),(66 0.850527),(67 0.8632087),(68 0.8579697),(69 0.8614402),(70 0.87516546),(71 0.8651396),(72 0.8975628),(73 0.9066477),(74 0.939099),(75 0.9211567),(76 0.93902135),(77 0.91411906),(78 0.9428451),(79 0.9444261),
(1 0.012559195),(2 0.029828534),(3 0.04374684),(4 0.050743654),(5 0.0624041),(6 0.06974575),(7 0.077273704),(8 0.08414666),(9 0.10210322),(10 0.11076962),(11 0.12561752),(12 0.13797674),(13 0.15624356),(14 0.16833146),(15 0.17532766),(16 0.18856424),(17 0.2094958),(18 0.22198366),(19 0.24057707),(20 0.25770986),(21 0.27594382),(22 0.2770225),(23 0.28136814),(24 0.28426853),(25 0.303663),(26 0.30170253),(27 0.31647983),(28 0.33678216),(29 0.3637039),(30 0.39368147),(31 0.43514827),(32 0.46155927),(33 0.48785064),(34 0.5085575),(35 0.51396495),(36 0.5455162),(37 0.55908537),(38 0.56493825),(39 0.6048775),(40 0.64838886),(41 0.6676123),(42 0.6832436),(43 0.6920945),(44 0.69614524),(45 0.7040219),(46 0.71064657),(47 0.7008475),(48 0.71342635),(49 0.72192776),(50 0.7441608),(51 0.7738508),(52 0.81415117),(53 0.8642205),(54 0.8807284),(55 0.93437845),(56 0.9282003),(57 0.92042416),(58 0.9237717),(59 0.9372571),(60 0.9271296),(61 0.934763),(62 0.9199614),(63 0.9159871),(64 0.91223925),(65 0.9085932),(66 0.9072138),(67 0.92975324),(68 0.9378277),(69 0.9269827),(70 0.9412007),(71 0.945172),(72 0.96314466),(73 0.9562511),(74 0.99179786),(75 0.967461),(76 0.9575502),(77 0.969554),(78 1.0003524),(79 1.0008125),
