1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 0.0006793828),(2 0.001479925),(3 0.0023378592),(4 0.0046580816),(5 0.006799903),(6 0.0067319586),(7 0.007892109),(8 0.008953198),(9 0.009218306),(10 0.0106035005),(11 0.012301904),(12 0.015434433),(13 0.018064804),(14 0.024958976),(15 0.026050666),(16 0.027843656),(17 0.027247252),(18 0.027859952),(19 0.028438428),(20 0.034299176),(21 0.040905725),(22 0.046057116),(23 0.050713163),(24 0.057173785),(25 0.0637554),(26 0.10610824),(27 0.55017644),(28 0.9234955),(29 2.4467819),(30 4.2331495),(31 6.29505),(32 10.305141),(33 14.152806),(34 18.109404),(35 21.065922),(36 66.970474),(37 223.17564),(38 733.4927),(39 1914.1493),(40 3421.595),(41 5541.9194),(42 7847.006),(43 9788.109),(44 11031.895),(45 12199.715),(46 12585.528),(47 12883.101),(48 12199.85),(49 11538.799),(50 12421.385),(51 13432.293),(52 13351.651),(53 13305.518),(54 13660.239),(55 13336.217),(56 12594.15),(57 12145.405),(58 12171.965),(59 12063.656),(60 11867.383),(61 11764.907),(62 11763.066),(63 12037.492),(64 11842.784),(65 12366.838),(66 13302.293),(67 13449.603),(68 13406.553),(69 13920.182),(70 14228.728),(71 14239.278),(72 14340.1455),(73 14017.419),(74 13636.072),(75 12457.855),(76 12507.751),(77 13295.63),(78 13713.346),(79 14272.147),
(1 0.000109871144),(2 0.0002206156),(3 0.00032933525),(4 0.0003199211),(5 0.00033441704),(6 0.00030666104),(7 0.00033740728),(8 0.00036283897),(9 0.0004101362),(10 0.00041592715),(11 0.00042946028),(12 0.00043130657),(13 0.00047228578),(14 0.0004673996),(15 0.00045942035),(16 0.00049060496),(17 0.00054052495),(18 0.00054559903),(19 0.0005724479),(20 0.0006416527),(21 0.000666151),(22 0.0006508017),(23 0.00065233506),(24 0.0006296989),(25 0.00063352997),(26 0.0006408656),(27 0.0006804634),(28 0.0007094965),(29 0.00074750604),(30 0.0007727944),(31 0.0008295327),(32 0.00089033495),(33 0.0009838857),(34 0.0011259674),(35 0.001196858),(36 0.0013591859),(37 0.0016829016),(38 0.0017792233),(39 0.0018236453),(40 0.0020314353),(41 0.0020952045),(42 0.0020329787),(43 0.0020503807),(44 0.0021755698),(45 0.0021754152),(46 0.0023354236),(47 0.0024409995),(48 0.002532774),(49 0.0026507084),(50 0.0026938263),(51 0.0027676693),(52 0.0027099568),(53 0.002768725),(54 0.002741167),(55 0.0027341582),(56 0.002838895),(57 0.0028974214),(58 0.0030141824),(59 0.0032130128),(60 0.0032419723),(61 0.0031433678),(62 0.003231172),(63 0.0029525922),(64 0.002814067),(65 0.0026003278),(66 0.0024786452),(67 0.0024854841),(68 0.0025253133),(69 0.0024283307),(70 0.0025569221),(71 0.0027450018),(72 0.0027684078),(73 0.0028896597),(74 0.0028309948),(75 0.0030397275),(76 0.0030851911),(77 0.0030882442),(78 0.0030016932),(79 0.0030064406),
(1 0.000094967996),(2 0.00018785038),(3 0.00028613152),(4 0.00028695675),(5 0.00031421075),(6 0.0002908625),(7 0.00031968264),(8 0.0003362556),(9 0.0003679363),(10 0.00037512774),(11 0.0003916177),(12 0.00040161694),(13 0.00045286692),(14 0.00046688458),(15 0.00045207748),(16 0.0004700067),(17 0.0004982601),(18 0.00048828794),(19 0.0005148604),(20 0.0005761868),(21 0.00060239696),(22 0.0005829337),(23 0.0005971739),(24 0.0005797195),(25 0.00057662796),(26 0.00057128636),(27 0.0006049135),(28 0.0006155616),(29 0.0006680092),(30 0.00070659665),(31 0.00075455353),(32 0.0008264982),(33 0.00096631324),(34 0.001087848),(35 0.0010826923),(36 0.0012007284),(37 0.0014919938),(38 0.0014507262),(39 0.0015335125),(40 0.0017285311),(41 0.0018110959),(42 0.0018688336),(43 0.0018929796),(44 0.001995335),(45 0.002088969),(46 0.0023004846),(47 0.0023113033),(48 0.0025064691),(49 0.0025884595),(50 0.0025824462),(51 0.002488409),(52 0.002439769),(53 0.0023843455),(54 0.0023153003),(55 0.0024424023),(56 0.0024406214),(57 0.0026045388),(58 0.0028121192),(59 0.0028134),(60 0.002907426),(61 0.0029818558),(62 0.0030586133),(63 0.0028024619),(64 0.0029245294),(65 0.0027354537),(66 0.0025770047),(67 0.0025387432),(68 0.0025073222),(69 0.0023212633),(70 0.0024123953),(71 0.0024971268),(72 0.0025834413),(73 0.002678056),(74 0.0027758232),(75 0.0029328857),(76 0.0030225168),(77 0.003028217),(78 0.0029166169),(79 0.0028472475),
(1 0.00010868451),(2 0.00020433599),(3 0.00030918486),(4 0.00030090165),(5 0.00031696976),(6 0.0002895268),(7 0.00032708247),(8 0.00034208232),(9 0.0003887219),(10 0.00041744276),(11 0.00043881856),(12 0.00045831167),(13 0.0005120848),(14 0.00052363204),(15 0.00051089557),(16 0.0005262944),(17 0.00054624747),(18 0.0005345063),(19 0.0005553014),(20 0.0006182713),(21 0.00065055536),(22 0.00062309107),(23 0.000633104),(24 0.0006192588),(25 0.0006220961),(26 0.00062299834),(27 0.0006470886),(28 0.00066615734),(29 0.00071365974),(30 0.00074446073),(31 0.00079637504),(32 0.0009004221),(33 0.0010023217),(34 0.0010785225),(35 0.0011343005),(36 0.001300116),(37 0.0015182694),(38 0.0015940514),(39 0.0017033212),(40 0.0019861043),(41 0.0020445967),(42 0.002215658),(43 0.0021800392),(44 0.0024238513),(45 0.0024255165),(46 0.0025740163),(47 0.0027015596),(48 0.0028768764),(49 0.0030452292),(50 0.0030169548),(51 0.0030502153),(52 0.0030323695),(53 0.0030063312),(54 0.0028966519),(55 0.0028638982),(56 0.0029256367),(57 0.002939559),(58 0.003119941),(59 0.003234149),(60 0.0032118252),(61 0.003338791),(62 0.0035222992),(63 0.0032460568),(64 0.003203449),(65 0.002980042),(66 0.0029493286),(67 0.0028459462),(68 0.0027803686),(69 0.0026861224),(70 0.0028386444),(71 0.0029109132),(72 0.0028814117),(73 0.0030845338),(74 0.0032397616),(75 0.0034407058),(76 0.0034619407),(77 0.0033014887),(78 0.003328924),(79 0.003276116),
(1 0.00009230067),(2 0.00017006857),(3 0.0002600874),(4 0.0002531553),(5 0.0002663856),(6 0.00024606567),(7 0.00027443774),(8 0.00029194725),(9 0.00032556718),(10 0.00033678487),(11 0.0003510025),(12 0.00036556306),(13 0.0004002304),(14 0.00040816076),(15 0.00040509523),(16 0.00042932743),(17 0.0004621891),(18 0.00044652668),(19 0.00046017303),(20 0.0004904685),(21 0.000498509),(22 0.00047710515),(23 0.00048573775),(24 0.00048243458),(25 0.0004918837),(26 0.00049336255),(27 0.00052872766),(28 0.00054307276),(29 0.00058750965),(30 0.0006031912),(31 0.00065481383),(32 0.00073601434),(33 0.00083004107),(34 0.0008543779),(35 0.00087499194),(36 0.00097346964),(37 0.0010866337),(38 0.0011694168),(39 0.0012606742),(40 0.0014740003),(41 0.0015620212),(42 0.0017054623),(43 0.0016918635),(44 0.0017754529),(45 0.0018145295),(46 0.0019107956),(47 0.0019446452),(48 0.0021381073),(49 0.0022947164),(50 0.0023137587),(51 0.002213299),(52 0.0022702422),(53 0.0022533329),(54 0.002132223),(55 0.0022022591),(56 0.0022500567),(57 0.002370713),(58 0.0024367843),(59 0.0025780045),(60 0.0025602959),(61 0.0025452287),(62 0.0024998724),(63 0.0023330294),(64 0.0022675963),(65 0.002143437),(66 0.0021057206),(67 0.0020214648),(68 0.0021091802),(69 0.0020261896),(70 0.002250826),(71 0.002309815),(72 0.002324459),(73 0.0024123096),(74 0.00253619),(75 0.0027396893),(76 0.0027165648),(77 0.0026444453),(78 0.0025818287),(79 0.0025521552),
(1 0.00009325616),(2 0.00017036173),(3 0.00025181097),(4 0.00024753326),(5 0.00026927434),(6 0.00025161952),(7 0.00027733404),(8 0.0002839198),(9 0.0002962046),(10 0.00030578897),(11 0.0003267442),(12 0.00034472332),(13 0.0003903565),(14 0.00041622092),(15 0.00041230273),(16 0.00042585903),(17 0.00045242088),(18 0.000440867),(19 0.00046669666),(20 0.0005085166),(21 0.00053002505),(22 0.0005225691),(23 0.000541683),(24 0.0005379513),(25 0.0005598278),(26 0.00056461734),(27 0.0006158607),(28 0.0006308273),(29 0.00067138084),(30 0.00069146894),(31 0.00074206624),(32 0.0008332648),(33 0.0009254749),(34 0.0009073379),(35 0.0009681671),(36 0.0010478245),(37 0.0012229738),(38 0.001310795),(39 0.0013675604),(40 0.0016002055),(41 0.0016502772),(42 0.0016839032),(43 0.0017181225),(44 0.0018108807),(45 0.0018047796),(46 0.0019676127),(47 0.0019976483),(48 0.002088609),(49 0.0021652384),(50 0.0021292563),(51 0.002169912),(52 0.0021803367),(53 0.002158433),(54 0.0022441351),(55 0.0021482422),(56 0.0022680794),(57 0.002241566),(58 0.0025041169),(59 0.002525007),(60 0.0026461573),(61 0.0026597665),(62 0.0026281509),(63 0.002479306),(64 0.0023626138),(65 0.0022465268),(66 0.0020169436),(67 0.0021054596),(68 0.0020712782),(69 0.0019881143),(70 0.0021416547),(71 0.0022182718),(72 0.0025355069),(73 0.0025539012),(74 0.0026655837),(75 0.002823353),(76 0.002889627),(77 0.0026168805),(78 0.0025762506),(79 0.0025674275),
(1 0.00008553223),(2 0.00014795958),(3 0.00022063717),(4 0.00021669893),(5 0.00023154047),(6 0.0002144576),(7 0.00024983328),(8 0.00026541416),(9 0.00028656874),(10 0.0002971979),(11 0.0003178448),(12 0.0003293339),(13 0.00036956894),(14 0.00039597397),(15 0.00039733486),(16 0.00041655407),(17 0.00044159687),(18 0.00043643918),(19 0.0004521166),(20 0.0004776478),(21 0.0004861449),(22 0.0004761521),(23 0.0005013809),(24 0.0005041392),(25 0.0005275566),(26 0.0005360877),(27 0.00057912094),(28 0.00059819163),(29 0.00062108476),(30 0.0006375072),(31 0.00067604636),(32 0.0007555388),(33 0.0008103405),(34 0.00078172743),(35 0.000846109),(36 0.0009650679),(37 0.0011485893),(38 0.0012704514),(39 0.0013277635),(40 0.0014597588),(41 0.0015014319),(42 0.0014623504),(43 0.0015387554),(44 0.0014859881),(45 0.0015195152),(46 0.0017446784),(47 0.001759185),(48 0.0019160616),(49 0.0022055164),(50 0.002141627),(51 0.002107183),(52 0.00212652),(53 0.0021671248),(54 0.002004161),(55 0.0019698057),(56 0.0019927097),(57 0.001990584),(58 0.0021819428),(59 0.0021468669),(60 0.0021489067),(61 0.0021816446),(62 0.0023806538),(63 0.0020521265),(64 0.0021066256),(65 0.0021438824),(66 0.0020763662),(67 0.0018809831),(68 0.0018745478),(69 0.0018029462),(70 0.0018885648),(71 0.0020225039),(72 0.0020253493),(73 0.0021557063),(74 0.0023085105),(75 0.0022947513),(76 0.0023434863),(77 0.00228526),(78 0.0022351316),(79 0.002231112),
(1 0.00008351463),(2 0.00015121268),(3 0.00021304785),(4 0.00020645092),(5 0.00021002487),(6 0.00019233853),(7 0.00022593494),(8 0.00025239756),(9 0.0002748188),(10 0.00028604548),(11 0.00030409946),(12 0.00032606718),(13 0.00036574368),(14 0.00039221242),(15 0.0003973171),(16 0.00042981224),(17 0.00046823028),(18 0.00046084184),(19 0.00047667164),(20 0.0004939529),(21 0.0004957106),(22 0.00047600042),(23 0.0005086019),(24 0.00050218543),(25 0.000518562),(26 0.0005329689),(27 0.0005738962),(28 0.0005825514),(29 0.0005804717),(30 0.00057314575),(31 0.00060801685),(32 0.0006635037),(33 0.00071184),(34 0.0007084493),(35 0.0007727826),(36 0.0008958136),(37 0.0010689785),(38 0.0011896539),(39 0.0012998646),(40 0.001381527),(41 0.0014014989),(42 0.0014378398),(43 0.0015116283),(44 0.0014977633),(45 0.0015463429),(46 0.0017094554),(47 0.0018067245),(48 0.0018815334),(49 0.0019742148),(50 0.0019086056),(51 0.0020598185),(52 0.0019151401),(53 0.001963541),(54 0.0018987505),(55 0.0018654238),(56 0.0018693444),(57 0.0019524153),(58 0.0020601577),(59 0.0021084528),(60 0.0022226146),(61 0.0022695193),(62 0.0021310376),(63 0.0020026623),(64 0.0019765168),(65 0.0019112006),(66 0.0019523833),(67 0.0018133735),(68 0.0017648356),(69 0.0018055221),(70 0.001976653),(71 0.0019030988),(72 0.001948782),(73 0.0020940353),(74 0.002131081),(75 0.0021890104),(76 0.0022517869),(77 0.0020760424),(78 0.0022188798),(79 0.0023104604),
(1 0.0000896053),(2 0.00015637792),(3 0.00022976387),(4 0.00023543074),(5 0.00025053287),(6 0.00023736375),(7 0.00027655452),(8 0.00029923173),(9 0.00032434918),(10 0.00033852475),(11 0.00036652252),(12 0.00040653217),(13 0.00044928514),(14 0.0004845329),(15 0.0004902141),(16 0.00051534636),(17 0.000546544),(18 0.0005439081),(19 0.000561975),(20 0.00059250515),(21 0.00060977554),(22 0.0006098197),(23 0.00064829504),(24 0.00064370304),(25 0.0006566375),(26 0.0006665044),(27 0.0007127967),(28 0.00073303806),(29 0.0007417557),(30 0.00075050554),(31 0.00074727705),(32 0.0008088433),(33 0.00093628094),(34 0.0009842034),(35 0.0010296121),(36 0.0011459349),(37 0.001443729),(38 0.0014870063),(39 0.0017256524),(40 0.0018174298),(41 0.0018787108),(42 0.0020208543),(43 0.00207349),(44 0.0019502782),(45 0.002080474),(46 0.0022492986),(47 0.00212274),(48 0.0022473792),(49 0.0024976495),(50 0.0023371358),(51 0.002390902),(52 0.0025272968),(53 0.0025464585),(54 0.0023506286),(55 0.0025676473),(56 0.0026651944),(57 0.0026462646),(58 0.0028716063),(59 0.002812163),(60 0.0028677871),(61 0.002673049),(62 0.0027321363),(63 0.0025809885),(64 0.002483629),(65 0.0024910714),(66 0.0025683218),(67 0.0026263944),(68 0.0025316637),(69 0.0025440163),(70 0.0026509473),(71 0.0025516273),(72 0.002638347),(73 0.0029014111),(74 0.0029366445),(75 0.0030028785),(76 0.0029440182),(77 0.002875045),(78 0.0029180842),(79 0.0029554171),
(1 0.000070166665),(2 0.00011567458),(3 0.00016949108),(4 0.00017113356),(5 0.00018268215),(6 0.00017554327),(7 0.00020921107),(8 0.00021763655),(9 0.00023012563),(10 0.0002427088),(11 0.00026482125),(12 0.000305418),(13 0.00036143613),(14 0.00039497222),(15 0.00040284375),(16 0.00043653752),(17 0.0004520657),(18 0.0004420589),(19 0.00044824378),(20 0.000465123),(21 0.00047004878),(22 0.0004573507),(23 0.00049000623),(24 0.00047941916),(25 0.0004845131),(26 0.0004885069),(27 0.0005053815),(28 0.0005119666),(29 0.0005230229),(30 0.0005318382),(31 0.00054087094),(32 0.0006192497),(33 0.00071249175),(34 0.0008213309),(35 0.0008544065),(36 0.0009872783),(37 0.0012601091),(38 0.0012552333),(39 0.0014386544),(40 0.0015256775),(41 0.001616757),(42 0.0015622067),(43 0.0016413431),(44 0.0016035769),(45 0.0016407267),(46 0.0017914501),(47 0.0018920952),(48 0.0018504998),(49 0.0019647214),(50 0.0018475864),(51 0.0017787677),(52 0.0017276257),(53 0.0018082942),(54 0.0017388642),(55 0.0018174528),(56 0.0019024392),(57 0.0018824037),(58 0.0020150256),(59 0.0020909351),(60 0.0019721915),(61 0.0019788186),(62 0.0019162964),(63 0.0018603114),(64 0.0018068552),(65 0.0018588201),(66 0.0017803593),(67 0.001859458),(68 0.0018393698),(69 0.001814964),(70 0.001849622),(71 0.0018337406),(72 0.0018230896),(73 0.0019468059),(74 0.0020182184),(75 0.0021046617),(76 0.0020031035),(77 0.0020254538),(78 0.0020050514),(79 0.0019852968),
(1 0.00007018546),(2 0.00011294083),(3 0.00016238318),(4 0.0001718257),(5 0.00018265715),(6 0.0001824915),(7 0.00021800587),(8 0.00024321364),(9 0.0002676711),(10 0.00028131684),(11 0.00030250268),(12 0.00033130526),(13 0.00036668204),(14 0.00038490596),(15 0.0003941387),(16 0.0004118622),(17 0.00043544616),(18 0.0004155781),(19 0.000411895),(20 0.0004229345),(21 0.00042046182),(22 0.0004182691),(23 0.00043947154),(24 0.00043288924),(25 0.00044237045),(26 0.00045799662),(27 0.0004865323),(28 0.00053398754),(29 0.00058585475),(30 0.00060735154),(31 0.0006182303),(32 0.00067752233),(33 0.00074173085),(34 0.0008718368),(35 0.0008983858),(36 0.0010124444),(37 0.0013542551),(38 0.0013472576),(39 0.0016093724),(40 0.001651958),(41 0.0017882535),(42 0.0017415595),(43 0.0017293524),(44 0.0016598565),(45 0.0017767572),(46 0.001822344),(47 0.0018473595),(48 0.0019325564),(49 0.0020748305),(50 0.0020276392),(51 0.0021046035),(52 0.0021594956),(53 0.002140454),(54 0.002112232),(55 0.0021623669),(56 0.0022135274),(57 0.0021342945),(58 0.0025587454),(59 0.0025532958),(60 0.0024892243),(61 0.002466113),(62 0.0025386354),(63 0.0021802525),(64 0.002132365),(65 0.00209473),(66 0.001984005),(67 0.00191026),(68 0.001968434),(69 0.0019518703),(70 0.0019080915),(71 0.0019313049),(72 0.0020458184),(73 0.0021928675),(74 0.002325769),(75 0.0024152917),(76 0.0025097174),(77 0.0024257572),(78 0.0023266817),(79 0.0023),
(1 0.00006538512),(2 0.0001100523),(3 0.00016022856),(4 0.00016176526),(5 0.00017552546),(6 0.00016785956),(7 0.00019735469),(8 0.00021964399),(9 0.0002326804),(10 0.0002355874),(11 0.0002499923),(12 0.00027662475),(13 0.00031186812),(14 0.0003283693),(15 0.0003317116),(16 0.00034438487),(17 0.00036881352),(18 0.00035417976),(19 0.0003522316),(20 0.0003761496),(21 0.00038722623),(22 0.00038942732),(23 0.00041564772),(24 0.00042923162),(25 0.00044153703),(26 0.00045534843),(27 0.00048174107),(28 0.0005191944),(29 0.000566603),(30 0.0005827275),(31 0.00059198955),(32 0.0006361409),(33 0.00071074953),(34 0.00081504346),(35 0.0008323977),(36 0.0009364724),(37 0.0012111819),(38 0.0012289077),(39 0.0014650429),(40 0.0014681125),(41 0.001564759),(42 0.001516971),(43 0.0015939403),(44 0.0015566004),(45 0.0015946409),(46 0.0017370777),(47 0.0017629472),(48 0.0018509623),(49 0.0019402952),(50 0.0020791076),(51 0.0019462829),(52 0.0019960613),(53 0.001979858),(54 0.0019105414),(55 0.0019278226),(56 0.0020109816),(57 0.0020092346),(58 0.0021543656),(59 0.00223477),(60 0.0021835146),(61 0.002130557),(62 0.0020862445),(63 0.0019832437),(64 0.0019820058),(65 0.0019354875),(66 0.001896541),(67 0.001920965),(68 0.001821792),(69 0.0017524804),(70 0.0018387074),(71 0.0019276259),(72 0.0018889048),(73 0.002016739),(74 0.0021294835),(75 0.002154121),(76 0.0022123589),(77 0.0021992302),(78 0.0020871516),(79 0.0020061187),
(1 0.00006113139),(2 0.000100505014),(3 0.00014519338),(4 0.00015228365),(5 0.00016939518),(6 0.00017087217),(7 0.0002003242),(8 0.00022266513),(9 0.00025290766),(10 0.00026292275),(11 0.00027989724),(12 0.0003139536),(13 0.00034030763),(14 0.0003580865),(15 0.00035656657),(16 0.0003742381),(17 0.00039491995),(18 0.0003822036),(19 0.0003854254),(20 0.00041777673),(21 0.00043101324),(22 0.0004303499),(23 0.00044423607),(24 0.00045684612),(25 0.00046888238),(26 0.00047284152),(27 0.0004771414),(28 0.00051064056),(29 0.0005440022),(30 0.0005392891),(31 0.0005347229),(32 0.00056509214),(33 0.0005762083),(34 0.0006651902),(35 0.00072094786),(36 0.000871727),(37 0.00106629),(38 0.0010612607),(39 0.0012454927),(40 0.001228469),(41 0.0014252579),(42 0.001351422),(43 0.0014310107),(44 0.0013686453),(45 0.0014794505),(46 0.0014572728),(47 0.001529449),(48 0.0015313405),(49 0.001691894),(50 0.0016780981),(51 0.0017775609),(52 0.0017133497),(53 0.0016997849),(54 0.0016093905),(55 0.001725204),(56 0.0017567668),(57 0.0018083007),(58 0.0020601964),(59 0.002084478),(60 0.002050125),(61 0.0019941076),(62 0.0020352737),(63 0.0018284048),(64 0.0016852899),(65 0.0016785688),(66 0.0016469985),(67 0.0015681748),(68 0.0015753485),(69 0.001546141),(70 0.0016121797),(71 0.0015774193),(72 0.0016731105),(73 0.0018930436),(74 0.0019569353),(75 0.0019767657),(76 0.0020232461),(77 0.0019981728),(78 0.0019204641),(79 0.0018649464),
(1 0.00005997015),(2 0.00009884057),(3 0.00014339449),(4 0.0001507205),(5 0.0001686676),(6 0.00017294294),(7 0.00020226736),(8 0.00023658633),(9 0.00027642943),(10 0.0002964172),(11 0.00031407335),(12 0.0003432478),(13 0.00037187853),(14 0.00037852832),(15 0.00037887171),(16 0.00039311475),(17 0.0004172517),(18 0.00040459185),(19 0.00039983878),(20 0.0004230116),(21 0.00043540716),(22 0.00043380924),(23 0.00044157874),(24 0.00045727572),(25 0.0004760923),(26 0.00047624996),(27 0.00048749344),(28 0.0005365788),(29 0.0005804718),(30 0.0005748072),(31 0.00060120283),(32 0.00063944876),(33 0.0006580349),(34 0.0006967027),(35 0.00081775046),(36 0.0009678689),(37 0.0010685055),(38 0.0011149098),(39 0.001225469),(40 0.0012645001),(41 0.0013826189),(42 0.0014206155),(43 0.0014862656),(44 0.0015061474),(45 0.0015777136),(46 0.0015803017),(47 0.0016485066),(48 0.0017453071),(49 0.0018995343),(50 0.0019012887),(51 0.0018634942),(52 0.0018430043),(53 0.0018583699),(54 0.0017105984),(55 0.0018321207),(56 0.0018803403),(57 0.0019423356),(58 0.0021599012),(59 0.0023711466),(60 0.0023384583),(61 0.0023651526),(62 0.0023448511),(63 0.002291931),(64 0.0021556763),(65 0.0020273668),(66 0.0019280054),(67 0.0018633272),(68 0.0017920246),(69 0.0017434532),(70 0.0018574016),(71 0.0019045487),(72 0.0019368917),(73 0.0020232904),(74 0.0020999939),(75 0.0020856278),(76 0.002191865),(77 0.0020354188),(78 0.002062674),(79 0.0020342497),
(1 0.00004645854),(2 0.000074056996),(3 0.000111977824),(4 0.000113706614),(5 0.00012937414),(6 0.00013206492),(7 0.00016117904),(8 0.00018303447),(9 0.00021383549),(10 0.00022782038),(11 0.0002390794),(12 0.00026253387),(13 0.000276941),(14 0.00028299144),(15 0.0002732848),(16 0.00028023604),(17 0.00028946387),(18 0.00028200043),(19 0.00028040897),(20 0.00029568493),(21 0.00030374542),(22 0.0003038693),(23 0.00030673173),(24 0.00031209752),(25 0.00032429898),(26 0.00033281348),(27 0.00033948454),(28 0.00036007518),(29 0.00039787657),(30 0.00039474634),(31 0.0004261864),(32 0.00046396398),(33 0.00051754736),(34 0.0005572065),(35 0.00066336757),(36 0.00079114304),(37 0.00088356476),(38 0.00088273775),(39 0.00095280184),(40 0.0009956025),(41 0.0011197578),(42 0.0012078828),(43 0.0012079005),(44 0.0012448839),(45 0.0012590284),(46 0.0013494918),(47 0.0013028599),(48 0.0015402146),(49 0.0015634871),(50 0.0016477351),(51 0.0015679194),(52 0.0015796578),(53 0.0014736674),(54 0.0014337573),(55 0.0014268917),(56 0.0015781715),(57 0.0014411707),(58 0.001742694),(59 0.0018536014),(60 0.0018303394),(61 0.0017627024),(62 0.0017720994),(63 0.0015747941),(64 0.0015670193),(65 0.0014978419),(66 0.0014785302),(67 0.0014322802),(68 0.0014507931),(69 0.0014192758),(70 0.0014978399),(71 0.0014837508),(72 0.0015418046),(73 0.00170239),(74 0.0017461923),(75 0.0017565724),(76 0.0017990123),(77 0.001784269),(78 0.0016821193),(79 0.0016307977),
