1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.0049253767),(2 0.014313454),(3 0.0270835),(4 0.038491413),(5 0.05686004),(6 0.07627247),(7 0.10177896),(8 0.1263059),(9 0.15663664),(10 0.15979497),(11 0.16685358),(12 0.17600435),(13 0.19228403),(14 0.20658982),(15 0.23432694),(16 0.2501424),(17 0.27999762),(18 0.3263122),(19 0.7332),(20 1.934343),(21 3.9294784),(22 8.621114),(23 22.343199),(24 45.919537),(25 77.69339),(26 102.460594),(27 115.63192),(28 122.75525),(29 137.2857),(30 143.25945),(31 158.27742),(32 193.39455),(33 266.57352),(34 416.86026),(35 687.1089),(36 1113.04),(37 2286.876),(38 4833.2954),(39 8568.384),(40 13421.528),(41 19697.604),(42 26117.709),(43 31338.607),(44 35584.3),(45 38323.297),(46 44622.59),(47 50379.867),(48 54461.594),(49 58062.15),(50 64959.785),(51 68830.59),(52 67976.58),(53 67612.79),(54 66869.914),(55 62808.51),(56 59127.895),(57 55819.45),(58 51724.434),(59 46830.617),(60 41885.56),(61 37879.977),(62 36267.145),(63 36919.53),(64 39719.223),(65 44460.426),(66 50911.86),(67 57336.965),(68 61794.51),(69 61054.08),(70 56593.563),(71 50068.555),(72 40727.9),(73 31899.936),(74 26696.352),(75 24138.084),(76 26058.922),(77 29686.889),(78 30724.58),(79 32400.752),
(1 0.06342603),(2 0.22358309),(3 0.42691275),(4 0.6756144),(5 0.95773935),(6 1.2631233),(7 1.5707557),(8 1.8969462),(9 2.224881),(10 2.5199504),(11 2.8005154),(12 3.0750628),(13 3.30776),(14 3.5194125),(15 4.00409),(16 4.800775),(17 5.8879457),(18 7.035649),(19 10.682886),(20 18.020388),(21 23.51321),(22 30.842678),(23 44.050125),(24 56.026836),(25 58.60302),(26 63.613873),(27 69.75696),(28 75.394936),(29 86.74395),(30 101.513054),(31 96.86761),(32 117.99398),(33 139.91655),(34 155.82262),(35 184.50032),(36 237.92818),(37 334.85068),(38 408.65485),(39 470.5321),(40 547.5089),(41 612.5352),(42 566.9832),(43 634.6073),(44 647.9491),(45 717.6524),(46 720.2131),(47 810.3999),(48 964.48596),(49 1091.3462),(50 1032.7434),(51 1101.4528),(52 1099.67),(53 1131.9155),(54 1084.1753),(55 1037.6809),(56 1157.6288),(57 1096.4608),(58 1067.5659),(59 1045.9233),(60 1044.8966),(61 1039.1289),(62 1122.7987),(63 1098.5669),(64 1096.1227),(65 1128.7781),(66 1144.1273),(67 1054.4233),(68 1127.5345),(69 1117.4714),(70 1131.7505),(71 1039.8955),(72 1087.4219),(73 1105.0145),(74 1108.6046),(75 1068.5259),(76 1149.6053),(77 1182.2677),(78 1219.3386),(79 1243.602),
(1 0.07024476),(2 0.24595736),(3 0.46909484),(4 0.7252521),(5 0.98812497),(6 1.2538096),(7 1.5041844),(8 1.7719246),(9 2.0386813),(10 2.2828064),(11 2.5373151),(12 2.7656112),(13 2.9951541),(14 3.1972024),(15 3.6821358),(16 4.562768),(17 5.9680324),(18 7.4825993),(19 10.804846),(20 17.327621),(21 21.573133),(22 27.26463),(23 39.80219),(24 52.823593),(25 54.915375),(26 59.949215),(27 64.66411),(28 69.98633),(29 82.95419),(30 95.907104),(31 95.09628),(32 119.89059),(33 133.01015),(34 153.57173),(35 173.28372),(36 219.57368),(37 292.03018),(38 332.99405),(39 393.1858),(40 467.05923),(41 519.4208),(42 527.9317),(43 619.2881),(44 636.1431),(45 711.6538),(46 679.265),(47 775.59705),(48 842.981),(49 935.80505),(50 911.5634),(51 987.1555),(52 998.7249),(53 1034.5935),(54 982.5885),(55 968.641),(56 1024.1748),(57 971.2779),(58 928.3938),(59 885.26465),(60 907.66516),(61 864.38165),(62 950.1118),(63 908.25977),(64 956.6193),(65 956.0657),(66 952.41614),(67 857.1594),(68 911.4368),(69 879.6574),(70 843.83923),(71 863.97046),(72 869.61053),(73 900.19415),(74 900.51746),(75 903.1627),(76 971.3021),(77 956.66425),(78 936.5581),(79 930.71466),
(1 0.07126877),(2 0.24526311),(3 0.46621186),(4 0.7288206),(5 0.99318707),(6 1.2703129),(7 1.5435563),(8 1.8454766),(9 2.1456082),(10 2.4552882),(11 2.794386),(12 3.0807629),(13 3.3627775),(14 3.5641081),(15 4.0418515),(16 4.8030977),(17 6.106368),(18 7.7315907),(19 11.296636),(20 17.285734),(21 20.032286),(22 22.530298),(23 32.003414),(24 43.6643),(25 44.916656),(26 49.73555),(27 54.545643),(28 62.816463),(29 77.743744),(30 93.586105),(31 100.74774),(32 126.30232),(33 144.83202),(34 167.04306),(35 187.55814),(36 205.4974),(37 295.87112),(38 310.48126),(39 360.5929),(40 389.5238),(41 432.0009),(42 395.11884),(43 442.2914),(44 445.31113),(45 487.71848),(46 509.28082),(47 575.44604),(48 666.1676),(49 770.2437),(50 745.50385),(51 770.00446),(52 780.5904),(53 771.4735),(54 738.10065),(55 766.81586),(56 776.24744),(57 774.6318),(58 766.7294),(59 777.4813),(60 725.18054),(61 728.1143),(62 760.18555),(63 740.5603),(64 783.1326),(65 768.2158),(66 759.90234),(67 696.05054),(68 727.73456),(69 675.8921),(70 699.7624),(71 679.23663),(72 682.90894),(73 688.14435),(74 688.87665),(75 675.4761),(76 730.6006),(77 732.8438),(78 770.0517),(79 794.7052),
(1 0.075412296),(2 0.25569293),(3 0.4785888),(4 0.7277978),(5 0.96432644),(6 1.233971),(7 1.4909793),(8 1.7804585),(9 2.066133),(10 2.37826),(11 2.699002),(12 2.9622254),(13 3.227082),(14 3.435783),(15 3.8511946),(16 4.525344),(17 5.66206),(18 7.3158684),(19 11.537395),(20 17.74909),(21 20.214275),(22 21.549294),(23 28.2477),(24 37.35245),(25 39.21145),(26 43.614944),(27 48.673332),(28 58.70396),(29 71.14316),(30 81.030525),(31 92.46459),(32 122.931145),(33 139.49638),(34 160.04176),(35 178.7212),(36 196.68246),(37 252.06476),(38 274.89172),(39 325.22968),(40 354.99704),(41 385.71396),(42 398.3233),(43 421.61276),(44 416.46457),(45 437.44214),(46 455.77536),(47 484.01425),(48 559.1588),(49 572.08966),(50 623.2363),(51 637.0466),(52 643.8483),(53 631.03357),(54 646.82477),(55 686.02484),(56 684.6257),(57 662.75946),(58 640.7039),(59 646.5163),(60 657.09576),(61 622.4955),(62 720.4371),(63 687.42896),(64 701.18634),(65 697.05005),(66 676.1603),(67 591.68066),(68 632.65753),(69 613.6024),(70 638.6802),(71 628.0801),(72 643.3331),(73 654.72864),(74 667.38654),(75 646.2633),(76 676.6792),(77 660.0662),(78 659.894),(79 653.7658),
(1 0.081489466),(2 0.27795967),(3 0.52186),(4 0.7868719),(5 1.03445),(6 1.2985266),(7 1.514779),(8 1.7525548),(9 1.9733827),(10 2.1976833),(11 2.4532964),(12 2.6644688),(13 2.8861876),(14 3.0777583),(15 3.410561),(16 3.95922),(17 4.8329353),(18 6.0926313),(19 10.343052),(20 17.418291),(21 20.228838),(22 21.459576),(23 26.94264),(24 33.285004),(25 35.79891),(26 39.25388),(27 42.62206),(28 51.591366),(29 61.958096),(30 69.97151),(31 83.19088),(32 116.095276),(33 132.73499),(34 154.05853),(35 170.86269),(36 210.24677),(37 228.6299),(38 267.4414),(39 306.1404),(40 344.23788),(41 367.50845),(42 386.43106),(43 419.7403),(44 444.3742),(45 488.02213),(46 511.61615),(47 530.1998),(48 592.1069),(49 628.3901),(50 629.64667),(51 639.9051),(52 668.2913),(53 655.1865),(54 664.30975),(55 657.68195),(56 651.7262),(57 631.152),(58 618.62866),(59 594.56573),(60 598.4471),(61 617.3874),(62 623.50085),(63 636.15533),(64 671.76733),(65 677.58997),(66 651.4998),(67 614.27094),(68 607.3125),(69 603.7227),(70 603.5219),(71 626.1549),(72 652.69836),(73 673.77783),(74 629.80597),(75 635.2909),(76 651.045),(77 623.6797),(78 632.76086),(79 658.72455),
(1 0.08772976),(2 0.3006083),(3 0.5615603),(4 0.8501458),(5 1.1145949),(6 1.4047678),(7 1.6481589),(8 1.9158565),(9 2.1639798),(10 2.4107072),(11 2.6732163),(12 2.8873377),(13 3.0944493),(14 3.2861245),(15 3.6926987),(16 4.457119),(17 5.706076),(18 7.0651445),(19 10.687718),(20 17.373432),(21 19.826918),(22 20.743828),(23 26.476542),(24 31.768566),(25 35.208073),(26 39.585003),(27 43.24559),(28 49.50524),(29 58.426968),(30 67.51018),(31 79.844604),(32 111.48623),(33 127.01983),(34 142.0001),(35 155.393),(36 180.80818),(37 208.0733),(38 233.33627),(39 258.99838),(40 308.3574),(41 336.66562),(42 348.3954),(43 384.864),(44 394.90182),(45 426.6735),(46 437.05045),(47 488.329),(48 533.13086),(49 538.67),(50 563.498),(51 586.10004),(52 590.83844),(53 575.2636),(54 576.89856),(55 630.5443),(56 610.9717),(57 613.676),(58 570.1277),(59 574.8951),(60 583.9592),(61 599.2122),(62 625.50256),(63 623.87305),(64 659.98175),(65 635.90485),(66 609.351),(67 571.2579),(68 574.30743),(69 561.1077),(70 584.9287),(71 568.3912),(72 630.4549),(73 650.9475),(74 690.32007),(75 661.52783),(76 646.6118),(77 649.05054),(78 683.9771),(79 685.8361),
(1 0.08455531),(2 0.28503153),(3 0.5308812),(4 0.80495447),(5 1.0674257),(6 1.3572282),(7 1.5963788),(8 1.8638165),(9 2.0986676),(10 2.34201),(11 2.5862012),(12 2.793036),(13 3.013067),(14 3.2218804),(15 3.666307),(16 4.4438148),(17 5.611816),(18 6.687623),(19 9.182416),(20 13.245091),(21 14.072239),(22 14.961672),(23 20.591532),(24 24.542515),(25 29.803799),(26 34.919647),(27 39.851295),(28 44.424824),(29 52.420113),(30 59.3285),(31 70.06048),(32 100.412834),(33 112.41972),(34 121.269356),(35 132.91684),(36 174.90071),(37 179.83617),(38 209.32434),(39 234.12547),(40 270.48862),(41 283.85748),(42 314.0018),(43 342.59763),(44 359.92712),(45 374.57904),(46 380.71286),(47 415.2875),(48 467.6162),(49 493.02008),(50 514.2644),(51 553.60645),(52 584.9183),(53 549.00085),(54 548.93713),(55 573.0757),(56 547.6481),(57 552.267),(58 563.92065),(59 564.26764),(60 548.8386),(61 559.17346),(62 566.6632),(63 560.85486),(64 549.76776),(65 605.78925),(66 593.4601),(67 592.58777),(68 573.17474),(69 588.76587),(70 561.8642),(71 566.73505),(72 578.1472),(73 623.06396),(74 628.3657),(75 613.8293),(76 626.32495),(77 591.84143),(78 580.97144),(79 568.5495),
(1 0.10420102),(2 0.3567171),(3 0.66283834),(4 1.0025845),(5 1.3166658),(6 1.6566818),(7 1.9469881),(8 2.2687001),(9 2.5732574),(10 2.8615658),(11 3.140505),(12 3.3483288),(13 3.5455906),(14 3.6849778),(15 4.037743),(16 4.6533933),(17 5.731879),(18 6.98396),(19 9.887581),(20 13.460081),(21 14.004601),(22 15.201184),(23 20.084227),(24 21.319448),(25 26.458889),(26 30.278944),(27 33.26156),(28 35.947254),(29 43.339508),(30 48.1116),(31 59.24416),(32 85.03958),(33 94.57509),(34 101.83509),(35 114.475845),(36 157.02695),(37 170.75748),(38 190.58769),(39 209.98618),(40 253.70117),(41 261.58685),(42 271.44067),(43 297.43668),(44 302.7052),(45 313.7959),(46 340.93134),(47 378.95343),(48 409.9896),(49 428.9263),(50 438.20557),(51 439.8611),(52 455.24),(53 443.9724),(54 428.7165),(55 458.93097),(56 477.5636),(57 450.2474),(58 452.91794),(59 471.97284),(60 438.4044),(61 444.92676),(62 470.79233),(63 481.02426),(64 457.65152),(65 486.65955),(66 450.1163),(67 432.13226),(68 440.06677),(69 444.34137),(70 440.15442),(71 434.96017),(72 468.68164),(73 469.4188),(74 490.1498),(75 513.81714),(76 509.36868),(77 507.61356),(78 523.86774),(79 522.7235),
(1 0.0968622),(2 0.3320359),(3 0.6126567),(4 0.9124515),(5 1.192683),(6 1.4980263),(7 1.7673584),(8 2.0588448),(9 2.3628545),(10 2.6610026),(11 2.95517),(12 3.1903815),(13 3.4531202),(14 3.6612694),(15 4.0584106),(16 4.5831156),(17 5.5415206),(18 6.5381527),(19 8.834997),(20 11.806492),(21 12.255364),(22 13.19216),(23 17.230429),(24 17.289856),(25 23.152815),(26 26.651424),(27 28.20745),(28 31.524288),(29 38.775692),(30 43.687546),(31 55.210537),(32 73.58753),(33 78.86011),(34 85.351036),(35 97.65796),(36 130.68016),(37 144.64189),(38 151.70465),(39 172.59975),(40 194.99477),(41 201.83199),(42 218.84435),(43 253.31682),(44 259.86328),(45 283.83975),(46 297.40857),(47 335.34586),(48 345.0856),(49 382.7709),(50 382.7437),(51 395.25632),(52 407.05634),(53 415.11832),(54 395.53363),(55 408.90985),(56 387.91116),(57 383.59732),(58 386.90375),(59 399.6499),(60 368.6768),(61 385.1884),(62 415.43665),(63 406.4182),(64 382.78488),(65 410.8773),(66 395.97537),(67 384.2825),(68 372.07376),(69 406.50497),(70 403.49274),(71 394.60052),(72 398.9381),(73 442.15686),(74 439.76166),(75 441.52618),(76 439.687),(77 441.142),(78 434.18607),(79 428.2448),
(1 0.114087604),(2 0.38929468),(3 0.71878064),(4 1.0801072),(5 1.4304187),(6 1.8198737),(7 2.1653094),(8 2.5421116),(9 2.9074142),(10 3.2614412),(11 3.6282284),(12 3.9132893),(13 4.213693),(14 4.4720225),(15 5.015278),(16 5.8206797),(17 7.1796093),(18 8.425196),(19 11.013521),(20 13.778134),(21 13.998651),(22 15.594887),(23 17.982536),(24 18.609919),(25 23.769852),(26 28.027369),(27 30.176533),(28 33.642715),(29 41.659325),(30 45.432766),(31 60.55368),(32 72.519745),(33 82.32044),(34 83.74436),(35 96.317795),(36 118.2635),(37 138.88715),(38 151.42993),(39 169.17694),(40 189.11191),(41 191.79752),(42 204.89955),(43 232.07127),(44 239.18394),(45 247.50558),(46 270.77185),(47 310.68427),(48 334.00903),(49 349.95557),(50 360.87885),(51 379.9944),(52 387.28625),(53 375.06293),(54 376.1101),(55 412.76364),(56 418.8022),(57 431.21576),(58 433.0893),(59 438.42444),(60 423.24026),(61 422.2235),(62 412.27164),(63 416.00504),(64 411.63184),(65 407.43173),(66 396.137),(67 402.6722),(68 406.53995),(69 392.279),(70 396.36313),(71 392.08572),(72 394.43625),(73 412.99234),(74 412.7037),(75 433.29492),(76 448.88715),(77 448.46924),(78 449.5042),(79 455.8001),
(1 0.09542012),(2 0.32474038),(3 0.5988262),(4 0.9192902),(5 1.250939),(6 1.6116809),(7 1.9467591),(8 2.3001547),(9 2.6583483),(10 2.976481),(11 3.2903664),(12 3.5805762),(13 3.8969457),(14 4.2226577),(15 4.820994),(16 5.7553625),(17 7.2029877),(18 8.528481),(19 10.679907),(20 12.724292),(21 12.630821),(22 14.309246),(23 16.304504),(24 16.195541),(25 20.101555),(26 22.882187),(27 25.41869),(28 28.877707),(29 33.771572),(30 41.869705),(31 52.2798),(32 58.10943),(33 66.82467),(34 71.549416),(35 77.3202),(36 98.59307),(37 118.41421),(38 131.13945),(39 148.03067),(40 166.59824),(41 175.37431),(42 184.10356),(43 212.53821),(44 212.23747),(45 216.91925),(46 229.97269),(47 277.43915),(48 290.7318),(49 293.18),(50 326.5263),(51 330.64008),(52 309.08972),(53 305.2983),(54 290.27814),(55 297.92822),(56 294.3035),(57 300.05972),(58 314.16205),(59 328.88477),(60 316.94077),(61 326.574),(62 334.06726),(63 328.43802),(64 303.31516),(65 332.21832),(66 325.91006),(67 310.82452),(68 310.80344),(69 324.54166),(70 322.288),(71 312.5638),(72 342.383),(73 358.16904),(74 356.73578),(75 359.53683),(76 362.74973),(77 355.84995),(78 341.05905),(79 335.73645),
(1 0.09784149),(2 0.33839738),(3 0.6260323),(4 0.9640268),(5 1.3021169),(6 1.6918427),(7 2.0357966),(8 2.4226894),(9 2.8037355),(10 3.1713185),(11 3.5226285),(12 3.8464081),(13 4.185494),(14 4.476771),(15 4.8666043),(16 5.544622),(17 6.648196),(18 7.7137737),(19 9.307172),(20 10.981893),(21 11.795055),(22 14.363168),(23 16.314365),(24 16.229933),(25 19.400887),(26 20.988392),(27 24.136671),(28 28.202957),(29 33.009174),(30 38.624317),(31 50.333015),(32 51.889656),(33 62.41408),(34 64.35584),(35 71.16019),(36 89.51879),(37 102.7196),(38 114.723885),(39 125.9492),(40 142.99951),(41 144.1575),(42 158.22165),(43 169.48808),(44 165.72923),(45 175.455),(46 183.45345),(47 208.22221),(48 218.31656),(49 242.64676),(50 247.44531),(51 264.66397),(52 250.92847),(53 266.47052),(54 248.87935),(55 277.15298),(56 269.80307),(57 270.9109),(58 274.04208),(59 272.80478),(60 254.4744),(61 265.77777),(62 270.87436),(63 278.95428),(64 290.42957),(65 301.31708),(66 302.93918),(67 295.37177),(68 287.46686),(69 284.6739),(70 291.95724),(71 300.2273),(72 298.87732),(73 293.07684),(74 298.65753),(75 304.76028),(76 310.07037),(77 314.44583),(78 302.16776),(79 298.18274),
(1 0.1119989),(2 0.3843044),(3 0.7044215),(4 1.0853876),(5 1.4714563),(6 1.9165249),(7 2.3164556),(8 2.7392848),(9 3.173193),(10 3.574129),(11 3.961032),(12 4.3477902),(13 4.786288),(14 5.237923),(15 5.874759),(16 6.940356),(17 8.285147),(18 9.732675),(19 12.26115),(20 13.71149),(21 13.95319),(22 17.07027),(23 18.026686),(24 19.20856),(25 20.576902),(26 22.314484),(27 24.165209),(28 28.847342),(29 34.715473),(30 40.901985),(31 50.36876),(32 53.706993),(33 65.022545),(34 68.82706),(35 76.799904),(36 98.01187),(37 112.01926),(38 139.14458),(39 147.56552),(40 154.74197),(41 158.57542),(42 166.31404),(43 172.54233),(44 169.04756),(45 183.55753),(46 192.64612),(47 229.40195),(48 246.06335),(49 255.73015),(50 275.60526),(51 289.49673),(52 269.6775),(53 268.10205),(54 279.12018),(55 296.74207),(56 273.34955),(57 295.6196),(58 299.544),(59 297.47958),(60 275.884),(61 285.4258),(62 287.66092),(63 278.09732),(64 281.54532),(65 296.7887),(66 307.93073),(67 302.46777),(68 303.6402),(69 303.75635),(70 306.3307),(71 304.1499),(72 310.5987),(73 331.8407),(74 321.03195),(75 332.5506),(76 335.17612),(77 327.97943),(78 323.47745),(79 329.56104),
(1 0.120162934),(2 0.41294402),(3 0.76036626),(4 1.1560391),(5 1.5395328),(6 1.9976408),(7 2.4086478),(8 2.853395),(9 3.336103),(10 3.7749703),(11 4.1633472),(12 4.546435),(13 4.918502),(14 5.2737794),(15 5.7756677),(16 6.5321693),(17 7.709173),(18 9.128017),(19 11.724309),(20 13.778664),(21 14.609794),(22 17.784319),(23 18.337967),(24 19.684626),(25 20.698153),(26 22.891823),(27 24.398664),(28 27.294144),(29 31.61099),(30 36.764217),(31 44.100048),(32 48.796852),(33 56.036724),(34 64.04664),(35 70.576904),(36 88.39051),(37 101.882385),(38 120.070526),(39 133.10352),(40 142.06349),(41 144.07947),(42 155.61215),(43 161.15767),(44 163.18947),(45 169.84836),(46 187.13773),(47 209.4382),(48 211.68677),(49 233.7022),(50 233.99762),(51 245.92642),(52 237.29341),(53 228.80678),(54 224.98587),(55 238.11792),(56 235.61508),(57 238.78421),(58 249.01463),(59 255.29315),(60 246.40437),(61 253.74347),(62 261.9542),(63 260.45627),(64 252.97864),(65 263.77582),(66 262.5672),(67 248.32333),(68 247.41148),(69 243.53072),(70 252.34506),(71 256.03833),(72 266.0224),(73 277.59415),(74 289.44186),(75 288.61923),(76 296.0882),(77 282.02838),(78 280.1094),(79 276.69485),
(1 0.11430772),(2 0.3877413),(3 0.70543706),(4 1.053888),(5 1.392324),(6 1.7801057),(7 2.131173),(8 2.5117874),(9 2.9083757),(10 3.2656927),(11 3.6033895),(12 3.894826),(13 4.1802716),(14 4.427173),(15 4.875943),(16 5.7392864),(17 7.210598),(18 8.758427),(19 10.390867),(20 12.429564),(21 13.859179),(22 17.9205),(23 19.196602),(24 20.636295),(25 21.662643),(26 22.52149),(27 23.90967),(28 26.440128),(29 28.548597),(30 32.59586),(31 41.084038),(32 45.977127),(33 51.57497),(34 58.04448),(35 62.929817),(36 80.40834),(37 101.548676),(38 109.86236),(39 130.9786),(40 139.25601),(41 142.60574),(42 148.3036),(43 154.26881),(44 149.4157),(45 161.60474),(46 181.46852),(47 190.66876),(48 203.55753),(49 222.70076),(50 223.82529),(51 236.11876),(52 222.0624),(53 231.81328),(54 234.11769),(55 238.44643),(56 241.75813),(57 242.35179),(58 243.80643),(59 236.07616),(60 230.20938),(61 226.83281),(62 227.55106),(63 237.86969),(64 248.98471),(65 266.90555),(66 263.1874),(67 268.6025),(68 262.85693),(69 250.70735),(70 264.66605),(71 259.47867),(72 264.756),(73 279.41177),(74 295.45663),(75 274.1427),(76 290.0447),(77 296.78232),(78 293.25455),(79 290.2805),
(1 0.10654864),(2 0.36737388),(3 0.6762836),(4 1.0335702),(5 1.389879),(6 1.788545),(7 2.1663425),(8 2.5657823),(9 2.9964828),(10 3.356752),(11 3.6664298),(12 3.9788487),(13 4.238807),(14 4.530539),(15 4.9144626),(16 5.4960384),(17 6.523396),(18 7.976217),(19 9.911897),(20 11.304273),(21 12.4839525),(22 16.233715),(23 16.91544),(24 19.347382),(25 18.257479),(26 19.564196),(27 19.042362),(28 21.184309),(29 22.62061),(30 25.492268),(31 32.955555),(32 37.759705),(33 40.08113),(34 47.24062),(35 49.097416),(36 60.609615),(37 69.609116),(38 83.753174),(39 99.09424),(40 106.70416),(41 110.11141),(42 114.81518),(43 118.719444),(44 118.97459),(45 127.797966),(46 144.92615),(47 152.98122),(48 161.45761),(49 188.01273),(50 176.31691),(51 190.79294),(52 187.97119),(53 191.40508),(54 179.17014),(55 199.92284),(56 193.88544),(57 182.85324),(58 197.54773),(59 203.99977),(60 188.31),(61 196.18245),(62 205.52287),(63 204.85547),(64 200.30539),(65 219.77641),(66 208.0483),(67 198.29707),(68 196.37364),(69 193.68222),(70 183.94905),(71 183.21213),(72 188.90038),(73 211.15526),(74 220.5676),(75 221.4913),(76 246.9288),(77 239.485),(78 237.06892),(79 232.75742),
(1 0.10738438),(2 0.36843723),(3 0.6822792),(4 1.0359541),(5 1.3685209),(6 1.7361344),(7 2.0547059),(8 2.3835773),(9 2.7473264),(10 3.0420485),(11 3.2762861),(12 3.49728),(13 3.670912),(14 3.917357),(15 4.3291554),(16 5.2697554),(17 6.6897974),(18 8.4863405),(19 10.545403),(20 11.774398),(21 13.09129),(22 16.273096),(23 17.5881),(24 19.897408),(25 19.05207),(26 19.941172),(27 19.597656),(28 21.224308),(29 23.765114),(30 25.103712),(31 31.788492),(32 35.88756),(33 38.938885),(34 43.31237),(35 45.59352),(36 60.91037),(37 72.13034),(38 79.96832),(39 95.92368),(40 100.51342),(41 104.59815),(42 107.32243),(43 110.49036),(44 108.543),(45 116.18715),(46 127.521126),(47 139.80112),(48 150.33128),(49 167.33997),(50 165.11115),(51 178.94969),(52 173.68344),(53 184.25441),(54 185.54405),(55 198.40028),(56 200.11485),(57 206.10486),(58 203.86436),(59 198.50117),(60 193.31938),(61 197.53503),(62 198.79504),(63 208.68793),(64 211.11761),(65 217.8517),(66 206.67616),(67 210.03912),(68 199.2678),(69 195.78862),(70 197.32877),(71 200.38599),(72 199.77034),(73 215.73132),(74 234.49924),(75 229.69547),(76 232.89436),(77 235.5969),(78 228.54276),(79 218.12369),
