1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 0.013339639),(2 0.052836575),(3 0.11049245),(4 0.19626762),(5 0.307851),(6 0.4521189),(7 0.63441634),(8 0.88386595),(9 1.2062926),(10 1.7882019),(11 2.9033072),(12 4.8980074),(13 8.359915),(14 13.634866),(15 20.31566),(16 28.074518),(17 38.381523),(18 50.13691),(19 62.53315),(20 73.42609),(21 82.87024),(22 91.185074),(23 97.8078),(24 105.64476),(25 117.0112),(26 122.68372),(27 130.5963),(28 141.44049),(29 143.53749),(30 146.86754),(31 160.211),(32 177.60292),(33 199.75252),(34 215.42761),(35 236.48343),(36 265.45062),(37 279.26758),(38 313.8619),(39 360.87073),(40 398.3595),(41 451.66803),(42 508.81918),(43 540.2378),(44 584.7316),(45 616.9121),(46 653.03253),(47 677.84875),(48 726.761),(49 690.0411),(50 737.1423),(51 744.8094),(52 763.2343),(53 726.87744),(54 770.1065),(55 738.9596),(56 715.2082),(57 682.9193),(58 663.4275),(59 671.7166),(60 665.95294),(61 669.4907),(62 679.80865),(63 696.2286),(64 702.5679),(65 718.72656),(66 742.8619),(67 727.25977),(68 744.223),(69 757.85455),(70 749.83734),(71 715.19446),(72 753.8752),(73 733.5034),(74 735.4478),(75 718.751),(76 741.68884),(77 761.38824),(78 802.72455),(79 826.8516),
(1 0.0050677066),(2 0.014432026),(3 0.023622952),(4 0.030743508),(5 0.039210692),(6 0.043997947),(7 0.049184605),(8 0.05573479),(9 0.06418935),(10 0.07028814),(11 0.07727816),(12 0.08758564),(13 0.100812465),(14 0.10817398),(15 0.11514993),(16 0.12498005),(17 0.13082838),(18 0.13533396),(19 0.14020391),(20 0.15185173),(21 0.15657297),(22 0.15888368),(23 0.16471794),(24 0.17253204),(25 0.1773708),(26 0.18548943),(27 0.19695008),(28 0.2091997),(29 0.22444098),(30 0.23131448),(31 0.24808723),(32 0.25861055),(33 0.2741813),(34 0.2906668),(35 0.30849287),(36 0.3351415),(37 0.357741),(38 0.39247113),(39 0.4238252),(40 0.44958505),(41 0.47152933),(42 0.4993504),(43 0.520626),(44 0.5483715),(45 0.586318),(46 0.6086972),(47 0.62853724),(48 0.65980446),(49 0.6699011),(50 0.67951137),(51 0.69429356),(52 0.7095447),(53 0.723003),(54 0.741049),(55 0.739782),(56 0.7249357),(57 0.7201088),(58 0.7122135),(59 0.70954204),(60 0.6967588),(61 0.7084388),(62 0.71827084),(63 0.7256874),(64 0.71417946),(65 0.7298242),(66 0.725654),(67 0.7297579),(68 0.7382153),(69 0.7415659),(70 0.7445734),(71 0.7579622),(72 0.76683676),(73 0.7472614),(74 0.7541733),(75 0.73537374),(76 0.76393414),(77 0.7558751),(78 0.76242757),(79 0.76556134),
(1 0.0048630857),(2 0.013512905),(3 0.021737084),(4 0.02824374),(5 0.03660008),(6 0.042431325),(7 0.0480988),(8 0.05391338),(9 0.06334849),(10 0.06905218),(11 0.07561244),(12 0.084625274),(13 0.094971016),(14 0.10256789),(15 0.10757043),(16 0.11535359),(17 0.12327347),(18 0.12617105),(19 0.13259563),(20 0.14282267),(21 0.14750949),(22 0.15017605),(23 0.15656999),(24 0.16576716),(25 0.1729739),(26 0.18353689),(27 0.19757013),(28 0.21361764),(29 0.22956689),(30 0.23663817),(31 0.24870956),(32 0.25719655),(33 0.27079818),(34 0.28720894),(35 0.30514085),(36 0.33033136),(37 0.34789076),(38 0.37978932),(39 0.41066167),(40 0.43160737),(41 0.45269033),(42 0.4778672),(43 0.49844486),(44 0.5204968),(45 0.5514735),(46 0.57061565),(47 0.5874124),(48 0.61464816),(49 0.6253854),(50 0.6406905),(51 0.6556514),(52 0.66675687),(53 0.6856645),(54 0.69783247),(55 0.6955454),(56 0.6790209),(57 0.67464006),(58 0.66719484),(59 0.66688436),(60 0.655443),(61 0.6668988),(62 0.6783385),(63 0.6845029),(64 0.670054),(65 0.6848773),(66 0.68109506),(67 0.68371534),(68 0.6909952),(69 0.6999327),(70 0.69984275),(71 0.7135501),(72 0.72883284),(73 0.7035164),(74 0.7128653),(75 0.6883604),(76 0.7203342),(77 0.713712),(78 0.71843374),(79 0.71970373),
(1 0.0047985157),(2 0.013185787),(3 0.021192161),(4 0.027377037),(5 0.035501055),(6 0.040846527),(7 0.0458562),(8 0.05219338),(9 0.06154955),(10 0.06912281),(11 0.07664707),(12 0.08818984),(13 0.09720511),(14 0.10446906),(15 0.11141367),(16 0.11781169),(17 0.12497077),(18 0.129611),(19 0.13674791),(20 0.14239503),(21 0.15014477),(22 0.15174973),(23 0.15901108),(24 0.16638651),(25 0.17458613),(26 0.178318),(27 0.1897143),(28 0.20167692),(29 0.2142058),(30 0.22320832),(31 0.23710755),(32 0.24722542),(33 0.26112777),(34 0.27705058),(35 0.29250482),(36 0.3185701),(37 0.33571482),(38 0.36434028),(39 0.39508143),(40 0.41191712),(41 0.43026644),(42 0.45381755),(43 0.4698635),(44 0.4864099),(45 0.5119417),(46 0.53352976),(47 0.54831547),(48 0.5743055),(49 0.5840372),(50 0.6001066),(51 0.61335516),(52 0.6290514),(53 0.64697415),(54 0.65599906),(55 0.6537732),(56 0.6376839),(57 0.6307236),(58 0.6255605),(59 0.6285107),(60 0.61769235),(61 0.63349664),(62 0.6415375),(63 0.6502645),(64 0.63156456),(65 0.6408164),(66 0.6350398),(67 0.6371597),(68 0.64579237),(69 0.6482653),(70 0.65108824),(71 0.6661634),(72 0.67690897),(73 0.6523079),(74 0.6574315),(75 0.6430133),(76 0.6679485),(77 0.6625597),(78 0.67087847),(79 0.67505515),
(1 0.0044611893),(2 0.012044009),(3 0.019257057),(4 0.024565056),(5 0.031508096),(6 0.035628207),(7 0.039439548),(8 0.044561498),(9 0.052023143),(10 0.058415268),(11 0.06499825),(12 0.07460133),(13 0.08388144),(14 0.09143372),(15 0.097788),(16 0.10250402),(17 0.10949216),(18 0.115267865),(19 0.121365316),(20 0.12877445),(21 0.13461918),(22 0.1362947),(23 0.14319918),(24 0.14635263),(25 0.15368897),(26 0.15723261),(27 0.16642877),(28 0.17643479),(29 0.18928048),(30 0.19588616),(31 0.20562157),(32 0.21521029),(33 0.23366009),(34 0.24868001),(35 0.2665557),(36 0.28816715),(37 0.30753958),(38 0.33234006),(39 0.35730547),(40 0.37513894),(41 0.3920592),(42 0.41673952),(43 0.4347126),(44 0.44998536),(45 0.47663283),(46 0.49625668),(47 0.508895),(48 0.5314889),(49 0.53998053),(50 0.5530385),(51 0.56762046),(52 0.58243424),(53 0.59542596),(54 0.6059),(55 0.60643035),(56 0.59084904),(57 0.5821467),(58 0.57470804),(59 0.5785862),(60 0.5672761),(61 0.57416546),(62 0.582767),(63 0.5854628),(64 0.5676781),(65 0.5787132),(66 0.5759209),(67 0.5785127),(68 0.5873374),(69 0.59229857),(70 0.59151495),(71 0.60764927),(72 0.61798805),(73 0.5975065),(74 0.6032636),(75 0.5904415),(76 0.6135779),(77 0.6089427),(78 0.6118238),(79 0.6136671),
(1 0.004119585),(2 0.011153168),(3 0.017517425),(4 0.021973887),(5 0.027803006),(6 0.031331323),(7 0.035150204),(8 0.039538976),(9 0.04715466),(10 0.052922294),(11 0.05936553),(12 0.06806817),(13 0.07774119),(14 0.08397461),(15 0.08975886),(16 0.09551393),(17 0.10189543),(18 0.10677824),(19 0.11162071),(20 0.11976894),(21 0.12506182),(22 0.12840264),(23 0.13166949),(24 0.13867265),(25 0.14214395),(26 0.14723553),(27 0.15436742),(28 0.16424234),(29 0.1755604),(30 0.17730732),(31 0.18520488),(32 0.19376086),(33 0.20672686),(34 0.21966256),(35 0.2317812),(36 0.25527444),(37 0.2734542),(38 0.29816467),(39 0.3217254),(40 0.34204295),(41 0.3552471),(42 0.3741172),(43 0.39228174),(44 0.4085944),(45 0.43539307),(46 0.4523072),(47 0.4680737),(48 0.48952985),(49 0.5029367),(50 0.5150097),(51 0.5339895),(52 0.5472617),(53 0.5670886),(54 0.5737521),(55 0.5786367),(56 0.559533),(57 0.5524459),(58 0.5487486),(59 0.55036545),(60 0.53934205),(61 0.5453743),(62 0.55633414),(63 0.556847),(64 0.5445562),(65 0.55080324),(66 0.5476595),(67 0.54835486),(68 0.5588529),(69 0.56352186),(70 0.56406254),(71 0.5782454),(72 0.588573),(73 0.5731),(74 0.574446),(75 0.56099266),(76 0.58693373),(77 0.5867032),(78 0.58474225),(79 0.5874275),
(1 0.0040691765),(2 0.010929943),(3 0.017124766),(4 0.021376105),(5 0.026815573),(6 0.030491544),(7 0.034090076),(8 0.03834097),(9 0.044453263),(10 0.05055762),(11 0.056999847),(12 0.063998565),(13 0.074045725),(14 0.07930834),(15 0.08655359),(16 0.09166182),(17 0.099069715),(18 0.101403564),(19 0.10728725),(20 0.112738036),(21 0.11717931),(22 0.12001392),(23 0.12207492),(24 0.1260221),(25 0.13012727),(26 0.13508184),(27 0.1411443),(28 0.15082549),(29 0.15980344),(30 0.1654134),(31 0.1736004),(32 0.18351452),(33 0.19596778),(34 0.20893985),(35 0.22035094),(36 0.24266282),(37 0.25752664),(38 0.28161556),(39 0.30551726),(40 0.32383084),(41 0.33769992),(42 0.35783595),(43 0.3729241),(44 0.38966197),(45 0.4157337),(46 0.43554774),(47 0.4477026),(48 0.4669394),(49 0.48300964),(50 0.49545342),(51 0.5104921),(52 0.5208138),(53 0.5384408),(54 0.5445113),(55 0.5444854),(56 0.5259666),(57 0.5218647),(58 0.5190331),(59 0.51591545),(60 0.5022541),(61 0.50924903),(62 0.5162191),(63 0.52085537),(64 0.50975347),(65 0.5197567),(66 0.5193703),(67 0.52089113),(68 0.5258506),(69 0.5290715),(70 0.53079444),(71 0.5421952),(72 0.55160767),(73 0.53857124),(74 0.5372239),(75 0.52882344),(76 0.550639),(77 0.55450857),(78 0.55008054),(79 0.5538372),
(1 0.0036509358),(2 0.009932201),(3 0.01550324),(4 0.019445028),(5 0.02465456),(6 0.027975556),(7 0.031113338),(8 0.034622967),(9 0.04087876),(10 0.045465223),(11 0.050571363),(12 0.057815477),(13 0.066021346),(14 0.07028934),(15 0.07671609),(16 0.08039553),(17 0.086703874),(18 0.08851135),(19 0.094311684),(20 0.100621164),(21 0.103761144),(22 0.10804803),(23 0.115006104),(24 0.119600505),(25 0.1249301),(26 0.12942477),(27 0.13584608),(28 0.14318597),(29 0.15213585),(30 0.15692298),(31 0.16571999),(32 0.17371285),(33 0.18341194),(34 0.19577019),(35 0.20703544),(36 0.22921275),(37 0.2433658),(38 0.26831532),(39 0.29353288),(40 0.3094523),(41 0.32530752),(42 0.3427313),(43 0.3589831),(44 0.37386167),(45 0.40780059),(46 0.42704123),(47 0.43838963),(48 0.4599401),(49 0.47233865),(50 0.48123524),(51 0.4929711),(52 0.49539137),(53 0.51115805),(54 0.51674396),(55 0.51727724),(56 0.49172306),(57 0.49030986),(58 0.4872935),(59 0.48850092),(60 0.47623342),(61 0.48696506),(62 0.4937463),(63 0.50076777),(64 0.48649096),(65 0.49771613),(66 0.4946721),(67 0.50005233),(68 0.5034321),(69 0.5102088),(70 0.5121896),(71 0.5240023),(72 0.5262859),(73 0.51315564),(74 0.51583844),(75 0.5073888),(76 0.5307907),(77 0.5328403),(78 0.53214186),(79 0.53351337),
(1 0.003912807),(2 0.01050691),(3 0.016250394),(4 0.020020729),(5 0.025212465),(6 0.02855493),(7 0.031925388),(8 0.03535194),(9 0.041803863),(10 0.04681434),(11 0.052979276),(12 0.060167182),(13 0.068612605),(14 0.07395345),(15 0.07954978),(16 0.08550856),(17 0.09033523),(18 0.09211044),(19 0.09673564),(20 0.10134173),(21 0.10380097),(22 0.10645256),(23 0.11088936),(24 0.114131846),(25 0.12079828),(26 0.12686153),(27 0.13314375),(28 0.14060152),(29 0.1511039),(30 0.1533203),(31 0.16115642),(32 0.16951424),(33 0.1820103),(34 0.19177191),(35 0.20568642),(36 0.2261989),(37 0.24351142),(38 0.26421484),(39 0.2928598),(40 0.30588868),(41 0.31822363),(42 0.33666345),(43 0.3485603),(44 0.36027983),(45 0.38633627),(46 0.4002735),(47 0.4093073),(48 0.42552763),(49 0.4375673),(50 0.44562247),(51 0.45718974),(52 0.4631029),(53 0.4786323),(54 0.48502675),(55 0.48367572),(56 0.4636236),(57 0.4616307),(58 0.45685473),(59 0.45396194),(60 0.44385308),(61 0.45555532),(62 0.46411073),(63 0.4683558),(64 0.45887095),(65 0.46771166),(66 0.46425885),(67 0.46663898),(68 0.47314522),(69 0.4776222),(70 0.47890756),(71 0.49208215),(72 0.49880138),(73 0.484423),(74 0.4891797),(75 0.47653145),(76 0.4950123),(77 0.49925673),(78 0.49895966),(79 0.49981666),
(1 0.003254093),(2 0.008842114),(3 0.013712909),(4 0.016775705),(5 0.020736177),(6 0.023637626),(7 0.026402917),(8 0.029261792),(9 0.0348441),(10 0.039663386),(11 0.04630322),(12 0.05299919),(13 0.06072524),(14 0.06693486),(15 0.073196925),(16 0.07800428),(17 0.08104516),(18 0.08481157),(19 0.08924159),(20 0.095285185),(21 0.09936314),(22 0.103636414),(23 0.107701495),(24 0.10938367),(25 0.11373414),(26 0.11569802),(27 0.12068437),(28 0.1261871),(29 0.13486955),(30 0.13873711),(31 0.14919479),(32 0.1544088),(33 0.16294318),(34 0.17361881),(35 0.1864741),(36 0.2064025),(37 0.21662243),(38 0.24158502),(39 0.2637007),(40 0.2766599),(41 0.28557512),(42 0.30220264),(43 0.31371573),(44 0.3268625),(45 0.34686553),(46 0.3650876),(47 0.37532842),(48 0.39147753),(49 0.4060158),(50 0.41688973),(51 0.42445862),(52 0.4333806),(53 0.4494454),(54 0.45265886),(55 0.44654334),(56 0.4322325),(57 0.42618498),(58 0.4243893),(59 0.41612253),(60 0.40843108),(61 0.41812113),(62 0.4267033),(63 0.42955077),(64 0.42041475),(65 0.43169245),(66 0.43029976),(67 0.4329561),(68 0.43789485),(69 0.4403066),(70 0.4399168),(71 0.45246506),(72 0.4582891),(73 0.4447481),(74 0.45049593),(75 0.43875706),(76 0.46181232),(77 0.46045017),(78 0.46402743),(79 0.46713293),
(1 0.003268377),(2 0.00870896),(3 0.013379451),(4 0.016188575),(5 0.020003015),(6 0.02272947),(7 0.025351742),(8 0.028487844),(9 0.03403129),(10 0.03956089),(11 0.045584608),(12 0.05291604),(13 0.060699075),(14 0.066845685),(15 0.070987225),(16 0.075963095),(17 0.07969229),(18 0.08192785),(19 0.085699484),(20 0.09168635),(21 0.09589595),(22 0.10043282),(23 0.107395925),(24 0.11010302),(25 0.11542123),(26 0.11828268),(27 0.12503909),(28 0.13080116),(29 0.14208321),(30 0.14252622),(31 0.15097784),(32 0.15983182),(33 0.16903509),(34 0.17754821),(35 0.19105324),(36 0.21109973),(37 0.22233185),(38 0.24562693),(39 0.26804906),(40 0.2813499),(41 0.29391184),(42 0.30827466),(43 0.31956205),(44 0.33204883),(45 0.35512808),(46 0.36941063),(47 0.38105375),(48 0.39786035),(49 0.41098082),(50 0.4181268),(51 0.4307976),(52 0.4410998),(53 0.4542347),(54 0.45770854),(55 0.45527434),(56 0.43843177),(57 0.43025646),(58 0.42740515),(59 0.42488244),(60 0.41876078),(61 0.42679986),(62 0.436102),(63 0.4422163),(64 0.4339811),(65 0.4403825),(66 0.43813592),(67 0.4385038),(68 0.4433107),(69 0.4431222),(70 0.44487637),(71 0.4560068),(72 0.46304947),(73 0.45251432),(74 0.4557132),(75 0.4454111),(76 0.4644107),(77 0.47014162),(78 0.4687244),(79 0.471751),
(1 0.0031005787),(2 0.008223834),(3 0.012766952),(4 0.015526676),(5 0.019316979),(6 0.021820832),(7 0.024058547),(8 0.026173359),(9 0.030406037),(10 0.03487007),(11 0.040434353),(12 0.047182713),(13 0.05420902),(14 0.060121547),(15 0.06470778),(16 0.06872903),(17 0.07247299),(18 0.07478023),(19 0.079496555),(20 0.08499042),(21 0.09025494),(22 0.091425255),(23 0.097834416),(24 0.1014842),(25 0.10594319),(26 0.11037),(27 0.115820356),(28 0.12172465),(29 0.13138649),(30 0.13175176),(31 0.13863882),(32 0.14686227),(33 0.15493803),(34 0.16208024),(35 0.1736662),(36 0.19348298),(37 0.2028851),(38 0.22553648),(39 0.24972463),(40 0.2627867),(41 0.27176163),(42 0.2866888),(43 0.3008091),(44 0.31112316),(45 0.33215377),(46 0.34606963),(47 0.35833842),(48 0.37570536),(49 0.3875508),(50 0.39583734),(51 0.4061938),(52 0.41706914),(53 0.42963925),(54 0.43480042),(55 0.4297576),(56 0.41136816),(57 0.4013891),(58 0.39876977),(59 0.39483345),(60 0.38960406),(61 0.39762825),(62 0.40942279),(63 0.41470388),(64 0.4063868),(65 0.41307274),(66 0.4073251),(67 0.40836602),(68 0.411413),(69 0.4117477),(70 0.4130747),(71 0.42454708),(72 0.43134823),(73 0.4204976),(74 0.42422408),(75 0.41646108),(76 0.43745208),(77 0.4405126),(78 0.43982148),(79 0.4420063),
(1 0.0028592653),(2 0.0075729894),(3 0.011755255),(4 0.014410969),(5 0.01811914),(6 0.02069284),(7 0.023159347),(8 0.026036918),(9 0.030457415),(10 0.035009373),(11 0.039973587),(12 0.04645482),(13 0.05314122),(14 0.059248477),(15 0.06286973),(16 0.066157594),(17 0.06905015),(18 0.07090457),(19 0.0747036),(20 0.0790396),(21 0.0837468),(22 0.08763065),(23 0.093366414),(24 0.0965368),(25 0.100717396),(26 0.10523973),(27 0.111253),(28 0.11709619),(29 0.1238309),(30 0.12628333),(31 0.13436712),(32 0.13794492),(33 0.14733939),(34 0.15756649),(35 0.1686167),(36 0.18465334),(37 0.19686471),(38 0.21988975),(39 0.24161503),(40 0.2531532),(41 0.26353526),(42 0.27833807),(43 0.29017),(44 0.30075502),(45 0.32287484),(46 0.33777013),(47 0.34996086),(48 0.36783454),(49 0.3775118),(50 0.3878316),(51 0.3966195),(52 0.40443265),(53 0.41881126),(54 0.4252606),(55 0.41863075),(56 0.40199658),(57 0.3945929),(58 0.38777366),(59 0.38299298),(60 0.37629336),(61 0.38664332),(62 0.39541423),(63 0.3995007),(64 0.39245293),(65 0.39660862),(66 0.3912664),(67 0.39259893),(68 0.3995243),(69 0.40360606),(70 0.40669248),(71 0.41588268),(72 0.4252722),(73 0.40999037),(74 0.4115246),(75 0.39896435),(76 0.42322624),(77 0.42233273),(78 0.42211223),(79 0.42446035),
(1 0.0029081702),(2 0.0077228076),(3 0.011906384),(4 0.014615013),(5 0.018277869),(6 0.02088089),(7 0.023128055),(8 0.025851313),(9 0.029550483),(10 0.033502016),(11 0.037686586),(12 0.04404928),(13 0.05047341),(14 0.055963166),(15 0.06006903),(16 0.06490927),(17 0.068307675),(18 0.07061006),(19 0.07552338),(20 0.078596294),(21 0.08440932),(22 0.08752668),(23 0.09175359),(24 0.09528468),(25 0.09987473),(26 0.1026911),(27 0.107092686),(28 0.11537226),(29 0.123537205),(30 0.12528598),(31 0.13227868),(32 0.1378602),(33 0.14650652),(34 0.15620999),(35 0.167113),(36 0.18415138),(37 0.19630119),(38 0.21691176),(39 0.23361248),(40 0.24451879),(41 0.25538495),(42 0.26923305),(43 0.2811738),(44 0.29592538),(45 0.3201304),(46 0.33448854),(47 0.34665495),(48 0.36708978),(49 0.37959322),(50 0.38803726),(51 0.39955452),(52 0.40764365),(53 0.42143047),(54 0.42618233),(55 0.42511278),(56 0.40698186),(57 0.4035632),(58 0.40146858),(59 0.39835048),(60 0.3860568),(61 0.39768106),(62 0.40183488),(63 0.4024135),(64 0.3912137),(65 0.4018267),(66 0.39410752),(67 0.39936858),(68 0.40589085),(69 0.41045728),(70 0.4101829),(71 0.41959688),(72 0.42164743),(73 0.41075364),(74 0.4145511),(75 0.40280813),(76 0.42609802),(77 0.42586696),(78 0.42917675),(79 0.4318617),
(1 0.002616384),(2 0.0068612797),(3 0.010577671),(4 0.012800676),(5 0.016063094),(6 0.018270139),(7 0.020259712),(8 0.022290995),(9 0.026673678),(10 0.029766737),(11 0.034547374),(12 0.040398408),(13 0.047199316),(14 0.051766522),(15 0.05633948),(16 0.06097123),(17 0.06410214),(18 0.064950384),(19 0.070058286),(20 0.07387341),(21 0.0797382),(22 0.08189011),(23 0.0878033),(24 0.09113268),(25 0.095835894),(26 0.09860218),(27 0.1030457),(28 0.10988362),(29 0.115816),(30 0.118269935),(31 0.12526698),(32 0.12905516),(33 0.13764182),(34 0.14528622),(35 0.15559599),(36 0.17024133),(37 0.18425077),(38 0.2036668),(39 0.22370628),(40 0.23570359),(41 0.24691589),(42 0.26205206),(43 0.27374408),(44 0.28556067),(45 0.31070843),(46 0.32554662),(47 0.33823857),(48 0.35508752),(49 0.36972472),(50 0.3780976),(51 0.38729826),(52 0.39648458),(53 0.40932417),(54 0.4147638),(55 0.41159347),(56 0.39602548),(57 0.3909659),(58 0.38943538),(59 0.38911426),(60 0.37845358),(61 0.38890207),(62 0.3936038),(63 0.39521185),(64 0.3814689),(65 0.3917056),(66 0.38574585),(67 0.39138153),(68 0.40261844),(69 0.4044342),(70 0.4066535),(71 0.41591567),(72 0.4170615),(73 0.4048098),(74 0.40487096),(75 0.3942263),(76 0.41262618),(77 0.4169965),(78 0.41479206),(79 0.41761896),
(1 0.0024390116),(2 0.0062588523),(3 0.009555803),(4 0.0116411345),(5 0.014683271),(6 0.01697164),(7 0.018880485),(8 0.021155076),(9 0.025185712),(10 0.02859227),(11 0.033469107),(12 0.03913007),(13 0.045335844),(14 0.04992144),(15 0.05559337),(16 0.058870174),(17 0.06174489),(18 0.063456394),(19 0.06808782),(20 0.072880484),(21 0.07754888),(22 0.08120599),(23 0.08612625),(24 0.089994706),(25 0.09384514),(26 0.09551228),(27 0.10144585),(28 0.10534521),(29 0.11285115),(30 0.114430845),(31 0.12174492),(32 0.123971164),(33 0.13329488),(34 0.14148614),(35 0.15070777),(36 0.16784824),(37 0.18047947),(38 0.20177844),(39 0.21925601),(40 0.23056775),(41 0.23958266),(42 0.25256768),(43 0.26384798),(44 0.2747534),(45 0.2984514),(46 0.30967593),(47 0.32245767),(48 0.33966124),(49 0.3509704),(50 0.35767534),(51 0.3700613),(52 0.37712467),(53 0.3884374),(54 0.3919626),(55 0.38916227),(56 0.37430343),(57 0.36599657),(58 0.36401847),(59 0.36591512),(60 0.3551269),(61 0.36561355),(62 0.37351596),(63 0.37556943),(64 0.3653391),(65 0.37390113),(66 0.36788356),(67 0.36979696),(68 0.3796793),(69 0.3825946),(70 0.38655406),(71 0.39699054),(72 0.4019789),(73 0.3867468),(74 0.38922986),(75 0.37626025),(76 0.39106306),(77 0.39270216),(78 0.39140642),(79 0.39187288),
(1 0.0024390966),(2 0.006174635),(3 0.009496924),(4 0.011513159),(5 0.014753775),(6 0.016914321),(7 0.018641872),(8 0.020465788),(9 0.02446603),(10 0.027832322),(11 0.032507703),(12 0.038009033),(13 0.044791065),(14 0.049067724),(15 0.05337885),(16 0.05730358),(17 0.05968144),(18 0.06104437),(19 0.06470864),(20 0.06750004),(21 0.0710171),(22 0.07387139),(23 0.078153655),(24 0.08168475),(25 0.0851974),(26 0.08929157),(27 0.09481685),(28 0.10162247),(29 0.107684076),(30 0.10969697),(31 0.11467431),(32 0.11899103),(33 0.12604292),(34 0.13473178),(35 0.14484411),(36 0.16242214),(37 0.17283648),(38 0.19124117),(39 0.20797007),(40 0.2174682),(41 0.22570129),(42 0.2354681),(43 0.24818256),(44 0.25952372),(45 0.28347144),(46 0.29375294),(47 0.30474186),(48 0.322015),(49 0.3308414),(50 0.33765805),(51 0.3476083),(52 0.3559141),(53 0.36651015),(54 0.37267622),(55 0.37084955),(56 0.35451856),(57 0.3462367),(58 0.34282628),(59 0.34264463),(60 0.33238322),(61 0.34211883),(62 0.3490685),(63 0.35077593),(64 0.3437375),(65 0.35043824),(66 0.34637985),(67 0.34882882),(68 0.3583615),(69 0.36318842),(70 0.36458555),(71 0.37553954),(72 0.38457954),(73 0.3667662),(74 0.3707525),(75 0.3604893),(76 0.37811404),(77 0.37003228),(78 0.37140396),(79 0.37102193),
(1 0.0023435045),(2 0.0060229497),(3 0.009334294),(4 0.0114000905),(5 0.014707421),(6 0.016912784),(7 0.018658575),(8 0.020662524),(9 0.02474929),(10 0.028570045),(11 0.0340336),(12 0.039405018),(13 0.04599019),(14 0.049910266),(15 0.053959046),(16 0.05739636),(17 0.060447216),(18 0.061079513),(19 0.06631118),(20 0.06973245),(21 0.07141167),(22 0.073757365),(23 0.07871),(24 0.079698525),(25 0.08235479),(26 0.08672032),(27 0.09082248),(28 0.09485478),(29 0.10183544),(30 0.103175186),(31 0.108065404),(32 0.11384348),(33 0.12295448),(34 0.13027366),(35 0.13989283),(36 0.15690778),(37 0.16621889),(38 0.18206562),(39 0.19906239),(40 0.20844202),(41 0.2166823),(42 0.22968212),(43 0.24149278),(44 0.25400925),(45 0.2772602),(46 0.2878348),(47 0.29769272),(48 0.3139367),(49 0.32034817),(50 0.32651368),(51 0.3379995),(52 0.34644482),(53 0.35697535),(54 0.36462513),(55 0.36718658),(56 0.34765044),(57 0.3401392),(58 0.3375127),(59 0.3394171),(60 0.32554293),(61 0.33552998),(62 0.34423202),(63 0.34702432),(64 0.334924),(65 0.34090784),(66 0.3375422),(67 0.3410562),(68 0.3492034),(69 0.35322112),(70 0.35677484),(71 0.36890042),(72 0.3724446),(73 0.35940695),(74 0.3623474),(75 0.35073802),(76 0.36530086),(77 0.35994327),(78 0.36308926),(79 0.36434588),
(1 0.0023494759),(2 0.0060108644),(3 0.009182078),(4 0.011127189),(5 0.01407433),(6 0.01606985),(7 0.018001016),(8 0.01973225),(9 0.02357111),(10 0.027149575),(11 0.03260386),(12 0.03735094),(13 0.04337966),(14 0.048032977),(15 0.052423306),(16 0.05513272),(17 0.05806547),(18 0.059917215),(19 0.06404411),(20 0.066687614),(21 0.06898493),(22 0.07204009),(23 0.07547738),(24 0.0773318),(25 0.08044021),(26 0.0834768),(27 0.08812569),(28 0.09459493),(29 0.10272733),(30 0.10507504),(31 0.111030355),(32 0.115311496),(33 0.12407085),(34 0.13140042),(35 0.14098075),(36 0.15474443),(37 0.1631476),(38 0.17802204),(39 0.19425233),(40 0.20342319),(41 0.2106381),(42 0.22414458),(43 0.23419051),(44 0.24487397),(45 0.2682447),(46 0.28015533),(47 0.28920048),(48 0.3062869),(49 0.31532767),(50 0.3202199),(51 0.33427042),(52 0.34194684),(53 0.3535711),(54 0.36036298),(55 0.36104384),(56 0.3426395),(57 0.33727106),(58 0.33161905),(59 0.33221304),(60 0.32148236),(61 0.33151937),(62 0.3380558),(63 0.3420324),(64 0.32982352),(65 0.34010306),(66 0.3351543),(67 0.3392114),(68 0.34731284),(69 0.35388944),(70 0.3563092),(71 0.36680683),(72 0.36875683),(73 0.35458666),(74 0.35770154),(75 0.34460232),(76 0.3621947),(77 0.35997325),(78 0.36093184),(79 0.36161923),
