1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.019077292),(2 0.06459579),(3 0.118605606),(4 0.18846828),(5 0.25583914),(6 0.31452352),(7 0.3626214),(8 0.4003617),(9 0.42855987),(10 0.4717674),(11 0.54147756),(12 0.6644707),(13 1.2346624),(14 2.244397),(15 4.5135884),(16 9.659791),(17 17.092087),(18 27.611883),(19 40.011242),(20 49.178295),(21 56.534927),(22 69.71097),(23 92.74953),(24 130.38841),(25 183.60214),(26 262.12466),(27 319.8344),(28 407.5018),(29 529.70935),(30 719.55164),(31 860.41504),(32 1058.7856),(33 1315.5189),(34 1715.5455),(35 2434.3542),(36 3422.263),(37 5058.118),(38 7816.067),(39 10780.861),(40 14627.669),(41 18707.871),(42 22155.469),(43 25248.03),(44 27059.393),(45 28383.814),(46 28963.576),(47 29209.377),(48 27355.678),(49 26583.809),(50 28345.863),(51 30367.885),(52 30924.756),(53 32268.193),(54 33155.746),(55 33246.715),(56 32515.04),(57 31794.08),(58 31214.432),(59 30563.967),(60 29007.207),(61 27584.889),(62 27399.088),(63 27211.521),(64 27237.406),(65 28829.268),(66 32037.684),(67 34480.723),(68 35453.27),(69 36500.637),(70 36968.03),(71 36952.094),(72 35743.54),(73 33843.055),(74 33168.06),(75 32779.703),(76 33756.99),(77 35949.766),(78 37958.473),(79 39843.62),
(1 0.0031983654),(2 0.0072252234),(3 0.010390047),(4 0.011773467),(5 0.014510704),(6 0.016220141),(7 0.017980693),(8 0.019405657),(9 0.022527447),(10 0.022803128),(11 0.023956876),(12 0.025297944),(13 0.028036162),(14 0.029175095),(15 0.031102603),(16 0.033358824),(17 0.03603447),(18 0.036031947),(19 0.038051974),(20 0.03950596),(21 0.04127452),(22 0.041130606),(23 0.043301146),(24 0.044977028),(25 0.04643334),(26 0.04743674),(27 0.050789315),(28 0.05353172),(29 0.05578156),(30 0.058172382),(31 0.06233765),(32 0.06535584),(33 0.071982525),(34 0.077681266),(35 0.080578014),(36 0.0859227),(37 0.09285904),(38 0.09368781),(39 0.0976416),(40 0.09782452),(41 0.09930505),(42 0.100043915),(43 0.099755466),(44 0.099936195),(45 0.102603324),(46 0.10302856),(47 0.104010336),(48 0.105508074),(49 0.10652229),(50 0.10765248),(51 0.109772675),(52 0.11043596),(53 0.11239969),(54 0.11058441),(55 0.11691242),(56 0.11518073),(57 0.115022734),(58 0.1202536),(59 0.12198432),(60 0.11954849),(61 0.1230371),(62 0.1210611),(63 0.11936348),(64 0.117610544),(65 0.11524537),(66 0.11309555),(67 0.111494064),(68 0.1093817),(69 0.109229505),(70 0.11049203),(71 0.11186508),(72 0.114627026),(73 0.12390178),(74 0.12637854),(75 0.12820165),(76 0.12963472),(77 0.12829342),(78 0.12363746),(79 0.12106779),
(1 0.0029567026),(2 0.0065773507),(3 0.009387689),(4 0.01071238),(5 0.013334811),(6 0.014640545),(7 0.016090529),(8 0.017395763),(9 0.020290341),(10 0.020727484),(11 0.02222209),(12 0.023693413),(13 0.026261996),(14 0.027008891),(15 0.02872788),(16 0.030930921),(17 0.03353439),(18 0.03354599),(19 0.035187535),(20 0.036686935),(21 0.038786307),(22 0.03851822),(23 0.03954069),(24 0.041075137),(25 0.042150155),(26 0.04338221),(27 0.04632206),(28 0.050038975),(29 0.051931076),(30 0.05428047),(31 0.056863986),(32 0.06069565),(33 0.0658),(34 0.06974905),(35 0.0720628),(36 0.07608561),(37 0.08011475),(38 0.08031523),(39 0.08349533),(40 0.08420626),(41 0.0863589),(42 0.088166274),(43 0.08862668),(44 0.08794688),(45 0.08966084),(46 0.089155555),(47 0.08771494),(48 0.09161873),(49 0.09066614),(50 0.091227956),(51 0.092905134),(52 0.094736315),(53 0.09677717),(54 0.09677389),(55 0.101801045),(56 0.10145116),(57 0.101968914),(58 0.10424754),(59 0.10619207),(60 0.10578836),(61 0.10651597),(62 0.104547404),(63 0.10287468),(64 0.1022827),(65 0.09936668),(66 0.09593805),(67 0.09665661),(68 0.09530852),(69 0.09381047),(70 0.09585295),(71 0.097840495),(72 0.10042686),(73 0.106915705),(74 0.10952639),(75 0.112208016),(76 0.11000196),(77 0.11010745),(78 0.10634187),(79 0.10414756),
(1 0.0030185306),(2 0.006731957),(3 0.009736954),(4 0.011138875),(5 0.013779104),(6 0.015129857),(7 0.016160807),(8 0.017246233),(9 0.01982234),(10 0.01999668),(11 0.021148846),(12 0.022770017),(13 0.024951622),(14 0.025979185),(15 0.027682582),(16 0.030286573),(17 0.032491527),(18 0.033000823),(19 0.034551904),(20 0.035633143),(21 0.03850374),(22 0.03892112),(23 0.040210582),(24 0.040551092),(25 0.042480767),(26 0.043364268),(27 0.046369467),(28 0.04785003),(29 0.05082536),(30 0.052887242),(31 0.056245897),(32 0.05890602),(33 0.063003324),(34 0.06746425),(35 0.06838557),(36 0.07166521),(37 0.07825017),(38 0.07950197),(39 0.08120084),(40 0.08473329),(41 0.08576467),(42 0.08591446),(43 0.08497197),(44 0.08409643),(45 0.08726018),(46 0.08644044),(47 0.08585736),(48 0.08856014),(49 0.090182774),(50 0.089057274),(51 0.09108953),(52 0.09107705),(53 0.09454221),(54 0.094524935),(55 0.10009482),(56 0.101076394),(57 0.10335091),(58 0.10810836),(59 0.10937441),(60 0.1085269),(61 0.10855192),(62 0.107521474),(63 0.10593872),(64 0.103986695),(65 0.100647345),(66 0.09999186),(67 0.097180605),(68 0.09659827),(69 0.095132306),(70 0.097992286),(71 0.09866904),(72 0.10254359),(73 0.106264055),(74 0.1069251),(75 0.10715158),(76 0.107438475),(77 0.10731686),(78 0.105306484),(79 0.104239084),
(1 0.002706598),(2 0.006192272),(3 0.00884929),(4 0.010146729),(5 0.012467567),(6 0.01366014),(7 0.014614711),(8 0.015677286),(9 0.01808939),(10 0.018471526),(11 0.019393943),(12 0.021051146),(13 0.023194527),(14 0.024720738),(15 0.026696233),(16 0.0292157),(17 0.031161336),(18 0.03163871),(19 0.033658363),(20 0.033895902),(21 0.036293704),(22 0.03659572),(23 0.038011692),(24 0.038744826),(25 0.04037859),(26 0.041168943),(27 0.044215985),(28 0.04550837),(29 0.05028039),(30 0.05213451),(31 0.05786953),(32 0.05830327),(33 0.06364385),(34 0.06768646),(35 0.06810047),(36 0.0710143),(37 0.07756692),(38 0.0775278),(39 0.082111),(40 0.08294468),(41 0.082984515),(42 0.082416646),(43 0.082176656),(44 0.0798544),(45 0.083746344),(46 0.08317026),(47 0.08497964),(48 0.08911922),(49 0.08881483),(50 0.08851788),(51 0.089396365),(52 0.08859371),(53 0.08936216),(54 0.090772495),(55 0.09331224),(56 0.09536519),(57 0.09544952),(58 0.10011181),(59 0.10024788),(60 0.10098398),(61 0.10078174),(62 0.09946819),(63 0.098338135),(64 0.098685555),(65 0.09462585),(66 0.093380384),(67 0.09202658),(68 0.09050775),(69 0.08810964),(70 0.09093604),(71 0.09036425),(72 0.092264466),(73 0.09669221),(74 0.09734357),(75 0.099035524),(76 0.09982738),(77 0.09925532),(78 0.09679867),(79 0.0951987),
(1 0.002665544),(2 0.0061987694),(3 0.009005352),(4 0.0101160025),(5 0.012138135),(6 0.013239446),(7 0.014357979),(8 0.015493164),(9 0.017945932),(10 0.01851926),(11 0.019540805),(12 0.021232),(13 0.023510419),(14 0.024713615),(15 0.026964098),(16 0.02886748),(17 0.030829268),(18 0.031445406),(19 0.033022676),(20 0.033823278),(21 0.0358532),(22 0.036624134),(23 0.037875433),(24 0.039199743),(25 0.040295072),(26 0.041537445),(27 0.04477589),(28 0.046909247),(29 0.050669618),(30 0.0540279),(31 0.05837843),(32 0.058675278),(33 0.0644281),(34 0.06955448),(35 0.07084295),(36 0.07375073),(37 0.0798485),(38 0.079845056),(39 0.083796486),(40 0.0835615),(41 0.083086215),(42 0.08177844),(43 0.08358338),(44 0.082373776),(45 0.08561595),(46 0.08440143),(47 0.08552509),(48 0.08919309),(49 0.08996905),(50 0.09018121),(51 0.09131621),(52 0.09230815),(53 0.091836296),(54 0.092285864),(55 0.094669536),(56 0.09485804),(57 0.09570919),(58 0.09990994),(59 0.100778095),(60 0.1032244),(61 0.10055518),(62 0.10061291),(63 0.100287475),(64 0.09844543),(65 0.09396631),(66 0.09405674),(67 0.09310893),(68 0.08983299),(69 0.08973888),(70 0.09346991),(71 0.09276228),(72 0.09469514),(73 0.09873942),(74 0.09908206),(75 0.10008838),(76 0.10239047),(77 0.10130586),(78 0.099231005),(79 0.098246954),
(1 0.0026578624),(2 0.00601049),(3 0.00857075),(4 0.009648224),(5 0.011688169),(6 0.01281274),(7 0.013921147),(8 0.015267952),(9 0.017793285),(10 0.018386623),(11 0.019516908),(12 0.021753114),(13 0.02392541),(14 0.02561619),(15 0.02779663),(16 0.030218294),(17 0.032602716),(18 0.03315627),(19 0.034047242),(20 0.035109878),(21 0.03674351),(22 0.036759),(23 0.03829936),(24 0.039075),(25 0.040561385),(26 0.041900042),(27 0.04504117),(28 0.048189327),(29 0.051524),(30 0.05399829),(31 0.055874076),(32 0.05689605),(33 0.061033245),(34 0.064563565),(35 0.06629343),(36 0.07110017),(37 0.07605083),(38 0.07855199),(39 0.082297444),(40 0.08366762),(41 0.08354765),(42 0.083191566),(43 0.08462269),(44 0.08591731),(45 0.087067045),(46 0.08571627),(47 0.08801055),(48 0.09126951),(49 0.08978112),(50 0.089458495),(51 0.08947901),(52 0.093637966),(53 0.09501892),(54 0.0967992),(55 0.0992203),(56 0.102453336),(57 0.10017125),(58 0.10262326),(59 0.10303454),(60 0.10331836),(61 0.102011204),(62 0.10313186),(63 0.10120122),(64 0.10101266),(65 0.097256035),(66 0.09635968),(67 0.09573286),(68 0.093764074),(69 0.09332836),(70 0.09637138),(71 0.09643519),(72 0.09722983),(73 0.10285957),(74 0.105228245),(75 0.10534493),(76 0.10634904),(77 0.10699885),(78 0.104925774),(79 0.1041285),
(1 0.0024872536),(2 0.0058507826),(3 0.008370934),(4 0.00953411),(5 0.011595211),(6 0.012679543),(7 0.013695548),(8 0.014946277),(9 0.016947525),(10 0.017532434),(11 0.018676009),(12 0.020944487),(13 0.023159813),(14 0.025096422),(15 0.027219042),(16 0.029772049),(17 0.032389317),(18 0.033030577),(19 0.033417836),(20 0.034521278),(21 0.035991542),(22 0.036316045),(23 0.037994307),(24 0.038951647),(25 0.040435556),(26 0.041836515),(27 0.044419136),(28 0.04676012),(29 0.049219426),(30 0.052074518),(31 0.054591678),(32 0.054755766),(33 0.058858033),(34 0.06165169),(35 0.06373862),(36 0.06887661),(37 0.0734264),(38 0.07617777),(39 0.07777155),(40 0.08019161),(41 0.07864552),(42 0.079621814),(43 0.08110131),(44 0.08281845),(45 0.08368133),(46 0.08382744),(47 0.08556),(48 0.08818198),(49 0.08820332),(50 0.08874288),(51 0.089332364),(52 0.089462705),(53 0.09108218),(54 0.09045524),(55 0.09301557),(56 0.09321058),(57 0.094229944),(58 0.097131856),(59 0.09717377),(60 0.09698528),(61 0.09903296),(62 0.09918856),(63 0.09660688),(64 0.0964977),(65 0.092791885),(66 0.09203376),(67 0.09004206),(68 0.0884158),(69 0.08544562),(70 0.089112915),(71 0.08932701),(72 0.09144212),(73 0.09568629),(74 0.098716326),(75 0.09984526),(76 0.09959313),(77 0.09915642),(78 0.09666465),(79 0.09538662),
(1 0.0025193295),(2 0.005919731),(3 0.008530079),(4 0.0095727),(5 0.011508471),(6 0.012616543),(7 0.013723213),(8 0.01470229),(9 0.016712483),(10 0.017169034),(11 0.018329501),(12 0.020279879),(13 0.022879293),(14 0.024200806),(15 0.026580615),(16 0.028584551),(17 0.031450164),(18 0.031833045),(19 0.032557476),(20 0.03413394),(21 0.03568589),(22 0.036086436),(23 0.037801303),(24 0.039409515),(25 0.040925343),(26 0.041069213),(27 0.043168586),(28 0.04416425),(29 0.0466744),(30 0.048664413),(31 0.05150826),(32 0.05328849),(33 0.057366062),(34 0.061293628),(35 0.06390883),(36 0.06747238),(37 0.07258748),(38 0.07346127),(39 0.07585114),(40 0.07776972),(41 0.07577701),(42 0.07552911),(43 0.07724577),(44 0.075684205),(45 0.078399196),(46 0.07836149),(47 0.0823582),(48 0.08443158),(49 0.087249756),(50 0.08739712),(51 0.08944511),(52 0.08829183),(53 0.08960665),(54 0.09017574),(55 0.092455775),(56 0.09264493),(57 0.09505595),(58 0.09872059),(59 0.09632007),(60 0.09858036),(61 0.09829369),(62 0.097483896),(63 0.0984249),(64 0.09955003),(65 0.095375106),(66 0.09487729),(67 0.09376507),(68 0.0917485),(69 0.089550786),(70 0.0919581),(71 0.09207767),(72 0.09300826),(73 0.096405864),(74 0.099553026),(75 0.10139009),(76 0.100695916),(77 0.10111792),(78 0.097121224),(79 0.0950447),
(1 0.0023920983),(2 0.0056792116),(3 0.008285981),(4 0.009480751),(5 0.011409258),(6 0.012546178),(7 0.0134228235),(8 0.014081517),(9 0.015813544),(10 0.016091106),(11 0.017011387),(12 0.018786483),(13 0.021250665),(14 0.022789275),(15 0.024656735),(16 0.026369996),(17 0.028780982),(18 0.028895335),(19 0.02897138),(20 0.030165745),(21 0.030677699),(22 0.031171484),(23 0.03245622),(24 0.033710387),(25 0.03506147),(26 0.035926454),(27 0.038131136),(28 0.040260702),(29 0.043183554),(30 0.044836164),(31 0.047873653),(32 0.050813477),(33 0.054673854),(34 0.05712203),(35 0.0611297),(36 0.06570277),(37 0.07236257),(38 0.07293447),(39 0.07581818),(40 0.07742257),(41 0.07551021),(42 0.0746336),(43 0.07523118),(44 0.07477956),(45 0.07746655),(46 0.07672448),(47 0.07938522),(48 0.08327626),(49 0.084116206),(50 0.08442281),(51 0.08417258),(52 0.083562426),(53 0.0845857),(54 0.083583914),(55 0.08576035),(56 0.086270936),(57 0.088125534),(58 0.09065509),(59 0.09316543),(60 0.09416968),(61 0.093564145),(62 0.09412834),(63 0.09128261),(64 0.09109749),(65 0.08838385),(66 0.08732289),(67 0.084576786),(68 0.08466442),(69 0.082513705),(70 0.08495309),(71 0.084367625),(72 0.08828496),(73 0.09095827),(74 0.09611501),(75 0.09536984),(76 0.09445262),(77 0.09457399),(78 0.09456104),(79 0.09235177),
(1 0.0023720132),(2 0.0055701393),(3 0.007991862),(4 0.009060955),(5 0.010964725),(6 0.012078243),(7 0.013096979),(8 0.013979929),(9 0.01580675),(10 0.016027125),(11 0.016951652),(12 0.018877428),(13 0.020973854),(14 0.02224875),(15 0.023901226),(16 0.025611356),(17 0.028011844),(18 0.028371591),(19 0.029097522),(20 0.02962102),(21 0.029828297),(22 0.030506963),(23 0.031481408),(24 0.03220961),(25 0.033866905),(26 0.035337463),(27 0.037840385),(28 0.03916783),(29 0.04207362),(30 0.044517882),(31 0.046386793),(32 0.048419714),(33 0.05226546),(34 0.055647712),(35 0.0592665),(36 0.06181061),(37 0.068904184),(38 0.06970582),(39 0.07263086),(40 0.07168007),(41 0.07265244),(42 0.070631586),(43 0.07191442),(44 0.071730435),(45 0.07356826),(46 0.07367825),(47 0.07571172),(48 0.07833294),(49 0.079673715),(50 0.08121094),(51 0.083335586),(52 0.082228184),(53 0.08406257),(54 0.084130585),(55 0.087230496),(56 0.0870607),(57 0.08636189),(58 0.09004415),(59 0.090297386),(60 0.09051318),(61 0.09088342),(62 0.09142351),(63 0.0899966),(64 0.08981016),(65 0.08650303),(66 0.08671964),(67 0.08578438),(68 0.0826052),(69 0.08122842),(70 0.084139906),(71 0.08493538),(72 0.087226),(73 0.09139087),(74 0.09363434),(75 0.09627554),(76 0.09633088),(77 0.09488803),(78 0.092265725),(79 0.09077156),
(1 0.0023306939),(2 0.00533964),(3 0.0075713755),(4 0.008430636),(5 0.010250972),(6 0.011264694),(7 0.012266164),(8 0.01324095),(9 0.0151118245),(10 0.015333824),(11 0.016521918),(12 0.01841032),(13 0.02069834),(14 0.02192203),(15 0.02386346),(16 0.025508994),(17 0.027733387),(18 0.028666062),(19 0.029399881),(20 0.029889088),(21 0.03038897),(22 0.03024942),(23 0.031022172),(24 0.031872123),(25 0.03346387),(26 0.034092814),(27 0.036093887),(28 0.03745008),(29 0.040778685),(30 0.04315189),(31 0.045306515),(32 0.047622368),(33 0.05109912),(34 0.054476276),(35 0.05644518),(36 0.05967294),(37 0.06504097),(38 0.06562191),(39 0.068673916),(40 0.06933001),(41 0.06963628),(42 0.06731281),(43 0.069037944),(44 0.069613084),(45 0.071646884),(46 0.07287381),(47 0.07398943),(48 0.07657542),(49 0.07837092),(50 0.078678355),(51 0.078624725),(52 0.07885848),(53 0.08039998),(54 0.07983808),(55 0.08144739),(56 0.08139283),(57 0.081708275),(58 0.08436809),(59 0.084056504),(60 0.08364018),(61 0.0848482),(62 0.08441701),(63 0.08401897),(64 0.08420265),(65 0.08103153),(66 0.07997298),(67 0.07839361),(68 0.07661402),(69 0.07620972),(70 0.07814322),(71 0.07915005),(72 0.08129279),(73 0.08397601),(74 0.08552751),(75 0.087413706),(76 0.087489374),(77 0.08638052),(78 0.084298305),(79 0.08297262),
(1 0.0022187226),(2 0.005131602),(3 0.007251651),(4 0.008141341),(5 0.009862096),(6 0.010874666),(7 0.011709853),(8 0.01253065),(9 0.014293396),(10 0.014657493),(11 0.015620854),(12 0.0175303),(13 0.01928488),(14 0.020480987),(15 0.022611728),(16 0.023768524),(17 0.025771927),(18 0.02697799),(19 0.027404388),(20 0.028142955),(21 0.029099429),(22 0.029508347),(23 0.0308815),(24 0.031042613),(25 0.032767326),(26 0.03431848),(27 0.036010034),(28 0.03789867),(29 0.040284812),(30 0.042458467),(31 0.044013813),(32 0.045284394),(33 0.047927424),(34 0.05057961),(35 0.052919544),(36 0.05567762),(37 0.060934037),(38 0.06241141),(39 0.06440328),(40 0.06557567),(41 0.06591987),(42 0.06508579),(43 0.065364964),(44 0.067462966),(45 0.06841143),(46 0.06809022),(47 0.06920649),(48 0.07159524),(49 0.07241674),(50 0.07344462),(51 0.073583566),(52 0.073232524),(53 0.07443162),(54 0.07503764),(55 0.07612146),(56 0.07537549),(57 0.07693381),(58 0.079321854),(59 0.08088774),(60 0.08134744),(61 0.08301394),(62 0.08192351),(63 0.079682544),(64 0.07860341),(65 0.07706844),(66 0.074664325),(67 0.07444377),(68 0.07353475),(69 0.073695675),(70 0.07445774),(71 0.07583273),(72 0.07756329),(73 0.08013333),(74 0.08104639),(75 0.08312008),(76 0.083076544),(77 0.08167566),(78 0.08064527),(79 0.079986125),
(1 0.002424817),(2 0.0055635655),(3 0.007767368),(4 0.008734953),(5 0.010741244),(6 0.01198245),(7 0.012937221),(8 0.013989034),(9 0.01593767),(10 0.016184473),(11 0.017137045),(12 0.018969273),(13 0.020762375),(14 0.02199688),(15 0.023243258),(16 0.024906445),(17 0.027351795),(18 0.028810032),(19 0.029888881),(20 0.030603362),(21 0.03098785),(22 0.031160643),(23 0.032099526),(24 0.032856245),(25 0.03512178),(26 0.037904672),(27 0.040592108),(28 0.043139465),(29 0.046102967),(30 0.047423184),(31 0.04998192),(32 0.05163733),(33 0.056986704),(34 0.058562834),(35 0.062403083),(36 0.06499959),(37 0.071500756),(38 0.070224516),(39 0.072912544),(40 0.07194415),(41 0.07212481),(42 0.07115301),(43 0.07196891),(44 0.07284834),(45 0.07537169),(46 0.07555084),(47 0.07664521),(48 0.07849532),(49 0.07913516),(50 0.07804521),(51 0.078774),(52 0.07930842),(53 0.08006684),(54 0.08053758),(55 0.08270263),(56 0.08377495),(57 0.08288815),(58 0.08515388),(59 0.086200655),(60 0.08661553),(61 0.086682476),(62 0.08634229),(63 0.085169874),(64 0.08438117),(65 0.08075802),(66 0.078754656),(67 0.07803488),(68 0.07624405),(69 0.07594088),(70 0.07897401),(71 0.07933491),(72 0.0805815),(73 0.08585127),(74 0.08595574),(75 0.08802653),(76 0.087569274),(77 0.08798134),(78 0.08617469),(79 0.08546567),
(1 0.0022330761),(2 0.0051137647),(3 0.007157176),(4 0.008011246),(5 0.0098148845),(6 0.010708772),(7 0.011390758),(8 0.012180609),(9 0.01387109),(10 0.014190433),(11 0.015129621),(12 0.01692167),(13 0.01884525),(14 0.01977188),(15 0.021104768),(16 0.02222946),(17 0.024783619),(18 0.025614861),(19 0.026766555),(20 0.027163344),(21 0.027952418),(22 0.027730722),(23 0.028497951),(24 0.029417543),(25 0.03174232),(26 0.03363438),(27 0.036115095),(28 0.038587622),(29 0.04126862),(30 0.04252592),(31 0.044850834),(32 0.046283823),(33 0.050493397),(34 0.052820433),(35 0.05591078),(36 0.057975177),(37 0.06306088),(38 0.062751934),(39 0.06461966),(40 0.06432044),(41 0.064281575),(42 0.062778264),(43 0.06457957),(44 0.0663266),(45 0.06916629),(46 0.068975665),(47 0.07076114),(48 0.07210501),(49 0.07328052),(50 0.07143164),(51 0.07204095),(52 0.07416127),(53 0.07436349),(54 0.07388023),(55 0.07684817),(56 0.07832871),(57 0.07812719),(58 0.07970902),(59 0.08245631),(60 0.08143599),(61 0.08134378),(62 0.081441425),(63 0.07931869),(64 0.07940611),(65 0.07665333),(66 0.07503014),(67 0.07340301),(68 0.07353652),(69 0.073716104),(70 0.077857636),(71 0.079494275),(72 0.0809081),(73 0.085334),(74 0.085095994),(75 0.08522066),(76 0.083129),(77 0.081404746),(78 0.081676856),(79 0.08196261),
(1 0.002223993),(2 0.005072425),(3 0.0070823226),(4 0.00798405),(5 0.00983328),(6 0.010902787),(7 0.011735278),(8 0.012725225),(9 0.0147118205),(10 0.015224512),(11 0.016032958),(12 0.018000074),(13 0.019958014),(14 0.021210372),(15 0.023180224),(16 0.024757523),(17 0.026925799),(18 0.028509796),(19 0.028954007),(20 0.029563162),(21 0.030194648),(22 0.029744912),(23 0.0308135),(24 0.03140578),(25 0.033051394),(26 0.034333993),(27 0.03676511),(28 0.039040536),(29 0.041926254),(30 0.042941704),(31 0.04535601),(32 0.047305662),(33 0.051167358),(34 0.05257583),(35 0.05661494),(36 0.058148865),(37 0.0641774),(38 0.06363035),(39 0.06694419),(40 0.06706159),(41 0.06695781),(42 0.064976454),(43 0.066928975),(44 0.06691765),(45 0.06767107),(46 0.066504665),(47 0.0679015),(48 0.07060106),(49 0.07061779),(50 0.06901646),(51 0.07049677),(52 0.07195594),(53 0.071192935),(54 0.07151143),(55 0.074025325),(56 0.07425385),(57 0.076019354),(58 0.077667706),(59 0.079141356),(60 0.07896609),(61 0.077796325),(62 0.07647912),(63 0.07613913),(64 0.07403425),(65 0.072844975),(66 0.07231099),(67 0.07125085),(68 0.07078893),(69 0.06996977),(70 0.07241309),(71 0.073286146),(72 0.07382225),(73 0.077572785),(74 0.08123516),(75 0.08178344),(76 0.081707604),(77 0.08150385),(78 0.08038615),(79 0.07884041),
